from,to,volume,EstimatedTT,TSTT:,92258.12070667974,length,CO2,lengthm
274479595,290070339,277.9479384649772,1.73635890769173,,,28.13,1585.441505598757,0.01747916623
274479595,2957737627,503.2667829198483,2.6191486960594923,,,33.342,3639.923670573467,0.020717751882
290070337,4860805293,0.0,9.40992,,,156.832,0.0,0.097450856672
290070339,274479595,503.2667829198483,2.2097250560900217,,,28.13,3070.933142979776,0.01747916623
290070339,2957737158,286.8391368651595,7.55112371597997,,,121.875,7093.115201948388,0.075729590625
2957737627,274479595,50.96135610461312,2.000585043050298,,,33.342,343.09185327844216,0.020717751882
2957737627,1161276938,1167.61690778765,66.75737491776296,,,111.712,102917.23399417874,0.069414597152
275924531,6374552943,0.0,67.20581999999999,,,1120.097,0.0,0.695995792987
419495009,419495128,471.7737743968517,18.84895456824404,,,217.796,23270.668004426712,0.135332118316
6374552943,275924531,400.6122994892194,75.55027730499687,,,1120.097,92654.67895338421,0.695995792987
5275215754,9199524788,48.10246495886447,4.953907990807674,,,82.565,801.9351762913363,0.051303496615
275945418,1636641338,0.0,5.25798,,,87.633,0.0,0.054452604843
1636641338,275945418,0.0,5.25798,,,87.633,0.0,0.054452604843
275949265,988059733,0.0,0.6957,,,11.595,0.0,0.007204796745
988059733,275949265,168.84462730543655,0.7007495449494481,,,11.595,395.70677995386126,0.007204796745
276170567,3249544588,13.951285363484288,31.906925826877238,,,531.782,1498.041058868549,0.33043391312200004
276170567,1694240556,172.55231711775278,2.389889582887446,,,39.662,1382.7002838212986,0.024644816602
3249544588,276170567,13.883782120650048,31.906925714919783,,,531.782,1490.792792008571,0.33043391312200004
1694240504,1694240829,0.0,23.61774,,,393.629,0.0,0.24458964535900002
1694240504,1694240556,125.42295122752978,3.275963866242474,,,54.479,1380.1111299615948,0.033851670709
1694240556,1694240581,256.34178288105466,1.323282191526228,,,21.605,1121.6449057352047,0.013424720455
1694240556,1694240504,0.0,3.26874,,,54.479,0.0,0.033851670709
1694240556,276170567,41.63348546422793,2.379754466012436,,,39.662,333.42187704085484,0.024644816602
276361549,5455498424,318.8707665820547,22.202643976550522,,,338.766,22155.99443232633,0.210499368186
5455498424,276361549,464.558331037073,28.78056522594757,,,338.766,35326.1479581859,0.210499368186
3013850657,5098491977,1554.1511033911308,109.84512412157373,,,62.862,103566.87475686568,0.039060623802000004
5086666904,3153738406,504.029947818352,0.71932954925355,,,9.144,1000.3318154033436,0.005681816424
5086666904,1691725639,356.6550699281927,37.09815046718499,,,540.237,39968.39607489733,0.335687604927
276378619,1651827746,0.0,3.44226,,,57.371,0.0,0.035648675641
1651827746,276378619,0.0,3.44226,,,57.371,0.0,0.035648675641
278943882,2606167483,41.97938354097592,7.606110948331261,,,126.765,1074.5160726636893,0.078768094815
2606167483,278943882,78.26030512685591,7.608447991732097,,,126.765,2003.2569867721948,0.078768094815
278943984,3005306231,216.07321150090397,21.49650864684192,,,351.434,15375.797638058428,0.21837089601400003
278943984,1001584167,0.0,9.71016,,,161.836,0.0,0.10056019715600001
278943984,7017465747,0.0,2.159099999999994,,,35.985,0.0,0.022360035435
3005306231,278943984,0.0,21.086040000000004,,,351.434,0.0,0.21837089601400003
1001584167,278943984,0.0,9.710159999999993,,,161.836,0.0,0.10056019715600001
7017465747,7017465746,0.0,0.35268000000000005,,,5.878,0.0,0.0036524187380000002
7017465747,278943984,216.07321150090397,2.2011298384806417,,,35.985,1574.40110520192,0.022360035435
279078013,279121867,358.9274608992529,9.70689668965773,,,149.797,11001.031848291246,0.093079511687
279121867,279078013,20.31235473577633,8.987827375467493,,,149.797,614.3831382259192,0.093079511687
2987721680,1002550732,1083.9042081739944,3.8078268361128185,,,8.292,6281.510738432555,0.005152408332
288361285,288361296,0.0,2.95812,,,49.302,0.0,0.030634833042
288361296,288361285,625.5540383741067,7.003472513084412,,,49.302,9663.922645266763,0.030634833042
288361295,293111738,0.0,6.031619999999994,,,100.527,0.0,0.062464562517
293111738,288361295,10.077484262707042,6.031620555550752,,,100.527,204.55528623068184,0.062464562517
1002550732,2987721680,0.0,0.497519999999994,,,8.292,0.0,0.005152408332
1002550732,11166862941,916.4299405525647,1.593538756735044,,,6.036,2767.659442325337,0.0037505953559999997
508020318,288373551,0.0,10.53222,,,175.537,0.0,0.10907360122700001
359328557,1595259156,0.0,0.7795799999999999,,,12.993,0.0,0.008073473403
359328557,4775226237,408.77895139619886,21.538876300035373,,,287.331,25033.791800037954,0.17853915080100002
289666605,1623825445,1010.6181451423752,2.438305884697848,,,6.741,4177.16454195884,0.004188661911
289666605,2957737158,29.28370164022796,1.406524985903892,,,23.442,138.6106807596728,0.014566178982000001
1623825445,289666605,29.28370164022796,0.40446143375044796,,,6.741,39.85899663002104,0.004188661911
1623825445,290069395,774.7403643818291,17.30969536711551,,,105.418,28618.424261694567,0.065503688078
2957737158,290070339,174.5158868577954,7.345196393463942,,,121.875,4297.286173214017,0.075729590625
2957737158,289666605,286.8391368651595,1.4524179868718161,,,23.442,1364.3225153975327,0.014566178982000001
289666715,2977109522,1.7698319256112944,3.893100000341118,,,64.885,23.187406989963165,0.04031765733500001
2977109522,289666715,572.6201749411456,7.631135285213544,,,64.885,10133.292258865442,0.04031765733500001
1283995876,290057730,0.0,7.52352,,,125.392,0.0,0.077914952432
1283995876,1623825431,0.7540696401518162,57.62940000016642,,,960.49,146.24470623369658,0.59682063179
290069395,1623825445,661.4600742809404,12.161877973899108,,,105.418,18764.790944166565,0.065503688078
4860805293,290070337,337.64209446223515,10.50209826531954,,,156.832,10914.732729195039,0.097450856672
290070944,290327355,80.1893367863127,6.57014528271627,,,109.462,1772.4655737859166,0.068016512402
290327355,295887702,282.72580273702886,7.033109666909088,,,113.716,6521.44432601939,0.070659824636
290327355,290070944,380.1447656974326,7.792595492131128,,,109.462,8720.28418423066,0.068016512402
290327355,1003282514,0.0,15.574440000000001,,,259.574,0.0,0.161291755954
290071881,519550673,130.70961598924762,3.1368276209703003,,,52.207,1378.1485437052902,0.032439915797
290071881,519550497,415.4223336552864,1.6842677823958438,,,24.547,2114.8431479997676,0.015252793937
519550673,290071881,132.69653091825742,3.137101794668382,,,52.207,1399.114641110689,0.032439915797
519550673,4850194903,130.70961598924762,5.141484405425514,,,85.571,2258.8838476335623,0.053171337841
519550497,290071881,130.70961598924762,1.47489240163116,,,24.547,647.9861379189335,0.015252793937
519550497,1080460783,415.4223336552864,32.41983908872397,,,472.496,40707.82287274608,0.293595312016
295887702,290327355,0.0,6.82296,,,113.716,0.0,0.070659824636
1003282514,290327355,582.6812316481487,31.607551549163936,,,259.574,42277.54837125264,0.161291755954
290584861,4856120482,809.5576325010085,134.78851581814183,,,464.537,200694.35414653667,0.288649820227
4856120482,290584861,298.3285194510536,29.843879467433915,,,464.537,28305.77356395869,0.288649820227
1618530633,9736392761,202.28971017223896,0.83258760333063,,,13.672,559.6364061265156,0.008495384312
487079355,291190518,590.3946523757475,1.670127381776898,,,13.35,2246.472469179158,0.00829530285
487079355,440982507,157.60714456868527,31.17527146008255,,,430.617,14297.06951746563,0.267572915907
1012752029,9732149523,784.5825956180328,1.6787379333894779,,,6.382,2498.916926516378,0.003965589722
1012752029,1012751908,0.8411521228340217,2.7046200000120897,,,45.077,7.656061282738385,0.028009540567
293111736,1618530659,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
1618530659,293111736,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
293572771,1080460901,639.4672913706681,142.7685391071674,,,954.338,198962.18707375173,0.592997957398
293572771,294056151,372.2746032612938,52.01056904523869,,,739.925,57509.87332999811,0.459767937175
293572771,5008490851,302.55948346894263,23.50220089252065,,,364.43,22538.221263298772,0.22644623353
1080460901,8974690335,639.5217658642591,2.9314030700306457,,,19.591,4085.3586895128583,0.012173279261000002
1080460901,293572771,674.8340867302363,163.3132336213522,,,954.338,233036.50117316947,0.592997957398
294056151,294056508,372.2746032612938,13.644739157057208,,,194.116,15087.456933237712,0.12061805303600001
294056151,316914949,154.83487021597864,19.921169692778964,,,330.324,10334.605469128292,0.20525375420400002
294056151,293572771,290.6295909228005,47.224152059225844,,,739.925,43865.69456916598,0.459767937175
5008490851,5008490853,285.4499887111629,2.5972798211679122,,,40.865,2377.5643979400907,0.025392325915000003
5008490851,294056112,163.31864167780316,53.0804662054063,,,879.089,29015.388031979768,0.546240411019
5008490851,293572771,348.83770044786775,24.75741378972923,,,364.43,26296.97857169409,0.22644623353
294056112,316915088,535.5932449390967,115.28714875334482,,,922.947,140736.69064234997,0.573492500337
294056112,5008490851,184.1988887301517,53.28760724881975,,,879.089,32743.373270976244,0.546240411019
294056112,294056508,445.46446113877903,13.741765127516377,,,169.442,16591.239095200475,0.10528634498200001
316915088,294056112,629.6633498689305,159.7398391735224,,,922.947,212144.321459457,0.573492500337
294056508,294056151,445.46446113877903,15.742829283725222,,,194.116,19007.241228290128,0.12061805303600001
294056508,294056112,372.2746032612938,11.9103623207262,,,169.442,13169.696870333535,0.10528634498200001
316914949,294056151,0.0,19.81944,,,330.324,0.0,0.20525375420400002
295888215,1623824758,172.47199083386806,45.949544614441606,,,762.573,26572.484580588574,0.473840747583
295888215,1623825249,155.53809966728628,46.60076222972382,,,772.641,24283.16388591487,0.48009671081099997
295888215,523778989,545.7606410842183,23.546180922686062,,,274.88,33807.04441465242,0.17080246048
1623824758,312460498,883.5971847383466,67.28856424571265,,,284.754,116318.52914868071,0.17693787773400002
1623824758,295888215,514.6935382254022,61.232622116911635,,,762.573,85908.98135922875,0.473840747583
1623824758,1072934432,784.5825956180328,177.3814158483146,,,561.954,248603.86307704056,0.34918191893399997
1623825249,3790515058,455.84140949044297,82.95032168895958,,,997.767,101074.42811840044,0.6199834785570001
1623825249,1623825285,5.86208363691106,21.656040228385407,,,360.934,427.2240144013724,0.22427392051400002
1623825249,295888215,39.60778229670271,46.35947890187509,,,772.641,6179.245258095887,0.48009671081099997
523778989,295888215,579.230394244238,25.442198790822204,,,274.88,37337.937425893106,0.17080246048
523778989,1623825285,507.93902141460194,24.228739396747663,,,305.715,33805.088258398006,0.18996243526499998
523778989,5087080172,869.100430173662,355.78210535433044,,,972.848,521793.71074600687,0.604499534608
1011184140,296294172,0.0,5.41932,,,90.322,0.0,0.056123471462
297165917,9177281096,805.3882546617092,134.76635380960582,,,472.116,200706.99838426436,0.293359191036
9177281096,297165917,784.5825956180328,124.18662459418816,,,472.116,184860.33589457968,0.293359191036
1025308469,4510115822,675.8529571464211,6.221207303218236,,,51.694,9684.514204897228,0.032121152474
1149594647,2163965913,6.652980226691403,27.35510409454085,,,379.932,531.5561374636193,0.236078726772
4857994674,5179288734,103.34721286760008,24.557192679952717,,,408.87,8533.369469836469,0.25405996077
4857994674,308217331,467.8355254585593,2.198775009831162,,,25.666,2706.044833139724,0.015948108086
308473861,1651828016,12.552108642679409,27.346800378908675,,,455.78,1155.1750637302841,0.28320847437999996
1651828016,576880570,528.3450290211003,15.324752508681108,,,185.669,21729.291425352203,0.115369332199
1651828016,1651828033,701.3070317779933,24.670133148866825,,,189.822,39017.71645918924,0.117949885962
1651828016,1651828017,287.0997358396015,3.58079761939086,,,56.266,3293.346173953036,0.034962060685999996
1651828016,308473861,556.1467755113708,28.807044173485224,,,455.78,51610.98594824375,0.28320847437999996
308473862,1951187489,508.44960347894585,33.50187979643571,,,349.664,42507.504617687344,0.217271069344
308473862,1651828028,0.3160806994263487,7.821360000000696,,,130.356,8.319646128706102,0.080999438076
308473862,1651828074,140.98441820289835,18.396540333980862,,,305.531,8701.895113329565,0.189848103001
1951187489,308473862,93.71262424450478,20.99429026549082,,,349.664,6617.072030655684,0.217271069344
1651828028,308473862,556.1467755113708,14.50358702106591,,,130.356,19033.335064014183,0.080999438076
1651828028,8898733319,0.3160806994263487,17.940720000001594,,,299.012,19.0836941010515,0.185797385452
1651828074,308473862,12.442811268073942,18.33186392429677,,,305.531,767.6259696621335,0.189848103001
1651828074,1651828047,122.2708457116179,24.392432653713684,,,406.103,10027.649658187976,0.252340627213
1651828074,1651828159,266.3536819831989,24.214724399960026,,,394.019,21266.064144621272,0.244831980049
308475623,332257550,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
4773277684,1645493072,0.0,0.84456,,,14.076,0.0,0.008746418196
332257550,308475623,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
308768943,308862391,908.2960543302338,32.12716514136776,,,498.076,92477.17811763192,0.30948998219600005
308862391,3193591619,281.79518086522626,124.49016039930913,,,2052.01,116941.74444700245,1.2750595057100003
308862391,1273076684,626.500873465007,45.498669362510476,,,319.176,62825.21951274313,0.198326710296
308862391,308768943,435.87708886226886,30.003492149947213,,,498.076,43860.5895760928,0.30948998219600005
308778521,1185808496,0.0,0.60384,,,10.064,0.0,0.006253477744
1185808496,308778521,0.0,0.60384,,,10.064,0.0,0.006253477744
3193591619,1696442089,908.2960543302338,45.54956236876348,,,706.167,131113.1864209351,0.43879169495700004
3193591619,308862391,435.87708886226886,130.96036617265503,,,2052.01,182447.48617244285,1.2750595057100003
1273076684,308862391,0.0,19.150559999999995,,,319.176,0.0,0.198326710296
309027791,2591135994,652.8868741101952,91.8429819011741,,,815.998,140963.32127324454,0.5070374932580001
2591135994,309027791,716.9843213270519,111.32949704562408,,,815.998,177806.1894781453,0.5070374932580001
310553234,310556278,598.4232378079959,114.71587468810253,,,742.686,148520.27117405058,0.46148354250600004
310556278,310553234,511.1585132464033,86.0751772876691,,,742.686,102485.19834405855,0.46148354250600004
7383774393,440982507,790.2688710262782,45.36224803121411,,,140.531,63516.66785924777,0.087321888001
4858088728,1974692376,68.3743939480735,0.655209024325806,,,10.919,150.75039785728833,0.006784749949000001
4858088732,312459990,639.1817209706388,12.624588700956828,,,116.595,19215.545848933012,0.072448751745
312460498,1623824758,1205.0130730862038,190.73821001229305,,,284.754,283337.64298928226,0.17693787773400002
316732570,5007972222,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
316732570,4846130792,0.0,2.09682,,,34.947,0.0,0.021715052337000003
5007972222,316732570,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
5007972223,4846130797,0.0,17.618759999999995,,,293.646,0.0,0.18246310866600002
4846130792,316732570,0.0,2.09682,,,34.947,0.0,0.021715052337000003
4846130792,4846157284,0.0,4.2513000000000005,,,70.855,0.0,0.044027242205000004
316732598,1132256153,0.0,2.92788,,,40.665,0.0,0.025268051715
316732598,1654580567,0.0,7.110419999999994,,,118.507,0.0,0.073636813097
1132256153,316732598,0.0,2.92788,,,40.665,0.0,0.025268051715
1654580567,4846157284,0.0,11.20176,,,186.696,0.0,0.116007480216
1654580567,316732598,0.0,7.11042,,,118.507,0.0,0.073636813097
316732778,4846239314,0.0,29.04618,,,484.103,0.0,0.300807565213
4846239314,316732778,0.0,29.046179999999993,,,484.103,0.0,0.300807565213
316735512,440982507,0.0,25.889039999999998,,,431.484,0.0,0.268111644564
1005012581,517238708,947.8760155949636,35.57951668646671,,,72.235,49537.3979366789,0.044884734185
440982507,316735512,947.8760155949636,212.52844435444592,,,431.484,295903.5732167227,0.268111644564
440982507,7383774393,0.0,10.118231999999999,,,140.531,0.0,0.087321888001
440982507,487079355,0.0,31.004423999999993,,,430.617,0.0,0.267572915907
316735738,316735798,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,316735751,0.0,6.7755,,,112.925,0.0,0.07016832017499999
316735798,316735738,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,660416857,0.0,13.9143,,,231.905,0.0,0.144099041755
316735751,316735798,0.0,6.7755,,,112.925,0.0,0.07016832017499999
660416857,316735798,0.0,13.9143,,,231.905,0.0,0.144099041755
1653119170,316738576,223.36090848216105,11.937502506264371,,,194.632,8806.367551531946,0.120938680472
1653119170,2694634180,167.88905723461653,17.245681209651952,,,285.403,9684.704246450961,0.177341147513
1653119170,2694690479,150.73353224717997,12.767550981655578,,,211.816,6450.921726936884,0.131616319736
316738577,316738576,152.80382110759334,7.25073100422447,,,120.26,3712.9944567784105,0.07472607646
332214271,4847919152,637.2420232813836,9.531988474403484,,,88.51,14491.32770567993,0.054997547210000004
4847919152,332214271,1144.8346078188365,49.28588740138545,,,88.51,77570.16338528997,0.054997547210000004
332214280,6705233212,241.1498397241085,7.263713954638278,,,119.12,5813.779527998607,0.07401771352
6705233212,6739117259,204.6079679752194,12.728171893312037,,,208.867,8648.431160251015,0.129783896657
6705233212,441609816,53.1083461947838,17.65717709534281,,,294.275,3155.6895748076977,0.182853951025
6705233212,332214280,986.4365205320756,39.7689010248019,,,119.12,68635.78759983265,0.07401771352
991294889,1636543686,564.5122087518159,6.8989358654702215,,,60.297,9107.826833388937,0.037466807187
332251253,10938720636,4.264662248128468,7.6618200226335,,,127.697,109.96163464850754,0.079347212587
10938720636,332251253,26.02544909635409,7.66185139107081,,,127.697,671.0502171446221,0.079347212587
334474765,334475332,475.5788509411275,81.88655540048114,,,1094.803,110885.53600784224,0.6802788349130001
7459586166,416364959,803.9661523460666,571.259355551279,,,3158.991,959211.5819960379,1.962905396661
334475332,334474765,565.0486092438507,97.96751417552278,,,1094.803,142483.06874079976,0.6802788349130001
1262838276,9850481045,0.0,197.79882000000003,,,3296.647,0.0,2.048440843037
1595259156,359328557,2.863041864496202,0.7795800004677901,,,12.993,7.511263333019403,0.008073473403
4775226237,359329044,0.0,15.780359999999995,,,263.006,0.0,0.163424301226
4775226237,359328557,0.0,17.239859999999993,,,287.331,0.0,0.17853915080100002
359328865,359329044,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,359329001,0.0,2.02116,,,33.686,0.0,0.020931503506
359329044,359328865,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,4775226237,0.0,15.780360000000002,,,263.006,0.0,0.163424301226
359329001,359329044,0.0,2.02116,,,33.686,0.0,0.020931503506
1618530749,1177097316,0.0,6.71004,,,111.834,0.0,0.069490404414
366748736,366748737,19.331627944858244,0.633180789736398,,,10.553,41.19270306805463,0.006557328163000001
366748737,366748736,0.0,0.63318,,,10.553,0.0,0.006557328163000001
4862605958,384143869,465.5306963666592,0.8756837270266019,,,10.282,1075.6959180368824,0.0063889366220000006
4862605958,384143878,0.0,15.662700000000001,,,261.045,0.0,0.16220579269500002
1649047910,759629913,0.0,0.73914,,,12.319,0.0,0.007654669349000001
1649047910,384143869,256.96969068757613,17.8519804676409,,,286.381,14947.069743095353,0.17794884835099997
384143878,1029866980,0.0,0.6055200000000001,,,10.092,0.0,0.006270876132
384143878,4862605958,488.3688879085458,23.61952563983867,,,261.045,29533.994352703507,0.16220579269500002
384143878,1649048877,306.3729800274088,10.19867105766075,,,157.579,9875.5650376308,0.09791502080900001
1029866980,384143878,771.903676394068,2.5253474001657596,,,10.092,3753.1274571632043,0.006270876132
1649048877,384143878,22.83819154188647,9.454762970883035,,,157.579,726.6680178181016,0.09791502080900001
1649048877,6705233294,306.3729800274088,13.01681772608562,,,201.122,12604.42947028716,0.12497137826200001
384377581,384377582,218.61953967545963,9.403642082156994,,,153.594,6800.136016820413,0.095438857374
384377582,384377581,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384382989,11187090943,0.0,13.231499999999993,,,220.525,0.0,0.137027839775
11187090943,384382989,0.0,13.2315,,,220.525,0.0,0.137027839775
8870889525,1649049087,263.28829221318983,17.05954198677614,,,272.626,14588.677515436188,0.169401890246
994194695,4842471853,521.8158467524685,38.105799850628074,,,318.413,45874.0681678872,0.19785260422300002
388082442,388082445,18.9568870498167,15.055877364205362,,,250.931,960.499756838386,0.155921246401
388082442,4842471856,619.0351758723325,16.892290300129943,,,121.803,23199.955945633257,0.075684851913
388082442,1691725663,465.0828053177247,8.42830628114424,,,99.075,10349.603554495467,0.061562331825000004
388082445,388082442,290.30358989557715,16.010844777844813,,,250.931,14858.728680768532,0.155921246401
4842471856,388082442,484.0396923675413,10.890912608024598,,,121.803,13573.888554289284,0.075684851913
1691725663,388082442,328.731585976755,6.56445808403154,,,99.075,6696.445627701359,0.061562331825000004
4856147008,394176283,0.0,8.02638,,,133.773,0.0,0.083122662783
1634974112,6290567330,0.0,12.722459999999995,,,212.041,0.0,0.131756128211
1634974112,394176283,89.57316503744799,15.186085476878755,,,252.956,4575.440997573032,0.157179522676
1634974112,5069518591,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
1651828017,1651828036,0.0,18.439259999999994,,,307.321,0.0,0.190960357091
1651828017,1651828016,750.8779051067638,12.960159586593697,,,56.266,19169.648242123756,0.034962060685999996
1651828017,394176283,559.5097442166838,57.483337863914215,,,510.906,75617.44663018548,0.31746217212600003
1141756864,5069528999,313.4301403666787,16.391546947291097,,,251.515,16149.208287428502,0.156284127065
394176397,394176409,313.4301403666787,33.516856998490724,,,514.289,33021.33145511524,0.319564270219
394176409,7821587813,313.4301403666787,0.694269326399982,,,10.653,684.0049932845981,0.006619465263000001
394176409,394176397,397.03466701575553,37.7051776721514,,,514.289,43190.91997390839,0.319564270219
7821587813,394176409,288.4245216141539,0.678683280020574,,,10.653,626.5431523809932,0.006619465263000001
7821587801,5429071171,1015.1520625765272,14.09481915228264,,,177.97,39319.58108357163,0.11058539687
394176415,394176416,0.0,3.1155,,,51.925,0.0,0.032264689175
394176415,2689360451,0.0,1.44156,,,24.026,0.0,0.014929059646
394176416,394176415,0.0,3.1155,,,51.925,0.0,0.032264689175
2689360451,394176415,0.0,1.44156,,,24.026,0.0,0.014929059646
416364959,7459586166,790.4132736852838,546.1635167984465,,,3158.991,910730.1682009294,1.962905396661
419495128,419495009,54.16970160486272,13.068764866062047,,,217.796,2382.2468547529884,0.135332118316
419495141,419495145,471.7737743968517,20.596885363184363,,,237.993,25428.640059402063,0.147881948403
419495145,419495141,54.16970160486272,14.280678050876531,,,237.993,2603.1611035245273,0.147881948403
5101814998,5101814997,519.876239355716,0.578519200737846,,,7.131,815.0003995875587,0.004430996601
5101814998,9199524787,42.3606932665904,26.32738864611765,,,438.783,3753.095584198484,0.272647031493
441032452,1686529640,971.0891456328924,332.7466440081328,,,1048.991,576184.9262494775,0.651812586661
1686529640,441032452,353.1778332184142,67.65999107716522,,,1048.991,75730.9387221088,0.651812586661
1686529640,1686529655,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
1686529640,4849864705,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
441532227,989119228,129.98901834276546,0.877878584909772,,,12.176,332.9856701751687,0.007565813296
989119228,441532227,194.8126257460416,0.88275894858105,,,12.176,499.9181932790562,0.007565813296
989119228,988059568,129.98901834276546,18.13832991119223,,,251.575,6879.999176603,0.156321409325
7743940960,7743940961,865.6304131031809,3.6053389809234657,,,9.991,5295.466243614841,0.0062081176609999995
441564851,7743940968,993.9025321279648,13.04486870194428,,,38.116,22468.63633132457,0.023684177036
7743940968,441564851,647.1153348378936,4.220171777126706,,,38.116,6454.466086605426,0.023684177036
441609153,6705233224,0.0,11.352312,,,157.671,0.0,0.097972186941
441609153,1686529655,0.0,15.9186,,,265.31,0.0,0.16485594001
10832069086,4847919140,0.0,19.0314,,,317.19,0.0,0.19709266749
6705233224,1686529655,0.0,16.6065,,,276.775,0.0,0.17197995852499998
6705233224,441609153,0.0,11.352312,,,157.671,0.0,0.097972186941
6705233224,441991633,0.0,80.38468800000001,,,1116.454,0.0,0.693732138434
1686529655,441609153,0.0,15.918599999999993,,,265.31,0.0,0.16485594001
1686529655,6705233224,0.0,16.6065,,,276.775,0.0,0.17197995852499998
1686529655,1686529640,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
441609816,6705233212,992.5808702658612,100.27214918398526,,,294.275,172774.38107002364,0.182853951025
441609816,7602999437,644.4604929962208,30.178309612918323,,,274.618,46081.130187245595,0.170639661278
7602999437,441609816,992.5808702658612,93.57416384201056,,,274.618,161233.38707225473,0.170639661278
441991421,441991422,503.9246346825864,10.003216718649881,,,105.794,12651.103390445056,0.065737323574
441991421,1652875108,0.0,7.171319999999994,,,119.522,0.0,0.07426750466200001
441991422,441991421,394.1075617139105,7.7152196038596115,,,105.794,8803.90978188855,0.065737323574
441991584,6739081359,0.0,3.8984400000000003,,,64.974,0.0,0.040372959354
1652875108,441991448,0.0,1.6977,,,28.295,0.0,0.017581692445
1652875108,441991421,0.2786047463112362,7.171320000000384,,,119.522,6.723760158924168,0.07426750466200001
441991448,1652875108,0.0,1.6977,,,28.295,0.0,0.017581692445
441991448,4847919140,0.0,1.22268,,,20.378,0.0,0.012662298238
4847919140,10832069086,0.0,19.0314,,,317.19,0.0,0.19709266749
4847919140,441991448,0.0,1.22268,,,20.378,0.0,0.012662298238
1652875078,1652875084,822.5755876289924,2.447763192040866,,,8.017,3639.464864074422,0.004981531307
1652875078,474728973,480.5889036813098,28.68279698728686,,,323.791,35655.14161482178,0.201194337461
6739081359,441991584,615.3225239955116,8.889391639193477,,,64.974,12175.947236515061,0.040372959354
441991633,6705233224,0.0,80.384688,,,1116.454,0.0,0.693732138434
1652875084,1652875078,480.5889036813098,0.710180281252656,,,8.017,882.814131109346,0.004981531307
1652875084,1241492153,0.0,0.45912,,,7.652,0.0,0.004754730892
452738352,2772111132,207.2023683425476,0.982572333211452,,,16.111,675.6385075576428,0.010010908181
452738352,1189559382,272.2777847121516,35.72882566198882,,,567.62,31444.318690397733,0.35270260702
2772111132,452738352,272.2777847121516,1.01410646249304,,,16.111,892.4974779271322,0.010010908181
2772111132,675264198,207.2023683425476,1.528594932630612,,,25.064,1051.0957453556446,0.015574042744
2772111183,6702368661,608.553962234431,0.639951576475968,,,4.794,872.2518543665669,0.0029788525739999996
2772111183,675264198,271.8050049594189,2.406550252676916,,,38.245,2114.847300658591,0.023764333895
1189559382,990120205,272.2777847121516,2.4952016808197337,,,39.641,2195.983646111935,0.024631767811
1189559382,452738352,400.87913084489327,41.91216018874247,,,567.62,48245.9459988783,0.35270260702
452738365,990120205,400.87913084489327,1.805866075430874,,,24.457,2078.769425486358,0.015196870547
990120205,452738365,0.4727797527328673,1.467420000000654,,,24.457,2.3347366655302113,0.015196870547
990120205,1189559382,400.87913084489327,2.9270285438179378,,,39.641,3369.3625054464865,0.024631767811
458710186,517238708,0.0,422.4024600000003,,,7040.041,0.0,4.374477316211
459474122,988059568,233.0522200100244,0.835818903789444,,,13.735,647.641943583153,0.008534530685
459474122,5104116662,392.9447642167166,1.048053194170956,,,15.667,1268.6234323596932,0.009735019457
988059568,459474122,129.98901834276546,0.8252342287926899,,,13.735,360.5730304252802,0.008534530685
988059568,989119228,427.864845756066,21.03971111569044,,,251.575,23985.571989994325,0.156321409325
5104116662,459474122,233.0522200100244,0.953387314573662,,,15.667,738.7409049957965,0.009735019457
5104116662,1642184595,265.9538889303929,10.48289708258268,,,174.452,9370.182534666223,0.108399413692
459476449,459476450,0.0,2.25042,,,37.507,0.0,0.023305762097
459476450,459476449,25.66947060169492,2.25042872594523,,,37.507,194.40405603023,0.023305762097
459476482,11187090942,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
11187090942,459476482,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
9204787357,9204787414,1139.5733061216697,22.160552784968058,,,40.456,35037.201405219224,0.025138185176000003
9204787357,9204787415,833.8082224528198,4.470828231336258,,,65.042,11252.71514710381,0.040415212582
473886371,473886525,468.75562099900185,0.994751116962756,,,13.449,1337.4501781794183,0.008356818579
473886371,1933640222,195.6207010423898,1.9786899888337501,,,32.747,1294.7607941225863,0.020348036137
473886525,473886371,195.6207010423898,0.81263632271124,,,13.449,531.7506312075813,0.008356818579
473886525,1933640078,468.75562099900185,4.249685380333458,,,49.489,5233.9870397797085,0.030751029419
1933640222,473886371,76.35226687058338,1.96514188786932,,,32.747,504.8693919683079,0.020348036137
1933640222,1688106799,195.6207010423898,7.303817442216312,,,120.877,4779.271399247443,0.075109462367
