Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,12.015329198795955,Total Demand:,624338.2603203141,TSTT:,216925.18791307052
114,126,10.919657713418607,12.646675987389921,13.571677818266163,7.197991964
114,61,11.040403858604178,39.22094186676544,27.20952814466437,11.659363028999994
114,93,9.32470242793067,31.55670672922668,28.350893253704648,12.284821412000001
114,25,8.071547393133876,66.25851612474278,50.08334127270066,19.95268868599999
114,12,7.306045880299694,54.46344310333083,40.47061995212987,20.405850247999993
114,124,252.59208287919728,10.120726298802964,11.326544182673913,4.522014
114,60,66.67741445106691,35.15538756601788,25.196570732849455,12.141561600000001
114,95,10.733507137107868,29.36298723607203,24.805061076921767,9.353858304000001
114,122,220.3368041311247,12.79012787220607,13.644735512819008,4.8808584
114,63,11.137678089761751,35.74488871758258,26.81904242424085,11.391669600999997
114,24,9.028451062250536,64.46132642695083,50.57932852782339,19.878707142999993
114,89,10.403898438519564,22.069835369428564,23.26313233773536,7.378646744
114,120,11.655345883695412,15.29919854659481,13.200526317963469,9.463166872999999
114,62,14.728627483354707,40.48730231150068,33.081346618448656,11.873304685999997
114,91,88.63718975929318,25.146866319718043,23.69329615603473,9.691332362
6,0,0.0,38.30016823431257,26.518185775063465,15.146724265000001
6,103,19.66750128720627,54.94029667247358,50.993921192216405,22.453277278
6,32,6.7279194735252466,14.093780395149365,11.204521466329332,6.0671387999999995
6,68,0.0,51.173595824406995,48.87966838495192,16.8823152
6,11,0.0,31.884593212213357,20.879370633902315,11.681685524
6,23,10.146082445490242,28.24354658456168,24.895068614770917,12.233398913999997
6,101,8.011247733100411,60.42185109094019,54.467776853521045,21.805024651000007
6,33,7.696363691375836,15.830851287181845,14.11441074262523,6.864766799999999
6,70,6.204286027440249,36.481379369097226,34.625794463909926,14.763586249000001
6,99,18.20541888438857,61.63409644239602,53.17565206120342,25.294300078000003
6,34,0.0,19.521985318248362,19.1533121499829,7.703562343
6,64,11.162010999407887,54.31883521262433,48.02639284570111,18.546401316
6,97,0.0,63.85039563259518,54.43613371390423,23.19279154299999
6,22,9.640779529337756,40.19249984992517,30.809994759357586,14.978414723999999
6,35,0.0,18.861915877824263,20.683325301819757,8.220085049
6,5,0.0,11.959690102602032,6.951881853215118,2.262068057
6,66,0.0,37.80913840354055,40.82793566741705,13.6229856
6,111,0.0,68.98041943615944,46.610594469684266,28.149336877
6,76,8.20593158609772,58.96154774916891,40.113993941259885,23.126333659000004
6,36,139.7141772259967,12.123338911021552,13.877911092746002,7.621480494999998
6,21,0.0,40.94226303909449,32.27304292490557,16.204054789
6,109,8.118471139743901,77.15654583621833,55.13704876986279,32.129801317
6,10,13.025919255415795,30.74580247955323,20.044892807780233,11.474349892000001
6,78,7.6898979995080525,54.498101199760406,48.738161072812666,19.194756172999995
6,37,19.28535540621328,11.916751695593492,12.092675565023365,5.7868923809999995
6,107,19.66776742107233,35.70649625173148,32.860922558395636,14.468889714
6,72,19.14493700443839,33.77903920391514,34.898655029371305,13.679903047
6,38,16.343790753016062,17.742836628348318,17.23660974498532,9.132918324
6,105,20.426662862008502,46.37792273828153,44.40400877243728,18.825012668000003
6,20,8.212607087563327,39.27440039305446,28.815542417593118,16.599099491999993
6,74,5.868342578500932,51.880703067371066,33.57488893355911,27.066861477
6,39,0.0,45.06822946745238,29.221547490104502,20.508468764999996
6,40,8.116940413221242,48.04895030275946,34.210049841422254,19.938850800999997
6,84,0.0,63.22918792826765,51.79891077240939,21.209981142999993
6,119,8.026783835213369,78.9868652247884,54.6589827546429,32.21504571700001
6,41,9.661020877917272,43.327630297939436,31.146638953832888,15.252005124
6,2,0.0,23.933298494319704,15.047688216309474,8.055581772
6,86,22.787406568950825,47.75875160336038,45.187533045287296,17.172528649
6,9,11.537503504139895,9.71152704752034,8.098548710135198,6.078632266999999
6,19,0.0,13.569195856869701,13.317988943337921,8.421674266999998
6,117,17.698590876493515,42.596662685915334,39.228649402475135,19.194428433000006
6,42,36.15009880202806,46.312874361655645,35.782253385582116,15.251806800999999
6,80,0.0,66.57115423276576,50.5885675443089,23.626768457999994
6,115,19.38269684024024,52.16063943122017,48.14226223877788,21.509128268000005
6,43,9.784092893737993,46.891083433225134,33.669578272666655,16.280055601
6,4,9.721203393430775,13.944091134631826,12.411913852551848,4.846152514
6,82,8.830551444769828,56.10976140422526,55.20305541592765,18.837320400000003
6,113,8.882340975871239,61.810118996511015,49.87184448587588,26.562366478000005
6,18,5.140332608348283,3.6582131398645066,2.7917078520726877,2.5693159999999997
6,92,13.899548320361458,29.221398837864516,29.50223607218137,11.917256857
6,44,0.0,50.81433654942534,39.49140901003734,17.292170743
6,127,17.334478843082138,44.2228288731858,41.28342168532129,20.624119423000007
6,94,6.974197753371594,57.92418427838465,37.88348468769956,25.697710803000003
6,45,0.0,41.735575371065444,37.37847008500461,13.490251543000001
6,17,10.041797576881956,7.248481345853364,6.307313562254329,4.745237733
6,125,16.750933344514568,50.87045494520436,46.66866938312174,24.126644572
6,8,0.0,4.7123562616808385,3.370098613962462,2.903614933
6,88,0.0,50.37066436429487,41.98994751873285,18.007577679
6,46,85.14783332927085,39.404103849834954,35.75623500069168,12.735106457000004
6,123,0.0,65.20504465703004,57.64258870977966,26.346922268
6,90,20.239647242707147,44.62873952301448,39.82323918786798,17.039002306999997
6,47,0.0,43.91432320128964,39.23816483333525,14.209490743000002
6,121,12.33306673529276,62.27923125169059,51.91593117813602,27.177147357000003
6,16,8.350615228460653,5.023068734241885,5.219594905996461,2.9419823999999997
6,15,24.734183548867787,13.608918862812743,14.608989129217894,5.5201396
6,69,9.156061910690738,37.73732306682913,39.88138259346951,13.418927999999998
6,31,532.8041264087195,17.3397868970372,20.063023543420357,6.7969476
6,49,8.565451384478429,34.04961699362281,34.00028297389452,11.696220857
6,102,5.954964140549853,53.53922654125199,44.97258548150298,20.749542879000003
6,71,18.460118360534715,34.17648384050609,28.937961301799472,13.575129106
6,48,0.0,46.32964433240625,38.714352065209056,13.829371542999999
6,100,0.0,55.06872240727317,51.016767068299266,22.329296478
6,30,27.124595074367466,21.752446428696288,25.34989800664432,8.093259600000001
6,65,13.911914182771035,43.749041897031915,47.46719492082275,15.933881999999999
6,51,14.358614393001737,24.141774881224055,23.57809031142011,9.745552249
6,98,0.0,60.789568096449365,54.75301613515775,23.40954105100001
6,7,12.001964272471517,0.5428240737022556,0.48700533333333335,0.487005333
6,67,25.46246298271431,49.50094785558815,50.705514798067576,17.245083599999997
6,50,5.57458903448984,24.963618212642093,26.053427669688837,8.772218399999998
6,96,32.69257153505246,66.24130382142302,49.69435981558926,23.514268457999997
6,77,0.0,62.13825175860808,46.931930553899676,21.331615887999998
6,29,609.3138910788368,14.426088857293301,18.243850858733044,6.1513164
6,14,7.863188756362624,15.153594869477013,13.944149161726362,6.9160145140000004
6,110,8.116687988958985,77.22818382055439,53.49013159018311,31.176947317000007
6,53,15.455561363321209,28.847207063800425,29.17620579286477,11.2317704
6,79,0.0,64.27409331298023,49.42626325484012,22.520226172999994
6,108,18.816854251787134,39.044526450789874,35.14918898769422,16.176285605
6,52,181.3171315958791,22.743016894516014,23.652355718803097,8.850696649
6,28,7.705191916614601,19.668190052839996,21.599379887101534,7.674335429000002
6,73,8.243636245864147,25.73274986082747,26.531120198439957,10.94477019
6,106,19.990587691247942,40.97867491626647,38.74740348951617,16.785240247999997
6,55,49.38834566973793,24.0041781682636,21.93401080946978,9.516456191999998
6,75,7.047138386146063,54.36636401586658,37.15019264091593,24.939459943000013
6,104,18.426093451158074,54.670707651653366,44.96595180412402,21.132994479000008
6,54,29.124023604231855,29.669289334769147,30.70086894834879,12.365995048999997
6,3,10.045719455875497,18.903255969651863,13.21588088297614,6.223774438
6,57,0.0,16.35089438689451,16.404473467303355,8.330819124
6,118,18.08999552437996,41.44342408288608,38.78134914394601,18.565000805
6,13,0.0,19.69729782660878,18.865735302363337,8.060972914
6,85,58.345822524184584,52.83096119043617,46.62275820429992,19.028060648999997
6,27,1159.6899302135557,25.675311710126564,27.973318515625618,9.758893429000004
6,1,8.324319231229245,31.489071275134588,21.880511425396932,12.435049448000001
6,56,7.867295420070348,20.146678839423792,19.66121209797896,10.166353695
6,116,98.49675953872696,47.0190891295754,43.50374409915739,20.183765315
6,87,14.526633789297708,44.33651362853003,38.35595169317406,15.926042079
6,59,8.847588977194212,52.42984387987152,38.93199807807331,20.817114400999994
6,114,0.0,56.30590467806326,49.39448709458009,23.108549468000003
6,26,42.6251846780429,32.30068051380522,32.624170319548185,10.848857657000002
6,81,17.760426909047197,56.14799345594809,52.21832714437495,19.892067599999997
6,58,8.065721488087854,49.60579368097215,33.69626924183889,24.977045200999996
6,112,8.164319983209037,64.9893039509336,46.77543344064418,27.104199009999995
6,83,0.0,61.77625874594376,52.897223171018894,20.871504857999994
6,126,17.227305344938056,46.08889076998515,42.29498714024988,21.260920531000004
6,61,0.0,49.82341460142867,43.66812422211446,16.549554343
6,93,8.139065774901924,66.95392979484683,45.48411972762883,26.437720711
6,25,14.286730743366258,23.32778468705744,22.083801721884686,8.666349829000003
6,12,0.0,30.186993299223108,21.00043411122863,11.369800571999999
6,124,17.93987291002597,56.97900165367978,53.29251065212672,25.725115714999998
6,60,42.25163827314728,54.723329857042835,43.895040151006604,19.533793543
6,95,7.7592586552837135,59.87919841678066,39.7820194554056,24.255228517000003
6,122,17.379194514558478,69.96204343943232,58.22893003355424,29.014806879000005
6,63,0.0,54.96040323347147,45.28328115999936,19.714146343000003
6,24,0.0,28.167377506499548,26.562372430343032,10.820750629000004
6,89,10.500564637742265,46.32276200545819,39.13492829662901,17.097606022000004
6,120,8.775517138830935,63.513068949263385,53.95376311349731,29.086254284000002
6,62,29.189705783681887,45.394145350773925,45.20591100011875,16.212296742999996
6,91,59.22569948288059,39.272765189079344,38.85824418497503,15.227665657
26,0,8.94300229014424,31.806210439290044,26.052845708657276,14.52914855
26,103,9.190476714406888,44.74845556117769,30.980200687630838,15.947219142999995
26,32,9.853497033487642,18.947018143375285,16.86089661867883,6.144724114999999
26,68,28.706088678433794,29.88001267803572,23.59838385870531,9.864970286000007
26,11,15.487349886580475,23.29897296883379,17.966198070674196,11.047684534999997
26,23,500.19234640178274,6.262626327883577,6.021456288499438,2.4085115999999998
26,101,13.72185929599069,40.63705835671157,31.72715701456262,13.275707486
26,33,17.15631023472933,22.069086916929358,18.638278923561565,7.688726458
26,70,10.38238971460011,34.32380877297569,29.123068371632446,11.062477713999998
26,99,9.750711533595595,42.745024816009554,30.414827268980677,14.756651486
26,34,13.21062620966287,15.7998668978654,13.667068523016201,5.0539040580000005
26,64,11.51565067375083,22.293482813484044,15.445627332955233,7.627866858999998
26,97,10.480798091524989,38.16177833686407,27.192603827295578,12.274257086
26,22,7.7015650032672855,10.389945169757626,8.498128296979587,5.070167486
26,35,21.216682177830727,24.56695040641865,18.092152339183723,6.7038675439999995
26,5,13.143073059024264,22.016664182543366,17.695227763790854,9.413856704999999
26,66,41.40366613097473,20.38484806407059,18.181788813539576,6.864658114
26,111,8.961679090837402,47.74137177531545,35.44826661169037,18.713041888999996
26,76,13.44310142323492,28.43703831666081,24.461317718951978,12.207799201999997
26,36,23.434213792965227,24.221655638298266,19.08004503828501,7.804916744000001
26,21,0.0,18.60782376557723,12.999096330015275,7.819093467999999
26,109,9.81624647460934,55.91749817537436,43.9747209118689,21.211266859999988
26,10,27.662665055184437,24.63804611082293,19.579552741374044,11.766362939999999
26,78,9.235874334826256,24.16627826499871,16.157395560066778,8.276221715999998
26,37,11.939067168969636,27.77997395770557,22.87873629043551,11.098477447999997
26,107,4.75439500118351,42.71263190654382,30.734675485356053,16.34063044
26,72,7.785678351333255,39.49727854989985,31.52587508188655,14.651109029999999
26,38,10.972163316220936,30.82003297536764,25.86425886031629,13.274439581999998
26,105,8.762439406539956,44.48432773170765,29.120303906537718,15.722067256999999
26,20,18.781213203654968,24.133587432198812,20.64959230722397,13.086811467999997
26,74,6.566027915948173,30.6416554065271,22.41256107556521,16.148327019999996
26,39,12.801030222413472,19.82281431082958,15.104645192974798,9.589934308
26,40,19.668163536551685,22.867248334224243,17.33981159912839,9.020316344
26,84,10.974158416899524,33.403961193738695,23.87310340612494,10.291446685999999
26,119,0.0,57.74781756394445,43.496654896649005,21.296511259999996
26,41,8.990733377596474,15.197573944544263,10.695710173529761,5.627989543999998
26,2,154.67673468623835,20.512933019204535,22.315797177987662,8.493672000000002
26,86,62.61045766774981,38.878071549892354,34.53781263659407,12.346816113999997
26,9,9.864885988954676,31.814192274442725,28.955644454884077,15.838097027999996
26,19,7.720557914718767,35.67186108379209,32.61076578013028,17.109538248
26,117,5.940990489804986,49.602798340727674,37.102402329435556,21.066169159000008
26,42,8.677330444217299,13.752927318354619,7.948100443683682,4.333272343999999
26,80,13.136794839783489,34.62444504015257,27.537188034984634,12.708234001
26,115,8.614737741705069,48.200998821650884,32.096910662261806,17.626250876000007
26,43,8.58575132062609,14.855633876190847,9.730329651123181,5.361521143999998
26,4,537.3305379322883,20.263668113010265,22.406891835157232,9.889738914
26,82,24.701991003154216,31.280544310463096,23.66388680347179,10.207708286000003
26,113,9.108689400168856,46.38031028018803,31.000418811952958,16.100910743000004
26,18,10.59934774943746,25.7608783667869,23.89194047303379,12.992138361999995
26,92,4.660890770318641,38.531104492405134,29.06002995841203,14.947474344
26,44,9.541805656303946,18.254389506124355,12.855206843043202,6.373636286000002
26,127,8.144097190013778,51.22896452799814,38.72636877486522,22.49586014900001
26,94,8.553498809871366,36.685136617540685,26.72115682970567,14.779176345999996
26,45,8.855518503922978,9.175628327764434,4.813914922316807,2.5717170860000005
26,17,14.213220929461901,29.23886645935253,24.812744566346616,12.787343581999998
26,125,13.593882501898708,55.04176086936217,37.656642621376456,21.515247962
26,8,5.982903159707171,26.815021488603232,24.011472054964234,12.892843161999998
26,88,22.338461064461256,44.87847541493526,33.237271147512956,14.321711657
26,46,8.156744915204822,6.844156806533938,3.1320646811435062,1.816572
26,123,9.067465709363898,58.184042833855464,41.59723713326358,21.702878475999995
26,90,39.46886489011539,45.96368010051121,33.897075033706884,14.801591316000001
26,47,6.989348656534642,11.354376157988625,6.613994513787065,3.2909562860000006
26,121,8.470839745766847,50.37733483790571,33.24253307540236,18.565490098
26,16,33.60822755985887,18.832316511648926,19.57168973018419,6.971410115
26,15,51.72643876339219,15.104919141950475,15.882869584499689,5.284230514000001
26,69,20.970019699130173,27.833414138863496,23.18211617406613,7.9737393139999995
26,31,39.73105723530042,11.766900441970094,11.651611528462919,3.9688614859999998
26,49,0.6368140907474956,1.4896699503217954,1.3761126543463382,0.7776864
26,102,9.781901049508328,43.046121523367276,30.365325070467836,14.685659142999997
26,71,5.91497193144853,33.491761627243775,23.04537116899368,11.337718115000001
26,48,9.898083843155373,13.769697289105228,6.090181745660863,2.910837086000001
26,100,9.182414947268434,44.37244062121841,29.690070338678353,15.296535771000004
26,30,73.72854035329672,8.745294429423302,10.14038969475305,3.036340114
26,65,11.282595611748311,19.095978854783837,14.843024601274548,6.223750286000002
26,51,11.547896526752496,21.46533312171356,17.601631651979243,7.210889143999999
26,98,10.325866409706366,41.035574229614895,27.6702969544023,12.677280286000002
26,7,13.635699518201543,22.64548930062465,21.58723795429444,12.745062515
26,67,11.690798162265201,24.166419933401905,18.081344478519377,7.316869886000003
26,50,11.54407455540815,19.790473643924496,19.745274293590032,5.170112114000001
26,96,11.114991894567865,38.292344137364175,29.593331316472803,12.595734000999997
26,77,9.831678340855616,30.532902481858784,21.64054288913759,10.413081430999997
26,29,24.336682276340774,13.372420817556067,13.207491829302231,4.525173086000001
26,14,16.01037796082988,11.962342740915904,14.243784081780536,5.012333314000001
26,110,10.182346927782433,55.98913615971042,42.32780373218922,20.258412859999996
26,53,34.34512446338251,24.748265981400145,22.409585553576434,8.604642114000002
26,79,8.74939460970343,32.56896195055708,21.456582498880135,11.601691716
26,108,6.353341225055029,46.050662105602214,33.02294191465464,18.048026331000003
26,52,11.413663284145633,21.566313749732494,16.336478562427168,6.771301714999999
26,28,4.751346642306679,8.205948977277506,7.421774130632608,3.3454623430000003
26,73,9.269223741347012,38.8099462078468,29.422096485016137,15.016510515
26,106,10.008975141711664,47.98481057107881,36.36630903393434,16.816811831000003
26,55,10.327481695608421,23.31945595500129,15.890226058575179,7.279045201
26,75,14.993492559610404,31.447706494874005,25.987864782922042,14.020925486000001
26,104,8.697972260700748,44.23385136473194,28.920600227607952,15.729975942999996
26,54,27.332906457231164,27.302717859058333,23.384991791972862,10.091829314
26,3,15.269418310756954,19.067519955423563,21.79101311469326,8.480504400000001
26,57,5.455272264883911,29.42809073391383,24.608090279550648,12.472340381999997
26,118,8.485189685692692,48.44955973769842,36.65510207090643,20.436741531000003
26,13,147.62214547558833,17.255101670862683,17.60813331268143,6.4037388
26,85,9.568724787346582,37.96530391033959,25.350141148729897,12.533290113999998
26,27,848.8570334448812,2.6840178503704326,2.498432520325203,0.3814848
26,1,21.132981139792868,24.99511348011206,20.592327089164236,11.817473733
26,56,13.443020291944098,31.766531175179374,24.477158118112637,12.091970647999997
26,116,8.536662687097758,49.18238237801804,34.93439009189738,19.359931604
26,87,11.219467476245942,43.651791415267716,32.46336156036827,13.688631088000001
26,59,8.041120928718922,22.831862665299656,16.82483112684359,9.898579944000002
26,114,9.39025930738612,46.838164241121476,33.34913551806402,16.801411542999997
26,6,21.539566975181245,19.186138427165908,17.97900948811664,10.401838495000002
26,81,42.617088038775144,28.711589814979593,19.63756163162906,9.366659316
26,58,13.911914182771035,28.36674602012818,22.533941383845,14.058510744000001
26,112,10.818287944130764,47.054726700861515,35.613105582650284,17.330869201
26,83,10.44759746804792,30.144334675787334,21.980135708105138,9.952970401
26,126,17.82066676671585,51.360634033938844,37.095449412120125,21.30216324
26,61,9.803290637287216,17.263467558127648,11.668637948257343,5.631019886000001
26,93,9.145453199872197,37.291595911920275,30.000977310608764,15.519186253999996
26,25,201.91784198416485,7.366208374123907,9.270152820805809,2.6964292
26,12,7.4139416092852,17.616348301745248,15.359320615563089,6.665262
26,124,21.893394371135216,59.82494398705078,44.147223574225805,22.986519675999997
26,60,8.801424910250715,22.163382813741848,16.02811892334772,8.615259086000002
26,95,10.152091780362179,38.640150755936695,28.619691597411705,13.336694059999996
26,122,9.23109387622362,57.41636976660994,40.281614526224494,20.643934673999997
26,63,8.719100325921508,22.400456190170484,16.210595082288116,8.795611886000001
26,24,942.3320039620883,4.75591873676065,5.044836486140474,1.1669483999999999
26,89,0.0,45.638039792195876,32.66114787486966,14.860195031000002
26,120,8.151855661354011,51.6111725354785,35.28036501076365,20.474597025
26,62,11.243850659893953,17.301766662660512,12.581740680570555,5.2937622860000015
26,91,9.730501121095978,46.56400376705009,36.73199711193544,17.858628744
81,0,5.297446963712319,35.04914530387703,27.127002251661185,18.445048969000005
81,103,28.086842512088523,15.458764309505487,12.839570322679123,6.574347771000001
81,32,9.971641863171719,38.17282236947717,35.20575838303125,13.963698800000001
81,68,217.76438049948337,7.404394029024303,9.025168406395972,2.611098
81,11,0.0,28.11981698019474,21.92679414092803,13.561733218999997
81,23,8.620139175718526,20.62040983339574,15.368127082858614,8.434229999
81,101,1019.5464990832788,11.526388925823698,11.376516559403484,3.9028361140000003
81,33,53.495477884479385,41.1004834277531,36.98314068791399,15.648837200000003
81,70,37.136806977608686,19.109593105978753,16.266397418103576,7.277231999999999
81,99,9.339512908301344,13.174171923163293,13.255797964352562,5.383780114
81,34,9.297737698490685,34.30372509576149,32.01193028736862,13.6262124
81,64,22.587897913037708,3.320575797621984,2.618529204144136,1.2962148
81,97,6.914777828710819,8.590925444017804,8.60286343492703,2.901385714
81,22,8.596333979835228,20.028047819649295,15.649678304667086,8.612533198999998
81,35,18.254052015781273,37.82775015495906,31.413413999054356,13.420276400000002
81,5,8.677966693158258,45.78476555678887,33.77225914732435,18.411149677
81,66,13.541974890526978,10.827754467263567,10.274136701996712,4.385460000000001
81,111,31.492174221106083,24.34906613794101,23.26160121993027,9.2611452
81,76,0.0,14.273185741190876,11.641052326412568,5.716562399999998
81,36,20.61234559319944,36.96253372469348,31.45646350192014,14.5213256
81,21,8.5830328805997,25.57896906519048,18.74711337022844,10.333142152
81,109,23.87389989650415,35.30363324065812,31.952620274231528,14.1378132
81,10,6.662107797375142,27.450752340530844,21.312270174728823,15.134108109
81,78,162.588190180674,1.0527383615004626,1.1812290695752157,0.5804772
81,37,12.385098924266359,40.52085204410077,35.25515475407065,17.522702533
81,107,13.415464868182077,30.006951350564076,24.530637950196606,13.315730914
81,72,28.118077291327722,35.372715539979886,27.700262211075017,13.912876056999997
81,38,11.31702703286753,43.56091106176283,38.24067732395142,18.922029274999996
81,105,6.534358764071384,15.194636480035467,8.769663451378587,6.349195885
81,20,7.921136883393754,25.382926676946553,19.36662637149125,14.150325620999997
81,74,19.747627096061,23.475540804633034,20.40112668417233,11.344729219999998
81,39,6.282980229328256,19.667043627711006,13.82167925724208,10.407199792
81,40,7.667230689852423,20.263948023764517,16.377446503106302,10.105235372000001
81,84,10.080931468319443,4.114269942066503,3.5224629509658083,0.918575314
81,119,24.419084386929832,36.01257941451186,31.474554259011622,14.113739999999998
81,41,6.437735048964879,15.930787463632884,10.27940514724931,7.5539422279999995
81,2,11.063769812950232,38.5887619031003,28.063814218200825,15.377162323999997
81,86,20.84095005687532,17.50794649289761,14.187172181434946,6.292579885
81,9,0.0,47.12808217591621,41.332062918519206,22.262322112999993
81,19,14.174970941963476,50.370794423727794,44.9871842437654,23.533763333000003
81,117,6.372601488633134,23.70133841435515,17.47040661208994,12.969553556000001
81,42,13.16267056952962,19.21185376054466,12.81859545954949,6.700071428
81,80,13.58876135669545,10.227296361690868,8.534465285420167,2.9712227999999996
81,115,6.732974138685221,18.91130756997871,11.746270207102677,8.253379504
81,43,9.35195398713921,19.050021049986405,14.60082466698899,7.386076457000001
81,4,8.02215710452266,45.294378616261675,31.690688030236497,18.688708057
81,82,130.05847468429553,4.735661319189278,4.772938404722795,1.5865175999999999
81,113,13.520453872577653,16.809457387341745,15.408651867170219,6.7280393709999995
81,18,6.366148441363078,43.15727653719087,37.887764279311725,19.416363446999995
81,92,8.126799639921328,33.11319234720126,25.234417087600498,14.209241370999997
81,44,7.163681152717577,12.308153144860716,6.713675321712229,4.433664857
81,127,6.446716597049822,23.657282429403082,18.375728319706088,13.484807686000002
81,94,20.5256516166397,17.57682037830167,14.699056192068294,8.287939544
81,45,9.053678618793192,16.268527820217482,11.454031306206577,5.985109028
81,17,13.589109493005733,42.88641023123222,37.18916302998174,19.211568666999995
81,125,6.742668837621263,25.75206961768997,17.306002166217322,12.14237659
81,8,9.011880862084563,42.28328967177932,36.38789051859936,19.317068247
81,88,8.900538348228418,16.252253847535684,12.886630692353819,4.948840285
81,46,9.401529128655762,19.40172003304213,14.104382375084919,7.097319428
81,123,21.139671375029845,28.894351582183273,21.246596678104453,12.330007104
81,90,29.205029902741927,22.120607094863118,13.546434578547746,8.122107771
81,47,7.570958086053404,13.321794866375745,7.74077465583902,4.836958457
81,121,14.01729799044854,20.821675881338745,17.650766130619626,9.192618726
81,16,12.862057265833927,41.968015216162996,37.980963343108904,15.3951352
81,15,9.852485083871425,40.135629645201874,34.30900514288385,14.135517600000002
81,69,6.242222663189502,14.044686795766138,14.703572930966331,4.1889396
81,31,26.93173039245329,32.98060268353593,29.99647329281534,12.104289600000001
81,49,8.966373928075317,16.256321472153513,17.275471276185453,6.1658292
81,102,8.917714901617998,13.756430271695075,10.014684615308703,5.312787771
81,71,9.104234180222216,25.46918826654704,17.09976731384698,8.885575371000002
81,48,5.712462454277311,14.057183709467362,12.270291722104327,5.4264779999999995
81,100,3.0751586691123522,14.816781664651444,14.09830339389561,5.923664398999999
81,30,18.100164773789572,31.224861437089622,28.48525145910547,10.904122800000003
81,65,17.496135003510254,8.323364424319472,8.589265512264273,3.1309404000000005
81,51,9.646429304658076,29.791554126831333,25.423058799532157,10.696424800000003
81,98,21.082307397566858,11.46472133676863,12.00932058626193,3.3044089139999997
81,7,37.136806977608686,46.413590674870164,39.93209971864686,20.5640372
81,67,230.53593801573365,3.8762612400559875,4.085072847745993,1.2503975999999999
81,50,36.657794815174626,23.221929871400427,20.731249953061727,8.1180672
81,96,79.53545142676224,8.721491244517907,9.583809693577974,2.8587228
81,77,8.779311649005077,10.995910340959,7.278000410211626,3.9218446289999997
81,29,19.05348369566148,35.98854246742839,31.55235359365465,13.0472432
81,14,6.756617171629448,36.993053244167314,32.6699196401647,13.8636204
81,110,24.303804712147244,35.375271224994165,30.305703094551845,13.184959199999998
81,53,25.32195443742479,26.70783549591092,22.586018176443886,9.010608
81,79,9.100613234148268,7.788026418792753,6.924646403274919,3.3214296
81,108,5.0072572962883655,28.823605302653625,23.336279906429333,14.724795192000002
81,52,20.258301531150046,31.749710064955185,25.92544465012939,11.896910800000002
81,28,10.438438029159474,31.974050351523008,25.76663589498503,12.342755314999998
81,73,8.058915301460148,33.543269493353556,25.596483614204605,14.278277541999998
81,106,18.09641194991427,20.820160059716628,16.01566857877521,8.268647314
81,55,20.214869960687036,33.30737832728826,24.79603633785893,11.977419771999998
81,75,21.52188855408099,16.82188606988528,13.965764145284668,7.753380344
81,104,6.377613589935615,14.944160113059755,8.569959772448822,6.357104570999999
81,54,30.639758530139655,29.56406353289097,28.16310375344511,10.919017199999997
81,3,8.295697483703911,41.35293687969028,27.539030154906424,15.867481389999998
81,57,7.581372324159158,42.168968820309026,36.98450874318578,18.119930075
81,118,6.448240242701215,24.08317526787842,18.61305003340707,13.65573592
81,13,9.132706841274574,35.347212596255915,29.505329249042113,15.284094798999998
81,85,7.483775981159213,8.675612658667404,4.999500693570764,3.160418742
81,27,7.188267225530833,29.966673671725033,25.642596543924807,10.435664742999998
81,1,6.81628602777972,31.303498360724955,25.961040029272755,15.733374152
81,56,6.5114214802267,38.68222604828,33.466036525078295,14.983836172
81,116,0.0,19.89269112634586,14.583749636738242,9.987060232000001
81,87,0.0,19.377659513866174,13.2623599210135,7.261177714
81,59,6.199310682461386,16.533436815931022,14.545068955487183,7.905190287000001
81,114,8.278056225621732,17.54847298944927,12.998495062904887,7.428540171000001
81,6,11.056635904990996,42.95423980141141,36.32387125246906,19.2641512
81,26,20.099545102867708,29.563987402944928,24.663410776753285,10.356991714
81,58,18.859042554451158,23.793756228285268,21.250975448112282,11.000988687
81,112,60.73333895427955,19.660220493547126,20.772041755751143,7.593857999999999
81,83,355.92597748566845,0.573481782941068,0.7504150210343974,0.2159592
81,126,6.640553915382632,22.070942782266666,16.74480895696099,11.929291868000002
81,61,7.632052236429328,9.18158424009362,5.914143973903726,3.6659736000000005
81,93,13.151857087966816,17.7546037710205,15.6384348316828,9.027949452
81,25,8.45189093857585,33.214989194822834,28.787957101939988,12.0641736
81,12,10.64505402538954,29.287883154769258,21.10733765577626,12.412460819
81,124,20.426662862008502,30.535252735378595,23.796583119066675,13.613648304
81,60,13.730378159790803,9.298584483894011,7.001705255274004,4.4844329720000005
81,95,11.06917854078547,14.965814787161394,15.269973909579091,6.015845999999999
81,122,11.868317746414446,27.84551687376365,24.689847581441764,11.271063301999998
81,63,32.37958914813313,6.054939475072521,5.5236582534802015,3.398280172
81,24,20.484490314196847,34.11982596142064,29.283944357062715,11.885317714
81,89,9.226683832428964,16.942047876508354,12.31050741971053,6.312030514
81,120,9.879314147538397,22.055513578911548,19.68859806598091,11.101725652999999
81,62,316.6524530487072,7.443775381580712,8.542016789293854,3.1275252
81,91,15.848174110904372,30.34613116959202,25.757440481401726,11.795756914000002
58,0,7.190942606132188,22.32081393627154,19.25394098160184,15.383264856999997
58,103,20.10329049494824,27.07364952830464,22.566640911670792,12.976328438
58,32,0.0,53.556308992917614,44.073283011773384,20.715089544999994
