Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,12.201030516853537,Total Demand:,624921.5120013488,TSTT:,218365.2834394286
82,95,46.888827096199996,19.64847869727814,19.789029477882554,7.900246799999999
82,122,18.63913654822223,33.534483177415346,27.3242740363574,12.381842101999998
82,63,164.3370708416477,9.711647203739716,10.193155624754251,5.42784
82,24,32.1261821490985,34.39445577310931,31.97507215533284,11.321259600000001
82,89,25.50295664903108,18.824120723688022,14.785524718158731,7.422809314
82,120,7.221009755144688,27.7732760577445,22.323024520896546,12.212504453000001
82,62,69.22010695094913,8.217098728488159,8.182959397995853,3.6586067999999994
82,91,15.476938829934774,31.670136924482378,28.232457779849927,12.906535713999999
113,0,4.777754447375406,50.60296525958496,42.63793346194536,25.619597123000005
113,103,14.469196285437995,5.105226427371969,2.7729308441104408,1.427595333
113,32,10.83254562896745,65.44109727480745,51.234573910888294,18.708702003000006
113,68,36.57807090774237,36.82394174257773,30.941982314538418,10.341234247999997
113,11,7.126166927786392,43.64248018322897,37.437725351212215,21.301391542999998
113,23,14.429069465739795,53.2521723216689,40.474764915924155,16.43421179
113,101,33.03835632517103,9.028244402415758,7.056118324309125,2.553136362
113,33,10.701610240139566,66.79535115518419,53.01195621577103,19.608878688
113,70,26.468568577437,34.95832931562077,30.935866225021066,10.121440914
113,99,12.61875803350599,3.137338031413763,2.934610536598679,1.3334268
113,34,12.917566252720482,60.69306645352492,47.281669284613415,17.316131603000002
113,64,32.315178600902215,35.97695969807979,27.725167037209662,9.296196591
113,97,482.677623023221,12.18426221135108,12.890019980046729,4.2370032
113,22,14.28047173444025,48.511099846806644,40.75631613773261,16.61251499
113,35,10.020949454363233,60.76820921015591,47.74276782046489,17.380317887999997
113,5,7.408122002079642,66.56031255903353,50.13895742670573,25.432707717000003
113,66,32.11075233063338,45.09376135938996,38.7329208311947,12.115596248000001
113,111,28.97591231746268,12.628455012195758,10.187972940293642,5.050564799999999
113,76,55.66298040001436,23.330587166963905,24.440360726002627,8.997594229
113,36,12.109728447187031,58.99805435128805,46.7850993255266,18.277295183
113,21,11.50487027880622,50.08039146413911,41.92164932888693,18.333123942999993
113,109,8.49291234276124,30.48569301259911,29.857821998622406,11.017117238000003
113,10,5.994455484380638,42.97584179729153,36.82320138501301,20.685538876
113,78,37.3449785527506,33.376257834597034,26.28786690264074,8.580458990999999
113,37,6.410948188140589,51.99835342518184,44.40429195406046,18.294306798
113,107,7.936781036597856,21.099934689851757,15.146394308290667,9.028251199
113,72,7.77943163451239,32.90114266158347,28.091661606296114,12.111904095000002
113,38,11.782310668738212,49.259834126479824,41.08506386817753,16.496517466
113,105,10.956661679745524,12.631725481402546,7.383962523733697,4.196738132999999
113,20,6.547737057567925,42.4130813332534,35.85895886167661,19.643464266
113,74,41.05063755515152,29.2736108463172,25.686017215264062,10.269095352
113,39,7.070840291979021,37.89652019008414,32.146813880106166,16.81848518
113,40,19.45456022957485,40.58774398247906,37.135316231423914,16.3848504
113,84,6.327438535653409,18.375836463255226,17.784928893329013,5.395361599999999
113,119,37.40234095677287,25.104876192910876,22.59834890017245,9.9031596
113,41,14.455724538056526,44.789681211874644,35.38604298031483,15.553924018999997
113,2,10.856380067094427,54.54615953458524,44.43051249758219,23.377144114999997
113,86,9.674163107650099,33.04194393889338,29.409336685346254,7.906958513999999
113,9,28.97320827978803,61.56275688547791,52.30658139067673,24.292847615999996
113,19,21.01231544779851,60.668258775757366,57.526021623879444,23.708329065999997
113,117,7.967395158821913,20.08364224544086,12.532940423238735,10.536744184999998
113,42,13.106669903585136,46.746735810657405,37.92523329261502,14.700053218999996
113,80,89.85689609656359,20.89184165483838,21.610542830322377,6.564972
113,115,12.241447134193807,16.222309230288694,10.360569279457787,5.347872932999999
113,43,20.660722437039496,42.23647919119297,38.2784814089006,15.292200000000003
113,4,9.809744579866798,61.51145970694591,48.05738630961788,26.63613344799999
113,82,44.860585862998384,26.675269109575396,22.757592649089936,7.477494761999999
113,18,10.778249285045812,57.60305940998055,48.86228275146925,21.446888949999998
113,92,9.831042480705364,30.70489753467483,24.10789879438991,11.601083733000001
113,44,17.784363694345096,42.25490565921083,31.820313154777754,12.433646647999996
113,127,12.14733019161214,20.103546821423226,13.43826213085489,11.051998314999999
113,94,20.05810928375155,22.608129607379762,20.519969228919535,6.747301238
113,45,17.163220493910167,48.54318816015497,36.56066913927211,13.985090818999996
113,17,10.355357752620433,57.253190130137426,48.16368150213927,22.003579817000006
113,125,8.762775122203795,21.29442810722393,15.92030123857243,9.709567218999998
113,8,10.495995329981868,56.686167325250196,47.36240899075689,21.347593750000005
113,88,110.89555386899475,28.015068592678038,24.083181519377355,6.563218913999999
113,46,15.283232184426048,51.649052111705885,39.21102020815045,15.097301218999995
113,123,147.62214547558833,15.647854923075593,15.490128624587047,7.6356024
113,90,20.27184505516183,28.34546843519143,22.79213566563648,9.736486399999999
113,47,31.155875057994713,45.65502873956531,32.847412488904546,12.836940247999998
113,121,482.3588545642471,4.3630762634308535,4.577137850982992,3.4764384
113,16,13.77230482552668,63.980531467950605,55.3325956103786,21.118784761999994
113,15,16.53478031655645,71.03049456389071,57.41870893533541,21.243451161999996
113,69,25.233457451889404,41.64684879126274,37.8369684271232,11.287021962
113,31,18.33800746534405,61.53658898297523,50.59685006117078,17.827939162
113,49,25.980460506711516,51.9248353315419,45.734255405383436,14.918201047999995
113,102,14.16815580688633,15.198562542598943,10.948701820933822,3.6558475619999995
113,71,74.4602774015535,37.620004572237924,29.850615698667024,10.499953999999999
113,48,10.936745243724337,49.77098355300935,40.50779525377957,14.178849847999995
113,100,19.081999257659877,3.6720688450840853,2.686966600324353,1.7160168000000002
113,30,20.261165288434874,66.28851687019913,53.59188929217101,18.799230247999997
113,65,31.80117981190368,43.962597896446475,37.048049641462256,11.883312247999998
113,51,10.151138537128489,53.6126441332285,44.89070204370726,15.181492762000001
113,98,10.015802522325062,10.34225964004101,8.648855320491474,3.6531107999999994
113,7,7.438446598491292,61.917790880024604,51.933759644201544,23.336759617
113,67,9.579020784283923,39.365638862662884,31.207416452750625,9.669985447999998
113,50,18.894707791390612,50.4904832131193,46.76901608973134,13.912123961999999
113,96,1224.9719523084618,9.066824424455035,8.191500371669651,2.8515116000000003
113,77,54.78232252006463,25.239361573182705,23.244939913024773,8.712710400000002
113,29,17.496101913808683,64.52603747759197,52.363951019361195,18.770892761999995
113,14,14.831414281247334,62.88483631599156,52.6697070711114,21.75872784799999
113,110,264.24524842734684,24.243623118663407,24.022503718368377,10.064263237999999
113,53,6.568785483770636,48.69650893826624,45.03814818921873,12.653516361999998
113,79,35.036791655985574,21.84491062344245,20.751150360627722,7.1239788
113,108,7.466056542528302,25.315415710890026,18.398813717578133,11.658356252000003
113,52,20.32412341178224,52.549632997109725,42.37158687889756,15.842314400999992
113,28,16.91085402882516,67.27136537066843,50.87327372805056,20.155225161999994
113,73,10.0380257467412,32.03249256141817,25.149492837072113,11.852765733000002
113,106,33.02791095856694,14.952426051282115,9.011907422817258,5.885041999
113,55,14.061957508037404,48.09439481844588,37.54688472267898,13.591798400999997
113,75,18.865776268813832,21.945552071133847,22.004894780487287,8.304352572
113,104,16.11577751449846,11.136988285174517,6.109335703264844,2.7767805329999997
113,54,19.20341992245499,46.38092437885698,40.967787761131895,14.561925561999995
113,3,6.288384059194016,57.24653298903547,43.9057284342878,23.867463180999998
113,57,11.809118485128664,47.909111872086314,39.176346138476674,15.694418266000001
113,118,5.712462454277311,20.558663050487795,13.67558384455587,11.222926548999999
113,13,9.378063469159997,52.34703041249905,45.87202752842348,23.284076590000005
113,85,35.204677280522894,20.666667327469195,20.544017749754993,5.053537962
113,27,19.354017632096415,64.61247736565075,50.749234376990344,18.435646533999993
113,1,5.683138151765592,46.777533178920464,41.47197123955695,23.733355942999992
113,56,27.589661598571258,43.75224024372625,37.56390794903707,16.598214800999997
113,116,10.07137163720684,16.365245870721807,9.646283447887038,7.554250860999999
113,87,8.961679090837402,31.692326182000546,26.013208305833544,8.875556343
113,59,12.003884016212325,34.85827523445396,33.63203813627854,12.419414629
113,114,24.659989857770686,8.543330692506473,6.8407287644507075,2.8909000000000002
113,6,10.059191350320585,68.90830613708182,53.13153089294312,24.987800761999996
113,26,13.57280222700825,61.2901748562738,49.770048609818815,18.356973504999992
113,81,19.72967576656105,29.60559130003749,23.0637597150446,7.416914647999999
113,58,23.750062666456138,29.231024382185513,26.53688304298522,11.340203866000001
113,112,27.397547739170555,7.087569360489578,5.804995244929197,3.9651528000000003
113,83,60.5436689893335,17.879774072252854,19.42657740844473,5.930540400000002
113,126,6.078045828385726,18.51679137067049,11.807342768109791,9.496482496999999
113,61,24.507508228477278,41.845526681721985,31.02078180696925,11.665955390999995
113,93,40.80715380180229,23.368936015718145,22.088624446634782,8.809136746000002
113,25,7.201242100615466,68.62336821821992,53.894594935005536,19.95928104799999
113,12,20.61167717173166,46.71137759738655,40.5785028849239,20.412442609999992
113,124,96.29836079669508,20.818239938813058,22.410882191421784,10.083751200000002
113,60,28.280975712259018,34.37417983279867,29.007824395154334,11.336601600000003
113,95,20.588078281905208,21.243238499293774,18.5427922698519,5.878173638000001
113,122,2.1589320072731955,7.584819323202648,6.737942055479718,2.8301036
113,63,17.386683736898625,36.889025965811385,30.630296086545727,11.398261962999998
113,24,15.872769536097103,66.49313043618369,54.39058219012827,19.885299504999992
113,89,10.630648320606529,28.747418731175443,24.574036575340635,7.926409142999999
113,120,14.69723741639865,6.875046291032274,6.614969786344279,5.53478554
113,62,23.80508779129618,43.19043857512516,36.892600280753534,11.879897047999997
113,91,6.259456066266285,22.467857759669283,19.604677855491516,9.314117961000001
18,0,8.703812502143926,49.05671340163168,41.46139639968745,20.391422722000005
18,103,7.160217873354393,51.82334199291356,46.71443119212881,19.883961277999997
18,32,17.8730894977121,19.918274209366754,15.062755529052232,8.324094667
18,68,6.071232969636318,52.081896843766344,45.441331342391635,15.680291849000005
18,11,9.335034925220144,42.884618646052914,35.82258125852631,16.926383981
18,23,21.194088917614128,41.49808416076985,39.83827923939491,14.945581563999998
18,101,22.59460219184295,57.449139183328676,50.18828685343345,19.235708651000007
18,33,20.582981440523533,21.674396013704452,17.97264480534813,7.561609182000001
18,70,12.611739175442917,33.60563329558022,30.346304463822342,12.194270249
18,99,6.745749003730205,57.91663249152203,52.58172115315989,22.724984078
18,34,139.77075645219995,22.775053952745782,23.011546212705802,7.7377882499999995
18,64,7.563742839098674,58.37351854219336,52.14372825574947,19.252873049000005
18,97,7.6009906103084885,60.87902429098059,53.22801612185586,21.258036252000004
18,22,32.568183358025486,52.93609589707625,45.19622921977384,17.676914250000003
18,35,49.78455989203717,16.947851074022644,17.15179729299534,5.650769049
18,5,111.24188660143216,22.544823110375745,21.895092477839114,7.5067665140000015
18,66,7.14312451439083,43.151461149424996,39.906270287417165,14.307151049000002
18,111,4.751486323521061,66.44669601872538,58.1133582076366,25.580020876999995
18,76,16.221081430532962,68.74710502577436,55.057204565883886,23.38777664900001
18,36,416.65682280355566,10.03321232290839,9.59842109265841,5.052164494999999
18,21,20.01806578219864,51.46755306534623,47.21625354952957,20.425840232000002
18,109,5.908843931627863,83.95573193289756,70.08025939448679,31.546573314999986
18,10,19.603233062688364,41.70917117896758,34.98810343240423,16.719048349
18,78,11.081788411724688,58.524462141843905,52.85549648286103,18.834549449000004
18,37,20.432703180150735,8.385536855761782,7.813185564935772,3.2175763809999998
18,107,20.79998910109977,32.53248744951772,28.581432558308045,11.899573714
18,72,15.929139045142056,31.085003729756963,30.619165029283707,11.110587047000001
18,38,140.0065654364728,14.773551031463589,13.173315409157546,6.563602324
18,105,103.23147144142807,43.445808655449525,40.12451877234968,16.255696668
18,20,11.062330592372692,50.33754333113915,43.7587530422171,21.843797949000006
18,74,29.20271735936265,62.85769498781908,48.51809955818311,28.755073783999997
18,39,9.412968138923349,56.026088817679636,44.1647581147285,22.196681071999993
18,40,26.155831344552997,58.950161308208465,49.153260466046255,21.627063107999994
18,84,3.4884740877759643,60.80371870614494,47.5194207723218,19.087453452000005
18,119,4.589138475053934,79.01514227244635,69.60219337926694,30.432615677
18,41,0.0,54.15092471705563,46.08984957845691,18.234736308
18,2,10.66761823504672,34.78803217969167,29.990898840933472,13.300280228999998
18,86,8.531114114966348,45.91656273814211,40.908043045199705,14.603212649000001
18,9,1366.2303827029502,4.006389483643604,4.3384176900673666,2.8265421330000002
18,19,188.47607806727024,8.092906934548058,10.062807574854753,5.226921333
18,117,18.20466375709336,39.566649766552814,34.94915940238755,16.625112433
18,42,9.349280753093367,57.02773081370762,44.64620136647792,16.940019108
18,80,11.035551516840824,69.60928558056321,58.19923474667405,22.184299049000003
18,115,20.05538138205802,49.42435857025157,43.86277223869029,18.939812268
18,43,22.361930458617614,57.751155513500926,46.42843057391743,17.968267907999998
18,4,52.88102841927005,27.455638492953778,27.355124477175842,10.090850971000004
18,82,0.0,55.426541158852665,51.764718373367366,17.124715049000002
18,113,6.640642516763024,58.41387921469967,53.80364799262082,23.993050478
18,92,28.586147681452545,26.151564034392404,25.222746072093777,9.347940857000001
18,44,5.071761225450799,61.754109617194956,49.55330776583746,18.980383049999997
18,127,17.74866223189167,41.324963263730154,37.0039316852337,18.054803423000003
18,94,9.627237513802164,68.8296251571998,52.82669531232356,25.95915379300001
18,45,13.037255513221446,52.51434610685144,41.51201584511105,15.178463849999998
18,17,43.62910663784181,3.491497352219954,3.5156057101816423,2.0470404
18,125,28.60145345266196,48.10076299793276,42.389179383034154,21.557328572
18,8,836.6250069148006,3.078547423844445,3.356359955837187,2.6715480000000005
18,88,10.284600308751733,47.086503237365946,37.710457518645256,15.438261679
18,46,8.333877988034319,50.11707577683293,39.830165603937736,14.423318764000001
18,123,36.471367820770226,62.42099336462999,53.36309870969207,23.777606268
18,90,22.37115507514752,41.37210419762169,35.54374918778039,14.469686307000003
18,47,26.847243374587478,54.72776181566145,43.3120954365813,15.897703049999999
18,121,4.6577692374771535,59.00006820753661,52.502523118325946,24.607831357
18,16,7.970203515842461,13.128676312634983,9.077828968719361,6.030271867000001
18,15,65.62123850606767,26.999807675722817,27.881837667487485,11.317493486
18,69,10.683486187577303,40.21974056408451,36.443045550909225,12.216904649
18,31,50.34450744172007,27.20494742832059,23.921257606143257,9.108738535
18,49,11.972648081283582,42.340360701827564,38.074213577140576,13.384433163999999
18,102,2.967819415825095,50.242536874081175,40.69309548141539,18.180226879000003
18,71,0.0,30.71918515534958,24.65847130171188,11.005813106000003
18,48,10.496896071046965,54.527169645757766,42.78828266845511,15.517583849999996
18,100,5.54003960070888,51.953691533609735,46.73727706821167,19.759980477999996
18,30,28.99910403834123,31.840827388391748,29.20813206936722,9.781471907
18,65,12.072122747269622,48.94078659861829,44.229156773630855,15.784453049000001
18,51,3.795901781804978,22.48666792559606,19.298600311332514,7.1762362490000005
18,98,7.8182103887376115,57.78589208431188,50.47352613507015,20.840225051000008
18,7,12.583961009469434,6.012238336834821,5.678993002542309,2.8978696
18,67,11.612388574117343,54.87568519915039,47.94675729039721,17.154046649
18,50,12.733093502344866,30.358549883366614,28.36471124968628,10.416984649000002
18,96,22.967908745506158,63.2778633503446,56.43681975141387,22.071799049000006
18,77,11.479536995568317,67.52227479374974,58.33864381193183,21.593058878000004
18,29,20.46673109612934,24.36788009865509,22.102084921455944,9.608378135
18,14,49.17772814945011,28.86024279974726,28.887359786350356,12.160712971000002
18,110,11.545384774395936,78.06535695503761,68.43334221480715,30.59371931499999
18,53,7.959849460006653,27.694831170317897,24.89671579277718,9.101618249000001
18,79,25.437046678367263,68.11386461302811,58.154683421674385,22.523633848999996
18,108,26.18965481121293,36.205954855206954,30.86969898760663,13.606969605000002
18,52,190.408677387329,19.368300466375405,19.372865718715506,6.281380649
18,28,8.428654013220267,32.334012552369366,28.27534084236138,10.907073964
18,73,7.126361567721511,22.796873892303207,22.251630198352366,8.375454190000001
18,106,0.0,37.97347476376212,34.46791348942857,14.215924248000002
18,55,0.0,20.382173898172553,17.654520809382188,6.947140192000001
18,75,9.693206586482749,65.30122659783375,52.09340326553993,25.42459459300001
18,104,18.980008590122775,51.365902702903284,40.686461804036426,18.563678479000007
18,54,8.553273180173623,27.3639053615701,26.4213789482612,9.796679049
18,3,17.650437753958276,29.40860127075355,28.159091507600138,11.468472895
18,57,113.42497315466059,13.422828777070078,12.124983467215763,5.761503124
18,118,18.678851886478895,38.60186507891095,34.501859143858425,15.995684805000002
18,13,8.227283729002721,33.52479285705844,33.808945926987334,13.305671371000006
18,85,22.27912788229045,51.05366093766209,42.34326820421233,16.458744649000003
18,27,333.47690802591103,36.04699704694173,37.07311284205553,11.743285907000002
18,1,2.14573794826017,42.41236884857828,36.823722050020926,17.679747905
18,56,117.70140557476367,16.143741610832123,15.381722097891371,7.597037695
18,116,19.283956437588095,44.09193034543142,39.2242540990698,17.614449314999998
18,87,16.465456921170198,41.23942151430535,34.07646169308647,13.356726079000003
18,59,20.595156336081573,63.29344846872559,53.52293204963784,22.50532670799999
18,114,15.950390600072765,53.68915100095542,45.1149970944925,20.539233468
18,6,323.88323182985386,13.102143639613601,16.63663420702331,6.521671372
18,26,9.341230221348754,42.625926787415494,36.69810092279424,12.537069964
18,81,11.046495635567108,59.79510142411289,49.66476946125388,18.950681849000002
18,58,8.629426112759715,60.5963232156226,48.63947986646289,26.665257507999993
18,112,10.298019760838049,61.723549675902426,53.4070927877228,24.534883009999994
18,83,14.329780249840681,62.916276632756606,48.6177331709313,19.429035449000004
18,126,17.6126461042359,43.234060434278,38.015497140162296,18.691604531
18,61,8.749683556067254,57.511262888122204,48.36673887105159,18.237766649999998
18,93,6.9522874971318105,74.16832581368004,60.42733035225283,26.699163701000007
18,25,10.796204208967936,36.43152200162592,33.81895442059445,12.608133107000002
18,12,18.634664883299983,40.45561644387595,35.94364473585263,16.614499028999997
18,124,18.32998892587146,54.45300867096235,49.01302065203914,23.155799714999997
18,60,9.346510277341105,63.220340308280605,52.72621984614198,21.22200585
18,95,10.56002296257672,70.7744460630257,54.725230080029604,24.51667150700001
18,122,8.33052734617059,66.55434778236815,59.541604569148085,26.445490879000005
18,63,7.636417818857765,59.91225218045449,52.908696005082376,20.880865049000004
18,24,10.515082208665946,40.98381298422216,39.11575107929331,13.704018364
18,89,46.83511482722114,43.04809363852764,34.85543829654142,14.528290022000004
18,120,4.293798540678238,60.337699150617816,54.540355053687236,26.516938284
18,62,8.095716747132574,50.401563118243565,48.49189540411019,17.453960249000005
18,91,16.39709592388603,35.868829121163934,34.57875418488744,12.658349657
92,0,10.324474265680236,76.95562789036943,65.3909602746107,29.963224170999997
92,103,0.0,25.93791504090764,21.935337239686007,10.880221050000001
92,32,5.9710257915792795,41.02159446999878,35.31678269207975,12.027364307000001
92,68,0.0,46.60280624134758,44.09802077603776,14.290434989999998
92,11,10.773988686427481,70.78353313479066,59.75214513344956,26.551436956000007
92,23,0.0,61.07636025365863,52.46095791532362,17.842587221
92,101,19.169317757936764,31.56371223132275,28.208277669469446,12.743256707000002
92,33,26.30049724342483,42.37584835037553,37.09416499696248,12.927540992000003
92,70,11.219467476245942,23.006621510014696,21.96273790168421,6.5242181519999995
92,99,9.585861024947842,32.03120553951611,27.802627200717087,13.721243849999999
92,34,0.0,36.27356364871625,31.363878065804872,10.634793907000002
92,64,0.0,55.16050712402579,44.41409786879938,15.870938097000002
92,97,9.692295575067964,34.99359733897466,30.145517452803098,14.71413945
92,22,0.0,67.71818172372578,54.93762992380377,20.573919907000004
92,35,25.759428760734526,34.38291120942751,31.824976601656374,10.698980192000002
92,5,17.02895151532345,50.44373759911349,45.82465635276237,18.194263331
92,66,102.48109371861217,53.06742628037883,49.58058080098338,15.59213019
92,111,18.11769261927261,40.561269066719454,33.334264255193794,16.576280649
92,76,0.0,50.6075568428571,44.343839298369346,20.291285697000006
92,36,0.0,32.612756350559636,30.867308106718067,11.595957487000002
92,21,0.0,72.90274506013282,58.96722619102282,23.322845889000003
92,109,24.67572373926718,58.07030498089161,52.6808255889732,22.54283308699999
92,10,10.247275486976775,69.60808566770534,58.91766730732748,27.200438560999995
92,78,0.0,52.55980526054304,42.97679773423046,15.155200497000003
92,37,6.27732860925758,25.61305542445341,25.04422405149323,8.813824664999999
92,107,0.0,6.647060497511788,3.8023386058652457,2.895833486
92,72,13.533178469187108,8.481639856774791,7.621009568719421,2.58859539
92,38,0.0,22.874536125751426,21.72499596561029,7.016035332999999
92,105,0.0,17.560381703443603,15.345424819906876,7.251956440000001
92,20,9.710032481371812,69.67428498959588,58.681962452027406,28.590563889
92,74,0.0,56.53481450265971,48.50902080561487,21.794811200999998
92,39,0.0,65.15772384642662,54.96981747045696,24.981923089000002
92,40,0.0,65.66289041869636,55.550259134860546,24.524068765000003
92,84,0.0,40.811316601361696,35.227443143240514,12.956316725000002
92,119,0.0,53.12971532044041,45.74464021507259,21.428875449000007
92,41,10.737700398483113,67.01739501965663,52.07497381190454,21.131741965000007
92,2,0.0,62.68694666842943,53.92046271585672,23.927747620999995
92,86,25.26185806490447,32.67951290593235,32.76248346205547,8.754440952
92,9,0.0,35.1774588847495,32.94651348810949,14.812365482999997
92,19,23.229906053390096,34.28296077502898,38.1659537213122,14.227846933
92,117,6.312906405659475,13.681222814546881,10.170065449944747,7.621372204999999
92,42,0.0,69.14150101058836,54.387602070507846,19.83702476500001
92,80,0.0,43.723858628557295,38.656119692458255,16.962878954
92,115,10.535974686914638,23.538931618245627,19.66488641137757,9.93607204
92,43,0.0,64.46419299897497,55.32405827103649,20.865273565000006
92,4,0.0,55.691660083283416,51.28468835209909,20.778347788
92,82,0.0,47.713799627705484,39.80316951122581,14.256069125
92,113,9.16057387302282,32.52845226269377,29.024554040178007,14.989310249999997
92,18,8.725913392984255,31.21776140925214,29.502214848902007,11.966406816999996
92,44,0.0,63.810203634709715,48.50924398636746,19.008388154000002
92,127,0.0,15.439536311724218,12.224837732790897,9.051063195000001
92,94,11.221404292074471,49.86933326372227,43.34297281927034,18.273017086999996
92,45,0.0,64.40424113878419,51.25341654914098,18.075469507
92,17,10.881129587688658,30.867892129409018,28.803613599572028,12.523097684
92,125,0.0,22.215336045926826,17.610085430591344,12.553588344000001
92,8,0.0,30.30086932452179,28.002341088189645,11.867111616999999
92,88,8.168713408639205,30.585756716303152,27.798378604025686,9.307124952
92,46,0.0,62.23084597371366,49.571566307967664,17.320324421
92,123,19.36267804828241,36.53556641262406,32.156343995312994,14.773866040000001
92,90,234.30118200799205,15.220540163229296,17.064228805050906,5.729127599999999
92,47,0.0,64.83857616551131,49.53634332049425,18.794708707000005
92,121,0.0,33.11464125553068,27.723429165883143,15.604091128999999
92,16,0.0,37.59523346722219,35.97252770781136,14.790028307000002
92,15,0.0,48.495105786013404,41.500917716526864,14.977942192000002
92,69,0.0,40.11983447719094,38.33836295617328,11.662038189999995
92,31,0.0,39.90221556639813,34.67905884236223,12.005744192000002
92,49,25.02775174243643,53.610292882074816,47.815614281170504,16.281438821000002
92,102,50.35993874387029,27.460839722035146,25.17126588191756,9.607524707000003
92,71,7.538759453624251,16.78430579478912,15.66023424785693,4.85153259
92,48,0.0,61.07848667319518,52.52968337248504,18.414589507000002
92,100,9.657721622211067,26.068264581603813,21.95818311576887,10.756240250000001
92,30,8.188853385115483,43.94364369439343,39.29235551614021,12.678477564000001
92,65,0.0,56.01418021775412,53.90346728719707,17.128553789999998
92,51,0.0,33.98355280913959,28.97291082489873,10.458169163
92,98,8.876338510371037,31.900465132305946,25.69443218262735,13.694429450000001
92,7,0.0,35.53249287929621,32.573691741634306,13.856277483999998
92,67,0.0,54.65731595621202,48.252993314886496,16.244726954000004
92,50,24.160894927484684,40.89012555049345,38.0390217632525,13.634111505000002
92,96,0.0,37.39243639833869,31.657725798971086,14.872216781999999
92,77,0.0,47.467075380964694,40.290516775160654,18.496567926000004
92,29,0.0,41.98037624373162,36.44615980055265,12.505383792000002
92,14,0.0,56.37769899343917,48.563763178126905,17.304585564000003
92,110,0.0,52.17993000303169,47.16879503326851,21.589979086999996
92,53,0.0,36.147771604199704,34.57102630634339,12.025943104999998
92,79,0.0,44.15959244623047,37.79672722276361,17.60111505
92,108,9.581469625356402,10.320527903201016,6.090605035163825,4.603229377
92,52,4.858538448069624,30.049984199507453,26.453795660089064,9.160976704999998
92,28,0.0,44.87350719648395,39.03314207858035,13.804079621000001
92,73,551.5714993939971,5.508329626229307,5.45643374559676,2.1464124
92,106,19.858689709087525,12.088047811756171,9.688819536985775,5.2121840200000005
92,55,0.0,23.67489201363721,21.629093503870465,6.910460704999999
92,75,0.0,49.20675572747634,44.82789837083809,19.830068420999996
92,104,10.330797928721694,26.151229320489893,25.005931987562146,10.603504307000003
92,54,8.222487731855223,28.400829593005003,25.04999654232338,8.204712305
92,3,10.875123055083899,57.30751575949131,52.088655382523385,22.155969712
92,57,8.179178748424944,21.523813871357916,19.816278235909436,6.213936132999999
92,118,0.0,12.716438126905006,9.722765191415622,6.991944577
92,13,3.617742393148266,62.15181317385253,57.73850980191058,21.837814420999997
92,85,1159.6899302135557,34.55291441659929,32.431189289592766,10.798987751999997
92,27,30.800521294657216,50.01662209497024,47.74964830750209,14.640291564000004
92,1,10.54671834738525,70.31128333731601,60.75328592494417,27.25154935399999
92,56,544.5041835071798,16.734334010175765,18.203840046469836,7.656198
92,116,14.527602976669165,18.206503393425493,14.445160146627,8.610709087
92,87,154.61451727721908,22.883898962254484,24.164382778466905,7.225589352
92,59,0.0,59.95810305968844,50.69345506358783,22.479913584000005
92,114,17.948245421193253,27.803724048949487,23.908242380113432,11.535493240000001
92,6,101.4391149299383,42.523008136353404,43.531332946115306,17.209168189
92,26,0.0,54.73969698429623,46.43950162682417,15.434075621000002
92,81,0.0,48.78872016746987,39.75269054663431,13.991656154000003
92,58,0.0,56.492228038528005,49.35988663333602,22.865919714999993
92,112,0.0,35.8381227238965,28.627998835280014,15.531142782
92,83,0.0,40.16766199915895,36.47215427058061,13.694896154000002
92,126,11.8318446502507,17.34863348227208,13.236403187719493,9.687864303000001
92,61,0.0,61.02907410766799,47.70971263855896,18.240696897000007
92,93,0.0,50.63013967206064,44.91162803698558,20.334852595
92,25,0.0,52.33129283452121,44.68180063990219,15.505138764000003
92,12,22.46104391019012,68.35453093261373,59.873208610775876,22.099337620999997
92,124,7.806572898774493,28.5675817189564,24.233926699596324,14.152059487000002
92,60,0.0,57.772939863191304,46.053401257290226,19.059156269000002
92,95,0.0,48.50444215563627,41.365795860202695,17.403889486999997
92,122,21.788923006618965,40.66892083036225,34.762510616705285,17.682535704999992
92,63,0.0,57.63618854501958,47.31922691813544,17.973003469000002
92,24,0.0,56.794793873166284,49.97859729860105,16.601024021
92,89,11.087319011431195,25.80734317729598,24.943359381921848,8.397153294999999
92,120,8.039418657910826,34.45227219861187,29.761261101244425,17.513198056
92,62,0.0,56.566818438098366,53.58153111234325,18.454638554000006
92,91,10.720935428657777,9.717265086771528,9.799660232444646,3.3104087999999994
44,0,0.0,22.74642352263314,20.413326929948955,14.011384112
44,103,8.833293602576514,29.21402118959619,23.09100994227955,12.366848398999997
44,32,20.433595075357214,33.69321951922938,28.49208306131902,10.708352230000001
44,68,36.238233545715346,18.544727673556565,19.11377458956289,7.573824515000001
44,11,0.0,15.78593844627715,13.971165200408967,9.128068362
44,23,53.58479008541471,8.887637624313701,8.654451761146388,4.000565141999999
44,101,24.487389469235925,28.468707831939867,25.03092846362147,9.695336742000002
44,33,11.68756309410077,36.83064645891078,30.269465366201754,12.252354573000002
44,70,25.959966140548822,32.62664587661509,29.92080932232156,11.979259201000001
44,99,17.58556175050569,26.45345009091077,22.525636523629387,11.176280742000003
44,34,19.33088058391396,30.602676680009232,25.298254965656394,9.617532173
44,64,5.628326791432952,10.609663889327335,8.012804623381973,4.047496115
