Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,12.081762618720635,Total Demand:,625927.1641575847,TSTT:,218475.29907372335
26,85,9.568724787346582,37.868223975815646,25.350141148729897,12.533290113999998
26,27,848.8570334448812,2.89910648591907,2.498432520325203,0.3814848
26,1,21.132981139792868,25.19291752994503,20.592327089164236,11.817473733
26,56,13.443020291944098,32.28474988927879,24.477158118112637,12.091970647999997
26,116,8.536662687097758,49.23002401250743,34.93439009189738,19.359931604
26,87,11.219467476245942,44.02153084765195,32.46336156036827,13.688631088000001
26,59,8.041120928718922,22.939146462110937,16.82483112684359,9.898579944000002
26,114,9.39025930738612,47.12348307218318,33.34913551806402,16.801411542999997
26,6,21.539566975181245,19.323334415733438,17.97900948811664,10.401838495000002
26,81,42.617088038775144,28.752356967745488,19.63756163162906,9.366659316
26,58,13.911914182771035,28.44358174442742,22.533941383845,14.058510744000001
26,112,10.818287944130764,47.414376116973486,35.613105582650284,17.330869201
26,83,10.44759746804792,30.237852010129664,21.980135708105138,9.952970401
26,126,17.82066676671585,51.37584379543284,37.095449412120125,21.30216324
26,61,9.803290637287216,17.35012822468984,11.668637948257343,5.631019886000001
26,93,9.145453199872197,37.51901729991555,30.000977310608764,15.519186253999996
26,25,201.91784198416485,7.633762998462508,9.270152820805809,2.6964292
26,12,7.4139416092852,17.474517083018043,15.359320615563089,6.665262
26,124,21.893394371135216,59.99543861128209,44.147223574225805,22.986519675999997
26,60,8.801424910250715,22.031727832411303,16.02811892334772,8.615259086000002
26,95,10.152091780362179,38.83280790480605,28.619691597411705,13.336694059999996
26,122,9.23109387622362,57.84413762727658,40.281614526224494,20.643934673999997
26,63,8.719100325921508,22.268624936801206,16.210595082288116,8.795611886000001
26,24,942.3320039620883,4.641387403064419,5.044836486140474,1.1669483999999999
26,89,0.0,46.2157671859592,32.66114787486966,14.860195031000002
26,120,8.151855661354011,52.09565861396011,35.28036501076365,20.474597025
26,62,11.243850659893953,17.20080548319724,12.581740680570555,5.2937622860000015
26,91,9.730501121095978,46.562711578653214,36.73199711193544,17.858628744
81,0,5.297446963712319,34.97099347203421,27.127002251661185,18.445048969000005
81,103,28.086842512088523,15.451741311999035,12.839570322679123,6.574347771000001
81,32,9.971641863171719,37.36872597958569,35.20575838303125,13.963698800000001
81,68,217.76438049948337,7.675929572665384,9.025168406395972,2.611098
81,11,0.0,28.005348334914473,21.92679414092803,13.561733218999997
81,23,8.620139175718526,20.37650604955305,15.368127082858614,8.434229999
81,101,1019.5464990832788,11.316124132344884,11.376516559403484,3.9028361140000003
81,33,53.495477884479385,40.339952521947694,36.98314068791399,15.648837200000003
81,70,37.136806977608686,19.01709061754665,16.266397418103576,7.277231999999999
81,99,43.334965136550366,13.650891789039667,13.255797964352562,5.383780114
81,34,9.297737698490685,33.58559979437065,32.01193028736862,13.6262124
81,64,22.587897913037708,3.3477139670575737,2.618529204144136,1.2962148
81,97,6.914777828710819,8.832715533792616,8.60286343492703,2.901385714
81,22,8.596333979835228,19.995115584894396,15.649678304667086,8.612533198999998
81,35,18.254052015781273,37.35135724025273,31.413413999054356,13.420276400000002
81,5,8.677966693158258,45.25995449271558,33.77225914732435,18.411149677
81,66,13.541974890526978,10.70196722084686,10.274136701996712,4.385460000000001
81,111,31.492174221106083,24.64140857057918,23.26160121993027,9.2611452
81,76,11.451991198537812,14.334449675945406,11.641052326412568,5.716562399999998
81,36,20.61234559319944,37.29710788732959,31.45646350192014,14.5213256
81,21,8.5830328805997,25.684846936513168,18.74711337022844,10.333142152
81,109,23.87389989650415,36.8868880508724,31.952620274231528,14.1378132
81,10,6.662107797375142,27.340304463632734,21.312270174728823,15.134108109
81,78,162.588190180674,1.0412159244980885,1.1812290695752157,0.5804772
81,37,12.385098924266359,40.93850900038347,35.25515475407065,17.522702533
81,107,13.415464868182077,29.89041872224696,24.530637950196606,13.315730914
81,72,28.118077291327722,35.39130413545942,27.700262211075017,13.912876056999997
81,38,11.31702703286753,43.984750168826,38.24067732395142,18.922029274999996
81,105,6.534358764071384,14.9877310721285,8.769663451378587,6.349195885
81,20,7.921136883393754,25.6383692903157,19.36662637149125,14.150325620999997
81,74,19.747627096061,23.74813261602491,20.40112668417233,11.344729219999998
81,39,6.282980229328256,19.59636438506734,13.82167925724208,10.407199792
81,40,7.667230689852423,20.209486808021392,16.377446503106302,10.105235372000001
81,84,10.080931468319443,4.117049755581931,3.5224629509658083,0.918575314
81,119,9.8874306361407,36.9103764173685,31.474554259011622,14.113739999999998
81,41,6.437735048964879,15.87392122485107,10.27940514724931,7.5539422279999995
81,2,11.063769812950232,38.01319500377722,28.063814218200825,15.377162323999997
81,86,20.84095005687532,17.596613076774975,14.187172181434946,6.292579885
81,9,0.0,47.423437236561256,41.332062918519206,22.262322112999993
81,19,14.174970941963476,50.80298498856024,44.9871842437654,23.533763333000003
81,117,6.372601488633134,23.510581505875862,17.47040661208994,12.969553556000001
81,42,13.16267056952962,19.124121104675833,12.81859545954949,6.700071428
81,80,13.58876135669545,10.273668208817785,8.534465285420167,2.9712227999999996
81,115,6.732974138685221,18.906017062344652,11.746270207102677,8.253379504
81,43,9.35195398713921,19.17749403607946,14.60082466698899,7.386076457000001
81,4,8.02215710452266,45.363338047927584,31.690688030236497,18.688708057
81,82,130.05847468429553,4.888635213584474,4.772938404722795,1.5865175999999999
81,113,13.520453872577653,17.258304730132554,15.408651867170219,6.7280393709999995
81,18,6.366148441363078,43.46851252260313,37.887764279311725,19.416363446999995
81,92,8.126799639921328,33.165194949165276,25.234417087600498,14.209241370999997
81,44,7.163681152717577,12.261594012930077,6.713675321712229,4.433664857
81,127,6.446716597049822,23.58685613586143,18.375728319706088,13.484807686000002
81,94,20.5256516166397,17.79350368064455,14.699056192068294,8.287939544
81,45,9.053678618793192,16.078516821114047,11.454031306206577,5.985109028
81,17,13.589109493005733,43.15167733392598,37.18916302998174,19.211568666999995
81,125,6.742668837621263,25.62085008032116,17.306002166217322,12.14237659
81,8,9.011880862084563,42.590088361257756,36.38789051859936,19.317068247
81,88,8.900538348228418,16.06055070250369,12.886630692353819,4.948840285
81,46,9.401529128655762,19.333811619191547,14.104382375084919,7.097319428
81,123,21.139671375029845,29.195813813112554,21.246596678104453,12.330007104
81,90,29.205029902741927,22.047660337364327,13.546434578547746,8.122107771
81,47,7.570958086053404,13.285588565784971,7.74077465583902,4.836958457
81,121,14.01729799044854,21.222917330262472,17.650766130619626,9.192618726
81,16,12.862057265833927,41.52355596956964,37.980963343108904,15.3951352
81,15,9.852485083871425,40.350009128165325,34.30900514288385,14.135517600000002
81,69,6.242222663189502,14.253907469596571,14.703572930966331,4.1889396
81,31,26.93173039245329,32.56280584408709,29.99647329281534,12.104289600000001
81,49,8.966373928075317,15.936895457109506,17.275471276185453,6.1658292
81,102,8.917714901617998,13.83529889631782,10.014684615308703,5.312787771
81,71,9.104234180222216,25.338709894138272,17.09976731384698,8.885575371000002
81,48,5.712462454277311,13.962874727324875,12.270291722104327,5.4264779999999995
81,100,11.682013466781937,15.014189566740834,14.09830339389561,5.923664398999999
81,30,18.100164773789572,31.137677507781834,28.48525145910547,10.904122800000003
81,65,17.496135003510254,8.365849498859024,8.589265512264273,3.1309404000000005
81,51,9.646429304658076,29.70494990292039,25.423058799532157,10.696424800000003
81,98,21.082307397566858,11.702183948488784,12.00932058626193,3.3044089139999997
81,7,37.136806977608686,45.9437592992445,39.93209971864686,20.5640372
81,67,230.53593801573365,3.905257918866486,4.085072847745993,1.2503975999999999
81,50,36.657794815174626,22.790289380098123,20.731249953061727,8.1180672
81,96,79.53545142676224,9.002227775483,9.583809693577974,2.8587228
81,77,8.779311649005077,11.184428198627543,7.278000410211626,3.9218446289999997
81,29,19.05348369566148,35.581012853575864,31.55235359365465,13.0472432
81,14,6.756617171629448,36.92012205756695,32.6699196401647,13.8636204
81,110,24.303804712147244,36.03169536871413,30.305703094551845,13.184959199999998
81,53,25.32195443742479,26.910189467423066,22.586018176443886,9.010608
81,79,9.100613234148268,7.671518901762357,6.924646403274919,3.3214296
81,108,5.0072572962883655,28.64142883652709,23.336279906429333,14.724795192000002
81,52,20.258301531150046,32.108347473864164,25.92544465012939,11.896910800000002
81,28,10.438438029159474,31.723565172943708,25.76663589498503,12.342755314999998
81,73,8.058915301460148,33.603150625811566,25.596483614204605,14.278277541999998
81,106,18.09641194991427,20.71765305087556,16.01566857877521,8.268647314
81,55,20.214869960687036,33.32019655035647,24.79603633785893,11.977419771999998
81,75,21.52188855408099,16.989319168274204,13.965764145284668,7.753380344
81,104,6.377613589935615,14.728504217594486,8.569959772448822,6.357104570999999
81,54,30.639758530139655,29.65521405462311,28.16310375344511,10.919017199999997
81,3,8.295697483703911,41.38284133014504,27.539030154906424,15.867481389999998
81,57,7.581372324159158,42.64180902484955,36.98450874318578,18.119930075
81,118,6.448240242701215,23.98492455429461,18.61305003340707,13.65573592
81,13,9.132706841274574,34.92295903466483,29.505329249042113,15.284094798999998
81,85,7.483775981159213,8.492340018226011,4.999500693570764,3.160418742
81,27,7.188267225530833,29.818418011293282,25.642596543924807,10.435664742999998
81,1,6.81628602777972,31.10801067619179,25.961040029272755,15.733374152
81,56,6.5114214802267,38.623274075458795,33.466036525078295,14.983836172
81,116,0.0,19.854140054917803,14.583749636738242,9.987060232000001
81,87,0.0,19.349510430994986,13.2623599210135,7.261177714
81,59,6.199310682461386,16.897822086907684,14.545068955487183,7.905190287000001
81,114,8.278056225621732,17.747599114593548,12.998495062904887,7.428540171000001
81,6,11.056635904990996,42.58763596904915,36.32387125246906,19.2641512
81,26,20.099545102867708,29.26584310380163,24.663410776753285,10.356991714
81,58,18.859042554451158,23.976115677292878,21.250975448112282,11.000988687
81,112,60.73333895427955,19.973983463729237,20.772041755751143,7.593857999999999
81,83,355.92597748566845,0.5814418756900385,0.7504150210343974,0.2159592
81,126,6.640553915382632,21.99995983784322,16.74480895696099,11.929291868000002
81,61,7.632052236429328,9.186452927108954,5.914143973903726,3.6659736000000005
81,93,13.151857087966816,17.933232990741878,15.6384348316828,9.027949452
81,25,8.45189093857585,33.05610890206873,28.787957101939988,12.0641736
81,12,10.64505402538954,29.380476117213647,21.10733765577626,12.412460819
81,124,0.0,30.619554653692475,23.796583119066675,13.613648304
81,60,11.763850352579121,9.4159909685991,7.001705255274004,4.4844329720000005
81,95,11.06917854078547,15.215381800124922,15.269973909579091,6.015845999999999
81,122,11.868317746414446,28.236937148147252,24.689847581441764,11.271063301999998
81,63,32.37958914813313,6.1122632500936644,5.5236582534802015,3.398280172
81,24,20.484490314196847,33.852596329053135,29.283944357062715,11.885317714
81,89,9.226683832428964,16.839883228369562,12.31050741971053,6.312030514
81,120,9.879314147538397,22.493662933814775,19.68859806598091,11.101725652999999
81,62,316.6524530487072,7.552493266169954,8.542016789293854,3.1275252
81,91,15.848174110904372,29.919926267772773,25.757440481401726,11.795756914000002
58,0,7.190942606132188,22.408410153697282,19.25394098160184,15.383264856999997
58,103,20.10329049494824,27.45554033962087,22.566640911670792,12.976328438
58,32,0.0,53.25862560480819,44.073283011773384,20.715089544999994
58,68,8.278056225621732,35.125041778367596,35.52835437854881,13.883520344
58,11,8.098890805264851,15.442765016577551,14.05373287086869,11.065059277
58,23,8.01421419021318,27.98751443480088,28.07754796175831,12.7605508
58,101,19.63506945031768,30.384627339891516,26.849828391869476,14.101869466999998
58,33,10.74609031880959,56.394598054558905,46.983172288069284,22.259091887999993
58,70,16.563640633711984,49.20575768499834,44.63745927020239,18.549654344000004
58,99,10.183404228887774,24.26756621029099,22.728320604159027,12.145669200000002
58,34,12.386192446302074,50.3754742258555,45.10872410938089,19.624269487999996
58,64,14.422021711987455,23.011427523500487,22.99032052975616,10.207955144
58,97,31.969472385058783,27.315964633201315,24.512127949082526,12.419165486
58,22,13.576195906457892,20.886905779331883,21.90438859233575,10.446971199999998
58,35,11.116022897976087,58.79846312720162,49.53380792554841,21.274232973999993
58,5,6.414219504630359,38.51145619679482,26.7549649463622,19.733282930999994
58,66,20.381566461556872,35.30709612168154,34.1527434638521,14.411679944000003
58,111,5.2495638806614355,20.47618718075695,16.163263012639874,10.162429029999998
58,76,296.17298436332123,7.583547218895973,9.666662484215498,4.7457324
58,36,9.652193820514288,58.148765267236286,46.74667263819006,22.375282174
58,21,22.093523979867637,21.87172099578522,22.04926009805219,11.530813866999999
58,109,19.250380248696942,29.538018989077376,24.689717312818402,12.660654001000001
58,10,10.578464019334586,14.77772114529581,13.43920890466948,10.44920661
58,78,24.619147414152916,26.715521340560517,24.177816957006485,10.833835886
58,37,8.286529239174362,58.54239565628545,44.96143711046743,25.668842878
58,107,5.014168627199703,42.14721534049998,34.94010437585101,20.576984303999996
58,72,7.754816287656264,54.52818037659093,47.885371673856454,23.660637199999996
58,38,8.512926391042182,64.75843011199419,50.10537129042938,27.844805011999995
58,105,8.165736733198395,34.13354116868336,27.177672591294044,15.745471238
58,20,13.213209129996265,14.335517789638978,12.47496638133309,9.407131999999999
58,74,36.386671689261895,2.873195779225722,3.1275574765147196,2.108088343
58,39,16.8331357308333,9.75701250943025,8.762821399762641,6.582152914
58,40,50.727381492249535,8.352742832338244,9.103568383740626,4.822135200000001
58,84,19.32489266353785,34.672127008443155,30.247452224446594,12.849060856
58,119,4.063464580834053,29.664642495682852,24.2116512975985,12.745898400999998
58,41,35.208491427356186,17.153555624569396,17.97940448758514,8.396422
58,2,6.568799273708795,25.895670426011286,21.046520017238677,14.996802339999995
58,86,17.03447168978446,46.87977564674436,42.55823403353376,18.223065427
58,9,3.3569701372695193,56.17788714156868,40.967310255579264,30.408462457999992
58,19,6.897192228641927,60.15643658897028,46.186750488781975,31.679903678000002
58,117,6.924568136595421,40.76112119990829,32.32665049079908,22.08547729
58,42,9.938640959230424,18.84253017571744,19.312140246996165,9.5386768
58,80,36.52715376982302,24.352965614470946,24.967002191862452,10.879141200000001
58,115,8.44283399459386,37.670236450648886,30.154279347018132,16.896606038000005
58,43,97.17067676859192,16.47682810652994,17.97944472604004,6.9058399999999995
58,4,6.375562461181561,33.44560599348783,24.67339382927435,18.308348072999994
58,82,8.814267315716707,35.07730228103616,31.684308200411493,13.269523544000002
58,113,12.368524104690534,21.296267130237307,19.424513028831498,11.2821432
58,18,6.268044530107917,50.02581012880122,35.660469397516756,26.91496112199999
58,92,6.991542197465956,51.923675145461445,43.90160886195025,23.149816838
58,44,29.521376764937617,19.61385373119591,19.03268291969547,10.020418800000002
58,127,6.956205382105472,40.83739582989386,33.231972198415235,22.60073142
58,94,25.33930858853795,8.948174344638298,7.436153230655171,5.458983068
58,45,162.99063056797607,23.8556564297262,24.524628610171572,11.4251596
58,17,6.774542509107819,53.42502602937397,39.1760751076984,27.35770901199999
58,125,7.9478354697532705,44.766660176876,35.71401130613278,21.258300324
58,8,3.5226496921963912,51.131106261704915,36.23886015940653,27.24926005499999
58,88,29.478986876328957,46.872744759799524,41.25769254445266,16.879325827000002
58,46,21.11033712258905,26.889336903560412,27.201176197097183,12.670391885999997
58,123,11.692909043870408,40.20132928747558,35.83024035724741,19.822539105
58,90,11.8583943793863,49.86971412866883,41.91749643064658,20.052593313000003
58,47,6.432031716008564,21.686777140651675,20.84133433804201,10.630392000000002
58,121,14.59036311359796,25.365512480851653,21.46859972109164,13.010435905000001
58,16,8.96245312629879,49.49651127845185,38.08835645144051,21.54177554499999
58,15,9.741380997392634,46.09826421134278,38.67171996257111,19.854595943999993
58,69,51.984635333773,41.8214832064866,38.89231393330241,15.461361944000004
58,31,13.95466227103664,46.5802783679998,43.09326711482761,18.539226915999997
58,49,19.045969235980365,36.20517674823398,36.11535312667345,15.641063886
58,102,9.450364462744675,37.0690064593614,30.74241188849417,15.204580666999998
58,71,9.891596139906925,56.1509039514341,45.470829165945815,20.816060913000005
58,48,20.48457161446654,30.92649750026796,28.50171710291705,13.328306399999997
58,100,14.591210748870816,26.31632769335051,22.480676667884705,13.264749905
58,30,15.22120018222832,43.574808027102826,41.58204528111774,17.606705543999997
58,65,22.03602685320493,32.487670631938485,32.46787227411966,13.058360744000002
58,51,15.208169796059437,54.702526423557686,49.04328723834393,20.785805544000002
58,98,17.159557891951607,29.485091464748464,26.163383787042314,13.203781715000002
58,7,6.354576743570203,46.83946166653651,33.355766878777395,24.832650454999992
58,67,24.34222392859706,30.928240188642672,28.19766031764331,11.473296344000001
58,50,23.361654312328742,47.70863233552615,44.60985671491711,18.265219544000004
58,96,38.07870692854012,18.90927949000874,19.247028358544878,9.868248000999998
58,77,10.15054323913796,16.945050128736778,17.094925884551582,8.857729543000001
58,29,13.671385776967012,48.16137770897521,44.46715101904433,19.095538515999994
58,14,9.050368215412957,34.925079715991636,29.285714590767878,19.58269874399999
58,110,7.947547773538735,28.682826306919104,23.042800133138723,11.707800000999999
58,53,16.288438703988426,51.90776598806037,46.464624938299266,19.246482744000005
58,79,848.8570334448812,19.006392978470572,19.116128313234483,9.452178599999996
58,108,10.17971043669491,45.89196853055953,38.19252378513848,23.207089356999997
58,52,13.064694244654907,55.9776884259555,47.77813414879185,21.34166714499999
58,28,14.760286699991529,42.605793019794916,38.863429716997295,17.915827772999997
58,73,5.628973492201813,53.43635039106303,44.94320290463245,23.401498838
58,106,7.816719443950304,36.179292793955945,28.805617490377607,17.433775104
58,55,11.07862123815698,57.72378780713407,47.33188164493986,21.849410630999998
58,75,757.9837372594237,2.8863437001364147,3.8153169195263485,1.2301247999999998
58,104,7.696363691375836,32.639972705543165,25.903045770825194,14.325513638
58,54,14.811128258692207,56.16844713734408,52.041710515300494,21.838333944000002
58,3,6.2687675618986525,28.820258011808114,20.521735953944276,15.487121405999996
58,57,8.619849981377834,63.41548896801774,49.27323501274741,27.042705811999998
58,118,6.953294767919751,41.23546424832704,33.46929391211622,22.771659654
58,13,6.833330126571278,24.1233802868348,22.488035048079965,15.685531882999996
58,85,10.425161316959224,39.304534075521836,33.3705625456696,15.090904283999999
58,27,46.356241895884764,40.3021662075957,38.739390365937076,16.008737201
58,1,6.867553631167347,18.545427357854862,18.08797875921341,14.319277257
58,56,8.856363682658062,65.20708924637988,52.52997364342302,26.662336078
58,116,7.290801484910894,37.10467974895023,29.439993515447387,19.102983966
58,87,8.4077969691958,50.16170448829082,41.63342177311233,19.191663256000005
58,59,8.758720737847515,4.128222920595599,3.653728531390152,2.2014240000000003
58,114,11.06917854078547,30.94319934672736,26.63443883201106,14.439633105
58,6,39.706854635003616,43.48333833634116,29.74753841259959,21.941652377999993
58,26,18.51042170528562,36.8213683881705,37.68008198527234,15.754175600000003
58,81,22.960707358632295,30.18866706745168,27.65798302856877,11.924273486
58,112,15.600461474507068,20.198492050450547,16.328101983599794,10.260896838
58,83,5.666133585377749,29.2014629366217,30.000557105044845,12.510584571
58,126,7.103738192805454,39.25049953187565,31.60105283567014,21.045215602
58,61,15.511771271607756,24.02331871724234,24.101966376451415,10.4898848
58,93,7.318271727230002,15.529674677074686,15.036788270584452,9.720426669
58,25,15.229542392665008,44.024035835838326,37.4253671509262,17.783251943999993
58,12,9.066281497308296,18.49736320290391,17.194510404580374,13.610132533999998
58,124,7.270485429558845,45.331425668776326,42.20459225898213,22.270687905
58,60,11.82892370470923,13.132921602275097,13.046102658890971,4.809182399999999
58,95,20.70356912144064,11.003747078932165,9.33468799836121,6.366292533999999
58,122,11.105729688732085,32.27489954825201,27.78159857650985,15.845639771000002
58,63,482.3588545642471,18.8100447038509,20.399534369345997,8.660376
58,24,9.126536324396685,40.90184762846398,39.232271913544295,17.169551600000005
58,89,12.933286198823014,47.65207728566539,40.681569271809366,18.242516056000003
58,120,6.806221923852732,26.636258084403956,23.50643165645292,16.338770625000002
58,62,20.324323009053355,30.775306399261762,30.63942668471638,13.054945544
58,91,6.4245740856125595,43.55862092468258,39.398387923051864,20.862851066
112,0,4.942471928001432,44.29148591913511,36.832938217016164,23.252755790000002
112,103,10.31372127058936,17.37393085431425,14.07327609464922,4.847686362
112,32,9.71199592560493,73.12730067073207,61.39957347193584,22.128793031999997
112,68,38.035479700271495,42.464673767587115,37.294327793535004,10.940865562
112,11,6.908737565025864,37.325840782015376,31.632730106283017,18.934550209999998
112,23,14.450616406549402,49.870590200238716,44.89279874278954,17.246294875
112,101,11.53332431451659,20.303017854584894,18.356463574847904,5.973227391
112,33,9.067570404611459,76.09852721309404,63.17695577681857,23.028969716999992
112,70,18.05362012498756,46.40207888296653,39.182245363971155,13.541531942999999
112,99,271.9911219323276,14.033949527396672,14.23495578713746,3.8849662289999998
112,34,23.265309235542748,69.34417448551702,57.44666884566096,20.736222631999993
112,64,12.992929532474093,32.72656308073237,32.16993569526072,10.108279676
112,97,2.8140301878498835,17.62508613837533,18.30491232501603,5.432725562000001
112,22,16.020213674890897,42.860794127354126,39.48338582775009,17.424598075000006
112,35,9.58548312867706,72.32178190118645,57.907767381512436,20.800408916999988
112,5,6.092390765304985,60.394531962232634,44.33396218177653,26.951022324000004
112,66,22.333443372655516,46.46054191199321,43.33235862935665,12.715227562000004
112,111,42.25163827314728,2.7763378438483652,1.5497466142561058,0.9898076570000001
112,76,0.0,17.553112135452462,18.635365481073432,6.630752896
112,36,8.774346780323524,70.5795223150615,56.95009888657415,21.697386211999994
112,21,30.330716826652285,43.75479676122304,39.62825733346652,18.511015601
112,109,136.30124386512168,21.048193806904706,22.298384051575574,8.650275905
112,10,6.289716728443247,36.66079691073364,31.01820614008381,18.318697543
112,78,37.87381100191124,35.62978097235847,31.49283863698955,9.392542076000002
112,37,2.950144351574831,63.358132980205866,55.70463720459923,21.714397827000003
112,107,16.629438805771855,32.06560585519337,26.446739558829446,12.448342227999998
112,72,10.553394010381831,44.44657089128431,39.39200685683488,15.531995124
112,38,0.0,61.086024152097615,52.3854091187163,19.916608495000002
112,105,9.809744579866798,24.051931683376736,18.684307774272472,7.616829161999999
112,20,6.930419216929557,36.2185935550768,30.053963616747417,17.276622933
112,74,14.601320199373328,22.74767999837092,19.881021970334867,7.902254018999999
112,39,7.497108365867214,31.64008827486807,26.341818635176974,14.451643847
112,40,21.362203393513102,34.47787741296616,31.330320986494723,14.815882934
112,84,7.157167734599783,25.4831820375539,24.040236600380098,5.889639562
112,119,660.0262212169573,15.373590377015484,14.001313949893055,5.9356884
112,41,7.4693096844707965,39.38663480472109,35.55840172299948,15.518982133999998
112,2,6.117185848274161,47.77874619144909,38.62551725265299,22.866293273
112,86,28.366318849174586,44.371016737263034,37.10302012730252,11.327049543
112,9,9.994376449752975,73.03292984755451,58.546307490993584,27.712938644999998
112,19,12.210334532739637,72.84104377530659,63.765747724196295,27.128420095
112,117,8.078593248285594,30.67951171460167,23.833285673777517,13.956835214
112,42,17.426121000669287,40.72560594115526,36.89113748241049,15.512136303999997
112,80,98.50102743003629,25.27960857727225,26.624561425366135,6.6757524
112,115,10.042990295418026,25.42488492684491,21.66091452999656,8.767963962000001
112,43,22.120437029735523,36.86808774765432,35.55844196145437,13.723232534000001
112,4,8.084250817852517,55.32868175892563,42.25239106468868,26.177839006000003
112,82,14.144148726732947,32.49606352825184,27.962564383438746,7.979845161999999
112,113,932.765551198209,11.051197178126417,11.30034525053878,3.0214402289999995
112,18,8.346292876402542,69.07800513359638,53.23946663293108,24.866979979
112,92,17.887933190678865,41.842065660154816,35.408244044928686,15.021174762
112,44,18.54949784506716,36.95516059657924,36.23834698164314,13.245729732999997
112,127,6.9941373591281515,30.75578634458724,24.738607381393663,14.472089344
112,94,11.752067444141787,12.849786330139088,12.960531281872706,4.380459905
112,45,17.117636168910543,45.337482225697606,40.97870296613749,14.797173903999997
112,17,7.023904577882253,68.76116994491926,56.75507234311272,25.423670846000007
112,125,9.563540341368025,29.22440242756979,27.22064648911121,13.129658247999998
112,8,10.279684042891654,68.19958097225103,53.81785739482085,24.767684779000007
112,88,7.046812974828162,39.407413398713125,35.38352676991613,9.983309942999998
112,46,9.118648598144198,48.45365484415482,43.629054035015834,15.909384303999996
112,123,22.907466492136717,20.475666549308265,18.619525465852742,9.2127556
112,90,17.746377408774396,39.78810464336221,34.092480916175255,13.156577428999997
112,47,9.533700206871947,42.405431790748246,37.26544631576993,13.649023332999999
112,121,18.299898381196808,4.809023100579239,4.6424760433433905,2.6537868000000002
112,16,11.100304943049723,71.37958704388967,55.66735368685483,23.724902761999996
112,15,14.356376670116154,67.98133997678059,56.25071719798543,22.630256361999994
112,69,23.262209225060573,48.98531874229453,44.90290715539663,12.518707162000004
112,31,18.362868728746697,68.14459630859422,59.52114495274626,20.434057162000002
112,49,56.08788370823329,51.69547014825584,50.333693203545394,15.517832361999998
112,102,11.953958783067483,26.987396974054775,22.2490470714726,7.075938591000001
112,71,11.805174923483902,48.685572590347704,40.01561525971457,13.920045028999997
112,48,25.046219778690485,49.72144941847124,44.92582908064495,14.778481161999999
112,100,5.954964140549853,16.234718208043883,13.987311850863133,5.136107828999999
112,30,19.700354236596233,65.13912596769724,58.009923119036394,19.398861562
112,65,22.652145969861206,44.12442419000538,41.64748743962421,12.482943562
112,51,9.610848591525416,65.46352459406674,55.0557016047548,18.601583790999996
112,98,110.89555386899475,17.676344677719115,18.168537411555093,4.147388762
112,7,9.00571251905886,68.72253743197432,50.934764114191715,26.756850646000004
112,67,9.87631276186445,40.06590744588377,36.41238818709944,10.269616762000002
112,50,25.397558910423967,58.54886407124448,53.789471880421665,16.447834762000003
112,96,1159.6899302135557,11.887147000399183,12.409290517890273,2.9329332
112,77,12.402034171090166,24.154453620542423,26.225132038561284,7.7595404
112,29,17.478731294595793,69.72569564956964,61.07702525358557,21.377010761999998
112,14,12.23333095639184,56.80815548142943,46.864711826182194,22.358359161999992
112,110,211.22550142966864,14.717501405527162,17.173392196340718,6.464812799999998
112,53,23.975446561609967,60.81573463650844,52.40545781146878,16.073607391
112,79,226.01406226394928,20.236785935255472,23.114333412487895,6.399142799999999
112,108,9.855746602024745,35.8103590452529,29.69915896811691,15.078447281
112,52,22.17878199184072,64.30463545204593,52.536586439945104,19.26240543
112,28,16.37952344341621,64.17011096038932,55.291307554915946,20.882627962
112,73,8.022995948356584,43.35474090575641,36.449838087610885,15.272856762
112,106,10.327002413738382,26.097683308649327,20.312252673356035,9.305133027999998
112,55,24.9018782851102,59.409834457418334,47.711884283726526,17.01188943
112,75,23.27940555051991,16.151364683655192,16.19989953555809,5.937511239
112,104,0.0,22.558363220236547,17.409680953803623,6.196871561999999
112,54,37.81893626451277,58.20019446248165,51.13278732217944,17.982016590999997
112,3,5.397405558064969,50.70333377724593,38.1007331893586,23.356612339
112,57,6.4795747293030015,59.74308300812117,50.47669138901544,19.114509295000005
112,118,8.06918817812176,31.15385476302042,24.975929095094646,14.643017578
112,13,6.989348656534642,46.006456052272625,40.06703228349428,23.555022816
112,85,12.964124497291115,32.64252562196341,27.915348639438353,8.473628991000002
112,27,16.07388680993918,61.866484148190104,55.16726820385573,19.105945161999998
112,1,5.4890767505533145,40.42850312329268,35.666975994627755,22.188768190000005
112,56,7.073609588839665,55.125479761073265,48.86425319957584,20.018305829999992
112,116,9.02972289930736,27.02307026364361,20.946628698425815,10.97434189
112,87,13.132852765820381,42.696373127204424,36.17820786688109,12.295647371999998
112,59,113.77205617647154,28.931270585495344,27.82704289134934,10.052573295999998
112,114,250.0923173513642,18.33803078868161,18.14107401498949,6.310991028999999
112,6,8.378472935581359,65.36641410177897,47.326535648013916,27.593918761999998
112,26,11.51337602365059,58.385686328764905,54.1880824366842,19.169056589999997
112,81,23.409062457485014,34.98017766776512,28.26873144939341,8.016545962
112,58,12.556458309670909,22.975663059638887,20.731887798056025,8.973362533000001
112,83,9.080804542183294,23.956253881533502,24.631549142793542,6.3289176
112,126,5.93662581325612,29.16889004656903,23.107688018648567,12.916573526
112,61,22.079579432319466,38.642705366565906,35.43881563383464,12.478038475999996
