Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,12.12460137378364,Total Demand:,617871.8243234322,TSTT:,212268.6682935474
46,17,8.837266493103595,34.75247110653631,26.584355179242802,14.231377982999998
46,125,8.389847354331565,48.12926635609206,35.68700305940172,20.123095732999996
46,8,8.507834619277538,32.62092039501049,25.78308266786042,14.336877562999998
46,88,17.27437933451045,38.7271039956846,31.26763158553822,12.929559428
46,123,8.799353100706938,51.48978586832288,39.62759757128884,20.310726246999998
46,90,9.37995350214185,44.58603974008639,31.927435471732142,16.102826913999998
46,47,9.627237513802164,4.9448971702275735,4.644354951812325,1.8988040569999995
46,121,8.614937404114405,43.858984850499546,31.272893513427626,17.173337869000004
46,16,11.251353865497974,26.397298948242423,21.40771219165267,8.415444516
46,15,8.751104453678543,22.985051610447247,17.73575399142762,6.728264914999999
46,69,40.39993864898037,22.196521106853186,21.212476612091393,8.5241528
46,31,9.526284679008953,17.183066917384892,13.423222141359107,5.4128958869999995
46,49,17.525878812125843,6.014499951946942,5.002693828661356,1.739616
46,102,10.105354801562672,36.6944881375402,28.39568550849309,13.293506913999996
46,71,7.301934889076322,39.542352534553984,24.816981781889865,12.781752516000001
46,48,8.555299072907214,7.215946382731487,4.120542183686124,1.5186848569999998
46,100,9.431635544883468,37.915162685546335,27.720430776703616,13.904383542000005
46,30,60.919311525668256,13.822206401301598,11.912000307649238,4.480374514999999
46,65,52.35975662181827,12.53490339682773,12.87338503929981,4.831598057000001
46,51,10.589558359695436,26.642529612268927,19.37324226487543,8.654923544999999
46,98,10.773988686427481,34.615106150064,25.700657392427562,11.285128057000003
46,7,8.642665702541679,28.47834171282259,23.35884856719063,14.189096916
46,67,10.531783673716625,17.868016978114007,16.111704916544635,5.924717657000001
46,50,16.89017499679243,19.123934318423785,17.579962342048432,6.404832799999999
46,96,17.264802275185527,32.136959595279826,27.623691754498065,11.203581772
46,77,10.31601118047348,24.1615197986222,19.670903327162847,9.020929202
46,29,11.871562694901861,19.995465337509728,14.97910244219842,5.969207486999999
46,14,38.21154239152009,19.406457854866606,16.09666848870847,6.456367715000001
46,110,11.601492425647832,49.67541778570835,40.35816417021448,18.866260630999996
46,53,9.919632315186128,25.60428138647599,24.181196166472624,9.962062000000001
46,79,9.02976264699906,26.306687192915696,19.486942936905397,10.209539487000002
46,108,8.444856502628138,51.35323995522059,34.79455252755082,19.492060732
46,52,10.427640797460537,27.51002566105321,18.108089175323354,8.215336116
46,28,21.192072693302325,14.37344901195677,9.193384743528798,4.789496743999999
46,73,8.96523248826751,45.081092351590584,31.193707097912323,16.460544916
46,106,10.2455081038722,42.909210036278374,34.3966694719596,16.249366456999997
46,55,9.57866099643998,29.727711349480064,17.661836671471367,8.723079601999999
46,75,18.758797641275642,25.1076737464795,24.0182252209473,12.628773256999995
46,104,8.89262110459418,37.53816921490252,26.95096066563321,14.337823713999995
46,54,10.525243930619272,29.52875478529772,25.156602404869048,11.535863714999998
46,3,1.51359466513711,24.091234280222057,19.821373552718516,11.645615142999999
46,57,8.967730024025423,35.81732815889398,26.37970089244683,13.916374782999997
46,118,8.088808570621454,46.77153147915158,36.99405092659146,21.636455063
46,13,56.950309269056085,17.91805835730851,19.93554284457386,8.969606856999999
46,85,9.92802927868987,31.368286535784488,23.380501586755155,11.141137884999997
46,27,10.856380067094427,11.279083158105484,9.069345392468577,2.8824061719999996
46,1,20.788958599225595,21.165446999756693,18.6226875271895,11.827173239
46,56,9.173967627626197,37.8220022504983,26.248768731008823,13.536005048999996
46,116,8.679489091733945,42.69456672129497,32.96475052992263,17.967779375
46,87,10.642015195654803,42.3019366711666,31.643360814197894,15.132665489
46,59,10.630648320606529,16.436378138657552,14.855191564868854,8.506427715000003
46,114,9.633918635100699,40.42501253184964,31.379495956089276,15.409259313999994
46,6,13.816128507452975,24.95827658655288,19.750620101012828,11.845872896
46,26,9.8874306361407,7.642332751739302,6.856387897287233,2.803733143
46,81,18.741523694518474,22.12161583030697,17.667922069654324,7.974507087000002
46,58,34.116772001453626,22.101412170669434,20.56430182187026,12.666358515000002
46,112,12.499110857493976,40.74381721281955,33.64346602067555,15.938716972000002
46,83,18.16906870137008,23.662778015143928,20.010496146130397,8.560818172000001
46,126,8.346292876402542,44.82475157868427,35.12580985014538,19.910011010999998
46,61,48.428014675064475,10.795635711719049,9.698998386282604,4.238867656999999
46,93,9.461384604975256,30.86235786648702,28.031337748634023,14.127034024999999
46,25,37.81893626451277,15.643513998634086,12.214705950483763,4.656920915
46,12,33.85781506316102,17.5667658180296,13.389681053588347,8.506259906
46,124,7.319850512814916,52.97141595074548,42.17758401225107,21.594367447
46,60,7.913394407784904,15.64977246844555,14.058479361372981,7.223106856999999
46,95,15.749514918354786,32.229695149268004,26.650052035436964,11.944541830999999
46,122,9.414610766950474,50.3788857121935,38.31197496424977,19.251782444999996
46,63,21.6193175835394,15.885167545935237,14.24095552031338,7.403459656999999
46,24,82.43475790475449,13.046658526730154,13.503510851172969,4.332059143
46,89,12.802912866166691,39.69001441678201,30.69150831289492,14.292749656999996
46,120,8.258265683262165,45.109809310787355,33.310725448788915,19.082444796000004
46,62,18.992378412961486,10.743050516716805,10.612101118595815,3.901610057
46,91,8.865522586587138,52.40687904151448,38.50360772483164,19.302663145
123,0,14.980521664150102,75.96792698824507,67.66940638867041,31.013130172000015
123,103,36.757695850481575,22.645912157500504,21.313578401752043,6.315482399999999
123,32,20.669689395707188,70.55454619619296,60.12911530975055,21.445966004
123,68,26.079219381776205,51.60864139829105,44.074248617159,14.848192230000004
123,11,13.808605198838821,68.97707030871574,62.46919827793726,26.129814422000013
123,23,10.396227247151161,67.76958733626394,56.144029012763006,21.002311202000005
123,101,41.45665820457441,25.476967829610945,23.79911224297097,7.853596799999999
123,33,23.990769885624356,70.13438531857277,61.90649761463329,22.346142688999993
123,70,0.0,40.75251870776005,39.830407623883325,12.858704915
123,99,201.55943071532084,29.338719532949643,29.595157706587248,9.945408
123,34,8.634997330891586,65.7514266406588,56.176210683475674,20.053395603999995
123,64,19.722869255837335,50.689505084803585,43.39443113404853,13.864296003000003
123,97,8.531114114966348,32.48241231556098,30.217679140758776,11.043214800000001
123,22,10.110277282372081,66.78868823573481,56.42558023457146,21.18061440200001
123,35,88.72476260722267,65.78142842575947,56.63730921932715,20.11758188899999
123,5,6.512883917299615,83.04528890316287,70.63698897043314,28.169971717999996
123,66,19.810368534571964,59.7496661730981,54.29833634508817,16.683695660000005
123,111,14.68902378103383,32.177690330855526,30.767004452733637,12.898702057000001
123,76,26.079219381776205,48.213593699318345,46.55230863474358,17.766014400000007
123,36,9.526284679008953,64.24414631249155,55.67964072438886,21.014559183999996
123,21,12.125848233071588,69.20607798495733,58.109683259980216,22.90122335500001
123,109,9.008133966711977,49.75938208171986,50.86090127809858,19.940666303999997
123,10,6.501227398450643,68.30562335105569,61.85467431173805,27.70218931200001
123,78,21.52808713332632,48.15559266473118,41.95713099947961,13.148558403000004
123,37,9.81348465049193,63.599001523341194,57.4773536521085,21.822811199
123,107,11.2999160433301,30.715436186463638,28.219456006338717,12.281683200000003
123,72,15.8197082024332,44.93225301420195,41.16472330434415,15.640408496
123,38,9.496685941705133,61.066389659982704,54.158125566225564,20.025021867
123,105,12.123590182709528,22.296077369395732,19.840471395518033,7.6850196
123,20,7.2992743117339485,67.76064347795698,60.14252830139563,26.718406824000002
123,74,12.947402302690916,54.055744434398726,50.71749014198912,19.192644418
123,39,7.7247950074931255,63.13864698667977,54.59758118714646,22.975280995000002
123,40,7.360994237816728,65.34326959668894,57.153348433010684,22.673316574999998
123,84,20.777097189398308,35.841623643643736,33.843082029612944,10.949674631000004
123,119,7.273556241449691,44.53780464576401,43.14878810450302,17.705306
123,41,11.342397343857742,62.72159740647185,51.05530707715369,20.122023431000002
123,2,9.177687028346304,79.1782681477697,67.42638410795257,27.945243527000013
123,86,140.70460150716158,39.38381656199037,40.80666576125341,10.644222515000001
123,9,59.30164383946573,73.05776118385526,65.37964308872478,27.821352016999995
123,19,22.00518481194537,72.64114277596514,69.21036146623413,27.236833466999997
123,117,12.29662307210304,25.53597450883381,22.63414111658404,11.523280052
123,42,2.751290666924144,64.75819275407473,53.59449738945387,19.26815263100001
123,80,25.63978838002605,40.07061282629859,37.79857676141566,13.3172976
123,115,12.17265310982353,15.442982520229288,12.800837808413942,4.124930399999999
123,43,12.95417544013507,63.3633452580788,54.46651533999389,19.954157660000007
123,4,8.992736215869384,85.8320230302157,71.05325791998827,30.692175488999997
123,82,24.910552279144635,42.71544827801939,38.94562658018322,12.249427031000002
123,113,8.8929445713639,22.93167439543063,24.598598531542923,7.5841152
123,18,6.441915293685706,68.9494219361598,61.93534444951729,24.975393350999997
123,92,21.28158732463291,42.29283192614916,37.180960492437954,15.129588133999999
123,44,13.804313302514378,59.093455460116395,47.48957725161661,17.001746060000002
123,127,0.0,25.562515941560584,20.99633783420236,11.178554145
123,94,3.8292409392279403,41.99294194821372,42.17778912035023,15.670850304000002
123,45,138.4885695516402,63.06091031166417,52.22993323611096,18.55319023100001
123,17,10.14483290041572,68.70852030330744,61.236743200187306,25.34343918399999
123,125,17.7302970222571,16.86207932916878,13.643531379152078,5.586109199999999
123,8,6.124106666792439,68.06286931217532,60.43547068880493,24.876098151000004
123,88,6.029553813801591,34.30738606416502,35.88386664800542,9.300482915
123,46,11.775780272844365,66.07525573800106,54.8802843049893,19.665400631000008
123,90,5.9468308509043,34.521013558167084,32.95826355569791,12.473750400999998
123,47,29.674691068218248,60.0874009924313,48.5166765857434,17.405039660000003
123,121,13.728221563700558,23.82357081383877,22.534571072657865,9.628120399999998
123,16,11.759364141528094,73.95737704063814,67.26751925613034,24.208630003999996
123,15,11.439644675801809,78.10728528395015,66.31325033419766,24.396543888999993
123,69,29.261839277893746,51.71481224312649,50.96923472974379,15.084016915000003
123,31,12.095292847739655,69.21162218400376,59.491391460033036,21.424345888999998
123,49,17.44448662869338,66.36224842284275,61.92228933647672,19.48630046000001
123,102,21.216682177830727,24.71204176705606,24.68059532063355,7.6477271999999985
123,71,63.16199571640744,42.92273678677383,38.74515709752929,13.237218000999999
123,48,10.438438029159474,64.46809078985717,56.17705935061842,18.74694926000001
123,100,38.22858614054237,26.316946191496196,24.16665245214311,8.677788399999999
123,30,17.86840854438715,73.42002148701239,64.10468813381102,22.097079261
123,65,8.553498809871366,58.64382246336551,53.236083572555536,16.451411660000005
123,51,22.026629888843523,63.05701503331669,53.78524344256952,18.978487714999996
123,98,35.07565987773514,28.53389212445998,26.31764209273215,9.049216800000002
123,7,5.698308823713149,73.07534608823086,65.00682134224958,26.865264017999998
123,67,22.351427868699727,54.3464314632839,47.39545038384391,14.238084860000006
123,50,22.297856292721,59.21424907420584,59.90128239235193,17.709118915000005
123,96,10.231601278134667,34.35562341593265,33.86619513534532,11.9933564
123,77,21.712036236757722,43.844864842859465,39.43297384411806,14.9545824
123,29,12.610556337583514,71.49142758447596,61.258492418223454,21.923985488999993
123,14,10.636601703813435,85.8663407569663,73.37609579579771,26.32682726
123,110,17.308647471997883,44.32652686716152,41.97993694004323,17.6703676
123,53,0.0,59.53224340074209,58.17041449183932,16.450511315
123,79,8.556315455377876,42.60891873040764,40.00519655913784,14.512836
123,108,0.0,30.510386747899947,28.500014410923434,13.278521688000001
123,52,14.523249216580085,59.369535392026464,51.26612827775982,18.579578402000003
123,28,12.470301720728509,74.38537263696087,63.84547469625115,23.222681317999996
123,73,16.96430469600501,43.97013015627065,38.22255453512015,15.381270134
123,106,18.094737508194452,25.892724795566025,22.084969120865306,9.413546399999998
123,55,27.626162846781888,53.285862359044586,46.44142612154124,16.329062402
123,75,10.937213118136766,47.564453906648424,47.036367707212335,17.227901638
123,104,10.606931896491162,20.05010536467188,18.478924661550522,6.393131999999999
123,54,24.501659511921787,55.66082519998589,49.862329159994154,17.623314002
123,3,9.556639568170276,81.73554033557168,66.9016000446582,28.435562593000014
123,57,9.68515474402603,59.76286462967535,52.24940783652471,19.222922667000002
123,118,8.730994643122893,25.928678271830933,23.946286720134637,12.209462416
123,13,8.983881823615919,77.24762044482907,68.86789913879386,27.85217600200001
123,85,104.16293892200066,29.13722438197718,33.049814391114175,8.597703601
123,27,11.69642258303014,78.91848384309539,66.41849847382919,23.003745946000006
123,1,10.410756555628977,72.07288412805379,65.70291401912918,28.30145535500001
123,56,19.700354236596233,55.64642513823705,50.63696964708511,19.335478801999994
123,116,8.06918817812176,21.851713513974317,20.258881603874055,8.540786728
123,87,11.86846141468012,36.992949746667215,34.470330911340625,11.612820344
123,59,2.5151628124581484,59.09480146496879,52.90192439996206,20.473271490000005
123,114,312.67820731576944,11.656292440542106,10.419682146694852,3.2850264
123,6,9.677139707202967,79.8194411033206,70.92077069475889,28.077646003999998
123,26,24.619147414152916,75.58019880888426,65.43931270665767,22.92507291700001
123,81,23.92049012572849,44.54974721595057,38.73302381188346,11.985014060000005
123,58,9.160228459204296,54.418420029544194,51.56835596971027,20.263752931999996
123,112,31.476770777469696,26.67913307871619,26.63632826073772,11.418656545999998
123,83,54.75318210848843,36.195512358979805,35.614611339538015,11.688254060000004
123,126,32.731672408573075,23.981898371363627,20.002932983145516,10.011159502999998
123,61,15.488562705595468,56.405042322775806,46.69004590380811,16.234054803000003
123,93,10.205158682473122,47.219074133507995,47.120097373359826,17.732685812000003
123,25,13.26875190351404,81.79948603096223,69.49413325757298,24.527380460000003
123,12,5.36336227453321,72.10994454868882,60.46990754552803,24.98054202200001
123,124,219.19539851712935,1.3192286593583906,2.0428906657234345,1.2836412
123,60,14.660854012825292,53.77282126125655,45.195858326247624,17.052514175000002
123,95,12.767377565825731,40.67046553053508,40.20061216128259,14.801722704000001
123,122,19.918605064141726,9.92776646588182,10.61409224780153,4.1247072000000005
123,63,16.8399334274356,53.14449037123445,46.29956018338459,15.966361375000002
123,24,12.078398073553181,80.65461784277166,70.05984628696709,24.45339891700001
123,89,26.663922567109505,31.98567348642519,30.125081532572306,10.663673143999997
123,120,13.382482504689328,28.372438442089955,26.720639203200772,12.995288510999996
123,62,19.62986990292497,58.00803681467233,52.5618643775924,16.447996460000006
123,91,13.207830812777548,34.25703179179379,32.677739553539574,12.842622362
90,0,17.580639788739646,69.9441008796953,55.011468530051424,26.908075467
90,103,8.855518503922978,24.575509347628536,21.363445765621204,9.428585657000001
90,32,17.58708505626407,30.94599686782696,24.93729094752047,8.972215602999997
90,68,48.83829382193827,34.91328328903304,29.964812394518848,9.7219408
90,11,29.43427287342626,63.3849115189187,49.372653388890285,22.999415221
90,23,7.77943163451239,50.80665472819395,42.08146617076433,14.787438516999998
90,101,10.674997194127036,26.74005690817694,27.636386195404643,7.967530628999999
90,33,17.327765901154212,30.525835990206804,26.714673252403205,9.872392288
90,70,8.627534985212165,7.337834804091431,5.332701236654643,1.3619316
90,99,23.35628732463324,31.250038295588237,27.230735726652284,11.741988628999996
90,34,13.097432543881265,26.14287731229281,20.984386321245598,7.579645202999999
90,64,96.71280901445068,39.638437994093735,33.35431376355346,10.733896801999999
90,97,23.144368719208327,33.600117940400686,29.573625978738296,9.98985823
90,22,11.869698219937744,55.737621145025,44.55813817924448,17.518771203000004
90,35,13.272830241333267,26.17287909739347,21.445484857097092,7.643831488000001
90,5,10.683182769692747,43.43673957479685,35.44516460820309,15.696221317
90,66,44.88194803979483,41.14530772162889,39.2010890564241,11.167378800000002
90,111,9.527457657459337,39.24171911060793,32.76237278112899,15.876763999000003
90,76,17.23760180528471,49.839187770047225,42.3768368858219,15.154244401999996
90,36,11.348421257059295,24.635596984125552,20.487816362158792,8.540808782999997
90,21,10.234484424148269,61.539967108374576,49.059106212280156,19.770824153999996
90,109,3.832480769014574,56.58996666332942,52.1089341149084,21.843316436999995
90,10,6.542169058001821,62.20518006094109,48.5381755627682,24.145289856999998
90,78,25.776208770946663,37.10452557402133,31.91701362898454,10.018159202
90,37,14.054699235730872,28.224281646545013,24.28650761430929,11.123827201000001
90,107,126.4778763928158,8.188580061289096,8.948865868269257,4.763865599999999
90,72,1420.4487522925633,12.990299162013695,13.578590324766235,5.37747
90,38,7.220165870154511,28.64879539175042,27.272030184190072,10.799921504000002
90,105,658.9814756355986,11.960937880969315,14.773533345842074,5.1545016000000015
90,20,0.0,61.52110318669916,50.10241093090056,23.588007622999992
90,74,8.724772297597458,55.006532173744965,47.93712933155007,20.782411221999993
90,39,7.897701732253048,55.455542866909866,44.55746381665139,19.844881793999996
90,40,12.89930979236787,56.28692143644387,47.11323106251562,19.542917373999995
90,84,24.283261759892895,28.955575428776775,26.54755775245632,7.8192754299999985
90,119,9.27820387804907,51.60183342551642,45.17274874100779,20.729358799000003
90,41,11.89949445403886,51.670530315762,41.015189706658624,16.991624229999996
90,2,8.239658801674027,55.52390395838776,43.54097097129745,20.872598916999998
90,86,169.0364355643607,15.928752903786108,18.538709830693094,3.3157487999999997
90,9,9.02265338821342,35.15948176501178,30.363415778757858,15.920442228999997
90,19,2.1860639996928417,38.26555515418822,34.01853710400406,17.191883449000002
90,117,29.963111441001825,14.953696011807878,14.601182131610589,9.596771919
90,42,13.422825762441343,55.05637895108459,43.5543800189588,16.137753429999993
90,80,6.046856242349981,40.963966851010504,37.22737172680857,11.825837659
90,115,22.37115507514752,18.223729224985785,22.564569656363602,8.7695928
90,43,13.675500655333163,54.970210425519745,45.336609226398316,16.823758458999993
90,4,11.621205263597808,47.466247477287205,40.905196607539814,18.218425087999993
90,82,34.061221011508245,32.771387992583044,30.598354239832062,9.119027829999995
90,113,17.14442158153818,31.32035567428698,28.452662566113204,13.010055028999995
90,18,14.164420840583007,31.05114251731631,26.919117139550377,13.074483562999996
90,92,0.0,11.176932226555067,11.68798250905275,6.0871336000000005
90,44,15.164297605158971,48.042388369406545,37.44945988112154,13.871346858999996
90,127,20.2549320829457,16.31977248903489,17.37136499519491,11.026462909
90,94,4.293798540678238,48.823526529823276,42.77108134520554,17.573500437
90,45,0.0,52.00984322095432,40.87392480458169,15.020320802999999
90,17,9.638555709533474,30.784040217439784,26.220515890220398,12.869688782999997
90,125,9.944042851962738,23.209870792625352,22.756612692995365,12.2151936
90,8,9.268036224059571,30.164589893331854,25.419243378838015,12.975188362999997
90,88,108.46161821297815,14.503413845970499,16.738594498779776,3.8684328000000003
90,46,12.080328051982002,51.501698026806004,39.192074563408376,14.265175717000002
90,123,201.8091997151592,31.033588269166604,32.39123568982657,13.204508856999999
90,47,14.866194192467058,49.03633390172145,38.47655921524833,14.274640458999997
90,121,8.596974855733235,31.899678942291846,27.15153769181834,14.904574478999999
90,16,15.997316592381008,34.348827712272126,32.075694893900256,11.734879602999998
90,15,12.348671589159151,38.49873595558418,31.121425971967604,11.922793488
90,69,69.69599044561224,27.782994668387428,28.50999866384617,7.830379999999999
90,31,17.06025657471226,29.60307285563776,24.299567097802964,8.950595488
90,49,27.00407663738487,40.35762401990331,37.436122536611215,13.226290116999998
90,102,21.725574777890948,18.28671024630153,19.721232461549906,6.9120488569999985
90,71,7.582355430288896,3.3141874584078272,3.553332735299235,0.7634675999999999
90,48,25.379172953392658,49.02918796658322,42.15019162792575,15.359440802999996
90,100,5.874962390234024,24.711878022913538,21.386291641704066,10.056723600000002
90,30,16.667425993606773,33.81147215864637,28.912863771580938,9.623328859999999
90,65,35.95381971304207,44.03987305403696,40.38509841085939,12.703802399999999
90,51,7.3032343638811525,23.44846570495068,18.59341908033945,7.4030204589999995
90,98,19.125906837937006,30.363223849503164,25.122540708562546,9.572047028999998
90,7,9.48125577079757,35.17706666938738,29.99059403228268,14.964354229999998
90,67,19.449712867739972,40.862198844164034,34.544465222147764,11.107685659000001
90,50,33.5587278746347,29.069659327180908,27.659530018693218,10.455481999999996
90,96,18.980008590122775,35.8137570074571,31.085834324906283,11.713337658999997
90,77,19.186465673452453,44.738218867571376,38.01378496962095,13.359526630999996
90,29,31.964042012135952,31.882878256109986,26.066668055993386,9.450235088
90,14,13.302625938463187,46.2577914286003,38.184271433567645,14.249436860000001
90,110,3.4884740877759643,51.37246738590167,46.59690355920371,20.890462437
90,53,0.0,24.74693874471526,24.191534561784117,8.970794401
90,79,29.02685407558271,43.06305675018895,37.2248357486988,12.759111602
90,108,5.922115574029647,11.374049763925678,11.237132297567836,6.578629091
90,52,12.454502482301194,19.760986063660468,16.074303915529782,6.105828001
90,28,14.311539767034578,34.77682330859485,28.653650334021087,10.748930917
90,73,436.9849245721546,11.552535888038353,12.050049035656862,6.156169771000001
90,106,15.847835926684988,6.416061007964541,5.362456646982275,2.3000603999999996
90,55,5.9710257915792795,13.677313030678592,11.249601759311188,3.8553120009999997
90,75,13.228216453920748,48.515241645994664,44.25600689677329,17.191062345999995
90,104,110.64405912794095,19.355306570604228,19.714598784170946,7.295500456999998
90,54,7.578791640908032,17.51415485273593,14.670504797764101,5.1495636010000005
90,3,8.78518167662122,50.40055829651904,41.70916363796411,19.657927697999998
90,57,16.28825142679313,26.73328861975292,26.01586160342443,9.997822304000001
90,118,18.23531575443263,13.770473424725656,14.86929245381963,8.967344291
90,13,10.454563186186004,53.1859615680286,47.35901805735131,18.782665717
90,85,17.7302970222571,17.574041217086794,21.37140518434685,5.661946456999999
90,27,17.12979204378359,39.9383974859299,37.37015656294283,11.585142860000001
90,1,6.224209521777446,63.159891187874116,50.3737941803849,24.196400649999994
90,56,19.071191024664095,16.584691780742123,19.919601946530555,6.861728401
90,116,16.124815019338243,17.280075468110244,16.895612634139432,8.465308934
90,87,1367.538166231456,6.805242820888637,7.788813546152165,1.4732268
90,59,14.286730743366258,52.500603648361896,45.2808535148965,17.342872288999995
90,114,25.21712638980522,22.329513278327383,24.14313407462701,9.966136056999998
90,6,10.832431397016604,40.21089177495456,35.72894633252888,15.603895603
90,26,13.975801170196567,44.49110205054209,36.06000988226488,12.378926917
90,81,10.057481574789875,33.49868012524072,28.692906441388402,8.854614859
90,58,11.80790705387326,55.36920776889043,48.78799515927122,20.438670688999984
90,112,13.310638607211498,34.630130706701195,28.05610736121521,14.831626132
90,83,29.686877361751467,33.06301786648542,27.64587015106582,8.557854858999999
90,126,18.460617742971575,18.503223517390136,18.38293045012351,10.66621017
90,61,9.409577129907856,45.353975232065956,36.649928533313044,13.103655601999995
90,93,9.953319591396326,49.712629289675945,44.339736562920784,18.465631453999993
90,25,14.32338104784835,42.19093670259623,34.30230889534293,12.449990060000001
90,12,10.71014355489647,61.20447109865607,49.4937168662166,19.044188917
90,124,18.57808680334813,29.743903766714194,29.380453962000345,14.006659334000002
90,60,17.878063461988994,45.343523063250956,37.73748981468332,13.922114973999998
90,95,15.377117520562864,47.50105011214464,40.793904386137896,15.453528002000002
90,122,7.817351166404633,35.676168656946636,34.19061914264048,15.177312857000002
90,63,19.182968491372314,42.0934232805246,36.259442812889525,12.835962173999997
90,24,13.812630498928847,46.571035330067005,39.59910555404179,13.545875317
90,89,352.36134609903036,4.8164437719517785,5.743446197171934,0.826332
90,120,6.349080567723859,33.15050340257966,29.189369627179623,16.813681405999997
90,62,22.789575099391705,44.61979846101668,40.337849687888976,13.317597259
90,91,11.296868470266084,6.7417424697923325,4.184615753400101,1.7737848
47,0,6.729290797555921,23.33776821497292,21.295277760051178,14.227118055
47,103,8.989833405100242,32.746321817941975,22.733856398700603,11.963554798999999
47,32,12.123590182709528,30.5746265225607,25.333956186984096,9.885770915999998
47,68,39.008081812497345,17.998122922232906,17.563658851573802,7.170530915000001
47,11,6.7852385893768385,16.346911535443596,16.095069649318024,9.343802304999999
47,23,6.896681608301828,5.700067201607782,3.992038053646537,2.7383772000000004
47,101,24.81341044494544,28.41902288114774,23.480812725632376,9.292043142000002
47,33,11.221531134581214,33.70028054888085,27.11133849186683,11.429773259000001
47,70,30.11787580187188,32.07504451830842,28.37069358433247,11.575965601
47,99,9.735059444694832,30.631894869146024,22.16848298005044,10.772987142000002
47,34,11.909279460778523,27.85283092929168,22.140128091321472,8.794950859
47,64,211.22550142966864,10.075884191330475,7.1992830440249955,3.644202515000001
47,97,25.1577989179928,26.053445881411367,18.946259538365343,8.290592742000001
47,22,11.548033273670006,6.502774075047369,6.468710062126686,3.8786412000000006
47,35,15.756296178370198,36.08480937147737,26.565211907488994,10.444914345
47,5,9.655979618490415,33.41176472685766,26.168287332096128,13.154903505999998
47,66,16.275304926927273,14.562628178146333,14.048837916787718,6.3574284
47,111,14.69772167215537,35.70679016295449,28.333576184347642,14.729377544999995
47,76,29.895649358917442,15.110712281996463,14.631478386380476,7.597623599999998
47,36,11.289615046877033,36.14839421133428,27.55310460659028,11.545963545
47,21,35.13143636919527,12.769750626507388,12.617604155304177,6.1152112380000005
47,109,3.4813716509087245,43.803776747488286,36.86003048452616,17.227602515999997
47,10,16.238257875693915,15.675464577783536,15.480545683118816,10.916177195000001
47,78,8.6998726706518,11.94007267615757,7.911051271136544,4.292557372000001
47,37,8.963649882583848,39.56779613256781,31.35179585874078,14.839524248999998
47,107,9.963080097564355,46.540252072628554,35.68989249410443,18.704937942000004
47,72,9.867971519708338,51.633613852177426,39.804558377303906,18.392155831
47,38,14.105278120354058,42.767671828400466,34.33731842862156,17.015486382999995
47,105,8.412684485225475,32.04971933516726,20.873959617607476,11.738402913000002
47,20,22.27912788229045,13.797786045292824,13.534901879881243,10.063939563999998
47,74,11.122414333724294,18.58532053383227,15.297870648222485,12.677999999999997
47,39,21.342749230862783,7.732225725503534,7.989954765632073,6.320813735
47,40,98.49675953872696,13.09841192289414,14.389703077703755,6.0863664
47,84,11.720091253229848,21.122893914917217,15.626759117194702,6.307782342000001
47,119,14.653443023031851,45.33007238978672,36.38196446930628,17.312846915999998
47,41,594.945796046891,3.947213174355675,4.447680655639306,2.9793732
47,2,17.36111877953125,23.210313133408924,21.934305003276563,11.159231409999999
47,86,25.902096991266312,29.779881143784312,26.291468347663834,11.681786913000003
47,9,11.374384746846184,43.35401721957957,37.42870402318935,19.579143828999992
47,19,10.933617287832119,47.24943634935377,41.083825348435525,20.850585048999996
47,117,7.62106744348389,40.632052242834824,29.57470277831883,18.358760584000002
47,42,675.7079371326389,6.286162469217399,6.689086244625232,2.4821405139999997
47,80,21.892981498664348,21.438808108692236,17.734080273758874,8.724569657000002
47,115,8.270671165184845,35.6239743860971,23.850566373331564,13.642586532000005
47,43,252.6587464231712,7.390860833770938,8.404487682999997,2.7129048
47,4,10.68195306510837,31.069064192925513,25.561178815312235,13.630785715
47,82,33.30332784531748,19.134229879959264,15.417542514541552,6.835545258
47,113,8.88370260500975,34.156295906576226,22.754074523022723,12.117246398999999
47,18,8.01919859925573,37.292354029524134,32.365000041339066,16.733185162999995
47,92,7.509315600893068,49.28738254313269,37.3387132538294,18.688521145
47,44,19.250771944007724,5.005780039493924,3.0253675104717153,1.6307004
47,127,7.639937342104911,40.6585936755616,30.48002448593498,18.874014714
47,94,15.730590921048364,24.538699411685844,19.60646640236294,10.795512002000002
47,45,745.6813249210758,2.054258849929997,1.898558274382819,0.7638972
47,17,10.19203940971277,40.490676059425475,33.28580413465188,16.528390382999998
47,125,7.936281374876301,42.38249088277243,29.410298332446214,17.531583618
47,8,6.7580312204140665,38.35912534789965,32.484531623269504,16.633889962999998
47,88,17.896015980939854,32.98032852236497,24.990926858582718,10.338047313000002
47,46,10.100764756611285,5.1857663545181945,4.23258017903777,1.9823927999999997
47,123,8.904340992933488,45.74301039500326,33.35089284433334,17.719214132000005
47,90,8.981335166470156,39.01832724937889,25.65073074477664,13.511314799
47,121,8.109623019727353,38.1122093771799,24.99618878647213,14.581825753999999
47,16,10.044005463268835,32.13550390113158,28.109161147061755,10.712456915999999
47,15,22.592405646827796,28.723256563336403,24.437202946836695,9.025277314999999
47,69,36.871058631077375,21.4130204636776,19.04916527731427,8.487673201
47,31,21.107618322534343,23.274972443842614,20.124671096768193,7.709908286999999
