from,to,length,volume,EstimatedTT,CO2,lengthm
29686272,29686271,13.81,0.0,1.2,0.0,0.00858113351
27197179,29686268,13.376,59.23,1.2,182.71989825610564,0.008311458496
29686268,27197179,13.376,0.0,1.2,0.0,0.008311458496
35506291,150632883,6.616,0.0,0.6,0.0,0.004110990536
27199799,5799377310,8.288,1595.55,3.0,8111.705398059176,0.0051499228480000004
27199799,30429516,702.728,1388.41,168.0,454884.29081111425,0.43665480008799995
30429516,30429515,10.078,782.57,0.6,1590.8285735277707,0.006262176938
30429516,27199799,702.728,1271.75,133.20000000000002,350030.22926190874,0.43665480008799995
27199839,1847396278,9.809,1146.36,1.2,3153.6615004208106,0.006095028139
27199839,277865232,1007.032,1228.36,175.8,454590.05756351026,0.6257404808720001
1847396278,27199839,9.809,1720.72,4.8,12173.088962785214,0.006095028139
1847396278,1849718416,462.956,1146.36,69.0,172529.26112299814,0.28766743267600003
1847396276,29421723,693.928,609.44,96.60000000000001,130495.30825572685,0.431186735288
277865232,27199839,1007.032,1251.47,183.6,479001.57842419855,0.6257404808720001
27239355,838052144,13.26,492.78,1.2,1513.9052208569594,0.00823937946
27239355,3140307357,669.644,150.61,48.0,21179.901672207525,0.416097361924
838052144,27239355,13.26,150.61,1.2,462.6999174342845,0.00823937946
838052144,262399992,518.833,431.61,37.2,47030.72332030928,0.322387780043
3140307357,27239355,669.644,199.13,48.0,28003.14600615287,0.416097361924
6226478747,634584245,133.529,165.1,9.6,4633.946374894123,0.082971048259
27252619,27452702,495.776,127.54,36.0,13332.968857371783,0.308060828896
27252619,144581468,247.477,215.77,30.0,14878.366915972289,0.15377503096700001
27252619,27252603,178.346,495.12,13.2,18737.526374507994,0.110819032366
27252619,1446063608,1639.235,505.1,122.99999999999999,176532.1744994574,1.018573091185
144581463,31425398,1286.976,0.0,154.2,0.0,0.7996895640960001
144581463,27252603,195.095,321.62,14.399999999999999,13302.17944359051,0.121226375245
144581463,144581468,115.308,384.12,8.4,9349.195153359982,0.071649047268
144581468,27252619,247.477,139.92,30.0,9648.148949728147,0.15377503096700001
144581468,30134861,1174.92,599.9,91.2,152177.83427693436,0.73006121532
144581468,144581463,115.308,321.62,8.4,7827.99163080193,0.071649047268
1446063608,27252619,1639.235,532.12,124.19999999999999,186624.6791053516,1.018573091185
27253347,27253350,15.743,374.71,1.2,1264.9086811100567,0.009782243653
27253350,27253347,15.743,0.0,1.2,0.0,0.009782243653
31271746,31271745,14.429,0.0,1.2,0.0,0.008965762159000001
733557821,733557825,12.329,0.0,0.6,0.0,0.0076608830590000005
27253401,27253400,15.267,0.0,1.2,0.0,0.009486471057
27253415,27253414,16.344,0.0,1.2,0.0,0.010155687624000001
27259274,27259276,11.358,0.0,0.6,0.0,0.007057531818000001
27323530,1274860919,2047.569,0.0,147.6,0.0,1.272299997099
27323530,1342604749,1659.251,221.71,119.4,77348.04321103447,1.031010453121
1274860919,27323530,2047.569,0.0,147.6,0.0,1.272299997099
1342604749,27323530,1659.251,177.67,119.4,61983.79341168415,1.031010453121
5895007349,27324702,10.4,0.0,0.6,0.0,0.0064622584
5895007349,5613724231,2298.2,0.0,165.6,0.0,1.4280348321999998
1827452339,27324730,3099.585,68.71,223.20000000000002,44788.72670198401,1.925992231035
27324730,1827452339,3099.585,168.72,223.20000000000002,109980.40997174708,1.925992231035
27324730,29846060,4371.404,68.71,315.0,63180.018735664016,2.7162636748840003
27326074,27326073,13.861,482.0,1.2,1513.3517681788444,0.008612823431
310889570,310889571,13.76,0.0,1.2,0.0,0.00855006496
314364933,314364931,12.886,0.0,0.6,0.0,0.008006986706
27411250,160503146,18.683,270.82,1.2,1033.3971137503531,0.011609074393
27411250,2796846632,303.229,0.0,36.6,0.0,0.18841770695899998
2796846632,27411250,303.229,827.16,56.4,96815.45693091942,0.18841770695899998
543507321,2280773073,18.089,0.0,1.2,0.0,0.011239980019
27431838,28095511,1759.511,1365.57,144.0,530230.7848548467,1.093309109581
27431838,27432714,479.177,775.59,81.60000000000001,133968.00600812474,0.297746691667
27431838,256077333,56.922,2106.95,4.8,26826.859707052656,0.035369680061999996
28095511,27431838,1759.511,1413.22,146.4,552794.1809511783,1.093309109581
27432714,27431838,479.177,877.28,97.2,173424.57148240323,0.297746691667
256077333,27431838,56.922,1957.61,4.8,24925.379734271504,0.035369680061999996
27432691,27539586,13.379,0.0,1.2,0.0,0.008313322609
27539586,27432691,13.379,0.0,1.2,0.0,0.008313322609
6661175432,27432789,362.297,939.0,82.8,153471.82318518785,0.225120849187
27432789,27435145,32.026,1157.4,7.199999999999999,16520.15447110808,0.019900027646
27432789,6661175432,362.297,1172.84,138.6,269163.29242305295,0.225120849187
27435145,27432789,32.026,1270.04,9.0,21244.20490948843,0.019900027646
27435145,28096043,457.996,919.17,100.19999999999999,183862.7701825401,0.284585432516
27432942,29825865,20.347,0.0,1.2,0.0,0.012643035737000001
29825865,27432942,20.347,0.0,1.2,0.0,0.012643035737000001
1029432889,1029432861,12.535,0.0,1.2,0.0,0.007788885485
27432943,644922592,249.609,1233.2,66.0,154178.9883641656,0.155099793939
27432943,332623741,354.554,61.75,42.599999999999994,6061.8141387178475,0.220309573534
27432943,366963935,181.701,6.28,21.599999999999998,313.56288618027617,0.112903732071
27432943,29209322,107.639,1036.79,18.0,39664.16529726523,0.066883753069
644922592,27432943,249.609,640.58,21.599999999999998,36210.73161543637,0.155099793939
332623741,27432943,354.554,402.49,43.8,40304.41034271321,0.220309573534
366963935,27432943,181.701,64.17,21.599999999999998,3204.033504170115,0.112903732071
29209322,27432943,107.639,1230.79,28.2,65930.88953045255,0.066883753069
332623739,27432944,12.015,0.0,1.2,0.0,0.007465772565000001
27434215,27433426,128.629,960.2,9.6,26283.71355134004,0.079926330359
443546729,443546728,12.991,0.0,1.2,0.0,0.008072230661
27433644,2289454279,245.858,1084.95,55.2,118767.07857048995,0.15276903131800001
27433677,27433678,14.12,0.0,1.7999999999999998,0.0,0.00877375852
2289454279,27433644,245.858,1144.24,61.2,135029.73780773286,0.15276903131800001
27433678,27433677,14.12,0.0,1.7999999999999998,0.0,0.00877375852
1108743220,1108743218,20.102,0.0,1.2,0.0,0.012490799842
2055717313,2055717303,13.143,0.0,1.2,0.0,0.008166679053
29283308,30325037,11.524,909.87,0.6,2093.3462185142384,0.007160679404
27452629,27452628,14.631,928.78,1.7999999999999998,3826.576017306885,0.009091279101
30139446,30134985,1219.287,458.32,88.2,117690.50490257269,0.7576295824770001
6065810248,30100090,13.378,408.83,1.2,1261.2988030226245,0.008312701238
6065810248,30099353,729.532,375.5,54.0,58130.75021750565,0.453310028372
27452628,27452629,14.631,316.09,1.2,1021.5399719564729,0.009091279101
27452628,27452681,1409.573,536.62,111.0,164241.87341089555,0.8758677845830001
27452681,31387004,1047.405,0.0,125.39999999999999,0.0,0.650827092255
27452681,27452630,1239.016,0.0,148.8,0.0,0.769888610936
27452681,27452628,1409.573,512.67,109.80000000000001,156237.22199282402,0.8758677845830001
27452681,27452691,508.516,536.62,40.2,59344.581851482886,0.315977095436
30099387,27452630,784.301,896.39,79.2,173416.249726619,0.48734189667100003
31387004,27452681,1047.405,0.0,125.39999999999999,0.0,0.650827092255
31387004,27452945,1530.829,442.69,115.19999999999999,144637.27133974226,0.951212746559
31387004,30134985,490.693,423.82,36.6,44247.26966481432,0.304902400103
27452691,27452692,151.464,362.03,11.4,11703.955611974545,0.094115337144
27452691,27452681,508.516,512.67,39.6,56357.66888104359,0.315977095436
27452691,98136446,177.147,454.62,13.2,17128.828967815833,0.110074008537
27452691,782959423,1003.811,324.4,72.6,68576.40701277081,0.6237390448810001
98136446,98136443,18.936,454.62,1.2,1753.6690590840599,0.011766281256
98136446,27452691,177.147,488.87,13.2,18419.274597457494,0.110074008537
98136443,98136446,18.936,690.8,1.7999999999999998,3113.4856047467692,0.011766281256
98136443,27452945,508.849,629.07,40.2,69595.69329796385,0.316184011979
27452945,27452702,930.915,235.07,67.2,46056.199544460054,0.578443584465
27452945,31387004,1530.829,423.82,114.6,138216.04366325634,0.951212746559
27452945,27452968,1876.662,86.52,135.0,34135.74908622876,1.166103343602
27452945,98136443,508.849,690.8,42.0,77863.26381342574,0.316184011979
27452968,30134985,2222.09,570.97,160.8,267234.78197586496,1.3807422853900002
27452968,27452945,1876.662,124.93,135.0,49290.09631695052,1.166103343602
27452968,27452982,431.622,0.0,31.200000000000003,0.0,0.268197393762
30134985,30139446,1219.287,384.43,87.6,98505.17797555393,0.7576295824770001
30134985,30135002,656.765,804.07,48.0,111586.5826357123,0.408094724815
30134985,27452968,2222.09,585.53,160.8,274049.3929459134,1.3807422853900002
30134985,31387004,490.693,442.69,37.2,46485.74687591013,0.304902400103
27452982,27452968,431.622,0.0,31.200000000000003,0.0,0.268197393762
27452982,1446063627,662.107,0.0,47.400000000000006,0.0,0.41141408869699997
1446063627,27452982,662.107,0.0,47.400000000000006,0.0,0.41141408869699997
8659895102,27466343,231.147,320.27,16.8,15614.549078664688,0.14362804253699998
174857457,27466343,2236.632,724.9,212.4,385689.7975418925,1.389778262472
174857457,175149719,451.781,0.0,32.400000000000006,0.0,0.280723611751
174857457,175303149,387.735,810.25,42.0,81024.94425646144,0.24092728468500002
174857457,175149590,736.452,0.0,52.8,0.0,0.457609915692
27466430,248862910,11.649,0.0,0.6,0.0,0.007238350778999999
248862910,27466430,11.649,49.52,0.6,115.13474446131387,0.007238350778999999
248862910,723176268,29.202,0.0,2.4,0.0,0.018145275942
27484568,262471605,120.779,917.54,12.6,27895.58613384836,0.075048568009
262471605,27484568,120.779,1591.87,10.799999999999999,44266.77007391173,0.075048568009
262471605,262471375,32.144,917.54,2.4,6277.3088547602665,0.019973349424
27484575,61771109,16.022,635.0,1.2,2167.7714185546515,0.009955606161999999
27484575,102344317,972.881,6.8,70.19999999999999,1392.1697438959839,0.604520039851
61771109,27484575,16.022,103.77,1.2,354.2514017376633,0.009955606161999999
61771109,30304830,444.886,635.0,37.8,63416.06404052764,0.276439258706
102344317,27484575,972.881,515.81,75.6,108392.25082695785,0.604520039851
27484585,1602843567,15.06,0.0,1.2,0.0,0.00935784726
1602843567,27484585,15.06,0.0,1.2,0.0,0.00935784726
205325359,537992150,10.339,0.0,0.6,0.0,0.006424354769
271168847,270654819,17.046,0.0,1.2,0.0,0.010591890066
270654973,270654946,16.601,0.0,1.7999999999999998,0.0,0.010315379971
1641989463,1688279787,15.314,0.0,1.2,0.0,0.009515675494
34813167,34814479,492.099,341.13,36.0,35482.806468085844,0.305776047729
27540223,3038313290,979.075,684.65,71.39999999999999,141541.15093394023,0.608368811825
3038313290,27540223,979.075,249.56,70.8,51453.0947072924,0.608368811825
3038313290,27555993,48.798,244.97,3.5999999999999996,2533.8197405911424,0.030321662058000003
27540620,27556061,445.496,901.09,47.400000000000006,102330.99029255683,0.27681829501599997
27556061,27556049,12.842,912.2,1.2,2761.572146105689,0.007979646382000001
27556061,27540620,445.496,846.03,42.599999999999994,90013.51580947371,0.27681829501599997
508065524,1215285213,493.527,525.67,35.4,54493.07599376127,0.306663365517
4348866539,31390647,204.505,1580.15,18.6,75068.16117598127,0.127073476355
8185575075,1679931159,122.779,799.1,10.799999999999999,22400.564670333948,0.076291310009
27541849,100167360,1209.571,849.71,115.19999999999999,244897.42632663343,0.751592341841
100167360,199538245,638.886,1053.49,48.0,143567.300190978,0.396985232706
100167360,100167375,1078.577,251.56,78.0,57137.54767792208,0.670196469067
100167360,27541849,1209.571,845.62,115.19999999999999,243718.63535833138,0.751592341841
206191965,206191958,41.118,1025.86,6.6,14522.219239520467,0.025549532778
206191965,297742375,1109.974,753.62,109.80000000000001,203778.90814765444,0.689705654354
27554951,9081837616,63.424,642.14,4.8,8710.091360890723,0.039409834304000003
5983821482,27554952,197.215,836.9,18.6,39110.476859065384,0.12254368176500001
9081837616,27554951,63.424,799.1,6.0,12030.39884954489,0.039409834304000003
1679931169,27554952,148.147,1106.09,20.400000000000002,50148.64282772564,0.09205424953699999
9081956035,27554952,837.337,0.0,60.0,0.0,0.520296929027
27554987,8922440701,74.428,1414.77,18.6,50683.964380957965,0.046247400788
8922440701,27554987,74.428,1461.69,20.400000000000002,55861.94326940688,0.046247400788
8003428162,8922440789,173.032,1461.69,48.0,130941.42429117835,0.10751706687200001
27554996,604944182,112.544,977.46,12.6,29002.64769801848,0.069931577824
604944182,27554996,112.544,1033.09,13.8,32662.36715011814,0.069931577824
8922440912,27554997,63.009,1033.09,7.800000000000001,18412.18711970449,0.039151965339
27554997,4426992443,169.057,841.16,19.2,37857.60805280994,0.10504711714699999
27554997,8025870983,49.412,1250.01,9.0,23458.191189484107,0.030703183852
27554997,8922440912,63.009,977.46,7.199999999999999,16465.134317231536,0.039151965339
4426992443,27554997,169.057,500.53,13.2,18311.527618045035,0.10504711714699999
8025870983,27554997,49.412,1535.02,15.600000000000001,42772.94149184685,0.030703183852
27554999,8946809528,44.985,1250.01,8.4,21771.121947159227,0.027952374435
8946809528,27554999,44.985,1535.02,14.399999999999999,39284.97723989071,0.027952374435
27555000,1509404651,57.225,1250.01,10.200000000000001,26715.69186668216,0.035557955475
27555219,248511413,96.278,1026.52,7.199999999999999,21046.791307272728,0.059824357138
248511413,27555219,96.278,1089.12,7.199999999999999,22330.28226296309,0.059824357138
4077774872,4077774871,9.771,0.0,0.6,0.0,0.006071416041000001
27555224,318549151,20.324,0.0,1.2,0.0,0.012628744204000002
318549151,27555224,20.324,0.0,1.2,0.0,0.012628744204000002
122087860,29276773,17.305,0.0,1.7999999999999998,0.0,0.010752825155
27555275,31390653,13.022,445.96,0.6,1159.8794540570448,0.008091493162
31390653,27555275,13.022,0.0,0.6,0.0,0.008091493162
31390653,2051584156,1352.647,445.96,102.0,128840.59229978886,0.840495619037
261694006,254867810,9.939,876.14,1.2,2419.3574216713855,0.0061758063690000005
27555993,27556001,693.902,59.85,49.8,8724.757539408713,0.43117057964200006
27555993,3038313300,31.349,467.34,2.4,3146.5675849828817,0.019479359479
27555993,3038313290,48.798,249.56,3.5999999999999996,2581.2958911782075,0.030321662058000003
27555993,388089256,1076.465,594.86,88.8,141806.357587794,0.668884133515
27556001,27556004,130.57,828.01,12.0,25255.916762260294,0.08113241147
27556001,27556049,575.288,756.0,47.400000000000006,96262.375340571,0.35746727984800003
27556001,27555993,693.902,79.5,49.8,11589.276932046661,0.43117057964200006
3038313300,10259230671,433.123,907.02,55.800000000000004,114401.2748585147,0.269130071633
3038313300,27555993,31.349,507.85,2.4,3419.3185861119455,0.019479359479
388089256,27555993,1076.465,539.29,85.19999999999999,126311.30202763241,0.668884133515
27556004,27556001,130.57,834.94,12.0,25467.295251846732,0.08113241147
27556049,27556061,12.842,727.71,1.2,2203.051596626366,0.007979646382000001
27556049,27556001,575.288,768.72,48.6,99005.16287567589,0.35746727984800003
1279270874,1279266645,12.922,0.0,0.6,0.0,0.008029356062
27556031,27556046,12.299,0.0,0.6,0.0,0.0076422419289999995
27556046,27556031,12.299,0.0,0.6,0.0,0.0076422419289999995
29657625,761505287,345.425,578.99,23.400000000000002,41341.09507279527,0.214637077675
1644518096,115854560,12.901,0.0,0.6,0.0,0.008016307271
525554445,525554444,11.378,28.14,0.6,63.94877293688646,0.007069959238000001
34814479,34813167,492.099,470.85,37.2,49532.981595261735,0.305776047729
761505287,29657625,345.425,528.09,22.8,37473.43175068022,0.214637077675
27556201,29683688,779.118,982.83,88.8,204351.31996184174,0.484121330778
27556201,450052155,410.235,959.91,37.8,92120.25775983316,0.254908132185
27556201,5748096492,989.844,690.11,90.0,158660.08360765036,0.615060356124
27556201,27556303,709.18,694.02,64.80000000000001,114618.75624092201,0.44066388578
29683688,27556201,779.118,919.29,81.0,179898.44537174303,0.484121330778
450052155,3354531424,12.521,2098.92,9.6,22784.667813952365,0.007780186291000001
450052155,27556201,410.235,985.97,39.0,96278.59685086973,0.254908132185
5748096492,274227252,9.094,689.69,0.6,1288.3352399517776,0.005650747873999999
5748096492,27556201,989.844,734.7,95.4,174469.91358916662,0.615060356124
27556303,27556410,373.794,705.1,34.8,62005.62554249579,0.232264751574
27556303,27556295,142.843,256.89,10.200000000000001,7697.062026525035,0.088758497753
27556303,27556297,230.835,216.99,16.8,10569.530236018245,0.143434174785
27556303,27556201,709.18,686.91,64.2,112884.11003174009,0.44066388578
27556295,450052145,705.423,727.11,59.4,114655.41648569463,0.438329394933
27556295,27556297,254.582,204.19,18.6,10983.037392413007,0.15818987192199999
27556295,27556303,142.843,228.08,10.200000000000001,6833.842917240181,0.088758497753
450052145,27556295,705.423,432.27,51.6,64451.62446504324,0.438329394933
27556297,27556303,230.835,480.55,17.4,23689.30207678313,0.143434174785
27556297,29709995,480.22,421.18,35.4,42860.29421153723,0.29839478162000005
27556297,27556295,254.582,470.22,18.6,25292.344594056733,0.15818987192199999
29709995,29533795,184.073,766.71,13.2,29641.82398677579,0.114377624083
29709995,27556297,480.22,950.78,52.2,118027.2960417517,0.29839478162000005
29709995,27556410,500.259,740.16,42.599999999999994,83206.64088893103,0.310846435089
27556410,27556642,423.537,1077.83,78.0,174863.40772445174,0.263173609227
27556410,27556303,373.794,463.24,28.2,36989.88083124383,0.232264751574
27556410,29709995,500.259,340.45,36.6,36000.26525492086,0.310846435089
27556410,1641764529,1118.409,955.3,122.4,277429.58593942376,0.694946918739
27556349,3354531424,102.377,1982.57,65.4,164543.82565953786,0.063614098867
3354531424,450052155,12.521,1550.3,3.5999999999999996,10295.946195714376,0.007780186291000001
3354531424,27556349,102.377,2098.92,80.4,187813.691845235,0.063614098867
27556642,27556440,10.664,108.03,0.6,230.98483814612183,0.006626300344
27556642,27556410,423.537,681.92,38.4,66980.9338929365,0.263173609227
1641764529,27556410,1118.409,709.65,93.0,176394.7075045817,0.694946918739
27556440,27556642,10.664,434.48,0.6,928.9853973685737,0.006626300344
29709476,29737236,1129.494,0.0,81.60000000000001,0.0,0.7018348162739999
27559689,27559692,254.141,1680.65,24.0,101285.77167204297,0.157915847311
27559637,459659148,13.712,26.47,1.2,82.65613449303964,0.008520239152
459659148,27559637,13.712,162.4,1.2,507.11583837059464,0.008520239152
27559692,250055663,14.562,1680.65,1.2,5417.2347647334445,0.009048404502
27559692,27559689,254.141,1225.94,44.4,114565.35362919793,0.157915847311
250055663,27559692,14.562,0.0,1.2,0.0,0.009048404502
27559704,27559706,14.497,816.26,1.7999999999999998,3354.3794581141715,0.009008015387000001
27559704,34782258,2608.616,517.55,203.4,292003.6274433428,1.620918332536
27559706,27559704,14.497,1.12,1.2,3.6011723094147965,0.009008015387000001
34782258,27586624,478.889,9.16,34.199999999999996,920.1622144737312,0.297567736819
34782258,27559704,2608.616,825.56,288.59999999999997,563254.6990099109,1.620918332536
34782258,34781899,343.644,543.53,27.0,40519.97578598256,0.21353041592400002
27559777,27559775,14.843,398.35,1.2,1297.9199089150754,0.009223009753
27559775,27559777,14.843,508.08,1.2,1655.4465854689884,0.009223009753
27559775,27559833,1105.755,245.62,79.80000000000001,57156.70311279495,0.687084090105
27586624,34782258,478.889,244.61,34.8,24706.391085151343,0.297567736819
29175418,29175416,138.129,576.67,18.6,23970.902816916237,0.08582935485899999
27785364,27785365,12.562,1072.3,1.7999999999999998,4248.837307858312,0.007805662501999999
27785365,27785364,12.562,861.28,1.2,2582.42487944815,0.007805662501999999
27785365,27785369,181.845,1660.16,16.8,70724.25674098282,0.112993209495
27785369,27785365,181.845,1460.77,15.600000000000001,59903.997363363655,0.112993209495
27785476,27787557,359.691,918.58,26.4,69913.7548554309,0.223501556361
27787557,29018805,513.273,2452.41,89.4,461770.552920404,0.31893295728300003
27787557,27785476,359.691,933.74,26.4,71067.59287020189,0.223501556361
27787557,274107528,1068.857,1081.66,198.6,445911.0246303794,0.664156742947
27786187,27785840,377.106,1835.32,56.4,225598.88389949955,0.234322732326
27786588,415917290,352.143,1253.37,64.2,167749.4801970589,0.21881144805299999
29018805,27787557,513.273,2497.47,93.0,484880.9408023857,0.31893295728300003
29018805,29325968,11.045,2050.8,1.2,5853.420544921143,0.006863042695
28095595,31259025,373.551,728.81,35.4,64686.89920118001,0.232113758421
31259025,28095595,373.551,0.0,27.0,0.0,0.232113758421
28151271,28373635,807.396,478.01,61.800000000000004,82884.24209572913,0.501692459916
28373635,28151271,807.396,841.67,91.8,181051.99444201068,0.501692459916
28373635,276589705,294.66,670.47,26.4,45532.41031479993,0.18309317886
28373635,1408373503,767.009,0.0,91.8,0.0,0.476597149339
28237779,28237832,17.831,0.0,1.2,0.0,0.011079666301
28237832,28237779,17.831,131.28,1.2,483.0827567275107,0.011079666301
28238031,1841416676,15.16,604.51,1.2,1994.0674371204511,0.00941998436
1841416676,28238031,15.16,0.0,1.2,0.0,0.00941998436
1841416676,1841416744,1084.769,604.58,90.0,145609.55245047685,0.674043998299
28394944,1834451105,16.459,86.88,1.2,301.9168951785576,0.010227145289
28394944,31011980,3061.506,717.38,288.0,519682.89194614306,1.902331044726
28252076,276325865,10.808,120.87,0.6,261.6539692879722,0.006715777768
303647832,303647827,11.849,0.0,0.6,0.0,0.007362624979
28252641,28253036,14.08,0.0,1.2,0.0,0.00874890368
2298251318,2281961672,12.294,0.0,0.6,0.0,0.007639135074000001
3221940598,303785121,11.815,0.0,0.6,0.0,0.007341498365
28253205,28300576,356.994,447.26,27.0,34139.503101056725,0.221825718774
28253205,28255855,14.839,239.2,1.2,779.2506441900539,0.009220524269
28300576,28300577,12.795,203.85,1.2,616.1263836321093,0.007950441945000001
28300576,28253205,356.994,239.2,25.8,17978.802617591868,0.221825718774
28255855,28253205,14.839,243.41,1.2,792.9657161467434,0.009220524269
29058748,29058749,13.319,0.0,1.2,0.0,0.008276040349000001
28253386,1641950498,45.273,722.07,4.2,7675.75814298853,0.028131329283000002
1641950498,387605887,25.023,0.0,1.7999999999999998,0.0,0.015548566533
1641950498,28253386,45.273,840.02,5.3999999999999995,10475.279033030754,0.028131329283000002
1641950498,276248266,2087.995,722.07,197.4,357747.1477469186,1.297419541145
28255081,842553922,2.865,1676.58,1.2,3199.6135406008384,0.0017802279150000001
842553922,28255081,2.865,1075.16,0.6,1301.9065743034637,0.0017802279150000001
842553922,28255087,56.687,793.38,4.2,9546.810860460539,0.035223657877
28255087,28255854,14.104,840.09,1.7999999999999998,3426.607187327496,0.008763816584
28255087,842553922,56.687,1075.16,4.2,12937.494220591334,0.035223657877
28255854,28255087,14.104,1154.17,4.2,8838.066058020557,0.008763816584
28255854,28255142,723.769,1017.96,117.0,255053.15095123072,0.44972906729900003
28255091,95790027,12.278,77.93,0.6,190.89152400354612,0.007629193138000001
28255091,29189263,620.304,395.55,46.2,52177.226124660956,0.385438916784
29189263,29489362,1102.859,88.67,79.2,20548.146638808405,0.685284599689
29189263,29189262,309.416,604.05,25.8,41591.00252630206,0.192262129336
29189263,28255091,620.304,78.34,44.4,10200.558923159477,0.385438916784
29189263,28300577,598.122,300.89,43.199999999999996,37883.70737443708,0.371655665262
28255142,28255136,21.55,569.09,1.7999999999999998,2731.2009782271534,0.013390545050000001
28255142,28255854,723.769,1028.58,119.4,261812.52498277303,0.44972906729900003
29187941,168419570,13.881,0.0,1.2,0.0,0.008625250851
28255899,28255885,12.354,0.0,0.6,0.0,0.007676417334
276505293,276505294,15.62,0.0,1.2,0.0,0.00970581502
100157292,301288388,11.133,770.82,1.2,2206.0921955856415,0.006917723343
100157292,100157291,39.79,1302.95,7.800000000000001,20837.173511323108,0.02472435209
28797265,28255945,467.737,0.0,33.6,0.0,0.29063820742700003
28797265,101373692,2871.328,923.63,300.59999999999997,669066.8786164845,1.784159950688
28797265,28796537,225.213,865.46,21.599999999999998,46629.53760776276,0.139940827023
28299286,28299285,11.936,0.0,1.2,0.0,0.0074166842560000005
51354576,28300252,218.593,925.78,22.8,50934.50243811941,0.135827351003
59885097,59893230,263.574,1025.81,53.4,111440.06560965424,0.163777239954
28300577,28300576,12.795,650.57,1.2,1966.3151405422682,0.007950441945000001
28300577,29189263,598.122,206.12,43.199999999999996,25951.642673465292,0.371655665262
28300252,28300261,33.721,556.46,2.4,3932.059838430707,0.020953251490999997
28300252,51354576,218.593,734.9,18.6,36086.228839694515,0.135827351003
28300261,28300252,33.721,1159.37,5.3999999999999995,13435.214440506035,0.020953251490999997
28300261,29189262,904.703,756.56,66.0,144543.39622363783,0.562156207813
29189262,29189263,309.416,401.16,22.8,26299.657778320852,0.192262129336
29189262,5799377313,1083.413,883.17,107.4,233390.5693225486,0.673201419223
29189262,28300261,904.703,775.74,66.0,148207.80134625782,0.562156207813
29025740,972501397,29.612,0.0,1.7999999999999998,0.0,0.018400038052
1187014741,1187014744,9.277,1033.86,1.2,2801.3156781136277,0.005764458767
1838511080,1838489920,22.766,249.29,1.7999999999999998,1234.3185825230466,0.014146132185999999
1838511080,28302343,955.148,292.72,115.8,77909.27351873601,0.5935012679080001
173216620,272397604,57.407,0.0,4.2,0.0,0.035671044996999995
173216620,28320472,3191.999,841.13,301.8,637111.0833911282,1.983415610629
173216620,8219976511,310.029,840.89,73.2,120448.6823074034,0.192643029759
5754859578,8219976511,329.992,771.14,24.0,53685.13679928519,0.20504745903200003
5754859578,28321448,283.565,1672.82,26.4,111596.9454435237,0.176199067615
5754859578,28321262,757.442,924.17,79.2,176462.64431830632,0.470652492982
28321448,5754859578,283.565,1655.11,26.4,110415.47827801587,0.176199067615
276505294,276505293,15.62,303.27,1.2,1018.7299832365113,0.00970581502
173160585,28345518,354.788,0.0,42.599999999999994,0.0,0.22045497434800002
50808060,50808209,20.495,0.0,1.2,0.0,0.012734998645
50808060,50805574,1115.725,0.0,80.4,0.0,0.6932791589749999
28373623,3242724469,389.341,640.49,33.6,56398.5348157798,0.241925206511
3242724469,100032633,1167.261,506.95,90.6,127757.71798353529,0.725302134831
3242724469,52003617,953.855,188.99,69.0,37965.502874185135,0.592697835205
3242724469,28373623,389.341,608.86,32.400000000000006,52703.461997887716,0.241925206511
3242724469,55035684,389.184,59.87,28.2,4909.798999948534,0.24182765126400002
1408373503,1822635086,28.188,55.85,3.5999999999999996,455.52212435078616,0.017515205748
1408373503,28373635,767.009,1.21,91.8,256.2563975358635,0.476597149339
28373646,10073921795,8.646,462.15,0.6,831.2240369126247,0.0053723736660000005
28373646,412194367,259.999,109.89,18.6,5996.432921697308,0.16155583862900003
10073921795,28373646,8.646,51.43,0.6,92.5021145048497,0.0053723736660000005
10073921795,1822635086,979.732,135.37,70.8,27922.738371626907,0.608777052572
412194367,28373646,259.999,61.43,18.6,3352.0873089440865,0.16155583862900003
2467429111,10254148068,548.54,195.91,39.6,22618.014889219696,0.34084684834
664001597,10073921790,208.633,655.09,18.0,30906.586407758794,0.129638495843
611862495,3352479290,158.715,492.2,20.400000000000002,22710.078137718072,0.098620898265
28373966,86090143,1828.939,0.0,131.4,0.0,1.136449655369
86090143,28373966,1828.939,0.0,131.4,0.0,1.136449655369
28373968,59380577,12.562,1173.26,1.2,3517.852282720296,0.007805662501999999
59380577,28373968,12.562,15.84,1.2,47.493974190110876,0.007805662501999999
59380577,59380584,479.933,1173.26,126.0,280638.3043790127,0.298216448143
122341674,122341666,14.104,660.34,1.2,2092.035258423097,0.008763816584
28373972,3513423874,143.979,1589.85,13.2,53402.97054250009,0.08946437520900001
3513423874,28373972,143.979,0.0,10.200000000000001,0.0,0.08946437520900001
1379345941,28382465,19.752,738.74,1.7999999999999998,3393.2099564701784,0.012273319991999999
28382465,1379345941,19.752,596.68,1.7999999999999998,2740.694313055508,0.012273319991999999
33484152,203603949,13.394,0.0,1.2,0.0,0.008322643174
28382469,28382470,19.7,0.0,1.2,0.0,0.0122410087
28382469,33018539,943.589,0.0,67.8,0.0,0.5863188405190001
28382470,28382469,19.7,0.0,1.2,0.0,0.0122410087
