from,to,volume,EstimatedTT,TSTT:,47277.866597090404,length,CO2,lengthm
1273104948,1273104951,369.87956039181387,2.878863374363184,,,47.712,3566.1853373920526,0.029646853152000004
1273104951,9851034364,27.717320786101897,3.0085805349838437,,,50.143,280.6321499377114,0.031157406053000002
1646788873,1646788861,225.35809446264528,3.7710481376368374,,,62.802,2858.0429059828507,0.039023341542000003
1646788873,1273114334,400.7559476993163,1.791112739116122,,,29.85,2415.4825407340204,0.01854792435
1704060451,11138787364,369.87956039181387,3.234799303382478,,,53.611,4007.1001450982,0.033312320681
1646788940,1273104911,915.887951420655,0.686406191433822,,,9.439,1823.764543491426,0.005865120869
1646788940,327161376,38.50173519908604,16.989311247883542,,,283.155,2201.3060537061388,0.17594430550499998
1273114342,1273104925,0.0,12.007799999999994,,,200.13,0.0,0.12435497823
1273114342,1646788890,0.4972494421424842,4.242540000000078,,,70.709,7.099452385426093,0.043936522039
1646788890,1273104943,742.9771659840472,1.1283825750654,,,17.225,2624.6169456671987,0.010703115475
7472880278,482132110,1095.5866680709146,51.48188696258936,,,712.521,164342.8484473921,0.442739886291
7472880278,330384244,569.7306030778484,21.321031188639886,,,351.27,40476.058156639,0.21826899116999998
1646789159,5138503222,0.0,5.4851999999999945,,,91.42,0.0,0.05680573682
1646789159,5138503231,200.57337947042535,4.558173210057804,,,75.956,3076.2514637765053,0.047196855676
1646789161,325710400,1798.470784192358,33.93463025925361,,,735.329,264121.0297472017,0.45691211605899995
1646789161,323083774,46.49046977719917,27.834770448485166,,,386.594,3779.6021386175603,0.240218300374
1646788945,1646788921,3115.271436533604,34.15921889997304,,,540.072,342612.1879318986,0.335585078712
1273192188,1273192187,0.0,3.23958,,,53.993,0.0,0.033549684403000005
1273192188,1273039361,783.3865163799228,3.9057386319673317,,,58.462,9434.732268339812,0.036326591402
7532908443,2355888876,279.99790439631005,56.37116542867901,,,1252.392,70096.91105161046,0.778200069432
7532908443,833764676,0.0,1.90968,,,31.828,0.0,0.019776996188
7744591142,2517506057,682.6458332902859,2.0512865185311,,,39.865,5431.437182992871,0.024770954915
1274036160,323086179,0.0,1.6644599999999998,,,27.741,0.0,0.017237452911
1274036303,4862624458,0.0,3.70164,,,61.694,0.0,0.038334862474
1274036248,327123119,378.8056976387109,0.532060311948222,,,8.813,674.6691154977611,0.005476142623
1274036248,1646788956,17.986585984313386,14.444947287940062,,,240.749,874.3576435711158,0.149594446879
1274036263,330384248,0.0,7.12068,,,118.678,0.0,0.073743067538
1274036289,1646788949,0.0,3.0786000000000002,,,51.31,0.0,0.03188254601
1274036289,1646788947,17.14143081617876,3.3553200872763,,,55.922,193.55554513663145,0.034748309062
1646788949,323087113,39.03506821701813,13.351809339716713,,,222.53,1753.9588622142958,0.13827368863
4862624458,3047967499,803.8445189682507,14.15022444370335,,,230.119,37486.525107227,0.142989273149
4862624458,3047964668,0.0,0.9365759999999941,,,13.008,0.0,0.008082793968
5082361022,660415448,0.0,0.390599999999994,,,6.51,0.0,0.00404512521
5082361022,3209884432,538.3867169865172,2.801997121710876,,,45.547,4969.767869478843,0.028301584937
1274042384,1274042409,289.1788302033338,0.20015823158200802,,,3.323,194.13641551955425,0.002064815833
1274042409,1235392055,289.1788302033338,1.676920002179706,,,27.84,1626.4693975517287,0.01729896864
1274042409,1274042435,0.0,1.088459999999994,,,18.141,0.0,0.011272291310999999
1274042405,1274042392,59.77872351850251,1.54452594229488,,,25.742,310.716991046384,0.015995332282
1274042405,1274042384,280.2238361174411,1.225322811518508,,,20.352,1152.111142251001,0.012646142592
1274042421,660415448,367.478152803857,1.6160503016865722,,,26.787,1989.1277800908956,0.016644664976999998
1274042421,660415447,9.007938439070736,1.8547800036793198,,,30.913,56.226676616453275,0.019208441723
1274042436,1235397068,0.0,1.76586,,,29.431,0.0,0.018287569901
1274042436,1274042402,420.6569551295558,1.4649230727184919,,,23.996,2043.2898753520828,0.014910418516
1274043348,1274045742,601.1489003031505,2.545204070007066,,,39.538,4856.596924473829,0.024567766597999998
1274045742,7062862087,261.4508235063174,34.22002647687998,,,569.532,30072.389609119564,0.353890668372
1274045742,1274045691,339.6980767968336,1.708021171659774,,,28.257,1940.1950648743393,0.017558080347000002
1274043353,1274043363,0.0,1.07148,,,17.858,0.0,0.011096443318
1274043353,1235392039,420.6569551295558,1.7060041368193979,,,27.945,2379.5522406531904,0.017364212595
1274045713,1274043348,338.7025662539141,2.005605210295098,,,33.183,2271.72120040059,0.020618953893
1274045691,1274043353,420.6569551295558,0.268186658545266,,,4.393,374.0695291891017,0.002729682803
1274045774,1274045717,0.0,1.70142,,,28.357,0.0,0.017620217447
1274045717,1274045773,0.0,1.07064,,,17.844,0.0,0.011087744124000001
1274045773,1235392003,0.0,1.91082,,,31.847,0.0,0.019788802237
1274045773,1274045776,0.0,1.62768,,,27.128,0.0,0.016856552488000002
1274045741,1274045774,338.7025662539141,1.600470902830188,,,26.48,1812.8311902663286,0.01645390408
1274045741,1274045717,0.0,1.314539999999994,,,21.909,0.0,0.013613617239
7062862087,7062862072,0.0,3.68574,,,61.429,0.0,0.038170199159
7062862087,7062862090,261.4508235063174,3.139173046134492,,,52.246,2758.6897093017815,0.032464149266000004
1274078862,1274078907,658.3156045512171,76.02757163072978,,,1034.516,144169.55208216538,0.6428182414360001
1274078907,1272067051,0.0,15.56532,,,216.185,0.0,0.134331089635
1274078907,1274091257,658.3156045512171,19.116688398536436,,,260.123,36250.59099740269,0.161632888633
1274078887,1274078901,658.3156045512171,16.28296280777963,,,265.877,35447.823120184104,0.165208257367
1274078901,1687467602,0.0,3.33282,,,55.547,0.0,0.034515294937
1274078901,3937291598,658.3156045512171,2.473889364707202,,,40.395,5385.628749157837,0.025100281545000002
6419366607,1687467740,45.57020466758094,5.52678141842106,,,92.113,847.5742855836446,0.057236346923
3937291598,1274078862,658.3156045512171,4.959537282651786,,,67.485,9404.670611440444,0.041933221935
1274078914,1274078887,45.57020466758094,0.643080305763156,,,10.718,98.62127457334181,0.006659854378
1274078914,5070054099,792.0144686390861,9.454251320374997,,,156.232,25014.96169526992,0.097078034072
5070054099,1273192188,783.3865163799228,13.012225263389507,,,194.77,31432.431389698326,0.12102442967
5070054099,9855533120,8.627952259163726,46.52071202842323,,,646.121,1172.3266022023793,0.40148085189099997
6394896892,6394896889,400.6502868469605,2.29815035189172,,,38.194,3091.0534134961144,0.023732643974000003
6394896892,6394896887,436.9343864597069,3.418502179806444,,,56.747,5009.291349152357,0.035260940137
2159996790,1707529675,1204.9920138899652,0.735403988452218,,,9.945,2542.114028438357,0.006179534595
1276680599,1276680686,0.0,21.289919999999995,,,354.832,0.0,0.220482314672
1276680442,1114957839,0.0,1.6189799999999939,,,26.983,0.0,0.016766453693000002
1276680442,323085623,610.585026129173,1.349332798628136,,,21.585,2678.179801311455,0.013412293035
4864862207,7936153965,683.0391128822129,12.511438345321764,,,195.691,27274.806512752875,0.121596712361
3047968431,3047967533,0.4972494421424842,13.184820000000041,,,219.747,22.063434122109253,0.136544413137
1276680703,1276680840,113.290316672757,0.869323142465994,,,14.488,331.42100312862084,0.009002423048
1276680703,3047968431,0.4972494421424842,1.517640000000024,,,25.294,2.5396137498333675,0.015716958074
1276680500,1900567610,370.55579584722864,14.599018223577595,,,240.783,18042.563694021923,0.149615573493
1900567610,1276680414,899.9934048248292,7.449433052425392,,,103.666,19608.26083766245,0.064415046086
1276680542,5053817195,899.9934048248292,1.886898434304264,,,26.258,4966.659397250221,0.016315959718
5053817195,3047968985,529.4376089776006,5.318937814910292,,,86.599,9289.650036032825,0.053810107229
5053817195,1276680500,370.55579584722864,5.865545416275732,,,96.741,7249.081763759796,0.060112051911000004
1276680686,1273104952,0.0,3.5411399999999937,,,59.019,0.0,0.036672695049
1276680686,1273104921,0.0,2.88474,,,48.079,0.0,0.029874896309
1276680646,2159996776,663.4506363091328,0.76026060774906,,,12.406,1667.0869776214845,0.007708728626000001
1276680646,1274036263,0.0,2.3101799999999937,,,38.503,0.0,0.023924647613
1276680840,327178379,17.14143081617876,1.078440028051644,,,17.974,62.21106842183428,0.011168522354
1276680840,1276680542,113.290316672757,1.818930269237592,,,30.314,693.44949536451,0.018836240494
5037747044,7770420702,164.9789925951968,6.118605350720754,,,101.954,3396.425037891562,0.063351258934
5037747044,4850655664,1237.3445276524849,2.8492418597787004,,,27.832,8566.641811354324,0.017293997672
1283132616,7590112060,850.3479758204102,57.828185343147766,,,1123.004,190595.5468181987,0.697802118484
1283132616,4785998144,0.0,32.256071999999996,,,448.001,0.0,0.278374829371
2512279162,325694215,62.19250344426273,3.1190540587663977,,,51.984,652.8055703746545,0.032301350064
2512279162,2512279154,656.3398209552022,11.909017057005755,,,187.974,25131.357182115782,0.11680159235399999
1283132789,471284432,0.0,29.248127999999994,,,406.224,0.0,0.252415813104
1283139993,1283140095,521.2783978708846,3.159874927580436,,,50.58,5357.252700104892,0.03142894518
1283140095,1283140051,0.0,2.7281999999999997,,,45.47,0.0,0.02825373937
1283140034,1283139993,521.2783978708846,1.8507571120911481,,,29.625,3137.774045879944,0.018408115875
1283140051,1283140029,0.0,1.418459999999994,,,23.641,0.0,0.014689831810999998
1283140051,1283139993,0.0,1.75992,,,29.332,0.0,0.018226054172
1700626462,1700626480,576.8828283472587,24.739098882675492,,,475.235,54733.394457323775,0.295297247185
1287737193,5108555132,1665.0703355858493,30.198610662489248,,,502.993,169125.03406877283,0.312545263403
5108555132,8957419775,315.0393939223013,0.8653588160308561,,,14.407,916.5981458026744,0.008952091997
5108555132,8957419774,1350.0309416635478,0.698845778815062,,,9.946,2803.071328796632,0.006180155966
1287737245,472586023,146.0032740072445,10.500286048743673,,,145.83,4477.579497775507,0.09061453293
1287737245,1700626462,73.70867716771893,22.446587335612406,,,436.46,6420.747677898147,0.27120358666
1287737294,1700626341,0.0,10.0038,,,166.73,0.0,0.10360118683
1700626341,1700626291,264.7989007582147,15.997038356350625,,,310.885,16430.2287925164,0.193174923335
1287737296,1287737294,0.0,5.16348,,,86.058,0.0,0.053473945518000006
1287737296,1287737193,5.983754662055793,3.0907200004368662,,,51.512,62.23834589299098,0.032008062952
1287741190,472586023,136.6470082164158,14.520705599914457,,,241.863,6673.935578136618,0.150286654173
1287741190,1486317356,793.0237933094231,6.391047872815494,,,104.068,16721.148221069896,0.064664837228
1486317356,1287741192,997.8879555076852,3.0609409768757043,,,45.988,9445.473064885937,0.028575609548
1486317356,474961340,793.0237933094231,1.76965556538426,,,26.354,4310.670458667829,0.016375611334
1287741192,1287737193,1659.086580923793,5.413796418994314,,,77.45,26784.839157806564,0.048125183950000004
1287743015,1700626341,264.7989007582147,14.723107764967116,,,286.252,15128.233806761526,0.17786869149200002
1287752751,1287754146,0.0,2.04852,,,34.142,0.0,0.021214848682000003
1287752751,1287754166,918.4824220857442,3.3940608489209643,,,52.452,9854.348372055285,0.032592151692
1287754146,1287737167,503.059417384915,2.3831094258632644,,,39.44,4010.1398608160785,0.024506872239999998
1287752766,1287752751,918.4824220857442,1.496176979881614,,,23.122,4344.014395231116,0.014367340262
1287752766,1287754706,262.2082573978818,7.106441754487362,,,118.379,6267.984072902396,0.07355727760900001
1287754706,3063946366,269.01965647145914,32.28418003619177,,,537.902,29220.090393786195,0.33423670364200003
1287754171,1287754166,503.059417384915,2.399544663283014,,,39.712,4037.7959977872238,0.024675885152
1287754171,4864995837,0.0,2.9325,,,48.875,0.0,0.030369507625
3063946366,9019883595,269.01965647145914,0.582257361218166,,,9.689,526.4207002295902,0.006020463619
1295654813,1272716252,390.6752216865818,3.58575080734254,,,59.346,4686.0618306628985,0.036875883366
1295654813,1272716336,0.0,2.86218,,,47.703,0.0,0.029641260813000003
1296057005,1296078559,257.715736776603,61.506806127138034,,,854.252,46297.27554653117,0.5308074194919999
1296057005,1296057042,2787.793075153255,31.373072100439792,,,607.616,338105.133942677,0.377554961536
1296057042,1272106375,3418.042954512356,74.13893157701284,,,1235.869,852933.6138516376,0.767933156399
1296057061,1296078546,84.68366103111899,31.317699930496715,,,434.968,7746.115705355474,0.270276501128
1296057061,1296078543,2817.9067017564694,36.82084424068698,,,709.125,398909.6112329505,0.440629710375
1296078546,1700626284,84.68366103111899,16.44633325268843,,,274.104,4686.959341582726,0.17032027658399998
1296078543,1296057005,3045.508811929857,19.612597332651607,,,360.212,219444.95770535624,0.223825290652
1700626284,1700626344,225.69570583701923,16.090337783107056,,,312.85,14092.320020204963,0.19439591735000003
1735280160,1735280288,67.02421259628878,13.873320683229197,,,192.685,2715.855534331722,0.119728871135
1735280160,1735280652,205.6095409381031,27.574320263851643,,,536.165,22002.106999031454,0.33315738221499996
5070329060,1709229340,854.1743191137278,1.88019941257248,,,31.296,5398.693043715253,0.019446426816
1296104603,1167415148,0.0,2.9150400000000003,,,48.584,0.0,0.030188688664000003
4593927784,4593927784,0.0,5.1763200000000005,,,86.272,0.0,0.05360691891200001
1966250288,2697672568,568.1589874662169,7.314216678832482,,,81.144,10659.072095735739,0.050420528424
1296108812,1296111514,0.0,22.556279999999994,,,375.938,0.0,0.233596970998
1296111514,1296111539,0.0,1.9005599999999938,,,31.676,0.0,0.019682547796
1296111493,1296108812,0.0,21.03558,,,350.593,0.0,0.21784832300300003
1296111493,1296111514,0.0,1.4986199999999998,,,24.977,0.0,0.015519983467
1296111539,5005893247,0.0,2.1006,,,35.01,0.0,0.02175419871
1296111539,1296111570,0.0,1.19598,,,19.933,0.0,0.012385788143
5005893247,1296111570,0.0,2.2792799999999938,,,37.988,0.0,0.023604641548
1296111570,1296111493,0.0,1.545239999999994,,,25.754,0.0,0.016002788734
1296356412,2517506057,0.0,3.36186,,,56.031,0.0,0.034816038501
2517506057,525312499,682.6458332902859,11.730847841670702,,,227.979,31061.171893679413,0.141659539209
1645493479,1272684560,215.93389362326485,10.59003865382853,,,176.498,7695.508908326015,0.109670738758
1645493466,1704464102,472.93310709077554,1.073649368835162,,,17.796,1700.7109546886554,0.011057918316
1645493466,1645493468,582.6956675635896,2.919644435486736,,,48.05,5663.593075915484,0.029856876549999998
2156454222,2512279137,40.37584722200987,3.5818228679030457,,,59.697,486.6873449193677,0.037093984587
2156454222,2156462487,156.34874228693656,56.773639278542234,,,946.057,29867.456907701308,0.587852384147
1296357133,1296356852,0.0,4.93356,,,82.226,0.0,0.051092851846
1296356658,1296356852,0.0,4.959,,,82.65,0.0,0.051356313150000006
1296356658,1296357133,0.0,2.61468,,,43.578,0.0,0.027078105438000002
1296356852,1645493479,0.0,14.976059999999999,,,249.601,0.0,0.155094822971
1296356921,525275326,0.0,12.550104000000001,,,174.307,0.0,0.10830931489699999
1297046345,1723163336,1120.7010741148265,45.88581548907647,,,699.13,160753.28018782844,0.43441910723
1723163336,1723163339,1120.7010741148265,3.0537599918123224,,,46.528,10698.33739158566,0.028911149888
5785287241,5785287243,2990.2692771421275,12.499204306928993,,,21.224,49769.996268503244,0.013187978104
1297049403,1297049406,1409.5933636009806,2.086133118229542,,,10.853,6056.692507534586,0.006743739463
1297049403,546201418,1173.456794318389,83.14008985455077,,,881.877,245165.27378839083,0.547972793367
4848202859,4848202858,430.3951445225688,0.7494441528246479,,,12.256,1068.0424218767996,0.007615522976
4848202859,4032534962,1427.9085656388615,48.196932923206305,,,356.619,153662.16309656872,0.22159270464900002
1320379506,7162193813,253.25384945354332,0.590607745801524,,,9.839,503.16432457635767,0.006113669269000001
7162193813,1629858214,23.0402363307802,1.9036800591477,,,31.728,147.60649885251317,0.019714859088
7162193813,2398444753,272.5518391023758,1.835506527380454,,,30.541,1681.1537113986283,0.018977291711000002
1351280800,478504101,0.0,5.5359,,,92.265,0.0,0.057330795315
1381127106,600211954,319.02112227803616,51.354840287262604,,,425.497,37704.25882434301,0.264391496387
6611408863,637882088,86.84441788345772,2.542963578717606,,,42.382,743.1906283547445,0.026334945722
6611408863,637882097,176.8029182769464,8.010497563983966,,,133.469,4765.003105909439,0.082933765999
1449544271,1449544112,0.0,3.03906,,,50.651,0.0,0.031473062521
1449544271,637882051,111.89110304911094,2.559943942208088,,,42.662,963.8685625959222,0.026508929602
1449544294,1449544271,111.89110304911094,11.168627394540575,,,186.135,4205.351050438152,0.11565889108499999
7369001381,6286810234,234.73257597007583,0.531305528638542,,,8.847,419.37227049753164,0.005497269236999999
7369001381,7369001373,100.6031991281589,3.096657042167394,,,51.608,1048.354268709838,0.032067714568
1480669368,1700554363,168.71129673525618,2.1864882998695863,,,36.425,1240.9276728144491,0.022633438675
1700554363,598503087,168.71129673525618,3.169613483547138,,,52.814,1799.2171593341468,0.032817087994
1700554363,1700554352,0.0,1.77,,,29.5,0.0,0.0183304445
1486317088,274261942,344.0808567598603,9.170059656554791,,,152.794,10615.937464520957,0.09494176057400001
1710825731,1710825750,205.9280942859941,8.611975565078868,,,143.389,5963.031090036346,0.089097766319
1486317096,1486317103,0.0,4.1080199999999945,,,68.467,0.0,0.042543408257
1486317103,1486317096,0.0,1.8561,,,30.935,0.0,0.019222111885
1486317103,1110247309,0.0,2.72754,,,45.459,0.0,0.028246904289
1486317148,1296078546,0.0,11.3574,,,189.29,0.0,0.11761931659
1486317348,1287741192,673.2648531335462,2.674596070781766,,,41.978,5763.183952900564,0.026083911838
1486317348,1287737294,0.0,3.0351,,,50.585,0.0,0.031432052035
1486317355,8972012350,382.5729703829858,0.92561564595552,,,15.328,1185.1292627288776,0.009524374688
8972012350,1486317374,179.25441010460656,2.9723042973490204,,,49.523,1792.5494242820025,0.030772156033000004
8972012350,1486317373,203.31856027837932,1.600543618688082,,,26.662,1094.6523816969898,0.016566993602
1486317374,1486317348,673.2648531335462,49.48034051273913,,,483.364,80950.45865176426,0.300348372044
8972012359,513295548,803.2468566243498,0.6725515886346359,,,9.96,1652.4043023961542,0.00618885516
8972012359,8972012363,616.933626746129,1.513493015319378,,,24.17,3030.996498127563,0.01501853707
1486317429,1486317396,241.6072786520379,3.2493324426570958,,,54.1,2639.6374599888477,0.0336161711
8972012363,513295548,25.21801762552656,1.413120172185636,,,23.552,119.92634414492336,0.014634529792
1486317628,1979750040,4.7089188622756994,15.674220004301615,,,261.237,248.38864941364986,0.162325095927
1700626447,1700626441,0.0,1.16568,,,19.428,0.0,0.012071995788
1979750040,473442718,4.7089188622756994,1.137780000312246,,,18.963,18.03034776402668,0.011783058273
1979750040,1979749919,0.0,1.3332600000000001,,,22.221,0.0,0.013807484991000001
1486317664,472584625,0.0,1.497059999999994,,,24.951,0.0,0.015503827821
1486317675,9002263288,1431.4576677788102,10.207146882406008,,,116.287,37964.475184862735,0.07225736947700001
9002263288,1700626467,984.1535897328451,0.34950051144377403,,,5.279,1068.0108250159938,0.003280217509
9002263288,9002263293,447.30407804596393,1.32116475138786,,,21.757,1968.4190992429487,0.013519168847000001
1486317702,473448849,468.11087448032526,2.780402176884426,,,46.096,4360.204109688262,0.028642717616
1486317702,472585651,893.5475368481207,2.2052166264521578,,,34.34,6266.732391885557,0.02133788014
1492216024,7917061924,210.4794316478816,0.664472674921074,,,11.068,470.4244052141506,0.006877334228
1492216045,1492216050,310.9826954777514,0.615434046742902,,,10.257,644.071060625014,0.006373402347
1492216045,1492216024,210.4794316478816,2.721528306787332,,,45.332,1926.7509158987943,0.028167990172
1492216042,1492216034,296.95049617028945,7.751535693752268,,,107.568,6719.0941180953805,0.066839635728
1492216050,598503079,366.9404377328724,0.642309272744478,,,10.647,789.4560304530866,0.006615737037
1492216059,1492216042,247.98053546080436,3.9682057877204877,,,55.091,2873.3063426432836,0.034231949761000004
1492216059,1492216049,185.4150621540667,2.162629806768138,,,36.031,1349.0198806356668,0.022388618501
9753441045,1492216377,0.0,73.85574000000001,,,1230.929,0.0,0.7648635836590001
1492216062,1492216059,433.3955976148709,3.493499760436932,,,58.103,5086.093466011017,0.036103519213
1492216094,7340291964,117.1589627077974,9.835158255341407,,,163.91,3877.5748646547213,0.10184892061
1492216102,598503086,187.7157427301644,0.37057664997462003,,,6.172,233.96112979734656,0.003835101812
1492216102,1492216094,117.1589627077974,1.97393204274276,,,32.897,778.235497056594,0.020441241787
7340291964,1492216062,117.1589627077974,4.33707549069621,,,72.219,1708.6649961353523,0.044874792249
5084610584,1492216102,304.8747054379618,0.452615059145436,,,7.524,463.34207778661755,0.004675195404
1492216170,5948648297,0.0,32.98392,,,549.732,0.0,0.341587522572
5948648297,1492216397,0.0,20.626319999999996,,,343.772,0.0,0.213609951412
1492216212,513669016,0.0,54.15888,,,902.648,0.0,0.560879290408
1492216226,1492216212,0.0,5.3997,,,89.995,0.0,0.055920283145000006
1492216366,5070067545,0.0,28.50084,,,475.014,0.0,0.295159924194
1492216366,1492216212,0.0,35.83794,,,597.299,0.0,0.371144276929
5070067545,1492216226,0.0,2.1372,,,35.62,0.0,0.02213323502
1492216377,1492216397,0.0,3.08472,,,51.412,0.0,0.031945925852
1492216429,7973300635,0.0,9.39156,,,156.526,0.0,0.09726071714600001
1492216429,5043747369,0.0,23.531219999999994,,,392.187,0.0,0.243693628377
7973300635,7973300651,0.0,8.9985,,,149.975,0.0,0.093190115725
5043747369,1492216226,0.0,19.29624,,,321.604,0.0,0.199835399084
1565279054,1565279049,0.0,7.187399999999999,,,119.79,0.0,0.07443403209
1565279054,1565279057,405.0205335474837,5.28216024814056,,,87.328,7149.877340622524,0.054263086688000006
1565278994,279447066,405.0205335474837,0.776766923628402,,,12.842,1051.423653447627,0.007979646382000001
1565279049,279447752,0.0,25.514219999999998,,,425.237,0.0,0.264229939927
1565279071,1565279049,0.0,2.15976,,,35.996,0.0,0.022366870516
1565279071,1565278994,405.0205335474837,1.623153745177398,,,26.835,2197.084078824721,0.016674490785
1783170304,805009967,0.0,0.6917399999999999,,,11.529,0.0,0.007163786259
1783170304,1783170700,0.0,23.098560000000006,,,384.976,0.0,0.239212922096
1597833915,623790582,275.66137003583606,28.926707620165317,,,482.105,26834.54488048289,0.299566065955
1599355964,2029411660,0.0,17.863560000000007,,,297.726,0.0,0.184998302346
5041990298,1599356079,0.0,2.0006399999999998,,,33.344,0.0,0.020718994624000002
2029411660,1599355964,0.0,17.062679999999993,,,284.378,0.0,0.176704242238
1599356037,5041990298,0.0,1.75692,,,29.282,0.0,0.018194985622
1599356037,1599356079,18.180998587061683,1.456260047938446,,,24.271,89.10072877126267,0.015081295541000002
1599356079,5073739556,18.180998587061683,2.223180073184592,,,37.053,136.02444494094166,0.023023659662999997
1599356061,1599356037,0.0,2.313059999999994,,,38.551,0.0,0.023954473421000003
5073739556,5073739555,18.180998587061683,0.85866002826612,,,14.311,52.5367940935907,0.008892440381
5073739556,5215712734,0.0,2.21502,,,36.917,0.0,0.022939153207
1599356088,1599356069,18.180998587061683,1.4190600467138639,,,23.651,86.82466054835537,0.014696045521
1599356088,1599356061,0.0,1.11294,,,18.549,0.0,0.011525810679
1599356597,623790848,0.0,7.71786,,,128.631,0.0,0.079927573101
5215648568,5215648564,0.0,6.47328,,,107.888,0.0,0.067038474448
1599356600,11246803770,0.0,3.47982,,,57.997,0.0,0.036037653887
1599356600,7782678657,3184.408043594113,30.374481772282234,,,674.48,429331.3711083997,0.41910231208000004
7782678657,7831239468,3184.408043594113,26.398751766496446,,,586.197,373135.9888352961,0.364245816087
1599356718,1599356719,0.0,0.65124,,,10.854,0.0,0.006744360834
1599356718,1149188020,289.0307667786853,50.77804036385333,,,844.525,49301.26302428986,0.524763343775
5215648564,5215648563,0.0,0.58284,,,9.714,0.0,0.006035997894
5215648564,5215707909,471.01529908498856,33.606572355243,,,551.925,52602.591271243975,0.342950189175
1599357326,7787532611,0.0,23.360460000000007,,,389.341,0.0,0.241925206511
1599357326,1599357695,0.0,12.62418,,,210.403,0.0,0.130738322513
1599357368,1599357366,455.5065475056423,36.04207668696038,,,488.838,47188.29388136548,0.30374975689800005
7787532611,7787532608,312.42977311992604,0.69992350030314,,,11.632,734.0987931905706,0.007227787472
1599357695,7787532611,312.42977311992604,0.759012640373436,,,12.614,796.0730895207925,0.007837973794000001
1599357366,6952972860,696.9350572367887,0.9482781308375101,,,11.638,1786.4666559808802,0.007231515698
1599357366,1599357833,450.3417282322665,26.10351598276299,,,505.277,45419.214231380174,0.313964474767
1599357697,1599357368,455.5065475056423,12.651287141448954,,,205.907,19004.714984850896,0.127944638497
1599357697,1599357695,312.42977311992604,1.630968575972886,,,27.105,1710.6041772206343,0.016842260955
1599357880,358330151,252.44109623664943,0.50645866583331,,,7.031,373.3060490984957,0.004368859501
1599357896,5138656114,299.9802433161637,10.69288443575061,,,177.781,10772.084063161947,0.110467957751
1599357896,1599357880,39.83429001253266,2.1936966089771577,,,30.468,255.22786968190408,0.018931931628000002
5138656114,1599358026,274.871794214832,0.737345959586046,,,12.268,681.0553916038341,0.007622979428
5138656114,5343169253,25.10844910133175,26.54454588865389,,,442.409,2242.950584181838,0.274900122739
1599358001,5138656091,212.60680622411672,0.772735385914668,,,12.871,552.5886138257215,0.007997666141
1599358001,5138656116,309.77737310976863,2.950829596757634,,,48.929,3062.6789026225756,0.030403061659000002
5138656091,5138656114,0.0,0.65976,,,10.996,0.0,0.006832595516
5138656091,1599357880,212.60680622411672,10.37150053512015,,,172.752,7416.734380826739,0.107343082992
5138656116,5138656091,0.0,2.895839999999994,,,48.264,0.0,0.029989849944000002
1599358026,1599358001,272.43820962882654,0.69765866600658,,,11.592,637.9496765040479,0.0072029326320000005
1599358026,1599358340,256.6947496506316,23.08311565422579,,,384.216,19918.024503979952,0.238740680136
1599358340,1599358354,256.6947496506316,0.800485750142898,,,13.324,690.7254213542094,0.008279147204
1599358340,5343169238,1.2061678349720986,22.492500000026574,,,374.875,91.29985180952053,0.232936453625
1599358354,5350691879,0.0,0.6338400000000001,,,10.564,0.0,0.006564163244
1599358354,11190562429,256.88020502802624,21.140257308502758,,,351.876,18254.684954658405,0.21864554199599998
5343169238,1599358354,0.1854553773947225,23.04354000000002,,,384.059,14.381799445655592,0.23864312488900002
5350691879,1599358459,251.1521375400312,0.84599290347138,,,14.083,714.29785676441,0.008750767793
11190562429,11190569638,256.88020502802624,0.46687168077497404,,,7.771,403.1453034098673,0.004828674041
11190562429,1599358867,943.931360449116,55.85021262127483,,,751.168,150693.0850215884,0.466754011328
1599358459,1599358340,1.2061678349720986,0.644580000000756,,,10.743,2.616430298071833,0.006675388653
1599358459,1599358001,249.94596970505916,23.029487839116257,,,383.374,19351.50366861186,0.238217485754
1599358480,7505128237,254.26116506462603,0.320546036134884,,,5.33,273.73009232210364,0.0033119074300000002
1599358480,5343169255,0.1854553773947225,3.16278,,,52.713,1.9739357603358976,0.032754329523
7505128237,5343169253,1.2061678349720986,0.531120000000624,,,8.852,2.1558820626018673,0.005500376092
7505128237,1599358026,254.26116506462603,26.148497792726303,,,434.794,22329.493763808016,0.270168382574
5343169255,7505128237,1.2061678349720986,3.19974000000378,,,53.329,12.988142173124162,0.033137094059
1606824210,637864413,403.0318836763512,0.561428496196716,,,9.33,759.575709147204,0.00579739143
1606824210,1606824184,147.8881580866181,6.643017217233546,,,110.701,3305.7450690650153,0.068786391071
5138656102,5138656090,97.58122590601572,0.719436407996946,,,11.99,236.2459165052548,0.00745023829
5138656102,1599358847,872.6647514794037,36.72490404628083,,,521.041,95006.70583550616,0.323759767211
1599358989,1599359001,1182.042590484251,3.809142621337764,,,39.974,11262.194111299936,0.024838684354
1599359017,5221712401,584.2870057178084,2.39241734474619,,,38.521,4568.5851892479495,0.023935832291000003
1599359017,5221712404,66.66048563200418,2.4841473783794097,,,41.402,557.270816064382,0.025726002142
5221712401,637864527,584.2870057178084,13.050571092880825,,,210.131,24921.50708449575,0.130569309601
7369001373,6286810234,0.0,3.0791999999999997,,,51.32,0.0,0.03188875972
1606824353,637864260,0.0,2.03532,,,33.922,0.0,0.021078147061999997
