Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.505832815677712,Total Demand:,23365.0283337187,TSTT:,6468.805354809024
89,23,2.5136351611430676,49.714913418265105,44.758734007686755,35.06144229999999
89,25,2.54879467717639,71.37490545642552,62.71062987721655,53.232635499999994
89,27,2.658843592933869,50.5742109175055,43.16072481187714,34.56411449999999
89,29,2.273804751454833,47.112668564901625,41.65622435247917,32.4954913
89,30,4.424619105728242,46.425219138621074,41.31034200888027,31.799162299999992
92,33,2.544933372120976,59.039068966654575,52.81227741666225,41.9900427
92,34,2.406341913053076,50.15431327252437,44.30560800100115,35.972631699999994
92,35,2.5812406655307427,47.3357805484037,42.180685619746164,33.6955677
92,36,2.7135532575800845,41.60083013889127,39.87459680872254,31.604208699999997
92,38,2.8048357041149745,41.44875792992761,40.606438472647014,31.9525927
92,41,2.8603839114759326,42.284548254408435,40.65984852155153,32.21193669999999
92,43,2.7252381223839284,40.9527493359322,37.53144962926366,30.517560699999994
92,45,2.8665676826359276,41.49857262405424,36.73992393364181,29.904314699999997
92,47,2.665777302673858,38.736794249939024,37.28219829402011,29.427227699999992
92,3,3.872341387478513,64.15574126701759,59.491226000018,47.59491169999998
92,49,2.4627993708963682,52.85411475045781,55.406007757118374,43.95402699999998
92,50,2.2308395091111914,38.24237514889303,37.70168951630219,30.10720969999999
92,51,2.185870322293032,37.76164513629525,33.859088801821436,27.559142699999995
92,52,2.5700970919383685,34.31124664896424,34.24932956790767,26.035947699999994
92,55,2.407091918724919,29.412301066082097,29.503797918443674,23.947274699999994
92,57,3.3783372776555267,28.719754983001838,27.96719051542576,23.368564699999993
92,62,2.4099736448870503,28.928633359409766,28.151105077742205,24.60558069999999
92,63,2.1734425526594503,27.406437511226844,26.53114156676206,22.83195969999999
92,65,2.170967633015604,23.622448880442434,22.2257343228485,20.002008899999993
92,68,4.405018443764552,20.2472835959851,18.85433738748703,16.66670619999999
92,72,2.9632460192950947,27.271875246959095,31.126312954193107,21.63489
92,76,2.7341874257361263,31.36252561756246,35.76258493707873,25.55474
92,81,4.4017308429059865,11.73356854335194,17.792346636584817,11.706816000000002
92,83,2.7538456058983343,11.654062344098412,17.71379004668189,11.647028000000002
92,85,2.5463068441361703,8.210295457133705,7.511684998591808,7.811367199999998
92,87,2.6609067219270663,34.57408612520582,40.78406957619965,28.757051999999998
92,89,2.516102172044213,5.401518673395172,4.988174552421546,5.213988199999998
92,97,3.2032855633196284,2.9237108442159396,2.7152904,2.7152903999999998
92,99,2.3001849303604947,41.57749180604403,59.38093443369467,41.267165000000006
92,7,2.332163058114128,67.15617844426059,58.146957151393885,48.71233269999998
92,9,2.4337461607024364,64.99271611574576,55.97964617106401,47.32132669999999
92,11,3.045023975871974,61.141122625373605,55.98150131434381,44.63602669999999
92,13,2.5072087185286906,56.43872192490284,51.43565242862554,41.177595499999995
92,14,57.73754798357801,76.8640932563171,66.59026743438501,57.72370969999999
92,1,2.5595747618463736,68.39355314535013,62.63845816257399,50.444050699999984
92,16,2.494661490089357,74.38677634031315,62.770616534620856,54.008012699999995
92,18,2.5194161933553265,60.86676631960414,52.34752748879751,43.735985699999986
92,21,2.592275686916486,56.32822424335521,52.018292059463484,41.236940499999996
92,23,2.4193492451560425,55.10786490338913,49.65491665620874,40.239028499999996
92,25,2.26137429952527,76.76785694154955,67.60681252573855,58.4102217
92,27,2.378270683291792,55.96716240262953,48.05690746039912,39.74170069999999
92,29,2.711399499571623,52.505620050025655,46.55240700100115,37.6730775
92,30,2.2568254254618823,51.8181706237451,46.206524657402255,36.9767485
97,33,2.9098454690598663,61.777757223935964,55.37761845158288,44.727110100000004
97,34,2.9090295982190217,52.89300152980576,46.87094903592178,38.709699099999995
97,35,2.7135532575800845,50.074468805685086,44.74602665466679,36.4326351
97,36,2.414510820776467,44.33951839617266,42.43993784364317,34.341276099999995
97,38,14.521899233351037,44.187446187209,43.17177950756764,34.68966009999999
97,41,2.891967032334875,45.023236511689824,43.225189556472166,34.949004099999996
97,43,2.2407380070213887,43.691437593213585,40.0967906641843,33.25462809999999
97,45,2.352626773507655,44.23726088133563,39.30526496856244,32.641382099999994
97,47,2.601455611460418,41.47548250722041,39.84753932894074,32.1642951
97,3,2.8580632898477307,66.89442952429897,62.05656703493864,50.331979099999984
97,49,2.4261105996501238,55.564818533753396,57.944661896026304,46.663110399999994
97,50,2.590054857290579,40.98106340617442,40.267030551222824,32.84427709999999
97,51,2.3489582867684113,40.50033339357663,36.424429836742064,30.296210099999996
97,52,2.2614663203556584,37.04993490624563,36.81467060282831,28.773015099999995
97,55,2.348019210178575,32.15098932336349,32.06913895336431,26.684342099999995
97,57,2.8323756932779625,31.458443240283234,30.532531550346395,26.105632099999994
97,62,2.194831777665879,31.66732161669116,30.71644611266284,27.34264809999999
97,63,2.5032002925087644,30.14512576850824,29.096482601682695,25.569027099999992
97,65,2.1508980809301983,26.36113713772383,24.791075357769135,22.739076299999994
97,68,2.2698719657341404,22.985971853266495,21.419678422407664,19.40377359999999
97,72,8.837288612350646,29.98257903025468,33.66496709310104,24.3439734
97,76,2.6476023582173247,34.07322940085805,38.30123907598666,28.2638234
97,81,2.99743305655756,14.444272326647527,20.331000775492758,14.415899400000002
97,83,2.756204708993245,14.364766127393999,20.25244418558983,14.356111400000003
97,85,2.588925898495348,10.948983714415103,10.077026033512443,10.548434599999997
97,87,2.507961379367332,37.2847899085014,43.32272371510758,31.4661354
97,89,2.2796387482181713,8.140206930676571,7.55351558734218,7.9510555999999974
97,92,0.8899246972410408,2.7386882572814004,2.5653410349206345,2.7370673999999995
97,99,3.319381005925704,36.44829474652773,61.9195885726026,36.44532299999999
97,7,2.6032863804415918,69.89486670154199,60.71229818631452,51.449400099999984
97,9,2.7538456058983343,67.73140437302716,58.54498720598465,50.058394099999994
97,11,3.588361705358041,63.87981088265499,58.546842349264445,47.37309409999999
97,13,3.6014081398513027,59.177410182184225,54.00099346354617,43.914662899999996
97,14,2.2218770321209713,79.6027815135985,69.15560846930569,60.460777099999994
97,1,2.692315590679136,71.13224140263151,65.20379919749462,53.181118099999985
97,16,2.9112424741721066,77.12546459759454,65.3359575695415,56.745080099999996
97,18,2.5052145725759725,63.60545457688553,54.912868523718146,46.47305309999999
97,21,2.4251423460437396,59.0669125006366,54.58363309438412,43.9740079
97,23,2.384251232126786,57.84655316067051,52.220257691129376,42.9760959
97,25,2.244101629098614,79.50654519883095,70.17215356065921,61.1472891
97,27,2.337601338496368,58.70585065991092,50.62224849531975,42.47876809999999
97,29,2.1547231929519546,55.244308307307044,49.117748035921785,40.4101449
97,30,2.4563001266420095,54.55685888102648,48.77186569232289,39.7138159
99,33,2.4284871507912675,57.39096435842925,59.217629666955546,47.641569000000004
99,34,2.8603839114759326,69.56974503923286,75.16195788202627,58.75454699999999
99,35,2.7460046942286183,75.08079927991655,77.85756802094303,61.000286999999986
99,36,2.6800828791199285,76.70893371653986,83.20713549131054,63.906136
99,38,2.6169974336498063,77.65392007294312,84.81795148781775,65.082991
99,41,2.301622215783744,63.5382020641508,69.93922794359452,54.77371399999999
99,43,2.8717139707332295,68.19483910379117,74.6382266566083,58.622341999999996
99,45,2.228030994923903,73.44066278169912,78.94788203727029,61.37838
99,47,2.940788923071225,78.52872803787973,87.18617222695686,65.122612
99,3,3.0224637665048455,70.15949649864024,74.71192055057318,60.166951
99,49,2.7839162682094645,50.688319615720594,53.55230366695554,41.976243
99,50,2.5526986352833063,69.62945291431997,75.48725471216385,59.449259999999995
99,51,2.5416732624209297,76.72367747329265,83.13053054393251,63.90159199999997
99,52,2.4810134747777726,74.30911026471954,85.31858848728314,62.90392299999998
99,55,2.5997458124265433,69.77688843248283,80.92310488999495,60.815249999999985
99,57,2.3319250078329516,69.2327581688928,82.7259790343697,60.23653999999999
99,62,2.5816285562217014,62.31564946149115,71.14050348339359,53.83863299999999
99,63,2.6007901478273574,66.59824727726604,77.62944308353207,57.96205099999999
99,65,2.496391507348712,67.74152960585107,80.78700513285013,60.83601649999997
99,68,2.01452869516027,57.64052209623259,61.8471498575271,46.46064399999998
99,72,2.3656734608524226,25.11139996040773,29.27615377115102,19.662409
99,76,2.362449687669674,16.25582899394768,22.52259187834428,12.995830999999997
99,81,3.034907919119894,40.7684737093022,41.0202787398345,29.588599999999996
99,83,514.344464573054,40.817362357026894,41.1744592564044,29.618688999999996
99,85,2.6537073534911837,52.32937618254235,66.07295580859343,48.64537479999998
99,87,2.6046321580927487,14.683266395254226,17.810548299030938,11.431517999999997
99,89,2.829347447710591,49.52059939880381,63.54944536242317,46.047995799999974
99,92,2.8019432402135043,44.11908072540864,58.56127081000163,40.83400759999998
99,97,3.211959267724986,39.7996041217046,60.53255571876287,36.51615199999998
99,7,2.3019717525883987,69.1225470224959,72.21906050586806,58.727854
99,9,2.9098454690598663,67.68855010713357,70.05174952553818,57.33684800000001
99,11,2.43168304948392,67.14487785699626,71.20219586489898,57.208066
99,13,2.3696529276033633,78.16635772729302,82.37955803952596,64.70601100000002
99,14,2.2218770321209713,74.73998096182609,80.66237078885923,64.86879400000001
99,1,2.8639685472332115,72.69199780441232,76.71056151704816,62.33994400000001
99,16,2.4120157381730136,75.36378023377725,76.84271988909505,64.02353400000001
99,18,2.569731092941328,63.568068481717376,66.42507284327169,53.756949000000006
99,21,2.4980678080752075,74.01317489617908,77.29079085712578,62.067420000000006
99,23,2.646604119217136,75.68531003321108,80.1057342342239,63.67243000000001
99,25,3.211959267724986,74.64374464705854,81.67891588021277,64.82181800000001
99,27,2.422908917470482,68.14083706402538,71.55952265640434,57.70337200000001
99,29,2.5847377254755544,72.35853353327656,77.89112541289047,60.789630999999986
99,30,2.3935231558875487,79.7934880548423,82.7737626945142,66.17028199999999
7,33,2.1197303660518254,11.602396664516878,11.153271036676163,10.279985
7,34,2.3960731104603825,14.698625079481891,14.541274209083431,11.856957
7,35,2.319292480817749,21.847804174741,17.236884348000196,14.520249999999999
7,36,2.518494413362178,27.136016756269797,23.072359457968542,18.432378800000002
7,38,2.7204772244369795,30.101526371219116,24.683175454475705,20.853513000000003
7,41,2.5870834636311333,20.749813207329982,21.524631830095203,16.255343000000003
7,43,2.4503597983587606,25.406450246970337,20.385554418299968,17.128801
7,45,1.3241812875017274,27.57548374240995,21.844127207631963,18.331760999999997
7,47,0.04106437045513184,32.1998585558768,27.051396193614814,21.911918
7,3,2.4452073725468613,11.819804582128787,12.898720680409335,8.772382
7,49,5.70276998076579,18.525365389291427,19.996220792992887,16.761791
7,50,2.427642527298051,26.841064057499132,24.521830827864832,19.735084999999998
7,51,1.7552545970400688,30.858498434003486,26.026775714294175,20.903070999999997
7,52,2.581007339254698,33.331330277191405,28.214833657644792,21.930376999999993
7,55,3.016853270410016,32.616431476151476,29.85456499732886,23.129482999999997
7,57,2.3891685620264544,36.09283169798837,31.82681997804717,24.524635999999997
7,62,2.590054857290579,37.53024917660983,37.985825543276995,28.653881
7,63,2.5381305548907505,38.229400156513954,36.06494426781014,25.591391
7,65,2.1810533072532836,40.552550842875,38.743696779209316,26.934149800000004
7,68,2.7616630855798427,41.80492453124576,39.95669883513341,28.267653000000003
7,72,2.557471787351032,44.20261429468087,49.11006320388791,39.078776000000005
7,76,2.6137986298830502,48.3155293737901,53.77813142486877,43.01992700000001
7,81,2.2568254254618823,59.85294097272681,60.83174817257139,46.52134100000002
7,83,2.787708158218111,59.90182962045151,60.98592868914128,46.57062300000002
7,85,2.331477410242426,57.16470774550843,55.28991278961118,39.84378750000001
7,87,2.829347447710591,51.527089881433454,58.79961606398969,46.222239
7,89,3.8072703499681984,60.861648703497494,58.55962588486391,43.16528850000002
7,92,2.2459302987220195,66.88833979433552,63.85599936239892,48.41085470000001
7,97,2.4312067773294155,69.81205063855147,66.57128976239892,51.12614510000001
7,99,2.22635927876518,64.04455437557931,77.39648092148471,58.732352000000006
7,9,3.0552985458783453,1.314542857805656,1.8809877857142858,1.202827
7,11,2.4563001266420095,9.169864750484978,10.58151219195613,8.416609
7,13,2.677193402010967,20.191344620781734,21.75887436658308,15.879159999999999
7,14,339.31479535701266,11.645048243718655,8.50417704581166,9.011377000000001
7,1,2.7087678875375487,6.502555367432839,8.856695230430264,6.3880859999999995
7,16,0.00976866497245259,7.230597896052537,4.684526146047494,5.29568
7,18,2.6304734138344057,5.60888027032839,5.825952623977751,4.981092
7,21,3.188571426988098,16.0381617896678,16.670107184182925,13.275963
7,23,2.5595747618463736,17.71029692669979,19.485050561281028,14.873204999999999
7,25,0.0038419467423079293,12.331579549732378,9.520722137165167,9.697889000000002
7,27,57.73754798357801,10.165823957514107,10.938838983461483,8.911915
7,29,3.211894249895378,16.78663322879123,17.27044173994763,13.474488000000001
7,30,2.437070453930891,21.81847494833103,22.153079021571337,17.714693000000004
9,33,3.782629143157374,10.093978583344136,8.946149797755883,8.885756999999998
9,34,2.6865234441611108,13.190206998309147,12.33415297016315,10.462729000000001
9,35,2.4251423460437396,20.339386093568258,15.029763109079914,13.126022
9,36,2.278894888536525,25.627598675097055,20.865238219048262,17.0381508
9,38,2.268394445934152,28.593108290046374,22.476054215555425,19.45928500000001
9,41,3.6014081398513027,19.24139512615724,19.317510591174923,14.861115000000003
9,43,2.4064703245764854,23.898032165797595,18.178433179379688,15.734573000000003
9,45,2.5396309449845957,26.06706566123721,19.637005968711684,16.937533000000002
9,47,2.299083742588801,30.69144047470406,24.844274954694534,20.517690000000005
9,3,6.012472066511253,10.32069691197471,10.700837441489053,7.387391999999999
9,49,2.4404736111045326,17.608790874204605,17.789099554072607,15.367562999999997
9,50,2.430628975752273,25.33264597632639,22.314709588944552,18.340857000000003
9,51,2.864901597431159,29.350080352830744,23.819654475373895,19.508843000000002
9,52,2.474309335423398,31.822912196018663,26.007712418724513,20.536148999999998
9,55,2.6975227075340666,31.108013394978737,27.64744375840858,21.735255000000002
9,57,2.613083617422157,34.58441361681563,29.61969873912689,23.130408000000003
9,62,2.606178008608321,36.021831095437086,35.778704304356715,27.259653000000004
9,63,2.4305557619542157,36.72098207534121,33.85782302888986,24.197163000000007
9,65,2.1382598649641613,39.04413276170226,36.536575540289036,25.53992180000001
9,68,2.098610701963411,40.29650645007302,37.74957759621313,26.873425000000008
9,72,2.43168670327615,43.28603977959405,46.90294196496763,37.68454800000001
9,76,2.6627175161579664,47.39895485870328,51.57101018594849,41.62569900000001
9,81,3.292860545188961,58.93636645763999,58.62462693365111,45.12711300000003
9,83,2.4204622631344512,58.985255105364686,58.778807450221,45.17639500000003
9,85,2.590054857290579,55.656289664335695,53.0827915506909,38.44955950000002
9,87,2.102643152771326,50.61051536634663,56.59249482506941,44.828011000000004
9,89,2.588925898495348,59.35323062232476,56.35250464594363,41.771060500000026
9,92,2.5954247979333385,65.37992171316279,61.64887812347864,47.01662670000002
9,97,2.691033486896751,68.30363255737873,64.36416852347864,49.73191710000002
9,99,2.562027299139191,63.12797986049249,75.18935968256443,57.33812400000001
9,7,398.468629294342,1.9213229236420666,1.8874280389199733,1.1850089999999998
9,11,2.4987969158048,7.661446669312234,8.374390953035848,7.022380999999998
9,13,2.6168736770032983,18.682926539608996,19.551753127662803,14.484931999999997
9,14,2.8717139707332295,13.566371167360723,10.33073832191112,10.196386000000002
9,1,4.4307694659407,5.003447697278761,6.658811991509982,5.003095999999999
9,16,2.845012409727011,9.151920819694604,6.511087422146955,6.480688999999999
9,18,2.342649875229384,4.100462189155646,3.6188313850574705,3.586864
9,21,2.3782031404330897,14.529743708495058,14.462985945262645,11.881734999999999
9,23,2.81574062494611,16.20187884552705,17.27792932236075,13.478976999999997
9,25,2.8817989540485556,14.252902473374446,11.347283413264627,10.882898000000003
9,27,2.1176276004035737,8.657405876341363,8.731717744541202,7.517687000000001
9,29,2.436213139384885,15.278215147618488,15.063320501027349,12.080260000000003
9,30,2.2568254254618823,20.310056867158284,19.945957782651057,16.320465000000002
11,33,2.5953945201043234,10.493360983067365,10.158851914499415,8.728771999999998
11,34,2.56143482058431,11.444283552862366,12.006673760722343,7.779416000000004
11,35,2.750695233028872,15.888519317497122,14.702283899639108,10.442709000000004
11,36,2.589673820769588,19.31604950902637,18.583051011680958,13.254603800000003
11,38,2.4191150060641364,24.675699356832794,22.14857500611462,16.592970800000007
11,41,2.784537144315285,19.64077752588047,20.530212707918455,12.177802000000007
11,43,2.2959836935754416,21.769660489704982,17.85095396993888,13.051260000000006
11,45,2.3705896149456436,21.22214447862919,19.309526759270877,14.254220000000007
11,47,2.5768029965534036,26.77403154149048,24.516795745253727,17.651375800000007
11,3,57.73754798357801,2.665828325614534,3.04755346345197,2.610903999999999
11,49,2.5195673895185045,18.008173273927834,19.001801670816143,15.210577999999996
11,50,2.7435806565484113,25.73202837604962,21.987230379503746,15.657544000000007
11,51,2.7278803983453,26.390128552540546,23.492175265933092,16.825530000000008
11,52,2.887635920208907,28.862960395728464,25.68023320928371,17.852836000000003
11,55,2.7838758875578757,31.01853585779809,27.31996454896778,19.051942000000007
11,57,2.7989266134432325,34.24141683514303,29.292219529686086,20.447095000000008
11,62,1.9795019736574428,36.421213495160316,35.45122509491591,24.57634000000001
11,63,2.7754225378698343,36.63150453816056,33.53034381944906,21.513850000000012
11,65,505.49845434431296,38.95465522452161,36.20909633084823,22.856608800000014
11,68,3.0224637665048455,40.20702891289237,37.422098386772326,24.190112000000013
11,72,2.241195635958927,43.685422179317285,48.11564408171116,37.527563
11,76,2.4868535449548963,47.798337258426514,52.78371230269202,41.468714000000006
11,81,2.5362673205023936,59.33574885736323,59.83732905039464,42.44380000000004
11,83,2.3814088468460732,59.38463750508792,59.99150956696453,42.49308200000004
11,85,3.292860545188961,55.56681212715504,52.7553123412501,35.76624650000003
11,87,2.6476023582173247,51.00989776606987,57.80519694181294,44.671026
11,89,2.504994560177374,59.2637530851441,56.02502543650283,39.087747500000035
11,92,2.3891685620264544,65.29044417598213,61.321398914037836,44.333313700000026
11,97,2.3770726790937036,68.21415502019808,64.03668931403783,47.04860410000003
11,99,2.5285981062891634,63.527362260215725,76.40206179930796,57.181139
11,7,2.529455457665983,10.800344589289054,10.630963164397372,8.417056999999996
11,9,71.89974480525794,8.636882260774223,8.4636521840675,7.026050999999998
11,13,2.601905985853186,10.594138949205389,10.637398952404721,7.036778000000002
11,14,2.1382598649641613,22.44539283300771,19.074273447388517,17.428433999999996
11,1,3.0015698010439444,6.903640203947069,7.619874736019641,5.460042999999999
11,16,2.989668774569699,18.030942485341587,15.25462254762435,13.712736999999994
11,18,3.065465247683907,4.510932464632607,4.831533501801002,3.440709999999999
11,21,2.8959076078746877,6.440956118091448,5.548631770004574,4.433581000000001
11,23,2.4931122111722788,8.113091255123443,8.36357514710267,6.0308230000000025
11,25,2.1668628980259026,23.131924139021436,20.090818538742027,18.114945999999996
11,27,2.634997572856445,7.759424769313536,8.822834118852652,6.53225
11,29,2.5797242900662143,8.950761914504096,9.443918884179133,6.161885000000003
11,30,2.3433910281222157,12.221269276754676,11.031603607392988,8.872311000000003
13,33,2.2486049604403218,24.662268432536667,21.684514529969334,16.235999999999997
13,34,2.02436974809118,12.887105791864842,13.18105288641388,7.900970999999999
13,35,2.40038226283979,8.341748288525888,8.386471372822975,6.818058000000001
13,36,2.606178008608321,11.769278480055139,11.963568734146861,8.9228488
13,38,2.5516524968461844,17.12892832786156,16.013424578929268,12.2612158
13,41,2.7138288520071185,22.320138256655294,22.03593852267035,12.299357000000002
13,43,2.7263085617401708,14.623509065334922,16.35819314621449,11.722795000000001
13,45,2.6396994458346006,13.675373449657958,13.612141023634523,10.074947800000002
13,47,17.32798041776145,19.227260512519248,18.381645318068376,13.319620800000003
13,3,2.387019779138015,13.435167945959765,14.596337702984055,10.142850000000006
13,49,2.4114348058894772,32.17708072339714,30.527464286286058,22.717806
13,50,2.9118183809377767,18.68096377821308,20.494469555779354,13.7512838
13,51,2.1968645860592755,18.843357523569303,17.541666461997664,13.322055800000001
13,52,2.6863294861328875,21.31618936675722,19.729724405348282,14.349361800000002
13,55,2.670161563197884,23.471764828826846,21.36945574503235,15.548467800000001
13,57,2.269385545372065,26.694645806171792,23.34171072575066,16.9436208
13,62,6.737097742957453,29.999480713139313,29.500716290980495,21.072865800000002
13,63,2.621007914196403,29.084733509189316,27.57983501551363,18.010375800000006
13,65,2.9206619535151086,31.40788419555036,30.258587526912798,19.353134600000008
13,68,2.358297931280983,32.66025788392112,31.4715895828369,20.686637800000007
13,72,2.5960191281562306,57.85432962878659,59.64130669718107,45.034791
13,76,2.170967633015604,61.967244707895816,64.30937491816194,48.975942
13,81,2.024982199588582,58.54748968949037,56.530765821377955,38.940325800000025
13,83,2.907378490264376,58.59678365361991,56.58921883794785,38.98960780000002
13,85,2.159690545886489,48.02004109818379,46.80480353731467,32.26277230000002
13,87,3.0863995432668765,65.17880521553916,69.33085955728282,52.178253999999995
13,89,2.7493467111392977,51.71698205617285,50.0745166325674,35.58427330000003
13,92,2.516045932555699,57.743673147010874,55.37089011010241,40.82983950000002
13,97,2.280445082311885,60.667383991226814,58.08618051010241,43.54512990000002
13,99,2.6236833755839744,77.69626970968503,87.92772441477787,64.688367
13,7,2.5616512681796895,24.969252038758352,22.156625779867284,15.924284999999998
13,9,1.9314098516759552,22.805789710243523,19.989314799537414,14.533278999999997
13,11,3.9500352950925,13.700593181659144,10.708220198803254,7.081455
13,14,2.2803930740676046,36.614300282477004,30.599936062858426,24.935661999999994
13,1,2.7460046942286183,17.6729798242923,19.16865897555173,12.991989000000006
13,16,2.6570121593962868,32.199849934810885,26.780285163094263,21.219964999999995
13,18,2.483721877831057,18.67983991410191,16.35719611727092,10.947937999999999
13,21,2.696269922595606,3.2554180560152717,3.2969496700505343,1.5766369999999996
13,23,536.3896279659393,1.6139951075074601,1.7618396231422506,0.620431
13,25,2.327855763866898,37.30083158849073,31.616481154211936,25.622173999999994
13,27,576.5898360265066,17.702775888460963,16.020594042832585,10.786060999999998
13,29,2.2207264109551144,9.407954590258935,9.229024820455628,5.562356999999999
13,30,3.5774595776041935,4.146051811919957,3.956662887954902,2.9076640000000005
14,33,2.171524814695337,17.675664878485353,18.9093873245661,17.223382999999977
14,34,2.632589208651628,23.760781706661994,24.75570898197064,20.858408000000004
14,35,2.37309314138236,30.909960801921105,27.4513191208874,23.521701
14,36,2.6899664231286384,36.198173383449905,33.28679423085573,27.433829799999998
14,38,2.2837574755822474,39.16368299839922,34.8976102273629,29.854964000000002
14,41,2.3481341833334612,26.79932927708918,29.63098560120508,24.654376999999975
14,43,2.3649664831901687,31.455966316729533,30.599989191187177,26.130252
14,45,2.2091054142220425,36.63764036959006,32.05856198051917,27.333211999999996
14,47,2.5709988287586536,41.2620151830569,37.265830966502,30.913369
14,3,2.319292480817749,20.881961209308894,23.113155453296546,17.773833
14,49,162.44338716750207,24.363880109693667,26.250738893677525,22.888708999999977
14,50,4.191410478604824,32.890580127258325,34.73626560075204,28.736535999999997
14,51,2.367754530195077,39.9206550611836,36.241210487181384,29.904521999999996
14,52,2.4273219127555135,42.39348690437152,38.429268430532,30.931827999999992
14,55,2.7244295713669637,38.66594754591067,40.06899977021607,32.130933999999996
14,57,2.54879467717639,42.142347767747566,42.04125475093437,33.526087
14,62,2.5008851560766363,43.57976524636902,48.200260316164204,37.65533199999999
14,63,2.6137986298830502,44.27891622627315,46.27937904069735,34.59284199999999
14,65,2.1777019259983628,46.60206691263419,48.95813155209652,35.9356008
14,68,2.6301214804558115,47.85444060100495,50.17113360802062,37.269104000000006
14,72,2.4294390318576595,50.041129015083115,55.364581304572546,45.20569399999998
14,76,2.3865070079368245,54.15404409419234,60.0326495255534,49.146844999999985
14,81,3.1082868125047343,65.69145569312906,67.08626627325603,55.125152999999976
14,83,2.383591383557747,65.74034434085375,67.28957032731009,55.15524199999997
14,85,2.900594204716225,63.21422381526762,65.5043475624984,48.845238500000015
14,87,2.42792940353853,57.3656046018357,65.05413416467432,52.34915699999998
14,89,2.7910565768070614,66.91116477325669,68.77406065775115,52.16673950000002
14,92,2.18849725983964,72.9378558640947,74.07043413528616,57.41230570000001
14,97,2.82933230285756,75.86156670831065,76.78572453528616,60.12759610000001
14,99,2.519822339126451,69.88306909598157,83.65099902216934,64.85926999999998
14,7,2.601455611460418,9.07444244839999,10.206667772887215,9.013751
14,9,2.3158456449054534,10.376699484985766,12.095422558601499,10.204278
14,11,2.6899437102895054,18.232021377665085,20.79594696484334,17.418060000000004
14,13,2.3137010761857266,29.25350124796184,31.973309139470285,24.880611000000005
14,1,2.273852691790068,15.564711994612946,19.071130003317474,15.389536999999999
14,16,259.33219551051843,0.03968972264509169,0.13498394000365832,0.039544
14,18,3.8072703499681984,14.671036897508499,16.040387396864965,13.982543000000003
14,21,2.0898366319306785,25.100318416847905,26.88454195707013,22.277414000000004
14,23,2.43042736730651,26.772453553879895,29.699485334168234,23.87465600000001
14,25,2.5053640015687253,0.058092268098530096,0.20009310344827586,0.05802699999999999
14,27,2.6449555446342417,19.227980584694212,21.153273756348693,17.913366000000007
14,29,1.9783452767067002,25.848789855971333,27.484876512834838,22.475939000000004
14,30,2.543834528937477,30.880631575511135,32.367513794458546,26.716144000000007
1,33,2.236896134824361,15.722455443666977,15.884940203636951,13.874285
1,34,2.8603839114759326,18.81868385863199,19.272943376044214,13.587440000000003
1,35,2.333509348132069,24.63040504586634,21.968553514960977,16.250733000000004
1,36,3.292860545188961,28.05793523739559,27.456427437288646,19.0626278
1,38,2.675888088783872,33.41758508520201,29.41484462143649,22.40099480000001
1,41,2.4834190937285108,24.86987198648008,26.25630099705599,17.985826000000003
1,43,2.602059823396752,29.526509026120436,25.117223585260753,18.859284000000002
1,45,2.7483846910470247,29.96403020699841,26.57579637459275,20.062244
1,47,2.646974335313167,35.5159172698597,31.7830653605756,23.459399800000007
1,3,2.149395504447777,5.3172492146959485,4.0420254499790715,2.384296
1,49,2.373359471365018,23.23726773452745,24.727889959953675,20.356091
1,50,2.5700970919383685,30.96112283664923,29.253499994825617,21.465568
1,51,2.655109682732608,34.97855721315359,30.75844488125496,22.633554
1,52,2.720505714805699,37.45138905634151,32.94650282460558,23.660859999999996
1,55,0.009947226415303987,36.736490255301575,34.58623416428965,24.859966
1,57,2.7204772244369795,40.21289047713847,36.558489145007954,26.255119
1,62,2.7467964044654867,41.65030795575993,42.71749471023779,30.384364
1,63,2.540674279810009,42.34945893566405,40.79661343477093,27.321874000000005
1,65,2.9632460192950947,44.6726096220251,43.4753659461701,28.664632800000007
1,68,2.5528287078050993,45.92498331039586,44.6883680020942,29.998136000000006
1,72,2.3782031404330897,48.9145166399169,53.841732370848696,42.67307600000001
1,76,2.4053937509168657,53.027431719026126,58.50980059182955,46.614227000000014
1,81,2.1952042312746656,64.56484331796284,65.56341733953218,48.25182400000003
1,83,2.658247727387233,64.61373196568753,65.71759785610206,48.301106000000026
1,85,2.2915229652779563,61.28476652465853,60.02158195657197,41.57427050000002
1,87,0.12838967700664158,56.23899222666948,63.53128523095047,49.816539000000006
1,89,2.355240810253254,64.9817074826476,63.291295051824704,44.89577150000002
1,92,2.273804751454833,71.00839857348562,68.58766852935973,50.141337700000015
1,97,2.635596633226428,73.93210941770157,71.30295892935973,52.856628100000016
1,99,1.9795019736574428,68.75645672081535,82.1281500884455,62.32665200000001
1,7,339.31479535701266,7.823341238973544,9.142864941766494,6.409924
1,9,2.7910565768070614,5.6598789104587155,6.975553961436624,5.018918000000002
1,11,2.8727639967202814,9.039571998408395,8.035636293663247,5.460043
1,13,3.2032855633196284,18.547367573231273,19.13152847416218,12.968526
1,14,2.1176276004035737,19.4683894826922,17.58617522475764,15.421301000000005
1,16,2.2977423281961262,15.053939135026082,13.766524324993473,11.705604000000001
1,18,2.348019210178575,9.728939049478488,10.557621790938539,8.575392
