from,to,volume,EstimatedTT,TSTT:,54399.98909074499,length,CO2,lengthm
568101646,568101652,679.5269955121033,9.066586624673981,,,74.518,14146.118742334918,0.046303324178000003
568101652,998477760,677.1426146233957,35.86919917884876,,,296.909,55882.041379430375,0.184490642239
568101652,568101646,614.2877506633108,7.540059300168101,,,74.518,11305.166259793483,0.046303324178000003
7765354030,568101671,65.28743829823765,2.251517174087922,,,37.522,494.64846092817123,0.023315082662
998477760,568101652,614.2877506633108,30.04255974064805,,,296.909,45044.22567740706,0.184490642239
568101671,7765354030,765.2477286667777,5.97300424471305,,,37.522,9822.062722524784,0.023315082662
568101671,5101912335,85.99755403294843,4.7609949364217945,,,79.329,1377.557077649445,0.049292740058999994
5101912335,568101671,746.999063787614,11.904005037855347,,,79.329,19365.434315847167,0.049292740058999994
990120470,576880570,665.5518594020515,1.70689853804094,,,14.62,2640.248412201532,0.00908444402
568273448,568273476,579.4066260692916,26.82341814122369,,,310.763,40726.30032983147,0.19309911607299998
568273476,568273448,822.1422691253844,40.407850802883395,,,310.763,74909.98454885356,0.19309911607299998
568273497,1651827966,199.60458387383315,0.816614767350414,,,13.42,541.9675400946219,0.00833879882
568273497,1651827929,535.9846978079213,22.53006362391888,,,216.173,29147.947851813766,0.134323633183
1651827966,568273497,31.60906916958297,0.80520717846933,,,13.42,85.65261037588105,0.00833879882
1651827929,1651827925,497.2066768257916,1.2530209290666179,,,13.51,1577.0167090653301,0.00839472221
1651827929,568273497,649.5960149060859,33.59601670217016,,,216.173,47150.020821588914,0.134323633183
5429071171,7821587801,849.1159194428426,12.350599767562398,,,177.97,31436.568260254036,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,160.22429714929845,0.879986802690108,,,14.62,473.1969556738788,0.00908444402
576880570,1651828016,670.2088167376116,21.97504962737043,,,185.669,34089.09012224631,0.115369332199
582481731,4294666033,211.0153501382112,7.61235253919967,,,105.664,4689.745871376874,0.065656545344
582481731,989119527,510.9655727881883,56.73304834245068,,,593.077,72388.91314016235,0.368520848567
4294666033,582481731,629.2574841627777,7.967182466125992,,,105.664,14200.843391205115,0.065656545344
4294666033,989118852,192.24799697991045,1.685457769450014,,,23.256,942.1599561058665,0.014450603976
4294666033,6574096799,329.51076723865134,16.94346322752921,,,255.492,17313.130078633796,0.158755319532
582481740,4860719322,318.80280848514894,14.50707022575567,,,191.93,13079.918740197247,0.11925973603000001
582481740,1636641331,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
582481740,989118852,12.188713364568136,12.636001344420634,,,175.5,449.8441005874608,0.1090506105
4860719322,582481740,12.188713364568136,13.818961470282924,,,191.93,491.95771068804237,0.11925973603000001
1636641331,1222130498,12.319428343811197,3.157992021915294,,,43.861,113.63081348987193,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,940.0008982431284,7.97637813908703,,,23.256,12982.602320394051,0.014450603976
989118852,582481740,318.80280848514894,13.26520515094107,,,175.5,11960.2237216934,0.1090506105
1642184595,7635476606,305.44837819064827,0.574412236752336,,,9.188,570.3041711570958,0.005709156748
1642184595,5104116662,237.09663521769872,10.47708558690348,,,174.452,8352.83486832789,0.108399413692
582486837,7635476606,1.2909718841400335,7.290480000097614,,,121.508,31.673605806374102,0.075501547468
7635476606,1642184595,237.7939649227141,0.559777078832076,,,9.188,442.13145201518216,0.005709156748
7635476606,582486837,305.44837819064827,7.596395522780064,,,121.508,7542.067830752762,0.075501547468
6578608228,5035465444,575.6576888929031,123.31944474481077,,,1343.911,180573.18799856942,0.8350673219810001
2917458890,8739577275,8.9313143463832,10.67562000265236,,,177.927,320.87293168119993,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,593.6216161345633,230.92748654066114,,,1824.962,311348.6165091225,1.133978462902
1684278464,1684278555,451.2178434824207,18.971747303125845,,,263.536,25005.34707864884,0.163753627856
675264198,2772111132,250.95723871971973,1.557109889628066,,,25.064,1276.8204444716055,0.015574042744
675264198,2772111183,334.6523851774856,2.55172944026934,,,38.245,2635.8045896436856,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,897.4541784311876,84.02664988865726,,,339.328,145625.24486644592,0.210848578688
759629913,1649047910,60.69353030471772,0.739229573090616,,,12.319,150.97356366821916,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,131.10531723979688,0.780012672890082,,,12.966,343.3681671282196,0.008056696386
804107078,804106579,110.80277631038788,0.77900722763229,,,12.966,290.14344566416474,0.008056696386
804107078,4781436505,284.39483636842203,30.53326199759917,,,480.799,27865.596060586166,0.298754555429
1636641362,1636641367,661.5061303468698,4.164798686304276,,,25.613,5892.144989416977,0.015915175423
1636641362,6702368661,250.95723871971973,32.29288361189155,,,519.802,26479.96411894468,0.322989888542
4781436505,804108171,56.91365565557776,50.48092970262948,,,841.27,9667.925661089152,0.52274078117
4781436505,5102189142,447.3721056024985,11.414424856129417,,,186.08,16863.690409381677,0.11562471568
4781436505,804107078,634.7196124288351,70.66213438596645,,,480.799,98145.22617877713,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,53.36718843698179,0.597643290154722,,,9.96,107.3281927498843,0.00618885516
804108171,4781436505,162.9772692340766,50.79423583352738,,,841.27,27708.879440027118,0.52274078117
8013314518,8013314519,15.735180583164071,8.008992147924085,,,111.236,368.0816163430211,0.069118824556
984409301,1653118960,9.34969654662322,12.498120852935141,,,208.302,393.24826072552287,0.129432822042
1653118960,1004988252,0.0624479823472479,2.9293199999999997,,,48.822,0.6156159004672571,0.030336574962000002
1653118960,1653118103,9.34969654662322,44.408163030638256,,,740.136,1397.28468617846,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,687.4881609098478,11.482900630697262,,,92.15,18005.13929205349,0.057259337650000006
1012751963,10618461300,488.9506735710525,3.7798016225658064,,,49.389,5185.851749773433,0.030688892319000002
1012751963,11166862941,287.0255365075944,17.706865992177658,,,285.765,16642.53473740807,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,174.65255847813515,7.413616633177224,,,122.542,4326.537750575135,0.076144045082
4733952784,1651827742,213.1003192419568,6.570744673882884,,,107.532,4639.231972491383,0.066817266372
4733952784,6028240974,370.64711458886376,23.281543841932585,,,332.058,25677.2210167952,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,118.85784779564702,0.337524409162404,,,5.62,134.89545766756413,0.00349210502
6001017151,4733952775,4.379786516297058,0.5735400018847621,,,9.559,8.45359144634843,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,0.0,15.587519999999994,,,259.792,0.0,0.16142721483199998
8489568078,8489568079,1070.3563404337328,23.559042983999245,,,281.38,67146.52631495972,0.17484137198
6705233294,1649048877,0.0,12.06732,,,201.122,0.0,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,13.526022282972887,2.176020650465898,,,36.267,99.05071151306015,0.022535262057000002
3013850815,5098491977,899.1103470662504,4.210104402233328,,,16.907,7298.292429140148,0.010505519497
991762882,9129596444,692.2239848277587,1.6504058452558619,,,13.056,2595.4830047369364,0.008112619776
9129596555,5269237432,701.7818106164814,0.701921689235016,,,5.393,1110.4724588440706,0.003351053803
991762870,1691725600,166.8543944126438,1.351490812714848,,,22.441,756.4494333080605,0.013944186611
991762870,1691725624,510.4866678678479,5.596275343100761,,,70.268,7824.7080665485855,0.043662497428
1691725600,991762870,557.5853515331706,1.9738433324356321,,,22.441,2856.752366577394,0.013944186611
1691725624,991762870,82.90464127505055,4.217040104086836,,,70.268,1176.3209274866656,0.043662497428
9129596444,991762882,701.7818106164814,1.69929344977794,,,13.056,2688.3605456458813,0.008112619776
9129596444,9129596557,692.2239848277587,9.688170525908005,,,76.641,15235.938493110008,0.047622494811000005
993701099,1691726190,0.0,15.77916,,,262.986,0.0,0.163411873806
1691726190,1691726271,0.0,64.34616000000001,,,1072.436,0.0,0.666380629756
1691726190,993701099,2.4007308908215936,15.77916000252669,,,262.986,127.48290788729462,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,366.8626792888916,1.701958520051646,,,26.088,1961.045984674505,0.016210326648
994194750,2985674591,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
5086702452,10536138791,551.1571058392994,2.13534568507011,,,24.632,3077.2216415160574,0.015305610472
993701239,1691725898,0.0,33.77376,,,562.896,0.0,0.349767250416
1691725898,993701239,0.0,33.77375999999999,,,562.896,0.0,0.349767250416
1691725898,10294963863,160.0404425679821,10.2692292946551,,,142.6,4799.579049626655,0.0886075046
1691725898,5037904129,293.59725569024795,66.20891036428193,,,1065.324,63495.26777984593,0.6619614392040001
1691725904,993701579,366.8607817595173,0.686445024315372,,,10.522,790.9388133278345,0.006538065662
8761063108,993701579,676.5747432038702,3.1463433047203497,,,26.088,4900.085809445927,0.016210326648
8410225885,1691725865,520.1744591898754,0.690725553750804,,,8.509,973.2999947947627,0.005287245839
4842471853,994194695,352.018959320445,26.069636275400022,,,318.413,24739.561780020875,0.19785260422300002
2985674591,994194750,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
998474332,1652874850,63.91060699036623,23.156909760341826,,,385.891,4979.919208642824,0.23978147656100002
1652874850,1951187647,4.089650243928156,3.276480008185278,,,54.608,45.09395112518683,0.033931827568
1652874850,998474332,302.77914063190366,24.891264686818634,,,385.891,23883.790507153568,0.23978147656100002
1652874850,4845969818,164.31230341634284,4.576760689497954,,,75.786,2516.6825616241545,0.047091222606
998478086,998478904,0.0,25.054056,,,347.973,0.0,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,53.359337848773485,0.89547499228596,,,14.924,160.7954829808004,0.009273340804
1000961406,1000961560,233.4437305719626,0.588749603288298,,,9.674,456.92769903596684,0.006011143054
998478904,998478086,34.14508139975963,25.05436013885692,,,347.973,2498.632465044943,0.216220330983
998478904,1651828159,408.9175355344114,19.995045816314718,,,293.669,24854.840702147456,0.182477400199
998478904,5084005347,399.6790613915413,20.81292015935893,,,308.886,25485.13904720667,0.19193280270600002
4844611261,9171364087,53.359337848773485,0.5765025278667599,,,9.608,103.51936481369158,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,430.3816148023546,5.724208643505834,,,81.864,7344.892734142855,0.050867915544000004
4844611259,4844611261,53.359337848773485,0.9915987484935539,,,16.526,178.05589330881182,0.010268777146
1651828159,1651828074,114.38630420291432,23.660650060913603,,,394.019,9101.567093962682,0.244831980049
1651828159,998478904,399.6790613915413,19.78758975893624,,,293.669,24229.635848999762,0.182477400199
1651828159,998637744,407.03141987162047,11.536830416736917,,,169.812,14297.875043071614,0.10551625225200001
5084005347,4846321178,399.6790613915413,0.749272133318022,,,11.12,917.4735863876581,0.0069096455199999995
5084005347,998478904,443.0626169341708,21.975898258717205,,,308.886,28674.786042502015,0.19193280270600002
998637744,7744032687,432.7428087031256,23.042243493076626,,,328.504,29661.786227082517,0.204122858984
998637744,1651828144,355.8997553924815,24.677881863357925,,,359.752,26551.694324562803,0.223539459992
998637744,1651828159,399.6790613915413,11.442032329406507,,,169.812,14010.613727667358,0.10551625225200001
7744032687,998637744,365.0517624038149,21.397584684958883,,,328.504,24563.609199147235,0.204122858984
1651828144,1651828047,368.2890351925752,24.210281736702413,,,370.635,27976.675151867432,0.230301840585
1651828144,1651828168,523.2656543130731,16.441140582098072,,,201.278,23222.676578954266,0.125068312138
1651828144,998637744,416.2384432117132,27.37146704647679,,,359.752,32086.86276006571,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,157.68919426036962,0.5821700520411901,,,9.674,308.1501284774301,0.006011143054
1000961560,1651828400,401.60925183222014,12.503793263659242,,,185.175,15360.038624105318,0.115062374925
1241492153,1652875084,601.3880783118032,0.9954433754945641,,,7.652,1349.723647668056,0.004754730892
11166862941,1002550732,287.0255365075944,0.374008864377318,,,6.036,351.5277926792819,0.0037505953559999997
11166862941,1012751963,488.9506735710525,21.86995101485184,,,285.765,30005.36405422268,0.177566083815
9736392760,1002550816,0.0,4.31622,,,71.937,0.0,0.044699565627
1653119015,1653119020,87.38263220969688,12.124389799541472,,,201.968,3563.809753120915,0.125497058128
1653119015,1653118957,64.1853841292897,2.2368990052219977,,,37.276,483.1147598893162,0.023162225396
1653118957,1653118943,0.0,1.19106,,,19.851,0.0,0.012334835721
1653118957,1653119015,87.38263220969688,2.237724561156756,,,37.276,657.7505959227954,0.023162225396
1004988252,1653118960,0.0,2.9293199999999997,,,48.822,0.0,0.030336574962000002
1004988252,1653118943,0.0624479823472479,2.07468,,,34.578,0.4360076729006762,0.021485766438
1653118943,1653118957,129.80397419556715,1.1940797212379042,,,19.851,520.4725973081487,0.012334835721
1653118943,1004988252,0.0,2.07468,,,34.578,0.0,0.021485766438
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,1.3493706987562084,2.3083800000683463,,,38.473,10.482459153519358,0.023906006482999998
1012751908,1012752029,598.0811884908176,5.795115261660798,,,45.077,7838.698701256164,0.028009540567
1623825103,1012751908,598.0811884908176,4.94610265682889,,,38.473,6690.291171405115,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,287.0255365075944,3.060292213838862,,,49.389,2876.3429676337105,0.030688892319000002
9732149523,1012752029,1.3493706987562084,0.38292000001133397,,,6.382,1.7388572328063963,0.003965589722
1012752104,7699026184,0.0,1.845539999999994,,,30.759,0.0,0.019112750589
7699026184,1012752104,44.63445833425676,1.845575310074574,,,30.759,277.2167504031185,0.019112750589
1623825064,1623825103,598.0811884908176,6.118573122617351,,,47.593,8276.220407056473,0.029572910003000004
4510115822,1025308469,26.040262872932328,3.1016468749088157,,,51.694,271.8075307253226,0.032121152474
1683192340,1683191667,228.75070148156664,160.11607435417062,,,2633.837,121881.90722901592,1.636589930527
1072934432,9177281112,598.0811884908176,1.811466869643168,,,11.742,2344.5756799854016,0.007296138282
1072934432,6920444833,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
1072934432,1623824758,654.6970639121473,106.84662544472728,,,561.954,144441.55591682956,0.34918191893399997
9177281112,1072934432,654.6970639121473,2.232554757101088,,,11.742,3018.0989005779984,0.007296138282
6920444833,1072934432,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
8974690322,1080460783,216.4224216866696,1.953826563632778,,,32.223,1410.231087104707,0.020022437732999998
8974690335,1080460901,597.2587143629238,2.5112527786832644,,,19.591,3394.783632099839,0.012173279261000002
1082508681,1683191508,622.5732914491658,174.5849693187487,,,1687.598,263075.5003529802,1.048624456858
1683191508,1684278858,405.5752025057974,98.55989743605409,,,1453.132,121861.956843198,0.902934083972
1683191508,4510113007,216.99808894336851,88.86373488565279,,,1452.304,63815.83015036899,0.9024195887840001
1683191508,1082508681,604.633551161053,166.4912785545071,,,1687.598,248175.50816140274,1.048624456858
5069528999,1141756864,50.91694538792024,15.09180582804676,,,251.515,2585.8638181746296,0.156284127065
6290567330,1634974112,49.35875036132655,12.723134386664425,,,212.041,2113.308986226169,0.131756128211
2163965913,1149594647,0.0,27.355103999999994,,,379.932,0.0,0.236078726772
1636641367,1636641362,37.47956617513034,1.536807081404064,,,25.613,193.8348678822146,0.015915175423
1636641367,10565387059,395.9235939285568,10.101896382597372,,,150.534,12291.12290743336,0.09353746211399999
1161276938,2957737627,66.69017423978829,6.7033591349742725,,,111.712,1504.3302747242515,0.069414597152
1161276938,8449585189,782.6739855972669,2.834755997031774,,,42.447,6843.361281175078,0.026375334837
8449585189,1161276938,96.22620475751395,2.54688578786541,,,42.447,824.7413018830274,0.026375334837
1166348442,1166348456,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1166348456,1166348442,0.0828667012082648,0.27534000000000003,,,4.589,0.0767845704832301,0.0028514715190000005
1177097316,1618530749,572.4918629778656,10.184573310896688,,,111.834,14883.15919789234,0.069490404414
1185808522,1625209894,0.354131522810258,0.65304000000009,,,10.884,0.7782676363118872,0.006763001964000001
1625209894,1185808522,1.6088790821198202,0.6530400000390719,,,10.884,3.5358007963446525,0.006763001964000001
1625209894,1187522454,0.354131522810258,18.637560000002615,,,310.626,22.211518081313525,0.193013988246
1187522454,1625209833,786.6476832698258,1.9247592090161159,,,11.272,3203.114045377096,0.007004093912
1187522454,1625209894,112.41537424348172,18.66414111247437,,,310.626,7052.196631831426,0.193013988246
1187522454,5104093648,512.2389585442049,27.116704110191712,,,339.328,37969.030320022735,0.210848578688
1625209833,1187522454,513.4937061035147,0.9029862330681719,,,11.272,1265.6581771965411,0.007004093912
1625209833,5103929475,786.6476832698258,27.403229895433356,,,160.482,45603.45530786085,0.099718860822
1222130707,1636641328,3.546467218595933,0.911664001287948,,,12.662,9.443332668801496,0.007867799602
1636641328,1222130707,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1636641331,12.319428343811197,35.51487130556206,,,493.262,1277.895301239481,0.306498702202
9850481045,1262838276,0.0,197.79882,,,3296.647,0.0,2.048440843037
1268472547,1691726272,307.175609405244,17.861678258619122,,,275.768,17330.570011395408,0.17135423792799997
1623825431,1283995876,0.0,57.629399999999976,,,960.49,0.0,0.59682063179
1623825431,1623825441,711.943904333862,8.787678831864053,,,44.458,12802.404854135759,0.027624911918
1623825431,5087080172,719.4458205159704,40.585838829007855,,,199.383,59335.672593780226,0.12389081409300001
4843925666,4843925663,0.0,0.62424,,,10.404,0.0,0.006464743884
4843925666,5086650115,562.5700303654007,13.372917057096336,,,216.353,24686.143909117072,0.134435479963
1359996388,5087333020,343.975775590778,0.45417205435477204,,,7.091,497.8894377818727,0.0044061417610000006
1359996388,7757156038,263.5414057602778,11.591968932910548,,,188.809,10081.27037598716,0.117320437139
5087333020,1359996388,46.10189306503504,0.425469264625512,,,7.091,66.00903578490022,0.0044061417610000006
7757156038,1359996388,343.975775590778,12.093043493254992,,,188.809,13257.08741477334,0.117320437139
3013850445,1694240351,679.2757271613906,53.12339964641074,,,436.947,82872.71360797493,0.271506194337
1694240829,1694240825,1689.003470255716,25.511335164755202,,,10.569,19814.063414977503,0.006567270099000001
1694240829,1694240504,3.446088056946534,23.617740029745757,,,393.629,273.89828225155975,0.24458964535900002
1384338222,4869980834,0.0,4.253220000000001,,,70.887,0.0,0.044047126077
4869980834,1384338222,253.3816781386625,4.409786893956276,,,70.887,3646.866301606319,0.044047126077
9736392761,1618530633,0.0,0.82032,,,13.672,0.0,0.008495384312
3920060243,3920060241,220.67618277755147,15.631083086589403,,,255.115,11402.425463178946,0.15852106266500002
1618530733,7699030386,646.6182532798166,1.923915585094638,,,17.401,2941.607257302299,0.010812476771
1618530733,4358976094,43.661915658038815,5.540617063460316,,,92.342,814.1022490777646,0.057378640882
7699030386,1618530733,1.0940542754023002,1.044060000007206,,,17.401,3.8440490940719356,0.010812476771
4358976094,1618530733,430.7407837594959,6.459928681295742,,,92.342,8293.015338696332,0.057378640882
3790515058,1623825285,733.1279073270375,57.35304607594291,,,399.524,92518.46036704989,0.248252627404
3790515058,1623825249,123.12210127689194,59.98887864400966,,,997.767,24812.103878940456,0.6199834785570001
3790515058,8974690332,813.6811360495936,184.39162249675272,,,987.195,311067.4602735873,0.6134143443450001
1623825441,1623825431,719.3039329872756,9.044711279589185,,,44.458,13222.338856212265,0.027624911918
5103929475,1625209833,513.4937061035147,12.856018156072295,,,160.482,18019.460219380388,0.099718860822
5069518591,1634974112,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
10565387059,1636641367,115.21303633760212,9.039711608622822,,,150.534,3502.3750101819683,0.09353746211399999
1636543655,10565387058,19.917495568386144,4.452423377762724,,,74.207,298.438947531844,0.046110077797
1636543655,8983466244,15.108968977749486,4.740121190755926,,,79.002,241.01761319955583,0.049089551742
10565387058,1636543655,395.9235939285568,4.979814692118744,,,74.207,6059.012300157495,0.046110077797
8983466244,1636543655,288.02618752171145,4.897377489183834,,,79.002,4617.341345515647,0.049089551742
1636543682,1636543686,0.0,2.17602,,,36.267,0.0,0.022535262057000002
8013314519,8013314518,310.0298473599338,8.031284870878663,,,111.236,7258.637357962117,0.069118824556
6702368661,2772111183,250.95723871971973,0.297828950322252,,,4.794,244.21789063185727,0.0029788525739999996
6702368661,1636641362,516.1408184518174,50.95523446496203,,,519.802,65006.86327552975,0.322989888542
1640472888,1640472891,0.0,3.40884,,,56.814,0.0,0.035302571994
1640472891,1640472888,13.526022282972887,3.408841018986114,,,56.814,155.1677040809274,0.035302571994
1641766775,9339646150,188.88976418645757,45.66703105590666,,,756.475,28876.825708011507,0.47005162722500005
9339646150,1641766775,0.0,45.3885,,,756.475,0.0,0.47005162722500005
1641766882,1641766947,0.0,8.80842,,,146.807,0.0,0.091221612397
1641766947,1641766882,0.0,8.80842,,,146.807,0.0,0.091221612397
1642181741,1649049087,0.0,6.54366,,,109.061,0.0,0.06776734263100001
1649049087,1642181741,158.74151000411769,6.580767697744686,,,109.061,3498.467740309522,0.06776734263100001
1649049087,8870889525,0.0,16.35756,,,272.626,0.0,0.169401890246
8489568079,8489568078,500.17994881555785,17.201163815956164,,,281.38,28495.254956761513,0.17484137198
1645493072,4773277684,0.0,0.84456,,,14.076,0.0,0.008746418196
1645493072,1641766783,0.0,21.52554,,,358.759,0.0,0.22292243858900002
1641766783,1645493072,0.0,21.525539999999992,,,358.759,0.0,0.22292243858900002
1641766783,332256680,0.0,12.8466,,,214.11,0.0,0.13304174481
1641766783,1641766836,0.0,7.14864,,,119.144,0.0,0.074032626424
1651827742,4733952784,0.0,6.45192,,,107.532,0.0,0.066817266372
4843875302,4843875301,11.140161173099274,7.929433090659613,,,110.131,258.0049899482049,0.06843220960100001
4843875301,4843875302,415.6600717588698,10.043293690430605,,,110.131,10649.248869438763,0.06843220960100001
1651827924,1651827941,806.5536724350957,52.63557681611979,,,183.553,78385.83539295207,0.114054511163
1651827925,1651827929,484.72415722723775,1.210237756530666,,,13.51,1509.15933941231,0.00839472221
1651828033,1651828016,470.8044738157056,14.08677505390489,,,189.822,18981.039360933315,0.117949885962
1651828033,1651828047,589.4254798566524,18.90985670467426,,,199.238,27927.259824256682,0.123800715298
1651828033,8898733318,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828036,1651828017,0.0,18.43926,,,307.321,0.0,0.190960357091
8898733319,1651828028,0.0,17.940719999999992,,,299.012,0.0,0.185797385452
1651828047,1651828033,470.8044738157056,14.785540602195235,,,199.238,19922.58178816802,0.123800715298
1651828047,1651828144,548.9770431445785,31.974726511069846,,,370.635,46010.135976628175,0.230301840585
1651828047,1651828074,40.448436712074034,24.366494404324296,,,406.103,3316.7638893241683,0.252340627213
8898733318,1651828033,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828093,2458846345,5.756147523825521,4.912488048162654,,,68.229,82.59009265433127,0.042395521959
2458846345,1651828093,0.0,4.912488,,,68.229,0.0,0.042395521959
4846099648,5159850479,0.0,0.543359999999994,,,9.056,0.0,0.005627135776
1651828168,1651828144,402.91633418030153,13.61094773544018,,,201.278,16756.184551634367,0.125068312138
1651828168,7765615553,523.2656543130731,27.888382120248313,,,341.419,39391.602733085514,0.212147865449
1651828168,1651828203,0.0,10.571459999999998,,,176.191,0.0,0.109479977861
1651828161,5159850479,106.15784394980216,9.157194322551065,,,152.447,3268.243478589145,0.09472614483700001
5159850479,4846099648,0.3663041861955069,0.543360000000084,,,9.056,0.6698138859646714,0.005627135776
5159850479,1651828161,0.0,9.14682,,,152.447,0.0,0.09472614483700001
5159850479,4846099649,105.79153976360668,0.734320512358908,,,12.225,261.1814368156046,0.007596260475
7765615553,1651828168,318.9887647223735,21.507572347245855,,,341.419,22161.407664064074,0.212147865449
1651828203,1651828168,83.92756945792802,10.576144193330231,,,176.191,2986.0052690056496,0.109479977861
1651828285,7821587799,860.2975028524614,13.340014324529742,,,61.072,22919.779570399718,0.037948369712
7821587799,1651828285,906.609822506624,15.597856632234222,,,61.072,27065.763240434262,0.037948369712
1651828313,1651828372,0.0,6.609179999999994,,,110.153,0.0,0.06844587976300001
1651828313,10842163114,83.92756945792802,3.490786075446114,,,58.154,985.5676533634212,0.036135209134
1651828372,1651828313,83.92756945792802,6.6121085147817125,,,110.153,1866.8231543993681,0.06844587976300001
1651828372,7743940961,190.74713336525065,6.413397135769596,,,105.641,4075.596174511129,0.065642253811
1651828372,1651828374,338.1022791251987,18.348845043007866,,,273.855,19087.54000726762,0.170165555205
10842163114,1651828313,0.0,3.4892399999999997,,,58.154,0.0,0.036135209134
1651828324,1651828374,0.0,6.7104,,,111.84,0.0,0.06949413264
1651828374,1651828324,0.0,6.7104,,,111.84,0.0,0.06949413264
1651828374,1651828372,190.74713336525065,16.625560839221365,,,273.855,10565.238783907254,0.170165555205
1651828374,1651828379,338.1022791251987,8.811639948662952,,,131.513,9166.382388401842,0.081718364323
7743940961,7743940960,77.50681613062866,0.599653197300384,,,9.991,156.3665549085872,0.0062081176609999995
7743940961,1651828372,422.0298485831269,8.134176123807144,,,105.641,9596.115820161362,0.065642253811
1651828379,1651828374,190.74713336525065,7.984069608546563,,,131.513,5073.729704361778,0.081718364323
1951187647,1652874850,104.49134666990484,3.279968269917504,,,54.608,1152.3273559745512,0.033931827568
4845969818,4845969817,0.0,1.21602,,,20.267,0.0,0.012593326057
4845969818,1652874850,302.77914063190366,4.888451364647621,,,75.786,4690.591248241457,0.047091222606
1652874857,4845969940,319.4715691647876,11.181878218185199,,,177.454,11536.524643104787,0.110264769434
1652874857,2878206305,131.84096120174448,35.13748155346202,,,584.773,15570.421928112937,0.363360983783
1652874857,4845969816,302.77914063190366,6.636814838623998,,,102.891,6368.189693648046,0.06393348356100001
4845969940,1652874857,72.01925916519421,10.648620783979895,,,177.454,2580.583998126277,0.110264769434
2878206305,1652874857,517.7601084168988,47.241157304448436,,,584.773,66441.2988080977,0.363360983783
4845969816,1652874857,164.31230341634284,6.213647429645766,,,102.891,3416.7786325715956,0.06393348356100001
1652875091,7691625626,743.0681781598804,2.1480583071432062,,,9.617,3169.592442473916,0.005975724907
1652875091,4847949836,0.8783081838527699,11.76498000006252,,,196.083,34.77464644614099,0.121840289793
7691625626,1652875091,0.0,0.5770200000000001,,,9.617,0.0,0.005975724907
4849864705,1686529640,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
4847949836,1652875091,0.0,11.764979999999994,,,196.083,0.0,0.121840289793
