from,to,volume,EstimatedTT,TSTT:,29941.698538241486,length,CO2,lengthm
1295654813,1272716336,0.0,2.86218,,,47.703,0.0,0.029641260813000003
1296057005,1296078559,90.32630843324908,61.506153991591724,,,854.252,16226.592045217501,0.5308074194919999
1296057005,1296057042,2286.790475411807,29.167482501034836,,,607.616,277259.82636289054,0.377554961536
1296057042,1272106375,2454.220273308652,60.537880504893934,,,1235.869,605110.9914702473,0.767933156399
1296057061,1296078546,16.223702052770093,31.317696005294785,,,434.968,1484.0013624118128,0.270276501128
1296057061,1296078543,2140.096135838762,33.54415673271341,,,709.125,302899.1320324666,0.440629710375
1296078546,1700626284,16.223702052770093,16.446240125621134,,,274.104,897.9273223684696,0.17032027658399998
1296078543,1296057005,2377.1167838450565,17.47262302299495,,,360.212,170839.05250902,0.223825290652
1700626284,1700626344,125.4331104672334,16.089515311662446,,,312.85,7831.968091477905,0.19439591735000003
1735280160,1735280288,18.5647822758163,13.873320004021595,,,192.685,752.2545056841991,0.119728871135
1735280160,1735280652,71.76152615743274,27.57420178454999,,,536.165,7679.1408712379325,0.33315738221499996
5070329060,1709229340,636.2532584757749,1.8785109643063143,,,31.296,4020.85568071073,0.019446426816
1296104603,1167415148,0.0,2.9150400000000003,,,48.584,0.0,0.030188688664000003
4593927784,4593927784,0.0,5.1763200000000005,,,86.272,0.0,0.05360691891200001
1966250288,2697672568,422.9087599524872,5.619378147635676,,,81.144,7134.681008710745,0.050420528424
1296108812,1296111514,0.0,22.556279999999994,,,375.938,0.0,0.233596970998
1296111514,1296111539,0.0,1.9005599999999938,,,31.676,0.0,0.019682547796
1296111493,1296108812,0.0,21.03558,,,350.593,0.0,0.21784832300300003
1296111493,1296111514,0.0,1.4986199999999998,,,24.977,0.0,0.015519983467
1296111539,5005893247,0.0,2.1006,,,35.01,0.0,0.02175419871
1296111539,1296111570,0.0,1.19598,,,19.933,0.0,0.012385788143
5005893247,1296111570,0.0,2.2792799999999938,,,37.988,0.0,0.023604641548
1296111570,1296111493,0.0,1.545239999999994,,,25.754,0.0,0.016002788734
1296356412,2517506057,0.0,3.36186,,,56.031,0.0,0.034816038501
2517506057,525312499,460.4669405986474,11.72592061530435,,,227.979,20951.58315361507,0.141659539209
1645493479,1272684560,197.17588030624592,10.589990301761244,,,176.498,7027.001506251583,0.109670738758
1645493466,1704464102,367.3437164295064,1.0699036819263479,,,17.796,1320.3551717286466,0.011057918316
1645493466,1645493468,212.7259852939592,2.88365091316437,,,48.05,2063.9691726121036,0.029856876549999998
2156454222,2512279137,1.3122489154905417,3.581820000003198,,,59.697,15.817745373863001,0.037093984587
2156454222,2156462487,90.2183359668946,56.76455297915234,,,946.057,17234.12158747813,0.587852384147
1296357133,1296356852,0.0,4.93356,,,82.226,0.0,0.051092851846
1296356658,1296356852,0.0,4.959,,,82.65,0.0,0.051356313150000006
1296356658,1296357133,0.0,2.61468,,,43.578,0.0,0.027078105438000002
1296356852,1645493479,0.0,14.976059999999999,,,249.601,0.0,0.155094822971
1296356921,525275326,0.0,12.550104000000001,,,174.307,0.0,0.10830931489699999
1297046345,1723163336,834.452354491503,43.15818754162288,,,699.13,118299.3285249737,0.43441910723
1723163336,1723163339,834.452354491503,2.8722328464471962,,,46.528,7872.972347932382,0.028911149888
5785287241,5785287243,2181.589965644907,4.4537337369687116,,,21.224,19599.261987051268,0.013187978104
1297049403,1297049406,1027.2002233695198,1.055832984053736,,,10.853,2689.140837442034,0.006743739463
1297049403,546201418,1056.2982266921476,72.75892146611693,,,881.877,206302.57788787968,0.547972793367
4848202859,4848202858,320.4038623475758,0.739685658667494,,,12.256,793.5555769772038,0.007615522976
4848202859,4032534962,1169.1424115356792,33.44193752138108,,,356.619,98482.848055419,0.22159270464900002
1320379506,7162193813,182.6757485766816,0.590412480641892,,,9.839,362.9234266630024,0.006113669269000001
7162193813,1629858214,11.912651346461644,1.9036800042269157,,,31.728,76.31799974266322,0.019714859088
7162193813,2398444753,264.1990379169277,1.835149883961048,,,30.541,1629.588229989122,0.018977291711000002
1351280800,478504101,0.0,5.5359,,,92.265,0.0,0.057330795315
1381127106,600211954,277.573688938394,51.22882124264474,,,425.497,32748.43345332475,0.264391496387
6611408863,637882088,64.85774487475311,2.54293355670633,,,42.382,555.0338352388547,0.026334945722
6611408863,637882097,130.87778415758777,8.008847896077409,,,133.469,3527.1785373635757,0.082933765999
1449544271,1449544112,0.0,3.03906,,,50.651,0.0,0.031473062521
1449544271,637882051,80.58212602799743,2.559780243281538,,,42.662,694.1561596729553,0.026508929602
1449544294,1449544271,80.58212602799743,11.168241875790462,,,186.135,3028.610129510393,0.11565889108499999
7369001381,6286810234,174.97240842521032,0.5309698993230181,,,8.847,312.5778755953192,0.005497269236999999
7369001381,7369001373,74.90719721864782,3.096534415640148,,,51.608,780.5800928466978,0.032067714568
1480669368,1700554363,126.13016163595124,2.185808736440868,,,36.425,927.6897501956031,0.022633438675
1700554363,598503087,126.13016163595124,3.1690816296558957,,,52.814,1345.0808656337183,0.032817087994
1700554363,1700554352,0.0,1.77,,,29.5,0.0,0.0183304445
1486317088,274261942,342.2275429570632,9.170007944504484,,,152.794,10558.748957848638,0.09494176057400001
1710825731,1710825750,126.5705235840031,8.604572419797815,,,143.389,3664.652305710783,0.089097766319
1486317096,1486317103,0.0,4.1080199999999945,,,68.467,0.0,0.042543408257
1486317103,1486317096,0.0,1.8561,,,30.935,0.0,0.019222111885
1486317103,1110247309,0.0,2.72754,,,45.459,0.0,0.028246904289
1486317148,1296078546,0.0,11.3574,,,189.29,0.0,0.11761931659
1486317348,1287741192,716.145187025652,2.718275809233006,,,41.978,6150.110662882495,0.026083911838
1486317348,1287737294,0.0,3.0351,,,50.585,0.0,0.031432052035
1486317355,8972012350,181.7989823423105,0.919982675067738,,,15.328,562.6940947328494,0.009524374688
8972012350,1486317374,28.52862397426002,2.971380593001246,,,49.523,285.27494678924535,0.030772156033000004
8972012350,1486317373,153.27035836805044,1.599985981101768,,,26.662,825.1570770196671,0.016566993602
1486317374,1486317348,716.145187025652,56.378064004934174,,,483.364,93863.18054985354,0.300348372044
8972012359,513295548,658.5488247300515,0.6314638724551139,,,9.96,1336.2720236069304,0.00618885516
8972012359,8972012363,332.2774093028085,1.455526050480894,,,24.17,1622.4587110847565,0.01501853707
1486317429,1486317396,163.64058593776255,3.2467012723792137,,,54.1,1787.6273170709255,0.0336161711
8972012363,513295548,21.965935835654868,1.413120099117876,,,23.552,104.46080262848378,0.014634529792
1486317628,1979750040,4.446862223348847,15.674220003421066,,,261.237,234.56554128093677,0.162325095927
1700626447,1700626441,0.0,1.16568,,,19.428,0.0,0.012071995788
1979750040,473442718,4.446862223348847,1.137780000248328,,,18.963,17.0269386010037,0.011783058273
1979750040,1979749919,0.0,1.3332600000000001,,,22.221,0.0,0.013807484991000001
1486317664,472584625,0.0,1.497059999999994,,,24.951,0.0,0.015503827821
1486317675,9002263288,1261.9573662710263,8.92822052497719,,,116.287,31551.788874252976,0.07225736947700001
9002263288,1700626467,888.6051963365725,0.338513815755744,,,5.279,957.7655194213695,0.003280217509
9002263288,9002263293,373.35216993445295,1.313061860335446,,,21.757,1641.522359427803,0.013519168847000001
1486317702,473448849,352.3463173135808,2.7704599114444797,,,46.096,3280.2748675285316,0.028642717616
1486317702,472585651,829.9621453726381,2.1681906068165158,,,34.34,5801.949972145667,0.02133788014
1492216024,7917061924,54.389161083740746,0.664081750829904,,,11.068,121.55071509836927,0.006877334228
1492216045,1492216050,233.0511878262085,0.6154244303294519,,,10.257,482.6673865761359,0.006373402347
1492216045,1492216024,54.389161083740746,2.7199271709993957,,,45.332,497.8439661040185,0.028167990172
1492216042,1492216034,184.2535450662702,7.74588018159126,,,107.568,4168.149021907607,0.066839635728
1492216050,598503079,237.99089620297624,0.639437438913474,,,10.647,511.7065938066693,0.006615737037
1492216059,1492216042,184.2535450662702,3.967056049048452,,,55.091,2134.7194125196315,0.034231949761000004
1492216059,1492216049,50.69914822798172,2.1618643033268463,,,36.031,368.8526838816719,0.022388618501
9753441045,1492216377,0.0,73.85574000000001,,,1230.929,0.0,0.7648635836590001
1492216062,1492216059,234.95269329425196,3.486812238002292,,,58.103,2756.5483432673664,0.036103519213
1492216094,7340291964,0.0,9.8346,,,163.91,0.0,0.10184892061
1492216102,598503086,138.43438195802665,0.370395912676806,,,6.172,172.52733662434554,0.003835101812
1492216102,1492216094,0.0,1.973819999999994,,,32.897,0.0,0.020441241787
7340291964,1492216062,0.0,4.333139999999994,,,72.219,0.0,0.044874792249
5084610584,1492216102,138.43438195802665,0.451489951670496,,,7.524,210.3173875847555,0.004675195404
1492216170,5948648297,0.0,32.98392,,,549.732,0.0,0.341587522572
5948648297,1492216397,0.0,20.626319999999996,,,343.772,0.0,0.213609951412
1492216212,513669016,0.0,54.15888,,,902.648,0.0,0.560879290408
1492216226,1492216212,0.0,5.3997,,,89.995,0.0,0.055920283145000006
1492216366,5070067545,0.0,28.50084,,,475.014,0.0,0.295159924194
1492216366,1492216212,0.0,35.83794,,,597.299,0.0,0.371144276929
5070067545,1492216226,0.0,2.1372,,,35.62,0.0,0.02213323502
1492216377,1492216397,0.0,3.08472,,,51.412,0.0,0.031945925852
1492216429,7973300635,0.0,9.39156,,,156.526,0.0,0.09726071714600001
1492216429,5043747369,0.0,23.531219999999994,,,392.187,0.0,0.243693628377
7973300635,7973300651,0.0,8.9985,,,149.975,0.0,0.093190115725
5043747369,1492216226,0.0,19.29624,,,321.604,0.0,0.199835399084
1565279054,1565279049,0.0,7.187399999999999,,,119.79,0.0,0.07443403209
1565279054,1565279057,318.33957044322,5.255892178726782,,,87.328,5615.71851659399,0.054263086688000006
1565278994,279447066,318.33957044322,0.7729040784079441,,,12.842,825.818262070584,0.007979646382000001
1565279049,279447752,0.0,25.514219999999998,,,425.237,0.0,0.264229939927
1565279071,1565279049,0.0,2.15976,,,35.996,0.0,0.022366870516
1565279071,1565278994,318.33957044322,1.6150818364800898,,,26.835,1725.652784820445,0.016674490785
1783170304,805009967,0.0,0.6917399999999999,,,11.529,0.0,0.007163786259
1783170304,1783170700,0.0,23.098560000000006,,,384.976,0.0,0.239212922096
1597833915,623790582,103.47701978658716,28.926308093337827,,,482.105,10073.059875400828,0.299566065955
1599355964,2029411660,0.0,17.863560000000007,,,297.726,0.0,0.184998302346
5041990298,1599356079,0.0,2.0006399999999998,,,33.344,0.0,0.020718994624000002
2029411660,1599355964,0.0,17.062679999999993,,,284.378,0.0,0.176704242238
1599356037,5041990298,0.0,1.75692,,,29.282,0.0,0.018194985622
1599356037,1599356079,0.0,1.4562599999999941,,,24.271,0.0,0.015081295541000002
1599356079,5073739556,0.0,2.223179999999994,,,37.053,0.0,0.023023659662999997
1599356061,1599356037,0.0,2.313059999999994,,,38.551,0.0,0.023954473421000003
5073739556,5073739555,0.0,0.858659999999994,,,14.311,0.0,0.008892440381
5073739556,5215712734,0.0,2.21502,,,36.917,0.0,0.022939153207
1599356088,1599356069,0.0,1.41906,,,23.651,0.0,0.014696045521
1599356088,1599356061,0.0,1.11294,,,18.549,0.0,0.011525810679
1599356597,623790848,0.0,7.71786,,,128.631,0.0,0.079927573101
5215648568,5215648564,0.0,6.47328,,,107.888,0.0,0.067038474448
1599356600,11246803770,0.0,3.47982,,,57.997,0.0,0.036037653887
1599356600,7782678657,2481.8998577971083,26.529649718025613,,,674.48,337711.7915910221,0.41910231208000004
7782678657,7831239468,2481.8998577971083,23.05717156291878,,,586.197,293508.53857087245,0.364245816087
1599356718,1599356719,0.0,0.65124,,,10.854,0.0,0.006744360834
1599356718,1149188020,210.77123982004477,50.701628900017226,,,844.525,35944.71859315932,0.524763343775
5215648564,5215648563,0.0,0.58284,,,9.714,0.0,0.006035997894
5215648564,5215707909,347.2085410191636,33.260499675754225,,,551.925,38717.69606465253,0.342950189175
1599357326,7787532611,0.0,23.360460000000007,,,389.341,0.0,0.241925206511
1599357326,1599357695,0.0,12.62418,,,210.403,0.0,0.130738322513
1599357368,1599357366,266.0236960026106,35.2947235215456,,,488.838,27371.155935739764,0.30374975689800005
7787532611,7787532608,173.54039338866286,0.698110713777804,,,11.632,407.6120985391072,0.007227787472
1599357695,7787532611,173.54039338866286,0.757046814270396,,,12.614,442.0236426214153,0.007837973794000001
1599357366,6952972860,448.7201701577538,0.8568975785449621,,,11.638,1106.1882998141173,0.007231515698
1599357366,1599357833,318.2869484811752,26.015078227192873,,,505.277,32098.276701141804,0.313964474767
1599357697,1599357368,266.0236960026106,12.388955434709262,,,205.907,11064.571424065556,0.127944638497
1599357697,1599357695,173.54039338866286,1.626744403107588,,,27.105,949.8216928217435,0.016842260955
1599357880,358330151,105.4184318192895,0.506238893059656,,,7.031,155.86999761839706,0.004368859501
1599357896,5138656114,196.02555465854613,10.671605275978283,,,177.781,7037.207295223258,0.110467957751
1599357896,1599357880,4.521612639236179,2.1936960001010943,,,30.468,28.97105636638579,0.018931931628000002
5138656114,1599358026,180.37073114942928,0.7363147271876941,,,12.268,446.8220972540602,0.007622979428
5138656114,5343169253,15.654823509116808,26.54454088987536,,,442.409,1398.453344884793,0.274900122739
1599358001,5138656091,100.89681918005331,0.77228411279511,,,12.871,262.22100119128714,0.007997666141
1599358001,5138656116,305.5402880258044,2.950020808593294,,,48.929,3020.6711565297855,0.030403061659000002
5138656091,5138656114,0.0,0.65976,,,10.996,0.0,0.006832595516
5138656091,1599357880,100.89681918005331,10.365443637136302,,,172.752,3519.478082339933,0.107343082992
5138656116,5138656091,0.0,2.895839999999994,,,48.264,0.0,0.029989849944000002
1599358026,1599358001,195.586449714202,0.6960881015182919,,,11.592,457.84830789818653,0.0072029326320000005
1599358026,1599358340,180.37073114942928,23.06031131571142,,,384.216,13993.82123561837,0.238740680136
1599358340,1599358354,180.37073114942928,0.799694931940728,,,13.324,485.28347112920596,0.008279147204
1599358340,5343169238,0.0,22.4925,,,374.875,0.0,0.232936453625
1599358354,5350691879,0.0,0.6338400000000001,,,10.564,0.0,0.006564163244
1599358354,11190562429,180.37073114942928,21.119292545149786,,,351.876,12815.941660692031,0.21864554199599998
5343169238,1599358354,0.0,23.043540000000007,,,384.059,0.0,0.23864312488900002
5350691879,1599358459,210.8506574916557,0.8454831765381959,,,14.083,599.6273310397868,0.008750767793
11190562429,11190569638,180.37073114942928,0.466408684787706,,,7.771,283.03346248461867,0.004828674041
11190562429,1599358867,714.3239518277716,48.605518558380794,,,751.168,109755.28076765289,0.466754011328
1599358459,1599358340,0.0,0.64458,,,10.743,0.0,0.006675388653
1599358459,1599358001,210.8506574916557,23.016137706607662,,,383.374,16323.335113970546,0.238217485754
1599358480,7505128237,195.586449714202,0.32006121299969403,,,5.33,210.51858877651244,0.0033119074300000002
1599358480,5343169255,0.0,3.16278,,,52.713,0.0,0.032754329523
7505128237,5343169253,0.0,0.53112,,,8.852,0.0,0.005500376092
7505128237,1599358026,195.586449714202,26.108948413694364,,,434.794,17173.024256753306,0.270168382574
5343169255,7505128237,0.0,3.1997400000000003,,,53.329,0.0,0.033137094059
1606824210,637864413,278.19754688350696,0.5601696939263581,,,9.33,524.1433618194272,0.00579739143
1606824210,1606824184,110.11466355045718,6.642354210070356,,,110.701,2461.3602499458902,0.068786391071
5138656102,5138656090,69.63238126087222,0.71940944010219,,,11.99,168.5803925600336,0.00745023829
5138656102,1599358847,660.3463940760159,33.05341431002151,,,521.041,70103.41108693369,0.323759767211
1599358989,1599359001,936.1631896611052,2.953460743984326,,,39.974,7936.1636510039425,0.024838684354
1599359017,5221712401,434.9774353772604,2.336188137493764,,,38.521,3388.4379274191933,0.023935832291000003
1599359017,5221712404,49.70548262227558,2.4841284635199963,,,41.402,415.5293162426609,0.025726002142
5221712401,637864527,434.9774353772604,12.743842307305188,,,210.131,18483.836092690264,0.130569309601
7369001373,6286810234,0.0,3.0791999999999997,,,51.32,0.0,0.03188875972
1606824353,637864260,0.0,2.03532,,,33.922,0.0,0.021078147061999997
1606824353,7500882174,0.0,0.9525599999999941,,,15.876,0.0,0.009864885996
1607428325,513315559,855.5942079922526,1.0527503654730122,,,16.567,2888.991180325096,0.010294253357
1607428325,9004649289,296.9899455103773,0.7485564658983,,,12.422,745.3669108861817,0.007718670562000001
9004649289,1607428334,296.9899455103773,0.6376770666668641,,,10.582,634.9599622442098,0.006575347922
1607428334,1607428349,267.94739212283844,1.9291344463233837,,,32.06,1735.2463724549964,0.01992115426
1607428334,513321121,29.042553387538828,1.3848005499048,,,23.08,135.34632728716076,0.01434124268
3063945451,1607428382,267.94739212283844,0.915887567295324,,,15.221,823.8360896798964,0.009457887991
3063945451,1607428388,0.0,0.8136,,,13.56,0.0,0.008425790760000001
3063945451,513315502,0.0,3.02316,,,50.386,0.0,0.031308399206
1629858133,1707529298,792.5291753439461,51.958623400949534,,,858.6,137563.8314862147,0.5335091406
1629858133,1629858199,3.939922894831896,1.859220000049392,,,30.987,24.65148611034664,0.019254423176999998
1707529298,1707529288,184.1682599365376,3.139022102282556,,,43.592,1688.363050155362,0.027086804632
1707529298,1707529261,608.3609154074085,1.96105572134259,,,32.198,3963.691042368352,0.020006903458000002
1629858199,1629858216,757.7679891724756,2.1623507093898477,,,34.775,5349.940117580462,0.021608176524999998
1629858181,1709229308,605.2332990490496,64.87792775869914,,,887.946,113547.5865584096,0.551743893966
1629858181,1320379506,14.649913323794546,1.9161000097309322,,,31.935,94.46650042903818,0.019843482885
1709229308,1709229321,609.2138240546999,0.417546459739068,,,6.855,845.069166747062,0.004259498205
1629858216,1629858131,0.0,1.4656799999999999,,,24.428,0.0,0.015178850788000001
1629858216,1629875284,757.7679891724756,79.98748866403642,,,1071.968,172851.08307268567,0.6660898281280001
1629858214,441046045,200.96113874324615,0.407893335302772,,,6.797,275.81373582663116,0.004223458687
1629875263,1629875315,0.0,1.4658,,,24.43,0.0,0.015180093530000001
1629875263,1629858206,368.9406925046276,97.7779921363651,,,1626.311,121187.55591204598,1.010542492381
1629875275,1629875285,368.9406925046276,93.71415151100105,,,1298.932,100843.53755442199,0.807118675772
1629875275,7755953358,745.1852049133615,1.4153157569849701,,,22.813,3450.0556993940127,0.014175336622999999
1629875285,1629875263,368.9406925046276,0.917590618267476,,,15.262,1137.2760058375322,0.009483364202000001
7755953358,1629875306,1032.1219373165063,1.8898609364311019,,,27.995,5967.471917245533,0.017395281145
1629875306,274265751,1032.1219373165063,1.254011671910844,,,18.576,3959.698458108696,0.011542587696
1629875313,7755953358,286.93673240314416,66.68837569051601,,,1295.75,74205.65506538928,0.80514147325
1629875313,1629875285,0.0,1.5147599999999941,,,25.246,0.0,0.015687132266
1641894487,5108555137,23.00441605351808,0.7129801114508699,,,11.883,55.19670727357446,0.007383751593
1641894487,473393900,1126.071293201699,1.2840559514202539,,,21.208,4828.310256460785,0.013178036168
5108555137,8957419765,16.43425609943945,0.668520027219228,,,11.142,36.973371790666306,0.006923315682
5108555137,8957419775,789.0987694386472,0.312431309070672,,,5.826,918.874139314978,0.003620107446
9840722312,494982435,0.0,1.350539999999994,,,22.509,0.0,0.013986439839000001
9840722312,1704088489,0.0,2.8797,,,47.995,0.0,0.029822701144999998
1704464102,5071940101,371.59200478663615,21.75590087387032,,,422.144,31309.050458126305,0.262308039424
1645493468,1704463936,32.973505319642044,16.690501174191407,,,278.175,1852.077134630642,0.172849877925
1704463936,1704463894,32.973505319642044,4.128961470534648,,,68.816,458.17397350205596,0.042760266736
1646788798,1646788776,0.0,2.07972,,,34.662,0.0,0.021537961602
1646788886,1646788909,80.44693855381571,13.409089202198004,,,223.482,3630.1842760294967,0.138865233822
1646788886,1646788890,556.9557291991907,3.141796340489676,,,50.888,5747.357054425193,0.031620327448
1646788909,1274036303,0.0,3.5478,,,49.275,0.0,0.030618056025
1646788909,4862624458,627.4074024588662,0.830606948122866,,,13.226,1687.610002825934,0.008218252846000001
1646788921,471288239,1833.3432024041783,36.262968964581404,,,686.195,251286.29389158325,0.42638167334500005
1646788921,3972170381,46.08240711197189,21.704040238858305,,,301.445,2921.2604070254743,0.187309181095
3972170381,1646788886,637.4026677530064,1.309119877100388,,,20.785,2695.781642011224,0.012915196235
1646788958,323087113,0.0,0.52566,,,8.761,0.0,0.005443831331
1646788958,1274036248,255.8489538074689,16.072762346430167,,,267.534,13823.417731513464,0.166237869114
1646788974,325688124,52.19887798915839,4.212123447796656,,,70.202,739.9230430832855,0.043621486942
1646788974,327175314,515.5022442814063,16.4743998718071,,,272.452,28390.21534169679,0.169293771692
1646788997,2159996798,576.4460459067377,0.9435170880691619,,,15.219,1780.2174240157285,0.009456645248999999
1646788997,6401538211,924.6734652225908,2.092457538071442,,,32.273,6106.627006220887,0.020053506283000004
2159996798,9831059467,631.9939932214446,1.367598619676514,,,21.748,2795.9450692158844,0.013513576508
1646788998,275871779,16.80282401823037,8.206680197092787,,,136.778,464.0602614377318,0.084989882638
1704049768,1273039452,0.0,3.6113999999999944,,,60.19,0.0,0.03740032049
1646789046,323084081,0.0,5.8490400000000005,,,97.484,0.0,0.060573730564
1646789046,323084794,515.5022442814063,3.9300633493903563,,,64.995,6772.650030587339,0.040386008145000006
1646789047,4864852566,168.4654318411359,16.45865635160681,,,228.592,8098.398136975257,0.142040439632
1646789047,1646788945,1067.9086863738144,32.655391878265924,,,632.957,134915.56806109077,0.393301124047
4864852566,4892316582,112.9174845264289,1.806180716580426,,,30.103,686.3519120471935,0.018705131213000003
4864852566,2159996798,55.54794731470695,3.2461920754232763,,,45.086,526.6677854404614,0.028015132906
5138503222,5138503226,0.0,2.4685799999999998,,,41.143,0.0,0.025565067053
5138503231,325692518,58.94518750479215,0.944881257668856,,,15.748,187.4345680367919,0.009785350508
5138503231,5138503222,0.0,2.579879999999994,,,42.998,0.0,0.026717710258
6202562081,6202562083,0.0,0.96864,,,16.144,0.0,0.010031413424
6202562081,327137672,0.0,0.7239599999999939,,,12.066,0.0,0.0074974624860000005
1652496892,4848304196,0.0,2.71296,,,45.216,0.0,0.028095911136
4848304196,5285227897,0.0,3.44358,,,57.393,0.0,0.035662345803
1687467740,6419366607,0.0,5.522639999999994,,,92.044,0.0,0.057193472323999996
5039719233,1274078862,0.0,5.125979999999999,,,85.433,0.0,0.053085588643
1687467765,1273039527,295.8741808302961,8.678228165046816,,,144.613,8639.73006294262,0.089858324423
1699891119,5054022370,173.49663094096252,13.528712123453472,,,225.417,7897.139140639347,0.140067586707
8857061474,6779294002,484.6829179995361,4.33497740091516,,,71.068,6971.716144959809,0.044159594228
5054022370,1699891119,224.66632916894565,12.685930051863096,,,211.27,9585.115780050271,0.13127705117000002
1699891209,2377869221,0.0,8.559959999999998,,,142.666,0.0,0.088648515086
2377869221,3927534996,0.0,2.56014,,,42.669,0.0,0.026513279198999998
1700585584,3063946686,0.0,0.6440999999999939,,,10.735,0.0,0.006670417685
1700585584,5113374929,118.47396545638354,8.509744839609354,,,141.826,3392.781729482374,0.08812656344599999
3063946686,5084196083,111.76661284682535,0.734014506959904,,,12.233,276.07285674616037,0.007601231443
5113374929,1700585597,118.47396545638354,0.590944975894008,,,9.848,235.5881001161777,0.006119261608
1700585587,3063946775,0.0,10.1853,,,169.755,0.0,0.105480834105
3063946775,5113374929,0.0,0.6075,,,10.125,0.0,0.006291381375
3063946775,3063946686,111.76661284682535,8.428585007944008,,,140.474,3170.1872260195323,0.087286469854
1700585597,3063946785,111.76661284682535,0.60695285995257,,,10.115,228.2753422478009,0.006285167665
1700585597,1700585643,0.0,34.11486,,,568.581,0.0,0.353299744551
3063946785,3063946775,111.76661284682535,0.613313413897698,,,10.221,230.66755048094603,0.006351032991
3063946785,5113552732,0.0,10.17954,,,169.659,0.0,0.105421182489
1700585643,3063946785,0.0,34.35864,,,572.644,0.0,0.355824374924
1700585625,5084184528,118.47396545638354,0.70876206689946,,,11.812,282.5697976688559,0.007339634252
5084184528,3063946897,0.0,0.5866199999999999,,,9.777,0.0,0.006075144267
5084184528,1700585584,118.47396545638354,19.90180122443393,,,331.677,7934.465186370905,0.20609446916700003
3063947107,1700585625,0.0,7.17204,,,119.534,0.0,0.074274961114
1700626264,1700626284,109.20940841446333,24.15586438536138,,,335.498,7705.078492179476,0.208468727758
1700626264,287535480,2271.6655818639683,20.840153536177226,,,434.854,197119.47287746126,0.270205664834
1700626235,660415472,415.259323650246,2.7326641168644303,,,45.14,3789.674384251082,0.02804868694
1700626235,4866392022,516.5475362443974,2.431779387895602,,,40.214,4198.939490342,0.024987813394
1700626241,4530300507,1442.2835300231982,52.38163839229715,,,664.866,208256.42861395786,0.413128451286
1700626241,4866392026,105.9091414029782,4.944368585899734,,,82.405,1762.2344456242834,0.051204077255
4530300507,630888413,546.7053223227161,25.273193751964172,,,347.593,40086.98869862722,0.21598421000300003
4530300507,5514409654,895.5782077004823,29.212088302283593,,,648.14,116025.3843969654,0.40273539994
1700626253,7203756762,0.0,3.8972879999999996,,,54.129,0.0,0.033634190859
1700626253,1296078543,326.2882236541656,38.2461618901617,,,531.182,36448.15391025528,0.330061090522
7203756762,7203756770,0.0,4.15746,,,69.291,0.0,0.043055417961
7203756762,1486317148,0.0,5.640048,,,78.334,0.0,0.048674475914
2367577854,5049650125,0.0,2.89878,,,48.313,0.0,0.030020297123
1700626344,1287737245,114.96321471185692,14.99513704473747,,,291.571,6689.9946268267,0.181173763841
1700626344,1287737296,10.46989575537648,11.017008014595845,,,153.014,336.89964717716305,0.09507846219400001
1700626291,287535480,0.1622607247016617,26.860896000000007,,,373.068,12.73000107309913,0.231813636228
1700626291,1700626253,326.2882236541656,17.61352795337696,,,244.327,16771.420736439723,0.151817712317
5113547849,3063940810,0.5259658506985734,2.354400000000096,,,39.24,4.167373227514752,0.02438259804
1700626316,8951330797,0.0,0.6995399999999999,,,11.659,0.0,0.007244564489
1700626316,8946696570,620.5401205914524,48.023423653463276,,,930.783,115284.9500518961,0.578361563493
8946696570,1735280025,425.1128353798742,1.6629437799787021,,,32.219,2733.8482669542072,0.020019952249000002
8946696570,8946696566,195.4272852115782,2.013863815247682,,,33.559,1324.2793838663401,0.020852589389
1700626435,473448157,185.49205620507405,1.412723706707832,,,23.537,881.6038564523984,0.014625209227
1700626435,1700626436,63.07152002394777,1.146425465766306,,,19.107,243.33351822137473,0.011872535697
1700626441,1700626435,248.56357622902183,3.5983736256446637,,,59.904,3007.0295190204874,0.037222608384
1700626451,1287743025,44.603953784348604,10.092364404355836,,,168.206,1514.9235513729268,0.10451833042599999
1700626451,1486317675,825.9332103321457,33.27686743761747,,,549.05,91696.17739043856,0.34116374754999995
1700626480,1777131260,228.23773570055712,19.608342767285926,,,272.322,13070.89227149708,0.169212993462
1700626480,279446779,192.2581203919904,31.985571807732377,,,621.848,23861.23221374995,0.386398313608
1700626467,472585651,37.78563380441912,1.79796110423367,,,29.966,228.6290300910896,0.018620003386000002
1700626467,5113547845,863.8238312542776,23.44873525069098,,,368.208,64853.418877674725,0.228793773168
5113547845,472585562,863.8238312542776,0.8272472920373101,,,12.99,2287.961997623609,0.00807160929
5113547845,3063946687,0.0,20.862720000000003,,,347.712,0.0,0.216058153152
1777131260,7472844199,0.0,2.32092,,,38.682,0.0,0.024035873022000002
1777131260,805001137,228.23773570055712,3.103828354436094,,,51.715,2383.4037410215706,0.032134201265
1700626481,3063946366,0.0,0.730079999999994,,,12.168,0.0,0.0075608423279999995
1700626481,1287754171,414.5995407397429,33.9727136757652,,,565.218,47328.81202858798,0.35121007387799996
1700626507,2358140946,41.24737080528988,14.260392436274424,,,237.673,1979.48411840854,0.147683109683
2358140946,3063946381,41.24737080528988,11.988362065161107,,,199.806,1664.1047401460032,0.12415365402600001
1701670509,6721485575,1121.2221646449243,70.55360776511542,,,1366.605,305840.8314056966,0.8491687154550001
