from,to,volume,EstimatedTT,TSTT:,151661.67504138302,length,CO2,lengthm
1623824758,1072934432,913.5153020973728,292.09961541808394,,,561.954,380965.5210047261,0.34918191893399997
1623825249,3790515058,577.9479627248204,119.51686375854854,,,997.767,159316.2828894205,0.6199834785570001
1623825249,1623825285,9.726836214718402,21.656041731197895,,,360.934,708.8841292459953,0.22427392051400002
1623825249,295888215,50.09706734591363,46.36106771106351,,,772.641,7815.724570011087,0.48009671081099997
523778989,295888215,611.6182019531836,27.618058139235217,,,274.88,41342.36203229017,0.17080246048
523778989,1623825285,571.8954839156025,27.801541477099345,,,305.715,40612.21390095794,0.18996243526499998
523778989,5087080172,1011.556944981701,604.177553379534,,,972.848,788833.7246797188,0.604499534608
1011184140,296294172,0.0,5.41932,,,90.322,0.0,0.056123471462
297165917,9177281096,958.9277869785028,242.23388221968946,,,472.116,333948.16125638183,0.293359191036
9177281096,297165917,913.5153020973728,204.5020619017513,,,472.116,292471.891940766,0.293359191036
1025308469,4510115822,741.3659386478197,7.618285465954608,,,51.694,12351.315852974174,0.032121152474
1149594647,2163965913,171.83021329984408,27.397172081518555,,,379.932,13735.410780507626,0.236078726772
4857994674,5179288734,316.4621977944645,26.729579720700894,,,408.87,26524.33166140149,0.25405996077
4857994674,308217331,567.0131628892992,2.9615136668871838,,,25.666,3916.7405294887203,0.015948108086
308473861,1651828016,55.60481421621152,27.346945920854438,,,455.78,5117.334735744935,0.28320847437999996
1651828016,576880570,577.8009831318303,17.125604399540382,,,185.669,25110.35044288783,0.115369332199
1651828016,1651828033,790.4655777841587,32.8243325927288,,,189.822,54736.23762853291,0.117949885962
1651828016,1651828017,280.9583290321338,3.563825136982074,,,56.266,3220.0102542982813,0.034962060685999996
1651828016,308473861,728.5251564402718,31.6465776615918,,,455.78,69085.15395293945,0.28320847437999996
308473862,1951187489,628.5430873359985,50.22295589508401,,,349.664,69450.17129796954,0.217271069344
308473862,1651828028,0.1966018331274843,7.821360000000102,,,130.356,5.17481036597336,0.080999438076
308473862,1651828074,223.076884242346,18.737280838778393,,,305.531,13806.313977405322,0.189848103001
1951187489,308473862,122.88784478247864,21.022568646707953,,,349.664,8678.753420846086,0.217271069344
1651828028,308473862,728.5251564402718,27.49758333071076,,,130.356,40357.5586472901,0.080999438076
1651828028,8898733319,0.1966018331274843,17.94072000000024,,,299.012,11.870035879824705,0.185797385452
1651828074,308473862,56.0083864049327,18.33347101665914,,,305.531,3455.329076675059,0.189848103001
1651828074,1651828047,129.99322574753177,24.399720105842118,,,406.103,10661.414817634652,0.252340627213
1651828074,1651828159,391.3695535261803,26.314827586043464,,,394.019,31765.02921122755,0.244831980049
308475623,332257550,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
4773277684,1645493072,0.0,0.84456,,,14.076,0.0,0.008746418196
332257550,308475623,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
308768943,308862391,1203.0484767409748,36.78657046240585,,,498.076,127059.18733702505,0.30948998219600005
308862391,3193591619,514.3506065408758,138.32201334798845,,,2052.01,217901.28062393895,1.2750595057100003
308862391,1273076684,688.6978702000979,57.62547719493005,,,319.176,82917.15279760069,0.198326710296
308862391,308768943,640.3414387752814,30.438534192323235,,,498.076,64571.271329999116,0.30948998219600005
308778521,1185808496,0.0,0.60384,,,10.064,0.0,0.006253477744
1185808496,308778521,0.0,0.60384,,,10.064,0.0,0.006253477744
3193591619,1696442089,1203.0484767409748,52.15561902947691,,,706.167,180143.20132715683,0.43879169495700004
3193591619,308862391,640.3414387752814,159.63745549640515,,,2052.01,283943.3905651634,1.2750595057100003
1273076684,308862391,0.0,19.150559999999995,,,319.176,0.0,0.198326710296
309027791,2591135994,804.5577995780106,147.8523990293467,,,815.998,248334.14578747365,0.5070374932580001
2591135994,309027791,843.5469174191044,168.46084518784903,,,815.998,287790.6181162352,0.5070374932580001
310553234,310556278,702.8584317170943,170.01752792432666,,,742.686,235778.26539237617,0.46148354250600004
310556278,310553234,609.6000351037621,119.42098106834997,,,742.686,156083.10646793395,0.46148354250600004
7383774393,440982507,826.2984011954791,52.242613648201285,,,140.531,72351.84612707468,0.087321888001
4858088728,1974692376,101.03754331508742,0.655469123828142,,,10.919,222.77752620137196,0.006784749949000001
4858088732,312459990,751.45628395874,17.74896025095357,,,116.595,28951.178213092266,0.072448751745
312460498,1623824758,1368.561698505009,306.0019806050238,,,284.754,373488.5980397805,0.17693787773400002
316732570,5007972222,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
316732570,4846130792,0.0,2.09682,,,34.947,0.0,0.021715052337000003
5007972222,316732570,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
5007972223,4846130797,0.0,17.618759999999995,,,293.646,0.0,0.18246310866600002
4846130792,316732570,0.0,2.09682,,,34.947,0.0,0.021715052337000003
4846130792,4846157284,0.0,4.2513000000000005,,,70.855,0.0,0.044027242205000004
316732598,1132256153,0.0,2.92788,,,40.665,0.0,0.025268051715
316732598,1654580567,0.0,7.110419999999994,,,118.507,0.0,0.073636813097
1132256153,316732598,0.0,2.92788,,,40.665,0.0,0.025268051715
1654580567,4846157284,0.0,11.20176,,,186.696,0.0,0.116007480216
1654580567,316732598,0.0,7.11042,,,118.507,0.0,0.073636813097
316732778,4846239314,0.0,29.04618,,,484.103,0.0,0.300807565213
4846239314,316732778,0.0,29.046179999999993,,,484.103,0.0,0.300807565213
316735512,440982507,0.0,25.889039999999998,,,431.484,0.0,0.268111644564
1005012581,517238708,1121.9032567490642,65.65405371975977,,,72.235,74167.3093770712,0.044884734185
440982507,316735512,1121.9032567490642,392.1737899247847,,,431.484,443026.33514579077,0.268111644564
440982507,7383774393,0.0,10.118231999999999,,,140.531,0.0,0.087321888001
440982507,487079355,0.0,31.004423999999993,,,430.617,0.0,0.267572915907
316735738,316735798,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,316735751,0.0,6.7755,,,112.925,0.0,0.07016832017499999
316735798,316735738,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,660416857,0.0,13.9143,,,231.905,0.0,0.144099041755
316735751,316735798,0.0,6.7755,,,112.925,0.0,0.07016832017499999
660416857,316735798,0.0,13.9143,,,231.905,0.0,0.144099041755
1653119170,316738576,326.5164357799487,12.863325506517395,,,194.632,13058.92949577823,0.120938680472
1653119170,2694634180,350.14596887617546,19.422907881666223,,,285.403,20680.9885181364,0.177341147513
1653119170,2694690479,103.25233433173332,12.72186003191397,,,211.816,4416.670016267258,0.131616319736
316738577,316738576,220.96525452495192,7.3692206722164775,,,120.26,5382.181394191352,0.07472607646
332214271,4847919152,682.4044577420104,10.86203308332513,,,88.51,16977.799551806056,0.054997547210000004
4847919152,332214271,1340.2747565131474,87.91687528610152,,,88.51,111347.0359284206,0.054997547210000004
332214280,6705233212,441.8590963211673,8.46050389606023,,,119.12,11022.60764612939,0.07401771352
6705233212,6739117259,383.0186050127294,14.940715027654013,,,208.867,16789.61224969017,0.129783896657
6705233212,441609816,86.08745386403409,17.66117474762034,,,294.275,5115.461505964228,0.182853951025
6705233212,332214280,1151.3323809970957,67.68587476614908,,,119.12,105919.82277436706,0.07401771352
991294889,1636543686,600.5620033617859,7.820822202836743,,,60.297,10597.88754681718,0.037466807187
332251253,10938720636,3.142718228535676,7.6618200066747475,,,127.697,81.03301350596969,0.079347212587
10938720636,332251253,55.57106309893739,7.6624725413262125,,,127.697,1432.8816162088638,0.079347212587
334474765,334475332,561.3052431860214,97.12059303758659,,,1094.803,140907.66971009233,0.6802788349130001
7459586166,416364959,948.8866373324112,930.254323373014,,,3158.991,1615475.6554619547,1.962905396661
334475332,334474765,666.9025470663853,128.32516298739134,,,1094.803,198660.09816174532,0.6802788349130001
1262838276,9850481045,0.0,197.79882000000003,,,3296.647,0.0,2.048440843037
1595259156,359328557,0.38663982869224,0.77958000000015,,,12.993,1.0143594489889456,0.008073473403
4775226237,359329044,0.0,15.780359999999995,,,263.006,0.0,0.163424301226
4775226237,359328557,0.0,17.239859999999993,,,287.331,0.0,0.17853915080100002
359328865,359329044,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,359329001,0.0,2.02116,,,33.686,0.0,0.020931503506
359329044,359328865,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,4775226237,0.0,15.780360000000002,,,263.006,0.0,0.163424301226
359329001,359329044,0.0,2.02116,,,33.686,0.0,0.020931503506
1618530749,1177097316,0.0,6.71004,,,111.834,0.0,0.069490404414
366748736,366748737,176.35097889827728,0.638649151367934,,,10.553,376.23116772006085,0.006557328163000001
366748737,366748736,0.0,0.63318,,,10.553,0.0,0.006557328163000001
4862605958,384143869,257.4993366202772,0.641142254563512,,,10.282,537.782622475495,0.0063889366220000006
4862605958,384143878,0.0,15.662700000000001,,,261.045,0.0,0.16220579269500002
1649047910,759629913,0.0,0.73914,,,12.319,0.0,0.007654669349000001
1649047910,384143869,535.9253496253965,29.84169990441568,,,286.381,38605.65906742264,0.17794884835099997
384143878,1029866980,0.0,0.6055200000000001,,,10.092,0.0,0.006270876132
384143878,4862605958,554.2334508104226,28.861025113139092,,,261.045,37823.378244837826,0.16220579269500002
384143878,1649048877,361.87946034827246,10.902800084631265,,,157.579,11852.95347225294,0.09791502080900001
1029866980,384143878,596.3804507838096,1.2895944090940499,,,10.092,1742.1958059863366,0.006270876132
1649048877,384143878,319.73246037488593,10.337164921529592,,,157.579,10335.923261081409,0.09791502080900001
1649048877,6705233294,361.87946034827246,13.915515129688668,,,201.122,15128.219548584875,0.12497137826200001
384377581,384377582,468.2560698673126,13.172406480859092,,,153.594,16216.850545278798,0.095438857374
384377582,384377581,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384382989,11187090943,0.0,13.231499999999993,,,220.525,0.0,0.137027839775
11187090943,384382989,0.0,13.2315,,,220.525,0.0,0.137027839775
8870889525,1649049087,326.4948293005657,18.017548230807282,,,272.626,18290.663302917572,0.169401890246
994194695,4842471853,636.62808824782,56.557351305303975,,,318.413,75503.58222834628,0.19785260422300002
388082442,388082445,29.92792419256057,15.055967868143492,,,250.931,1516.3770016153921,0.155921246401
388082442,4842471856,808.8901991694933,35.24962003848345,,,121.803,52487.477984573066,0.075684851913
388082442,1691725663,546.3010519464434,10.67301460206131,,,99.075,13908.930257029097,0.061562331825000004
388082445,388082442,343.3209967479013,16.923909080699556,,,250.931,17788.269335611712,0.155921246401
4842471856,388082442,576.2289761390044,14.503843816966205,,,121.803,19309.666333614357,0.075684851913
1691725663,388082442,465.5692024215916,8.438713139571103,,,99.075,10366.498868503071,0.061562331825000004
4856147008,394176283,0.0,8.02638,,,133.773,0.0,0.083122662783
1634974112,6290567330,0.0,12.722459999999995,,,212.041,0.0,0.131756128211
1634974112,394176283,152.74919979387235,15.251149278965672,,,252.956,7807.147623819196,0.157179522676
1634974112,5069518591,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
1651828017,1651828036,0.0,18.439259999999994,,,307.321,0.0,0.190960357091
1651828017,1651828016,873.3415830097148,20.915375009338895,,,56.266,30616.213515226114,0.034962060685999996
1651828017,394176283,634.782867911667,75.1046192032547,,,510.906,104320.23441910223,0.31746217212600003
1141756864,5069528999,359.4244425163227,17.34009354499246,,,251.515,18772.19716521435,0.156284127065
394176397,394176409,354.8559220719287,35.22700327304456,,,514.289,37831.449512739375,0.319564270219
394176409,7821587813,354.8559220719287,0.729693355035288,,,10.653,783.6419438471604,0.006619465263000001
394176409,394176397,451.3902042907427,42.297925794859715,,,514.289,51340.734192458105,0.319564270219
7821587813,394176409,291.9621123547327,0.680657294653242,,,10.653,634.5839986231249,0.006619465263000001
7821587801,5429071171,1137.621828124118,16.06664968060402,,,177.97,46847.71426547518,0.11058539687
394176415,394176416,0.0,3.1155,,,51.925,0.0,0.032264689175
394176415,2689360451,0.0,1.44156,,,24.026,0.0,0.014929059646
394176416,394176415,0.0,3.1155,,,51.925,0.0,0.032264689175
2689360451,394176415,0.0,1.44156,,,24.026,0.0,0.014929059646
416364959,7459586166,932.8907581264568,881.556676250931,,,3158.991,1531921.8699554713,1.962905396661
419495128,419495009,170.91057966101124,13.16733680654646,,,217.796,7524.137058219637,0.135332118316
419495141,419495145,536.1330360770879,24.8158518030962,,,237.993,32108.5081272899,0.147881948403
419495145,419495141,170.91057966101124,14.388390919027032,,,237.993,8221.877127664724,0.147881948403
5101814998,5101814997,741.3331651332182,1.050804711041538,,,7.131,1703.6067715786107,0.004430996601
5101814998,9199524787,333.3104228202338,27.89333688030766,,,438.783,29810.226522806825,0.272647031493
441032452,1686529640,1096.296559891568,501.196917851646,,,1048.991,819790.9798474712,0.651812586661
1686529640,441032452,400.42369171356864,70.73948816995618,,,1048.991,86727.46214584852,0.651812586661
1686529640,1686529655,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
1686529640,4849864705,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
441532227,989119228,138.6954896401569,0.8782357977564661,,,12.176,355.3339888931794,0.007565813296
989119228,441532227,182.866178329749,0.881397685206372,,,12.176,469.0309499581126,0.007565813296
989119228,988059568,139.7482739289329,18.146702733747524,,,251.575,7397.60566513633,0.156321409325
7743940960,7743940961,1032.9369324202123,6.6939404541724805,,,9.991,8522.469178566987,0.0062081176609999995
441564851,7743940968,1269.7882604473234,30.947072872243748,,,38.116,42769.88117664515,0.023684177036
7743940968,441564851,738.2295394218505,5.561259050513364,,,38.116,8999.128477366554,0.023684177036
441609153,6705233224,0.0,11.352312,,,157.671,0.0,0.097972186941
441609153,1686529655,0.0,15.9186,,,265.31,0.0,0.16485594001
10832069086,4847919140,0.0114334535710965,19.0314,,,317.19,0.7322725768781383,0.19709266749
6705233224,1686529655,4.027890774810118,16.606500021070893,,,276.775,225.10254007910746,0.17197995852499998
6705233224,441609153,0.0114334535710965,11.352312,,,157.671,0.3791021824367616,0.097972186941
6705233224,441991633,0.0,80.38468800000001,,,1116.454,0.0,0.693732138434
1686529655,441609153,0.0,15.918599999999993,,,265.31,0.0,0.16485594001
1686529655,6705233224,0.0,16.6065,,,276.775,0.0,0.17197995852499998
1686529655,1686529640,4.027890774810118,25.559640032430945,,,425.994,346.4631251321808,0.26470031777400005
441609816,6705233212,1153.8310506609776,168.5142424810877,,,294.275,263112.9516905673,0.182853951025
441609816,7602999437,724.3256908102842,38.34008755811738,,,274.618,61513.201401063714,0.170639661278
7602999437,441609816,1153.8310506609776,157.25781748932576,,,274.618,245537.51615788025,0.170639661278
441991421,441991422,569.2395645522959,12.29978983438652,,,105.794,16293.069832269857,0.065737323574
441991421,1652875108,0.0,7.171319999999994,,,119.522,0.0,0.07426750466200001
441991422,441991421,543.2238045361026,11.284021494801761,,,105.794,14673.246254256599,0.065737323574
441991584,6739081359,0.0,3.8984400000000003,,,64.974,0.0,0.040372959354
1652875108,441991448,0.0,1.6977,,,28.295,0.0,0.017581692445
1652875108,441991421,8.293720418251647,7.171320303024624,,,119.522,200.158066142531,0.07426750466200001
441991448,1652875108,0.0114334535710965,1.6977,,,28.295,0.06532252770505678,0.017581692445
441991448,4847919140,0.0,1.22268,,,20.378,0.0,0.012662298238
4847919140,10832069086,0.0,19.0314,,,317.19,0.0,0.19709266749
4847919140,441991448,0.0114334535710965,1.22268,,,20.378,0.04704514824434166,0.012662298238
1652875078,1652875084,981.3502423652058,4.465214450658042,,,8.017,6023.370578181593,0.004981531307
1652875078,474728973,603.5873893404421,42.45554954957066,,,323.791,57657.87816604996,0.201194337461
6739081359,441991584,679.310633628103,11.312323580418203,,,64.974,16186.589427167752,0.040372959354
441991633,6705233224,4.039324228381219,80.38468810315784,,,1116.454,948.3673169691292,0.693732138434
1652875084,1652875078,603.5873893404421,1.051190863053348,,,8.017,1427.5974602667193,0.004981531307
1652875084,1241492153,0.0,0.45912,,,7.652,0.0,0.004754730892
452738352,2772111132,348.7364656464906,1.0943463437014862,,,16.111,1162.1794584847855,0.010010908181
452738352,1189559382,289.32748521890045,36.1885214937549,,,567.62,33493.10308191879,0.35270260702
2772111132,452738352,299.1336737547402,1.035781988413572,,,16.111,984.4870482990176,0.010010908181
2772111132,675264198,348.7364656464906,1.7024825745474539,,,25.064,1808.0110450910972,0.015574042744
2772111183,6702368661,699.8360991460609,0.903831777227322,,,4.794,1308.6311076668856,0.0029788525739999996
2772111183,675264198,289.1308303507469,2.437913772662178,,,38.245,2255.0890543997307,0.023764333895
1189559382,990120205,289.32748521890045,2.527305557474958,,,39.641,2339.065042229557,0.024631767811
1189559382,452738352,535.1568452840903,59.00398220257005,,,567.62,76291.06653224422,0.35270260702
452738365,990120205,535.1568452840903,2.542300117557972,,,24.457,3287.1474123165094,0.015196870547
990120205,452738365,0.1966548681534128,1.4674200000000182,,,24.457,0.9711442346647592,0.015196870547
990120205,1189559382,535.1568452840903,4.1206737931927675,,,39.641,5327.9556189082305,0.024631767811
458710186,517238708,0.0,422.4024600000003,,,7040.041,0.0,4.374477316211
459474122,988059568,277.57658394955666,0.847683340341144,,,13.735,773.0685629556612,0.008534530685
459474122,5104116662,585.10888976315,1.471122049646934,,,15.667,2166.8679982165586,0.009735019457
988059568,459474122,202.79936460918196,0.83081955281046,,,13.735,563.0748981705169,0.008534530685
988059568,989119228,460.40836497466,22.036838934010483,,,251.575,26389.53087362883,0.156321409325
5104116662,459474122,277.57658394955666,0.966920632917708,,,15.667,881.8103513524824,0.009735019457
5104116662,1642184595,370.8724022481158,10.526782216999013,,,174.452,13074.351232875562,0.108399413692
459476449,459476450,0.0,2.25042,,,37.507,0.0,0.023305762097
459476450,459476449,54.862242681660895,2.25060207028098,,,37.507,415.49570919860173,0.023305762097
459476482,11187090942,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
11187090942,459476482,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
9204787357,9204787414,1359.9234601545777,42.448195596689914,,,40.456,52403.16126591851,0.025138185176000003
9204787357,9204787415,929.044580953533,4.778442072063774,,,65.042,12790.44062538906,0.040415212582
473886371,473886525,585.1177686866182,1.262880833467632,,,13.449,1860.1523245429164,0.008356818579
473886371,1933640222,238.89945712175776,1.995671587717356,,,32.747,1583.1966460538113,0.020348036137
473886525,473886371,238.89945712175776,0.81961056534066,,,13.449,650.2095365309103,0.008356818579
473886525,1933640078,585.1075859864104,6.077362112483688,,,49.489,8143.260386977513,0.030751029419
1933640222,473886371,101.52734964965993,1.965826350031002,,,32.747,671.3683854021856,0.020348036137
1933640222,1688106799,238.89945712175776,7.366500580465727,,,120.877,5843.957033775511,0.075109462367
473886391,474103050,45.90579146535663,0.783916781264394,,,13.065,121.10275306611503,0.008118212115
473886391,1933640096,629.7595716777391,3.50595394079679,,,33.234,5305.964178813848,0.020650643814000003
474103050,473886391,629.7595716777391,1.3782658794159601,,,13.065,2085.88860793774,0.008118212115
474103050,1933640255,41.521459034192965,2.336342014974684,,,38.938,326.455262973336,0.024194943998000002
1933640096,473886391,1.3087420663552374,1.9940400000281941,,,33.234,8.782386148397547,0.020650643814000003
1933640096,4843925663,802.1833217049565,25.53353773119725,,,378.356,62678.50950654974,0.235099446076
1933640078,473886525,238.8324911895355,3.05562093034113,,,49.489,2396.838561644682,0.030751029419
1933640078,517235639,585.1075859864104,45.17674894753832,,,367.882,60533.83413853713,0.22859120622200002
1933640255,5136221767,41.521459034192965,47.13155104198191,,,785.505,6585.655178536918,0.488090027355
1933640255,474103050,411.6219250147802,2.935243205894694,,,38.938,3422.8854325611255,0.024194943998000002
474201968,993701315,0.0,6.00288,,,100.048,0.0,0.062166925808000005
993701315,474201968,0.0,6.00288,,,100.048,0.0,0.062166925808000005
478813370,478812674,549.1376359589153,33.88612157377997,,,259.722,41922.35455216836,0.16138371886199998
1686529413,5025153824,896.3441488794335,87.21143795678937,,,353.512,151118.3660345644,0.219662104952
474728902,1651828400,748.2114623651823,10.136736282243444,,,67.289,16502.455044346003,0.041811433219
1651828400,474728902,704.7255473592928,8.837652208574658,,,67.289,14007.298754922382,0.041811433219
1651828400,1000961560,1072.1434702613114,81.87889088931264,,,185.175,136091.07227224237,0.115062374925
5041566293,474728973,958.8922969525814,119.1731218893644,,,391.34,206745.4810834146,0.24316732714
474728973,1652875078,293.75732177242185,20.71942895934544,,,323.791,19412.096150159625,0.201194337461
474728973,5041566293,704.0582251275315,51.292507184822306,,,391.34,81262.55056000072,0.24316732714
474728973,10171080109,682.4044577420104,24.608254411191083,,,200.522,38463.70265198576,0.124598555662
10171080109,474728973,117.7403183489406,12.04246572179037,,,200.522,4767.80244048479,0.124598555662
478655018,1653118342,0.0,91.55310000000003,,,1525.885,0.0,0.948140688335
1653118342,660415340,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
1653118342,1653118511,0.0,10.66494,,,177.749,0.0,0.110448073879
1653118342,478655018,0.0,91.5531,,,1525.885,0.0,0.948140688335
478807879,4856319227,644.9973015276356,25.427621075927274,,,138.731,34149.69351965017,0.086203420201
4856319227,478807879,4.080955206408398,9.988632024741985,,,138.731,119.05903960980451,0.086203420201
5102030836,5102030835,745.0884455583849,1.9790191738859342,,,8.79,2922.0794716536893,0.00546185109
5102030836,478812674,490.0668743320892,21.312551407775832,,,234.444,26683.009494649024,0.145676702724
478812674,567538755,27.33618579672408,22.21239877103718,,,308.504,1773.4805272157437,0.19169543898400002
478812674,5102030836,745.0884455583849,52.78375099004724,,,234.444,77936.74626306933,0.145676702724
478812674,478813370,609.0875468524179,41.68481800729951,,,259.722,54458.810766269875,0.16138371886199998
567538755,478812674,342.307667916522,24.935873809321187,,,308.504,23179.173592005096,0.19169543898400002
478823966,993701152,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
478823966,478824434,525.9099900310587,2.915451518028978,,,35.5,4126.310186781958,0.0220586705
478826293,5086702448,677.6875328962373,35.48051563453758,,,293.216,55295.19138018845,0.182195919136
478826293,1688106619,213.50967629297085,45.683076535631805,,,753.833,32544.663047036734,0.468409965043
993701152,478823966,525.9099900310587,2.9147945148699836,,,35.492,4125.380314063814,0.022053699532
478824434,478825535,525.9099900310587,0.626370386704422,,,7.627,886.517402664395,0.004739196617
478824434,478823966,210.57336639488256,2.150187728788032,,,35.5,1511.4198035819174,0.0220586705
478825535,478824434,229.32498554571703,0.46372105013031,,,7.627,353.83558138479816,0.004739196617
478825535,1688106694,525.9099900310587,32.117517301950855,,,391.079,45456.71159257754,0.243005149309
1688106694,5029835807,791.1700398570426,10.825862419535285,,,62.46,18059.383254339515,0.03881083266
1688106694,478825535,88.9376002489338,23.471817037089792,,,391.079,7023.339854360793,0.243005149309
1688106694,1688106702,678.130590437139,16.310908655249953,,,134.618,25426.9948948849,0.08364772127799999
5086702448,478826293,651.8728576111328,32.90681767731528,,,293.216,50475.059059329375,0.182195919136
1688106619,478826293,554.6609752142524,65.8662374241687,,,753.833,95143.16331127577,0.468409965043
1691725805,491586678,363.8530420020025,4.350729694816158,,,66.863,4982.11406945443,0.041546729173
491588483,5455497714,384.3401481979935,19.524146652222893,,,272.333,21981.896326990085,0.16921982854300002
5455497714,491588483,556.8932543236144,30.375244638209807,,,272.333,39883.20110335841,0.16921982854300002
491588488,491591807,3419.752839263798,226.90987784561275,,,497.07,1184451.93477946,0.30886488297
491591807,491588488,0.0,35.78904,,,497.07,0.0,0.30886488297
1000961990,492007155,0.0,12.29808,,,204.968,0.0,0.127361171128
492007155,1000961990,0.0,12.29808,,,204.968,0.0,0.127361171128
493883960,989119527,400.709483326366,0.7841875626463439,,,11.625,961.8814510740309,0.0072234378750000005
989119527,493883960,1612.275081956026,23.41679638149867,,,11.625,20309.84686765516,0.0072234378750000005
989119527,582481731,402.79166859067175,48.119800888349474,,,593.077,52519.24888858019,0.368520848567
494205858,2556822835,549.6503650103051,18.768700017086616,,,143.613,23231.35598698455,0.089236953423
494205858,5008490853,680.0249875130859,104.84364031202115,,,500.439,143873.96831439622,0.31095828186900004
5008490853,5008490851,456.8217873133026,3.4055109827585337,,,40.865,4153.076217881433,0.025392325915000003
5008490853,8562140774,764.3734776355071,90.70607401975533,,,373.403,134615.89901384737,0.232021795513
5008490853,494205858,549.6503650103051,65.40208384930895,,,500.439,80952.81456950666,0.31095828186900004
9512520872,496511490,893.8392811284608,30.56080316619748,,,104.109,50046.33567092379,0.064690313439
601280674,5090469984,1685.608879086009,185.8655845986056,,,902.555,634872.5000644784,0.560821502905
517235639,1688106661,233.37295355955277,2.5998735566798223,,,42.213,1996.9091688655903,0.026229934023
517235639,1933640078,445.5667109394287,29.84240068172532,,,367.882,36033.84251970418,0.22859120622200002
517235639,1688106670,372.90304111051336,9.242596144706328,,,131.359,10229.901671759655,0.081622673189
1688106661,517235639,21.16840868365551,2.5327845418372736,,,42.213,180.43068037252922,0.026229934023
1688106670,1688106638,365.36909346930935,10.01575732766976,,,144.01,10952.388610833385,0.08948363771
1688106670,517235639,445.5667109394287,10.6557752517132,,,131.359,12866.542857616914,0.081622673189
1688106670,5031796043,7.533947641203875,7.163760206116458,,,119.396,181.63026962275677,0.074189211916
1080460783,519550497,419.18677174416985,32.569384068367306,,,472.496,41127.16944826934,0.293595312016
1080460783,8974690322,524.6058567742529,2.639281099551162,,,32.223,3731.739330046423,0.020022437732999998
4850194903,519550673,45.56716092459339,5.13436670378805,,,85.571,787.3279396525006,0.053171337841
988059643,1220978448,1383.8966717053704,103.28768404284583,,,92.15,123520.16926967421,0.057259337650000006
1121794511,521345677,0.0,2.0970599999999937,,,34.951,0.0,0.021717537821
1121794511,1684278464,820.3759406008621,552.4306742609382,,,1824.962,821641.2366969215,1.133978462902
1623825285,3790515058,921.3735522117984,107.24961286757691,,,399.524,186325.81944823728,0.248252627404
1623825285,1623825249,1.0304130324019252,21.656040000218027,,,360.934,75.09568590731114,0.22427392051400002
1623825285,523778989,544.9864036351723,26.143082541869486,,,305.715,37515.48845635039,0.18996243526499998
5087080172,523778989,1039.1785622397788,666.2793748995554,,,972.848,841817.5153279562,0.604499534608
5087080172,4856288796,296.6131691342056,11.420449324410006,,,178.034,10782.585318940608,0.110625164614
5087080172,1623825431,1011.3259598406972,123.72268686892936,,,199.383,161578.84047356818,0.12389081409300001
1694240825,1694240829,0.0,0.63414,,,10.569,0.0,0.006567270099000001
540524535,4841926467,13.035988746508178,8.867341234421184,,,147.789,389.0110579213231,0.09183179871899999
540524535,4841926468,0.0,89.89854,,,1498.309,0.0,0.931005761639
540524535,5200524539,15.59450359764184,7.241102064357276,,,120.685,380.01498081754016,0.074990159135
4841926467,1694240351,13.035988746508178,0.449640062594322,,,7.494,19.725750008880194,0.004656554274
4841926467,540524535,15.59450359764184,8.86734252798026,,,147.789,465.36051704887467,0.09183179871899999
4841926468,540524535,0.0,89.89854,,,1498.309,0.0,0.931005761639
5200524539,540524535,13.035988746508178,7.2411010080325315,,,120.685,317.66775284517007,0.074990159135
1683192120,564633637,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,1683192120,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,4141005663,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
4141005663,564633637,20.49215158995873,3.482525484349392,,,58.042,240.16287464745224,0.036065615582
11114881517,11114881515,1287.7197349760715,34.35408434862302,,,22.404,29891.323787996684,0.013921195884
11114881517,11114881525,661.2482887547615,30.151578199720905,,,185.611,42649.64853432046,0.115333292681
565354319,1683191950,927.6019684175412,279.3704160533673,,,1019.09,485455.47727535956,0.63323297239
1683191950,1683191667,930.8064481468472,357.12387717365897,,,1288.737,620590.413024487,0.8007837984270001
1683191950,1683192299,37.46331975985253,93.33212183606771,,,1555.508,11766.719593613443,0.966547561468
1683191950,565354319,1037.1957151915126,402.2603422566938,,,1019.09,681512.4187954883,0.63323297239
565366686,1683191945,0.0,29.380020000000002,,,489.667,0.0,0.304264873457
