from,to,volume,EstimatedTT,TSTT:,138384.87070012328,length,CO2,lengthm
288375522,288375430,0.0,0.77934,,,12.989,0.0,0.008070987919000001
288375522,1808651190,0.0,83.28119999999996,,,1388.02,0.0,0.86247537542
288737712,699691795,0.0,10.640399999999993,,,177.34,0.0,0.11019393314
699691795,288737712,269.4110669633316,10.73928624862671,,,177.34,9659.706809801692,0.11019393314
699691795,1051894574,0.0,19.49118,,,324.853,0.0,0.20185423346300002
5101376323,4844635141,477.7105512003965,0.621594751774932,,,8.281,843.5480129400121,0.005145573251000001
289295620,988059718,317.6891139611609,0.924112410897924,,,14.681,948.9246486797774,0.009122347651
289295620,4844635141,744.4019603394175,20.30490623525199,,,136.446,32980.35706193282,0.084783587466
988059718,289295620,513.9288112514831,1.177078956387678,,,14.681,1650.416966995925,0.009122347651
988059718,1645493035,45.55136862215982,12.11653146012045,,,201.938,1857.3620370524998,0.125478416998
4844635141,5101376323,744.4019603394175,1.232318488882938,,,8.281,2001.6001702495143,0.005145573251000001
4844635141,289295620,477.7105512003965,10.242013947673362,,,136.446,13899.136840189973,0.084783587466
289295667,4440481517,480.4270940156321,0.930882171415086,,,10.513,1157.0219865739618,0.0065324733230000005
289295667,4862204046,531.5544400097978,33.96062206756678,,,330.426,43799.23640767185,0.205317134046
4440481517,289295667,0.0,0.63078,,,10.513,0.0,0.0065324733230000005
4862204046,289295667,480.4175916342173,29.257093819773043,,,330.426,36364.27430048486,0.205317134046
289295904,5099458216,346.4305507034646,0.754038439737468,,,11.135,797.3033589122913,0.006918966085
5099458216,289295904,1.9977238897204268,0.668100000095028,,,11.135,4.491604781332533,0.006918966085
5099458216,999331502,145.08205634570567,6.885737606518254,,,114.31,3350.5132519293493,0.07102891901
289333422,8911009089,1357.1384645092362,52.29300602169907,,,301.213,149582.26510334128,0.187165023023
8911009089,289333422,911.350470350424,25.031476950714715,,,301.213,60992.68131616515,0.187165023023
290880231,5159654921,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5159654921,5159654922,0.0,0.4305,,,7.175,0.0,0.004458336925
5159654921,290880231,431.20818525479234,39.346212574604166,,,501.06,46861.60213633604,0.31134415326000003
5131731420,5131731419,0.0,0.39864,,,6.644,0.0,0.004128388924
293114164,293113344,1248.0304735854704,86.9181204104356,,,114.112,123193.56675332565,0.070905887552
8671765755,293113344,286.955229112708,5.98674439464918,,,96.621,5625.658107764277,0.060037487391
4776965339,1685959711,252.3474475369028,99.08728322770293,,,1593.739,81649.1734865571,0.9903031961690001
293129452,6335783955,302.0672751094447,2.649804658559106,,,41.107,2537.8986688528175,0.025542697697
293129472,6335783955,172.21046098673884,3.295565178747966,,,54.841,1907.3627457201642,0.034076607011
293667261,474174629,96.0558173131052,104.92572559854501,,,1748.679,33916.61020211905,1.086578418909
474174629,293667261,106.91275914486248,104.92839139757903,,,1748.679,37750.24859995044,1.086578418909
474174629,6720418135,14.057578654671849,56.0331795419753,,,933.886,2650.820122617577,0.580289677706
296285357,496053662,815.4900061223367,1.2535264626772862,,,9.78,2313.778201535839,0.006077008379999999
296285357,8758935101,1071.5193280239823,6.65911085769174,,,80.751,19158.629625210277,0.05017632962100001
496053662,296285357,1081.117379396441,2.401148762552388,,,9.78,5025.171396953313,0.006077008379999999
496053662,496053614,815.4900061223367,8.468993969468478,,,66.075,15632.197818658533,0.041057088825000004
296285359,10830177271,0.0124302244595683,4.51572,,,75.262,0.18889939934508312,0.046765624202
8758935101,8758935159,1081.1049491719823,6.3613643555623085,,,25.911,13313.157388901618,0.016100343981
8758935101,296285357,815.4900061223367,6.097570793632753,,,80.751,14071.883103322385,0.05017632962100001
10830177271,296285359,0.0,4.51572,,,75.262,0.0,0.046765624202
296285606,5021027300,0.0124302244595683,9.13374,,,152.229,0.3820781624578494,0.09459068595900001
296285606,3311241016,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
296285606,3311241014,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
5021027300,296285606,0.0,9.13374,,,152.229,0.0,0.09459068595900001
3311241016,296285606,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
3311241016,296285636,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
3311241014,10826208193,9.498098260148511,41.14644299061256,,,685.774,1315.2052352893118,0.426120076154
3311241014,296285606,0.0124302244595683,2.1583799999999997,,,35.973,0.09028830077118168,0.022352578983
296285636,3311241016,9.498098260148511,1.413840020298456,,,23.564,45.19199607614716,0.014641986244
301943471,356626615,71.89033570093743,51.94556820030287,,,865.553,12564.760282487474,0.537829533163
301943471,301943481,180.4948535082619,40.40072346674589,,,667.023,24342.153249626113,0.41446874853300003
356626615,11109077910,71.89033570093743,1.08169796793756,,,18.024,261.6445663426205,0.011199590904
356626615,301943471,360.1649834874729,59.737447014904575,,,865.553,64753.661985519015,0.537829533163
301943481,301943487,0.0,5.885099999999993,,,98.085,0.0,0.060947174534999995
301943481,301943471,119.47583720431012,40.09420720546334,,,667.023,16095.53327687567,0.41446874853300003
301943487,301943481,119.47583720431012,5.895809160625452,,,98.085,2366.830501290583,0.060947174534999995
10175595398,10863844107,0.0,0.50736,,,8.456,0.0,0.005254313176
327189794,1515224322,1301.4182944305192,262.49429474600606,,,295.042,349173.13375830045,0.183330542582
327189794,2156462437,946.7924200415426,283.69386972800805,,,970.175,492737.3915948191,0.6028386099249999
327189794,1700638698,793.6623923631505,77.88051173499841,,,445.644,130087.66593315659,0.276910257924
1515224322,327189794,759.9910915979845,46.170929071440625,,,295.042,75692.32305827193,0.183330542582
2156462437,327189794,717.0582886591789,132.39501612424783,,,970.175,211460.0080187559,0.6028386099249999
1700638698,5074407325,1291.6737738153583,9.947066623111398,,,11.498,13390.829586605256,0.007144523757999999
1700638698,327189794,731.4789788251464,63.639867353828535,,,445.644,102556.05163177924,0.276910257924
332256680,1641766783,0.0,12.8466,,,214.11,0.0,0.13304174481
332259635,999331474,217.15876706610896,7.83789270806661,,,129.246,5675.780960538578,0.080309716266
999331474,332259635,0.0,7.75476,,,129.246,0.0,0.080309716266
340324107,340324153,0.0,35.8011,,,596.685,0.0,0.37076275513499996
340324153,340324107,0.0,35.801100000000005,,,596.685,0.0,0.37076275513499996
340326888,340326897,0.0,1.06056,,,17.676,0.0,0.010983353796
340326897,340326888,306.7165885609373,1.1443834554631378,,,17.676,1109.082623255068,0.010983353796
340326897,1442456358,0.0,9.766680000000001,,,162.778,0.0,0.101145528638
340327269,340327284,0.0,15.880440000000002,,,264.674,0.0,0.164460748054
340327284,340327269,0.0,15.880439999999995,,,264.674,0.0,0.164460748054
733586496,7212373471,0.0,250.2225,,,4170.375,0.0,2.591350084125
496053614,8758935161,824.9881043824854,8.937252516127188,,,118.097,20836.164319359643,0.073382050987
496053614,496053662,1081.117379396441,16.22248512123204,,,66.075,33950.736201808846,0.041057088825000004
11109077910,356626615,360.1649834874729,1.2439535707191118,,,18.024,1348.409633641146,0.011199590904
11109077910,1680951631,71.89033570093743,1.423959591947094,,,23.727,344.4319033295259,0.014743269717
356662310,2294263259,682.573392302239,1.346930625178818,,,10.97,2105.528593645662,0.0068164398700000005
356662310,421416925,612.8267360768764,534.3343309026425,,,5301.252,800446.294210968,3.2940442564920005
2294263259,356662310,25.80007578026961,0.6582014058400141,,,10.97,57.14833567202732,0.0068164398700000005
421416925,356662310,353.8651330075444,342.1173578191445,,,5301.252,383506.3909762616,3.2940442564920005
421416925,1312609945,709.5088014128569,369.3763784037399,,,2309.26,562557.4740461711,1.4349071954600001
421416925,421416939,373.1378841811378,372.9712183008244,,,5684.939,435180.6509214078,3.532456231369
360545443,360583669,0.1069428968094167,0.73914,,,12.319,0.266013238265047,0.007654669349000001
360583669,360545443,524.7677561697533,1.239723500789202,,,12.319,1591.2573250809432,0.007654669349000001
360583669,2674874741,457.3914061879227,69.4902710107785,,,832.695,84785.666281196,0.517412524845
2674874741,360583669,525.7412348347754,84.05010073567794,,,832.695,107957.21041977739,0.517412524845
579143562,8761745158,0.0,0.594576,,,8.258,0.0,0.005131281717999999
579143562,419510712,1222.4951407649794,39.90401111768773,,,112.189,83259.02954894966,0.06971099111899999
419629879,529140389,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
529140389,419629879,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
1923609385,420038962,54.02613684565844,4.849568949570973,,,80.82,881.6640481000076,0.050219204219999994
420467374,672435340,0.0,252.96047999999976,,,4216.008,0.0,2.619705106968
672435340,6577516446,433.6858791985821,170.58317208521908,,,2428.864,219868.4301372029,1.509225652544
672435340,1780212438,441.0428439093647,682.4608056861348,,,11223.027,1001375.0769300621,6.973663510017
672435340,420467374,0.0,252.96047999999988,,,4216.008,0.0,2.619705106968
420499575,420499598,0.0,54.54719999999999,,,909.12,0.0,0.56490080352
420499598,478627853,0.0,41.30382,,,688.397,0.0,0.42774993228700003
420499598,2539399248,0.0,139.10832000000002,,,2318.472,0.0,1.4406312651120001
420499598,420499575,0.0,54.547200000000004,,,909.12,0.0,0.56490080352
478627853,420499598,0.0,41.303819999999995,,,688.397,0.0,0.42774993228700003
2539399248,420499598,0.0,139.10831999999996,,,2318.472,0.0,1.4406312651120001
1312609945,421416925,700.1784255625216,358.90133360829554,,,2309.26,542913.8938380779,1.4349071954600001
421416939,421416925,345.0385913910407,364.4009503221203,,,5684.939,400459.2331442735,3.532456231369
421421826,421421827,1210.3409277760557,11.170838216499588,,,16.411,16501.66265576031,0.010197319481000002
421421827,421421826,0.0,0.9846599999999999,,,16.411,0.0,0.010197319481000002
421421827,538133457,1210.3409277760557,4824.911764247995,,,7088.244,7127403.041235577,4.404429262524
538133457,421421827,1181.246426158888,4416.885661399209,,,7088.244,6720753.364080909,4.404429262524
999331502,5099458216,1.9977238897204268,6.85860000097557,,,114.31,46.1100442347663,0.07102891901
478629167,2929243333,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
2929243333,478629167,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
8758935161,496053614,1081.117379396441,9.783718163414813,,,118.097,28328.40568014317,0.073382050987
8358637224,8358637217,2236.327844013268,261.26892347112874,,,96.504,242740.4899673053,0.059964786984000006
499019105,984741541,1222.4951407649794,34.31654611980241,,,115.776,76608.48326554395,0.071939848896
499019105,1447887997,259.07289846475817,2.41619512562217,,,39.414,2068.3015935758226,0.024490716594
984741541,8761745139,1222.4951407649794,5.668561313342568,,,15.937,11827.355212379207,0.009902789627
984741541,499019105,67.79251919655401,6.946818829099897,,,115.776,1584.8142883716591,0.071939848896
1447887997,3296357756,0.0,12.06696,,,201.116,0.0,0.12496765003600001
1447887997,499019105,769.4744471722905,6.361274222127582,,,39.414,10485.932029946765,0.024490716594
520954637,5102159990,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,520954637,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,5092114995,0.0,5.714759999999994,,,95.246,0.0,0.059183102266
5102159989,5072381622,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
1615603704,526956446,498.2196794672976,2.563964146686486,,,32.947,3547.580869919872,0.020472310337
1615603704,7637558829,444.70513927538747,8.570829579637145,,,120.188,11206.656562863918,0.07468133774800001
1615603704,9231274165,0.0211560134462472,0.77448,,,12.908,0.05514023873037694,0.008020656868
7229895573,6236481404,347.8581564998882,1.297547137371648,,,20.2,1435.161832445801,0.0125516942
7229895573,526959349,5.256087579326074,1.938060007130364,,,32.301,34.28107339904622,0.020070904671000003
526959916,526959714,716.6238931767399,9.049671061957806,,,66.405,14450.139942678084,0.041262141255
527046451,9177842420,34.79344502329324,16.657718012204086,,,277.625,1950.4401658742877,0.172508123875
9177842420,527046451,0.0211560134462472,16.6575,,,277.625,1.1859551268609312,0.172508123875
529140407,8839096268,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,7122751651,0.0,34.772339999999986,,,579.539,0.0,0.360108727969
8839096268,529140407,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,8836220079,0.0,9.34872,,,155.812,0.0,0.09681705825200002
9804101977,534575086,0.0,23.8428,,,397.38,0.0,0.24692040798
2895159101,534575086,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
564616793,760224892,411.5510131916948,418.19758867477475,,,6123.188,521992.78358598537,3.804771450748
760224892,564616793,525.8210340961612,502.77759305236395,,,6123.188,711545.53238771,3.804771450748
564616816,7651943556,0.0,87.66479999999997,,,730.54,0.0,0.45393637034
7651943556,564616816,0.0,87.66479999999996,,,730.54,0.0,0.45393637034
566149253,566149372,0.0,28.39302,,,473.217,0.0,0.294043320507
566149372,1891382623,239.6647242111244,21.362786536761075,,,345.856,16809.859661672177,0.214904888576
566149372,566149253,0.0,28.39302,,,473.217,0.0,0.294043320507
566149367,1683192182,1069.0248490927554,32.08613206867271,,,73.299,53432.23295283384,0.045545872929
566149367,1891382637,629.4912516528057,15.766153691099483,,,149.562,23856.868692590353,0.092933489502
1891382637,566149367,0.0,8.97372,,,149.562,0.0,0.092933489502
1891382623,566149372,759.3031070579366,82.35246870693183,,,345.856,122079.53204331745,0.214904888576
8742901896,8742901871,963.2367726125976,28.158850235902612,,,186.338,58974.33162155274,0.11578502939799999
577543136,1922000260,504.6025596470798,24.29509023154117,,,308.502,33802.35706635083,0.19169419624200001
8761745158,579143562,1222.4951407649794,2.9372516361663363,,,8.258,6128.52477529193,0.005131281717999999
1051894540,662071404,11.191815441510338,0.717840054290508,,,11.964,27.03664506055322,0.007434082644000001
6577516446,672435340,441.0428439093647,172.3128614112507,,,2428.864,224259.82725975884,1.509225652544
1780212438,672435340,433.6858791985821,675.6102133312622,,,11223.027,983239.9149836272,6.973663510017
1051894574,699691795,0.0,19.49118,,,324.853,0.0,0.20185423346300002
7212373471,733586496,0.0,250.22250000000005,,,4170.375,0.0,2.591350084125
8761745139,984741541,572.3950788436342,1.364753556695868,,,15.937,2055.4268774944344,0.009902789627
1685959869,984741582,285.0017612074669,2.1511771974830878,,,33.858,1966.6665447544983,0.021038379317999997
1685959869,1033405513,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1645493035,988059718,513.9288112514831,16.190788794701675,,,201.938,22701.58037471719,0.125478416998
1191992689,1191992792,0.0333592664854769,0.6063,,,10.105,0.06806575426260994,0.006278953955
1033405513,1685959795,0.0,12.78852,,,213.142,0.0,0.132440257682
1033405513,1685959869,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1685959795,1033405513,0.0,12.78852,,,213.142,0.0,0.132440257682
1044678156,8742901700,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,1044678156,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,8742901876,958.9278802783128,14.03976546845688,,,93.913,29344.96369972258,0.058354814723
8742901700,8742901697,896.0088091438096,35.230578620744254,,,274.765,71442.75115328998,0.170731002815
1049673448,8358637168,0.0,0.8694,,,14.49,0.0,0.00900366579
8358637168,8358637216,1715.44530786296,30.400260964654457,,,31.129,49888.535587111706,0.019342657859000002
8358637168,8358637162,2236.327844013268,10.323078889946675,,,3.813,9590.996106330671,0.002369287623
8358637168,1049673448,0.0,0.8694,,,14.49,0.0,0.00900366579
8758935159,8758935101,815.4900061223367,3.3210760914551276,,,25.911,6130.0927382408,0.016100343981
1051895018,1051894963,0.0,2.12982,,,35.497,0.0,0.022056806387
1051895018,1051894574,0.0,3.4704599999999997,,,57.841,0.0,0.035940720011
1051894963,1051895018,0.0,2.12982,,,35.497,0.0,0.022056806387
1685958601,1095691480,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
4781758456,4781758462,0.0,26.222699999999996,,,437.045,0.0,0.271567088695
1191992792,1191992689,0.0,0.6063,,,10.105,0.0,0.006278953955
1268472521,1704549353,596.0494535214701,9.270019073442054,,,72.63,12520.444430895212,0.04513017573
1704549353,1268472521,4.070060937672236,4.357800010679526,,,72.63,59.688794373548895,0.04513017573
1704549353,1272067051,596.0494535214701,26.432509156720773,,,207.097,35700.763875879195,0.128684069987
5175212715,4436283149,5.793613068904108,6.27138006310188,,,104.523,122.27486864685062,0.06494756103299999
5099450234,1704463364,788.3960629469691,1.671066420980232,,,9.73,2783.529609975559,0.00604593983
5099450234,1704631836,1004.3552302691288,112.7020215934679,,,318.095,193493.69672125185,0.197655008245
1272066869,1704632028,0.0,19.544579999999993,,,325.743,0.0,0.202407253653
1272066869,4848042234,528.6955204980005,32.21459461524725,,,524.562,56190.80870773442,0.325947614502
1272066869,1704631836,502.29236668550215,35.433115678812136,,,451.891,49201.33501384006,0.28079196256100003
1704632028,1272066869,0.0,19.544580000000007,,,325.743,0.0,0.202407253653
1704632028,1704631836,286.10369626146667,14.892076738838796,,,234.188,13657.816848661396,0.145517631748
1704632028,1704549277,475.6597097711284,9.05795902133796,,,103.603,11217.039160155031,0.06437589971299999
4848042234,1272066944,692.4708448598979,0.9624465705655919,,,7.608,1513.8085787044445,0.004727390568
4848042234,1272066869,502.29236668550215,32.07731899043535,,,524.562,53349.14203228909,0.325947614502
1704631836,1704632028,475.6597097711284,20.474940950446374,,,234.188,25355.40444618775,0.145517631748
1704631836,1272066869,528.6955204980005,37.32524265322143,,,451.891,52938.120575678804,0.28079196256100003
1704631836,5099450234,788.3960629469691,54.63081944313542,,,318.095,90999.67639107662,0.197655008245
1272066958,1704549369,311.88438540923084,2.025563694171426,,,31.129,1988.2067913979254,0.019342657859000002
1272066958,1704549277,5.793613068904108,84.4392008496172,,,1407.32,1646.334951580856,0.87446783572
1704549369,1272066958,0.0,1.86774,,,31.129,0.0,0.019342657859000002
1704549369,1272067060,0.0,1.84302,,,30.717,0.0,0.019086653007
1704549369,4436283149,314.69202668943205,2.09984171326239,,,32.179,2075.0304854346614,0.019995097409
1704549277,1704463939,163.7753243618975,40.063606548040745,,,663.464,21959.881635298243,0.41225728914400006
1704549277,1704632028,286.10369626146667,6.588142118186736,,,103.603,6042.114877670349,0.06437589971299999
1704549277,1272066958,311.88438540923084,91.57429721742852,,,1407.32,89885.4181525306,0.87446783572
1272067060,1704549369,2.8076412802010795,1.843020001022766,,,30.717,17.41390888785192,0.019086653007
1272067060,1704549448,0.0,24.5049,,,408.415,0.0,0.25377723696500004
1274008555,4855904401,807.8729420659199,400.38952084999505,,,2185.509,673588.5286216653,1.358011912839
4855904401,1274008555,463.9404563900532,160.41565465195865,,,2185.509,214554.43028446205,1.358011912839
1700638675,5074407325,592.4291169199844,60.96712633216745,,,637.545,90206.18598860138,0.396151974195
7637558829,1615603704,498.2408354807434,9.353498338244249,,,120.188,12942.034887822841,0.07468133774800001
7637558829,6572644366,575.1489189155935,1.325251480894458,,,14.46,1939.9060687932601,0.00898502466
9231274165,1615603704,34.79344502329324,0.774490136340492,,,12.908,90.68449044972627,0.008020656868
1641766836,4864808909,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
1641766836,1641766783,0.0,7.14864,,,119.144,0.0,0.074032626424
4864808909,1641766836,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
4864808909,1641766884,0.0,9.84852,,,164.142,0.0,0.101993078682
1641766884,4864808909,0.0,9.84852,,,164.142,0.0,0.101993078682
1680951631,11109077910,360.1649834874729,1.637554725502236,,,23.727,1775.0618829007694,0.014743269717
11109077909,1680951634,51.557250630593714,1.20631611565368,,,20.104,209.2916131271028,0.012492042584
1680951634,11109077909,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,4876292652,51.557250630593714,21.058688752753415,,,350.956,3653.6086040905075,0.218073880676
1680951954,7103709134,784.1700775037789,250.9553606525578,,,1481.725,417072.92332313326,0.920700944975
7103709134,1680951954,387.8007049356367,98.59625718050856,,,1481.725,118262.23053213421,0.920700944975
1683191852,2193685844,0.0,0.6921,,,11.535,0.0,0.007167514485
1683191852,4607173046,0.0,12.865799999999993,,,214.43,0.0,0.13324058353
2193685844,1683191852,1317.9700250398434,19.34181663884877,,,11.535,16004.878049058862,0.007167514485
4607173046,1683191852,0.0,12.8658,,,214.43,0.0,0.13324058353
1685959693,6720418135,1063.8208475629124,769.9590948647995,,,1788.767,1286170.8434912793,1.111487939557
1685959711,4776965339,8.274423495155865,95.62434400313911,,,1593.739,2662.7524844812156,0.9903031961690001
5074407325,1700638698,586.7331887735802,1.08400163147769,,,11.498,1598.2683162010528,0.007144523757999999
5074407325,1700638675,813.7725675993908,119.1191493051451,,,637.545,200961.82217451563,0.396151974195
1704463364,5099450234,514.6442878731996,0.781218030720258,,,9.73,1096.0005424541916,0.00604593983
1704463364,2429183693,0.0,96.56280000000002,,,1609.38,0.0,1.00002205998
2429183693,1704463364,599.6720165055985,100.32497590454011,,,1609.38,196021.52223551422,1.00002205998
1704463376,1704463406,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463406,1704463376,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463939,5104271879,0.0,0.54318,,,9.053,0.0,0.005625271663000001
1704463939,1704549277,280.3100831925626,42.00268952064678,,,663.464,37877.92477920032,0.41225728914400006
5104271879,1704463939,280.3100831925626,0.5731288332606059,,,9.053,516.8462087258698,0.005625271663000001
5104271879,466961666,2.8076412802010795,57.19794003174154,,,953.299,540.4389077344906,0.592352352929
1272067051,1704549353,4.070060937672236,12.425820030451584,,,207.097,170.19647870547783,0.128684069987
1704984626,11031319218,599.6720165055985,30.268796849419072,,,310.76,44983.67203205647,0.19309725196
11031319218,1704984626,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
5131731419,5131731420,0.0,0.39864,,,6.644,0.0,0.004128388924
5131731419,5092114994,0.0,8.111279999999994,,,135.188,0.0,0.084001902748
2334078313,490653201,0.0,35.00735999999999,,,583.456,0.0,0.362542638176
490653201,2334078313,0.0,35.007360000000006,,,583.456,0.0,0.362542638176
490653201,833765006,0.0,51.44087999999997,,,857.348,0.0,0.532731184108
490653201,490651671,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
8836220079,8839096268,0.0,9.34872,,,155.812,0.0,0.09681705825200002
8358637223,8358637164,1784.044857843861,125.05324695127224,,,110.448,191327.94371312365,0.068629184208
3112166581,9804102000,0.0,3.80736,,,63.456,0.0,0.039429718176
9804102000,3112166581,0.0,3.80736,,,63.456,0.0,0.039429718176
9244626576,3296357668,578.8397818756035,19.839568002666244,,,214.552,29108.629147182994,0.133316390792
9244626576,9244626561,718.6622221760936,1.529102543926614,,,11.149,2444.7039178455793,0.006927665279
10826208193,3311241014,0.0124302244595683,41.146440000000005,,,685.774,1.7212178348499219,0.426120076154
7430340226,4416669987,0.0,4.098059999999994,,,68.301,0.0,0.042440260671
7430340226,4458642777,0.0,6.29532,,,104.922,0.0,0.065195488062
7430340226,7430340224,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
4416669988,4416669987,0.0,1.47444,,,24.574,0.0,0.015269570954000002
4436283149,5175212715,314.69202668943205,6.820651834902426,,,104.523,6740.060642937545,0.06494756103299999
4436283149,1704549369,0.0,1.93074,,,32.179,0.0,0.019995097409
4458642777,7430340226,0.0,6.29532,,,104.922,0.0,0.065195488062
5159654922,5159654921,431.2235357865491,0.563442620971158,,,7.175,671.0742620069049,0.004458336925
10863844107,10175595398,0.0,0.50736,,,8.456,0.0,0.005254313176
5071940825,1704088489,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
1704088489,494982435,0.0,2.06364,,,34.394,0.0,0.021371434174
1704088489,5071940825,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
5072381622,5102159989,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
5092114994,5092114995,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114994,5131731419,0.0,8.11128,,,135.188,0.0,0.084001902748
5092114995,5092114994,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114995,5102159990,0.0,5.71476,,,95.246,0.0,0.059183102266
11187200626,11187200619,0.0,6.20376,,,103.396,0.0,0.064247275916
7122751651,8839096268,0.0,34.77234,,,579.539,0.0,0.360108727969
7137065546,7194927011,389.5756877577653,17.397119247481175,,,240.483,19731.155753497573,0.149429162193
7194927011,7137065546,0.0,14.42898,,,240.483,0.0,0.149429162193
7430340224,7430340226,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
8358637159,8358637161,2236.327844013268,79.96663550284684,,,29.537,74295.63388216338,0.018353435227
8358637162,8358637168,1715.44530786296,3.72373654978404,,,3.813,6110.860811258213,0.002369287623
8358637161,8358637159,1715.44530786296,28.845530152365917,,,29.537,47337.13500711614,0.018353435227
8358637164,8358637223,2312.245451331272,340.79195753445674,,,110.448,291128.42950927257,0.068629184208
8358637216,8358637168,2236.327844013268,84.27671722138737,,,31.129,78300.05711879556,0.019342657859000002
8358637217,8358637224,1715.44530786296,94.24481300822427,,,96.504,154661.0311381229,0.059964786984000006
8742901696,8742901894,896.0088091438096,21.007561991680603,,,163.839,42600.436395479366,0.101804803269
8742901697,8742901700,958.9278802783128,41.0767003390431,,,274.765,85855.72765170185,0.170731002815
8742901876,8742901700,896.0088091438096,12.041596746346716,,,93.913,24418.696300689397,0.058354814723
8742901871,8742901896,958.9278802783128,27.857078549948547,,,186.338,58224.97253712378,0.11578502939799999
9244626556,9244626561,382.2453054164288,0.404989001016852,,,6.12,480.848119130127,0.00380279052
9244626561,9244626556,395.4005420539829,0.410465906897364,,,6.12,498.97122602342233,0.00380279052
9244626561,9244626576,382.2453054164288,0.737781433388382,,,11.149,875.9764183303579,0.006927665279
11160503281,11187200630,2105.059298905648,198.96214371953164,,,34.666,87017.27766469184,0.021540447086
11187200630,11160503281,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
11187200619,11187200626,0.0,6.20376,,,103.396,0.0,0.064247275916
1711045162,1711045149,22.252473914225146,4.81117053523575,,,80.186,360.29051686007375,0.049825255006000005
274266590,274266892,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266892,274266590,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266784,1707529616,96.47639309242052,0.8913290768909761,,,12.37,251.0284572741451,0.00768635927
274266784,1842194660,0.0,1.989144,,,27.627,0.0,0.017166616617
1707529616,274266784,0.0,0.890639999999994,,,12.37,0.0,0.00768635927
1842194660,274266897,527.579540204478,10.617449366523564,,,87.16,12857.209692733813,0.05415869636
1842194660,274266784,5.519716354408404,1.989144016489764,,,27.627,32.068416811387124,0.017166616617
274266897,1842194660,5.519716354408404,6.275520052023312,,,87.16,101.1721580077644,0.05415869636
274266897,1842194580,0.0,18.962424,,,263.367,0.0,0.16364861615700002
274266897,1646789048,527.579540204478,31.922148449352925,,,262.053,38656.15387345082,0.162832134663
1842194580,274266897,0.0,18.962424,,,263.367,0.0,0.16364861615700002
1646789048,274266897,5.519716354408404,18.867816156411955,,,262.053,304.1815915833947,0.162832134663
275872555,325690599,0.0,2.902379999999994,,,48.373,0.0,0.030057579383
325690599,275872555,0.0397479165799631,2.90238,,,48.373,0.38823371076550456,0.030057579383
1561111123,1704049504,165.99603834712835,15.646317204675785,,,259.821,8712.99364746989,0.16144523459100002
473393326,1777083618,158.1521524414629,0.88988100123477,,,14.815,473.17126894733025,0.009205611365
279442942,805009260,0.0177386756067873,0.635519999999994,,,10.592,0.037938050888990424,0.006581561632000001
279442942,1783169713,289.1830274863835,1.404628622064054,,,22.647,1329.054897062361,0.014072189036999999
805009260,279442942,826.5555065878399,2.065438925038314,,,10.592,3504.569465778419,0.006581561632000001
1783169713,6356600285,292.1003941977738,28.452288497350402,,,473.167,27916.02027496723,0.294012251957
1783169713,279442942,0.0124151252909396,1.3588200000000001,,,22.647,0.056772450166645956,0.014072189036999999
279443182,7654985469,1179.0520475526923,25.746636042857634,,,81.102,54114.885053255,0.050394430842
7654985469,279443182,522.6734165314926,6.6081237391078504,,,81.102,9336.4450683411,0.050394430842
