from,to,volume,EstimatedTT,length,CO2,lengthm
26823580,1578742478,3992.18,39.0,770.706,613905.3384017993,0.478894357926
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1906.03,55.2,692.126,287934.7276059837,0.430067024746
398692,21324380,1432.96,4.8,52.194,17478.00564653976,0.032431837974000004
21324380,245353,3167.86,45.6,357.232,327321.34302104526,0.221973605072
21632176,1956100,1208.27,48.0,576.788,154944.57616048589,0.35839933634800003
398714,616684899,2929.84,2.4,26.227,17908.76013707138,0.016296697217
616684899,295122,1327.49,2.4,26.072,8092.233346242392,0.016200384712
616684899,21263461,1602.35,1.7999999999999998,19.776,7364.148147416254,0.012288232896
398732,21263453,37.62,1.2,13.789,117.80485648027252,0.008568084719
398732,3126497404,3106.38,8.4,69.168,59944.7852306261,0.042978989328000004
21263453,439335248,1779.51,33.6,337.842,146929.4033303037,0.20992522138199998
21263453,1646051431,1659.29,0.6,8.403,2924.610806830074,0.005221380513
3126497404,3126497405,1181.72,1.7999999999999998,10.932,4536.493406484605,0.006792827772
3126497404,1072765177,2244.79,22.2,259.446,131177.19126980513,0.161212220466
398764,1954435,2525.46,118.8,638.342,622551.1376638854,0.396647206882
197770081,18292348,1416.32,63.6,456.237,199599.27980140763,0.28349244092700004
19404296,1072805484,3040.71,11.4,36.915,62407.21971194236,0.022937910465
1954435,27323516,2242.01,93.60000000000001,652.339,461801.60809772776,0.40534453676900006
398831,1623971133,3005.75,3.0,14.42,18227.630178790816,0.00896016982
398831,564163,1743.34,13.2,137.851,57439.80118699455,0.085656613721
1623971133,1623971127,2537.01,7.800000000000001,19.964,32469.23899699696,0.012405050644
1623971133,1623971101,2119.46,54.6,425.218,261805.5692768032,0.264218133878
564163,1623971133,1650.72,13.2,137.125,54266.36851196433,0.08520549837500001
428153,434441,1284.44,25.8,384.445,101835.16727025555,0.238882974095
434441,1607560641,2678.7,55.800000000000004,911.156,494298.99782688956,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1560.55,0.6,10.524,3296.746207639906,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1560.55,11.4,140.651,48234.05530828197,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,420.03,0.6,8.542,748.929899249577,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,420.03,10.200000000000001,137.718,12277.537378739049,0.08557397137799999
428685,30607532,29.79,9.0,125.52,785.3267541489115,0.07799448792
7966661772,428680,420.03,2.4,33.906,2979.432776278254,0.021068205125999998
30607532,30607521,553.57,0.6,10.31,1148.07179838453,0.006406335010000001
30607532,6680409773,5.26,12.0,166.107,183.9331512971254,0.103214072697
428687,564187,0.3,0.6,9.986,0.6050235270510339,0.006205010806000001
428687,1806347,687.27,10.200000000000001,143.444,20652.72330419518,0.08913194172399999
564187,30607532,529.05,0.6,10.748,1139.3828101453419,0.006678495507999999
564187,428685,0.3,9.0,124.015,7.843512668933088,0.077059324565
1806347,564187,529.05,10.200000000000001,144.375,15970.623687010582,0.089710438125
300939582,1056515631,813.32,18.6,203.331,38535.02917229281,0.126343986801
25967736,1098266909,357.41,4.2,60.016,4472.750038384615,0.037292201936
428723,428724,1690.34,11.4,147.294,53695.060335768925,0.091524220074
428724,428725,1124.57,10.200000000000001,130.782,31812.948234285534,0.081264142122
667007282,17707832,727.73,1.7999999999999998,22.815,3607.8530899128227,0.014176579365
14666967,428723,1723.46,13.8,141.157,58852.35506265876,0.087710866247
428725,13346739,929.32,1.2,10.546,2612.5140446999285,0.006552978566
428725,667005954,1870.98,53.4,314.933,211692.58890152836,0.195690233143
13346739,14666969,1619.95,1.2,12.04,4772.899553805823,0.007481306839999999
13346739,2041451,1770.25,76.8,875.354,353335.9538356329,0.5439195903340001
667005954,17707832,1658.38,1.7999999999999998,11.461,6433.969853581428,0.0071215330310000005
667005954,667007282,594.4,1.2,19.564,2355.6765722210334,0.012156502244
428737,428740,1893.29,30.0,327.659,144623.68246526245,0.203597800489
17707826,1701767462,1821.13,121.79999999999998,765.505,476697.1749772835,0.475662607355
428740,428749,1966.36,197.4,1035.344,800985.0676516754,0.643332736624
428749,428750,1978.38,8.4,87.216,41378.71957660253,0.054193493136
15612605,17707826,1893.3,57.599999999999994,330.187,229608.1091251144,0.205168626377
533601254,3708568546,776.21,3.0,41.309,6761.421474819582,0.025668214639
428750,18327579,3088.82,5.3999999999999995,25.5,33570.336761353625,0.0158449605
428750,21096511,3172.35,54.0,256.812,345383.0565547504,0.159575529252
18327579,21151050,2955.7,3.5999999999999996,17.681,21621.205848443224,0.010986460651
18327579,21101362,2752.09,45.0,433.934,299480.47244796145,0.269634003514
21096511,21096510,5963.83,71.39999999999999,207.913,736950.4547650862,0.12919110872300002
428756,21101362,1910.96,1.7999999999999998,13.992,7778.0427726752405,0.008694223032
428756,8204656031,3109.93,51.0,152.968,277640.4108420071,0.09504987912799999
21101362,1097998499,1730.61,1.7999999999999998,17.313,7525.83675029288,0.010757796122999999
21101362,1623971085,2932.44,122.4,436.459,667546.1192781338,0.271202965289
8204656031,21522285,2348.99,3.5999999999999996,24.214,18455.41185049146,0.015045877394
8204656031,8204656028,760.94,1.7999999999999998,20.76,3580.9569500837165,0.012899661960000001
428757,1097998499,2153.5,1.2,7.485,5544.264344979748,0.0046509619350000005
428757,300546485,1032.26,1.7999999999999998,15.03,4285.772195466971,0.00933920613
1097998499,300546485,1003.48,0.6,11.743,2351.549301229411,0.007296759653
1097998499,428756,3108.17,6.0,18.017,32659.387985102185,0.011195241307
300546485,343505757,2035.73,93.60000000000001,466.736,388583.8145834508,0.290016215056
428767,259832527,1631.6,9.0,99.08,37528.34167129954,0.06156543868
428767,343505754,2596.73,62.400000000000006,642.448,402035.7971350585,0.399198556208
1548056535,28097332,1938.3,43.199999999999996,541.276,229059.20122006192,0.336333209396
259832527,428767,1775.26,10.200000000000001,101.002,44230.20673016613,0.062759713742
343505754,428756,1912.72,52.2,478.662,237177.72212742871,0.297426685602
428777,28097332,1743.38,3.5999999999999996,7.612,9412.51622586952,0.004729876052
428777,19094045,803.83,1.2,13.235,2467.3104929579777,0.008223845185
28097332,28097353,2616.49,2.4,11.596,12709.658024780343,0.007205418116
28097332,248565572,1065.19,17.4,134.873,41879.1286058991,0.08380617088299999
19094045,1610582399,3577.01,74.4,458.443,569412.9865862809,0.284863185353
434396,745549707,4034.28,6.0,42.435,53453.37600142951,0.026367878385
434396,673918548,1309.08,4.2,56.258,15674.109674138948,0.034957089718
745549707,514830476,4042.65,2.4,18.561,21909.853378438736,0.011533267131
673918548,745549707,8.37,2.4,31.86,56.93537611027404,0.01979688006
434405,434396,5343.36,66.60000000000001,230.221,655172.6697353671,0.143052652991
434419,1573155839,4805.18,102.0,1356.167,1390565.6593435158,0.842682844957
1573155839,434405,3299.89,12.6,53.833,81554.01578917245,0.033450265043
1573155839,18239840,1505.29,4.2,51.571,17094.53363145602,0.032044723840999996
434430,18239740,807.65,7.800000000000001,125.066,20517.715382780967,0.077712385486
434430,16530858,3765.01,15.600000000000001,176.055,151900.47069135087,0.109395471405
18239740,16530858,1132.93,8.4,130.054,30127.05149537479,0.08081178403400001
16530858,1056470026,4897.94,59.4,775.068,815653.2670546954,0.481604778228
1607560641,1059295860,633.98,17.4,288.559,36964.658118907784,0.17930219438900002
1607560641,1058803232,2044.72,16.8,266.125,110769.81700385569,0.165362357375
1029625165,361899,1548.86,0.6,10.637,3304.0234633974114,0.006609523327000001
1029625165,29930021,2092.89,72.6,852.221,400882.1874919267,0.529545414991
1029615236,1029615040,33.55,23.400000000000002,385.767,2617.3671032354837,0.239704426557
1092412333,596864,2257.55,2.4,9.703,10466.360564278364,0.006029162813
1092412333,1092412383,834.34,6.6,91.02,16005.872688452515,0.05655718842
440608,440618,2521.35,1.7999999999999998,11.552,9799.448844056726,0.007178077792
440608,295563,646.37,45.0,626.52,85097.05708761686,0.38930135892
440619,440620,2780.23,6.6,12.105,25524.05393538009,0.007521695955
440619,27003196,570.39,10.799999999999999,145.841,17655.07249273139,0.090621368011
564099,262614568,1082.93,6.6,107.564,23597.74887799761,0.066837150244
564099,2383212,2267.85,6.0,64.046,34289.16271903352,0.039796327066000003
440620,440608,1242.85,1.2,12.965,3778.727371257776,0.008056075015
440620,21877067,1896.65,172.79999999999998,990.162,689981.0612701912,0.6152579521020001
27003196,440620,359.27,10.799999999999999,146.463,11151.691111397904,0.091007860773
21877067,1003627492,2492.68,3.5999999999999996,9.34,14810.90067214194,0.00580360514
21877067,1092412324,760.41,7.800000000000001,106.363,17109.278132727923,0.066090883673
440646,11937465,2254.02,3.0,23.168,15264.327504331322,0.014395923328
440646,440647,2020.24,3.5999999999999996,41.302,18963.73595114126,0.025663865042
11937465,11937303,2118.05,4.8,24.022,20750.98522383686,0.014926574162
11937465,293473902,1796.7,4.2,48.478,19736.694010372274,0.030122823338000003
440647,293472925,2024.42,7.199999999999999,88.886,39532.5183486874,0.055231182706
293472925,440648,2024.42,2.4,26.791,12499.085737628448,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,2275.58,90.0,945.29,512457.10539508314,0.58737579259
2467495012,2467495007,1585.93,2.4,31.842,10784.083108726029,0.019785695382
2467495012,440658,2794.15,18.0,169.97,120699.51518718645,0.10561442887
440658,2467495007,3481.17,27.6,178.727,207878.97365844558,0.11105577471700001
2467495007,2467495003,3338.21,2.4,25.625,20191.37213614859,0.015922631875
2467495007,281561679,1728.88,48.0,671.843,243681.31706754264,0.41746375675299996
440664,295521,1965.88,2.4,23.062,11394.595711979138,0.014330058002
440664,440665,2235.37,3.5999999999999996,41.791,21109.290050826676,0.025967715460999997
440665,293475133,2257.18,107.4,463.252,476709.74048743007,0.287851358492
293475133,293475198,825.9,3.5999999999999996,62.804,10417.575671935856,0.039024584284000005
293475133,11937156,1637.61,4.2,36.415,16044.838896102781,0.022627224965
440793,444586,1622.15,1.2,11.992,4771.834832077976,0.007451481032000001
440793,444585,2129.01,25.8,311.392,147101.39771477756,0.193489958432
444586,682306673,1607.53,22.8,61.017,61297.90917902997,0.037914194307
444586,26782383,2316.33,1.2,13.032,7059.05540477202,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,2129.01,3.5999999999999996,41.788,20104.15714674343,0.025965851348
440795,21411425,1498.09,10.200000000000001,133.042,42829.28190613342,0.082668440582
21134869,21134870,1038.46,14.399999999999999,192.2,42532.130151667305,0.11942750619999999
21411425,21411424,2175.3,2.4,16.599,11468.018516232698,0.010314137229
21411425,21164573,1730.28,60.6,704.079,275169.60570865514,0.43749427230899995
21411420,440793,385.58,87.6,1212.078,98398.48406670353,0.753150118938
444564,6564938024,2936.14,155.39999999999998,822.904,943621.609589294,0.511328681384
6564938024,6564938032,2118.28,3.0,12.366,12342.890739786882,0.007683873786
6564938024,984692821,1399.38,7.800000000000001,92.851,29012.81957163654,0.057694918721
2939382354,21325741,7.15,1.2,14.277,22.79922434502514,0.008871313767
2939382354,454550755,2017.33,1.7999999999999998,20.823,9508.168227431624,0.012938808333
444571,444564,1417.65,13.8,162.171,51645.569479473015,0.100768356441
3488483885,1547994334,3.05,5.3999999999999995,74.569,47.91540506585489,0.046335014099
3488483885,1547994332,1438.46,4.8,66.575,20147.598293320112,0.041367774325
1547994332,1547994302,1178.41,3.0,37.825,9706.508827828618,0.023503358075
1547994332,1547994334,2136.78,2.4,22.313,12239.900183930227,0.013864651123
472077,444584,2218.0,3.5999999999999996,40.091,20518.00420224705,0.024911384761
472077,236835,1096.01,5.3999999999999995,73.192,17003.91492862702,0.045479386232
682306673,26782383,1282.24,4.8,61.387,17043.26793455086,0.038144101577
26782383,21412148,522.56,0.6,12.028,1253.9462572200862,0.007473850388000001
26782383,21135729,3067.21,56.4,467.946,398277.575274203,0.290768073966
1099409026,564869,524.22,4.8,58.08,6748.065421023202,0.03608922768
1099409026,1099409109,560.53,4.8,65.18,7739.518057090818,0.040500961780000004
278481431,236829,2141.08,6.6,27.631,27564.721640925938,0.017169102101000002
278481431,34635414,1827.65,54.0,604.345,254208.03455354832,0.37552245699500003
6578736,2701252349,2777.79,79.2,621.776,498786.7075856124,0.386353574896
6578736,1588658562,1845.6,16.200000000000003,256.341,96326.22788974542,0.15928286351100002
471911,4313779205,826.44,82.2,739.146,160324.4335187214,0.459283889166
3930428887,1340019491,829.43,79.2,427.931,136480.7742380365,0.265903913401
4313779205,4033491584,825.3,1.2,20.049,3339.921064948532,0.012457867179
4313779205,31680704,1.14,6.6,94.772,22.49722182396378,0.058888572412000004
471940,21151003,912.41,17.4,231.859,45106.69612205032,0.144070458689
471940,1561510630,4978.71,173.4,878.717,1767289.3329620105,0.546009261007
21151003,1751221355,485.59,0.6,11.496,1114.5680450481973,0.007143281016
21151003,274841443,426.82,3.0,40.783,3686.059495163921,0.025341373493000002
1561510630,1550580259,3453.53,81.60000000000001,368.858,560989.7646219723,0.229197664318
1561510630,21151035,1525.18,51.0,323.934,167561.64046308945,0.201283193514
471944,471940,5891.12,165.6,503.846,1716968.5589348632,0.313075292866
471958,4266177639,2767.45,135.6,252.748,526650.7358931095,0.157050277508
4266177639,1756243845,3890.75,25.8,281.704,255561.32464312247,0.175042696184
471960,347262238,1235.72,4.2,53.82,14389.067779084045,0.03344218722
471960,471958,1368.53,7.800000000000001,75.615,25864.14411851986,0.046984968164999995
347262238,471958,1398.92,3.5999999999999996,42.744,13367.646992248046,0.026559882024
347262238,1354017623,636.9,1.7999999999999998,27.526,3594.0018168724255,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,1344.97,21.599999999999998,361.078,98019.7473949901,0.22436339793799998
472059,1390601687,1603.86,1.7999999999999998,23.075,8005.868353648217,0.014338135824999999
472059,31802427,1642.57,7.800000000000001,86.447,32846.909364496074,0.053715658837000003
1390601687,8852756,2168.23,4.8,59.892,28401.08364710399,0.037215151932
31802427,633552776,2204.42,25.8,304.617,150513.5551328517,0.18928016990700003
472070,7528585132,2240.9,1.2,8.574,5952.860152604544,0.005327634954
472070,533923117,1821.94,2.4,16.226,9554.369218895583,0.010082365846
7528585132,7528585133,1281.06,1.2,17.595,4667.274747758932,0.010933022745
7528585132,20982535,2725.64,45.6,442.177,301180.3178061631,0.27475596466700003
533923117,7528585132,1765.8,1.2,14.486,5675.261568652762,0.009001180306
472094,2036075522,1572.98,15.0,26.095,31859.329251073807,0.016214676245
472094,1247347252,1311.89,5.3999999999999995,70.84,19927.843292304988,0.044017921640000006
2036075522,2036075510,1539.01,5.3999999999999995,61.727,21629.98126935096,0.038355367716999995
2036075522,2036075521,1402.33,24.599999999999998,62.384,56374.3558835304,0.038763608464
1247347252,2036075522,1368.36,10.200000000000001,45.684,27718.721504683723,0.028386712764
472164,1174101852,4932.86,12.6,121.437,150271.76379487588,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,5698.8,18.6,140.324,237832.6012200716,0.087193264204
472169,2811993956,2496.65,58.199999999999996,557.966,350625.88606860995,0.346703891386
472169,5924022,1936.98,9.6,128.0,52852.88582372971,0.079535488
2811993956,472171,3549.47,16.200000000000003,167.103,142781.39816084525,0.10383295821300001
5924022,26938762,765.56,24.599999999999998,410.278,63415.16684208216,0.254934851138
5924022,295586,1171.43,40.800000000000004,660.433,156899.29162551853,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2967.1,21.0,130.549,133580.6911102751,0.08111936267900001
472175,1038247031,2523.65,58.8,557.348,356598.88559957856,0.34631988410799996
472175,472178,2228.41,18.6,281.811,129005.7000874698,0.175109182881
1038247031,564121,5132.43,18.6,169.647,226361.73415137499,0.105413726037
472178,1038259592,3106.96,1.2,9.327,8430.451383332542,0.005795527317
472178,472179,1444.64,12.6,166.486,51437.352156561916,0.10344957230599999
1038259592,1038259596,1188.55,3.0,38.953,9965.884942134722,0.024204264563000004
