from,to,length,volume,EstimatedTT,CO2,lengthm
575758637,35115747,34.543,572.68,2.4,4116.559222517498,0.021464018453
1546103564,294607388,221.519,1375.55,16.200000000000003,64399.86685087784,0.137645482549
1821788436,1821890631,276.812,1013.7,37.2,84316.92742833254,0.17200294925200002
1717543012,29421416,100.43,356.29,12.0,9868.322883906612,0.062404289530000004
602232358,602232361,37.024,833.39,3.0,6779.718041115301,0.023005639904
602232361,26624541,22.383,772.05,1.7999999999999998,3784.835332044523,0.013908147093
602232361,602232363,25.853,559.5,1.7999999999999998,3011.8022861497766,0.016064304463
602244739,26838117,57.477,315.96,4.2,3837.155526309585,0.035714540967
602232362,602232361,8.85,498.16,0.6,911.4996201890759,0.00549913335
602232362,602232358,41.969,310.04,3.0,2730.2526588804058,0.026078319499
602244728,602244733,10.015,521.24,0.6,1053.8430506806142,0.006223030565000001
602244733,26838117,9.505,0.0,0.6,0.0,0.005906131355000001
602244733,602244739,57.898,521.24,4.2,6361.476477301248,0.035976138158
602320916,268674646,49.416,10.95,3.5999999999999996,114.21797648443014,0.030705669336
753028445,604944182,204.642,892.99,20.400000000000002,44724.366116223566,0.127158604182
610214137,26759887,249.284,89.31,18.0,4686.114023476476,0.154897848364
4221253809,51965345,87.299,1382.32,20.400000000000002,55335.35278256217,0.054245066929
4221253809,3253177078,9.511,395.64,0.6,765.9028486166188,0.005909859581
615945364,29710804,23.591,278.29,1.7999999999999998,1408.251992381627,0.014658763261000001
615945412,29691792,546.33,292.89,39.6,33721.4069638152,0.33947361843
625736296,1618241404,11.521,0.0,1.2,0.0,0.007158815291000001
625736296,30206359,30.701,570.19,3.5999999999999996,4764.376409836996,0.019076711071
4164984656,26822752,458.611,951.92,49.8,112775.22996864739,0.284967575681
635777523,29806609,117.535,568.48,8.4,14018.911353550893,0.073032840485
635777523,587656943,78.454,1873.33,6.0,31553.04320177323,0.048749040433999996
650805510,138509154,433.934,0.0,31.200000000000003,0.0,0.269634003514
650805546,138628551,47.105,26.37,3.5999999999999996,266.610347724591,0.029269680955
1546020576,1549516952,118.453,1316.18,11.4,37371.900080526015,0.073603259063
1546020576,2028770444,9.538,939.56,1.2,2564.745613860836,0.005926636598
10073921790,28373646,33.442,346.61,2.4,2435.1214525653495,0.020779888982000002
3507260672,29858035,87.885,399.93,6.6,7496.067521073636,0.054609190335
675503714,746585461,345.068,100.18,24.599999999999998,7247.5085136612915,0.21441524822799998
685123983,8639328022,31.748,0.0,2.4,0.0,0.019727286508
721672406,29804023,453.498,1283.82,55.800000000000004,163963.20476874852,0.281790505758
735967926,2938442114,25.962,1852.33,3.0,12955.78854401778,0.016132033902
735967926,2121324871,244.398,809.46,31.200000000000003,57224.519633551165,0.151861829658
2938442114,21432801,13.878,518.83,1.2,1630.0080153256924,0.008623386738
2938442114,29219437,612.819,2168.18,51.6,297004.756226141,0.38078795484899997
2476364026,91401146,24.058,387.9,1.7999999999999998,1987.666638638911,0.014948943518
2476364026,343275485,19.013,1336.51,1.7999999999999998,6034.358806580154,0.011814126823000001
739554671,29420755,17.619,1103.44,2.4,5901.439497964095,0.010947935649
739554671,29779119,44.897,296.77,3.0,2744.9526674458825,0.027897693787
5747321712,5747321720,36.681,494.07,2.4,3715.7449038982527,0.022792509651
746509088,746509089,12.181,0.0,0.6,0.0,0.007568920151
746509088,29047881,25.186,385.43,1.7999999999999998,2036.7464959102483,0.015649850006
9010044850,21537083,25.607,439.18,1.7999999999999998,2347.9855172145403,0.015911447197
9010044850,4486860520,18.132,0.0,1.2,0.0,0.011266698972000002
5580969158,8922440825,20.705,880.98,1.7999999999999998,4140.282570248937,0.012865486555
821551878,1918390886,13.317,0.0,1.2,0.0,0.008274797607000001
821551878,28095511,157.982,642.06,11.4,21345.829242837506,0.098165433322
855355773,855357176,11.171,92.41,0.6,206.34702486688334,0.006941335440999999
855355773,855358092,108.734,426.09,8.4,9984.646474965733,0.067564154314
855357176,855359102,9.272,521.63,0.6,989.3163429478313,0.005761351912
855357176,301351637,87.297,0.0,6.0,0.0,0.054243824187
855356300,855355773,9.202,426.09,0.6,803.2962338700863,0.005717855942
855356300,855357601,72.791,95.55,5.3999999999999995,1477.032915104451,0.045230216461
1232386291,1232531376,282.985,0.0,20.400000000000002,0.0,0.175838672435
1569732400,28248871,96.491,1032.03,7.199999999999999,21190.20004611028,0.059956709161
1665588030,138559855,861.69,0.0,61.800000000000004,0.0,0.53542917699
4114802920,1022827659,57.85,54.56,4.2,665.5027463640373,0.03594631235
1029432861,29825865,23.333,614.8,1.7999999999999998,3089.844159193102,0.014498449543
8920464606,8901012586,355.599,693.66,29.4,54679.352440145274,0.220958906229
1121856192,248386845,197.125,693.66,14.399999999999999,28888.67059055114,0.122487758375
8901012585,8920464607,355.548,614.8,25.8,46082.09513632237,0.220927216308
1167980959,3847019589,96.869,1296.63,7.800000000000001,27524.45964690859,0.060191587399
3847019593,3847019596,205.518,1404.2,16.8,63652.29132960483,0.127702925178
3847019589,270967329,24.977,1205.95,1.7999999999999998,6336.09673033287,0.015519983467
5072122142,575758637,33.391,572.68,2.4,4019.1513722643667,0.020748199061
5072122141,35115738,139.044,580.82,10.200000000000001,17085.778593241557,0.086397909324
1277963434,1277963441,82.246,883.55,6.0,15345.96825955467,0.051105279265999996
1277967229,26869178,51.943,1013.13,3.5999999999999996,10943.540946914762,0.032275873853
1277963441,1277963434,82.186,1013.13,6.6,18225.951964482112,0.051067997006
1277969544,1277969545,44.853,662.03,6.6,9558.708036991871,0.027870353463
4853814386,26704526,37.398,898.49,3.0,7351.739857004179,0.023238032658000004
1279266645,27556004,89.196,488.13,5.3999999999999995,8802.484217325115,0.055423807716
1298491634,2774676495,40.799,1219.03,3.0,10530.413482411901,0.025351315429
1307548967,26906639,40.142,0.0,3.0,0.0,0.024943074682
1348697004,26870674,181.646,455.06,13.2,17433.955713915773,0.11286955666599999
1352194826,26750962,198.776,268.14,14.399999999999999,11230.382239206743,0.123513641896
1747531131,26750965,26.192,290.51,1.7999999999999998,1578.71228773438,0.016274949232
1352194828,1747531134,33.514,268.14,2.4,1886.6316982488977,0.020824627694
4685580870,1437259257,204.973,1593.53,16.200000000000003,71027.2069460222,0.127364277983
1356796548,26723208,729.959,649.69,52.8,99876.35732383543,0.453575353789
1380795032,1380795081,26.29,0.0,1.7999999999999998,0.0,0.01633584359
1380795032,28794059,98.927,366.24,7.199999999999999,7645.364010089996,0.06147036891700001
1380795105,1380795034,17.381,0.0,1.7999999999999998,0.0,0.010800049351
1380795105,256764936,78.248,0.0,9.6,0.0,0.048621038008
1380895202,1380866046,447.974,68.15,32.400000000000006,6429.289608637543,0.278358052354
1437259257,1437259263,17.545,0.0,1.2,0.0,0.010901954195
1437259257,27011222,156.373,1593.53,12.0,53566.03262079042,0.097165647383
1437259263,4685580870,210.238,1200.22,15.600000000000001,53590.428057237295,0.130635796298
2215380459,26721501,13.582,803.8,1.2,2498.1334329342635,0.008439460922
2215380459,443549365,80.653,0.0,6.0,0.0,0.050115435263000004
1476399739,1476399695,113.208,87.34,8.4,2099.914492774988,0.070344168168
1510364606,27540631,1093.794,1147.45,79.2,264406.2572282058,0.6796518715740001
1510364609,1510364606,33.988,0.0,2.4,0.0,0.021119157548
1510364609,31058252,33.333,8.57,2.4,60.073593633397934,0.020712159543
4482781015,21538141,108.596,413.48,7.800000000000001,9435.561284785768,0.067478405116
1518110235,1518110224,245.027,132.05,17.4,6775.563493780616,0.152252672017
1518839541,29150075,23.505,1643.34,3.0,11171.370647046824,0.014605325355
1518839541,5339762636,324.363,1783.4,28.2,131304.2863073689,0.201549761673
5339762636,5339762635,15.943,2042.0,1.7999999999999998,8632.14485410116,0.009906517853
5339762636,625736296,892.022,570.19,120.0,152950.48282081468,0.554276602162
1518864795,1742703650,664.147,572.68,48.0,80079.37494169798,0.412681685537
1742703650,1190672713,254.491,572.68,18.6,30796.091671083286,0.158133327161
1518864800,29122670,357.522,689.5,25.8,51876.78493836447,0.222153802662
1552842714,456893967,26.071,525.6,1.7999999999999998,2846.5970969867467,0.016199763341
1552842725,1552842714,27.931,525.6,2.4,3313.2402325792023,0.017355513401
1560223241,94487954,95.862,1143.86,8.4,24987.10256212324,0.059565866801999996
3273797696,3273797701,125.118,922.91,9.0,24276.060940800387,0.077744696778
1560223505,1560223386,59.874,995.06,4.8,13031.755882664136,0.037203967254
3273797701,1560223468,85.312,1289.26,7.800000000000001,25622.44295222366,0.053010402752
1560223468,1560223404,85.318,1557.72,7.199999999999999,29738.55252959569,0.053014130978
1906766898,1906766907,56.544,1289.26,5.3999999999999995,17397.455121928004,0.035134801824
1560223510,1906766898,55.088,1557.72,6.6,23711.02000719402,0.034230085648
1560223686,56231397,68.854,183.71,4.8,2634.7012926219936,0.042783878834
1561883643,29778604,78.217,810.83,6.0,13631.220275946474,0.048601775507
1576655246,94947120,96.765,1824.09,10.200000000000001,44725.22697460193,0.060126964815
1580853262,1580853263,189.081,679.43,11.4,25957.38769985183,0.11748945005099999
1594497163,68435087,246.688,433.44,15.0,21631.137781821668,0.153284769248
1594497163,1594524818,934.55,1351.29,34.199999999999996,257310.6046224332,0.58070226805
1580858436,12615195,273.584,532.09,16.200000000000003,29342.789593745845,0.169997163664
1580858436,26970118,284.896,1056.85,17.4,60952.46277453138,0.17702611241600003
1594524818,1596683741,478.025,0.0,28.799999999999997,0.0,0.29703087227499997
1594524818,1599680719,495.315,932.18,18.0,94201.07346990553,0.307774376865
1596683741,1599680719,204.48,49.36,12.0,2032.2576785120348,0.12705794207999999
1599680719,1599687519,1295.542,594.23,46.800000000000004,157251.59597499995,0.805012228082
1596683739,1596683752,49.462,0.0,3.5999999999999996,0.0,0.030734252402000003
1596683750,1596683739,46.891,49.36,3.5999999999999996,497.6281867922613,0.029136707560999998
7125437413,1598889796,67.716,388.75,4.8,5509.608683468524,0.042076758635999995
1657707690,246771372,212.43,509.61,15.600000000000001,22911.194758337228,0.13199784153
1598889796,7125437417,69.714,0.0,4.8,0.0,0.043318257894
1599687519,258790724,1356.524,594.23,81.60000000000001,162821.2851341412,0.842904674404
1610137170,2785285669,1552.833,0.0,93.0,0.0,0.9648853940430001
2785285669,12696810,629.365,0.0,22.8,0.0,0.39106915941500003
1613925302,2230162966,727.75,629.72,52.8,96606.7479684494,0.45220274525
2230162966,2230162970,48.384,629.72,3.5999999999999996,6476.988728361076,0.030064414464
5339762635,5339762638,23.564,1086.06,1.7999999999999998,5491.9154344332255,0.014641986244
5339762635,1838511080,326.91,1450.55,25.8,103056.47335303779,0.20313239361000002
1688279787,27539846,76.452,764.09,5.3999999999999995,12213.389494909494,0.047505055691999996
1641989499,10259230666,9.354,843.89,0.6,1611.7864500101628,0.0058123043339999994
10259230666,10259230654,13.106,274.8,1.2,839.6406994901171,0.008143688326000001
10259230666,26554211,70.885,569.08,5.3999999999999995,8647.889521346804,0.044045883335
1692823368,29918559,48.44,23.73,3.5999999999999996,244.26004212089018,0.03009921124
2050196030,2050196059,95.488,0.0,6.6,0.0,0.059333474048000004
2050196059,458909318,162.702,0.0,12.0,0.0,0.101098304442
1652675099,30618470,229.77,1185.21,18.0,59008.95007070423,0.14277241467000001
1652675105,1657707690,569.384,509.61,40.800000000000004,60929.202255823984,0.353798705464
1652675105,101333380,16.567,835.64,1.2,2916.8397956353915,0.010294253357
3169446746,57343261,472.068,166.49,34.199999999999996,16560.33188098326,0.293329365228
1657703139,268060789,124.194,0.0,7.199999999999999,0.0,0.077170549974
1657703139,26914972,670.827,0.0,30.0,0.0,0.416832443817
1679818087,1665723036,15.746,304.64,1.2,1028.4969094539306,0.009784107766
1679818039,1679818045,10.387,0.0,0.6,0.0,0.006454180577
1679818039,138498911,363.155,78.99,26.4,6050.877426125769,0.225653985505
1665723036,138548551,16.429,0.0,1.2,0.0,0.010208504158999999
1665723036,21537095,348.555,304.64,25.2,22358.923464170388,0.216581968905
5070967075,1668619588,339.523,1219.03,26.4,89420.76333404092,0.210969746033
1675108861,2280773073,43.441,1177.44,3.0,10626.259849415583,0.026992977611000002
1679931159,9081837616,20.77,804.33,1.7999999999999998,3786.076596672111,0.01290587567
1679931187,1679931169,84.222,951.92,9.0,20494.632936338363,0.052333108361999996
8922440702,8922440701,23.949,1195.92,4.2,10562.898176560495,0.014881214079000001
1679931219,2453778078,51.585,683.91,7.199999999999999,10907.88666549024,0.032053423035
2453778078,1679931219,51.829,682.54,7.199999999999999,10898.497160976282,0.032205037559
9383965239,9238368751,45.814,452.55,5.3999999999999995,5663.311951109603,0.028467490994000002
1688279816,1641989499,13.294,229.1,1.2,704.6875420419873,0.008260506074
1688279816,1688279787,82.159,964.0,6.0,16731.335002285734,0.051051219989
1693004230,52645638,367.034,98.99,26.4,7638.16215727577,0.228064283614
2266255291,73729224,572.783,332.38,41.4,40084.82168764629,0.355910745493
2266255291,2266255289,48.519,136.9,3.0,1347.264814896589,0.030148299548999998
1698296091,1307548967,11.507,0.0,0.6,0.0,0.007150116097
2298537955,1352194826,20.043,268.14,1.2,1084.8594839021866,0.012454138953
1753097282,527332338,160.617,2034.94,13.2,72260.34039929564,0.099802745907
1769589073,3781110311,150.77,729.06,10.799999999999999,23078.923021510567,0.09368410567
3781110311,3253177076,264.399,1485.46,22.8,88793.96937857351,0.164289871029
2721129357,343409992,305.82,690.42,25.2,46735.53585693408,0.19002767922
2446087811,2448060048,137.945,916.52,10.200000000000001,26819.138427570055,0.085715022595
1807917065,29962151,13.601,128.39,1.2,399.29882745783954,0.008451266971
1807917065,267980710,92.033,2619.63,9.0,58333.19802632326,0.057186637243
1809170959,3469757950,264.507,1523.69,16.200000000000003,81622.96095688023,0.164356979097
1809170959,27539543,644.235,4856.79,36.6,627883.4143211199,0.400308946185
3469757950,1315015330,48.247,49.6,3.0,485.84323042476706,0.029979286637000002
3469757950,21487274,39.72,1474.09,2.4,11834.11659414594,0.02468085612
2098466408,2098466364,60.469,158.51,4.2,1994.4101011926898,0.037573682999000005
1859820009,1821765992,70.24,1203.41,6.0,19023.037890690204,0.043645099039999996
1821890631,1859820009,937.838,537.42,77.4,111637.96732583978,0.582745335898
1821890631,30429499,19.438,610.22,1.7999999999999998,2782.3284700902354,0.012078209498
1831656634,1831656635,8.369,649.69,0.6,1141.906904769914,0.005200253899
1831656634,138509155,1180.906,0.0,85.19999999999999,0.0,0.733780742126
4181885118,4181885125,45.205,1580.27,4.2,16787.2285293496,0.028089076055
3740694097,343216049,74.832,1812.48,7.800000000000001,34122.75023447316,0.046498434671999996
1838489920,5339762638,326.153,1253.18,24.599999999999998,87305.65244626667,0.20266201576300003
5339762638,5339762637,16.789,1502.04,1.2,5291.170482121756,0.010432197719
5339762638,27484575,488.98,837.21,55.2,108537.89592283109,0.30383799158
2255293396,567607181,32.626,380.27,2.4,2627.217848625947,0.020272850246
2255293396,2030862351,687.566,862.83,51.6,126494.08006233274,0.427233572986
1876468344,9700774819,18.243,2270.83,8.4,28992.360656990706,0.011335671153
1876468344,341340978,173.661,729.61,12.6,26710.138293928503,0.10790790923100001
9700774819,10561486885,16.715,679.75,1.2,2387.2129185245167,0.010386216265
9700774819,21487285,437.505,2974.85,81.0,500590.3137966346,0.271852919355
1882209726,5496911313,76.577,604.43,5.3999999999999995,9672.518016862748,0.047582727067
5496911313,1882209726,76.397,860.46,5.3999999999999995,13746.801921423954,0.04747088028700001
1942590570,1932251259,43.642,824.8,3.0,7468.898490849052,0.027117873182000003
5796522790,4453196453,17.596,1291.21,3.5999999999999996,9434.392783150446,0.010933644116
2014503183,541003693,14.619,0.0,0.6,0.0,0.009083822649
2014503183,29778602,75.196,846.85,5.3999999999999995,13380.590325588464,0.046724613716
2019948685,30683644,124.682,1304.5,7.800000000000001,33055.6608791692,0.077473779022
2020003420,1272283714,130.794,1235.68,8.4,33008.448939948765,0.08127159857400001
5918885403,5918885404,9.794,0.0,0.6,0.0,0.006085707574
5918885403,721672406,263.051,1079.66,19.8,60620.05067727168,0.16345226292099999
2212270197,256077333,114.131,1243.54,8.4,30059.3729665314,0.070917693601
2230162964,1613925302,726.394,419.5,52.2,64042.92450499901,0.451360166174
2230162970,30096722,23.085,629.72,1.7999999999999998,3144.154388893055,0.014344349535
2250437906,26983748,541.972,2320.81,26.4,250945.73437664943,0.336765683612
2250437906,26983756,222.915,84.59,16.200000000000003,3977.1196131658794,0.138512916465
2250437924,26984695,570.96,905.55,34.199999999999996,104374.5345939915,0.35477798616
2250437924,26984647,226.379,1823.17,16.200000000000003,86630.05728624132,0.140665345609
5748096496,274227252,40.945,488.13,3.0,4226.713399843723,0.025442035595
4690403378,4690411846,83.965,702.68,10.200000000000001,16464.129941480453,0.052173416015
2448060048,6250350291,90.887,916.52,6.6,17564.94331192624,0.056474546077000004
2448060048,30692654,7.068,0.0,0.6,0.0,0.004391850228
6250350291,30692642,43.385,648.89,3.5999999999999996,6250.798879761244,0.026958180834999998
6250350291,6250350292,14.434,267.63,1.2,858.4646517433481,0.008968869014
2453091767,29881699,37.024,0.0,2.4,0.0,0.023005639904
2453091767,21509216,192.944,585.18,13.8,23694.921097394115,0.119889806224
10254148068,29275853,97.136,61.67,7.199999999999999,1271.778436907804,0.060357493456
2536543051,6019010078,59.772,341.85,4.2,4265.605710789915,0.037140587412
6019010077,6019010075,108.221,351.38,7.800000000000001,7999.387771505479,0.067245390991
2933662031,2938442114,270.891,834.67,19.8,47778.26834993318,0.16832381156100001
2933662031,2956750282,690.344,1217.19,61.800000000000004,193578.51071770096,0.428959741624
10259230671,1688279816,46.574,666.22,3.5999999999999996,6688.3818670252185,0.028939732954
3087286154,3366747780,47.705,2762.29,4.8,32432.995689605745,0.029642503554999998
3087286154,26703655,483.818,2914.13,52.2,362680.2227067516,0.300630474478
3235965522,313049810,99.485,529.49,7.800000000000001,11417.910301331971,0.061817093935
3235965520,4440824980,117.427,441.75,9.0,11145.698748477038,0.07296573241700001
3235965542,3235965522,50.18,529.49,4.2,5922.749591161654,0.03118039678
4440824980,7394604947,34.158,441.75,2.4,3149.9735346435223,0.021224790618000002
3261487439,20246103,12.353,0.0,0.6,0.0,0.007675795963
3793828082,21487173,66.026,2917.63,7.199999999999999,49902.56373011734,0.041026641646
3793828082,26873454,1759.138,2278.02,150.0,901092.2130411353,1.093077338198
3779924760,26726013,10.703,0.0,0.6,0.0,0.006650533813
3779924760,3152369266,48.465,2059.1,6.0,28228.817266630165,0.030114745515000003
3463621770,26870674,12.686,1576.15,1.7999999999999998,6259.8609414133925,0.007882712506
3463621770,1447899974,180.814,1098.7,15.0,44105.1428716457,0.112352575994
5918885404,2101295591,318.342,944.76,22.8,63143.97034871531,0.197808486882
3464927698,3112357466,17.922,1602.41,1.7999999999999998,7060.445162543039,0.011136211062
3464927698,21432647,770.695,856.13,55.800000000000004,138999.291004803,0.478887522845
6250350292,30692654,103.699,1036.2,7.800000000000001,22929.711811061443,0.064435551329
3793333307,26724493,9.099,0.0,0.6,0.0,0.005653854729
3793333307,26725536,119.465,1593.44,10.799999999999999,44079.690519347285,0.074232086515
3847019596,26749743,22.437,1404.2,1.7999999999999998,6893.453881262712,0.013941701127000002
3949861834,26570024,13.833,393.16,1.2,1233.1475075574492,0.008595425043
3949861834,3354531421,62.188,606.35,4.8,8123.64494486534,0.038641819748
4545916936,270495935,832.429,417.49,60.0,73108.52701329776,0.517247240159
4181885127,26725638,10.519,515.74,0.6,1089.0595971298005,0.006536201549
4181885127,4181885132,57.978,740.61,5.3999999999999995,10104.20477042408,0.036025847838
4181885132,26725638,59.037,61.47,4.2,760.3565811411131,0.036683879727
4181885139,3793333307,89.299,740.61,10.799999999999999,18396.95606734748,0.05548780892900001
4853222911,26983788,53.721,912.58,4.2,10614.47820609106,0.033380671491
4337994789,27176696,448.437,679.24,32.400000000000006,64124.931606014725,0.278645747127
4337994789,4337994783,38.837,0.0,3.0,0.0,0.024132185527000003
4440824981,3235965542,117.383,695.86,10.799999999999999,19092.88273648523,0.072938392093
4486730117,6169016761,57.782,0.0,4.2,0.0,0.035904059121999995
4486730115,4486730110,32.917,0.0,2.4,0.0,0.020453669207
7026282540,9700774819,83.8,1383.77,6.0,24343.515825906834,0.0520708898
4690411846,4690403378,84.133,590.23,10.200000000000001,13837.282990230971,0.052277806343
8922440825,5580969158,20.388,892.99,1.7999999999999998,4164.500530984693,0.012668511948000002
5747321720,30433744,11.121,613.86,0.6,1364.8962634339252,0.006910266891
5747321720,295190996,38.703,32.8,3.0,273.93454437682726,0.024048921813
6019010075,29690659,46.789,776.32,3.5999999999999996,7815.9562827306,0.029073327719
6019010076,2536543051,73.096,341.85,5.3999999999999995,5298.983271065545,0.045419734616000004
6019010079,29691242,28.505,341.85,1.7999999999999998,1983.7274112174323,0.017712180355
6019010080,252476819,56.907,351.38,4.2,4239.018273621271,0.035360359497
9081942507,9081956035,21.397,0.0,1.7999999999999998,0.0,0.013295475287
8922440789,8922440784,25.399,892.99,2.4,5380.280967500657,0.015782202029000002
8901012586,1121856192,124.075,693.66,10.200000000000001,19030.354332205843,0.077096606825
8920464607,1029432861,444.953,614.8,32.400000000000006,57734.39081937672,0.276480890563
8922440784,8922440789,26.109,880.98,2.4,5373.848703595107,0.016223375439
9010044830,9010044832,20.133,385.43,1.7999999999999998,1786.4769923155097,0.012510062342999999
9971273163,9971273164,20.118,439.18,1.7999999999999998,2034.8787477511326,0.012500741777999999
9881182573,268835670,10.697,18.91,0.6,40.54732997187766,0.006646805586999999
9881182573,1236954257,70.365,2.39,4.8,34.82436091187602,0.043722770415
9988170942,29918534,370.728,0.0,26.4,0.0,0.230359628088
10079302052,26982853,10.977,0.0,0.6,0.0,0.006820789467
172539,28255136,1295.524,510.01,100.8,142786.82037067055,0.8050010434039999
172539,34694336,687.484,582.06,52.8,86045.93181331415,0.427182620564
172539,172562,436.961,1060.67,56.4,135152.73174373416,0.271514893531
28255136,28255142,21.55,673.49,1.7999999999999998,3232.241906950053,0.013390545050000001
28255136,172539,1295.524,458.32,97.8,126869.81976630083,0.8050010434039999
34694336,172539,687.484,602.35,53.4,89431.19579683582,0.427182620564
172562,172539,436.961,1092.06,59.4,144627.41841451896,0.271514893531
172545,271370539,17.179,0.0,1.2,0.0,0.010674532409
172545,28345518,430.443,38.45,31.200000000000003,3487.8492528052557,0.267464797353
271370539,172545,17.179,38.45,1.2,137.66032512485376,0.010674532409
28345518,172545,430.443,31.1,31.200000000000003,2821.1212421909872,0.267464797353
28345518,186962583,380.288,38.45,27.6,3082.7132504875954,0.23629993484800002
28345518,173160585,354.788,0.0,42.599999999999994,0.0,0.22045497434800002
172546,172594,646.628,644.89,51.6,91037.2659701361,0.401795886988
172594,223826118,11.758,663.89,1.2,1938.0971790817703,0.0073060802179999995
172594,172546,646.628,658.19,52.2,93366.90115536959,0.401795886988
172566,530318,9.027,0.0,0.6,0.0,0.005609116016999999
530318,172566,9.027,0.0,0.6,0.0,0.005609116016999999
29690840,29690839,9.212,0.0,0.6,0.0,0.005724069652
172586,29691250,13.212,205.82,0.6,543.3885185124701,0.008209553652
29691250,172586,13.212,0.0,0.6,0.0,0.008209553652
29691250,530256,1241.583,205.82,89.4,53740.22919888758,0.771483670293
172589,530202,19.048,374.09,1.2,1449.9894945222136,0.011835874808
530202,172589,19.048,147.13,1.2,570.2824302415282,0.011835874808
530202,30432125,1370.362,485.45,102.0,141436.1590570489,0.851503206302
811273887,811273912,12.058,0.0,0.6,0.0,0.007492491518
223826118,172594,11.758,703.3,1.2,2053.146976228304,0.0073060802179999995
223826118,29489362,410.637,626.39,34.8,57670.04346643824,0.255157923327
95790027,28255091,12.278,0.0,0.6,0.0,0.007629193138000001
26708458,26785781,104.924,727.35,11.4,19721.889593461437,0.065196730804
26708458,26708457,102.707,766.32,12.0,21367.283961754005,0.063819151297
484078,484121,32.671,276.5,2.4,1912.0449850563411,0.020300811941
484078,27008073,1412.602,0.0,169.8,0.0,0.877749917342
484121,484078,32.671,128.93,2.4,891.5730919468864,0.020300811941
484121,9597164409,1466.693,0.0,105.6,0.0,0.911360496103
27008073,26726895,789.404,244.0,57.0,40542.14255578585,0.490512752884
27008073,26726778,836.86,212.69,60.0,37381.54382837273,0.52000053506
27008073,484078,1412.602,72.56,169.8,28388.05775364383,0.877749917342
487673623,487689287,164.095,611.38,9.6,20193.047079395834,0.101963874245
9597164409,484121,1466.693,0.0,105.6,0.0,0.911360496103
26839923,26804478,733.256,715.53,61.2,116804.16373544578,0.455624013976
26839923,26804459,60.694,43.3,4.2,546.2800983252109,0.037713491474
26804459,26839923,60.694,660.31,4.8,8717.13561206486,0.037713491474
268076066,26190998,89.552,875.45,9.0,19281.89608437397,0.055645015792000006
268076066,26280873,182.246,370.23,13.2,14215.83127562421,0.113242379266
3877089193,280807026,13.71,0.0,0.6,0.0,0.00851899641
30432125,530202,1370.362,395.2,100.19999999999999,114452.77814919541,0.851503206302
30432125,30432116,1589.452,0.0,114.6,0.0,0.987639378692
30432125,30432113,184.962,485.45,22.8,25320.08331494841,0.114930022902
74416800,95760114,1193.159,556.59,87.0,140220.62943698379,0.7413944009890001
530256,29690659,13.336,205.82,0.6,548.6870384562709,0.008286603656000001
530256,29691250,1241.583,283.25,90.0,74114.00324560079,0.771483670293
29690659,530256,13.336,0.0,0.6,0.0,0.008286603656000001
6019010074,6019010075,11.917,424.94,0.6,1010.3523036379111,0.007404878207
270790605,270790604,9.26,401.42,0.6,760.5467317420615,0.00575389546
186962583,28345518,380.288,31.1,27.6,2493.4299633332694,0.23629993484800002
260745450,26982732,8.54,0.0,0.6,0.0,0.005306508339999999
530319,188382916,8.016,0.0,0.6,0.0,0.004980909936
188382916,530319,8.016,0.0,0.6,0.0,0.004980909936
587656935,3088844303,22.1,4.65,1.7999999999999998,22.63041852139059,0.013732299100000001
12614635,12614668,23.172,64.88,1.7999999999999998,324.68607243771925,0.014398408812
12614668,12614635,23.172,0.0,1.7999999999999998,0.0,0.014398408812
12614668,9982763016,404.192,706.33,37.2,66744.25273888829,0.25115318723200003
9982763016,427681012,1214.301,706.33,112.8,201535.34386853606,0.7545314266709999
9982763016,55198679,849.085,0.0,61.2,0.0,0.527596795535
9982763016,12614668,404.192,2.01,29.4,171.40280062920283,0.25115318723200003
516394458,3088844303,18.518,330.81,1.2,1253.4250926962038,0.011506548178
1791505417,20246141,723.742,888.34,72.6,157946.78811487745,0.449712290282
1791505417,276589705,857.343,465.16,64.80000000000001,85249.3486585875,0.532728077253
288101517,1888408636,324.354,614.33,27.0,44306.90515546064,0.201544169334
29420114,29420136,413.517,208.48,49.8,23908.780807082752,0.256947471807
1993003775,1993003777,13.258,0.0,0.6,0.0,0.008238136718
12615195,920062552,619.809,451.24,45.6,59227.79522922535,0.38513133813899997
12615195,4523973580,423.283,626.93,33.6,57807.910172014555,0.263015780993
920062552,30554089,8.662,1019.98,1.2,2716.2517160708667,0.0053823156020000006
920062552,12615195,619.809,801.14,45.6,105154.14384793368,0.38513133813899997
4523973580,76621139,19.331,626.93,1.7999999999999998,2851.416973689157,0.012011722801
4523973580,12615195,423.283,451.24,30.6,40217.84772400482,0.263015780993
1598889794,1598889796,141.822,0.0,10.200000000000001,0.0,0.088124077962
16541461,27587405,664.277,680.64,54.0,99483.77091871435,0.41276246376700004
27559833,27560124,36.552,710.76,3.5999999999999996,6312.432034444087,0.022712352792
27559833,27559775,1105.755,129.94,79.80000000000001,30237.529527223254,0.687084090105
27587405,16541461,664.277,444.88,49.199999999999996,62724.114021022455,0.41276246376700004
16541464,26943821,13.703,74.46,1.2,232.43500803562446,0.008514646813
16541464,27560124,716.135,190.66,51.6,28719.867541914035,0.444985521085
26943821,16541464,13.703,103.43,1.2,322.8680215031512,0.008514646813
26943821,26943851,1004.113,27.6,72.0,5820.561790801676,0.623926698923
