from,to,volume,EstimatedTT,length,CO2,lengthm
1955354,19095740,2441.05,38.4,223.367,198001.9564154397,0.138793776157
1955354,1955296,2707.82,60.6,594.841,399472.0824204766,0.369616947011
2460131472,2040606,1360.72,131.4,581.101,353922.5295695095,0.36107930947100003
1842015858,415803502,885.21,79.2,642.028,160349.68279106397,0.39893758038800003
1842015858,1099822096,1181.63,100.19999999999999,426.841,232048.96072317706,0.26522661901100003
1842015858,1955317,828.19,102.6,922.415,200524.6907676756,0.573161930965
1955410,1955317,1990.69,15.0,128.605,69419.21028365845,0.079911417455
1955347,19095740,3501.59,66.0,423.987,499115.2767277952,0.263453226177
19095740,1955356,1597.27,223.20000000000002,363.211,463048.37282884156,0.225688782281
19095740,1955347,3930.21,87.0,423.987,693492.6371950503,0.263453226177
19095740,1955354,1924.06,24.599999999999998,223.367,112064.52073917267,0.138793776157
18696707,1955354,1808.67,296.40000000000003,321.15,533989.4673487485,0.19955329665
1955356,9497582790,1587.83,336.0,558.558,701703.0448880689,0.347071743018
1955356,5876562094,1965.59,150.6,202.64,341623.95063638745,0.12591461944
1955356,19095740,1508.9,183.0,363.211,400821.3177552139,0.225688782281
1955356,1955354,1769.84,148.20000000000002,288.357,376747.63634399005,0.17917667744700003
9497582790,1955356,1456.94,250.2,558.558,561583.3323603814,0.347071743018
5876562094,1955356,1842.65,119.4,202.64,292881.8507738872,0.12591461944
1955357,29030749,2682.74,3.0,14.265,16225.891845338894,0.008863857315000001
29030749,1955357,1075.65,1.2,14.265,3428.381346845238,0.008863857315000001
1955462,315913744,3662.94,23.400000000000002,136.001,181020.05116735655,0.08450707737100001
315913744,1955462,2621.51,13.2,136.001,85883.50240721482,0.08450707737100001
539181323,307678631,1857.25,124.19999999999999,204.431,301630.39371674886,0.12702749490100002
1955487,20982424,1007.03,0.6,10.879,2193.2791554810365,0.006759895109
1955487,21280145,1098.72,18.0,229.51,54665.47351458367,0.14261085821
20982424,8042789381,2588.7,118.8,598.393,628667.8310265327,0.371824056803
20982424,1955487,3220.33,1.2,10.879,9144.728585968085,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,1399.27,206.4,843.591,559619.410867669,0.524182983261
27733776,1955498,1402.78,207.6,843.591,563364.5719056517,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,1419.47,186.6,732.598,507360.87527783343,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1725.42,118.8,252.237,308054.3389741626,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,1196.59,1.2,8.968,3214.1074339818965,0.005572455128
1955511,16527602,699.06,33.0,401.266,62034.90482184041,0.249335055686
27733774,1955511,836.61,0.6,8.968,1546.1369333889525,0.005572455128
27733774,374110738,1265.01,171.0,913.722,448287.5825802001,0.567760352862
16527602,1955511,513.25,30.0,401.266,43854.27018577627,0.249335055686
16527602,21042658,699.06,1.7999999999999998,18.581,3125.4799181360663,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,1365.82,106.2,464.882,286351.2652482634,0.288864193222
21543939,27487400,1115.37,134.4,668.405,305515.08675153565,0.41532748325499996
27479770,1955522,1106.92,76.2,387.344,172793.6291075885,0.240684328624
1701728529,1955522,1229.45,81.0,464.882,209728.44312955497,0.288864193222
29564155,967091764,319.66,18.0,252.237,16909.52943472579,0.156732756927
29564155,618702506,1248.9,48.0,265.114,125168.26992836362,0.164734151294
21036248,21091226,2429.03,112.8,662.697,580049.7715715063,0.41178069758700003
1955583,21092018,1942.07,12.6,18.018,29363.830623872454,0.011195862678
1955583,3423591692,1382.75,213.0,900.543,576058.8882915864,0.559571304453
21092018,21495321,1526.65,99.6,314.873,271411.89000370464,0.195652950883
21092018,1955583,1175.16,3.0,18.018,7500.211084168279,0.011195862678
3423591692,1955583,1717.53,417.6,900.543,1086323.341223014,0.559571304453
3423591692,21091226,1476.61,1.2,15.912,5018.541800347936,0.009887255352000001
1955603,675013183,2240.61,304.20000000000005,252.344,557243.9187439404,0.156799243624
1955603,21495321,2022.83,7.800000000000001,9.472,17009.312596878328,0.005885626112
675013183,1955603,2399.4,394.20000000000005,252.344,629479.8262471131,0.156799243624
45365767,5221967760,906.54,0.6,8.596,1623.698184106615,0.005341305116
21495321,1955603,1901.59,6.0,9.472,14553.07689922563,0.005885626112
21495321,21092018,1575.84,109.80000000000001,314.873,297656.62340741156,0.195652950883
1955629,21042688,1317.38,171.0,824.642,455732.3533419473,0.5124086241820001
21042688,1955629,1564.94,282.0,824.642,765025.0340235169,0.5124086241820001
1955723,21495327,775.65,1.2,11.479,2244.185466779545,0.0071327177089999996
21495327,1955723,15.14,0.6,11.479,34.70084519860029,0.0071327177089999996
21495327,19369312,775.65,160.2,1569.735,302294.96087522997,0.9753878066849999
2026013480,509194971,1285.4,82.2,421.319,216874.06403568198,0.261795408349
1955750,21225720,737.6,1.2,13.722,2304.0963274944743,0.008526452862
21225720,1955750,977.11,1.7999999999999998,13.722,3956.873166811682,0.008526452862
21225720,1185686995,1097.84,66.0,480.938,161170.41979217346,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,1333.15,534.0,2494.239,1428934.510852997,1.549847781669
18578415,1955781,2228.1,33.6,28.324,61965.55050579015,0.017599712204
29929975,32628764,1442.73,426.0,1595.68,1160831.8874861125,0.99150927728
29929975,1955781,1390.88,599.4,2494.239,1623525.2954381278,1.549847781669
29929975,26956140,1478.22,48.0,167.518,131043.74878610577,0.104090827178
1955787,26955046,489.92,1.2,12.574,1469.5564604027604,0.007813118954
1955787,1955789,1498.33,538.2,1802.765,1468975.5467675256,1.120185890815
26955046,1955787,1480.18,3.5999999999999996,12.574,9843.921330958141,0.007813118954
1955789,21225723,933.76,1.2,14.072,2954.7389407250307,0.008743932712
1955789,1955787,933.05,191.4,1802.765,428191.219568792,1.120185890815
21225723,1955789,24.12,1.2,14.072,76.32400536571254,0.008743932712
1999619047,1999619003,8.55,0.6,11.671,19.915591063212293,0.007252020941
1956047,21517953,1695.17,204.60000000000002,977.94,700132.6234008982,0.6076635557400001
21517953,1956047,1116.53,103.2,977.94,276873.7411639601,0.6076635557400001
1956050,2039538,663.81,90.0,1113.181,162210.2478111861,0.6916983911510001
2039538,1956050,153.7,80.4,1113.181,36015.82969587598,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,687.62,55.2,606.989,96951.79021787203,0.377165361919
1956072,6578762,1329.35,623.4000000000001,1875.82,1452435.1412965902,1.16558014922
1956072,1956073,614.29,27.0,325.108,44360.30571983936,0.202012683068
21583533,1956072,34.91,43.8,606.989,4459.223429073632,0.377165361919
1956073,21583537,0.91,0.6,8.744,1.6502469846633199,0.005433268024
1956073,1956072,1136.47,68.39999999999999,325.108,156703.56516411155,0.202012683068
21583537,1956073,1737.28,4.2,8.744,10857.097719724978,0.005433268024
21583537,1956091,401.39,23.400000000000002,322.968,27315.771429742428,0.20068294912800003
1956091,13890478,1081.55,144.60000000000002,777.501,324563.96938680584,0.483116573871
1956091,21583537,712.01,27.0,322.968,51232.38291268429,0.20068294912800003
1956091,31119602,676.68,70.8,868.347,129456.44848760933,0.539565643737
13890478,1956091,1060.85,138.0,777.501,307041.80344661896,0.483116573871
13890478,21702008,1274.17,274.8,942.936,643050.322855295,0.585913085256
13890478,2773764797,846.21,56.4,493.174,111630.16812906858,0.30644402155399997
13890478,25075313,292.95,61.800000000000004,512.129,41667.11391615279,0.31822210885900004
31119602,28959698,357.56,97.8,797.776,80120.94502929096,0.49571487089599997
31119602,1956091,653.4,69.6,868.347,124094.1745097399,0.539565643737
31119602,34635414,319.27,163.8,1349.776,120165.99603911552,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,881.65,1.7999999999999998,15.293,3679.282171918413,0.009502626703
1956100,26553626,1332.58,165.0,493.612,384511.98282973585,0.306716182052
26553626,21134985,418.94,1.2,14.227,1333.369240840925,0.008840245217
26553626,1956100,1487.85,237.0,493.612,524797.9492144253,0.306716182052
20834530,1956111,573.64,34.199999999999996,252.634,43785.7935823077,0.15697944121399998
1956135,21164571,798.36,31.8,301.103,60986.54081661216,0.187096672213
1956135,21164573,1123.07,69.6,340.523,158683.94857671342,0.21159111703300001
1956135,1956137,376.36,40.2,543.801,43411.38884121967,0.337902171171
21164571,1956135,1090.6,57.0,301.103,128489.55660622014,0.187096672213
21164573,1956135,1114.57,68.39999999999999,340.523,155412.07967056838,0.21159111703300001
1956137,1956135,92.61,39.0,543.801,10577.771410870539,0.337902171171
1956160,294235929,399.49,7.199999999999999,99.665,8381.732850312355,0.061928940715000005
1956160,21522717,0.25,1.2,17.378,0.90254902462211,0.010798185238
294235929,1956160,826.72,7.199999999999999,99.665,17345.48094322819,0.061928940715000005
21522717,21584179,1159.42,20.400000000000002,268.17,66620.10254576594,0.16663306107
21522717,1956160,322.22,1.2,17.378,1163.2773868549452,0.010798185238
21517918,21517939,833.91,1.2,15.71,2811.315098107255,0.00976173841
1956172,294248570,732.28,0.6,9.762,1448.5555593361546,0.006065823702
1956172,17191287,49.72,73.2,1013.87,10610.019846601097,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,349.77,269.40000000000003,3679.563,272107.1710674383,2.286373740873
17191287,1956172,382.51,73.8,1013.87,81839.1068915187,0.62998941577
2038157,664592294,979.68,0.6,4.475,1315.071349929875,0.002780635225
2038157,664592282,664.32,1.7999999999999998,23.197,3326.72496137444,0.014413943087
2038157,30624731,474.87,141.6,1113.924,152533.43885646295,0.692160069804
664592294,2038157,1250.37,1.2,4.475,2830.11611179705,0.002780635225
664592282,2038157,437.42,1.7999999999999998,23.197,2190.4745192142454,0.014413943087
664592282,1056431658,664.32,89.4,1011.269,153771.7689875098,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,396.9,64.2,527.013,58485.9649197719,0.327470594823
2038908,26601543,336.39,247.20000000000002,3407.861,241643.68484583718,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,98.88,109.2,1514.057,31500.123327028807,0.9407911121470001
26601543,2038908,842.78,322.8,3407.861,682235.2847544237,2.117545997431
26601543,1712619639,237.51,12.6,176.181,8781.412245217163,0.109473764151
2039353,17207097,1210.65,126.6,504.466,294849.11791550164,0.313460542886
2039353,29628063,1902.27,45.6,418.22,206070.8860525708,0.25986977962
2039353,5696581866,1178.42,37.2,95.17,71913.90658785032,0.05913587807
2039353,19417533,1969.44,543.6,726.146,1229697.9235401566,0.451206066166
17207097,2039353,1238.79,135.6,504.466,316608.02827861265,0.313460542886
29628063,2039353,2098.89,52.8,418.22,251856.7554888787,0.25986977962
5696581866,2039353,1205.99,39.6,95.17,76181.2275771452,0.05913587807
19417533,29630112,1969.44,1.2,10.372,5507.864853943847,0.006444860012
19417533,2039353,1717.12,336.0,726.146,874786.304816654,0.451206066166
2499999425,2383214,965.63,0.6,10.465,2029.6043341446057,0.006502647515
2499999425,2039538,1612.01,34.8,380.432,142899.78591049684,0.23638941227200003
2312433269,2040549,479.64,0.6,8.363,842.6061484105867,0.005196525673
2312433269,1098266883,597.84,12.0,154.881,19977.298727919762,0.096238561851
2040604,21135745,2147.52,1.7999999999999998,14.148,8766.7298001727,0.008791156908
21135745,2040604,773.24,1.2,14.148,2453.7410014754328,0.008791156908
4826340,17192376,1340.24,252.0,1161.768,675700.1980499339,0.7218889439280001
5889556,415803502,2745.3,51.6,221.679,278264.88929472456,0.13774490190900002
2040606,21135761,1299.43,142.20000000000002,426.239,323377.0449710197,0.264852553669
2040606,415803502,1439.05,109.80000000000001,415.503,299366.6301542187,0.258181514613
2040606,2460131472,1492.06,171.6,581.101,468142.9194108315,0.36107930947100003
21135761,2040606,1390.19,170.39999999999998,426.239,384774.7175814379,0.264852553669
2040643,279276959,737.49,1.2,11.665,2146.5061834582107,0.007248292714999999
2040643,290511239,599.52,108.60000000000001,1393.701,180671.3130840792,0.866005384071
279276959,2040643,2722.72,29.4,11.665,35435.303844207054,0.007248292714999999
279276959,285366422,388.19,38.4,525.382,43095.88252751587,0.326457138722
290511239,2040643,737.63,118.8,1393.701,231127.25514651398,0.866005384071
290511239,290507567,2485.92,19.8,11.077,29299.199441566372,0.006882926567
2040646,21133359,558.81,1.2,11.988,1643.6201898650038,0.0074489955479999995
2040646,3715620860,952.32,136.79999999999998,1256.079,309610.2488906539,0.780491064309
21133359,2040646,952.32,1.2,11.988,2801.0457565402203,0.0074489955479999995
21133359,290490209,544.14,64.2,809.027,95886.00865578723,0.502705916017
3715620860,295283042,93.77,2.4,29.936,614.0152475873795,0.018601362256
3715620860,2040646,573.79,96.60000000000001,1256.079,155057.34214856557,0.780491064309
2040647,1493144758,271.18,26.4,362.833,20760.748910240825,0.22545390404300003
2040647,358478426,1738.66,3.5999999999999996,24.302,13671.653865066692,0.015100558042
2040647,1712349722,648.46,76.8,811.125,124913.21201123772,0.504009552375
1493144758,2040647,974.75,67.8,362.833,137006.1203162786,0.22545390404300003
1493144758,354806861,957.55,71.39999999999999,399.371,143159.13662177202,0.248157557641
358478426,2040647,575.65,1.7999999999999998,24.302,2969.2580558381146,0.015100558042
358478426,21133358,918.57,34.199999999999996,210.781,67219.20648169571,0.130973200751
1712349722,2040647,1107.9,213.6,811.125,448833.246080127,0.504009552375
2040651,21151002,813.69,88.8,818.063,171913.54134157355,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1496.14,227.4,464.873,501527.61831463454,0.28885860088299997
21151002,3707107273,2300.96,480.59999999999997,360.549,836001.7827931419,0.224034692679
21151002,21151010,2233.13,31.200000000000003,221.192,153948.6591219318,0.137442294232
21151002,2040651,399.93,60.6,818.063,69444.37053789564,0.508320624373
1529775017,2040651,1142.9,24.0,112.32,55083.65305967163,0.06979239072
21133334,2040651,767.0,46.800000000000004,464.873,87786.23083335915,0.28885860088299997
21133334,2409171757,1232.55,323.4,1223.461,755149.3501009659,0.7602231850310001
21133334,21275988,1918.92,118.8,98.858,186827.01180998882,0.061427494318
21133334,2041477,1621.56,615.0,948.741,1254378.9259640684,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,2025.55,39.6,47.579,85847.00322919575,0.029564210809
2041408,2041424,1090.05,135.6,715.374,305424.2333416045,0.444512657754
2041424,18123807,588.29,164.4,1201.793,215296.04418154262,0.7467593182029999
2041424,2425491761,501.77,72.0,557.366,81603.55498120906,0.346331068786
2041424,2041408,1098.04,138.0,715.374,311843.88391524897,0.444512657754
18123807,34071997,750.51,22.8,138.058,36469.92975919295,0.08578523751799999
18123807,18124705,703.37,144.60000000000002,939.836,220237.54973884937,0.583986835156
18123807,2041424,639.91,172.20000000000002,1201.793,242569.2568311584,0.7467593182029999
2425491761,3655958401,250.75,103.8,858.739,59874.273908629635,0.5335955111690001
2425491761,1301717706,581.39,27.6,201.994,35730.83402609955,0.12551321377400002
2425491761,2041424,458.13,70.19999999999999,557.366,73136.78617081282,0.346331068786
2041451,16559447,740.32,1.2,11.758,2161.219635207363,0.0073060802179999995
2041451,3655958401,1154.44,192.6,759.621,426467.23466962995,0.47200646039099997
15620274,13344106,801.85,1.2,12.621,2409.0832712229903,0.007842323391
15620274,34034011,1071.97,55.2,182.19,107245.19131752421,0.11320758249
2041477,5657344660,37.22,1.7999999999999998,24.76,194.39470695165215,0.01538514596
2041477,21133334,1659.15,667.1999999999999,948.741,1323645.8049246164,0.589520143911
2041477,20982518,2209.79,54.6,26.451,63559.931968484765,0.016435884321000002
5657344660,1693378420,507.86,66.60000000000001,862.116,94356.89333005025,0.535693881036
5657344660,2041477,984.24,3.5999999999999996,24.76,7773.083610734097,0.01538514596
20982518,32341715,965.89,162.6,1124.695,344997.88085739454,0.698852856845
20982518,2041477,1300.36,8.4,26.451,19469.390817308897,0.016435884321000002
2041503,20966293,1209.87,0.6,9.413,2322.5092549242127,0.005848965223000001
2041503,4635028604,1364.16,102.6,450.534,276536.09966788744,0.279948762114
20966293,2041503,1511.49,0.6,9.413,2901.5096776723108,0.005848965223000001
20966293,21486973,1645.23,159.60000000000002,397.113,425496.6595020022,0.246754501923
21178444,2184740,831.9,112.2,602.804,193673.3423639322,0.374564924284
1092412383,2184740,894.62,98.39999999999999,783.997,200380.97584095178,0.487152999887
2382957,1293270553,1096.97,172.20000000000002,894.74,388957.0851148807,0.55596548854
2382957,31100916,423.63,158.4,2123.934,191426.93012961588,1.3197509935140002
2382957,31100965,1017.44,381.0,2360.318,830403.0017668789,1.4666331559780001
1293270553,2382957,962.09,128.4,894.74,271836.1751745446,0.55596548854
31100916,2382957,20.39,153.0,2123.934,9108.6387197783,1.3197509935140002
31100965,2382957,881.09,288.59999999999997,2360.318,583035.0607086283,1.4666331559780001
2383214,1719816559,965.63,3.5999999999999996,46.777,9720.372620112395,0.029065871267000002
2383214,2499999425,276.21,0.6,10.465,580.5505350228157,0.006502647515
1719816559,2383214,276.21,3.5999999999999996,46.777,2780.4274115357275,0.029065871267000002
1719816559,1719816563,965.63,5.3999999999999995,71.254,14722.316575928466,0.044275169234
17192376,3713234165,1501.28,90.0,299.017,245443.66426422793,0.185800492307
17192376,4826340,1365.88,265.79999999999995,1161.768,716434.3787689817,0.7218889439280001
17192376,158696546,1199.59,79.2,480.024,202531.7641318057,0.298272992904
17192376,295283042,1178.23,109.2,687.944,276654.5714950581,0.42746845122399996
247025037,297885159,791.75,60.0,574.061,114546.45935072783,0.356704857631
461609670,21702002,107.12,3.0,40.033,913.8940031388477,0.024875345243000002
461609670,6578762,209.51,96.60000000000001,1342.242,59129.52943172484,0.834030253782
6730022,335664152,942.27,163.8,1188.004,342918.58371869806,0.738191233484
3605639961,4635028604,1993.52,100.19999999999999,610.431,426304.97550395556,0.379304120901
11598324,15736009,935.32,68.39999999999999,502.718,142605.9988645019,0.312374386378
15736009,11598324,886.22,61.800000000000004,502.718,125385.95368241906,0.312374386378
15736009,443364617,967.08,1.2,9.149,2610.911001781573,0.005684923279
17713265,11598328,721.63,1.7999999999999998,20.184,3348.862555123874,0.012541752264
987100128,11658117,988.81,48.0,317.718,103203.68860848248,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,1066.85,57.0,317.718,127232.52860559386,0.19742075137800003
17713266,17707826,988.81,66.0,434.825,141753.6905795523,0.270187645075
11658136,14785098,1059.4,106.8,603.36,237443.75141272077,0.37491040656
11658148,1686979156,1601.77,77.4,210.149,208599.38086414666,0.130580494279
11658148,4415171276,953.54,57.599999999999994,526.239,130308.63536223871,0.326989653669
11658148,21486973,1209.72,245.99999999999997,1461.664,631590.0715568119,0.908235621344
1686979156,11658148,1539.69,68.39999999999999,210.149,186025.86184870335,0.130580494279
1686979156,1223056846,1295.74,265.79999999999995,1338.22,703962.2244315125,0.83153109962
1686979156,4184184767,640.75,77.4,972.836,135916.77889630772,0.604492078156
4415171276,11658148,903.02,53.4,526.239,117568.0127604343,0.326989653669
4415171276,660987177,992.24,3.5999999999999996,29.213,8172.224056333823,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,309.49,1.2,19.592,1228.0265999160229,0.012173900631999999
11840604,11840607,1150.76,103.2,471.821,237094.2096672229,0.293175886591
260811425,11840604,701.82,1.7999999999999998,19.592,3211.5206738996208,0.012173900631999999
21042290,21042288,347.63,2.4,30.255,2290.5059360758983,0.018799579605
11840607,11840616,1284.49,214.8,1103.923,566674.9938788932,0.685945738433
11840607,529360204,1206.2,66.0,392.927,169032.01186988395,0.24415344291700003
11840607,11840604,969.47,69.0,471.821,146549.60968317496,0.293175886591
11840616,11840607,1412.57,277.2,1103.923,753143.9421220195,0.685945738433
529360204,11840607,896.83,39.6,392.927,86817.38479978789,0.24415344291700003
1056431606,1056431658,435.74,0.6,9.159,818.4799460709313,0.005691136989
1056431606,11840665,617.96,7.800000000000001,99.971,13365.029027774472,0.062119080241000005
13665168,33639449,1081.55,174.0,935.677,390563.16949941264,0.5814025531670001
13665168,13665131,533.88,0.6,11.863,1263.6826866512165,0.007371324173
13665131,17197180,630.95,224.4,2633.897,373534.503200038,1.636627212787
13665131,13665168,1038.39,1.2,11.863,3041.7331950900116,0.007371324173
17197180,26955047,1090.87,2.4,12.848,5427.937566804962,0.007983374608
17197180,13665131,959.93,376.2,2633.897,795554.3195263534,1.636627212787
33639449,13665168,1269.97,270.0,935.677,631808.7822276049,0.5814025531670001
87316105,87316096,1122.88,53.4,234.853,118519.7534793957,0.145930843463
8204656028,13876331,704.06,103.8,1119.833,185039.74208694694,0.6958317510430001
19369312,21495327,489.29,120.6,1569.735,165176.8270532828,0.9753878066849999
21702008,13890478,1471.33,436.2,942.936,973225.2959572566,0.585913085256
2773764797,13890478,562.21,39.6,493.174,60688.22979977919,0.30644402155399997
25075313,13890478,359.08,62.400000000000006,512.129,51426.302816585376,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,262.8,1.7999999999999998,21.706,1266.2169906492388,0.013487478926
14658540,4129689300,553.61,44.4,586.415,69441.22609852179,0.364381274965
4210871573,14658540,528.3,1.7999999999999998,21.706,2545.443059969531,0.013487478926
4210871573,4210871579,66.52,12.0,165.39,2319.240311880771,0.10276854968999999
4129689300,15355014,286.04,0.6,10.586,607.5086327907991,0.006577833406
4129689300,14658540,262.8,42.599999999999994,586.415,32500.17242783831,0.364381274965
14785097,14785098,359.38,1.2,12.545,1076.9254111230252,0.007795099195
14785097,804937236,224.51,0.6,8.975,415.16280922451017,0.005576804725
804937236,14785097,381.91,0.6,8.975,706.2261301097176,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,1025.3,49.8,182.19,95737.90455486914,0.11320758249
34034011,1301717706,479.17,54.0,421.89,58588.509137034445,0.26215021119
34034011,34071997,592.8,94.80000000000001,689.467,124943.19119716929,0.428414799257
4184184767,4184184768,1970.69,10.200000000000001,13.634,23098.104837312363,0.008471772214
4184184767,1686979156,682.58,79.80000000000001,972.836,146685.93306979918,0.604492078156
3895707729,7792373097,1448.47,0.6,4.134,1907.3534350936293,0.0025687477140000003
443364617,15736009,887.41,1.2,9.149,2395.818889948076,0.005684923279
15863376,18327576,1493.61,220.8,453.352,487241.38188880065,0.281699785592
15863376,1172140650,1040.56,78.60000000000001,463.15,173261.00723253444,0.28778797865
1172140650,15863376,1227.62,121.2,463.15,282730.1172006494,0.28778797865
1172140681,1172140687,1009.68,7.199999999999999,44.166,15538.676845810245,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,1179.04,456.0,1957.138,1055845.1232747051,1.216108796198
16479924,743187977,1831.07,19.8,13.08,24755.083643121,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1449.59,81.0,299.017,220777.6404267811,0.185800492307
158696546,17192376,1441.5,40.2,480.024,154285.42678681278,0.298272992904
295283042,3715620860,1672.67,3.0,29.936,12294.010128220025,0.018601362256
295283042,17192376,1013.64,82.2,687.944,192315.2625654068,0.42746845122399996
26955047,17197180,959.93,1.7999999999999998,12.848,3824.0898259773153,0.007983374608
17208597,20966231,951.12,1.2,11.765,2777.2384262631413,0.007310429815000001
17208597,1354017594,834.28,58.8,629.469,123776.7676513529,0.39113378199900006
20966231,17208597,93.49,0.6,11.765,219.48722479194558,0.007310429815000001
1354017594,17208597,959.29,69.0,629.469,156962.88397028515,0.39113378199900006
20966289,20982524,878.55,1.2,8.216,2310.348183968341,0.005105184136
18015441,1403202804,841.28,2.4,27.205,5233.124067683939,0.016904398055
18015441,1222973197,271.83,1.7999999999999998,26.362,1484.2616107734373,0.016380582302
1403202804,18015441,0.14,1.7999999999999998,27.205,0.7828445897147644,0.016904398055
1403202804,1045507367,841.28,439.20000000000005,3859.388,865563.7746843573,2.398111780948
1222973197,18015441,1239.06,4.8,26.362,12402.388572849602,0.016380582302
1222973197,26956140,1308.89,46.2,226.945,122879.65887245264,0.141017041595
34071997,1301717706,229.7,58.199999999999996,482.238,30766.655853952412,0.299648708298
34071997,18123807,669.7,20.400000000000002,138.058,29858.43081444555,0.08578523751799999
34071997,34034011,520.81,90.0,689.467,105586.48889455889,0.428414799257
18124705,18124217,1095.52,375.59999999999997,1957.138,847821.881921625,1.216108796198
18124705,18123807,909.34,202.20000000000002,939.836,368611.76629334234,0.583986835156
18124705,861734924,424.18,12.6,99.124,12124.172088347548,0.061592779003999995
861734924,18124705,546.64,13.2,99.124,16171.044045391649,0.061592779003999995
18239745,18239740,591.66,6.0,103.099,12270.576443014752,0.064062728729
551838724,18239823,303.59,4.8,67.551,4295.308283136821,0.041974232421
551838724,1752221990,901.27,67.8,664.77,148693.86118587037,0.41306879967
18280277,1652860049,2588.7,104.4,526.202,552550.1879037629,0.326966662942
1652860049,315972786,2874.16,50.4,190.006,274138.74734673,0.11806421822600001
1652860049,18280277,3361.11,226.79999999999998,526.202,1196234.7387669655,0.326966662942
1652860049,374110738,1037.83,88.2,711.048,209037.2484500428,0.441824606808
8042789381,20982424,3361.11,85.19999999999999,598.393,631332.9632041488,0.371824056803
307678631,539181323,1863.48,125.39999999999999,204.431,303836.91680972185,0.12702749490100002
18292348,1688588916,1021.77,1.2,11.163,2927.042918315437,0.006936364473000001
18292348,248565572,1426.79,171.0,661.29,465270.4690012893,0.41090642859
1688588916,335664152,1200.43,141.6,579.037,329415.20177126734,0.359796799727
1688588916,18292348,2637.8,25.2,11.163,32409.72213593825,0.006936364473000001
248565572,18292348,1115.24,93.60000000000001,661.29,230458.5432878177,0.41090642859
2409282138,18327576,1276.85,80.4,274.498,188220.25101051276,0.170565096758
19092158,1679739133,2482.07,37.8,210.419,196244.18512008621,0.130748264449
1679739133,19092158,2581.43,41.4,210.419,218929.253701297,0.130748264449
19092682,1687060377,1701.76,84.6,187.993,221297.6437511771,0.116813398403
1687060377,19092682,1306.33,38.4,187.993,101851.33206000233,0.116813398403
439335248,19404296,1894.87,7.800000000000001,12.411,18941.576544354237,0.007711835481
20457728,1134202987,412.85,4.2,62.33,5312.1592142199,0.03873005443
20457728,1301165244,1452.23,234.60000000000002,529.359,527585.3377373489,0.32892833118900006
1134202987,20457728,1452.23,6.0,62.33,21700.583314174597,0.03873005443
1301165244,20457728,1086.47,99.6,529.359,223981.39153832602,0.32892833118900006
21043315,21043303,2428.79,24.0,142.349,123664.58517869467,0.088451540479
1099822096,1842015858,1200.7,104.4,426.841,242916.39019241324,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,1051.24,217.20000000000002,1248.644,481043.20850053726,0.775871170924
1670444823,3078842209,2279.3,27.0,21.048,47947.39509740596,0.013078616808
