from,to,volume,EstimatedTT,TSTT:,141564.12166472984,length,CO2,lengthm
7203756759,1486317148,0.0,3.9022799999999997,,,65.038,0.0,0.040412727098
7272179785,7272177881,366.22890375818974,3.635601742971264,,,59.991,4442.498063867849,0.037276667661
7272177881,7272179814,24.380014451465456,0.66168013048035,,,11.028,54.28834207258146,0.006852479388
7272177881,5082102262,1593.147576106621,29.56411295570313,,,167.547,98913.66263069444,0.104108846937
7272263056,7272263060,0.0,2.94072,,,49.012,0.0,0.030454635452
7272263060,7272263056,0.0,1.02414,,,17.069,0.0,0.010606181599
7272263060,7448168891,0.0,9.49512,,,158.252,0.0,0.098333203492
7448168891,7832250803,0.0,0.6765599999999999,,,11.276,0.0,0.007006579396
7448168891,8816216848,357.7136384916906,4.253702937247842,,,70.253,5080.80532271962,0.043653176863
7272347005,1735276725,357.7136384916906,4.044326757483233,,,66.795,4830.717428879293,0.041504475945
8816216834,8816216835,324.29094594900846,1.33177066352031,,,22.06,1445.7360716235544,0.01370744426
7340433365,7340433336,1036.1021646458562,6.456347276158536,,,65.484,16495.831098319017,0.040689858563999995
7369001382,7369001381,157.58129031881396,0.731351626667748,,,12.185,387.7274065488354,0.007571405635
7369001382,1449544294,452.5469573541244,15.167310835015645,,,249.634,22851.754598804102,0.15511532821399998
7832250803,7448168899,0.0,0.62232,,,10.372,0.0,0.006444860012
7832250803,5000864618,324.29094594900846,13.626984110688827,,,225.723,14793.104410475244,0.140257726233
8816216848,7832250803,324.29094594900846,4.32070835848362,,,71.57,4690.450165280955,0.04447152247
8040425492,7448168891,357.7136384916906,0.6175325787794219,,,10.199,737.6074115897877,0.006337362829
8040425492,7272263056,0.0,9.47682,,,157.947,0.0,0.098143685337
9004649275,1777131316,24.83319847287673,0.6342000265921259,,,10.57,53.00093123376004,0.00656789147
9004649275,805001137,1145.9328546873694,4.06617164786019,,,44.599,11887.724306438065,0.027712525228999998
7637904925,7637904927,631.6092449805764,4.267892873648406,,,67.877,8720.849204164677,0.042176799367
7637904927,7637904925,483.5226230913536,4.131515572991334,,,67.743,6629.470608866349,0.042093535652999996
7765341077,10168836304,368.1481391756337,0.380876291112714,,,6.313,469.64309066961056,0.003922715123
10168836304,8902347946,79.65891467232869,0.30234366781365596,,,5.039,81.05042844463817,0.003131088469
10168836304,2156454234,288.48922450330537,8.7083552384791,,,144.837,8439.362330277603,0.089997511527
7770420706,7770420740,250.828297266054,7.45969684757529,,,124.299,6295.554929024027,0.077235793929
7770420740,7770420706,129.0234919399514,7.184339790920053,,,119.729,3119.241199513099,0.074396128459
7770420744,7770420760,374.3464575619564,4.282790331516084,,,70.96,5368.096119069226,0.04409248616
7770420760,7770420744,170.0482997824356,4.050660186819888,,,67.494,2317.545592641758,0.041938814274
7770420762,8902347936,374.3464575619564,7.779456874024314,,,128.895,9750.856105798028,0.08009161504500001
8902347936,7765341077,374.3464575619564,8.344958978754445,,,127.055,9759.926119123002,0.07894829240500001
7787532608,5042001796,0.0,1.24854,,,20.809,0.0,0.012930109139000001
7787532608,358328228,593.7986129209646,54.102833352301985,,,869.158,104800.13472906197,0.5400695756180001
7790377530,1283132667,879.0037637430692,43.92024610939891,,,297.11,84366.60911591862,0.18461553781
7790377530,1283132643,1148.4806932826164,49.303784164276315,,,804.388,187120.00935874725,0.499823375948
7884099177,598503118,514.0379077419376,18.197260071654988,,,303.236,31474.720580111385,0.188422056556
7973300651,5043747369,0.0,5.108280000000001,,,85.138,0.0,0.052902284198000006
8816216835,8816216834,357.7136384916906,1.1754855852949981,,,19.414,1404.0504253950535,0.012063296594000001
8816216847,8816216849,324.29094594900846,3.419965124289186,,,56.93,3728.4174369845023,0.03537465103
8816216849,8816216847,357.7136384916906,3.25041725378694,,,54.076,3906.822404446831,0.033601258196
8902347946,360265057,79.65891467232869,0.556566751863366,,,9.276,149.20098715071745,0.005763837396
8902347946,7765341077,0.0,0.47802,,,7.967,0.0,0.004950462757
8902347947,360265057,90.38938511010689,2.5616915183492703,,,42.694,779.2222114307265,0.026528813474
8902347947,8902347946,0.0,2.60172,,,43.362,0.0,0.026943889302
8951352451,1700626316,0.0,1.47156,,,24.526,0.0,0.015239745146000001
8951352451,8951352443,1833.9707169707967,3.11473751007969,,,26.95,13317.219513852076,0.01674594845
8951352451,8951330801,0.0,1.290599999999994,,,21.51,0.0,0.013365690210000001
8951352443,8951330801,0.0,0.75738,,,12.623,0.0,0.007843566133
8951352443,8957419785,1833.9707169707967,20.941724910460472,,,326.707,122325.14239846975,0.203006255297
8957419785,5108555137,1828.596318153144,1.755345996484944,,,15.287,7498.157678213555,0.009498898477
8957419785,8957419765,5.374398817652598,1.123320000103326,,,18.722,20.316925253386763,0.011633307862000002
9004649274,474963792,0.0,19.9686,,,332.81,0.0,0.20679848251
9310077246,9332652453,873.2368384919585,0.621133429456284,,,8.809,1607.4705102627966,0.005473657139
9310077246,9310077253,1179.809424450138,0.6073020254456221,,,6.391,1794.3317661520384,0.003971182061
9332652453,9310077253,0.0,0.550079999999994,,,9.168,0.0,0.005696729328
9310077253,2733978697,1179.809424450138,80.5547034143162,,,847.725,238006.55554079896,0.526751730975
9671538014,1599358989,1674.1798634890113,182.21801904136015,,,902.003,621049.4371651656,0.560478506113
11190569638,9671538014,573.6102687892283,0.442125223047642,,,7.136,830.5287255515275,0.004434103456
11190569638,11190562432,87.69308285124215,0.9396767419564019,,,15.661,277.30757746038785,0.009731291231
9689097316,1783170363,0.0,2.97534,,,49.589,0.0,0.030813166519
9689097316,279446452,472.3452323714454,13.010884626869453,,,213.644,20419.875491138668,0.132752185924
9855526604,1271236135,1315.1182456298911,18.984423809112965,,,297.055,79709.96471219446,0.184581362405
9856224458,1704049698,407.8645631730927,0.683293832094966,,,11.215,925.6503470290827,0.006968675765
9856224458,9856224469,293.75452536533817,5.560045648103718,,,92.46,5485.9062430355225,0.057451962659999994
9856224469,6163482574,479.1874503694149,3.939322298421558,,,65.45,6335.471168144801,0.04066873195
9856224462,9856224458,701.6190885384311,0.545625358536168,,,8.475,1215.026875276004,0.005266119225
9863723516,9863362625,0.1903198079010377,0.38394,,,6.399,0.24590760032845813,0.003976153029
9863723516,1704079191,0.0,2.2322999999999937,,,37.205,0.0,0.023118108055
9887550288,2697696373,439.5606982041179,4.6675940875332484,,,76.928,6838.606516085651,0.047800828288
9887550288,2697706075,898.8311158536723,2.09171437672968,,,29.133,5501.890922729168,0.018102401343
10748748258,10748748341,37.93870209075932,2.7241217003182863,,,45.402,347.80301437507944,0.028211486142
10748748258,1704464712,710.3834641782322,4.505389838332662,,,69.739,10130.226089357637,0.043333792169000004
10961559600,10961599747,0.0,0.638639999999994,,,10.644,0.0,0.0066138729240000005
10961559600,10961599741,504.8121156647943,1.228678505785752,,,20.085,2053.0573000691747,0.012480236535000001
10961599747,10961599748,571.9415145861965,1.404051390566454,,,22.67,2630.6296828157415,0.01408648057
10961599750,10961559600,504.8121156647943,1.696903812396864,,,27.739,2835.4372141707136,0.017236210169
10961599748,10961599750,0.0,0.7419600000000001,,,12.366,0.0,0.007683873786
10961599748,10961599740,571.9415145861965,0.9200345569856521,,,14.855,1723.7760890263717,0.009230466205000001
11133235067,11133235071,0.0,1.6708319999999999,,,23.206,0.0,0.014419535426
11133235067,325706990,0.0,1.4996399999999999,,,24.994,0.0,0.015530546774
11185424694,11185424704,0.0,0.42222,,,7.037,0.0,0.004372587727
11185424694,11185424734,0.7081545310777703,1.336020000000186,,,22.267,3.183945302910806,0.013836068057
11185424704,11185424703,0.0,0.45317999999999997,,,7.553,0.0,0.004693215163
11185424704,11185445744,80.02929132428122,1.40475216228705,,,23.412,378.32470112700645,0.014547537852
11185424695,11185424694,0.7081545310777703,0.470400000000066,,,7.84,1.1210370132851626,0.00487154864
11185424703,11185424695,0.7081545310777703,0.43692000000006004,,,7.282,1.0412489197375698,0.004524823622
11185424703,11185424735,0.0,0.98034,,,16.339,0.0,0.010152580768999999
11185445744,11185424703,0.7081545310777703,1.386300000000192,,,23.105,3.303770432647154,0.014356776955
11190562430,11190562429,1114.417819657107,1.389320076754356,,,15.809,4020.535447421882,0.009823254138999999
11190562430,5350691879,602.3481154848342,21.93181644766952,,,351.586,43019.04377193756,0.21846534440600002
24533064,297187423,0.0,1.8114599999999998,,,30.191,0.0,0.018759811860999998
297187423,24533064,118.51806624463524,1.814651892321384,,,30.191,722.6750739613551,0.018759811860999998
32899260,1691726272,4.087334010968108,0.42900000106929603,,,7.15,5.900951184662058,0.00444280265
1691726272,32899260,361.5944644549955,0.494497638459642,,,7.15,537.3319109236519,0.00444280265
1691726272,1268472547,536.2639681596751,28.76663262954624,,,275.768,37223.74109954658,0.17135423792799997
7731316960,7731316947,687.2035051124556,20.91866817968791,,,168.016,32794.565044988776,0.10440026993599999
384143869,4862605958,522.1735363658236,1.026529045118334,,,10.282,1315.2025646521658,0.0063889366220000006
384143869,1649047910,575.4300047245549,34.007536484861795,,,286.381,45249.76836237098,0.17794884835099997
288373551,508020318,0.0,10.53222,,,175.537,0.0,0.10907360122700001
165999009,1002550816,384.2684402890008,0.83493068336031,,,12.592,995.0436928224325,0.007824303632
165999009,9736395042,492.47512325576616,3.1133301289964397,,,40.426,4285.450834772088,0.025119544046000003
1002550816,165999009,492.28994577060286,0.9694264731708361,,,12.592,1334.1737037745959,0.007824303632
1002550816,9736392760,379.7414594216973,5.117781573875196,,,71.937,5723.6290670818025,0.044699565627
9736395042,165999009,258.2259697268336,2.47754832049656,,,40.426,2114.381400191808,0.025119544046000003
232216521,5090469981,555.4740560110414,1.052965836742092,,,9.485,1381.1660617107073,0.0058937039349999994
232216521,308217331,297.11262399050537,132.0678910344058,,,2057.915,124857.81386156775,1.278728701465
5090469981,232216521,0.0,0.5690999999999939,,,9.485,0.0,0.0058937039349999994
308217331,232216521,555.4740560110414,228.45695202099145,,,2057.915,299664.9821703103,1.278728701465
308217331,4857994674,297.11262399050537,1.647130465198542,,,25.666,1557.2074894108832,0.015948108086
5090469984,601280674,1248.5094136157693,93.7962830321082,,,902.555,282963.1540457648,0.560821502905
232221479,2688575200,1181.4193534930405,351.34672814147785,,,563.545,534520.2014632848,0.350170520195
2688575200,232221479,1549.3329091758474,973.0015582196038,,,563.545,923739.3814997773,0.350170520195
232221586,232221594,1015.8975700804256,5.675223482988054,,,15.419,9703.39892523942,0.009580919449
232221586,2688581881,198.3594324511498,56.40907485833287,,,933.187,37415.337820883855,0.5798553393770001
232221594,239989632,589.8300437943475,52.56832959699176,,,553.311,77655.50891206712,0.343811409381
232221594,232221586,175.42046773901205,0.9293630149119539,,,15.419,546.495811551201,0.009580919449
2688581881,232221586,1015.8975700804256,343.4752432984744,,,933.187,587268.0285911792,0.5798553393770001
1974692376,4858088728,1040.385249812473,4.355167560822066,,,10.919,7367.22043837337,0.006784749949000001
239989632,239989634,1326.3531355034595,73.84140351861419,,,77.311,95202.62086543838,0.048038813381
239989632,232221594,175.42046773901205,33.35020294078412,,,553.311,19611.00875447218,0.343811409381
239978227,517238708,0.0,12.13062,,,202.177,0.0,0.12562692466699998
6435551380,1684279524,1076.9917320682289,1244.265985211691,,,2770.391,2061819.1543174975,1.721440626061
517238708,1005012581,0.0,4.334099999999999,,,72.235,0.0,0.044884734185
517238708,458710186,0.0,422.40246,,,7040.041,0.0,4.374477316211
517238708,239978227,465.2217123316792,17.20524735464404,,,202.177,21129.714248723983,0.12562692466699998
239978228,239978277,1189.548988917476,1543.5245250379824,,,2415.047,2329392.286370293,1.500640169437
239978277,239978278,22.270812144424127,0.676320802029876,,,11.272,50.68891043810947,0.007004093912
239978277,239978228,887.6231848731236,578.4990377294282,,,2415.047,1000852.7138167154,1.500640169437
239978278,239978277,1962.050614476609,48.991895199032804,,,11.272,25931.136212045178,0.007004093912
1653118101,1653118103,35.119150181064235,0.99877356807981,,,16.646,118.04036574145964,0.010343341666
291190518,487079355,16.990808177349848,0.8010005961697261,,,13.35,45.80060319236538,0.00829530285
239989634,239989632,662.9316415650442,8.957445472041744,,,77.311,13833.127541928288,0.048038813381
312459990,4858088732,487.5111738260326,8.900562234223662,,,116.595,12194.929699097294,0.072448751745
239989636,10166403999,1340.6496202337278,474.01441980137895,,,476.711,600050.7296767463,0.29621439078100004
10166403999,239989636,1141.059020387945,262.3426145780481,,,476.711,414250.759851241,0.29621439078100004
239991573,290057730,277.0816409162541,6.8915891010518875,,,109.116,6155.1146368503105,0.067801518036
290057730,1283995876,6.108782060856909,7.523520093566598,,,125.392,154.66794399283987,0.077914952432
290057730,239991573,0.0,6.546959999999993,,,109.116,0.0,0.067801518036
239994475,316738576,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,1653119170,222.44363901995015,11.933264622774665,,,194.632,8769.715907902228,0.120938680472
316738576,239994475,283.0312035568448,6.037950118421082,,,95.178,5488.680286168331,0.059140849038
316738576,316738577,0.0,7.2156,,,120.26,0.0,0.07472607646
243845374,3920060241,891.1301555876606,8.724108911361295,,,21.925,12654.01305360757,0.013623559175000001
243845374,274241647,8.783089398251528,19.420381032115248,,,323.673,574.0234446045412,0.201121015683
3920060241,243845374,692.4464922535276,4.016452749903462,,,21.925,5791.6714617101115,0.013623559175000001
3920060241,3920060243,488.2265923975888,23.073916420104233,,,255.115,28848.70043838025,0.15852106266500002
274241647,243845374,187.21230187277456,19.633427534289563,,,323.673,12254.27809322427,0.201121015683
245088874,394176283,486.80730434218935,30.703945324733148,,,340.804,38347.62299625957,0.21176572228399998
245088874,394176281,17.624945316915834,5.13570442580235,,,85.595,304.6155550676067,0.053186250745000004
394176283,245088874,62.24903942735319,20.450982002247702,,,340.804,4283.720797195806,0.21176572228399998
394176283,4856147008,828.723526743513,41.83594990612804,,,133.773,62139.341213347405,0.083122662783
394176283,1634974112,0.0,15.177359999999995,,,252.956,0.0,0.157179522676
394176283,1651828017,371.0363223695074,35.84282887865903,,,510.906,39555.4498869823,0.31746217212600003
394176281,245088874,197.03430748621184,5.204827095551118,,,85.595,3411.888121643441,0.053186250745000004
8449585181,8449585188,408.6971036263219,0.8066927370717479,,,11.851,1002.40949724527,0.007363867721000001
249970419,720163580,314.0081181785102,4.719863582945088,,,72.38,4656.510445254594,0.04497483298
249970419,1737484500,16.69065238346387,21.44053485969237,,,357.342,1204.296067088735,0.22204195588199999
1737484500,249970419,508.40370572679376,34.23290141925311,,,357.342,43433.60850946199,0.22204195588199999
249970441,2510642520,618.0038531987877,212.80373596506456,,,2082.431,319783.0155392987,1.293962232901
2510642520,249970441,787.8956375263945,357.05420317046054,,,2082.431,594593.7459055424,1.293962232901
2555609144,2510642482,757.2198837423376,106.02830045814436,,,683.658,173539.59722691623,0.424805255118
1695401114,7688146516,845.2084524930526,55.49278061176545,,,222.75,90419.21450575054,0.13841039025000001
7609811200,7688083675,847.6790334285231,34.23345883223894,,,348.355,71654.68688057785,0.216457694705
262122106,262122582,455.05551839673547,9.195242999678124,,,110.817,11196.773013836306,0.068858470107
262122106,1393307675,411.7811674421408,94.89151762639875,,,1258.403,110676.56410407442,0.781935130513
262122106,262122562,378.002179372363,32.47064010554982,,,457.721,36220.5761328339,0.28441455549100003
262122582,262122106,393.2311946269493,8.068831684504367,,,110.817,9196.706388193417,0.068858470107
1393307675,262122106,373.0369562877244,88.56166955357264,,,1258.403,98042.40002685513,0.781935130513
262122562,993701314,621.3759067186004,15.344126213427048,,,148.801,23104.78454636326,0.092460626171
262122562,262122691,556.6536983242894,13.423289175877674,,,152.936,19415.586413195913,0.095029995256
262122562,262122106,478.5707142965656,40.32849785032931,,,457.721,50054.11432194803,0.28441455549100003
993701314,262122562,499.746961671496,11.612488539107856,,,148.801,16089.0477704789,0.092460626171
262122691,2985674600,10.573650624737173,25.523222849158067,,,425.387,908.2073817632171,0.264323145577
262122691,5218245324,546.0800476995519,62.84791590000941,,,733.177,90255.46004321771,0.45557492566700003
262122691,262122562,778.8511782955957,25.453108900248875,,,152.936,42178.526473549224,0.095029995256
7609611542,7609611549,758.9765907050108,14.989993330833181,,,96.105,24559.899512958375,0.05971685995500001
7609611542,7609611533,937.00185582942,52.64762664222626,,,186.067,91482.9502760779,0.11561663785700001
2985674600,262122691,146.96500495351535,25.62955407424873,,,425.387,12630.608548706095,0.264323145577
5218245324,262122691,631.8861733420807,77.7978501438919,,,733.177,117891.92561136882,0.45557492566700003
262122762,262122763,950.7563478230986,16.39023400019952,,,46.092,26598.981141686607,0.028640232132
262122762,496511490,786.0120746154399,36.46127385815247,,,178.314,58174.66003567506,0.110799148494
262122763,262122762,786.0120746154399,9.424795779747875,,,46.092,15037.441986407879,0.028640232132
262122763,2160504748,876.9359221520781,3.684976948641048,,,15.949,6360.364110828318,0.009910246079
496511490,262122762,887.43041184807,51.22252284279577,,,178.314,83882.43808064499,0.110799148494
496511490,9512520872,941.590160878854,35.8987369437038,,,104.109,58406.62220896558,0.064690313439
2160504748,7645712816,876.9359221520781,15.03310710159446,,,65.065,25947.52591830488,0.040429504115
2160504748,262122763,786.0120746154399,2.7176818083253558,,,15.949,4521.12207807105,0.009910246079
491586678,1691725805,644.4027166799385,7.346509850027934,,,66.863,11217.446641553828,0.041546729173
2556822835,494205858,667.2246748170527,28.64202435117465,,,143.613,39023.97758117552,0.089236953423
274241784,1618530684,0.0,4.68504,,,65.07,0.0,0.04043261097
1618530684,274241784,1.7643360258706693,4.685040000405432,,,65.07,24.1428835044662,0.04043261097
274242011,1177097529,7.89849547642112,6.029760209584314,,,100.496,160.2761873303535,0.062445300015999995
274242011,490730220,20.000451662752617,4.480206402327276,,,62.225,261.71699953393124,0.038664810475
1177097529,274242011,465.5948401449621,8.560304140820724,,,100.496,10516.086638145815,0.062445300015999995
490730220,274242011,590.7107927265578,9.351874698143753,,,62.225,12026.337716003272,0.038664810475
8739577275,988470356,1258.4006863356767,4.413418440237678,,,5.62,6181.291940217892,0.00349210502
8739577275,2917458890,1065.2878341152998,11.212454096842404,,,177.927,38571.91793687457,0.110558677917
296294172,1011184140,0.0,5.41932,,,90.322,0.0,0.056123471462
274479595,290070339,323.41742531337127,1.776816136647438,,,28.13,1852.169760250037,0.01747916623
274479595,2957737627,414.7840368373641,2.285966768669178,,,33.342,2867.578065828459,0.020717751882
290070337,4860805293,0.0,9.40992,,,156.832,0.0,0.097450856672
290070339,274479595,414.7840368373641,1.928625913342452,,,28.13,2419.3201065249377,0.01747916623
290070339,2957737158,329.8756747535259,7.7299083598197,,,121.875,8191.142000982252,0.075729590625
2957737627,274479595,46.80535170579443,2.0005662827384043,,,33.342,315.111596062191,0.020717751882
2957737627,1161276938,1345.506341702858,112.60082072778751,,,111.712,141647.93464039534,0.069414597152
275924531,6374552943,0.0,67.20581999999999,,,1120.097,0.0,0.695995792987
419495009,419495128,523.1524619616215,21.809451975541158,,,217.796,27961.852036097676,0.135332118316
6374552943,275924531,427.7588124466356,78.05250039305992,,,1120.097,99786.85581096343,0.695995792987
5275215754,9199524788,161.91133272928576,4.954925723582976,,,82.565,2699.3636161576455,0.051303496615
275945418,1636641338,0.0,5.25798,,,87.633,0.0,0.054452604843
1636641338,275945418,0.0,5.25798,,,87.633,0.0,0.054452604843
275949265,988059733,0.0,0.6957,,,11.595,0.0,0.007204796745
988059733,275949265,108.35305963320286,0.6965563828794841,,,11.595,253.7237658353199,0.007204796745
276170567,3249544588,12.645563112388515,31.906923933069983,,,531.782,1357.8370814968912,0.33043391312200004
276170567,1694240556,270.3377809346008,2.440989866820228,,,39.662,2173.1644654141096,0.024644816602
3249544588,276170567,8.994932480884893,31.906921006863524,,,531.782,965.8449059445568,0.33043391312200004
1694240504,1694240829,0.0,23.61774,,,393.629,0.0,0.24458964535900002
1694240504,1694240556,330.31576079241563,3.616259211814986,,,54.479,3701.5265707776075,0.033851670709
1694240556,1694240581,425.0429662687812,1.500253401815808,,,21.605,1910.6571269795854,0.013424720455
1694240556,1694240504,0.0,3.26874,,,54.479,0.0,0.033851670709
1694240556,276170567,175.61057545823547,2.390629946532576,,,39.662,1407.2681139463102,0.024644816602
276361549,5455498424,361.5944644549955,23.429228949708964,,,338.766,25458.71078824642,0.210499368186
5455498424,276361549,536.2639681596751,35.33824471795446,,,338.766,45727.342829222354,0.210499368186
3013850657,5098491977,1727.3295754822727,165.62979784225112,,,62.862,121764.31297370844,0.039060623802000004
5086666904,3153738406,569.9904585780464,0.827799176472804,,,9.144,1207.7740708136437,0.005681816424
5086666904,1691725639,470.969642229857,46.65679412733109,,,540.237,57565.09759567472,0.335687604927
276378619,1651827746,0.0,3.44226,,,57.371,0.0,0.035648675641
1651827746,276378619,0.0,3.44226,,,57.371,0.0,0.035648675641
278943882,2606167483,222.1601897982937,7.771361447079276,,,126.765,5704.393885635027,0.078768094815
2606167483,278943882,90.78243811430993,7.6105135925404195,,,126.765,2323.877038967605,0.078768094815
278943984,3005306231,233.15341200042005,21.64251208540507,,,351.434,16608.88096966237,0.21837089601400003
278943984,1001584167,0.0,9.71016,,,161.836,0.0,0.10056019715600001
278943984,7017465747,0.0326790812917026,2.159099999999994,,,35.985,0.23744727871059088,0.022360035435
3005306231,278943984,0.0,21.086040000000004,,,351.434,0.0,0.21837089601400003
1001584167,278943984,0.0326790812917026,9.710159999999993,,,161.836,1.0678759982605879,0.10056019715600001
7017465747,7017465746,0.0326790812917026,0.35268000000000005,,,5.878,0.038786024850933846,0.0036524187380000002
7017465747,278943984,233.15341200042005,2.216079825495828,,,35.985,1700.6623767003186,0.022360035435
279078013,279121867,447.3523916358692,10.723011923930148,,,149.797,14066.93650345488,0.093079511687
279121867,279078013,165.06007603466304,9.019980043459386,,,149.797,4995.0015004154775,0.093079511687
2987721680,1002550732,1116.5308180054817,4.2247612201865286,,,8.292,6806.891365590436,0.005152408332
288361285,288361296,0.0,2.95812,,,49.302,0.0,0.030634833042
288361296,288361285,626.6257373835114,7.031265821763084,,,49.302,9709.743414244698,0.030634833042
288361295,293111738,0.0,6.031619999999994,,,100.527,0.0,0.062464562517
293111738,288361295,9.736880813544769,6.031620484166394,,,100.527,197.64163224300168,0.062464562517
1002550732,2987721680,0.0,0.497519999999994,,,8.292,0.0,0.005152408332
1002550732,11166862941,936.6480069417794,1.7058535495001999,,,6.036,2964.193760275125,0.0037505953559999997
508020318,288373551,24.798893132230425,10.532239201855974,,,175.537,878.9758200390521,0.10907360122700001
359328557,1595259156,0.0,0.7795799999999999,,,12.993,0.0,0.008073473403
359328557,4775226237,489.1188795397389,26.051823645423674,,,287.331,32593.551368685177,0.17853915080100002
289666605,1623825445,1163.843307995777,3.9816971317077297,,,6.741,6160.1493704799195,0.004188661911
289666605,2957737158,26.505688752443252,1.40652334654281,,,23.442,125.46128974441672,0.014566178982000001
1623825445,289666605,26.505688752443252,0.404460962334486,,,6.741,36.07774738363243,0.004188661911
1623825445,290069395,880.7729849480454,24.674234705646576,,,105.418,42626.644489364546,0.065503688078
2957737158,290070339,72.52758112412039,7.313475377539236,,,121.875,1784.8494888981884,0.075729590625
2957737158,289666605,329.8756747535259,1.486806250427844,,,23.442,1575.5220577397001,0.014566178982000001
289666715,2977109522,0.0840925744942396,3.8931,,,64.885,1.1017366798459562,0.04031765733500001
2977109522,289666715,669.3638103113374,10.87262276391549,,,64.885,15460.877463721316,0.04031765733500001
1283995876,290057730,114.9540520989094,7.535252740746186,,,125.392,2911.1393348121987,0.077914952432
1283995876,1623825431,6.108782060856909,57.6294007167107,,,960.49,1184.7407611784067,0.59682063179
290069395,1623825445,729.3209189799632,14.951583492025943,,,105.418,24062.58766204211,0.065503688078
4860805293,290070337,348.71470515339826,10.652568312288654,,,156.832,11312.408006824262,0.097450856672
290070944,290327355,174.37659063437576,6.6219511250429814,,,109.462,3858.592274422508,0.068016512402
290327355,295887702,426.7255361847598,7.913549855755283,,,113.716,10102.446786976243,0.070659824636
290327355,290070944,406.8295854687312,8.174461451627119,,,109.462,9478.8132186358,0.068016512402
290327355,1003282514,0.0,15.574440000000001,,,259.574,0.0,0.161291755954
290071881,519550673,185.1468111815185,3.150163489413276,,,52.207,1953.2708928295292,0.032439915797
290071881,519550497,511.2942717999538,1.958027470973004,,,24.547,2739.5296240348785,0.015252793937
519550673,290071881,84.5687356151946,3.133192348728168,,,52.207,891.5158779060173,0.032439915797
519550673,4850194903,185.1468111815185,5.163342845836452,,,85.571,3201.550435196732,0.053171337841
519550497,290071881,185.1468111815185,1.481162740142652,,,24.547,918.4006092341335,0.015252793937
519550497,1080460783,511.2942717999538,37.68933669796155,,,472.496,52732.178646595756,0.293595312016
295887702,290327355,0.0,6.82296,,,113.716,0.0,0.070659824636
1003282514,290327355,659.1785310191146,41.83511669549347,,,259.574,59094.88238437373,0.161291755954
290584861,4856120482,899.6738640036814,190.94941545834493,,,464.537,275570.54263585334,0.288649820227
4856120482,290584861,399.74390432225925,34.22816626657851,,,464.537,39344.33493630082,0.288649820227
1618530633,9736392761,295.04833768670386,0.875838438748356,,,13.672,823.4521486934175,0.008495384312
487079355,291190518,934.1731173667304,6.248826074099298,,,13.35,8800.198865976707,0.00829530285
487079355,440982507,285.9533943339732,32.85576299054341,,,430.617,26413.18130071967,0.267572915907
1012752029,9732149523,892.604567988234,2.553749558711628,,,6.382,3701.007452255503,0.003965589722
1012752029,1012751908,1.3292035679430874,2.704620000075396,,,45.077,12.09824441642339,0.028009540567
293111736,1618530659,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
1618530659,293111736,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
293572771,1080460901,707.0066684552147,185.03024140436818,,,954.338,268903.8209297972,0.592997957398
293572771,294056151,389.40988416100095,53.5124188803824,,,739.925,60677.9584143728,0.459767937175
293572771,5008490851,371.69853715249394,25.593234623765547,,,364.43,28273.726837452898,0.22644623353
1080460901,8974690335,707.1692633736462,3.8007822265420077,,,19.591,5524.1185672292995,0.012173279261000002
1080460901,293572771,761.1084213134955,228.86168221552782,,,954.338,339408.3827622701,0.592997957398
294056151,294056508,389.40988416100095,14.038742714983693,,,194.116,15918.589824055656,0.12061805303600001
294056151,316914949,169.58844668112147,19.965845598618223,,,330.324,11322.95640612675,0.20525375420400002
294056151,293572771,314.6746712875347,48.282972737170994,,,739.925,47710.506622246096,0.459767937175
5008490851,5008490853,364.2077024485721,2.837183592334164,,,40.865,3096.533047081074,0.025392325915000003
5008490851,294056112,287.6479316124403,55.97019635157827,,,879.089,51557.16257190894,0.546240411019
5008490851,293572771,392.3319971676797,26.49239563325434,,,364.43,30159.24881534878,0.22644623353
294056112,316915088,677.0181756749608,191.1307583634874,,,922.947,261862.68785091006,0.573492500337
294056112,5008490851,243.2442413847448,54.39439682799762,,,879.089,43377.47964000216,0.546240411019
294056112,294056508,484.2631179686561,15.159722176065976,,,169.442,18897.508582980394,0.10528634498200001
316915088,294056112,727.4677192549202,232.65769560588373,,,922.947,325176.67313309084,0.573492500337
294056508,294056151,484.2631179686561,17.367268032301453,,,194.116,21649.347718356858,0.12061805303600001
294056508,294056112,389.40988416100095,12.254284258444782,,,169.442,13895.18482231058,0.10528634498200001
316914949,294056151,0.0,19.81944,,,330.324,0.0,0.20525375420400002
295888215,1623824758,261.281496482923,46.78230491213781,,,762.573,40362.799838784864,0.473840747583
295888215,1623825249,261.44793445293766,48.29288152818609,,,772.641,41048.16677176301,0.48009671081099997
295888215,523778989,595.9893144998508,26.523757338161275,,,274.88,39329.71086753163,0.17080246048
1623824758,312460498,1011.2901662950328,103.22790791749884,,,284.754,176801.10657365722,0.17693787773400002
1623824758,295888215,633.5592239910915,81.29096127118235,,,762.573,123309.9979191911,0.473840747583
1623824758,1072934432,892.604567988234,269.8382537479604,,,561.954,358448.53129288636,0.34918191893399997
1623825249,3790515058,545.9841345538156,107.37565941902103,,,997.767,139899.17315736084,0.6199834785570001
