from,to,volume,EstimatedTT,TSTT:,103092.81091429708,length,CO2,lengthm
8902347947,8902347946,0.0,2.60172,,,43.362,0.0,0.026943889302
8951352451,1700626316,0.0,1.47156,,,24.526,0.0,0.015239745146000001
8951352451,8951352443,1612.731179148595,2.419730657978208,,,26.95,10028.194185522705,0.01674594845
8951352451,8951330801,0.0,1.290599999999994,,,21.51,0.0,0.013365690210000001
8951352443,8951330801,0.0,0.75738,,,12.623,0.0,0.007843566133
8951352443,8957419785,1612.731179148595,19.27745515711189,,,326.707,106158.87536023122,0.203006255297
8957419785,5108555137,1609.5864457336104,1.367997240841998,,,15.287,5667.438046563938,0.009498898477
8957419785,8957419765,3.1447334149849278,1.123320000012108,,,18.722,11.888085700583153,0.011633307862000002
9004649274,474963792,0.0,19.9686,,,332.81,0.0,0.20679848251
9310077246,9332652453,775.7032253144374,0.586194653183502,,,8.809,1406.3626366678645,0.005473657139
9310077246,9310077253,1061.967750951011,0.53039981786526,,,6.391,1507.0835559995917,0.003971182061
9332652453,9310077253,0.0,0.550079999999994,,,9.168,0.0,0.005696729328
9310077253,2733978697,1061.967750951011,70.3541207322529,,,847.725,199904.92998118507,0.526751730975
9671538014,1599358989,1546.365364221371,147.35578688396953,,,902.003,486825.2984503026,0.560478506113
11190569638,9671538014,491.0256716874748,0.43565889029522403,,,7.136,709.2910789463575,0.004434103456
11190569638,11190562432,80.5034304414657,0.93967189056258,,,15.661,254.57190899572782,0.009731291231
9689097316,1783170363,0.0,2.97534,,,49.589,0.0,0.030813166519
9689097316,279446452,526.3537253291339,13.115073218904612,,,213.644,22782.61330349051,0.132752185924
9855526604,1271236135,943.1068716006048,18.13038807696897,,,297.055,56708.05404057296,0.184581362405
9856224458,1704049698,422.28480127218967,0.684843554745192,,,11.215,958.7060773919246,0.006968675765
9856224458,9856224469,206.75416540432036,5.550654191934006,,,92.46,3860.261804610824,0.057451962659999994
9856224469,6163482574,409.4696687693733,3.9335698723057746,,,65.45,5412.614158383704,0.04066873195
9856224462,9856224458,629.03896667651,0.53248696321014,,,8.475,1084.2946223717454,0.005266119225
9863723516,9863362625,0.0,0.38394,,,6.399,0.0,0.003976153029
9863723516,1704079191,0.0,2.2322999999999937,,,37.205,0.0,0.023118108055
9887550288,2697696373,391.05981441655496,4.648202398442058,,,76.928,6080.370361086455,0.047800828288
9887550288,2697706075,817.4799433357521,1.98317007936525,,,29.133,4928.9733809341005,0.018102401343
10748748258,10748748341,22.363498463373556,2.724120205285992,,,45.402,205.0173349385847,0.028211486142
10748748258,1704464712,632.3438385939934,4.385904592960411,,,69.739,8970.84380987364,0.043333792169000004
10961559600,10961599747,0.0,0.638639999999994,,,10.644,0.0,0.0066138729240000005
10961559600,10961599741,463.0318634645945,1.2217893995932079,,,20.085,1881.5339075763832,0.012480236535000001
10961599747,10961599748,544.3968272217476,1.396194755433366,,,22.67,2501.651614051753,0.01408648057
10961599750,10961559600,463.0318634645945,1.687389402803886,,,27.739,2598.5496172397975,0.017236210169
10961599748,10961599750,0.0,0.7419600000000001,,,12.366,0.0,0.007683873786
10961599748,10961599740,544.3968272217476,0.914886329596938,,,14.855,1639.2604643466575,0.009230466205000001
11133235067,11133235071,0.0,1.6708319999999999,,,23.206,0.0,0.014419535426
11133235067,325706990,0.0,1.4996399999999999,,,24.994,0.0,0.015530546774
11185424694,11185424704,0.0,0.42222,,,7.037,0.0,0.004372587727
11185424694,11185424734,150.4636583344289,1.336402208816292,,,22.267,676.5286353589497,0.013836068057
11185424704,11185424703,0.0,0.45317999999999997,,,7.553,0.0,0.004693215163
11185424704,11185445744,72.06671564597508,1.40474114900595,,,23.412,340.6826296554539,0.014547537852
11185424695,11185424694,150.4636583344289,0.470534572107588,,,7.84,238.19933090286816,0.00487154864
11185424703,11185424695,150.4636583344289,0.43704499414381204,,,7.282,221.24585811666932,0.004524823622
11185424703,11185424735,0.0,0.98034,,,16.339,0.0,0.010152580768999999
11185445744,11185424703,150.4636583344289,1.3866965929267738,,,23.105,701.989227105966,0.014356776955
11190562430,11190562429,1071.6920282120032,1.325512583149356,,,15.809,3779.718333726245,0.009823254138999999
11190562430,5350691879,507.9333066389535,21.518202212957828,,,351.586,36163.4478585532,0.21846534440600002
24533064,297187423,0.0,1.8114599999999998,,,30.191,0.0,0.018759811860999998
297187423,24533064,108.12500625479106,1.813671131577828,,,30.191,659.2531938083122,0.018759811860999998
32899260,1691726272,3.5537665037747224,0.42900000061107,,,7.15,5.130631017950772,0.00444280265
1691726272,32899260,339.16565778722713,0.47969744041876794,,,7.15,500.0777994224231,0.00444280265
1691726272,1268472547,486.9270508427684,24.852846144176652,,,275.768,31042.689521516262,0.17135423792799997
7731316960,7731316947,598.197006738039,16.30357499632637,,,168.016,24207.662782728545,0.10440026993599999
384143869,4862605958,364.9923259255785,0.7146988757338381,,,10.282,781.0475928601571,0.0063889366220000006
384143869,1649047910,508.8634182984836,27.47206053278418,,,286.381,34867.10916058976,0.17794884835099997
288373551,508020318,0.0,10.53222,,,175.537,0.0,0.10907360122700001
165999009,1002550816,284.8877959668859,0.77951028703245,,,12.592,727.7653510516433,0.007824303632
165999009,9736395042,371.5074781102401,2.648288791207368,,,40.426,3080.07426815064,0.025119544046000003
1002550816,165999009,371.4328643419776,0.8248404498868139,,,12.592,959.1830202509207,0.007824303632
1002550816,9736392760,285.6133630127477,4.572726822331404,,,71.937,4187.860124200633,0.044699565627
9736395042,165999009,295.2849146329119,2.51445373652793,,,40.426,2423.642308053042,0.025119544046000003
232216521,5090469981,495.2332544527996,0.8748095736982321,,,9.485,1099.4253432718892,0.0058937039349999994
232216521,308217331,147.3377244852059,123.99455579177149,,,2057.915,61259.027320538946,1.278728701465
5090469981,232216521,0.0,0.5690999999999939,,,9.485,0.0,0.0058937039349999994
308217331,232216521,495.2332544527996,189.80324131335817,,,2057.915,238537.0485291905,1.278728701465
308217331,4857994674,147.3377244852059,1.546441067270322,,,25.666,764.0131857773287,0.015948108086
5090469984,601280674,1181.6354925945443,85.961064772323,,,902.555,254122.61352167313,0.560821502905
232221479,2688575200,1071.0445102657868,248.30120733113444,,,563.545,412981.1949110698,0.350170520195
2688575200,232221479,1429.0327613460688,713.5524854594637,,,563.545,802564.426979558,0.350170520195
232221586,232221594,934.2709589606088,4.322901990747102,,,15.419,7512.026875142303,0.009580919449
232221586,2688581881,170.77841599226474,56.22080629110153,,,933.187,32197.621811905417,0.5798553393770001
232221594,239989632,555.7265253623945,48.4623366892224,,,553.311,70053.20635881255,0.343811409381
232221594,232221586,149.83215118312154,0.927387613415826,,,15.419,466.6404065223273,0.009580919449
2688581881,232221586,934.2709589606088,261.6301926220456,,,933.187,454642.0535400108,0.5798553393770001
1974692376,4858088728,997.6486992617378,3.7836588530298956,,,10.919,6509.851808321288,0.006784749949000001
239989632,239989634,1216.6123043536911,53.62730828696801,,,77.311,78692.94838520282,0.048038813381
239989632,232221594,149.83215118312154,33.27931563439421,,,553.311,16745.396586891202,0.343811409381
239978227,517238708,0.0,12.13062,,,202.177,0.0,0.12562692466699998
6435551380,1684279524,964.6998960807164,860.2168635688081,,,2770.391,1491136.6063117671,1.721440626061
517238708,1005012581,0.0,4.334099999999999,,,72.235,0.0,0.044884734185
517238708,458710186,0.0,422.40246,,,7040.041,0.0,4.374477316211
517238708,239978227,441.8946839144431,16.261469400904666,,,202.177,19568.83335647257,0.12562692466699998
239978228,239978277,1071.6244908344,1066.0763638398646,,,2415.047,1772494.850535478,1.500640169437
239978277,239978278,21.67874786492202,0.676320720083904,,,11.272,49.341356911382825,0.007004093912
239978277,239978228,795.2031946273743,424.21083568418686,,,2415.047,709147.15480092,1.500640169437
239978278,239978277,1879.59448754762,41.36775245996546,,,11.272,24527.128164766935,0.007004093912
1653118101,1653118103,9.290473215573796,0.998760066449808,,,16.646,31.226519515933752,0.010343341666
291190518,487079355,20.23309846389543,0.8010011988458701,,,13.35,54.54056097807545,0.00829530285
239989634,239989632,583.5789962007725,7.232154010016634,,,77.311,10642.403082511873,0.048038813381
312459990,4858088732,433.746845017651,8.189332375797935,,,116.595,10556.27981079266,0.072448751745
239989636,10166403999,1229.5694200496907,343.7493392365325,,,476.711,497382.30450104055,0.29621439078100004
10166403999,239989636,1048.6783161465032,195.35413085037638,,,476.711,329077.77977231884,0.29621439078100004
239991573,290057730,136.8905596686992,6.56749122865986,,,109.116,3017.349774813098,0.067801518036
290057730,1283995876,7.855533576455822,7.523520255861589,,,125.392,198.89385784562413,0.077914952432
290057730,239991573,0.0,6.546959999999993,,,109.116,0.0,0.067801518036
239994475,316738576,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,1653119170,177.20122784213785,11.780748537512682,,,194.632,6972.561722823774,0.120938680472
316738576,239994475,231.0213153450073,5.855950452697986,,,95.178,4456.347466630067,0.059140849038
316738576,316738577,0.0,7.2156,,,120.26,0.0,0.07472607646
243845374,3920060241,618.3896592265163,3.0334913902701963,,,21.925,4164.266972260982,0.013623559175000001
243845374,274241647,10.06085660265315,19.420381776964764,,,323.673,657.5325982874435,0.201121015683
3920060241,243845374,553.9821248331497,2.422009419268668,,,21.925,3173.5608538244187,0.013623559175000001
3920060241,3920060243,434.9399610165071,20.19889208603711,,,255.115,24146.09963807573,0.15852106266500002
274241647,243845374,168.81633944651887,19.561242987628788,,,323.673,11044.247855725658,0.201121015683
245088874,394176283,422.9226435694789,26.290500833387526,,,340.804,31045.224324437506,0.21176572228399998
245088874,394176281,1.0434157476381245,5.13570000005436,,,85.595,18.033566853947377,0.053186250745000004
394176283,245088874,54.85592568580991,20.44989360349769,,,340.804,3774.9298644726164,0.21176572228399998
394176283,4856147008,734.7061315676219,28.91239715100288,,,133.773,42536.52866247655,0.083122662783
394176283,1634974112,0.0,15.177359999999995,,,252.956,0.0,0.157179522676
394176283,1651828017,311.75837873152915,33.24046436020337,,,510.906,32617.471525436027,0.31746217212600003
394176281,245088874,143.216151823707,5.154995183065974,,,85.595,2476.5192084659875,0.053186250745000004
8449585181,8449585188,307.5706332213361,0.741734663909484,,,11.851,740.8552058713503,0.007363867721000001
249970419,720163580,243.82688316642975,4.479881053561998,,,72.38,3580.2216506589225,0.04497483298
249970419,1737484500,15.81507691611789,21.440531978482525,,,357.342,1141.119840203902,0.22204195588199999
1737484500,249970419,416.8357142830928,27.221164452636117,,,357.342,31931.93672214602,0.22204195588199999
249970441,2510642520,560.4859714113809,184.38533378318775,,,2082.431,267372.38919793593,1.293962232901
2510642520,249970441,685.8599369688933,258.22362738201633,,,2082.431,404483.0419516681,1.293962232901
2555609144,2510642482,643.2988876894402,74.88326123891363,,,683.658,114263.1388425957,0.424805255118
1695401114,7688146516,770.6418940155311,43.30609291708882,,,222.75,68557.5745984485,0.13841039025000001
7609811200,7688083675,753.4564983418636,28.10073834931635,,,348.355,57561.385768219145,0.216457694705
262122106,262122582,380.5363772115295,7.89417556070298,,,110.817,8839.053936417307,0.068858470107
262122106,1393307675,323.0127579504549,82.84476978251232,,,1258.403,83453.7363636039,0.781935130513
262122106,262122562,284.5670255150016,29.07157696081854,,,457.721,26544.80048195902,0.28441455549100003
262122582,262122106,296.16715808726104,7.105883526167568,,,110.817,6700.996494582598,0.068858470107
1393307675,262122106,286.5067900121936,80.04769458960659,,,1258.403,73497.77473360221,0.781935130513
262122562,993701314,493.2045123558329,11.474651956441548,,,148.801,15805.232347150702,0.092460626171
262122562,262122691,493.4036351752308,11.797748084206,,,152.936,16253.220520066661,0.095029995256
262122562,262122106,405.44221257753145,34.09075177484739,,,457.721,39464.285547376916,0.28441455549100003
993701314,262122562,467.6214888279658,10.985982610604694,,,148.801,14752.762130565907,0.092460626171
262122691,2985674600,4.179083500695499,25.52322006952498,,,425.387,358.95591432922384,0.264323145577
262122691,5218245324,489.2245516745352,56.138126946941064,,,733.177,77040.75098463574,0.45557492566700003
262122691,262122562,639.8618457656277,16.590968392362512,,,152.936,25263.088797037308,0.095029995256
7609611542,7609611549,714.8101864436733,13.02325219455986,,,96.105,20771.529673640278,0.05971685995500001
7609611542,7609611533,906.3273287370606,47.47642434204452,,,186.067,82379.51550252506,0.11561663785700001
2985674600,262122691,41.719268184049085,25.52391049962429,,,425.387,3583.425281070769,0.264323145577
5218245324,262122691,598.142577581579,71.13457033256586,,,733.177,105617.61029173613,0.45557492566700003
262122762,262122763,865.3827883724714,12.290539200208242,,,46.092,20096.128865446608,0.028640232132
262122762,496511490,677.69996082645,25.89315717133455,,,178.314,38507.17191923837,0.110799148494
262122763,262122762,677.69996082645,6.693066166095492,,,46.092,9953.635542366472,0.028640232132
262122763,2160504748,784.7478556552852,2.70638122575549,,,15.949,4499.252521137968,0.009910246079
496511490,262122762,789.6633276299231,36.90327823221395,,,178.314,58981.54817562314,0.110799148494
496511490,9512520872,825.6075441201102,24.284254635366732,,,104.109,39361.62469543008,0.064690313439
2160504748,7645712816,784.7478556552852,11.040861148271436,,,65.065,18354.99813705199,0.040429504115
2160504748,262122763,677.69996082645,1.929975416613456,,,15.949,3007.8250353176013,0.009910246079
491586678,1691725805,593.3019637202174,6.408042269006136,,,66.863,9486.32558854312,0.041546729173
2556822835,494205858,573.9209250975555,20.35893685969599,,,143.613,25786.594455965824,0.089236953423
274241784,1618530684,0.0,4.68504,,,65.07,0.0,0.04043261097
1618530684,274241784,0.0,4.68504,,,65.07,0.0,0.04043261097
274242011,1177097529,1.4196600300892253,6.02976000021873,,,100.496,28.807726297577076,0.062445300015999995
274242011,490730220,22.172260072769195,4.480209669822756,,,62.225,290.1363829424834,0.038664810475
1177097529,274242011,405.0537191538019,7.479305256520374,,,100.496,8654.140095077288,0.062445300015999995
490730220,274242011,562.3400772244885,8.481257589698771,,,62.225,10626.53284780574,0.038664810475
8739577275,988470356,1123.2404170912,2.924653488980172,,,5.62,4687.195528908847,0.00349210502
8739577275,2917458890,911.2895276773614,10.963093449946104,,,177.927,32869.230490254464,0.110558677917
296294172,1011184140,0.0,5.41932,,,90.322,0.0,0.056123471462
274479595,290070339,261.74004932637814,1.7259852641922242,,,28.13,1491.563152859112,0.01747916623
274479595,2957737627,491.76152243694776,2.564488923445008,,,33.342,3527.6634382561992,0.020717751882
290070337,4860805293,0.0,9.40992,,,156.832,0.0,0.097450856672
290070339,274479595,491.76152243694776,2.163609663982608,,,28.13,2976.221357991334,0.01747916623
290070339,2957737158,271.8525602782448,7.505027905654506,,,121.875,6715.814310811424,0.075729590625
2957737627,274479595,40.99765278528502,2.00054724413145,,,33.342,276.0115780658625,0.020717751882
2957737627,1161276938,1231.1941173929906,80.94500023929429,,,111.712,116912.7323253102,0.069414597152
275924531,6374552943,0.0,67.20581999999999,,,1120.097,0.0,0.695995792987
419495009,419495128,479.3944894014246,19.23164540343564,,,217.796,23884.682053592245,0.135332118316
6374552943,275924531,404.3566752060051,75.86664871431402,,,1120.097,93618.26294677464,0.695995792987
5275215754,9199524788,20.413160527520425,4.953900259156644,,,82.565,340.3157822743573,0.051303496615
275945418,1636641338,0.0,5.25798,,,87.633,0.0,0.054452604843
1636641338,275945418,0.0,5.25798,,,87.633,0.0,0.054452604843
275949265,988059733,0.0,0.6957,,,11.595,0.0,0.007204796745
988059733,275949265,183.5463490062027,0.702751577123076,,,11.595,430.33927846003843,0.007204796745
276170567,3249544588,15.481137751686148,31.906928834673025,,,531.782,1662.3113702301277,0.33043391312200004
276170567,1694240556,211.75340776200665,2.4027843697021143,,,39.662,1698.133071914212,0.024644816602
3249544588,276170567,10.281960999819406,31.906921719027352,,,531.782,1104.0416041162187,0.33043391312200004
1694240504,1694240829,0.0,23.61774,,,393.629,0.0,0.24458964535900002
1694240504,1694240556,197.1651908599383,3.3128546266023,,,54.479,2173.032320383738,0.033851670709
1694240556,1694240581,321.7566534460104,1.363274543697732,,,21.605,1414.972879879006,0.013424720455
1694240556,1694240504,0.0,3.26874,,,54.479,0.0,0.033851670709
1694240556,276170567,87.16194517593475,2.380382106136536,,,39.662,698.0618669631853,0.024644816602
276361549,5455498424,339.16565778722713,22.727997636490386,,,338.766,23693.616195683502,0.210499368186
5455498424,276361549,486.9270508427684,30.530370735103965,,,338.766,38134.25690597158,0.210499368186
3013850657,5098491977,1602.9668310854784,123.81329526585192,,,62.862,108833.71786622444,0.039060623802000004
5086666904,3153738406,519.665084883356,0.741514902445242,,,9.144,1044.4513320821786,0.005681816424
5086666904,1691725639,401.991731895275,39.97358497500644,,,540.237,46078.510154859505,0.335687604927
276378619,1651827746,0.0,3.44226,,,57.371,0.0,0.035648675641
1651827746,276378619,0.0,3.44226,,,57.371,0.0,0.035648675641
278943882,2606167483,46.68870450355706,7.606222759594464,,,126.765,1195.059575917137,0.078768094815
2606167483,278943882,82.30526347903631,7.609017039496122,,,126.765,2106.818833546003,0.078768094815
278943984,3005306231,213.8721069004512,21.480036962033356,,,351.434,15217.373964814487,0.21837089601400003
278943984,1001584167,0.0,9.71016,,,161.836,0.0,0.10056019715600001
278943984,7017465747,0.0243476589487109,2.159099999999994,,,35.985,0.17691089014221675,0.022360035435
3005306231,278943984,0.0,21.086040000000004,,,351.434,0.0,0.21837089601400003
1001584167,278943984,0.0243476589487109,9.710159999999993,,,161.836,0.7956245884967581,0.10056019715600001
7017465747,7017465746,0.0243476589487109,0.35268000000000005,,,5.878,0.028897657697817172,0.0036524187380000002
7017465747,278943984,213.8721069004512,2.199443224271898,,,35.985,1558.1793512404868,0.022360035435
279078013,279121867,377.2002480229468,9.864894212440781,,,149.797,11601.487142453954,0.093079511687
279121867,279078013,20.38365845365097,8.987827479576325,,,149.797,616.5398464148974,0.093079511687
2987721680,1002550732,1078.6074168088426,3.743592761726238,,,8.292,6196.938236718547,0.005152408332
288361285,288361296,0.0,2.95812,,,49.302,0.0,0.030634833042
288361296,288361285,634.1633549695409,7.230812268716022,,,49.302,10039.177814282753,0.030634833042
288361295,293111738,0.0,6.031619999999994,,,100.527,0.0,0.062464562517
293111738,288361295,8.581794719942609,6.0316202921646775,,,100.527,174.195406220813,0.062464562517
1002550732,2987721680,0.0,0.497519999999994,,,8.292,0.0,0.005152408332
1002550732,11166862941,914.2057692556534,1.581628002992334,,,6.036,2746.5116530551627,0.0037505953559999997
508020318,288373551,0.0,10.53222,,,175.537,0.0,0.10907360122700001
359328557,1595259156,0.0,0.7795799999999999,,,12.993,0.0,0.008073473403
359328557,4775226237,416.6802018707999,21.881019077501016,,,287.331,25663.204417245393,0.17853915080100002
289666605,1623825445,1061.4341273374268,2.87927000437044,,,6.741,4816.312238825202,0.004188661911
289666605,2957737158,27.11890443068526,1.406523667149132,,,23.442,128.36387177801734,0.014566178982000001
1623825445,289666605,27.11890443068526,0.40446105452828995,,,6.741,36.91241616140321,0.004188661911
1623825445,290069395,830.5792198444673,20.835646429395492,,,105.418,35413.36353804126,0.065503688078
2957737158,290070339,148.11186285972576,7.329463651962318,,,121.875,3646.019548719571,0.075729590625
2957737158,289666605,271.8525602782448,1.443551705963922,,,23.442,1291.7507206075181,0.014566178982000001
289666715,2977109522,0.0406183433986407,3.8931,,,64.885,0.5321601706929162,0.04031765733500001
2977109522,289666715,588.6251096263206,8.066903055741546,,,64.885,10836.763001384139,0.04031765733500001
1283995876,290057730,0.0,7.52352,,,125.392,0.0,0.077914952432
1283995876,1623825431,7.855533576455822,57.62940195987384,,,960.49,1523.5067749309646,0.59682063179
290069395,1623825445,677.9657004391903,12.7666393255986,,,105.418,19899.81395067694,0.065503688078
4860805293,290070337,353.76217052908885,10.726092300853638,,,156.832,11496.520103670347,0.097450856672
290070944,290327355,92.7921242910966,6.572068508806163,,,109.462,2051.11375696102,0.068016512402
290327355,295887702,294.64012153835625,7.070835990504798,,,113.716,6802.324234825974,0.070659824636
290327355,290070944,402.2708747545362,8.103645832811052,,,109.462,9344.512465990107,0.068016512402
290327355,1003282514,0.0,15.574440000000001,,,259.574,0.0,0.161291755954
290071881,519550673,140.59202587873804,3.138319522226268,,,52.207,1482.4420498651555,0.032439915797
290071881,519550497,435.0321696708395,1.727109989286342,,,24.547,2230.138606368294,0.015252793937
519550673,290071881,140.3920481324833,3.138286027911696,,,52.207,1480.3312408701734,0.032439915797
519550673,4850194903,140.59202587873804,5.143929738089226,,,85.571,2429.8283496276595,0.053171337841
519550497,290071881,140.59202587873804,1.4755938727007518,,,24.547,697.0234834033739,0.015252793937
519550497,1080460783,435.0321696708395,33.244492667040454,,,472.496,42927.10192506596,0.293595312016
295887702,290327355,0.0,6.82296,,,113.716,0.0,0.070659824636
1003282514,290327355,604.1188720017959,34.10051027916745,,,259.574,46329.030623471546,0.161291755954
290584861,4856120482,816.318379180843,138.40500578727247,,,464.537,205955.29615483683,0.288649820227
4856120482,290584861,327.0532720546285,30.720133610282012,,,464.537,31223.900709363686,0.288649820227
1618530633,9736392761,231.0729609713753,0.841206278941578,,,13.672,640.2847144948284,0.008495384312
487079355,291190518,686.103887361589,2.38616068327362,,,13.35,3428.2473251409215,0.00829530285
487079355,440982507,182.8706470400659,31.31408101966532,,,430.617,16612.440736272813,0.267572915907
1012752029,9732149523,815.5969881680624,1.896104066517492,,,6.382,2821.741024785566,0.003965589722
1012752029,1012751908,1.7041294474754916,2.7046200002037,,,45.077,15.510772819261321,0.028009540567
293111736,1618530659,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
1618530659,293111736,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
293572771,1080460901,653.244861390585,150.37937185681662,,,954.338,211574.78580906318,0.592997957398
293572771,294056151,367.7913764929274,51.65031557129662,,,739.925,56704.78939717613,0.459767937175
293572771,5008490851,325.5508354507327,24.05922042972285,,,364.43,24373.29407305299,0.22644623353
1080460901,8974690335,659.5559067353487,3.161992009183014,,,19.591,4467.6458815105125,0.012173279261000002
1080460901,293572771,693.3422119436605,175.43519264515433,,,954.338,253102.93902026795,0.592997957398
294056151,294056508,367.7913764929274,13.550228276430468,,,194.116,14876.246779906412,0.12061805303600001
294056151,316914949,168.64529274928842,19.962615770751174,,,330.324,11259.723684755212,0.20525375420400002
294056151,293572771,301.86637789996394,47.68764672164109,,,739.925,45650.02708300596,0.459767937175
5008490851,5008490853,303.7371046374776,2.63826974224149,,,40.865,2537.702477210854,0.025392325915000003
5008490851,294056112,210.37790782208543,53.66805138522187,,,879.089,37436.66055494316,0.546240411019
5008490851,293572771,351.3784834906209,24.84258373437869,,,364.43,26511.83894146514,0.22644623353
294056112,316915088,578.1692843150128,132.76700135022048,,,922.947,168820.3869485524,0.573492500337
294056112,5008490851,189.8649560661442,53.35747132519299,,,879.089,33757.05587795231,0.546240411019
294056112,294056508,470.5116706492524,14.616265537320785,,,169.442,18026.95784476266,0.10528634498200001
316915088,294056112,660.3766267153964,179.31666501663486,,,922.947,243294.9241762943,0.573492500337
294056508,294056151,470.5116706492524,16.7446736998062,,,194.116,20652.02812168145,0.12061805303600001
294056508,294056112,367.7913764929274,11.827864676868115,,,169.442,12985.33354736808,0.10528634498200001
316914949,294056151,0.0,19.81944,,,330.324,0.0,0.20525375420400002
295888215,1623824758,170.32646556527484,45.940013054230725,,,762.573,26241.16231643655,0.473840747583
295888215,1623825249,176.62897599351555,46.761416402882055,,,772.641,27589.51423823421,0.48009671081099997
295888215,523778989,563.5606849925067,24.51237296878588,,,274.88,35616.18892570275,0.17080246048
1623824758,312460498,914.8805237217622,74.78482777527509,,,284.754,129871.46608510295,0.17693787773400002
1623824758,295888215,537.1169922380875,64.11140671650085,,,762.573,91490.95579981127,0.473840747583
1623824758,1072934432,815.5969881680624,200.34909393840923,,,561.954,278624.4529456037,0.34918191893399997
1623825249,3790515058,488.14760060103697,90.2235391921617,,,997.767,112797.43160172124,0.6199834785570001
1623825249,1623825285,5.15178351148459,21.656040136235642,,,360.934,375.4579033918476,0.22427392051400002
1623825249,295888215,49.19284335424174,46.3608844763877,,,772.641,7674.650971129482,0.48009671081099997
523778989,295888215,558.1307927134939,24.207737725239216,,,274.88,35048.61370096745,0.17080246048
523778989,1623825285,544.9986047867408,26.143781087043504,,,305.715,37516.808441622656,0.18996243526499998
523778989,5087080172,910.874700967108,417.2201413335852,,,972.848,597773.0122008038,0.604499534608
1011184140,296294172,0.0,5.41932,,,90.322,0.0,0.056123471462
297165917,9177281096,838.4596978738396,153.3557402604143,,,472.116,227295.99212917662,0.293359191036
9177281096,297165917,815.5969881680624,140.26654143967002,,,472.116,208741.63046970617,0.293359191036
1025308469,4510115822,670.253176163674,6.119096437854636,,,51.694,9492.590615750272,0.032121152474
1149594647,2163965913,6.604372503069167,27.35510409180806,,,379.932,527.6725044076314,0.236078726772
4857994674,5179288734,147.3377244852059,24.635446083332695,,,408.87,12171.046180502479,0.25405996077
4857994674,308217331,495.2332544527996,2.367196891780584,,,25.666,2974.9974549727267,0.015948108086
308473861,1651828016,4.660322435338566,27.346800007199995,,,455.78,428.8911456623784,0.28320847437999996
1651828016,576880570,552.4534452589354,16.14241417094383,,,185.669,23283.029576799156,0.115369332199
1651828016,1651828033,713.7412011568111,25.637354640829088,,,189.822,40863.26961150873,0.117949885962
1651828016,1651828017,299.9870899338374,3.620128035249138,,,56.266,3448.55805551227,0.034962060685999996
1651828016,308473861,600.7308874362325,29.334668433457487,,,455.78,55944.0611768516,0.28320847437999996
308473862,1951187489,527.7146910978795,35.510326878299885,,,349.664,45674.27345714157,0.217271069344
308473862,1651828028,0.2553600124643891,7.821360000000295,,,130.356,6.7214003986368684,0.080999438076
308473862,1651828074,146.49671747698002,18.407264864256355,,,305.531,9042.86596697911,0.189848103001
1951187489,308473862,73.85082790159203,20.98541320349807,,,349.664,5214.323020785265,0.217271069344
1651828028,308473862,600.7308874362325,16.91804971913762,,,130.356,22928.235445254213,0.080999438076
1651828028,8898733319,0.2553600124643891,17.94072000000068,,,299.012,15.417620792270453,0.185797385452
1651828074,308473862,4.545375684837844,18.331860069882257,,,305.531,280.4147906802603,0.189848103001
1651828074,1651828047,138.27242400888315,24.40911622431008,,,406.103,11341.037822284683,0.252340627213
1651828074,1651828159,274.6752821923819,24.28983541715296,,,394.019,21941.323745394933,0.244831980049
308475623,332257550,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
4773277684,1645493072,0.0,0.84456,,,14.076,0.0,0.008746418196
332257550,308475623,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
308768943,308862391,969.8961289046266,32.800267855339726,,,498.076,99187.67960009939,0.30948998219600005
308862391,3193591619,335.6693343637946,125.87796089717617,,,2052.01,139533.23096827223,1.2750595057100003
308862391,1273076684,634.2267945408322,46.82259370351894,,,319.176,65010.8852858191,0.198326710296
308862391,308768943,485.4957761028123,30.06761640384258,,,498.076,48868.255321540986,0.30948998219600005
308778521,1185808496,0.0,0.60384,,,10.064,0.0,0.006253477744
1185808496,308778521,0.0,0.60384,,,10.064,0.0,0.006253477744
3193591619,1696442089,969.8961289046266,46.50388043310998,,,706.167,140627.26599989436,0.43879169495700004
3193591619,308862391,485.4957761028123,135.18730696838315,,,2052.01,204569.53602551535,1.2750595057100003
1273076684,308862391,0.0,19.150559999999995,,,319.176,0.0,0.198326710296
309027791,2591135994,695.8919758022355,104.30785768642345,,,815.998,164413.98709165445,0.5070374932580001
2591135994,309027791,750.1484136441502,123.69473959083496,,,815.998,201606.9240977626,0.5070374932580001
310553234,310556278,619.5851142224847,123.84911834316588,,,742.686,163192.178487121,0.46148354250600004
310556278,310553234,532.7825715641779,91.95197128913883,,,742.686,111935.00781425343,0.46148354250600004
7383774393,440982507,802.9867803099711,47.68635273944159,,,140.531,66578.46898402236,0.087321888001
4858088728,1974692376,81.39682824164302,0.65527863029352,,,10.919,179.46459197694136,0.006784749949000001
4858088732,312459990,660.8857789912969,13.428957007233349,,,116.595,20712.477647094,0.072448751745
