from,to,volume,EstimatedTT,TSTT:,23747.93411363434,length,CO2,lengthm
568101671,7765354030,684.6065846461854,4.635261613733976,,,37.522,7255.037330351873,0.023315082662
568101671,5101912335,85.62983249296396,4.760973609500628,,,79.329,1371.6658658553852,0.049292740058999994
5101912335,568101671,672.6156822242338,9.455925926871425,,,79.329,14690.487046140948,0.049292740058999994
990120470,576880570,405.6827130291425,0.9917351339717221,,,14.62,1226.4193995393666,0.00908444402
568273448,568273476,418.2780999557194,23.58313515521437,,,310.763,27826.900840432892,0.19309911607299998
568273476,568273448,204.47487557399052,22.443934211233547,,,310.763,13375.700284388045,0.19309911607299998
568273497,1651827966,159.8570968723946,0.8098958337031801,,,13.42,433.523053018135,0.00833879882
568273497,1651827929,389.51775598994897,15.636888634453115,,,216.173,17733.35952024896,0.134323633183
1651827966,568273497,8.311531832863581,0.8052000343169999,,,13.42,22.522129011133924,0.00833879882
1651827929,1651827925,350.3348287768649,0.9196488565274039,,,13.51,979.5593448783433,0.00839472221
1651827929,568273497,547.4356523007142,23.37356370259366,,,216.173,30484.573371838585,0.134323633183
5429071171,7821587801,236.6548848671117,10.688290996576853,,,177.97,8505.393354280719,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,130.00145009960232,0.878407773529752,,,14.62,383.84290099295146,0.00908444402
576880570,1651828016,416.4914540203253,12.75602006978118,,,185.669,16042.966712598374,0.115369332199
582481731,4294666033,33.52381967908697,7.6078108949938255,,,105.664,744.9165529152837,0.065656545344
582481731,989119527,463.2215126623757,52.17901704067642,,,593.077,62730.169711871895,0.368520848567
4294666033,582481731,531.5519002542505,7.790793365868636,,,105.664,11902.843131322008,0.065656545344
4294666033,989118852,33.52381967908697,1.674442194726906,,,23.256,163.9518689282606,0.014450603976
4294666033,6574096799,68.35866540136969,15.332509400571034,,,255.492,3526.6172057164235,0.158755319532
582481740,4860719322,35.96266264905236,13.819071423504445,,,191.93,1451.5193426406975,0.11925973603000001
582481740,1636641331,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
582481740,989118852,66.14632023204634,12.637166074963986,,,175.5,2441.3068773907457,0.1090506105
4860719322,582481740,66.14632023204634,13.820235240842383,,,191.93,2669.8577149721154,0.11925973603000001
1636641331,1222130498,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,599.9105656556202,2.7198925653932218,,,23.256,3790.219224264556,0.014450603976
989118852,582481740,35.96266264905236,12.63610188519267,,,175.5,1327.2632972096217,0.1090506105
1642184595,7635476606,318.822611159868,0.578737613766618,,,9.188,596.069063383468,0.005709156748
1642184595,5104116662,132.57348819780515,10.46809415497167,,,174.452,4669.969205704107,0.108399413692
582486837,7635476606,0.0,7.290479999999993,,,121.508,0.0,0.075501547468
7635476606,1642184595,132.57348819780515,0.55210090531536,,,9.188,246.00409280683004,0.005709156748
7635476606,582486837,318.822611159868,7.653597080273688,,,121.508,7882.799276621502,0.075501547468
6578608228,5035465444,323.04701043760554,84.86795722413349,,,1343.911,88382.36073444228,0.8350673219810001
2917458890,8739577275,14.27704986413126,10.675620017319131,,,177.927,512.9277359248329,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,342.83348797615645,123.00659804722466,,,1824.962,129166.21194022808,1.133978462902
1684278464,1684278555,260.59123002537603,16.163659313335117,,,263.536,13911.540359448481,0.163753627856
675264198,2772111132,241.8532168013458,1.549790512637292,,,25.064,1229.538387898461,0.015574042744
675264198,2772111183,289.5821663031228,2.438810100897312,,,38.245,2258.7692075364007,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,796.870590602792,59.934253327800455,,,339.328,100277.31924777564,0.210848578688
759629913,1649047910,84.12794040495223,0.7394706503514841,,,12.319,209.27539387929437,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,2.479576564671362,0.777960000262632,,,12.966,6.491714194969255,0.008056696386
804107078,804106579,150.68143543242837,0.7815416036063519,,,12.966,394.746703278038,0.008056696386
804107078,4781436505,6.701051624758962,28.847940519478907,,,480.799,650.5525319543102,0.298754555429
1636641362,1636641367,484.25337597174456,2.291496047037672,,,25.613,2856.467099670536,0.015915175423
1636641362,6702368661,241.8532168013458,32.141087138920014,,,519.802,25499.38210606433,0.322989888542
4781436505,804108171,0.0,50.47619999999999,,,841.27,0.0,0.52274078117
4781436505,5102189142,6.701051624758962,11.164800012565626,,,186.08,251.77842480233258,0.11562471568
4781436505,804107078,282.2080112527262,30.48202037808747,,,480.799,27642.5924806,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,4781436505,0.0,50.476199999999984,,,841.27,0.0,0.52274078117
8013314518,8013314519,66.14632023204634,8.009038192847113,,,111.236,1547.3154637364382,0.069118824556
984409301,1653118960,0.0,12.49812,,,208.302,0.0,0.129432822042
1653118960,1004988252,0.1121414045983885,2.9293199999999997,,,48.822,1.105496593750917,0.030336574962000002
1653118960,1653118103,0.0,44.408160000000024,,,740.136,0.0,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,294.2801802979422,5.728887088034598,,,92.15,5505.384688661404,0.057259337650000006
1012751963,10618461300,100.29373666726444,2.9647853426878563,,,49.389,1000.2507986517875,0.030688892319000002
1012751963,11166862941,127.142847747708,17.167498426959035,,,285.765,7337.564038094042,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,327.7869279756146,8.110545805883772,,,122.542,8256.72276304068,0.076144045082
4733952784,1651827742,163.36614579745313,6.492961051784724,,,107.532,3550.2588509517223,0.066817266372
4733952784,6028240974,111.28490745991569,19.950769245612996,,,332.058,7462.90189682354,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,6.012104506674079,0.33720000212366996,,,5.62,6.8224237116949835,0.00349210502
6001017151,4733952775,0.0,0.5735399999999999,,,9.559,0.0,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,0.0,15.587519999999994,,,259.792,0.0,0.16142721483199998
8489568078,8489568079,509.07822287905367,17.224430524724315,,,281.38,29008.23151348666,0.17484137198
6705233294,1649048877,0.0,12.06732,,,201.122,0.0,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,0.0,2.17602,,,36.267,0.0,0.022535262057000002
3013850815,5098491977,808.0131719955609,3.098842069739922,,,16.907,5213.63847051689,0.010505519497
991762882,9129596444,629.8943330888376,1.377825005529906,,,13.056,2085.3912222589756,0.008112619776
9129596555,5269237432,172.7803461601032,0.324970122674364,,,5.393,188.26031544688416,0.003351053803
991762870,1691725600,33.85051034808941,1.346468522135526,,,22.441,153.38526937731058,0.013944186611
991762870,1691725624,73.67940401441545,4.21667894557047,,,70.268,1045.4132246590066,0.043662497428
1691725600,991762870,126.10674280291389,1.348101499623858,,,22.441,571.5168279898076,0.013944186611
1691725624,991762870,0.0,4.21608,,,70.268,0.0,0.043662497428
9129596444,991762882,172.7803461601032,0.7867253702274299,,,13.056,455.7624102493091,0.008112619776
9129596444,9129596557,629.8943330888376,8.088073395283224,,,76.641,12241.610651436156,0.047622494811000005
993701099,1691726190,0.0,15.77916,,,262.986,0.0,0.163411873806
1691726190,1691726271,0.0,64.34616000000001,,,1072.436,0.0,0.666380629756
1691726190,993701099,0.0,15.77916,,,262.986,0.0,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,114.19061770838807,1.5665629443623579,,,26.088,601.5834142377519,0.016210326648
994194750,2985674591,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
5086702452,10536138791,266.6000028388107,1.513910312910258,,,24.632,1330.6906634539168,0.015305610472
993701239,1691725898,0.0,33.77376,,,562.896,0.0,0.349767250416
1691725898,993701239,0.0,33.77375999999999,,,562.896,0.0,0.349767250416
1691725898,10294963863,2.6898956730723937,10.26720000016194,,,142.6,80.66441561794875,0.0886075046
1691725898,5037904129,70.21514275323698,63.926929454582705,,,1065.324,15104.115827516627,0.6619614392040001
1691725904,993701579,114.19061770838807,0.631837446357738,,,10.522,242.63495417853474,0.006538065662
8761063108,993701579,217.670684635048,1.58221892739879,,,26.088,1148.360522887165,0.016210326648
8410225885,1691725865,182.5724897788786,0.513274420014288,,,8.509,313.91530529548646,0.005287245839
4842471853,994194695,2.222242491269538,22.925736004993098,,,318.413,148.8021711764784,0.19785260422300002
2985674591,994194750,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
998474332,1652874850,38.68171215542836,23.15392293488802,,,385.891,3014.028657911967,0.23978147656100002
1652874850,1951187647,0.0,3.27648,,,54.608,0.0,0.033931827568
1652874850,998474332,0.0,23.15346,,,385.891,0.0,0.23978147656100002
1652874850,4845969818,38.81898437832525,4.547252214277283,,,75.786,594.0325050277861,0.047091222606
998478086,998478904,0.0,25.054056,,,347.973,0.0,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,1.6787196861767442,0.8954400000342779,,,14.924,5.058704074949432,0.009273340804
1000961406,1000961560,112.70417408912408,0.5808914518468741,,,9.674,220.17511566630824,0.006011143054
998478904,998478086,0.0,25.054056000000006,,,347.973,0.0,0.216220330983
998478904,1651828159,40.23275364230886,17.620362547379024,,,293.669,2385.6924904765647,0.182477400199
998478904,5084005347,33.50025796341613,18.533272521672192,,,308.886,2089.404797607856,0.19193280270600002
4844611261,9171364087,1.6787196861767442,0.576480000022068,,,9.608,3.2567695491901736,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,191.7684472358395,4.943861886654816,,,81.864,3172.7808440035806,0.050867915544000004
4844611259,4844611261,1.6787196861767442,0.9915600000379561,,,16.526,5.601724976052951,0.010268777146
1651828159,1651828074,40.23275364230886,23.641438594321283,,,394.019,3200.910444769746,0.244831980049
1651828159,998478904,33.50025796341613,17.62024697838993,,,293.669,1986.4720884361893,0.182477400199
1651828159,998637744,2.724284323969973,10.188720002705352,,,169.812,93.41070704855498,0.10551625225200001
5084005347,4846321178,33.50025796341613,0.667204050818082,,,11.12,75.21927620351629,0.0069096455199999995
5084005347,998478904,40.23275364230886,18.533394079081265,,,308.886,2509.3115399083485,0.19193280270600002
998637744,7744032687,88.54970586419556,19.716081636129495,,,328.504,5873.8284054004325,0.204122858984
998637744,1651828144,191.02766610938943,21.841817005359395,,,359.752,13899.670814213325,0.223539459992
998637744,1651828159,33.50025796341613,10.188781859489255,,,169.812,1148.663285132331,0.10551625225200001
7744032687,998637744,191.02766610938943,19.83676346838952,,,328.504,12682.379242862027,0.204122858984
1651828144,1651828047,299.8614051177006,23.10481051035898,,,370.635,22573.521799706705,0.230301840585
1651828144,1651828168,353.6811794753229,12.98761933810623,,,201.278,14552.971967270325,0.125068312138
1651828144,998637744,119.32567950364172,21.62420151474206,,,359.752,8670.039257885266,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,73.02534894700395,0.580519569383736,,,9.674,142.64735421470948,0.006011143054
1000961560,1651828400,219.67526171639489,11.23522465493922,,,185.175,8226.715353913889,0.115062374925
1241492153,1652875084,288.016936312336,0.48733496873442006,,,7.652,449.37873942488983,0.004754730892
11166862941,1002550732,127.142847747708,0.362616207391122,,,6.036,154.98586787722638,0.0037505953559999997
11166862941,1012751963,100.29373666726444,17.15426275999101,,,285.765,5787.456103114616,0.177566083815
9736392760,1002550816,0.0,4.31622,,,71.937,0.0,0.044699565627
1653119015,1653119020,47.0123872805509,12.118608645198258,,,201.968,1917.2260117760784,0.125497058128
1653119015,1653118957,15.28732783231186,2.236561090907994,,,37.276,115.0632832045151,0.023162225396
1653118957,1653118943,0.0,1.19106,,,19.851,0.0,0.012334835721
1653118957,1653119015,47.0123872805509,2.236657568814906,,,37.276,353.85069325321416,0.023162225396
1004988252,1653118960,0.0,2.9293199999999997,,,48.822,0.0,0.030336574962000002
1004988252,1653118943,0.1121414045983885,2.07468,,,34.578,0.7829638527450575,0.021485766438
1653118943,1653118957,65.57276224769086,1.191256656728628,,,19.851,262.8400439387194,0.012334835721
1653118943,1004988252,0.0,2.07468,,,34.578,0.0,0.021485766438
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,12.521100698798667,2.30838050670897,,,38.473,97.26899412692272,0.023906006482999998
1012751908,1012752029,362.6742559665626,3.1225027328579698,,,45.077,3399.186255831943,0.028009540567
1623825103,1012751908,362.6742559665626,2.665040877637038,,,38.473,2901.188917199954,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,127.142847747708,2.967072873896664,,,49.389,1268.1572280630123,0.030688892319000002
9732149523,1012752029,12.521100698798667,0.38292008405418,,,6.382,16.13523043479894,0.003965589722
1012752104,7699026184,0.0,1.845539999999994,,,30.759,0.0,0.019112750589
7699026184,1012752104,50.72236403495396,1.8455988864680521,,,30.759,315.0282097595441,0.019112750589
1623825064,1623825103,362.6742559665626,3.29678711016504,,,47.593,3588.9138912041553,0.029572910003000004
4510115822,1025308469,0.0,3.1016399999999997,,,51.694,0.0,0.032121152474
1683192340,1683191667,193.0699007234628,159.08872407731184,,,2633.837,102774.27698566267,1.636589930527
1072934432,9177281112,362.6742559665626,0.97604792925576,,,11.742,946.3026669555998,0.007296138282
1072934432,6920444833,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
1072934432,1623824758,273.93659686246497,42.49545527373562,,,561.954,32912.80724900937,0.34918191893399997
9177281112,1072934432,273.93659686246497,0.887940357794772,,,11.742,687.7114189379702,0.007296138282
6920444833,1072934432,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
8974690322,1080460783,41.2900053970754,1.9334070888817678,,,32.223,268.650463508648,0.020022437732999998
8974690335,1080460901,326.1134035738708,1.29419088565341,,,19.591,1312.7097733693624,0.012173279261000002
1082508681,1683191508,386.47564691072296,112.14525317283588,,,1687.598,134191.6189671644,1.048624456858
1683191508,1684278858,312.19490559627053,91.18050032539918,,,1453.132,92248.4215691623,0.902934083972
1683191508,4510113007,74.28074131445238,87.16193163085131,,,1452.304,21783.405499566717,0.9024195887840001
1683191508,1082508681,335.0687492242788,107.40835769375751,,,1687.598,115283.7838965273,1.048624456858
5069528999,1141756864,25.82238551387372,15.09095992138455,,,251.515,1311.4034996542619,0.156284127065
6290567330,1634974112,18.496231499898585,12.722473297970334,,,212.041,791.9158023012891,0.131756128211
2163965913,1149594647,0.0,27.355103999999994,,,379.932,0.0,0.236078726772
1636641367,1636641362,0.6560408868440422,1.536780000002538,,,25.613,3.392869904576388,0.015915175423
1636641367,10565387059,395.4080639715995,10.096335039788965,,,150.534,12273.481890609512,0.09353746211399999
1161276938,2957737627,45.34207145099912,6.7028565685199695,,,111.712,1022.7706232663489,0.069414597152
1161276938,8449585189,568.0622554097968,2.6267217150987,,,42.447,4891.469681812004,0.026375334837
8449585189,1161276938,45.34207145099912,2.54682324323034,,,42.447,388.619228152218,0.026375334837
1166348442,1166348456,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1166348456,1166348442,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1177097316,1618530749,359.1170713525765,7.248016629001536,,,111.834,8217.651117722595,0.069490404414
1185808522,1625209894,0.0,0.65304,,,10.884,0.0,0.006763001964000001
1625209894,1185808522,0.0,0.65304,,,10.884,0.0,0.006763001964000001
1625209894,1187522454,0.0,18.637559999999993,,,310.626,0.0,0.193013988246
1187522454,1625209833,707.3154852138583,1.492336598209434,,,11.272,2369.116690853768,0.007004093912
1187522454,1625209894,89.55510538893365,18.648266110161654,,,310.626,5617.436604821378,0.193013988246
1187522454,5104093648,293.98529424618346,21.09278717803054,,,339.328,20251.92825891217,0.210848578688
1625209833,1187522454,293.98529424618346,0.7006727917258799,,,11.272,672.7406383630521,0.007004093912
1625209833,5103929475,707.3154852138583,21.246731897963706,,,160.482,33729.647336905175,0.099718860822
1222130707,1636641328,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1222130707,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1636641331,0.0,35.51486399999999,,,493.262,0.0,0.306498702202
9850481045,1262838276,0.0,197.79882,,,3296.647,0.0,2.048440843037
1268472547,1691726272,241.6871639656828,17.05026592560564,,,275.768,13518.593455664657,0.17135423792799997
1623825431,1283995876,0.0,57.629399999999976,,,960.49,0.0,0.59682063179
1623825431,1623825441,492.69094319487726,4.07120082802893,,,44.458,5106.980359148743,0.027624911918
1623825431,5087080172,437.7104690412983,15.884625827080015,,,199.383,19039.783968435273,0.12389081409300001
4843925666,4843925663,0.3979850965343693,0.6242400000000721,,,10.404,0.8360706996136892,0.006464743884
4843925666,5086650115,177.9827988644121,12.985104645321096,,,216.353,7775.615524544674,0.134435479963
1359996388,5087333020,117.07808518763034,0.42584534992336204,,,7.091,167.65359900256394,0.0044061417610000006
1359996388,7757156038,60.13107006433974,11.329253943377687,,,188.809,2292.4571126072897,0.117320437139
5087333020,1359996388,17.425807848165118,0.42546018911436,,,7.091,24.950329394197198,0.0044061417610000006
7757156038,1359996388,117.07808518763034,11.338800546281263,,,188.809,4464.040103522087,0.117320437139
3013850445,1694240351,161.4162321971813,26.302615188476103,,,436.947,14247.80424992369,0.271506194337
1694240829,1694240825,1231.8769008814752,7.6737482704102495,,,10.569,11075.215207974356,0.006567270099000001
1694240829,1694240504,0.0,23.617739999999994,,,393.629,0.0,0.24458964535900002
1384338222,4869980834,0.0,4.253220000000001,,,70.887,0.0,0.044047126077
4869980834,1384338222,110.77559621002024,4.258939729467546,,,70.887,1585.8668422125638,0.044047126077
9736392761,1618530633,0.0,0.82032,,,13.672,0.0,0.008495384312
3920060243,3920060241,156.92449054757208,15.389795586869155,,,255.115,8089.636299938664,0.15852106266500002
1618530733,7699030386,150.77980582432477,1.046661310977222,,,17.401,529.9589613864981,0.010812476771
1618530733,4358976094,7.951311167280926,5.540520106757796,,,92.342,148.25654606484105,0.057378640882
7699030386,1618530733,0.2889458341977542,1.04406000000003,,,17.401,1.0152347988167807,0.010812476771
4358976094,1618530733,101.16658771454132,5.5433176477471795,,,92.342,1886.4368201949526,0.057378640882
3790515058,1623825285,437.5009384754924,28.204984964957003,,,399.524,36539.25008930249,0.248252627404
3790515058,1623825249,0.0,59.86602,,,997.767,0.0,0.6199834785570001
3790515058,8974690332,367.4034089709463,64.43430700489279,,,987.195,74324.82249011045,0.6134143443450001
1623825441,1623825431,437.7104690412983,3.541920299224722,,,44.458,4245.450794043095,0.027624911918
5103929475,1625209833,293.98529424618346,9.975636174747432,,,160.482,9577.959823081923,0.099718860822
5069518591,1634974112,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
10565387059,1636641367,18.99055465855108,9.03204566279118,,,150.534,577.2289967304845,0.09353746211399999
1636543655,10565387058,18.99055465855108,4.452422791520483,,,74.207,284.549883483991,0.046110077797
1636543655,8983466244,27.132037569713013,4.740132382635036,,,79.002,432.8092180044192,0.049089551742
10565387058,1636543655,395.4080639715995,4.97707318145814,,,74.207,6050.316012704507,0.046110077797
8983466244,1636543655,18.99055465855108,4.740122971898898,,,79.002,302.9365140081428,0.049089551742
1636543682,1636543686,0.0,2.17602,,,36.267,0.0,0.022535262057000002
8013314519,8013314518,35.96266264905236,8.008996036075956,,,111.236,841.2484963608999,0.069118824556
6702368661,2772111183,241.8532168013458,0.296428970538744,,,4.794,235.17423522124224,0.0029788525739999996
6702368661,1636641362,289.5821663031228,33.1467739068277,,,519.802,30699.771254172763,0.322989888542
1640472888,1640472891,0.0,3.40884,,,56.814,0.0,0.035302571994
1640472891,1640472888,0.0,3.40884,,,56.814,0.0,0.035302571994
1641766775,9339646150,0.0,45.3885,,,756.475,0.0,0.47005162722500005
9339646150,1641766775,0.0,45.3885,,,756.475,0.0,0.47005162722500005
1641766882,1641766947,0.0,8.80842,,,146.807,0.0,0.091221612397
1641766947,1641766882,0.0,8.80842,,,146.807,0.0,0.091221612397
1642181741,1649049087,0.0,6.54366,,,109.061,0.0,0.06776734263100001
1649049087,1642181741,57.43680581820635,6.5442960087658015,,,109.061,1264.8568622936061,0.06776734263100001
1649049087,8870889525,0.0,16.35756,,,272.626,0.0,0.169401890246
8489568079,8489568078,107.20808639866247,16.883471937326725,,,281.38,6091.145656736324,0.17484137198
1645493072,4773277684,0.0,0.84456,,,14.076,0.0,0.008746418196
1645493072,1641766783,0.0,21.52554,,,358.759,0.0,0.22292243858900002
1641766783,1645493072,0.0,21.525539999999992,,,358.759,0.0,0.22292243858900002
1641766783,332256680,0.0,12.8466,,,214.11,0.0,0.13304174481
1641766783,1641766836,0.0,7.14864,,,119.144,0.0,0.074032626424
1651827742,4733952784,0.0,6.45192,,,107.532,0.0,0.066817266372
4843875302,4843875301,8.737119194634525,7.9294324126638,,,110.131,202.3507788338519,0.06843220960100001
4843875301,4843875302,234.6284070947156,8.14403989945188,,,110.131,5481.499018823572,0.06843220960100001
1651827924,1651827941,602.6988292408239,23.990809903044312,,,183.553,32560.26721760661,0.114054511163
1651827925,1651827929,342.44396486521964,0.9101510677128241,,,13.51,954.9999855323146,0.00839472221
1651828033,1651828016,340.0941587600094,12.123814560867775,,,189.822,13170.569197734421,0.117949885962
1651828033,1651828047,439.5066010155485,14.104481349760734,,,199.238,18320.155755510732,0.123800715298
1651828033,8898733318,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828036,1651828017,0.0,18.43926,,,307.321,0.0,0.190960357091
8898733319,1651828028,0.0,17.940719999999992,,,299.012,0.0,0.185797385452
1651828047,1651828033,340.0941587600094,12.725208698033814,,,199.238,13823.886935224647,0.123800715298
1651828047,1651828144,439.5066010155485,26.238039154521584,,,370.635,34080.30058745678,0.230301840585
1651828047,1651828074,0.0,24.366179999999993,,,406.103,0.0,0.252340627213
8898733318,1651828033,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828093,2458846345,0.0,4.912488,,,68.229,0.0,0.042395521959
2458846345,1651828093,0.0,4.912488,,,68.229,0.0,0.042395521959
4846099648,5159850479,0.0,0.543359999999994,,,9.056,0.0,0.005627135776
1651828168,1651828144,142.3339969717273,12.100573305563117,,,201.278,5786.273532257252,0.125068312138
1651828168,7765615553,353.6811794753229,22.03032624925173,,,341.419,24685.564920624573,0.212147865449
1651828168,1651828203,0.0,10.571459999999998,,,176.191,0.0,0.109479977861
1651828161,5159850479,0.1372722228968953,9.146820000000023,,,152.447,4.225493127502084,0.09472614483700001
5159850479,4846099648,0.0,0.543359999999994,,,9.056,0.0,0.005627135776
5159850479,1651828161,0.0,9.14682,,,152.447,0.0,0.09472614483700001
5159850479,4846099649,0.1372722228968953,0.7335,,,12.225,0.33884991822543553,0.007596260475
7765615553,1651828168,39.56100861020041,20.485381881389934,,,341.419,2727.2917186882037,0.212147865449
1651828203,1651828168,102.77298836152684,10.58199251693628,,,176.191,3656.772134390452,0.109479977861
1651828285,7821587799,227.43793613182368,3.711584940266214,,,61.072,2809.789983779932,0.037948369712
7821587799,1651828285,376.3596915012223,4.018725053527968,,,61.072,4718.53430342301,0.037948369712
1651828313,1651828372,0.0,6.609179999999994,,,110.153,0.0,0.06844587976300001
1651828313,10842163114,102.77298836152684,3.492716386364298,,,58.154,1206.9624822115904,0.036135209134
1651828372,1651828313,102.77298836152684,6.615764833153122,,,110.153,2286.1804571147873,0.06844587976300001
1651828372,7743940961,40.10613063249275,6.338606456302704,,,105.641,855.5009402584957,0.065642253811
1651828372,1651828374,140.75597856295585,16.488899747909116,,,273.855,7787.061244480353,0.170165555205
10842163114,1651828313,0.0,3.4892399999999997,,,58.154,0.0,0.036135209134
1651828324,1651828374,0.0,6.7104,,,111.84,0.0,0.06949413264
1651828374,1651828324,0.0,6.7104,,,111.84,0.0,0.06949413264
1651828374,1651828372,40.10613063249275,16.43167966121845,,,273.855,2217.7299532803586,0.170165555205
1651828374,1651828379,140.75597856295585,7.9184410456145455,,,131.513,3739.5694270520703,0.081718364323
7743940961,7743940960,0.0,0.59946,,,9.991,0.0,0.0062081176609999995
7743940961,1651828372,243.5289669244827,6.537558283457268,,,105.641,5218.938712859685,0.065642253811
1651828379,1651828374,40.10613063249275,7.8909623241708955,,,131.513,1065.0173242984774,0.081718364323
1951187647,1652874850,0.1372722228968953,3.276480000000006,,,54.608,1.513612788094444,0.033931827568
4845969818,4845969817,0.0,1.21602,,,20.267,0.0,0.012593326057
4845969818,1652874850,0.0,4.547159999999994,,,75.786,0.0,0.047091222606
1652874857,4845969940,69.23644160926015,10.648419424373131,,,177.454,2480.864048151845,0.110264769434
1652874857,2878206305,105.78181271087212,35.10755759701554,,,584.773,12491.370230512297,0.363360983783
1652874857,4845969816,0.0,6.173459999999994,,,102.891,0.0,0.06393348356100001
4845969940,1652874857,67.10010055544377,10.64828045625418,,,177.454,2404.310878525019,0.110264769434
2878206305,1652874857,69.09916938636324,35.090235884067994,,,584.773,8159.104961414308,0.363360983783
4845969816,1652874857,38.81898437832525,6.17358519488037,,,102.891,806.489305080278,0.06393348356100001
1652875091,7691625626,519.0972213247912,0.951188255422878,,,9.617,1216.0316506703762,0.005975724907
1652875091,4847949836,0.0,11.764979999999994,,,196.083,0.0,0.121840289793
7691625626,1652875091,0.0,0.5770200000000001,,,9.617,0.0,0.005975724907
4849864705,1686529640,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
4847949836,1652875091,0.0,11.764979999999994,,,196.083,0.0,0.121840289793
1653118103,1653118101,0.0,0.9987600000000001,,,16.646,0.0,0.010343341666
1653118103,1653118960,0.1121414045983885,44.40816000000006,,,740.136,16.75920336963721,0.459899046456
1653119020,2663131703,47.0123872805509,0.5556242377729921,,,9.26,87.90260273432673,0.00575389546
1653119020,1653119015,15.28732783231186,12.118085910733619,,,201.968,623.4333400109863,0.125497058128
2663131703,1653119020,0.0,0.5556,,,9.26,0.0,0.00575389546
2694634180,1653119170,47.0123872805509,17.12492703381485,,,285.403,2709.2512449443902,0.177341147513
2694690479,2694704580,47.0123872805509,0.47546074083295803,,,7.924,75.2203265730891,0.004923743804000001
2694690479,1653119170,0.0,12.708959999999994,,,211.816,0.0,0.131616319736
4846157284,1654580567,0.0,11.201759999999993,,,186.696,0.0,0.116007480216
4846157284,4846130792,0.0,4.251299999999994,,,70.855,0.0,0.044027242205000004
1684278858,1683191508,315.4272022382477,91.34843402200173,,,1453.132,93234.11625800839,0.902934083972
