from,to,volume,EstimatedTT,TSTT:,170199.30285425638,length,CO2,lengthm
441991448,1652875108,0.0233240776343733,1.6977,,,28.295,0.1332569986830435,0.017581692445
441991448,4847919140,0.0,1.22268,,,20.378,0.0,0.012662298238
4847919140,10832069086,0.0,19.0314,,,317.19,0.0,0.19709266749
4847919140,441991448,0.0233240776343733,1.22268,,,20.378,0.09597141258749109,0.012662298238
1652875078,1652875084,1023.4032430171752,5.1933049630078445,,,8.017,6687.9218290570425,0.004981531307
1652875078,474728973,621.0451834427192,45.2375828187195,,,323.791,62219.834775831536,0.201194337461
6739081359,441991584,712.5498950843541,12.873414686689632,,,64.974,18760.240212708217,0.040372959354
441991633,6705233224,3.841123997420988,80.38468808435303,,,1116.454,901.8331417216425,0.693732138434
1652875084,1652875078,620.119016303314,1.116269874208836,,,8.017,1534.2923876468763,0.004981531307
1652875084,1241492153,0.0,0.45912,,,7.652,0.0,0.004754730892
452738352,2772111132,281.32289265844605,1.020732357070422,,,16.111,923.2494912957488,0.010010908181
452738352,1189559382,287.95512564319046,36.148370527754395,,,567.62,33327.12902559338,0.35270260702
2772111132,452738352,302.24914832058107,1.038706907995278,,,16.111,995.3071506733728,0.010010908181
2772111132,675264198,281.32289265844605,1.587960759581226,,,25.064,1436.3059555481764,0.015574042744
2772111183,6702368661,724.6992487127693,0.996175770323892,,,4.794,1459.7414880757945,0.0029788525739999996
2772111183,675264198,287.1944140012417,2.434115520892878,,,38.245,2239.316407637467,0.023764333895
1189559382,990120205,287.95512564319046,2.5245015258283923,,,39.641,2327.4738763671944,0.024631767811
1189559382,452738352,518.3955663405917,56.02240747234502,,,567.62,71585.46391170337,0.35270260702
452738365,990120205,518.3955663405917,2.41383323271051,,,24.457,3084.397468180348,0.015196870547
990120205,452738365,0.7607116419488323,1.467420000004386,,,24.457,3.756635837486395,0.015196870547
990120205,1189559382,518.3955663405917,3.91244891760549,,,39.641,4999.329436813071,0.024631767811
458710186,517238708,0.0,422.4024600000003,,,7040.041,0.0,4.374477316211
459474122,988059568,263.7017365807632,0.843309938338056,,,13.735,733.8193343685111,0.008534530685
459474122,5104116662,624.1053510571088,1.627504349833326,,,15.667,2454.693487613631,0.009735019457
988059568,459474122,263.5013479977122,0.84325161385734,,,13.735,733.2537167675566,0.008534530685
988059568,989119228,437.6851807806778,21.317761056838066,,,251.575,24686.217967334138,0.156321409325
5104116662,459474122,263.7017365807632,0.9619320570762481,,,15.667,837.0402265417875,0.009735019457
5104116662,1642184595,406.16495726635605,10.55294446839255,,,174.452,14323.598778707768,0.108399413692
459476449,459476450,0.3688769862734428,2.2504200000003722,,,37.507,2.7936354975338853,0.023305762097
459476450,459476449,124.8054142925336,2.255296166650548,,,37.507,945.4772280929303,0.023305762097
459476482,11187090942,0.3688769862734428,0.959520000000156,,,15.992,1.1911328252476054,0.009936965032
11187090942,459476482,2.3068072471237744,0.959520000242646,,,15.992,7.448862184170872,0.009936965032
9204787357,9204787414,1404.74863267373,47.99145625474274,,,40.456,55800.968703756334,0.025138185176000003
9204787357,9204787415,978.8312269879304,4.981840723647288,,,65.042,13676.03151100507,0.040415212582
473886371,473886525,608.2190798029961,1.339263330494346,,,13.449,2000.67224266097,0.008356818579
473886371,1933640222,225.59753488719423,1.9893532038117718,,,32.747,1494.336832375263,0.020348036137
473886525,473886371,225.59753488719423,0.817015642289814,,,13.449,613.7153344921644,0.008356818579
473886525,1933640078,597.4629466022142,6.348315869937852,,,49.489,8583.112642344919,0.030751029419
1933640222,473886371,81.61238072642622,1.9652401854940322,,,32.747,539.6549042863381,0.020348036137
1933640222,1688106799,225.59753488719423,7.343177916058146,,,120.877,5515.954233579397,0.075109462367
473886391,474103050,119.44411296626836,0.784669154809818,,,13.065,315.14357244271713,0.008118212115
473886391,1933640096,647.3434203689422,3.682018520967792,,,33.234,5632.179967136915,0.020650643814000003
474103050,473886391,647.3434203689422,1.4474806516351981,,,13.065,2214.1310486442735,0.008118212115
474103050,1933640255,110.61514095527352,2.3394036650292778,,,38.938,869.8488194005712,0.024194943998000002
1933640096,473886391,69.67946822814258,1.9942665934093022,,,33.234,467.5952020118521,0.020650643814000003
1933640096,4843925663,785.0996081934135,25.29987383312366,,,378.356,61206.533577566355,0.235099446076
1933640078,473886525,225.15131073550847,3.037485801367854,,,49.489,2257.3899753143287,0.030751029419
1933640078,517235639,597.4629466022142,47.190913917526686,,,367.882,63803.52492657224,0.22859120622200002
1933640255,5136221767,110.61514095527352,47.193314394648496,,,785.505,17547.655166758566,0.488090027355
1933640255,474103050,358.46312938244245,2.68077594525792,,,38.938,2897.346410849029,0.024194943998000002
474201968,993701315,0.0,6.00288,,,100.048,0.0,0.062166925808000005
993701315,474201968,0.0,6.00288,,,100.048,0.0,0.062166925808000005
478813370,478812674,564.457518707623,35.6530221845364,,,259.722,44760.74761825959,0.16138371886199998
1686529413,5025153824,914.1387652278208,92.61068731892148,,,353.512,160818.44586782448,0.219662104952
474728902,1651828400,777.5549161762218,11.151337502607527,,,67.289,18465.689137213278,0.041811433219
1651828400,474728902,724.1719572753674,9.389834565809771,,,67.289,15063.706374995734,0.041811433219
1651828400,1000961560,1101.219517468532,89.8736907181525,,,185.175,146484.7722813396,0.115062374925
5041566293,474728973,988.0282573923696,131.34453138019842,,,391.34,226591.05860327437,0.24316732714
474728973,1652875078,310.31322181369075,21.03624645443089,,,323.791,20569.5398795255,0.201194337461
474728973,5041566293,713.9965624317828,52.896430822752095,,,391.34,84324.80595097394,0.24316732714
474728973,10171080109,683.9121701950494,24.719773828511897,,,200.522,38674.27434040338,0.124598555662
10171080109,474728973,99.14851360543366,12.036924697876447,,,200.522,4014.6879355873803,0.124598555662
478655018,1653118342,0.0,91.55310000000003,,,1525.885,0.0,0.948140688335
1653118342,660415340,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
1653118342,1653118511,0.0,10.66494,,,177.749,0.0,0.110448073879
1653118342,478655018,0.0,91.5531,,,1525.885,0.0,0.948140688335
478807879,4856319227,668.6585560593987,27.8208306604325,,,138.731,37937.18235120708,0.086203420201
4856319227,478807879,0.4130833707773898,9.988632000002598,,,138.731,12.051421022267764,0.086203420201
5102030836,5102030835,773.667124244993,2.214877348291644,,,8.79,3292.6384313024937,0.00546185109
5102030836,478812674,495.2993878053134,21.627005535606695,,,234.444,27181.26253065072,0.145676702724
478812674,567538755,32.77160394328487,22.212516804911246,,,308.504,2126.115854530126,0.19169543898400002
478812674,5102030836,773.667124244993,59.0744829400326,,,234.444,87820.17342301272,0.145676702724
478812674,478813370,612.255021685775,42.166678224317835,,,259.722,55232.84428617738,0.16138371886199998
567538755,478812674,358.936843361117,25.50494663925245,,,308.504,24546.220780487893,0.19169543898400002
478823966,993701152,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
478823966,478824434,577.5413503561111,3.272368019926188,,,35.5,4797.315283658394,0.0220586705
478826293,5086702448,695.5055036473824,37.43723773487061,,,293.216,58995.75216148058,0.182195919136
478826293,1688106619,247.8609240943385,46.052890779538416,,,753.833,37826.218096262106,0.468409965043
993701152,478823966,577.5413503561111,3.27163058487945,,,35.492,4796.234198524054,0.022053699532
478824434,478825535,536.1443858647096,0.639894596325294,,,7.627,912.5307306113629,0.004739196617
478824434,478823966,273.62648489157544,2.187558070446138,,,35.5,1969.174535055969,0.0220586705
478825535,478824434,294.0313389995763,0.47410821268665,,,7.627,455.27105621245533,0.004739196617
478825535,1688106694,536.1443858647096,32.810979262659025,,,391.079,46790.56058696235,0.243005149309
1688106694,5029835807,792.6252494162541,10.87808284168479,,,62.46,18160.363795609268,0.03881083266
1688106694,478825535,119.47296906206807,23.487785623918043,,,391.079,9435.577790625515,0.243005149309
1688106694,1688106702,689.3004153066629,16.866953855365196,,,134.618,26477.204807407503,0.08364772127799999
5086702448,478826293,665.9649486353394,34.27459059992946,,,293.216,53029.79646193808,0.182195919136
1688106619,478826293,581.316344570918,70.12833352151992,,,753.833,103051.57986144694,0.468409965043
1691725805,491586678,383.8151089680479,4.43146116010776,,,66.863,5276.862845433637,0.041546729173
491588483,5455497714,396.5679715965594,19.94911660541761,,,272.333,22837.697488002228,0.16921982854300002
5455497714,491588483,575.2421725977464,32.3184667956636,,,272.333,42996.49692109299,0.16921982854300002
491588488,491591807,3510.9572169328344,248.12879645247082,,,497.07,1270745.829917344,0.30886488297
491591807,491588488,0.0,35.78904,,,497.07,0.0,0.30886488297
1000961990,492007155,0.0,12.29808,,,204.968,0.0,0.127361171128
492007155,1000961990,0.0,12.29808,,,204.968,0.0,0.127361171128
493883960,989119527,432.51068336612855,0.8151591392295781,,,11.625,1049.0061103319683,0.0072234378750000005
989119527,493883960,1627.7359790406776,24.300878019661564,,,11.625,20612.752785784844,0.0072234378750000005
989119527,582481731,444.1875765052296,50.714694624450786,,,593.077,59316.75551522772,0.368520848567
494205858,2556822835,586.2044753099759,21.244592532523967,,,143.613,27210.814658008174,0.089236953423
494205858,5008490853,725.132122129028,124.99953599998275,,,500.439,174606.41434663592,0.31095828186900004
5008490853,5008490851,492.518026556313,3.7403647223317678,,,40.865,4691.37654721342,0.025392325915000003
5008490853,8562140774,798.2335056481838,103.6367366577876,,,373.403,154366.80336899724,0.232021795513
5008490853,494205858,586.2044753099759,74.02966752580727,,,500.439,94819.77868743736,0.31095828186900004
9512520872,496511490,926.9557892173724,34.173705805582536,,,104.109,55778.20649146098,0.064690313439
601280674,5090469984,1740.3256483532623,203.81860138401535,,,902.555,702373.2205566663,0.560821502905
517235639,1688106661,208.47595896981,2.575507024040844,,,42.213,1781.2538690071358,0.026229934023
517235639,1933640078,499.0597410921953,34.300800703631865,,,367.882,43228.21482636716,0.22859120622200002
517235639,1688106670,419.357434337348,10.058396125433124,,,131.359,11831.914529317453,0.081622673189
1688106661,517235639,30.370446704943703,2.53279924347249,,,42.213,258.86521725300224,0.026229934023
1688106670,1688106638,412.2231255709529,10.868802023694876,,,144.01,12683.277434649215,0.08948363771
1688106670,517235639,499.0597410921953,12.247728564127566,,,131.359,15435.4251400633,0.081622673189
1688106670,5031796043,7.134308766395066,7.16376016574097,,,119.396,171.99567683833297,0.074189211916
1080460783,519550497,422.7284795216094,32.71380795542218,,,472.496,41524.4659260328,0.293595312016
1080460783,8974690322,548.98356077938,2.7799223281236842,,,32.223,4000.196016455222,0.020022437732999998
4850194903,519550673,17.165975373047612,5.1342621490469105,,,85.571,296.5998781137117,0.053171337841
988059643,1220978448,1416.088148190777,112.70605995859191,,,92.15,129037.22026156848,0.057259337650000006
1121794511,521345677,0.0,2.0970599999999937,,,34.951,0.0,0.021717537821
1121794511,1684278464,848.8517243882409,617.2053301055055,,,1824.962,912116.3989364719,1.133978462902
1623825285,3790515058,965.6006970659496,124.4280465333509,,,399.524,215659.04858164885,0.248252627404
1623825285,1623825249,5.736439254242589,21.65604020942566,,,360.934,418.06715121605697,0.22427392051400002
1623825285,523778989,552.0215585419579,26.55371470692184,,,305.715,38288.62319760032,0.18996243526499998
5087080172,523778989,1073.9994609850262,751.9463907738427,,,972.848,908344.3308217132,0.604499534608
5087080172,4856288796,317.4399530151753,11.650723273340232,,,178.034,11587.724446156291,0.110625164614
5087080172,1623825431,1039.7364218828986,136.82020053655597,,,199.383,172747.66609243694,0.12389081409300001
1694240825,1694240829,0.0,0.63414,,,10.569,0.0,0.006567270099000001
540524535,4841926467,14.633096614259268,8.867341959893249,,,147.789,436.67086317499127,0.09183179871899999
540524535,4841926468,0.0,89.89854,,,1498.309,0.0,0.931005761639
540524535,5200524539,18.83088573854968,7.241104389162246,,,120.685,458.8808455586561,0.074990159135
4841926467,1694240351,14.633096614259268,0.44964009938114397,,,7.494,22.14245612754254,0.004656554274
4841926467,540524535,18.83088573854968,8.86734537490077,,,147.789,561.9384454096883,0.09183179871899999
4841926468,540524535,0.0,89.89854,,,1498.309,0.0,0.931005761639
5200524539,540524535,14.633096614259268,7.241101600455492,,,120.685,356.5869118965134,0.074990159135
1683192120,564633637,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,1683192120,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,4141005663,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
4141005663,564633637,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
11114881517,11114881515,1319.0732493669811,37.68832356254809,,,22.404,31128.873541732617,0.013921195884
11114881517,11114881525,701.3888183211172,35.20640941188936,,,185.611,51016.54165586033,0.115333292681
565354319,1683191950,954.8441363104672,306.1576675410046,,,1019.09,531380.3735618531,0.63323297239
1683191950,1683191667,956.067041072748,388.75607497873466,,,1288.737,674651.9936208648,0.8007837984270001
1683191950,1683192299,62.99554813404283,93.34360635640554,,,1555.508,19786.37868780978,0.966547561468
1683191950,565354319,1078.336870284574,459.68887845605514,,,1019.09,761075.9812387867,0.63323297239
565366686,1683191945,0.0,29.380020000000002,,,489.667,0.0,0.304264873457
1683191945,565366686,0.0,29.380020000000005,,,489.667,0.0,0.304264873457
7609967987,7609961172,1103.8727249955657,48.478264937510616,,,223.237,107031.39406194707,0.138712997927
7609961168,7609961172,842.771779781744,13.63165391320777,,,120.213,26942.928911843515,0.074696872023
7609961172,7609961168,1111.231048460818,26.614327659860958,,,120.213,58862.15404292063,0.074696872023
7609961172,7609967987,964.2202563071886,33.818118864602795,,,223.237,70859.22041088219,0.138712997927
7609611533,7609611542,972.3981249642084,59.280201482132036,,,186.067,102625.02768214278,0.11561663785700001
568101646,568101652,1019.5724970698428,27.761589308977786,,,74.518,47398.044139702775,0.046303324178000003
568101652,998477760,1017.4766319629672,109.8523942336636,,,296.909,187709.00919597063,0.184490642239
568101652,568101646,825.3793071154357,14.4738629340786,,,74.518,24546.34277887806,0.046303324178000003
7765354030,568101671,154.0222834702404,2.257427529285018,,,37.522,1167.3678377267722,0.023315082662
998477760,568101652,825.3793071154357,57.6695586287118,,,296.909,97802.27714289047,0.184490642239
568101671,7765354030,1050.419555931484,15.46374457464461,,,37.522,26025.08494089909,0.023315082662
568101671,5101912335,164.69515945676102,4.776621097091826,,,79.329,2639.37665751808,0.049292740058999994
5101912335,568101671,1029.6549055858125,30.54930990036428,,,79.329,51936.4378431505,0.049292740058999994
990120470,576880570,707.2263957926386,1.93505603092173,,,14.62,3071.772576909769,0.00908444402
568273448,568273476,799.5384816011452,38.504978282658016,,,310.763,70326.4882513975,0.19309911607299998
568273476,568273448,1156.5094758137386,92.98633295027399,,,310.763,195746.72784630684,0.19309911607299998
568273497,1651827966,405.4731164017061,0.999571811489094,,,13.42,1157.1720841212286,0.00833879882
568273497,1651827929,621.5175595746812,30.254511771776617,,,216.173,41626.28924767085,0.134323633183
1651827966,568273497,48.64987628008347,0.805240282088832,,,13.42,131.8296439215082,0.00833879882
1651827929,1651827925,513.5506032952582,1.31412475911969,,,13.51,1673.4381545854726,0.00839472221
1651827929,568273497,873.3284486223913,80.35245581968402,,,216.173,117621.74437637397,0.134323633183
5429071171,7821587801,1334.5009523179554,20.88166590927625,,,177.97,64667.666482840905,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,105.5715657644301,0.877725267549672,,,14.62,311.6777597239249,0.00908444402
576880570,1651828016,825.7460587432876,36.10739426820716,,,185.669,61244.52682368718,0.115369332199
582481731,4294666033,479.411756604122,7.728886875419285,,,105.664,10706.84555270606,0.065656545344
582481731,989119527,588.3368558360705,67.36431650338027,,,593.077,92899.46357135878,0.368520848567
4294666033,582481731,689.7176038180253,8.126511169098336,,,105.664,15679.31788336112,0.065656545344
4294666033,989118852,445.1442514661511,1.991362977387006,,,23.256,2332.490426150397,0.014450603976
4294666033,6574096799,615.5629082691449,34.98572096465746,,,255.492,47928.877493448614,0.158755319532
582481740,4860719322,823.333040691397,44.429545310794275,,,191.93,71962.52722205389,0.11925973603000001
582481740,1636641331,0.9640434947469044,85.23453600065749,,,1183.813,239.9975251371708,0.7355870676230001
582481740,989118852,236.8577472751472,12.827714116487634,,,175.5,8783.876966885497,0.1090506105
4860719322,582481740,236.8577472751472,14.028622053432887,,,191.93,9606.208012845205,0.11925973603000001
1636641331,1222130498,483.09284835818994,3.20981321288253,,,43.861,4479.241022071619,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,1271.0130069491993,22.739438255243225,,,23.256,27624.328918898278,0.014450603976
989118852,582481740,824.2970841861439,40.75751857636489,,,175.5,66035.34786780333,0.1090506105
1642184595,7635476606,406.16495726635605,0.62360295100917,,,9.188,771.7721364990049,0.005709156748
1642184595,5104116662,557.7965683381658,10.772404440649872,,,174.452,19733.1288598332,0.108399413692
582486837,7635476606,897.2516309795942,30.068042455817555,,,121.508,52108.80506816995,0.075501547468
7635476606,1642184595,1428.5366293133502,11.618329617486234,,,9.188,13076.584478397352,0.005709156748
7635476606,582486837,408.444042802049,8.268573753222139,,,121.508,10270.54246539812,0.075501547468
6578608228,5035465444,941.987544767593,386.6875595605603,,,1343.911,671809.0815355146,0.8350673219810001
2917458890,8739577275,40.21234967059144,10.67562108995865,,,177.927,1444.6983061976441,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,296.7552161440624,3.263976515490474,,,50.876,3082.843872442485,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,911.6943640427872,785.0880309819877,,,1824.962,1124210.4244124987,1.133978462902
1684278464,1684278555,692.9881825011112,33.390935200714516,,,263.536,52536.73986570112,0.163753627856
675264198,2772111132,287.1944140012417,1.595206469228892,,,25.064,1467.5441610936175,0.015574042744
675264198,2772111183,473.3325523532327,3.323361922390752,,,38.245,4108.032449890351,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,1135.9681644055563,183.7888920660034,,,339.328,291474.47767147253,0.210848578688
759629913,1649047910,529.2202619309967,1.256930186558514,,,12.319,1618.409680906756,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,48.67746873481433,0.7779990077112959,,,12.966,127.44207486993125,0.008056696386
804107078,804106579,120.72002092644884,0.779435556120402,,,12.966,316.13633739706,0.008056696386
804107078,4781436505,534.9760752386769,49.950420288032966,,,480.799,64576.75616486952,0.298754555429
1636641362,1636641367,822.5978707283905,7.820882785481874,,,25.613,11628.466861772513,0.015915175423
1636641362,6702368661,287.1944140012417,33.082968126321376,,,519.802,30435.381025565966,0.322989888542
4781436505,804108171,560.9725571701781,95.11724707947033,,,841.27,125254.32232640487,0.52274078117
4781436505,5102189142,538.2360592302857,11.687802038100246,,,186.08,20369.39908777607,0.11562471568
4781436505,804107078,864.8256420750322,172.96330763386152,,,480.799,254130.49865416993,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,86.14418967265941,0.597893897441388,,,9.96,173.2568570014264,0.00618885516
804108171,4781436505,451.3023985909778,69.17606517690562,,,841.27,83958.61709620035,0.52274078117
8013314518,8013314519,711.4089223937609,8.627049962206932,,,111.236,17079.920925625538,0.069118824556
984409301,1653118960,176.73952526328878,12.607028225680422,,,208.302,7442.739719776951,0.129432822042
1653118960,1004988252,204.90352202498,2.975435377321716,,,48.822,2024.4907216123213,0.030336574962000002
1653118960,1653118103,39.08287531526566,44.409085315982566,,,740.136,5840.837510803099,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,1074.4376245815674,41.04839169839545,,,92.15,68129.31034237158,0.057259337650000006
1012751963,10618461300,848.4105121197889,10.364499174356352,,,49.389,17737.464478663827,0.030688892319000002
1012751963,11166862941,658.3913367554442,32.67659227789941,,,285.765,50322.38782064467,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,25.66339977479649,7.35254848224564,,,122.542,635.0022066621663,0.076144045082
4733952784,1651827742,472.9747361784777,9.33543360119241,,,107.532,11536.346989217946,0.066817266372
4733952784,6028240974,677.7365268317852,57.46311321853214,,,332.058,82143.5488140019,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,652.2560404252431,0.631407745646688,,,5.62,968.72958154118,0.00349210502
6001017151,4733952775,116.19608706531132,0.57447370778799,,,9.559,224.32462345594402,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,0.6462473860339581,15.587520000024275,,,259.792,33.90005663399102,0.16142721483199998
8489568078,8489568079,1432.3120970731827,38.29046155585669,,,281.38,122245.65815945657,0.17484137198
6705233294,1649048877,15.207567227468326,12.067325764094141,,,201.122,617.5828159862167,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,373.0008615874122,2.5521894122953563,,,36.267,2825.2482568803866,0.022535262057000002
3013850815,5098491977,987.4579551312092,5.663706959254537,,,16.907,9772.265904431662,0.010505519497
991762882,9129596444,999.1988380033888,4.547477488611984,,,13.056,7820.308894916524,0.008112619776
9129596555,5269237432,1084.6620351032072,2.48258439214062,,,5.393,4093.2880340918473,0.003351053803
991762870,1691725600,670.8662280614835,2.661173953817964,,,22.441,4129.860002048697,0.013944186611
991762870,1691725624,934.951625728872,19.74565265572808,,,70.268,34312.277961968655,0.043662497428
1691725600,991762870,1020.3179078216872,8.380900977715212,,,22.441,14304.640169097287,0.013944186611
1691725624,991762870,1022.0779944303152,26.394933497493128,,,70.268,45019.013844221576,0.043662497428
9129596444,991762882,1084.6620351032072,6.010128281807514,,,13.056,9909.506503449502,0.008112619776
9129596444,9129596557,992.2919369488332,26.08984282410894,,,76.641,44957.8410040678,0.047622494811000005
993701099,1691726190,6.612998575680484,15.779160145469417,,,262.986,351.1615119170404,0.163411873806
1691726190,1691726271,6.612998575680484,64.3461610989998,,,1072.436,1432.008728978535,0.666380629756
1691726190,993701099,137.65379629997668,15.80647056908808,,,262.986,7311.390312787079,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,926.3474197905244,7.121529233336256,,,26.088,12374.56572189362,0.016210326648
994194750,2985674591,203.87767657965472,8.526503003923732,,,139.949,5773.911564039736,0.086960250079
5086702452,10536138791,848.8119331531095,5.1761245609391215,,,24.632,8859.504956171622,0.015305610472
993701239,1691725898,19.56520219982231,33.773804197533245,,,562.896,2223.7626507869313,0.349767250416
1691725898,993701239,203.87767657965472,34.29488195626015,,,562.896,23223.543746305513,0.349767250416
1691725898,10294963863,523.2365730304606,10.49905608963129,,,142.6,15804.693861168862,0.0886075046
1691725898,5037904129,661.5899935785301,122.95079754532648,,,1065.324,189718.25930300896,0.6619614392040001
1691725904,993701579,921.5150378604924,2.825909778586428,,,10.522,4909.514345440924,0.006538065662
8761063108,993701579,881.45316435478,6.120224591907642,,,26.088,10574.776915750163,0.016210326648
8410225885,1691725865,700.4442298166664,1.102944187003146,,,8.509,1743.4514972982415,0.005287245839
4842471853,994194695,752.4699750610455,88.56462851232993,,,318.413,124268.88965350865,0.19785260422300002
2985674591,994194750,19.56520219982231,8.396950988531765,,,139.949,552.8789673669381,0.086960250079
998474332,1652874850,110.26477038685034,23.184026398157226,,,385.891,8593.2209584795,0.23978147656100002
1652874850,1951187647,29.96546212462288,3.276503592431142,,,54.608,330.4102635337198,0.033931827568
1652874850,998474332,491.40162159332976,35.21057761293321,,,385.891,44126.726032944105,0.23978147656100002
1652874850,4845969818,438.8934071631597,6.05396731699332,,,75.786,7264.675493069751,0.047091222606
998478086,998478904,18.42183095131809,25.054081768579014,,,347.973,1348.0484759424244,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,101.95526693410172,0.8959064115025019,,,14.924,307.2569686905599,0.009273340804
1000961406,1000961560,302.1196173149526,0.603751334412024,,,9.674,593.7486560793956,0.006011143054
998478904,998478086,342.56791222199064,28.135441419975432,,,347.973,26168.23135836958,0.216220330983
998478904,1651828159,592.5542016556261,28.091805959430665,,,293.669,41567.46373006215,0.182477400199
998478904,5084005347,775.6314686326167,50.867593444577956,,,308.886,84142.2644498199,0.19193280270600002
4844611261,9171364087,101.95526693410172,0.5767802735001359,,,9.608,197.81057056947867,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,525.7747763123685,6.721251299599698,,,81.864,9511.777681677439,0.050867915544000004
4844611259,4844611261,101.95526693410172,0.99207647792082,,,16.526,340.239122526145,0.010268777146
1651828159,1651828074,196.95867429375025,23.81263954096371,,,394.019,15685.830813268849,0.244831980049
1651828159,998478904,775.6314686326167,48.36164571808293,,,293.669,79997.06901159055,0.182477400199
1651828159,998637744,822.0160288855876,32.61384483954412,,,169.812,55228.705210532855,0.10551625225200001
5084005347,4846321178,775.6314686326167,1.831250490807954,,,11.12,3029.149850371967,0.0069096455199999995
5084005347,998478904,916.7002829262988,81.62207145842812,,,308.886,141763.95924672167,0.19193280270600002
998637744,7744032687,739.8514958925032,48.178717057897565,,,328.504,78038.97589230121,0.204122858984
998637744,1651828144,521.3813248011829,35.82996107731476,,,359.752,45880.17294158632,0.223539459992
998637744,1651828159,771.7815037951389,27.614458391810743,,,169.812,45579.412019921605,0.10551625225200001
7744032687,998637744,628.8598661343418,34.569648621281495,,,328.504,52289.79734754447,0.204122858984
1651828144,1651828047,556.5195183797521,32.520947114237856,,,370.635,47034.44601096868,0.230301840585
1651828144,1651828168,741.2281695500922,29.649818004136513,,,201.278,48066.411303164576,0.125068312138
1651828144,998637744,582.1384294688946,43.72324334973754,,,359.752,58460.2230650619,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,249.67593482259696,0.59131321985136,,,9.674,489.021174320318,0.006011143054
1000961560,1651828400,724.1719572753674,25.840220774923466,,,185.175,41454.35105276989,0.115062374925
1241492153,1652875084,961.1918254731904,3.9589563890961124,,,7.652,5446.475494070241,0.004754730892
11166862941,1002550732,658.3913367554442,0.690203177398914,,,6.036,1062.9220964268234,0.0037505953559999997
11166862941,1012751963,848.4105121197889,59.96904384700932,,,285.765,102629.05782148593,0.177566083815
9736392760,1002550816,306.2877944201791,4.6554572943705,,,71.937,4507.003289778568,0.044699565627
1653119015,1653119020,414.0998283759293,15.300337167065651,,,201.968,17893.008512261196,0.125497058128
1653119015,1653118957,383.2166886967132,2.667324063424182,,,37.276,2998.2585690824044,0.023162225396
1653118957,1653118943,11.01307648845498,1.19106015647664,,,19.851,44.143514188564126,0.012334835721
1653118957,1653119015,414.0998283759293,2.823889765901226,,,37.276,3302.4032782571885,0.023162225396
1004988252,1653118960,11.755817030501236,2.929320499642464,,,48.822,115.88954172375796,0.030336574962000002
1004988252,1653118943,204.90352202498,2.10734104455021,,,34.578,1433.838027362889,0.021485766438
1653118943,1653118957,465.95518970956056,1.692468288125958,,,19.851,2079.758941789996,0.012334835721
1653118943,1004988252,11.01307648845498,2.074680272563056,,,34.578,76.89257133706955,0.021485766438
