from,to,volume,EstimatedTT,TSTT:,66812.1572212057,length,CO2,lengthm
3972170397,1273104907,91.46380972351224,1.64177861598552,,,22.802,438.5833314384258,0.014168501542
3972170397,3972170395,0.0,0.68796,,,11.466,0.0,0.007124639885999999
1273104907,3972170392,562.2428518508268,0.897305750667714,,,14.518,1655.5398569984848,0.009021064178
1273104907,1273104931,91.46380972351224,2.3884103582989678,,,39.806,735.1482523885334,0.024734294025999998
3972170392,3972170395,632.699593543867,1.687709310927624,,,26.833,3453.6566067549384,0.016673248043
3972170392,1273104944,562.2428518508268,1.7203819789114079,,,27.835,3174.1253560788555,0.017295861785
1273104931,4856299500,413.7424752632375,29.989086250120447,,,495.444,41441.69645771123,0.307854533724
1273104908,471287622,49.81047003300468,9.084966165975805,,,151.416,1522.8891774233753,0.094085511336
1273104908,1646788970,1310.4784393335365,13.50755116297776,,,141.57,44251.7357092807,0.08796749246999999
1273104911,6402696216,1304.0252480614288,0.442576341939582,,,3.942,1357.8326138220336,0.002449444482
1273104911,4856563615,295.8567576129179,1.036246502101368,,,17.231,1029.6883652641484,0.010706843701000002
6402696216,1273104898,916.0094172597828,12.721038465250457,,,174.915,33801.84748330022,0.108687108465
6402696216,1273104881,388.0158308016463,3.545569278609054,,,58.692,4602.750043591413,0.036469506732
4856563615,4856563618,296.90752330403336,1.74828371293812,,,29.07,1743.3398072455725,0.01806325497
4856563615,1646788940,25.726456440728786,0.9255001221435121,,,15.425,80.12739101692218,0.009584647675
1273104921,3972170397,91.46380972351224,0.322638802659024,,,4.481,86.18945303813608,0.002784363451
1273104921,1273104952,1153.5002906953073,3.2126669272438617,,,34.919,9414.90620003948,0.021697653948999997
1273104952,1646788940,1153.5002906953073,15.208346986089671,,,165.302,44568.9402525539,0.102713869042
1273104922,1273104944,0.0,2.3934,,,39.89,0.0,0.02478648919
1273104922,3972170392,632.699593543867,2.496561908047932,,,39.693,5108.858185514995,0.024664079103
1273104944,1273104953,562.2428518508268,13.839386772335136,,,223.915,25533.834349071178,0.139134287465
1273104925,1273104889,460.13188638896486,4.490659443090426,,,73.847,6874.206894144442,0.045886384237
4856299500,2685144950,613.8460716928452,8.802749460072066,,,140.694,17552.62743580658,0.087423171474
1273104935,1273114334,665.387150328075,6.000228909781806,,,99.956,13430.357746084246,0.062109759676000006
1273104935,1273104949,164.3525697048098,4.342374359305908,,,72.357,2401.2974943540103,0.044960541447
1273114334,471288239,1207.1213443872794,15.870266982354199,,,264.234,64413.433135102976,0.164187344814
1273104949,1646788873,769.502791644978,1.419703888474962,,,21.401,3386.920482442838,0.013297960771
1273104943,1273104925,460.13188638896486,7.90436818084236,,,129.984,12099.840331069245,0.08076828806400001
1273104943,1273104949,605.1502219401683,3.503249144484816,,,56.12,6899.474023425585,0.03487134052
1273104948,1273104951,388.0158308016463,2.882270180280024,,,47.712,3741.6753574564423,0.029646853152000004
1273104951,9851034364,59.31218699357055,3.0085912178965444,,,50.143,600.5239382946896,0.031157406053000002
1646788873,1646788861,227.76859758577345,3.771175443313494,,,62.802,2888.6268638924507,0.039023341542000003
1646788873,1273114334,541.7341940592045,1.7913764434243502,,,29.85,3265.2687184321258,0.01854792435
1704060451,11138787364,388.0158308016463,3.238627318808526,,,53.611,4204.287340471942,0.033312320681
1646788940,1273104911,947.0318826373156,0.703589177925474,,,9.439,1901.4681747306852,0.005865120869
1646788940,327161376,232.1948644987201,17.004178530533977,,,283.155,13277.149360420399,0.17594430550499998
1273114342,1273104925,0.0,12.007799999999994,,,200.13,0.0,0.12435497823
1273114342,1646788890,64.7406437307864,4.242562454744298,,,70.709,924.331756559805,0.043936522039
1646788890,1273104943,1065.2821083291333,1.434498850593078,,,17.225,4080.971754982267,0.010703115475
7472880278,482132110,1274.4351077158622,51.631775216222906,,,712.521,191347.5622129411,0.442739886291
7472880278,330384244,672.3843158073952,21.551161979507825,,,351.27,47846.97153256706,0.21826899116999998
1646789159,5138503222,0.177910335710642,5.4851999999999945,,,91.42,3.284114173179758,0.05680573682
1646789159,5138503231,304.1675775498604,4.5616609188589505,,,75.956,4665.595229142256,0.047196855676
1646789161,325710400,2200.5189150125616,34.983254669493796,,,735.329,322924.3249802127,0.45691211605899995
1646789161,323083774,60.08900607153668,27.834774833163618,,,386.594,4885.1420115127685,0.240218300374
1646788945,1646788921,3834.084831134018,42.42258489259788,,,540.072,449165.66024091246,0.335585078712
1273192188,1273192187,0.0,3.23958,,,53.993,0.0,0.033549684403000005
1273192188,1273039361,891.886896899798,4.17643053934572,,,58.462,10938.56315549157,0.036326591402
7532908443,2355888876,332.7971255753306,56.38463293948988,,,1252.392,83314.28746448131,0.778200069432
7532908443,833764676,0.0,1.90968,,,31.828,0.0,0.019776996188
7744591142,2517506057,892.6343881954721,2.05337650700862,,,39.865,7102.362333425998,0.024770954915
1274036160,323086179,0.0,1.6644599999999998,,,27.741,0.0,0.017237452911
1274036303,4862624458,0.0,3.70164,,,61.694,0.0,0.038334862474
1274036248,327123119,459.47289403935554,0.535880496518904,,,8.813,819.1928603182679,0.005476142623
1274036248,1646788956,22.81000698496692,14.444958850006866,,,240.749,1108.8322240845985,0.149594446879
1274036263,330384248,63.66248645143945,7.120692895912962,,,118.678,1525.5616899263491,0.073743067538
1274036289,1646788949,10.168515177167206,3.078600009916476,,,51.31,105.35021032260798,0.03188254601
1274036289,1646788947,13.932684902564011,3.355320038093184,,,55.922,157.32341395799415,0.034748309062
1646788949,323087113,424.763954459862,13.482749714065152,,,222.53,19112.176775448163,0.13827368863
4862624458,3047967499,960.2729379165852,14.505841324705063,,,230.119,44971.09870531926,0.142989273149
4862624458,3047964668,0.0,0.9365759999999941,,,13.008,0.0,0.008082793968
5082361022,660415448,16.469628168532147,0.390600008658474,,,6.51,21.64913931267642,0.00404512521
5082361022,3209884432,589.1171930484477,2.831992653245766,,,45.547,5447.565940465597,0.028301584937
1274042384,1274042409,403.2593090717049,0.202322933656176,,,3.323,271.1454980379888,0.002064815833
1274042409,1235392055,403.2593090717049,1.69505581492266,,,27.84,2271.6493124819804,0.01729896864
1274042409,1274042435,0.0,1.088459999999994,,,18.141,0.0,0.011272291310999999
1274042405,1274042392,64.11604585982376,1.544527863838296,,,25.742,333.26151956475957,0.015995332282
1274042405,1274042384,308.6677232786686,1.2273070623429359,,,20.352,1269.3438265004424,0.012646142592
1274042421,660415448,401.11134711860944,1.6197545640788762,,,26.787,2171.8906038047717,0.016644664976999998
1274042421,660415447,78.66962561499813,1.8548014039955758,,,30.913,491.0489352946833,0.019208441723
1274042436,1235397068,0.0,1.76586,,,29.431,0.0,0.018287569901
1274042436,1274042402,494.85767778749937,1.48795174233408,,,23.996,2409.693477537404,0.014910418516
1274043348,1274045742,791.751205786488,2.8926139398582777,,,39.538,6616.944072562406,0.024567766597999998
1274045742,7062862087,378.2860206553058,34.382746241138314,,,569.532,43539.8465801746,0.353890668372
1274045742,1274045691,413.46518513118207,1.7230763181170579,,,28.257,2364.572103575833,0.017558080347000002
1274043353,1274043363,7.669189302382392,1.071480002068914,,,17.858,27.65401076078083,0.011096443318
1274043353,1235392039,494.85767778749937,1.732822613749206,,,27.945,2806.254551999617,0.017364212595
1274045713,1274043348,412.2391242171948,2.023074084965196,,,33.183,2768.4709778055235,0.020618953893
1274045691,1274043353,502.52686708988176,0.272962333590264,,,4.393,448.1386863087867,0.002729682803
1274045774,1274045717,24.13881747091453,1.7014203224309818,,,28.357,138.21403190796215,0.017620217447
1274045717,1274045773,24.13881747091453,1.0706402028937618,,,17.844,86.97292327699245,0.011087744124000001
1274045773,1235392003,24.13881747091453,1.910820362113746,,,31.847,155.2245397670017,0.019788802237
1274045773,1274045776,0.0,1.62768,,,27.128,0.0,0.016856552488000002
1274045741,1274045774,412.2391242171948,1.614411046917948,,,26.48,2209.237003655195,0.01645390408
1274045741,1274045717,0.0,1.314539999999994,,,21.909,0.0,0.013613617239
7062862087,7062862072,0.0,3.68574,,,61.429,0.0,0.038170199159
7062862087,7062862090,378.2860206553058,3.154100138560278,,,52.246,3994.126448430997,0.032464149266000004
1274078862,1274078907,788.0999635051348,77.65319578335028,,,1034.516,173852.06185324184,0.6428182414360001
1274078907,1272067051,2.200717641074005,15.565320000040254,,,216.185,100.0499582952318,0.134331089635
1274078907,1274091257,785.8992458640611,19.516581629163746,,,260.123,43585.00929057804,0.161632888633
1274078887,1274078901,788.0999635051348,16.63112567881165,,,265.877,42584.48008080408,0.165208257367
1274078901,1687467602,0.0,3.33282,,,55.547,0.0,0.034515294937
1274078901,3937291598,788.0999635051348,2.526786152226768,,,40.395,6469.909292131622,0.025100281545000002
6419366607,1687467740,55.7150925991448,5.526783169368096,,,92.113,1036.2622287233723,0.057236346923
3937291598,1274078862,788.0999635051348,5.0655822794808305,,,67.485,11340.961758122672,0.041933221935
1274078914,1274078887,55.7150925991448,0.643080683207562,,,10.718,120.57645837419868,0.006659854378
1274078914,5070054099,1151.047482030839,9.732284845621626,,,156.232,36520.97018658759,0.097078034072
5070054099,1273192188,891.886896899798,13.914053165275998,,,194.77,36442.54294747179,0.12102442967
5070054099,9855533120,259.1605851310414,46.543849604720855,,,646.121,35219.032821091896,0.40148085189099997
6394896892,6394896889,582.9726514623964,2.320823364354096,,,38.194,4504.03463723366,0.023732643974000003
6394896892,6394896887,623.7899231675881,3.46165865777025,,,56.747,7164.625311397486,0.035260940137
2159996790,1707529675,1606.0703664326145,1.0344342723852962,,,9.945,4013.078624521708,0.006179534595
1276680599,1276680686,91.46380972351224,21.29000867072432,,,354.832,6553.120659498525,0.220482314672
1276680442,1114957839,0.0,1.6189799999999939,,,26.983,0.0,0.016766453693000002
1276680442,323085623,555.2530764941075,1.332188674481856,,,21.585,2430.2500464138343,0.013412293035
4864862207,7936153965,620.5390769653696,12.265992931077733,,,195.691,24687.9888895928,0.121596712361
3047968431,3047967533,64.7406437307864,13.184833784510142,,,219.747,2872.6047958539666,0.136544413137
1276680703,1276680840,103.1130895468026,0.8693096066317021,,,14.488,301.6477645910885,0.009002423048
1276680703,3047968431,64.7406437307864,1.517648032503672,,,25.294,330.65164901814086,0.015716958074
1276680500,1900567610,456.57931539854366,14.797411611011004,,,240.783,22276.805806566328,0.149615573493
1900567610,1276680414,1039.2848273836569,8.406211169001546,,,103.666,23680.50231743282,0.064415046086
1276680542,5053817195,1039.2848273836569,2.1292448138796,,,26.258,5998.134681102289,0.016315959718
5053817195,3047968985,582.7055119851132,5.376422354160732,,,86.599,10242.200754685757,0.053810107229
5053817195,1276680500,456.57931539854366,5.94525525747588,,,96.741,8950.301601579155,0.060112051911000004
1276680686,1273104952,0.0,3.5411399999999937,,,59.019,0.0,0.036672695049
1276680686,1273104921,91.46380972351224,2.884800824414814,,,48.079,887.936311776825,0.029874896309
1276680646,2159996776,829.0633639023048,0.7831330674932401,,,12.406,2093.7160778048114,0.007708728626000001
1276680646,1274036263,0.0,2.3101799999999937,,,38.503,0.0,0.023924647613
1276680840,327178379,24.10120007973121,1.078440109628826,,,17.974,87.47002737402946,0.011168522354
1276680840,1276680542,95.67536284731146,1.8188859165324418,,,30.314,585.6264922325252,0.018836240494
5037747044,7770420702,237.90962496624664,6.123144426000516,,,101.954,4898.347792545198,0.063351258934
5037747044,4850655664,1350.712416577015,3.344559572865546,,,27.832,10409.703119148231,0.017293997672
1283132616,7590112060,987.2696467627708,57.8883937288097,,,1123.004,221290.19160232725,0.697802118484
1283132616,4785998144,0.0,32.256071999999996,,,448.001,0.0,0.278374829371
2512279162,325694215,74.55224870515961,3.119069029399308,,,51.984,782.540539369426,0.032301350064
2512279162,2512279154,791.0490918038735,12.609007444997381,,,187.974,30662.103035326094,0.11680159235399999
1283132789,471284432,0.0,29.248127999999994,,,406.224,0.0,0.252415813104
1283139993,1283140095,625.8712846078017,3.294715065839928,,,50.58,6484.315026250738,0.03142894518
1283140095,1283140051,0.0,2.7281999999999997,,,45.47,0.0,0.02825373937
1283140034,1283139993,625.8712846078017,1.929733764838038,,,29.625,3797.901001436894,0.018408115875
1283140051,1283140029,0.0,1.418459999999994,,,23.641,0.0,0.014689831810999998
1283140051,1283139993,0.0,1.75992,,,29.332,0.0,0.018226054172
1700626462,1700626480,815.9545051457513,25.63512067348067,,,475.235,77527.64860590761,0.295297247185
1287737193,5108555132,1843.7187710700607,32.37814132785244,,,502.993,189490.87635475656,0.312545263403
5108555132,8957419775,287.6541378168239,0.865072534602114,,,14.407,836.8834231572719,0.008952091997
5108555132,8957419774,1556.064633253236,0.8421518364980041,,,9.946,3468.527239836237,0.006180155966
1287737245,472586023,184.93621092797585,10.501114139575062,,,145.83,5671.70167888391,0.09061453293
1287737245,1700626462,281.1468535729477,22.461976726739945,,,436.46,24491.013064273036,0.27120358666
1287737294,1700626341,1.2083159043930458,10.003800000002347,,,166.73,40.678983587287156,0.10360118683
1700626341,1700626291,275.2824685824592,15.998494555506781,,,310.885,17080.747042155486,0.193174923335
1287737296,1287737294,0.0,5.16348,,,86.058,0.0,0.053473945518000006
1287737296,1287737193,11.949593319822208,3.090720006948132,,,51.512,124.29034352796401,0.032008062952
1287741190,472586023,190.02020553248371,14.545156134708845,,,241.863,9282.875867178775,0.150286654173
1287741190,1486317356,900.3482886894399,6.488265409753344,,,104.068,19031.349138818132,0.064664837228
1486317356,1287741192,1136.3218374704013,3.266501228686272,,,45.988,10943.840190720837,0.028575609548
1486317356,474961340,900.3482886894399,1.8942902684421479,,,26.354,4987.187055329631,0.016375611334
1287741192,1287737193,1831.769177750239,5.786427932414489,,,77.45,30202.14600455305,0.048125183950000004
1287743015,1700626341,274.0741526780662,14.723340503320632,,,286.252,15658.14389914106,0.17786869149200002
1287752751,1287754146,0.0,2.04852,,,34.142,0.0,0.021214848682000003
1287752751,1287754166,931.0571590116122,3.407864355179982,,,52.452,9997.73115678938,0.032592151692
1287754146,1287737167,534.669477433802,2.387721902990034,,,39.44,4263.305471469939,0.024506872239999998
1287752766,1287752751,931.0571590116122,1.502261870290386,,,23.122,4407.220693344083,0.014367340262
1287752766,1287754706,457.8992471380599,7.137167213464393,,,118.379,10952.472179412101,0.07355727760900001
1287754706,3063946366,499.24308032416,32.39343957684132,,,537.902,54251.64123689464,0.33423670364200003
1287754171,1287754166,534.669477433802,2.4041889505968603,,,39.712,4292.707578169737,0.024675885152
1287754171,4864995837,0.0,2.9325,,,48.875,0.0,0.030369507625
3063946366,9019883595,499.24308032416,0.592220592303666,,,9.689,979.3430362637938,0.006020463619
1295654813,1272716252,464.2517043983252,3.610594584857946,,,59.346,5574.214176461144,0.036875883366
1295654813,1272716336,0.0,2.86218,,,47.703,0.0,0.029641260813000003
1296057005,1296078559,281.03756433795616,61.50708034334046,,,854.252,50486.989500131334,0.5308074194919999
1296057005,1296057042,3260.4401621261136,34.88331794519863,,,607.616,397945.69085718464,0.377554961536
1296057042,1272106375,4156.750500605631,96.1332168366216,,,1235.869,1110058.6603263305,0.767933156399
1296057061,1296078546,296.65835633586914,31.31828793672095,,,434.968,27135.85381446973,0.270276501128
1296057061,1296078543,3205.057250358592,40.12808521446292,,,709.125,455922.4956637096,0.440629710375
1296078546,1700626284,296.65835633586914,16.460283947759677,,,274.104,16420.964133388108,0.17032027658399998
1296078543,1296057005,3541.47772646407,22.43208266484039,,,360.212,259059.18945823977,0.223825290652
1700626284,1700626344,478.0326578207455,16.107726506848152,,,312.85,29848.818044159485,0.19439591735000003
1735280160,1735280288,76.80763529683622,13.873321178303357,,,192.685,3112.2848840348847,0.119728871135
1735280160,1735280652,451.01502681466445,27.576984364592047,,,536.165,48262.846747242846,0.33315738221499996
5070329060,1709229340,1010.3567550975088,1.882535273108898,,,31.296,6386.9209246140235,0.019446426816
1296104603,1167415148,0.0,2.9150400000000003,,,48.584,0.0,0.030188688664000003
4593927784,4593927784,0.0,5.1763200000000005,,,86.272,0.0,0.05360691891200001
1966250288,2697672568,686.0470198759971,10.06760973045803,,,81.144,15771.802065326172,0.050420528424
1296108812,1296111514,0.0,22.556279999999994,,,375.938,0.0,0.233596970998
1296111514,1296111539,0.0,1.9005599999999938,,,31.676,0.0,0.019682547796
1296111493,1296108812,0.0,21.03558,,,350.593,0.0,0.21784832300300003
1296111493,1296111514,0.0,1.4986199999999998,,,24.977,0.0,0.015519983467
1296111539,5005893247,0.0,2.1006,,,35.01,0.0,0.02175419871
1296111539,1296111570,0.0,1.19598,,,19.933,0.0,0.012385788143
5005893247,1296111570,0.0,2.2792799999999938,,,37.988,0.0,0.023604641548
1296111570,1296111493,0.0,1.545239999999994,,,25.754,0.0,0.016002788734
1296356412,2517506057,0.0,3.36186,,,56.031,0.0,0.034816038501
2517506057,525312499,892.6343881954721,11.742800017341498,,,227.979,40616.81832214033,0.141659539209
1645493479,1272684560,237.10432480002376,10.590110634990173,,,176.498,8449.99416069603,0.109670738758
1645493466,1704464102,552.7222343046129,1.078747468059462,,,17.796,1988.9940593248186,0.011057918316
1645493466,1645493468,985.725985417588,3.18309979675086,,,48.05,9738.016791778071,0.029856876549999998
2156454222,2512279137,115.51405979847088,3.582012139768182,,,59.697,1392.4076228999309,0.037093984587
2156454222,2156462487,205.5649246065497,56.79395786858364,,,946.057,39271.19992845411,0.587852384147
1296357133,1296356852,0.0,4.93356,,,82.226,0.0,0.051092851846
1296356658,1296356852,0.0,4.959,,,82.65,0.0,0.051356313150000006
1296356658,1296357133,0.0,2.61468,,,43.578,0.0,0.027078105438000002
1296356852,1645493479,0.0,14.976059999999999,,,249.601,0.0,0.155094822971
1296356921,525275326,0.0,12.550104000000001,,,174.307,0.0,0.10830931489699999
1297046345,1723163336,1332.2762147059768,49.8127391170839,,,699.13,195245.13942676614,0.43441910723
1723163336,1723163339,1332.2762147059768,3.3151018060155897,,,46.528,12993.814951795186,0.028911149888
5785287241,5785287243,3596.042344516225,24.752132755531402,,,21.224,74638.9033954362,0.013187978104
1297049403,1297049406,1626.443246734918,3.194599408459356,,,10.853,9510.485215193934,0.006743739463
1297049403,546201418,1358.0628306792776,107.1392772096188,,,881.877,334224.6734253784,0.547972793367
4848202859,4848202858,511.2573645770882,0.763402684378158,,,12.256,1272.5082104687099,0.007615522976
4848202859,4032534962,1618.7125381141736,65.65687055425242,,,356.619,221071.5683981471,0.22159270464900002
1320379506,7162193813,310.33679466314044,0.590943714391446,,,9.839,616.6248139953763,0.006113669269000001
7162193813,1629858214,29.675744444764284,1.903680162778362,,,31.728,190.11665974520417,0.019714859088
7162193813,2398444753,319.4234413727169,1.838207457327714,,,30.541,1970.669463081968,0.018977291711000002
1351280800,478504101,0.0,5.5359,,,92.265,0.0,0.057330795315
1381127106,600211954,328.0647201608712,51.38976403030254,,,425.497,38791.862825176715,0.264391496387
6611408863,637882088,109.49472620326657,2.543030123402184,,,42.382,937.0290878962871,0.026334945722
6611408863,637882097,295.9258664985361,8.026642801237674,,,133.469,7977.69252978617,0.082933765999
1449544271,1449544112,0.0,3.03906,,,50.651,0.0,0.031473062521
1449544271,637882051,187.41083767963747,2.56148251386669,,,42.662,1614.554620353586,0.026508929602
1449544294,1449544271,187.41083767963747,11.172250803901205,,,186.135,7044.02187628577,0.11565889108499999
7369001381,6286810234,285.3024237296557,0.5318796031409699,,,8.847,509.79615704838733,0.005497269236999999
7369001381,7369001373,119.59589619171058,3.096833585675718,,,51.608,1246.2809091926774,0.032067714568
1480669368,1700554363,188.8170629865397,2.187050518798812,,,36.425,1388.861288850924,0.022633438675
1700554363,598503087,188.8170629865397,3.170053498875504,,,52.814,2013.6728805385355,0.032817087994
1700554363,1700554352,0.0,1.77,,,29.5,0.0,0.0183304445
1486317088,274261942,278.61295387846627,9.168680200125575,,,152.794,8595.877111389504,0.09494176057400001
1710825731,1710825750,215.68736795411084,8.6137326715656,,,143.389,6245.804536548028,0.089097766319
1486317096,1486317103,0.0,4.1080199999999945,,,68.467,0.0,0.042543408257
1486317103,1486317096,0.0,1.8561,,,30.935,0.0,0.019222111885
1486317103,1110247309,0.0,2.72754,,,45.459,0.0,0.028246904289
1486317148,1296078546,0.0,11.3574,,,189.29,0.0,0.11761931659
1486317348,1287741192,707.3530428289354,2.70865305760263,,,41.978,6070.173101352637,0.026083911838
1486317348,1287737294,1.2083159043930458,3.0351000000007082,,,50.585,12.341788428974503,0.031432052035
1486317355,8972012350,480.4888749257233,0.934448765792976,,,15.328,1490.5275313852921,0.009524374688
8972012350,1486317374,206.4722842051726,2.973006969308154,,,49.523,2064.7959138091305,0.030772156033000004
8972012350,1486317373,274.0165907205506,1.6024372245115979,,,26.662,1475.5257610408648,0.016566993602
1486317374,1486317348,708.5613587333283,55.06398970849178,,,483.364,91369.11709234073,0.300348372044
8972012359,513295548,913.934551721891,0.723216037303404,,,9.96,1919.4054518812811,0.00618885516
8972012359,8972012363,731.324155456398,1.5751803362596202,,,24.17,3621.0343062088045,0.01501853707
1486317429,1486317396,295.2472852341701,3.253431325467012,,,54.1,3226.2340272611073,0.0336161711
8972012363,513295548,27.213786871763222,1.41312023351193,,,23.552,129.4173886982437,0.014634529792
1486317628,1979750040,5.068205816585697,15.674220005772499,,,261.237,267.3405158524852,0.162325095927
1700626447,1700626441,0.0,1.16568,,,19.428,0.0,0.012071995788
1979750040,473442718,5.068205816585697,1.137780000419016,,,18.963,19.406049687106623,0.011783058273
1979750040,1979749919,0.0,1.3332600000000001,,,22.221,0.0,0.013807484991000001
1486317664,472584625,0.0,1.497059999999994,,,24.951,0.0,0.015503827821
1486317675,9002263288,1478.495551705725,10.653078143406917,,,116.287,40094.34203058173,0.07225736947700001
9002263288,1700626467,1010.2520375279817,0.353116263706182,,,5.279,1098.97865379872,0.003280217509
9002263288,9002263293,468.2435141777435,1.324326513927852,,,21.757,2061.2974396672453,0.013519168847000001
1486317702,473448849,559.1695532254636,2.795571566174406,,,46.096,5212.446224766996,0.028642717616
1486317702,472585651,948.7562062196176,2.2444629158197738,,,34.34,6678.3896986380705,0.02133788014
1492216024,7917061924,337.73349970222057,0.6666831013475699,,,11.068,755.1869331210065,0.006877334228
1492216045,1492216050,364.0193945096872,0.615446371135566,,,10.257,753.9165465506828,0.006373402347
1492216045,1492216024,337.73349970222057,2.73058170855513,,,45.332,3093.073188673789,0.028167990172
1492216042,1492216034,421.6352019608617,7.771883290117878,,,107.568,9548.21203139719,0.066839635728
1492216050,598503079,531.2558343276017,0.6541508935995359,,,10.647,1146.1053781372716,0.006615737037
1492216059,1492216042,304.02751928431354,3.9702884654666275,,,55.091,3523.2921203708725,0.034231949761000004
1492216059,1492216049,307.58018433046226,2.1676895508150182,,,36.031,2238.5761461197376,0.022388618501
9753441045,1492216377,0.0,73.85574000000001,,,1230.929,0.0,0.7648635836590001
1492216062,1492216059,611.6077036147756,3.515210243168208,,,58.103,7183.782561629026,0.036103519213
1492216094,7340291964,223.9243869543704,9.842049658952886,,,163.91,7411.869835843761,0.10184892061
1492216102,598503086,220.06377697309983,0.37080476660168404,,,6.172,274.3016162374306,0.003835101812
1492216102,1492216094,223.9243869543704,1.97531515850511,,,32.897,1487.574168688623,0.020441241787
7340291964,1492216062,223.9243869543704,4.385657300461842,,,72.219,3270.9378316291427,0.044874792249
5084610584,1492216102,443.98816392747017,0.456725179265622,,,7.524,675.6371509081886,0.004675195404
1492216170,5948648297,0.0,32.98392,,,549.732,0.0,0.341587522572
5948648297,1492216397,0.0,20.626319999999996,,,343.772,0.0,0.213609951412
1492216212,513669016,0.0,54.15888,,,902.648,0.0,0.560879290408
1492216226,1492216212,0.0,5.3997,,,89.995,0.0,0.055920283145000006
1492216366,5070067545,0.0,28.50084,,,475.014,0.0,0.295159924194
1492216366,1492216212,0.0,35.83794,,,597.299,0.0,0.371144276929
5070067545,1492216226,0.0,2.1372,,,35.62,0.0,0.02213323502
1492216377,1492216397,0.0,3.08472,,,51.412,0.0,0.031945925852
1492216429,7973300635,0.0,9.39156,,,156.526,0.0,0.09726071714600001
1492216429,5043747369,0.0,23.531219999999994,,,392.187,0.0,0.243693628377
7973300635,7973300651,0.0,8.9985,,,149.975,0.0,0.093190115725
5043747369,1492216226,0.0,19.29624,,,321.604,0.0,0.199835399084
1565279054,1565279049,0.0,7.187399999999999,,,119.79,0.0,0.07443403209
1565279054,1565279057,589.1883227349138,5.429917181377026,,,87.328,10445.99727351141,0.054263086688000006
1565278994,279447066,589.1883227349138,0.798495287230254,,,12.842,1536.1338515302484,0.007979646382000001
1565279049,279447752,0.0,25.514219999999998,,,425.237,0.0,0.264229939927
1565279071,1565279049,0.0,2.15976,,,35.996,0.0,0.022366870516
1565279071,1565278994,589.1883227349138,1.668557937457086,,,26.835,3209.9479758459906,0.016674490785
1783170304,805009967,0.0,0.6917399999999999,,,11.529,0.0,0.007163786259
1783170304,1783170700,0.0,23.098560000000006,,,384.976,0.0,0.239212922096
1597833915,623790582,464.2072415199849,28.92957792991674,,,482.105,45189.353801706566,0.299566065955
1599355964,2029411660,0.0,17.863560000000007,,,297.726,0.0,0.184998302346
5041990298,1599356079,0.0,2.0006399999999998,,,33.344,0.0,0.020718994624000002
2029411660,1599355964,0.0,17.062679999999993,,,284.378,0.0,0.176704242238
1599356037,5041990298,0.0,1.75692,,,29.282,0.0,0.018194985622
1599356037,1599356079,86.78443556725432,1.456284887450448,,,24.271,425.3107693094138,0.015081295541000002
1599356079,5073739556,86.78443556725432,2.22321799409589,,,37.053,649.295040798554,0.023023659662999997
1599356061,1599356037,0.0,2.313059999999994,,,38.551,0.0,0.023954473421000003
5073739556,5073739555,86.78443556725432,0.858674674479966,,,14.311,250.7775707464472,0.008892440381
5073739556,5215712734,0.0,2.21502,,,36.917,0.0,0.022939153207
1599356088,1599356069,94.27171735464827,1.4190937676274842,,,23.651,450.20279960228964,0.014696045521
1599356088,1599356061,0.0,1.11294,,,18.549,0.0,0.011525810679
1599356597,623790848,4.708532562662926,7.717860002117388,,,128.631,122.29454205045663,0.079927573101
5215648568,5215648564,0.0,6.47328,,,107.888,0.0,0.067038474448
1599356600,11246803770,0.0,3.47982,,,57.997,0.0,0.036037653887
1599356600,7782678657,3716.413360066183,35.58513977235526,,,674.48,500660.4596156942,0.41910231208000004
7782678657,7831239468,3716.413360066183,30.927384324420785,,,586.197,435128.7798679595,0.364245816087
1599356718,1599356719,0.0,0.65124,,,10.854,0.0,0.006744360834
1599356718,1149188020,359.7558789810996,50.927222813742425,,,844.525,61390.3557380905,0.524763343775
5215648564,5215648563,0.0,0.58284,,,9.714,0.0,0.006035997894
5215648564,5215707909,569.791211360343,34.16714319649201,,,551.925,63799.734148326985,0.342950189175
1599357326,7787532611,0.0,23.360460000000007,,,389.341,0.0,0.241925206511
1599357326,1599357695,0.0,12.62418,,,210.403,0.0,0.130738322513
1599357368,1599357366,516.3767427312011,36.59310768690781,,,488.838,53774.16328997623,0.30374975689800005
7787532611,7787532608,431.1207084115387,0.705183990968886,,,11.632,1014.0627361205973,0.007227787472
1599357695,7787532611,431.1207084115387,0.764717233672758,,,12.614,1099.6722277703923,0.007837973794000001
1599357366,6952972860,802.5886122264104,1.0319996055207359,,,11.638,2141.321533772451,0.007231515698
1599357366,1599357833,601.2720690333381,26.360141972186305,,,505.277,60657.56394735381,0.313964474767
1599357697,1599357368,516.3767427312011,12.844706945327701,,,205.907,21598.378081937,0.127944638497
1599357697,1599357695,431.1207084115387,1.643226622697016,,,27.105,2362.97889120949,0.016842260955
1599357880,358330151,499.5444515555265,0.509707700848842,,,7.031,740.214805150918,0.004368859501
1599357896,5138656114,544.2713309100852,10.948875218552839,,,177.781,19613.670390576706,0.110467957751
1599357896,1599357880,128.64372422078912,2.1937622410332183,,,30.468,824.2589709605753,0.018931931628000002
5138656114,1599358026,384.2697781653901,0.7409155296559861,,,12.268,952.758940263178,0.007622979428
