from,to,length,volume,EstimatedTT,CO2,lengthm
30099354,30099375,366.9,750.0,31.8,62366.14669091967,0.2279810199
30099374,30135002,492.691,1214.94,38.4,129444.34828507346,0.306143899361
30135002,32351093,772.444,1033.86,58.199999999999996,170518.7358339272,0.479974300724
30135002,30134985,656.765,1515.98,57.0,225803.76425437233,0.408094724815
30135002,30099374,492.691,1262.06,39.0,135299.13102954475,0.306143899361
30100090,6065810248,13.378,0.0,1.2,0.0,0.008312701238
30134861,144581468,1174.92,614.61,92.4,156714.1421241029,0.73006121532
30134861,31425398,836.331,0.0,60.0,0.0,0.519671829801
32351093,30135002,772.444,1038.78,58.199999999999996,171330.2114498742,0.479974300724
6053028362,30138576,172.041,943.21,12.6,34312.05930474787,0.106901288211
30738020,449284430,10.92,0.0,0.6,0.0,0.00678537132
30304830,61771109,444.886,602.64,37.2,59737.477633876704,0.276439258706
30429515,30429681,269.014,1009.05,31.8,74297.67273109693,0.167157498194
30429515,30429516,10.078,2172.44,10.799999999999999,20967.981494036627,0.006262176938
30429681,30429515,269.014,828.16,25.2,52592.15798279989,0.167157498194
1821788428,1849718416,55.221,1195.79,4.2,14147.703670621402,0.034312727991
1821788428,1821788436,6.909,812.75,0.6,1273.894372393072,0.004293052239
1849718416,1821788428,55.221,1956.94,6.0,27926.930099770867,0.034312727991
1849718416,1847396278,462.956,1232.04,81.60000000000001,211182.18789155045,0.28766743267600003
30431693,1821765992,453.759,1072.49,109.2,227980.48599735036,0.281952683589
30431693,30557415,132.314,1752.12,109.2,205951.51745518114,0.082216082494
30431693,1821622029,977.204,776.48,115.19999999999999,207286.7220666701,0.6072062266839999
1821765992,30431693,453.759,1099.67,117.0,245564.56528692655,0.281952683589
30557415,30559328,1484.001,755.07,147.0,273193.5668059451,0.922115185371
30557415,30431693,132.314,1765.53,112.2,209320.2511906144,0.082216082494
30557415,30557409,1274.629,997.05,148.20000000000002,343848.2497980674,0.792017496359
1821622029,30559412,733.802,0.0,88.2,0.0,0.455963282542
1821622029,30561524,357.546,271.62,25.8,20437.15777606564,0.22216871556599999
1821622029,30561507,344.526,826.98,38.4,74890.3527904349,0.214078465146
1821622029,30431693,977.204,735.9,106.8,186561.63938830228,0.6072062266839999
30432015,30432024,904.024,1054.02,115.19999999999999,275259.99618247553,0.561734296904
30432024,429696379,39.42,594.75,15.600000000000001,15138.203774209493,0.024494444820000003
30432024,30432015,904.024,939.64,96.60000000000001,217141.46144745193,0.561734296904
2058222281,429695548,10.05,868.41,1.7999999999999998,3271.752929448817,0.006244778550000001
2058222281,429696379,44.081,1071.24,13.2,25731.96055734779,0.027390655051000003
30432115,30432099,554.1,555.59,42.0,65875.90797752084,0.34430167110000004
30432115,30432116,173.241,1430.23,45.0,122570.5252224106,0.10764693341100001
30432115,30432113,195.454,907.89,33.6,64437.39735094326,0.121449447434
30432113,30432115,195.454,944.53,35.4,69808.85794953331,0.121449447434
30432113,30432125,184.962,907.89,31.8,60983.83286876417,0.114930022902
30433674,30432643,983.653,1473.88,279.6,763088.3655808835,0.6112134482630001
244567438,30561507,1635.629,780.65,168.6,318992.46452939714,1.016332427359
244567438,30432643,408.307,1300.83,211.2,393271.1319182809,0.253710128897
244567438,30821361,2100.963,713.13,327.6,504357.7132069768,1.305477480273
736589409,5747322824,797.622,1644.75,319.8,853253.1840821314,0.495619179762
30433742,295190996,656.238,716.45,48.0,99373.31409725934,0.40776726229800003
295190996,30433742,656.238,509.4,47.400000000000006,70369.18520278859,0.40776726229800003
5747322824,736589409,797.622,1705.8,361.2,944181.0390250274,0.495619179762
746506876,30820549,479.236,0.0,34.8,0.0,0.297783352556
30435812,30435793,11.971,717.64,1.2,2109.606489030717,0.007438432241
30435812,30436163,379.601,933.28,40.2,90037.17495614466,0.235873052971
313161309,30435793,311.34,690.11,28.2,49802.86441324827,0.19345764714
313161309,1450910605,577.432,611.13,42.0,74450.04860819009,0.358799499272
313161309,95760097,105.895,1255.44,9.6,30830.067501465892,0.065800082045
6874997890,6874997891,12.473,880.41,1.2,2631.806905935512,0.007750360483000001
30436163,30435812,379.601,772.77,33.6,67187.04079307259,0.235873052971
30436159,30436160,50.88,803.15,4.8,9684.817119829633,0.03161535648
30436159,550413099,440.85,538.93,33.6,50942.804709800745,0.27393140535000005
30436160,30436159,50.88,531.79,3.5999999999999996,5659.929540233288,0.03161535648
30436160,1834305390,520.679,796.26,46.800000000000004,95713.01690901429,0.323534830909
30819613,30437187,350.338,973.52,65.4,132019.55541342418,0.21768987339800003
30819613,30819616,371.019,193.09,27.0,15116.71057106871,0.230540447049
30819613,9971273164,96.239,661.17,9.0,15006.799281217904,0.059800123669000005
30437211,30437187,407.448,1463.69,44.4,154417.4272145904,0.253176371208
30437211,30437208,291.561,478.38,21.0,29334.50184317427,0.181167550131
30437211,445830935,747.941,1032.86,162.0,334878.07013369113,0.464748847111
746585461,30437208,1217.161,377.81,88.8,97113.39479549516,0.7563085477310001
5747408117,30820768,2656.046,1314.02,851.4,1987306.5304909996,1.6503899590659998
30553539,76621139,124.882,382.83,9.0,10056.834524231535,0.077598053222
30553539,30554109,1195.361,1018.94,144.0,337860.89663821727,0.7427626599310001
76621139,4523973580,19.331,171.79,1.2,674.0226670618067,0.012011722801
76621139,30553539,124.882,1018.94,15.0,35223.73133748858,0.077598053222
76621139,4523973581,26.584,339.64,1.7999999999999998,1866.1369310372143,0.016518526664
76620746,3393883724,266.196,1096.5,20.400000000000002,62712.73287724594,0.165406474716
76620746,4523973581,84.029,964.84,9.6,21671.446618714643,0.052213183759
30554089,920062552,8.662,1179.92,1.2,3142.178988633441,0.0053823156020000006
30554089,30558166,163.207,1401.2,40.2,108940.18242725698,0.101412096797
30557404,30557409,507.495,921.61,52.8,117531.15791096531,0.315342675645
30558166,4464573448,11.105,213.99,0.6,475.1510064270325,0.006900324955
30558166,30554089,163.207,1777.94,85.19999999999999,215769.13751024829,0.101412096797
30557409,30559328,678.106,0.0,48.6,0.0,0.421355403326
30557409,30557415,1274.629,924.32,133.8,297740.29791251477,0.792017496359
30557409,30557404,507.495,998.55,59.4,137746.37135192484,0.315342675645
30559328,30557415,1484.001,841.2,168.6,332415.25884318113,0.922115185371
30559328,30559323,578.4,755.07,57.599999999999994,106819.95377632728,0.3594009864
30559328,30557409,678.106,4.21,48.6,599.4980575482973,0.421355403326
30558111,30558123,17.29,0.0,1.2,0.0,0.01074350459
30558123,30558111,17.29,0.0,1.2,0.0,0.01074350459
751736687,751736664,17.026,0.0,1.2,0.0,0.010579462646
30558152,30558158,424.828,550.77,32.400000000000006,50181.990009263536,0.263975799188
30558119,30559324,76.863,948.71,8.4,18917.0402713047,0.047760439173
30559324,30558119,76.863,967.96,8.4,19300.880459794982,0.047760439173
30559324,30559323,466.307,629.95,33.0,61450.77271852373,0.289749646897
30559324,4464573448,314.847,381.72,22.8,25319.86765691681,0.19563679523699998
751736664,751736687,17.026,0.0,1.2,0.0,0.010579462646
260767421,30558158,444.941,835.57,42.0,88140.3970880387,0.276473434111
4464573448,30558166,11.105,1377.44,2.4,6619.9387472042445,0.006900324955
4464573448,30559324,314.847,213.99,22.8,14194.169757685288,0.19563679523699998
30559323,30559328,578.4,845.41,66.0,130598.47384021404,0.3594009864
30559323,30559324,466.307,816.92,42.599999999999994,88702.39292742877,0.289749646897
30559323,420344603,882.325,0.0,63.6,0.0,0.548251167575
420344603,30559323,882.325,277.32,64.2,51628.72040467693,0.548251167575
30559412,1821622029,733.802,0.0,88.2,0.0,0.455963282542
30561507,30561524,306.795,934.73,69.6,128667.62561374235,0.19063351594500003
30561507,30561519,387.399,1146.36,139.2,271232.52399777196,0.240718504029
30561507,1821622029,344.526,925.05,45.6,94682.115697692,0.214078465146
30561507,244567438,1635.629,579.74,133.20000000000002,208804.11316348764,1.016332427359
30561524,30561507,306.795,883.22,63.0,112833.4339529839,0.19063351594500003
30561524,245933537,408.041,1206.35,139.2,291372.4757283453,0.253544844211
30561524,1821622029,357.546,132.96,25.8,10004.139967254576,0.22216871556599999
30561519,30561507,387.399,1095.04,123.60000000000001,240836.46325099625,0.240718504029
429695548,2058222281,10.05,989.49,2.4,4632.628338644299,0.006244778550000001
245933537,30561524,408.041,1016.18,84.6,173923.89702301705,0.253544844211
30618470,36268429,20.709,208.28,1.2,867.2436171114762,0.012867972039
36268429,30618470,20.709,174.91,1.2,728.2964330179004,0.012867972039
36268429,1560223386,993.76,654.61,87.0,148170.9563644609,0.61749364496
38918157,1652675106,463.227,716.21,39.0,74156.354295038,0.287835824217
38918157,57343487,20.324,523.57,1.7999999999999998,2437.922867410689,0.012628744204000002
30624394,30624409,232.683,391.09,16.8,19153.54474347789,0.14458246839299999
30624394,6204020180,917.53,903.77,93.60000000000001,205828.3216714132,0.57012653363
30624409,30624394,232.683,449.18,17.4,22257.130723452185,0.14458246839299999
30624409,30625209,421.204,519.96,33.0,47457.89151811336,0.261723950684
30624409,1557591272,141.762,892.45,21.599999999999998,41834.63240949437,0.088086795702
30624409,30624619,861.519,1227.52,150.0,387839.27723911934,0.535322922549
30624405,1557591272,48.337,63.71,3.0,625.022000806117,0.030035210027000003
30624405,1549537393,611.107,788.65,73.8,133923.55542706937,0.379724167697
1557591272,30624405,48.337,173.9,3.0,1706.0324272513537,0.030035210027000003
1557591272,1549660326,628.07,765.9,60.6,115479.10940702583,0.39026448397
1557591272,30624409,141.762,713.49,15.0,25691.77399458761,0.088086795702
1549537393,30624405,611.107,847.33,84.0,158256.12376143012,0.379724167697
1549537393,1549537382,482.265,673.85,47.400000000000006,78863.84662836038,0.299665485315
1549537393,6204020180,544.041,402.01,40.2,46383.52591392771,0.33805130021100005
1549537393,30625209,494.849,109.15,35.4,11335.907366406296,0.307484817979
30625209,1549537393,494.849,287.21,36.0,29986.727234872073,0.307484817979
30625209,30624409,421.204,242.33,30.6,21525.9712396917,0.261723950684
30625209,1549537382,1018.444,232.75,73.8,49949.86560593223,0.632831566724
30624619,30624409,861.519,1742.21,84.6,364053.2664932924,0.535322922549
30684912,30684927,12.533,0.0,1.7999999999999998,0.0,0.007787642743
30683669,30683665,11.092,0.0,0.6,0.0,0.006892247132
654575649,654575653,23.444,570.13,1.7999999999999998,2873.7990734254345,0.014567421724
6250350293,3713107191,17.786,210.13,1.2,771.7633155609026,0.011051704606000001
6250350293,30692642,13.67,198.96,1.2,620.3286821476111,0.00849414157
2019948693,2019948685,16.029,119.54,1.2,408.20276955199887,0.009959955759
30683665,30683669,11.092,0.0,0.6,0.0,0.006892247132
30684927,30684912,12.533,0.0,1.7999999999999998,0.0,0.007787642743
30684927,30690378,1608.17,0.0,115.8,0.0,0.9992702010700001
654575653,654575649,23.444,759.76,2.4,4430.781670693808,0.014567421724
654575653,1549516952,1169.257,722.34,111.0,200878.67184353777,0.726542391347
30692731,30692762,1279.604,553.4,102.0,154525.10883708904,0.795108817084
30690378,49845339,22.053,30.79,1.7999999999999998,149.66725569335844,0.013703094663000001
30690378,30684927,1608.17,3.51,115.8,1187.0797549772974,0.9992702010700001
49845339,30690378,22.053,0.0,1.7999999999999998,0.0,0.013703094663000001
30689763,4201284352,25.638,437.6,1.7999999999999998,2341.554414250797,0.015930709698000003
30689763,30690659,1782.817,442.44,131.4,167141.11374999615,1.107790782107
4201284352,30689763,25.638,1343.11,4.8,13359.170672720484,0.015930709698000003
4201284352,49839438,1126.235,10.99,81.0,2601.9862063250007,0.699809768185
30689845,213215575,25.529,893.6,2.4,5396.030453899613,0.015862980259
30689845,30690659,1323.697,929.41,100.19999999999999,263128.8538243625,0.8225069285869999
213215575,30689845,25.529,1003.32,3.0,6981.724973155139,0.015862980259
213215575,49839438,880.357,935.44,93.60000000000001,209828.68102637932,0.547028309447
30690709,9980209443,22.609,205.0,1.7999999999999998,1010.8794887875413,0.014048576939000001
30690709,292449187,2366.931,322.22,172.79999999999998,161098.47199289393,1.4707422824010001
9980209443,30690709,22.609,490.21,1.7999999999999998,2417.2840692611735,0.014048576939000001
292449187,560966816,13.737,0.0,1.2,0.0,0.008535773427
292449187,30690709,2366.931,208.69,171.0,103986.98998250769,1.4707422824010001
30691212,1841185986,25.129,0.0,1.7999999999999998,0.0,0.015614431859000001
1841185986,30691212,25.129,98.72,1.7999999999999998,520.8517667440208,0.015614431859000001
30691229,30691246,1272.75,1274.52,243.0,638893.9666959181,0.79084994025
49823805,49839438,576.42,1010.27,68.39999999999999,159821.44379051952,0.35817067182
49823805,345382848,613.667,1651.12,249.60000000000002,664246.5765163861,0.38131487745700005
49823805,560966940,1260.779,1434.04,105.6,403158.65326178377,0.7834115080090001
49823805,30691246,1716.845,739.6,166.2,305410.8999406855,1.066797694495
30692642,6250350293,13.67,316.16,1.2,985.7414362072211,0.00849414157
30692762,30692731,1279.604,749.39,126.0,232963.97859653525,0.795108817084
560966816,292449187,13.737,208.69,1.2,652.2579575325093,0.008535773427
30694248,30694246,15.691,1.11,1.2,3.739240594995317,0.009749932361
55035684,3242724469,389.184,14.21,28.2,1165.3289425299595,0.24182765126400002
55035684,49545308,977.612,520.51,76.2,110042.81844321467,0.607459746052
55035684,55044170,288.121,346.51,21.0,21077.12954252421,0.179030033891
55035684,30694246,757.718,284.92,55.2,45570.33049780582,0.47082399137799996
30694262,1828882280,877.173,2.72,63.0,501.35535389421455,0.545049864183
30694261,30694266,16.416,45.11,1.2,156.4859634935442,0.010200426336
30694261,49545308,873.3,474.85,66.60000000000001,88935.78855544655,0.5426432943
30694266,30694261,16.416,653.41,1.2,2266.670215169956,0.010200426336
30694266,1828882331,1252.315,13.16,90.0,3463.7452887948834,0.778152223865
49545308,30694261,873.3,601.39,72.6,116710.75965841807,0.5426432943
49545308,52003617,388.195,365.69,24.0,28793.39120987546,0.241213115345
49545308,55035684,977.612,331.64,71.39999999999999,68492.57309706816,0.607459746052
1828882280,30694262,877.173,0.75,63.0,138.24136596347824,0.545049864183
1828882280,52776930,806.335,1022.81,97.8,229884.0830555594,0.5010331852850001
1828882280,1828882331,470.783,1095.49,64.2,156682.8927312772,0.29253090349300004
1828882331,30694266,1252.315,24.97,90.0,6572.167162705792,0.778152223865
1828882331,1828882280,470.783,1022.08,57.0,133953.90265316694,0.29253090349300004
1828882331,1828900020,914.1,1108.65,127.8,313731.75719671504,0.5679952311
50808274,50808209,187.159,427.75,13.8,16966.151605510186,0.116295174989
50808274,50808340,872.127,212.33,63.0,38982.27261566935,0.541914426117
50808274,30694277,454.049,22.12,32.400000000000006,2106.278390437159,0.282132881179
30738019,449286702,9.961,0.0,0.6,0.0,0.006189476531
449286702,30738019,9.961,0.0,0.6,0.0,0.006189476531
449284430,30738020,10.92,0.0,0.6,0.0,0.00678537132
34660450,30739602,28.787,497.89,2.4,3189.2255787216836,0.017887406977
488373195,30770328,1354.708,0.0,162.6,0.0,0.841776264668
268656340,1236954257,1765.737,52.79,127.2,19605.42489213562,1.097177765427
268656340,30770328,1796.862,9.19,129.60000000000002,3474.5207418852633,1.116517937802
30784131,30784123,14.397,0.0,0.6,0.0,0.008945878287000001
33017732,5963945821,242.027,171.13,17.4,8705.9290868262,0.150388559017
30819616,30819613,371.019,211.87,27.0,16586.96705521947,0.230540447049
30819616,30820549,601.406,193.09,43.199999999999996,24402.699474715417,0.37369624762599996
30819616,6169016761,1018.213,0.0,73.2,0.0,0.632688030023
9971273164,30819613,96.239,761.65,10.799999999999999,19355.995743242223,0.059800123669000005
30820549,30819616,601.406,211.87,43.199999999999996,26776.114442529157,0.37369624762599996
30820549,4486730110,1179.937,0.0,85.19999999999999,0.0,0.733178633627
30820549,746506876,479.236,0.0,34.8,0.0,0.297783352556
30820549,30820544,563.427,193.09,40.800000000000004,22919.77363704122,0.35009719841700004
6169016761,30819616,1018.213,0.0,73.2,0.0,0.632688030023
30820544,30820549,563.427,211.87,40.800000000000004,25148.95872639662,0.35009719841700004
4486730110,30820549,1179.937,0.0,85.19999999999999,0.0,0.733178633627
30820768,5747408117,2656.046,1271.09,769.2,1799390.2559254412,1.6503899590659998
30820775,30821361,1902.922,1134.94,400.2,915708.1925505889,1.182420546062
30821361,30822847,358.86,1103.94,117.0,228004.35514643416,0.22298519706
30821361,244567438,2100.963,737.97,338.4,535222.964503527,1.305477480273
30821361,30820775,1902.922,1105.09,373.8,846531.938906344,1.182420546062
30822847,30821366,13.634,702.78,1.7999999999999998,2841.250795163483,0.008471772214
30822847,30821361,358.86,1057.35,105.6,204396.3355201606,0.22298519706
30821366,30822847,13.634,1066.4,4.2,8070.568045011007,0.008471772214
30821366,292131975,177.969,719.95,28.2,43672.50431490142,0.110584775499
292131975,414217024,27.866,404.24,3.5999999999999996,3287.034420795583,0.017315124286
292131975,30821366,177.969,350.59,21.599999999999998,17399.889655681694,0.110584775499
726624833,726624835,8.971,38.84,0.6,71.79837643909171,0.005574319241
30822908,292131978,274.571,524.95,21.599999999999998,31284.34690104161,0.170610456841
292131978,169482220,2237.727,840.67,254.4,501159.5635291703,1.390458663717
292131978,30822908,274.571,797.78,28.799999999999997,55329.40786749132,0.170610456841
245936965,3070074797,11.384,0.0,0.6,0.0,0.007073687464
30838291,31962673,979.128,0.0,70.19999999999999,0.0,0.608401744488
31962673,30838291,979.128,0.0,70.19999999999999,0.0,0.608401744488
1641970055,56427858,793.158,880.47,78.60000000000001,170306.3833231168,0.492845379618
1641970055,31011980,2230.648,1194.92,365.4,932263.2824170279,1.386059978408
1641970055,31532410,951.162,553.08,76.2,115035.33722448752,0.5910244831020001
31491543,31491544,24.467,146.04,1.2,712.8518855445063,0.015203084257
31491543,31011980,1627.616,1816.78,915.0,2273144.7639810625,1.011353381536
31036761,563793642,12.197,0.0,0.6,0.0,0.007578862087
31036786,31036787,11.256,0.0,0.6,0.0,0.006994151976
31036787,31036786,11.256,0.0,0.6,0.0,0.006994151976
34966989,34966994,586.732,825.07,64.80000000000001,126466.22989199293,0.36457824957199997
263577638,337267061,212.817,1854.75,128.4,312684.1425486325,0.13223831210700002
263577638,1509404651,159.283,1712.42,73.2,190702.92177116856,0.098973836993
31259785,313049810,9.64,0.0,0.6,0.0,0.005990016440000001
313049810,31259785,9.64,0.0,0.6,0.0,0.005990016440000001
3235965503,3235965522,9.52,0.0,0.6,0.0,0.00591545192
31259789,7394604947,104.922,1420.96,43.199999999999996,98393.7973224441,0.065195488062
7394604947,31259789,104.922,584.6,8.4,13408.925472898582,0.065195488062
447937665,31260170,13.216,929.61,1.7999999999999998,3728.941149466204,0.008212039136
447937665,31260887,661.185,1115.17,132.6,301557.0539368865,0.41084118463499997
5407135851,309656645,146.43,2657.39,31.200000000000003,166616.6669723585,0.09098735553000001
31260887,447937665,661.185,1108.6,130.8,296667.15646460437,0.41084118463499997
31260887,31260916,474.031,1095.48,91.2,205734.61813461114,0.294549116501
31260887,358480366,228.901,652.97,33.0,47365.51887088462,0.14223244327100001
358480366,31260887,228.901,738.15,37.2,58733.551832545134,0.14223244327100001
31271745,31271746,14.429,0.0,1.2,0.0,0.008965762159000001
31271840,31271839,20.04,0.0,1.2,0.0,0.01245227484
4548431293,1614392921,447.804,615.34,37.8,61665.91576390488,0.27825241928399996
31357341,31357342,162.701,1310.17,33.0,87934.41189240201,0.10109768307099999
31357342,31357341,162.701,1327.8,34.199999999999996,91562.98213535523,0.10109768307099999
4090512234,201614971,50.821,1693.82,22.2,58634.34754780941,0.031578695590999996
31357344,199538245,14.544,959.55,1.2,3090.794293816823,0.009037219824000001
31357344,59380584,652.233,2571.38,127.2,671416.511872042,0.40527867144299995
199538245,31357344,14.544,3340.16,6.0,32094.69388202494,0.009037219824000001
199538245,100167360,638.886,1309.87,130.8,347679.7101993513,0.396985232706
31357362,280719227,12.873,550.03,1.2,1666.9412629400165,0.007998908883
280719227,31357362,12.873,0.0,1.2,0.0,0.007998908883
309656645,5407135851,146.43,2593.9,29.4,155477.50466603786,0.09098735553000001
100154846,100157291,154.288,1781.93,81.0,204967.55947193777,0.09587008884800001
254867810,261694006,9.939,242.12,0.6,486.317451458581,0.0061758063690000005
254867810,2051584156,192.418,1230.16,50.4,117781.32021936067,0.119562965078
31390647,4348866539,204.505,1860.43,21.599999999999998,96529.85567469383,0.127073476355
2051584156,254867810,192.418,1410.41,77.4,176829.5241603058,0.119562965078
2051584156,31390653,1352.647,537.73,106.8,158103.67835891974,0.840495619037
31487284,3258243170,1805.593,0.0,130.2,0.0,1.1219431280030001
31492315,31492309,342.088,878.11,33.6,72869.0595309379,0.21256356264800003
3258243170,31487284,1805.593,0.0,130.2,0.0,1.1219431280030001
31491246,75143074,1689.642,1599.16,618.6,1668591.4203481057,1.049894539182
31491246,150963278,1126.614,710.73,105.0,188488.86760496424,0.700045267794
31491246,31515796,2094.184,791.96,187.79999999999998,382424.0632002279,1.3012652062640002
75143074,1883438408,2767.014,1235.97,489.6,1270035.1440261132,1.7193422561940002
75143074,31491246,1689.642,1471.16,477.6,1303429.9091740095,1.049894539182
75143074,75146108,2722.673,1231.2,477.6,1236518.737103611,1.6917900446829999
150963278,31491246,1126.614,807.44,121.2,233557.56847596064,0.700045267794
31515796,1650836993,325.101,0.0,23.400000000000002,0.0,0.202008333471
31515796,31491246,2094.184,850.6,199.8,424869.24246329704,1.3012652062640002
31491364,1883438408,1644.522,1731.91,784.2,2028384.051817824,1.021858279662
75127328,75113204,22.337,0.0,2.4,0.0,0.013879564027
1883438408,6017306908,1006.416,6.43,120.6,1788.3438896165587,0.625357716336
1883438408,31491364,1644.522,1706.54,745.8,1948986.6668565732,1.021858279662
1883438408,150954581,65.72,0.0,4.8,0.0,0.04083650212
1883438408,75143074,2767.014,1186.78,446.40000000000003,1135019.967315457,1.7193422561940002
31491544,31491543,24.467,1560.54,7.199999999999999,20568.06649527859,0.015203084257
31491907,31491908,21.728,1123.42,4.2,9705.693261992987,0.013501149088000002
31491908,31491907,21.728,0.0,1.7999999999999998,0.0,0.013501149088000002
31491908,31492075,951.126,1123.42,195.0,444398.7121760821,0.591002113746
95949260,271949121,24.022,1068.04,4.2,9439.82182051296,0.014926574162
31492075,31492076,12.446,1123.42,1.7999999999999998,4441.6669967896505,0.007733583466
31492075,31491908,951.126,906.18,121.79999999999998,249881.28740669144,0.591002113746
31492076,31492075,12.446,0.0,0.6,0.0,0.007733583466
1618067037,86032938,502.319,771.62,44.4,88711.79894664051,0.312126459349
86030003,31492513,14.461,251.46,1.2,807.422999520493,0.008985646031000001
31492293,31492294,298.493,1106.0,22.8,70843.79435321769,0.185474893903
271949121,95949260,24.022,0.0,1.7999999999999998,0.0,0.014926574162
271949121,86032938,458.407,1068.04,82.8,184746.02480737562,0.284840815997
31492294,86032938,310.386,583.73,24.0,39059.940941435845,0.19286485920600002
31492294,31492293,298.493,1260.92,23.400000000000002,81577.61091801003,0.185474893903
31492294,153740065,5058.641,1874.98,540.0,2422971.0278827944,3.143292816811
86032938,31492294,310.386,773.52,27.6,55119.048317558954,0.19286485920600002
86032938,1618067037,502.319,1136.19,73.8,183502.44869397528,0.312126459349
86032938,281567351,607.121,0.0,43.8,0.0,0.377247382891
86032938,271949121,458.407,513.68,35.4,50739.704972295585,0.284840815997
153740065,31492294,5058.641,1850.51,531.0,2365643.701630521,3.143292816811
31492309,31492315,342.088,875.13,33.6,72621.76728121725,0.21256356264800003
297394601,393366791,2555.238,875.57,251.40000000000003,543266.6690841092,1.587750791298
31492399,2381597754,970.843,589.43,79.80000000000001,126523.07579951447,0.603253685753
31492399,72981490,390.592,2304.03,523.2,907806.0230345275,0.242702541632
31492399,928259421,278.956,1898.65,183.0,433857.4227633681,0.17333516867600002
2381597754,31492399,970.843,1021.45,157.79999999999998,344753.60410723696,0.603253685753
72981490,31492399,390.592,2219.81,454.8,847595.0917131312,0.242702541632
928259421,31492399,278.956,1550.86,92.4,251466.11738370836,0.17333516867600002
31492403,75070774,11.218,1060.7,1.7999999999999998,4095.44091398031,0.006970539878
31492408,31532812,15.953,647.09,1.2,2202.897100850091,0.009912731563
75070774,31492403,11.218,455.01,0.6,1020.084289797972,0.006970539878
75070774,247141154,1020.439,1056.95,179.4,398536.9457440748,0.634071201869
31532812,31492408,15.953,31.03,1.2,105.63584206119447,0.009912731563
31532812,247141154,734.804,30.17,52.8,4659.106364936755,0.456585896284
32345554,676833988,13.35,0.0,0.6,0.0,0.00829530285
31492513,86030003,14.461,1357.23,3.0,8236.272127190401,0.008985646031000001
31492513,94960621,1260.875,1451.63,342.6,934234.2381051697,0.783471159625
94960621,31492513,1260.875,1407.33,104.4,393615.3517102106,0.783471159625
31496611,393366492,73.616,0.0,5.3999999999999995,0.0,0.045742847536
393366492,31496611,73.616,0.0,5.3999999999999995,0.0,0.045742847536
393366492,393366791,649.121,0.0,78.0,0.0,0.40334496489099997
31496612,393366791,433.253,0.0,22.2,0.0,0.269210849863
393366791,393366492,649.121,0.0,78.0,0.0,0.40334496489099997
393366791,31496612,433.253,0.0,22.2,0.0,0.269210849863
393366791,297394601,2555.238,878.52,252.6,546644.8264145664,1.587750791298
1650836993,31515796,325.101,0.0,23.400000000000002,0.0,0.202008333471
31532410,247141154,2163.968,983.14,246.60000000000002,567695.9389816523,1.3446269601279999
31532410,150956211,272.289,724.08,22.8,43957.919290381054,0.169192488219
31532410,1641970055,951.162,669.73,84.6,146264.25454728046,0.5910244831020001
247141154,75070774,1020.439,797.21,108.0,206668.28639052712,0.634071201869
247141154,31532410,2163.968,1056.66,277.2,663078.6990178244,1.3446269601279999
247141154,31532812,734.804,153.17,52.8,23653.80583087049,0.456585896284
150956211,31532410,272.289,723.04,22.8,43894.782294383374,0.169192488219
150956211,31532799,2195.756,515.95,171.0,244912.28850960472,1.3643791014759998
150956211,31532413,433.728,1116.61,61.800000000000004,152107.4715653549,0.269506001088
31532413,31532418,1387.457,1293.31,274.8,726918.3995736451,0.8621255435470001
31532413,150956211,433.728,1062.55,55.800000000000004,134067.4808034028,0.269506001088
31532413,56427858,1002.604,569.86,81.0,125380.31416696205,0.6229890500840001
31532418,31532413,1387.457,1241.93,248.39999999999998,645759.8726281937,0.8621255435470001
31532418,31532419,214.077,1204.47,35.4,90848.58329597789,0.133021239567
31532418,59850781,1132.503,436.75,85.19999999999999,105555.6068884698,0.703704521613
59850781,2300076453,1076.474,2.36,77.4,534.0192197019398,0.668889725854
59850781,59850780,291.439,680.07,26.4,45943.55751405476,0.181091742869
59850781,31532418,1132.503,512.77,88.2,125541.57365643252,0.703704521613
31532420,31532419,11.21,557.27,0.6,1248.4911307637399,0.006965568910000001
59851166,59851167,12.907,189.71,1.2,575.6228292525843,0.008020035497
31532791,2300076453,192.975,800.89,29.4,51100.99531224938,0.119909068725
31532791,242635162,470.933,357.87,57.599999999999994,47259.261427546735,0.292624109143
31532791,242925769,2327.904,1194.19,380.4,970469.4267221662,1.446492036384
242925769,31532799,467.31,1119.96,66.60000000000001,164404.6046695608,0.29037288201
242925769,31532791,2327.904,1158.76,356.40000000000003,895275.7187300154,1.446492036384
31532799,274734618,968.458,1119.96,138.0,340671.3989357588,0.6017717159179999
31532799,242925769,467.31,1072.99,61.800000000000004,148872.30585110997,0.29037288201
31532799,150956211,2195.756,568.95,177.0,273891.85986312875,1.3643791014759998
274734618,31532799,968.458,1072.99,127.2,306956.4608610254,0.6017717159179999
31532807,276566234,13.37,0.0,1.2,0.0,0.008307730269999999
276566234,31532807,13.37,0.0,1.2,0.0,0.008307730269999999
31532808,8726769752,14.062,0.0,1.2,0.0,0.008737719002
8726769752,31532808,14.062,0.0,1.2,0.0,0.008737719002
676833988,32345554,13.35,0.0,0.6,0.0,0.00829530285
31669806,59978773,14.46,0.0,0.6,0.0,0.00898502466
31669806,33206882,1051.651,556.77,84.0,127878.52031528811,0.6534654335210001
59978773,31669806,14.46,1627.0,4.8,13693.349225574417,0.00898502466
