from,to,volume,EstimatedTT,length,CO2,lengthm
534316145,534316143,1885.4,3.5999999999999996,32.946,16112.666945407027,0.020471688966
2071682,7101166877,514.49,64.80000000000001,802.551,90588.5872113843,0.49868191742100004
2071682,2287857538,1826.9,82.8,517.494,324680.56970417016,0.321555764274
2071682,7093468874,0.0,3.0,44.388,0.0,0.027581415948
2071682,2202559858,2085.56,81.60000000000001,88.57,169726.9297044722,0.05503482947
7101166877,2071682,327.06,58.8,802.551,55508.73315948877,0.49868191742100004
2287857538,24973504,1385.98,7.199999999999999,13.712,14169.558545344262,0.008520239152
2287857538,2071682,1472.63,56.4,517.494,197340.21291230535,0.321555764274
7093468874,2071682,1306.09,4.2,44.388,13762.981338800897,0.027581415948
27318981,1854526402,897.34,2.4,20.265,4983.819372177068,0.012592083315
27318981,2071683,1132.03,52.8,253.603,120800.6206317783,0.157581549713
11297162,11306937,662.72,53.4,608.863,91990.08447765352,0.378329811173
11297162,2071683,1498.32,181.79999999999998,607.862,495899.2832107189,0.377707818802
11297162,2071687,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297162,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297128,0.0,31.200000000000003,431.839,0.0,0.268332231269
11297128,11306937,2.12,72.6,1004.349,448.32058951825513,0.624073342479
11297128,2071687,0.0,31.200000000000003,431.839,0.0,0.268332231269
2072800,2274921120,1040.65,50.4,405.102,119675.50798334074,0.25171863484199997
2072800,30709473,1566.3,6.0,69.744,24668.586670460005,0.043336899024
2072800,30587893,1045.2,81.60000000000001,1081.235,241445.52693005296,0.671848073185
2274921120,2072802,929.72,1.2,13.031,2833.238196669655,0.008097085501
2274921120,2072800,725.31,34.199999999999996,405.102,65759.29771537858,0.25171863484199997
30709473,2072800,1720.29,6.6,69.744,28484.75407339048,0.043336899024
30709473,31350685,230.35,46.2,640.433,31042.102364922706,0.397946493643
30709473,10712397266,1335.95,93.0,430.891,248878.80160264848,0.267743171561
2072802,316507154,924.59,16.200000000000003,221.354,43265.382861324244,0.13754295633400002
2072802,2274921120,934.42,1.2,13.031,2847.5610245364824,0.008097085501
316507154,2072802,945.73,16.200000000000003,221.354,44254.610728474436,0.13754295633400002
1485594778,10919238,685.79,19.8,240.66,36505.979214279185,0.14953914486
2072816,25479300,992.81,64.2,557.096,148726.8497168232,0.346163298616
2039066667,30847942,2902.48,155.39999999999998,572.648,847626.5665310692,0.35582686040800005
3869392962,25694685,1344.68,84.6,1039.295,307678.6121783998,0.645787773445
2297615,21540856,2097.35,91.8,97.574,189184.13033016777,0.060629653954
2297615,270909880,997.97,72.6,624.336,168592.92681260794,0.387944284656
21540856,2297619,1426.07,90.6,352.128,246752.75650986968,0.218802127488
21540856,2297615,514.39,7.199999999999999,97.574,10639.480741088208,0.060629653954
270909880,2297615,709.2,52.2,624.336,98652.4794798208,0.387944284656
270909880,270909809,1544.5,89.4,761.514,320373.06822641124,0.473182715694
270909880,21647107,633.03,24.0,326.586,43764.029519426454,0.202931069406
270909880,133281288,813.47,34.8,321.883,67446.19375997278,0.200008761593
2297619,21540524,764.62,129.60000000000002,1288.707,242446.36224594532,0.800765157297
2297619,21540856,794.19,31.8,352.128,64721.20233384611,0.218802127488
3411653,26165869,1512.69,34.199999999999996,303.451,121565.87457503147,0.18855565132100002
26165869,3411653,670.11,22.2,303.451,42981.836276408605,0.18855565132100002
15511907,3853550,263.74,1.7999999999999998,26.3,1437.5837654381294,0.0163420573
9100179,3137684031,214.53,40.800000000000004,563.062,25453.462013847588,0.34987039800200004
9100179,4385377370,568.66,5.3999999999999995,72.334,8754.327274971727,0.044946249914
3137684026,1703242714,1535.44,22.8,197.544,81648.8273237335,0.12274811282400001
3137684031,9100179,568.66,45.6,563.062,70338.09635730584,0.34987039800200004
3137684031,25949615,1035.3,54.0,667.909,151793.12803641567,0.415019283239
4385377370,9100179,1104.34,6.0,72.334,17733.750355376134,0.044946249914
4385377370,11298793,2420.8,57.0,339.882,293083.9147035928,0.211192818222
4385377370,24973474,1836.93,45.0,76.838,110427.58569557959,0.047744904898
9100190,9982673432,150.38,13.8,192.474,6078.860115609087,0.11959776185399999
9982673432,9100190,78.57,13.8,192.474,3176.0609075901443,0.11959776185399999
9982673425,3371924911,975.41,81.0,549.971,172805.9329287586,0.341736030241
10919223,25740441,82.78,1.2,13.038,252.3266162294079,0.008101435098000001
25740441,10919223,775.14,1.2,13.038,2362.7501003148495,0.008101435098000001
25740441,1587510067,826.4,12.0,160.831,28281.6068206827,0.099935719301
10919230,86684589,438.14,0.6,8.113,754.0791700825436,0.005041182923
10919230,560450644,193.31,1.7999999999999998,24.069,990.847803356866,0.014955778599
86684589,10919230,193.31,0.6,8.113,332.70425975408887,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,621.61,28.799999999999997,339.23,47317.96478785122,0.21078768433
560450644,10919230,438.14,1.7999999999999998,24.069,2245.771333933978,0.014955778599
10919238,1485594778,660.67,19.2,240.66,34707.79415504603,0.14953914486
10049596107,11008006,685.79,96.60000000000001,1182.004,178772.6360431601,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,536.73,1.2,12.515,1606.7348903318891,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,2681.57,150.0,690.529,804439.063955303,0.429074695259
30847942,10919767,2797.05,168.6,690.529,914307.7638856979,0.429074695259
30847942,2039066667,2779.24,137.4,572.648,743965.6576679766,0.35582686040800005
30847942,1942977739,105.43,30.6,425.487,9430.2298268328,0.264385282677
10919780,10919782,1078.21,48.6,263.096,108916.71187322441,0.163480224616
10919780,126667225,286.05,33.6,466.872,28080.646782482683,0.290100721512
10919780,3151457278,1714.45,69.0,590.091,274805.9888737139,0.366665434761
10919782,2262218571,1389.07,33.6,409.133,125605.7573596554,0.254223381343
10919782,3147805129,1306.01,17.4,84.679,46074.03779484975,0.052617074909
10919782,10919780,1161.19,58.8,263.096,135563.59402745074,0.163480224616
126667225,10919780,650.99,34.199999999999996,466.872,64269.98014019099,0.290100721512
3151457278,10919780,1099.91,46.800000000000004,590.091,141337.53956805042,0.366665434761
2262218571,10919782,1230.65,31.8,409.133,108764.43214682143,0.254223381343
3147805129,10919782,1234.89,15.0,84.679,38866.65931223091,0.052617074909
10919797,3864841571,6.37,6.0,82.803,111.1446358302739,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,2364.19,41.4,258.337,210009.9276735956,0.160523120027
3864841571,3864841558,1761.84,22.8,230.2,98875.51372538679,0.1430396042
1952603929,25106277,639.45,35.4,414.848,59670.7234198822,0.257774516608
11004470,3324432562,1115.04,243.0,1718.491,598338.4699452306,1.067820471161
11004470,415524744,641.76,52.2,722.587,97621.39902909545,0.448994606777
11004470,27252041,1309.36,285.59999999999997,2795.877,909423.6357558827,1.737276887367
3324432562,11004470,1134.25,251.40000000000003,1718.491,624656.3901592925,1.067820471161
415524744,3878906071,1158.32,3.5999999999999996,25.108,9177.9756123441,0.015601383068000001
415524744,11004470,593.11,52.2,722.587,90220.99847006172,0.448994606777
27252041,1621457361,750.83,39.6,401.79,73330.48364501094,0.24966065409000002
27252041,11004470,1338.8,302.4,2795.877,964431.4308737256,1.737276887367
27252041,1620070195,268.47,60.0,834.041,47075.513252387085,0.5182488902110001
11004892,7260653744,2541.45,516.0,1279.421,2121725.63095404,0.794995106191
3780365870,25621848,302.01,0.6,12.195,734.7601402055673,0.007577619345000001
7260653744,11004892,2153.15,310.2,1279.421,1297483.2573705318,0.794995106191
11005259,11005395,1303.04,178.20000000000002,1878.6,581944.8710075609,1.1673075606
11005395,29138057,714.76,178.20000000000002,1142.143,274938.14707640524,0.709694538053
11005395,11005259,1577.48,227.4,1878.6,824855.8666574042,1.1673075606
11005395,11298154,900.85,199.8,2590.308,502590.1414789616,1.609542272268
1762496623,2970916246,977.31,21.0,282.134,58623.0034959179,0.17530988571400002
1762496623,1458120323,600.05,1.2,15.623,2015.9001506488744,0.009707679133
29138057,312068717,2300.26,84.0,555.667,420084.5524603132,0.345275359457
29138057,11005395,922.92,252.0,1142.143,463297.85217518883,0.709694538053
29138057,11297938,1806.54,7.199999999999999,84.533,34320.596383104086,0.052526354743
11298154,11005395,1193.09,228.0,2590.308,705832.1598921455,1.609542272268
11298154,81580487,1746.63,619.8,494.334,858583.992168861,0.307164811914
11298154,2241123813,631.79,204.60000000000002,2828.128,376315.77801279107,1.757316723488
11005798,312068717,1101.94,2.4,32.843,7646.950954895898,0.020407687753000003
11005798,1458180754,1963.4,262.2,2304.394,1206032.7930757036,1.431883604174
11005798,312068888,1869.28,20.400000000000002,32.898,49263.746982121396,0.020441863158000003
312068717,11005798,2300.26,4.8,32.843,24192.631783330173,0.020407687753000003
312068717,29138057,2314.01,84.6,555.667,424923.6514712306,0.345275359457
1458180754,11005798,1975.7,264.6,2304.394,1221200.9333139868,1.431883604174
1458180754,255886038,1135.81,26.4,347.06,84461.1501861232,0.21565301926
1458180754,3901577931,1179.16,28.2,179.132,71633.08371815718,0.11130742997200001
312068888,3123615192,1869.28,15.0,142.543,67443.01184440666,0.088572086453
312068888,11005798,1145.44,4.8,32.898,12051.694233500082,0.020441863158000003
25600624,2628479858,127.02,65.4,906.062,24221.356462536285,0.563000651002
25600624,246859505,361.69,9.0,123.093,9408.84513349917,0.076486420503
25600624,25600626,359.11,16.8,230.95,17498.057786904552,0.14350563245
11007218,3877452744,329.27,31.200000000000003,433.738,30024.797261004816,0.269512214798
3877452744,33476661,702.67,156.6,1694.255,278971.0395726997,1.0527609236050002
3877452744,3877390786,297.88,33.6,468.68,29320.01191992794,0.29122416028000003
3877452744,11007218,466.56,31.200000000000003,433.738,42543.71612990679,0.269512214798
11007703,95145069,1419.81,4.2,15.983,11317.249803121658,0.009931372693
11007703,99094266,78.73,109.2,1517.165,25116.290766559323,0.942722333215
95145069,10712397264,1426.94,85.19999999999999,1021.446,324393.39278456435,0.6346969224660001
95145069,11007703,1260.13,3.0,15.983,7829.079144137018,0.009931372693
99094266,1211691752,125.88,51.6,720.581,19042.90677458774,0.44774813655100004
99094266,3121844724,428.29,42.0,557.955,51007.65072468904,0.34669705630500003
99094266,11007703,290.28,110.4,1517.165,92926.83687393834,0.942722333215
11008006,10049596107,660.67,95.4,1182.004,171298.62371662937,0.734463007484
11069287,11069422,1062.63,579.6,3251.295,1290477.059337164,2.020260425445
11069287,28196757,455.35,31.8,433.285,41747.27488855291,0.269230733735
11069287,203786445,795.64,165.0,3665.075,582907.8299627348,2.277371317825
11069422,2970916246,1062.63,468.0,7233.497,1572218.7695042093,4.494685264387
11069422,11069287,1129.35,675.0,3251.295,1541734.0397679424,2.020260425445
28196757,11069287,579.8,33.6,433.285,54219.21275898848,0.269230733735
28196757,78031855,455.35,73.2,967.961,94237.00270762545,0.601462894531
203786445,11069287,1169.9,409.20000000000005,3665.075,1128343.3759309282,2.277371317825
203786445,3878906071,568.71,2.4,31.453,3837.053823693537,0.019543982063
2970916246,11069422,1129.35,525.0,7233.497,1722287.6528381773,4.494685264387
2970916246,1762496623,966.67,21.0,282.134,57984.77329547325,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,1.87,53.4,1479.215,565.0929478806835,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,1.87,1.7999999999999998,20.854,8.820482743683463,0.012958070834
3183738525,11070701,828.56,82.2,1479.215,245499.53260911434,0.9191413037649999
11070793,3183738502,1230.95,85.19999999999999,943.271,268744.01699753414,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,841.13,63.6,468.777,119330.04642831547,0.291284433267
3183738502,2134245708,332.88,168.0,2297.217,161617.50210589985,1.427424024507
3183738502,11070793,587.75,69.0,943.271,117182.4007849987,0.586121244541
3183738527,3183738525,828.56,2.4,20.854,4641.989404035389,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,664.85,126.0,1561.759,227727.01041523763,0.9704317515890001
11306937,11297162,592.05,49.8,608.863,79528.48641840294,0.378329811173
11306937,11297128,0.0,72.6,1004.349,0.0,0.624073342479
11297673,33476661,911.87,51.0,473.652,110956.10802066536,0.294313616892
11297673,3061333822,984.07,73.8,987.126,206846.1091315652,0.613371469746
11297673,60577293,116.38,128.4,1780.468,43597.191598934645,1.1063311816280001
33476661,10581412104,873.83,267.0,2211.852,536917.4536692298,1.3743806890919998
33476661,3877452744,455.5,127.8,1694.255,164849.8139448173,1.0527609236050002
33476661,11297673,981.93,58.8,473.652,131822.69659714794,0.294313616892
3061333822,3212482939,1027.5,224.4,1837.862,528880.0992233132,1.141994148802
3061333822,3884698667,1628.61,123.60000000000001,1345.553,511779.6207220289,0.8360876131630001
3061333822,11297673,915.61,73.2,987.126,191912.87032813602,0.613371469746
60577293,11297673,91.17,128.4,1780.468,34153.25621305097,1.1063311816280001
60577293,159733475,218.58,2.4,34.399,1566.4800354783004,0.021374541029
11297938,2241123813,845.78,1.7999999999999998,22.725,4183.2617812526405,0.014120655975000002
11297938,29138057,1912.33,7.800000000000001,84.533,37845.32673427461,0.052526354743
11297938,2241122861,960.76,3.0,26.655,6775.83751635767,0.016562644005000002
2241123813,11297938,839.84,1.7999999999999998,22.725,4153.8823031606535,0.014120655975000002
2241123813,11298154,845.78,207.6,2828.128,506163.064560925,1.757316723488
2241122861,11297938,1072.49,3.5999999999999996,26.655,8622.150506019,0.016562644005000002
2241122861,32547463,960.76,409.8,3715.082,931691.8819701078,2.308444217422
81580487,31353295,960.54,1.7999999999999998,8.873,3516.304792966857,0.005513424883
81580487,11298154,1824.88,732.0,494.334,928513.8295080134,0.307164811914
11298793,255886038,1495.63,121.79999999999998,1416.264,478258.20423368865,0.8800253779439999
11298793,4385377370,2753.68,79.2,339.882,428283.2735688861,0.211192818222
11298793,25599933,1230.41,102.6,586.109,265586.5432751455,0.364191135439
11298793,3137621725,1625.31,4.2,45.738,17358.004777520924,0.028420266798
255886038,1458180754,1666.89,32.400000000000006,347.06,136307.27847261605,0.21565301926
255886038,797425334,508.07,15.600000000000001,208.637,22572.569570191168,0.129640981327
255886038,11298793,1578.42,126.6,1416.264,514602.1739557375,0.8800253779439999
25599933,2572637252,1427.41,230.39999999999998,890.91,627144.1015760172,0.55358563761
25599933,10584342336,728.77,21.0,245.836,40320.05340456473,0.152755361156
25599933,11298793,1419.08,149.4,586.109,406014.2329073113,0.364191135439
3137621725,11298793,1736.41,4.2,45.738,18544.531858990045,0.028420266798
11305234,2078553223,799.36,3.0,19.22,5175.9492376135095,0.01194275062
11305234,1587510067,863.33,74.4,766.695,159429.2525272015,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,841.66,12.0,160.831,28803.844623300825,0.099935719301
1587510067,11305234,799.36,69.0,766.695,141579.0820114045,0.47640203884500004
1587510067,2482228310,170.96,28.2,390.556,14053.75237977343,0.242680172276
9946740207,11306937,592.05,121.2,1561.759,199617.54244542596,0.9704317515890001
7128283648,380950155,1678.79,15.0,14.002,22510.3843583353,0.008700436742
3121547154,11769758,1625.19,21.0,229.235,86878.83075416872,0.142439981185
12961684,64804962,3151.56,5.3999999999999995,15.353,29176.767960038,0.009539908963
64804962,12961684,2001.39,1.7999999999999998,15.353,8361.987392296167,0.009539908963
64804962,3057030904,2529.15,22.8,121.3,119383.36089090511,0.0753723023
784730663,3057282550,2210.28,51.0,365.683,249752.4754194648,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,901.57,1.2,13.49,2792.6904309775905,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,934.91,1.2,13.49,2895.9639415966135,0.00838229479
1065689955,1054691691,901.57,3.0,30.686,6692.7174179989615,0.019067390506
25319473,15017430,0.0,82.8,1148.916,0.0,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,457.64,22.2,291.752,28611.19224076136,0.181286231992
24953182,25106277,436.14,24.599999999999998,323.962,30254.407596400237,0.201300591902
24953182,3866974284,0.0,28.799999999999997,401.693,0.0,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,436.14,21.599999999999998,291.752,27003.63432781979,0.181286231992
3150424525,4516060826,457.64,72.6,962.471,94087.47562292837,0.598051567741
903673001,21647146,1877.81,2.4,12.911,9354.001978554614,0.008022520981
903673001,270909591,610.89,17.4,239.149,30825.12467297006,0.148600253279
16573458,16573467,1706.85,1.7999999999999998,20.093,7903.721924742195,0.012485207503000001
16573458,21529707,1630.72,330.0,845.467,883356.8303309225,0.525348675257
16573467,16573458,1880.76,2.4,20.093,10419.512586376124,0.012485207503000001
16573467,3844764341,1611.8,31.200000000000003,341.911,128245.5679299274,0.212453579981
3840043618,25949482,1877.4,153.0,898.216,607996.4623349044,0.558125374136
21529707,2272203032,1126.79,186.6,674.704,392783.36831195874,0.419241499184
21529707,1150742708,1532.29,175.8,909.849,554161.9556292216,0.5653537829790001
21529707,3013520884,1023.06,205.2,1257.215,448600.29024302715,0.781196941765
21529707,16573458,1207.65,141.6,845.467,363321.95888622943,0.525348675257
3844764341,16573467,1275.91,27.0,341.911,94831.40363707772,0.212453579981
3844764341,3844764334,1611.8,6.6,74.54,27522.0712380577,0.04631699434000001
16573543,3846282157,417.19,4.2,53.07,4817.11334120605,0.03297615897
16573543,3844764355,540.9,17.4,244.005,27672.92779731565,0.151617630855
3846282157,16573543,540.9,4.2,53.07,6245.539457461474,0.03297615897
3846282157,2187198469,1081.96,79.80000000000001,427.27,179011.88051744312,0.26549318717
3844764355,3844764334,475.49,4.8,68.727,6810.2604011376325,0.042704964717000006
3844764355,16573543,417.19,17.4,244.005,21343.81354735093,0.151617630855
16574244,25623811,569.99,6.0,77.459,9524.732263463495,0.048130776289000005
3861801989,3861801984,2096.14,8.4,66.366,39988.120087374,0.041237907786
25623811,16574244,1385.07,29.4,77.459,67654.42421438894,0.048130776289000005
25623811,529723416,968.92,9.0,60.54,19031.75231372378,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,1142.98,93.60000000000001,323.363,196923.08733095563,0.200928390673
18178749,21596886,2399.81,3.0,16.761,15071.112991421116,0.010414799330999999
18178749,299844554,1609.99,34.8,92.685,93513.72703171808,0.057591771135000004
21596886,21596884,2061.22,128.4,1047.658,606428.1441183657,0.6509842991179999
21596886,18178749,1549.1,1.2,16.761,5450.631160484139,0.010414799330999999
299844554,3147881709,1609.99,61.800000000000004,164.368,165970.36233581236,0.102133508528
299844554,18178749,1888.35,59.4,92.685,142067.9656425932,0.057591771135000004
18178769,25873183,1097.58,1.2,16.09,3757.261138528796,0.00999785939
25873183,18178769,1884.92,1.7999999999999998,16.09,7991.7382945382315,0.00999785939
30587934,18627204,1151.42,49.199999999999996,324.914,123115.33395695515,0.201892137094
30587934,18627237,1298.49,28.799999999999997,145.175,76459.55409466052,0.09020753492500001
30587934,28796744,1408.14,183.6,459.421,420000.7082006672,0.285470886191
18627237,30587934,1675.45,61.800000000000004,145.175,163434.17576948047,0.09020753492500001
18628215,25600626,514.68,92.4,1186.956,132045.18870964245,0.737540036676
18628215,297481606,727.58,87.6,919.71,159452.76516055688,0.57148112241
18628215,3057282550,1577.96,42.0,470.955,170865.06911966167,0.292637779305
18628215,3212449669,1581.42,74.4,828.768,302375.4781441554,0.514972400928
25600626,3123615192,856.9,26.4,224.557,52466.137009541926,0.139533207647
25600626,18628215,421.1,88.8,1186.956,106456.44228572203,0.737540036676
25600626,25600624,3.02,16.8,230.95,147.15305760477779,0.14350563245
297481606,33477164,727.58,1.7999999999999998,16.712,3124.31769699554,0.010384352152
297481606,18628215,676.2,82.2,919.71,143151.3320074827,0.57148112241
3057282550,784730663,2369.43,58.8,365.683,298711.6263253951,0.227224811393
3057282550,18628215,1587.98,42.599999999999994,470.955,173227.54417181638,0.292637779305
3057282550,2628479841,46.21,39.0,539.194,5247.277337473205,0.335039514974
3212449669,752186307,1069.16,6.0,45.458,14409.183446382174,0.028246282918
3212449669,18628215,1575.37,73.8,828.768,299957.9518779746,0.514972400928
3212449669,3884698667,1248.62,7.800000000000001,44.149,20447.406054184386,0.027432908279000003
3212449669,3686207058,702.17,73.2,882.174,137536.70844690694,0.548157340554
2628479841,3057282550,251.48,39.0,539.194,28556.27147430776,0.335039514974
442828572,442828559,379.84,7.800000000000001,128.405,9865.546966210577,0.079787143255
21527733,7193964013,1682.04,39.0,415.115,165099.19886582092,0.257940422665
7193964013,21527733,2023.87,49.199999999999996,415.115,230379.20871054253,0.257940422665
21527766,21596461,1056.42,16.8,94.947,37248.83964029026,0.058997312337
21527766,21540524,2133.55,151.2,839.601,674379.7372100214,0.521703712971
21596461,21527766,1705.7,73.8,94.947,141061.41453061352,0.058997312337
21596461,311494772,896.69,10.799999999999999,86.747,22092.885938760028,0.053902070137
21527804,24944059,185.67,94.80000000000001,1316.599,51407.82964048398,0.8180964372289999
21527804,221994427,1161.64,46.800000000000004,210.009,108019.82729513326,0.130493502339
21527804,21616650,323.61,157.79999999999998,4328.462,285605.7680068716,2.6895807614020004
24944059,248219538,233.33,70.19999999999999,974.583,47827.158844068406,0.605577613293
24944059,21527804,190.4,94.80000000000001,1316.599,52717.459813368616,0.8180964372289999
24944059,21528488,287.23,81.60000000000001,2250.295,131924.98060502554,1.3982680544450001
221994427,248219434,1353.97,19.2,54.025,44383.62835525305,0.033569568275
221994427,248219538,114.06,72.0,996.641,23930.87548384184,0.619283814811
221994427,21527804,879.98,25.8,210.009,51986.51163628581,0.130493502339
21616650,3516121147,158.33,22.2,312.098,10352.972660528956,0.193928646358
21616650,316299769,169.71,36.6,507.084,18111.311372806435,0.315087292164
21616650,21527804,662.11,190.2,4328.462,573503.0678600466,2.6895807614020004
21528488,24944059,423.73,84.0,2250.295,193639.1343400845,1.3982680544450001
21528488,25306315,135.06,33.6,940.152,25995.96129016203,0.584183188392
21528488,21528509,316.12,106.2,2923.559,188570.13558511433,1.8166147793890002
25306315,25283723,135.06,142.20000000000002,3949.549,109033.70729983607,2.454135211679
25306315,21528488,106.42,33.6,940.152,20483.416263135226,0.584183188392
21528509,270909591,995.14,192.0,2496.22,534455.403387243,1.5510787176199998
21528509,21528512,1101.2,20.400000000000002,209.33,55660.588357360546,0.13007159143000002
21528509,21528488,423.58,109.2,2923.559,251460.72449902375,1.8166147793890002
270909591,903673001,1182.18,21.0,239.149,64492.47824760913,0.148600253279
270909591,392656728,1122.71,43.199999999999996,509.49,128279.57479878906,0.31658231079
270909591,21528509,847.2,143.4,2496.22,424829.668808227,1.5510787176199998
21528512,25272871,894.56,128.4,2049.66,372729.00534460536,1.2735992838599999
21528512,21528509,1356.6,37.2,209.33,105813.15601688338,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,939.29,375.59999999999997,2197.11,746156.6822783436,1.3652204378100001
25272871,21528512,918.22,134.4,2049.66,386057.4611432591,1.2735992838599999
25272871,25281950,851.3,164.4,1187.148,310614.7176360453,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,106.42,142.20000000000002,3949.549,85912.68422070603,2.454135211679
25283723,25281950,145.8,231.0,1922.721,77613.04183492808,1.1947230704910001
2272203032,2968174745,2855.62,303.59999999999997,1171.375,1652168.019758576,0.727858455125
2272203032,3942350550,2408.87,43.8,263.664,224576.01309091362,0.163833163344
2272203032,21529707,1191.34,221.4,674.704,464492.812075647,0.419241499184
1150742708,2255742337,1908.19,9.0,50.398,35969.47224780312,0.031315855658000005
1150742708,21529707,1014.39,121.79999999999998,909.849,276526.974199326,0.5653537829790001
3013520884,21529707,1053.35,219.60000000000002,1257.215,486883.69814929337,0.781196941765
3013520884,3160439147,681.46,6.0,64.544,10339.163267981772,0.040105769824
3013520884,297497356,962.25,108.60000000000001,755.619,229873.37131780636,0.469519733649
3013520884,25949615,476.37,19.2,253.152,25810.955195280916,0.157301311392
311494772,21596461,996.45,13.2,86.747,28553.44885865978,0.053902070137
1242395773,21596884,866.52,26.4,272.232,56796.26089904223,0.169157070072
1242395773,940312683,828.7,14.399999999999999,154.737,30160.678312450786,0.096149084427
3516121147,270909809,2.18,3.0,37.84,17.960772932536685,0.023512678640000003
3516121147,21616650,451.54,23.400000000000002,312.098,30038.11078022771,0.193928646358
316299769,21616650,215.0,36.6,507.084,22944.62285754159,0.315087292164
21647107,270909880,1135.2,27.6,326.586,83013.63699238078,0.202931069406
271287016,21647057,1383.41,23.400000000000002,342.673,98192.06002044784,0.21292706468300002
21647057,271287016,2563.72,55.2,342.673,303294.67912793433,0.21292706468300002
21647057,21647058,1577.68,1.7999999999999998,20.09,7305.064756183729,0.01248334339
21647146,25272871,844.43,300.0,2197.11,564190.5358532268,1.3652204378100001
21647146,903673001,141.55,1.2,12.911,429.5544123806375,0.008022520981
25873175,29510455,2633.91,25.2,120.366,133964.19111409923,0.074791941786
248219538,248219540,193.62,8.4,118.945,4814.7991569855685,0.073908973595
248219538,24944059,101.57,70.19999999999999,974.583,20819.459665675342,0.605577613293
248219538,221994427,317.81,72.0,996.641,66679.56810029612,0.619283814811
24953131,1636482042,511.41,1.2,17.701,1871.566187632836,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,1006.96,67.8,879.958,190766.83675504438,0.546780382418
24953179,24953181,6.37,10.200000000000001,86.023,150.30699951437032,0.053452197533
24953179,3864841558,405.0,7.800000000000001,105.756,9077.859620610196,0.065713711476
24953179,3043453331,1075.22,78.60000000000001,428.162,175909.22943823072,0.266047450102
3998373587,24953179,82.85,63.6,879.958,15349.867994059314,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,949.34,15.0,105.756,31422.896072285283,0.065713711476
3864841558,2187198440,1572.17,87.6,981.254,354889.0344137648,0.609722779234
3864841558,3864841571,1906.53,25.2,230.2,113982.24033886302,0.1430396042
3043453331,3866868163,515.51,35.4,453.535,50588.39592081801,0.28181349648500004
3043453331,30332565,663.35,53.4,605.019,91788.81208478745,0.375941261049
3043453331,24953179,1053.0,74.4,428.162,165091.8116899568,0.266047450102
3043453331,461740603,292.67,59.4,819.565,50547.05482715455,0.509253923615
25106277,1952603929,446.37,31.200000000000003,414.848,39513.45802129723,0.257774516608
25106277,3866974284,191.99,38.4,529.391,21424.063411482475,0.32894821506099997
25106277,24953182,447.46,24.599999999999998,323.962,31039.65979521541,0.201300591902
3866974284,25106277,10.23,38.4,529.391,1141.5603349104938,0.32894821506099997
3866974284,3866868160,1017.0,63.0,837.459,181754.53383351566,0.5203727362889999
3866974284,24953182,10.18,28.799999999999997,401.693,858.8144184144796,0.249600381103
24953550,288154942,308.55,9.6,129.307,8475.077074619881,0.080347619897
