from,to,volume,EstimatedTT,TSTT:,25879.594931169333,length,CO2,lengthm
2178560248,5119376381,46.91192113155378,0.7362171878986621,,,12.27,116.22646233238677,0.00762422217
2178560248,9653896429,32.87389831855036,182.51145151128785,,,2534.867,17524.037738247345,1.5750928426570001
2178560248,631474815,41.2641021515131,7.439143968215784,,,103.32,896.5731435651796,0.06420005172
9651935613,9651939618,9.623946351544816,0.613296025361616,,,8.518,17.23923003300875,0.005292838178
9651935613,631474815,0.7662103629350282,13.576608000022553,,,188.564,30.383222482537647,0.117168201244
2178560253,631474815,0.0,0.82494,,,13.749,0.0,0.008543229879
2178560281,9651939630,0.7662103629350282,1.153656000001914,,,16.023,2.58177793130025,0.009956227533
631475354,631475427,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475427,631475354,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475422,1383790559,0.0,7.37508,,,122.918,0.0,0.076377680578
1383790559,631475422,0.0,7.37508,,,122.918,0.0,0.076377680578
631475705,1597620969,0.0,48.41934,,,806.989,0.0,0.5014395619190001
1597620969,631475705,0.0,48.41933999999999,,,806.989,0.0,0.5014395619190001
631550757,1204221512,31.22669024727309,0.51156434391837,,,8.526,53.75856148226071,0.005297809146
1170273640,7689100436,200.91066355895845,316.77890347688515,,,5203.926,211547.71199578623,3.2335687025460005
1170273640,1520461627,187.64868295636776,98.77542346121636,,,1636.476,62057.147678396585,1.016858728596
1170273640,7505970961,394.233614769129,118.12246172106984,,,1763.377,143303.15624419795,1.095711329867
7689100436,7689100437,72.9193768308181,1.9498321989065461,,,32.489,478.37684733133676,0.020187722419
7689100436,1170273640,100.08130357304265,312.5153134380314,,,5203.926,105175.18094665185,3.2335687025460005
1520461627,1170273640,237.8947013333245,99.70454206886167,,,1636.476,78781.76144717619,1.016858728596
7505970961,1170273640,432.4642345109165,123.64247439757217,,,1763.377,159102.0882978518,1.095711329867
1190349151,1277855911,280.62085339611014,403.7496565737219,,,5313.374,319351.61423420865,3.301576515754
1206851585,2154504575,0.0,367.0250400000001,,,6117.084,0.0,3.8009786021639997
1277855911,1190349151,224.58139617521613,391.2541180833938,,,5313.374,252773.7711159057,3.301576515754
1311402685,1203997862,586.7042012082065,51.74378818376415,,,419.01,69413.64248388879,0.26036066271
5048781160,1204221512,0.0,52.28639999999999,,,726.2,0.0,0.4512396202
2154504575,1206851585,0.0,367.0250399999998,,,6117.084,0.0,3.8009786021639997
1266798389,4333569539,349.2661099696775,60.41848461799403,,,782.98,58909.31639337153,0.48652106558
4333569539,1266798396,0.0,63.28463999999998,,,1054.744,0.0,0.655387334024
4333569539,1266798389,364.8346574632568,61.18917553020226,,,782.98,61838.49298797779,0.48652106558
4333569539,4079617458,315.680095976987,33.3039126536181,,,529.707,34014.567269608764,0.329144568297
1266798391,1277855926,346.0344054719367,96.97502258465602,,,1511.765,106814.98219124929,0.939366929815
1277855926,1266798391,402.37060627722815,102.16721962259727,,,1511.765,125663.27412297156,0.939366929815
1266798396,4333569539,88.50389978153788,63.31931601645206,,,1054.744,18850.28490767827,0.655387334024
1277855914,11190685110,345.37837638494364,368.37396491719903,,,4787.893,355821.1565306988,2.975057861303
11190685110,1277855914,304.0754338002369,358.9350993842236,,,4787.893,310307.53388817667,2.975057861303
1311402632,1311402404,0.0040358429214507,19.99398,,,333.233,0.2715551907395799,0.20706132244300002
7710411223,2338322453,0.0,0.8244,,,11.45,0.0,0.007114697949999999
7710411223,5041898458,0.8998955471652079,11.4108480000132,,,158.484,29.9919398736643,0.09847736156400001
1339061474,1339061680,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
1339061680,1339061474,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
10804395057,10804395056,285.57778396560815,11.434030079347847,,,184.647,10698.20576508028,0.114734291037
1357318067,7849349078,0.0,9.198863999999999,,,127.762,0.0,0.079387601702
1490210122,1699159598,633.6603491667205,39.51508568524482,,,269.932,54842.707342338326,0.16772791677200002
6769210761,6769258945,539.9321246204876,52.75871653146934,,,499.895,68445.96665376137,0.310620256045
1490081023,2517397286,495.8968444883094,8.122768779479477,,,87.905,10213.322523032977,0.054621617755000004
2517397286,1490081023,539.9321246204876,9.277458219623743,,,87.905,12036.012960119413,0.054621617755000004
1490081071,7158515375,180.07765648798235,35.65163126240101,,,591.197,21511.622200164675,0.367352671087
7158515375,1490081071,286.1074993853937,36.617582320008765,,,591.197,34318.0287315809,0.367352671087
1492640652,5767935054,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
5767935054,1492640652,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
1630236611,1492640659,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,1630236611,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,11211806337,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
11211806337,1492640659,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
7213875369,2241016631,420.7667601320984,40.000691548600905,,,579.167,50628.902607046686,0.35987757795700004
1590333109,1590333120,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1590333109,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1845717240,97.29859928011577,37.608809361916535,,,522.119,10684.687417885769,0.32442960514900004
1590333120,1630236949,0.0,57.698940000000015,,,961.649,0.0,0.597540800779
1845717240,1590333120,0.0,37.59256800000001,,,522.119,0.0,0.32442960514900004
1630236949,1590333120,97.29859928011577,57.72386804872335,,,961.649,18894.035063720625,0.597540800779
10804391069,10804391064,0.0,4.32942,,,72.157,0.0,0.044836267246999996
11142693849,1628446308,392.3520856600756,18.199443069600193,,,250.343,20719.014587595593,0.155555880253
7931143838,7931143833,0.0,0.22332,,,3.722,0.0,0.002312742862
1628452497,1628452631,0.0,1.854179999999994,,,30.903,0.0,0.019202228013
1628452631,7931143833,0.0,32.59326,,,543.221,0.0,0.337541775991
7931143833,7931143838,0.0,0.22332,,,3.722,0.0,0.002312742862
7931143833,1628452631,0.0,32.59326,,,543.221,0.0,0.337541775991
5310663951,5074259968,0.0,55.029,,,917.15,0.0,0.56989041265
1635555999,1635557222,19.07857851739071,57.4025479197325,,,956.708,3685.5417943314396,0.594470606668
1635557222,1635557286,0.0,2.5165800000000003,,,41.943,0.0,0.026062163853
1635557222,1635555999,0.0,57.40248000000001,,,956.708,0.0,0.594470606668
1635557369,1635557286,1.2016180575540782,1.5656400000291482,,,26.094,6.331155132116125,0.016214054874
1653780027,1653780097,400.3869121739824,0.66968925764058,,,9.078,770.4154829692861,0.005640805937999999
1653780097,1653780027,5.641331879454361,0.544680004926618,,,9.078,10.34064621653209,0.005640805937999999
5850747110,1653780060,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1653780060,5850747110,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1699159038,9927272565,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
9927272565,1699159038,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
1699159742,6282847162,1.8773954529320325,29.989560003327167,,,499.826,189.474363220489,0.310577381446
6282847162,1699159742,4.520050542238191,29.98956011179555,,,499.826,456.1818328158542,0.310577381446
1699191518,7213875332,5.003461812078828,41.32488023129979,,,688.748,695.8358361017973,0.42796803350800006
1809540731,4894803949,376.7896196005238,17.5572239626653,,,247.983,19549.10673533515,0.154089444693
4894803949,1809540731,0.0,14.878979999999993,,,247.983,0.0,0.154089444693
4894803949,5220900038,376.7896196005238,64.03353212470813,,,904.427,71298.19365569002,0.5619847094170001
2024801869,5784512295,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5784512295,2024801869,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5119376381,2178560248,32.10768795561533,0.7362037716036239,,,12.27,79.54808910813324,0.00762422217
9653896429,2178560248,88.17602328306685,182.56360834376804,,,2534.867,47008.05759292262,1.5750928426570001
9651939630,9651935615,0.7662103629350282,0.353088000000582,,,4.904,0.7901790535540405,0.003047203384
9651939630,2178560281,9.623946351544816,1.153656047707116,,,16.023,32.428291009497464,0.009956227533
2241016631,7213875369,128.44693381057292,34.79561782449242,,,579.167,15023.863298338118,0.35987757795700004
2241016660,9653896445,420.7667601320984,231.30482922459748,,,2790.871,260598.88306651442,1.734166304141
9653896445,2241016660,128.44693381057292,201.20638236665903,,,2790.871,75416.95715367082,1.734166304141
2338322453,7710411223,0.0,0.8244,,,11.45,0.0,0.007114697949999999
623790085,2351268971,408.5643769580751,99.28667832266562,,,1458.83,123349.28928534235,0.90647465593
2666817711,2666818346,0.0,16.44528,,,274.088,0.0,0.17031033464800002
2666818346,2666817711,5.920628632191022,16.445280180465343,,,274.088,327.66774666004994,0.17031033464800002
3920059985,7328910146,0.0,37.32894,,,622.149,0.0,0.386585346279
7328910146,7328919703,0.0,15.098399999999998,,,251.64,0.0,0.15636179844
7328910146,6491425394,0.0,2.3284800000000003,,,38.808,0.0,0.024114165768
7328910146,3920059985,0.0,37.328939999999996,,,622.149,0.0,0.386585346279
4079617458,4333569539,306.174211045945,33.12876229618377,,,529.707,32959.539248427755,0.329144568297
4538875721,7505970947,487.1416367909047,102.2548386222024,,,1340.38,140053.379913557,0.83287326098
7505970947,4538875721,502.07362654897054,105.05725295040234,,,1340.38,145851.68513297394,0.83287326098
5220900038,4894803949,388.3690108000776,65.29076476903143,,,904.427,73927.31608007688,0.5619847094170001
5041898458,7710411223,0.0,11.410848000000001,,,158.484,0.0,0.09847736156400001
5041898458,6844073314,0.8998955471652079,69.71313600008064,,,968.238,183.23197218266182,0.601635014298
6844073314,5041898458,0.0040358429214507,69.713136,,,968.238,0.8217569919598886,0.601635014298
5059242999,6170864339,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
6170864339,5059242999,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
5074259968,5310663951,0.0,55.029,,,917.15,0.0,0.56989041265
5079399462,11190685106,404.6860143974233,86.49634959032072,,,1063.799,94733.54754365825,0.661013848429
11190685106,5079399462,451.992351972288,92.00380754121386,,,1063.799,108861.25944778293,0.661013848429
5079603514,7865337825,638.9056250754479,11.881422818710567,,,109.816,18081.36445472139,0.068236477736
5084246001,50060666,0.8998955471652079,219.4663680002538,,,3048.144,576.8389968341951,1.8940282854239998
5084246001,6844073314,0.0040358429214507,5.5270799999999936,,,76.765,0.06515151800259947,0.047699544815
50060666,5084246001,0.0040358429214507,219.46636799999996,,,3048.144,2.5870020020909985,1.8940282854239998
9376257876,5116010059,0.0,7.284744,,,101.177,0.0,0.062868453667
11142693807,6832591549,0.0,3.24654,,,54.109,0.0,0.033621763439
6769258945,6769210761,495.8968444883094,46.192270053101566,,,499.895,58080.75607362004,0.310620256045
7331322848,7331322866,42.16632477367179,0.9599671011888541,,,15.999,136.2185069991896,0.009941314629000001
7331322848,7752036130,219.6957740636861,348.5458723310155,,,5744.586,255237.02149376695,3.5695191474060004
7331322866,7689100437,42.16632477367179,0.509594386548966,,,8.493,72.3110056843626,0.005277303903
7331322866,7331322848,72.9193768308181,0.9601823801996341,,,15.999,235.57361508369203,0.009941314629000001
7752036130,7331322848,185.46612312256835,346.64106468928577,,,5744.586,215299.60464253384,3.5695191474060004
7689100437,7331322866,72.9193768308181,0.5097086664813719,,,8.493,125.05323538382365,0.005277303903
7689100437,7689100436,42.16632477367179,1.9493950340974262,,,32.489,276.61748071108656,0.020187722419
9651939618,9651935613,0.7662103629350282,0.613296000001014,,,8.518,1.3725010559081017,0.005292838178
9651935615,9651939630,104.50388074684145,0.353291004997062,,,4.904,107.79237621814211,0.003047203384
9653896432,9653896440,39.90888197266887,11.061639265338552,,,153.632,1289.377052248085,0.095462469472
9653896440,9653896432,157.78316076889735,11.094552433995144,,,153.632,5102.423211631345,0.095462469472
11211806352,11211806347,857.2970673212862,3.439160422670628,,,44.041,8170.925404522534,0.027365800210999998
11211806347,11211806352,209.45523825569543,2.6452987987125423,,,44.041,1862.8944536297365,0.027365800210999998
1685959193,26412251,0.0,29.7417,,,495.695,0.0,0.308010497845
1095691480,1685958601,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
237492204,237492208,313.51870760704185,12.532206012642984,,,199.575,12724.929702514079,0.12401011732499999
237492204,526956446,1.845182047675909,14.0928600007875,,,234.881,87.51106290035298,0.145948241851
237492208,237492204,1.898157718839757,11.974500000749341,,,199.575,76.49169492070168,0.12401011732499999
237492208,288170758,469.13089899044905,5.02472449970304,,,67.893,6758.487606728777,0.042186741303
526956446,237492204,313.51870760704185,14.749227510738306,,,234.881,14976.045163252948,0.145948241851
526956446,1615603704,1.845182047675909,1.9768200001104599,,,32.947,12.275267004900044,0.020472310337
288170758,237492208,64.68517798100176,4.073923787005363,,,67.893,886.7692848638277,0.042186741303
288170758,237492225,437.5231168781492,28.580722158940336,,,404.834,37027.09367483093,0.251552107414
237492225,288170758,64.68517798100176,24.292089941356686,,,404.834,5287.649045830393,0.251552107414
1041585733,253313537,161.5602690766907,6.221365454185134,,,103.35,3373.0107711801857,0.06421869285
239990447,239990448,142.3246310786666,1.016932831813842,,,16.887,485.54362696504955,0.010493092077
239990447,5179288734,0.0,0.41975999999999997,,,6.996,0.0,0.004347111516
239990448,239990447,0.0,1.01322,,,16.887,0.0,0.010493092077
239990448,5012882374,142.3246310786666,1.150139169468378,,,19.099,549.1441778531113,0.011867564729
5012882374,239990448,0.0,1.1459400000000002,,,19.099,0.0,0.011867564729
5012882374,356278337,0.0,9.964559999999993,,,166.076,0.0,0.10319481019599999
239990457,6572644366,12.485829096621682,2.2954802689287,,,38.258,96.4529481836857,0.023772411718000003
9231274093,356279479,1.845182047675909,9.130980000510228,,,152.183,56.69975896460087,0.094562102893
6572644366,7637558829,12.485829096621682,0.8676001016443321,,,14.46,36.455372228974205,0.00898502466
6572644366,239990457,1.845182047675909,2.295480000128268,,,38.258,14.254019032794073,0.023772411718000003
251083363,6236481404,400.6773422250291,12.57879934774776,,,186.478,15428.281054548503,0.11587202133800001
6236481404,251083363,0.0,11.18868,,,186.478,0.0,0.11587202133800001
6236481404,7229895573,0.0,1.212,,,20.2,0.0,0.0125516942
253287703,1444685747,13.93832988882,14.097842565013355,,,234.964,661.2838673292613,0.145999815644
1444685747,253287703,161.5602690766907,14.144140421646414,,,234.964,7668.467371452159,0.145999815644
253313951,9244626560,161.5602690766907,5.5906809272040245,,,92.873,3031.0752719092156,0.057708588883000005
3296359693,3296357756,436.4646963615069,11.08098218327445,,,157.185,14335.669995521388,0.09767020063500001
253290826,256018303,756.9104992382548,32.83438436139925,,,346.569,62319.188182169215,0.21534792609900003
419510712,253290826,756.9104992382548,8.795475573644353,,,77.364,15600.33517642959,0.048071746044000004
419510712,579143562,953.2897857846874,19.845502113246678,,,112.189,39708.17299412883,0.06971099111899999
256018303,293113344,0.4119993676583145,26.718360000006875,,,445.306,37.04511499288441,0.276700234526
256018303,253290826,953.2897857846874,51.08816240069429,,,346.569,106498.1991532287,0.21534792609900003
256018303,5087413983,756.4984998705968,28.531985101930687,,,458.96,70487.35658545882,0.28518443416
253311607,6335783955,26.15588019259357,32.43001555138371,,,540.498,2854.5623270857664,0.33584978275800004
253311607,6720418135,92.70083503617472,14.580868687407822,,,242.928,4547.348490230556,0.150948414288
253311607,253311688,264.780582251256,103.12288107670392,,,1678.934,90072.6467477825,1.043240898514
6335783955,293129472,111.31944827457308,3.2913513679535877,,,54.841,1232.7311341104116,0.034076607011
6335783955,293129452,83.43769322910569,2.467487572663464,,,41.107,692.5954981611081,0.025542697697
6335783955,253311607,11.400772856455475,32.42988489287106,,,540.498,1244.2402443336089,0.33584978275800004
6720418135,474174629,0.0,56.03316,,,933.886,0.0,0.580289677706
6720418135,1685959693,106.83670426046602,107.39342328315529,,,1788.767,38591.128304128855,1.111487939557
6720418135,253311607,136.08104240433596,14.599774251101309,,,242.928,6676.512818268041,0.150948414288
253311688,2399530788,264.780582251256,0.743631805178556,,,12.107,649.5249570116531,0.007522938697
253311688,253311607,95.95029047628182,100.7771989367577,,,1678.934,32529.70059269216,1.043240898514
2399530788,253311688,95.95029047628182,0.726716802165732,,,12.107,234.57568020882536,0.007522938697
2399530788,1051895012,264.780582251256,39.64164981629225,,,645.402,34624.98606634464,0.40103408614200003
253313537,1444685790,161.5602690766907,8.964484974086082,,,148.919,4860.236004193341,0.09253394794900001
253313537,1041585733,13.93832988882,6.201001128232962,,,103.35,290.868761548489,0.06421869285
1444685790,253313537,13.93832988882,8.935141625692541,,,148.919,419.11838510923457,0.09253394794900001
3296357756,3296359693,0.0,9.431099999999994,,,157.185,0.0,0.09767020063500001
3296357756,1447887997,539.8537876462367,17.007752119258452,,,201.116,24318.54362699252,0.12496765003600001
1922000260,577543136,217.0567115920182,18.708179741728458,,,308.502,13541.322644721004,0.19169419624200001
1922000260,3296357668,37.89794543507547,0.582065787946614,,,9.701,74.23498282484384,0.006027920071
3296357668,9244626576,42.27938728806398,12.873318286275222,,,214.552,1831.6311385366212,0.133316390792
3296357668,1922000260,188.97340178260347,0.585638199713454,,,9.701,370.47960107729006,0.006027920071
9244626560,253313951,13.93832988882,5.572381013859504,,,92.873,261.38223987704663,0.057708588883000005
253314082,5228024477,406.3368241433689,42.87098752966743,,,574.62,49682.211544008096,0.35705220402
5228024477,253314082,275.96284780145845,36.262929676902104,,,574.62,32278.05632038002,0.35705220402
253331761,420038962,0.0,0.52278,,,8.713,0.0,0.005414005523
420038962,253331761,0.1837414169103529,0.52278,,,8.713,0.3232590007163585,0.005414005523
420038962,1923609385,430.4275509588135,6.335654433150331,,,80.82,7539.882950411031,0.050219204219999994
534575086,9804101977,0.0,23.8428,,,397.38,0.0,0.24692040798
534575086,2895159101,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
253338597,4781758462,18.056696359265025,21.724280624309998,,,362.071,1320.1033825174773,0.22498041934100002
4781758462,253338597,0.0,21.724259999999997,,,362.071,0.0,0.22498041934100002
4781758462,4781758456,18.056696359265025,26.222724894983482,,,437.045,1593.45703691362,0.271567088695
4876292652,1680951634,0.0,21.05736,,,350.956,0.0,0.218073880676
4876292652,288372268,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
256014956,6574940721,0.0,12.017375999999993,,,166.908,0.0,0.10371179086799999
6574940721,256361666,0.0,1.09368,,,18.228,0.0,0.011326350588000002
6574940721,256014956,0.0,12.017376,,,166.908,0.0,0.10371179086799999
566142529,256363216,0.0,25.8843,,,431.405,0.0,0.268062556255
1683192182,566149367,334.0035155447855,4.661784198695568,,,73.299,4990.618159176584,0.045545872929
1051895012,662071404,264.780582251256,1.328488668886344,,,21.629,1160.3679933265905,0.013439633359000001
1051895012,2399530788,95.95029047628182,38.73994197995948,,,645.402,12504.799963503456,0.40103408614200003
662071404,1051894540,256.4297583033437,0.7328021996077799,,,11.964,621.3387402763324,0.007434082644000001
662071404,1051895012,11.580675152340628,1.297740112516782,,,21.629,50.57619770710364,0.013439633359000001
8742901894,8742901696,723.3311943755431,14.577496378148076,,,163.839,27215.44125033065,0.101804803269
293113344,293114164,0.4119993676583145,6.846720000000948,,,114.112,9.493005174122867,0.070905887552
293113344,8671765755,592.2967689068864,9.23659381623822,,,96.621,13665.239038612035,0.060037487391
293113344,256018303,0.7152301932084966,26.718360000062436,,,445.306,64.310255873434,0.276700234526
5087413983,256018303,952.5745555914788,30.037474644139056,,,458.96,89642.89091626792,0.28518443416
256361666,6574940721,0.0,1.09368,,,18.228,0.0,0.011326350588000002
256361666,1054617269,0.0,0.55776,,,9.296,0.0,0.005776264816
1054617269,256361666,0.0,0.55776,,,9.296,0.0,0.005776264816
256363216,566142529,0.0,25.884300000000007,,,431.405,0.0,0.268062556255
279077696,2991174680,0.0,13.890719999999995,,,231.512,0.0,0.143854842952
2991174680,356278263,0.0,15.4047,,,256.745,0.0,0.159533897395
2991174680,279077696,0.0,13.89072,,,231.512,0.0,0.143854842952
9189029923,279113003,52.2665785704389,3.9466430125330443,,,65.773,694.1471313941915,0.040869434783
356278337,5012882374,0.0,9.964559999999993,,,166.076,0.0,0.10319481019599999
356278337,356279479,0.0,1.52772,,,25.462,0.0,0.015821348402
356278263,2991174680,0.0,15.404699999999993,,,256.745,0.0,0.159533897395
356279479,9231274093,12.485829096621682,9.130981069746888,,,152.183,383.67136320345656,0.094562102893
356279479,356278337,1.845182047675909,1.5277200000853681,,,25.462,9.486534387918937,0.015821348402
526959349,7229895573,351.71881882019744,2.081029612340886,,,32.301,2321.7665561695935,0.020070904671000003
8194220137,288372603,27.413132705912737,23.382603653231627,,,389.709,2157.1240294935797,0.24215387103900002
279086241,7637558827,301.0328785104202,0.303829622878596,,,4.871,297.85736535435973,0.0030266981410000003
279086241,984741582,0.0,16.64424,,,277.404,0.0,0.172370800884
7637558827,279086241,0.0,0.29226,,,4.871,0.0,0.0030266981410000003
984741582,279086241,301.0328785104202,17.864917532134704,,,277.404,17064.69001797153,0.172370800884
984741582,1685959869,0.0,2.03148,,,33.858,0.0,0.021038379317999997
281722522,286898877,20.180809092795396,4.126038111786066,,,57.306,243.2013048391659,0.035608286525999996
281722522,1049673599,0.0,5.60196,,,77.805,0.0,0.048345770655
286898877,281722522,0.0,4.126031999999994,,,57.306,0.0,0.035608286525999996
1049673599,281722522,0.0,5.60196,,,77.805,0.0,0.048345770655
283548803,290881379,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
290881379,283548803,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
285750164,1041585707,0.0,2.76846,,,46.141,0.0,0.028670679311
285750164,288372268,27.413132705912737,16.44106475664553,,,274.017,1516.7436604998657,0.170266217307
1041585707,4557487810,0.0,1.15164,,,19.194,0.0,0.011926594974
1041585707,285750164,27.413132705912737,2.7684675364535103,,,46.141,255.40046507743813,0.028670679311
288372268,4876292652,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
288372268,1442838594,27.413132705912737,1.310403567242682,,,21.84,120.88914755404615,0.01357074264
288372268,285750164,28.341057399243983,16.44107113132579,,,274.017,1568.084971644688,0.170266217307
288175783,1034005033,0.0,0.88032,,,14.672,0.0,0.009116755312000001
1034005033,288175783,237.24601755471804,0.893764058398632,,,14.672,704.3827950788552,0.009116755312000001
288372140,9244626581,27.413132705912737,0.49566134931280803,,,8.261,45.72643076666548,0.005133145830999999
288372140,1442838594,28.341057399243983,22.298589348063,,,371.642,2126.752117686038,0.230927561182
9244626581,288372140,28.341057399243983,0.49566154149516606,,,8.261,47.274256526991955,0.005133145830999999
1442838594,288372140,27.413132705912737,22.298580702252988,,,371.642,2057.1192571099295,0.230927561182
1442838594,288372268,28.341057399243983,1.310404075324356,,,21.84,124.98120839480755,0.01357074264
4557487810,1041585707,27.413132705912737,1.15164313505751,,,19.194,106.24296236961372,0.011926594974
288372602,4555616919,27.413132705912737,16.501484921124163,,,275.024,1522.3176244003673,0.170891937904
288372602,288372603,28.341057399243983,1.253943899734602,,,20.899,119.59625797816307,0.012986032529000002
4555616919,288372602,28.341057399243983,16.501491319231082,,,275.024,1573.8476125262619,0.170891937904
288372603,288372602,27.413132705912737,1.253943413544174,,,20.899,115.68050800054984,0.012986032529000002
288372603,8194220137,383.9310334504312,25.831595657373416,,,389.709,30766.1376505234,0.24215387103900002
288374748,4416669987,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,288374748,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,7430340226,0.0,4.09806,,,68.301,0.0,0.042440260671
4416669987,4416669988,0.0,1.47444,,,24.574,0.0,0.015269570954000002
1442456358,340326897,200.52514599533257,9.907707426001194,,,162.778,6604.373850835619,0.101145528638
288375237,1808651190,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375237,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375522,0.0,83.28119999999998,,,1388.02,0.0,0.86247537542
288375430,288375522,42.84914381079196,0.77936346263676,,,12.989,112.3816760172808,0.008070987919000001
288375522,288375430,0.0,0.77934,,,12.989,0.0,0.008070987919000001
288375522,1808651190,0.0,83.28119999999996,,,1388.02,0.0,0.86247537542
288737712,699691795,0.0,10.640399999999993,,,177.34,0.0,0.11019393314
699691795,288737712,0.0,10.6404,,,177.34,0.0,0.11019393314
699691795,1051894574,0.0,19.49118,,,324.853,0.0,0.20185423346300002
5101376323,4844635141,6.73497506548578,0.49686000492800997,,,8.281,11.261458179638016,0.005145573251000001
289295620,988059718,6.73497506548578,0.880860008736648,,,14.681,19.964915775300824,0.009122347651
289295620,4844635141,0.0,8.186760000000001,,,136.446,0.0,0.084783587466
988059718,289295620,0.0,0.8808599999999941,,,14.681,0.0,0.009122347651
988059718,1645493035,0.0,12.116279999999994,,,201.938,0.0,0.125478416998
4844635141,5101376323,0.0,0.49686,,,8.281,0.0,0.005145573251000001
4844635141,289295620,6.73497506548578,8.186760081198893,,,136.446,185.5549961090318,0.084783587466
289295667,4440481517,0.0996263660626814,0.63078,,,10.513,0.2114836536527653,0.0065324733230000005
289295667,4862204046,43.45897003754028,19.826191574282404,,,330.426,2899.5552328477825,0.205317134046
4440481517,289295667,0.0,0.63078,,,10.513,0.0,0.0065324733230000005
4862204046,289295667,0.0996263660626814,19.825560000000014,,,330.426,6.646979714816751,0.205317134046
289295904,5099458216,189.5820078020056,0.67580745861471,,,11.135,426.9429895898286,0.006918966085
5099458216,289295904,3.529538733859996,0.668100000925962,,,11.135,7.935677766670433,0.006918966085
5099458216,999331502,168.37541716681835,6.907830185259474,,,114.31,3890.213555395803,0.07102891901
289333422,8911009089,758.6256464641465,21.41393264661513,,,301.213,47867.44586191224,0.187165023023
8911009089,289333422,363.5665664134409,18.249027104123073,,,301.213,22142.574014248476,0.187165023023
290880231,5159654921,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5159654921,5159654922,0.0,0.4305,,,7.175,0.0,0.004458336925
5159654921,290880231,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5131731420,5131731419,0.0,0.39864,,,6.644,0.0,0.004128388924
293114164,293113344,593.0119991000952,10.92832138991688,,,114.112,16175.17735198037,0.070905887552
8671765755,293113344,0.0,5.797259999999994,,,96.621,0.0,0.060037487391
4776965339,1685959711,1.0787479428425368,95.62434000115643,,,1593.739,347.1466924761772,0.9903031961690001
293129452,6335783955,110.34761787890292,2.469685879363782,,,41.107,916.0802806660981,0.025542697697
293129472,6335783955,69.6544162886377,3.290596636731306,,,54.841,771.3159999771344,0.034076607011
293667261,474174629,0.0,104.92074000000002,,,1748.679,0.0,1.086578418909
474174629,293667261,0.0,104.92073999999998,,,1748.679,0.0,1.086578418909
474174629,6720418135,0.0,56.03316,,,933.886,0.0,0.580289677706
296285357,496053662,352.1721574616442,0.723267666059088,,,9.78,730.6563865332995,0.006077008379999999
296285357,8758935101,530.0092247342591,5.864655672471811,,,80.751,9025.08348373059,0.05017632962100001
496053662,296285357,530.0092247342591,0.8021814866489461,,,9.78,1144.997591132985,0.006077008379999999
496053662,496053614,352.1721574616442,4.886493970843992,,,66.075,4936.413163618383,0.041057088825000004
296285359,10830177271,0.0,4.51572,,,75.262,0.0,0.046765624202
8758935101,8758935159,530.0092247342591,2.125288803738324,,,25.911,3033.541163992513,0.016100343981
8758935101,296285357,352.1721574616442,5.823932449526694,,,80.751,5983.574833839521,0.05017632962100001
10830177271,296285359,0.0,4.51572,,,75.262,0.0,0.046765624202
296285606,5021027300,0.0,9.13374,,,152.229,0.0,0.09459068595900001
296285606,3311241016,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
296285606,3311241014,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
5021027300,296285606,0.0,9.13374,,,152.229,0.0,0.09459068595900001
3311241016,296285606,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
