from,to,volume,EstimatedTT,TSTT:,90239.54685548932,length,CO2,lengthm
274243086,1168414444,1071.1819487801956,17.86888375858627,,,242.175,54989.04154569686,0.150480521925
274243086,9803283486,908.7515958087732,12.66652529962416,,,196.345,36474.46783451703,0.122003088995
1168414444,4493621922,1626.79306021387,80.11785782555201,,,983.096,352277.9877879341,0.610867344616
9803283486,1171655913,903.6492666130052,1.746829083224478,,,27.12,5008.134617279464,0.016851581520000002
9803283486,1624950142,5.102329195768496,8.204400000613079,,,136.74,140.8769374403599,0.08496627054000001
274244466,5436649997,2565.512561002446,74.13444874756523,,,567.067,428262.85242200596,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2565.512561002446,5.712602634543132,,,100.458,51722.76457119754,0.062421687918
274244473,274244466,881.3438274537934,26.90426173553719,,,521.967,91819.03993659663,0.324335156757
274244483,1283996076,1105.8165208426385,17.729095197021643,,,239.494,56200.97231930555,0.148814626274
274244483,993701365,1542.134795103672,12.078527919360084,,,179.232,57059.89498725257,0.111369567072
1283996076,1283995810,801.3784147293104,19.13210944362303,,,263.676,44545.00344212684,0.163840619796
1283996076,474660292,304.43810611332816,47.38625559117422,,,658.036,42130.60230020354,0.40888448735599997
993701365,993701169,45.033624957076576,1.9642208907052081,,,32.737,297.68137494345723,0.020341822427
993701365,993701523,984.3712463566168,1.663956417282048,,,25.131,5085.551495395797,0.015615674601000001
993701365,3688277387,40.27514346691577,2.299200666993144,,,38.32,311.6294295706683,0.023810936720000002
274477917,8739577275,1530.7697047791455,24.028517715111015,,,98.523,71335.81846772898,0.061219335033
274477917,296293855,1599.8444724163412,24.092828043500194,,,135.032,80745.8738379152,0.08390496887200001
296293855,274478283,1599.8444724163412,25.40548679043448,,,142.389,85145.1821042931,0.088476395319
274478283,296294172,1599.8444724163412,27.095510393936127,,,151.861,90809.20927557643,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1599.8444724163412,39.98586567883686,,,224.107,134010.57192512634,0.139253590697
990023273,990023293,1520.8731422673152,22.35174448241869,,,142.626,73305.70285753085,0.088623660246
274479595,290070337,0.7763918620852083,2.147160000000432,,,35.786,5.610091997690304,0.022236382606000003
290070337,290070339,317.0116547501761,1.332931861545336,,,22.091,1415.1629126156042,0.013726706761
274479667,1002550790,928.606731988314,11.019699691683666,,,150.047,29489.288599871277,0.093234854437
274479667,281676216,93.60151813759316,1.610437242553248,,,26.84,507.2740298263335,0.01667759764
1002550790,289560034,771.0369680986204,1.4800418089768559,,,20.603,3338.293694223137,0.012802106713000002
1002550790,1002550794,157.56976388969412,6.432115960087596,,,107.198,3410.653477927857,0.06660972845799999
281676216,2987721680,1125.8146791699592,4.7632708950459115,,,53.496,13836.07069576922,0.033240863016
281676216,2556775251,632.984838522671,19.835190758679893,,,327.458,41908.96957817081,0.20347290491800002
275810915,275810920,3055.369672243588,17.46686687873606,,,256.492,162208.8272812951,0.15937669053200001
275810920,998477558,3060.950317711236,56.30248304704741,,,412.65,383888.17022705806,0.25640874315
998477558,998478850,2612.19996239096,5.5390318071571745,,,57.388,35994.54417763726,0.035659238948
998477558,998478086,448.7503553202748,2.428518535775802,,,46.176,4138.291784113704,0.028692427296000002
275867219,308911176,1260.3748848711316,14.85376509333447,,,195.555,52781.73448131264,0.121512205905
308911176,5072249163,1284.7369192679205,1.139230558523268,,,10.428,3474.70078038007,0.006479656788000001
275922253,1166348454,848.3843618421306,6.914464220222718,,,93.162,16787.386354359252,0.057888165102000004
1166348454,1152803583,667.2290890728806,25.531432602111696,,,423.695,57116.76139671504,0.263271785845
1166348454,1166348480,576.2724411913401,0.591195712069116,,,7.947,973.486291887264,0.004938035337
275924531,419495009,399.8189611890777,2.502700789237956,,,41.393,3345.284200307969,0.025720409803
419495009,2961396794,442.4220026200169,30.514979249516973,,,507.426,45344.181341292664,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,58.63750657897103,4.288275274155318,,,71.471,846.2163571301553,0.044410006741000006
275935771,5275215754,2.9886142417968755,1.709700000041088,,,28.495,17.19548279496283,0.017705966645
5275215754,6374552943,57.31264539285318,1.8138658963017,,,30.231,349.84769113741197,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,281.5203141433556,5.405180629953072,,,90.024,5117.821204979269,0.055938302904
275945538,10211498591,560.2539963370442,8.683050035251691,,,137.174,15652.216627507572,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,560.2539963370442,0.48354512676809996,,,7.639,871.6468340759199,0.004746653069
10211498591,10565387058,426.6179045123824,1.415042575137744,,,23.351,2014.3237742191604,0.014509634221
1636543637,5102113130,942.6456169429002,7.930884659493019,,,106.78,21384.404367694307,0.06634999538
275945763,332251255,0.0010155383366474,13.698119999999994,,,228.302,0.04681466173864596,0.14186024204199998
275945763,1161864166,1143.7369367693768,14.474130311095003,,,218.939,51459.696414420774,0.136042345369
332251255,332251375,1311.9252029423276,8.875636428425388,,,138.962,37193.41353522212,0.08634695690199999
1161864166,6610136594,3.354411250464937,15.088920001066313,,,251.482,170.3331047182244,0.15626362182200002
1161864166,1161864092,1953.626789889227,10.034959282432872,,,64.177,42297.085112901565,0.039877726667000006
275949265,1651827916,1705.082263996652,25.80848925752215,,,222.65,102497.89039692456,0.13834825315000002
988059733,1220979049,1098.44295801512,20.858082877216276,,,299.553,68513.71771116523,0.186133547163
1651827916,11081087758,1606.9374307449798,0.9887387446535281,,,9.497,3836.584056156819,0.005901160387
1651827916,1651827924,892.9528222571072,4.570896861890376,,,59.326,11405.070243768381,0.036863455946000004
276169638,5120436693,1542.666728159622,28.96252522438233,,,358.089,121284.09582947016,0.222506120019
5120436693,441535160,1542.666728159622,5.479531779415746,,,46.85,19635.250790467286,0.029111231350000003
276169958,484136468,2056.4203988722084,26.880041768085487,,,150.755,115814.34126625984,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2056.4203988722084,29.518923517730038,,,165.555,127184.12834291166,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,13.29609346452952,1.299600012237138,,,21.66,58.15115740908399,0.01345889586
276361549,1268472646,459.8688270596375,1.31199366659052,,,21.334,1988.22089909286,0.013256328914
1268472646,4536998066,459.8688270596375,1.1508079817619,,,18.713,1743.9569553166148,0.011627715523000001
5455498424,1268472507,327.08435276753823,1.726902319256586,,,28.599,1890.481955068203,0.017770589229
276363691,6332365868,168.36659246413154,2.722618991090784,,,45.366,1542.3276779636924,0.028189116786
276363691,276363694,187.376279956718,7.5978607372274585,,,126.584,4789.513060350995,0.078655626664
6332365868,6332365867,1613.195339639631,5.54246279143299,,,30.382,18636.97868026282,0.018878493722
276363694,3013850657,1548.2234137193493,79.79592400485787,,,486.968,263762.9106706046,0.302587793128
3013850657,6332365862,1594.4004262263584,93.02362557093396,,,526.094,311332.3594110164,0.326899554874
276365024,5086666904,507.0239869790923,4.12060271194059,,,67.336,6913.499949067551,0.041840637656
276366859,998475135,142.18691915750043,3.885598428595218,,,64.752,1859.07109950309,0.040235014991999996
276366859,1652874946,742.2261362783265,2.583888346621728,,,39.457,6005.640089527608,0.024517435547
998475135,1652874931,999.9844428481076,7.280103046558992,,,93.244,20177.434775048878,0.057939117524
1652874946,1652874941,742.2261362783265,0.628994793555048,,,9.605,1461.9503018453665,0.005968268455
1652874946,998475135,857.7975236906078,3.491181293226024,,,50.026,8940.884254749433,0.031084705646000004
276372740,1624950124,362.1978850045083,1.310017543044444,,,21.721,1589.6953970137124,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,362.1978850045083,21.909095015269607,,,363.268,26586.5046490667,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,743.1440524998857,0.70256541419688,,,10.724,1634.437146588805,0.0066635826040000005
276372857,6637957634,1907.714215465949,9.344569476260142,,,142.717,55830.76631718941,0.08868020500700001
1151084911,1151084837,1543.826526216025,4.73959148379495,,,48.572,18120.12617594702,0.030181232212000003
1151084911,1151084890,537.8335203134566,10.36757538864771,,,168.544,18371.141749238053,0.104728353824
6637957634,1168380653,999.2797741615284,0.549019330875222,,,8.244,1695.8155682213721,0.005122582524
6637957634,332246270,908.4344413044208,2.848230668164122,,,44.155,8199.526468639153,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,77.61748983302682,2.388348382524558,,,39.805,623.8415200923141,0.024733672655
2606167483,2606171135,41.58255613420821,8.554202819813376,,,142.57,1197.0580253504609,0.08858886347
278943901,300318357,77.61748983302682,10.396890617437283,,,173.278,2715.689258097124,0.107669924138
300318357,317146642,153.35302089582424,21.08396652180171,,,351.291,10878.112905879068,0.218282039961
3005306231,981461289,214.99234465163565,2.562111643001226,,,42.651,1851.821533110034,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.385864967450031,11.367462857166199,,,221.034,237.5948654205105,0.137344117614
278944406,2941442681,272.61289494355617,16.66894467097179,,,324.114,17634.649000437348,0.201395040294
2941443017,1004684462,2367.9167185448364,5.503487435181462,,,99.387,47128.13761716775,0.061756199577
2941442681,8579257700,572.4195512877675,7.36740982542507,,,122.758,14189.127420086941,0.07627826121799999
278945618,278943882,41.58255613420821,1.548242583713094,,,25.804,216.65771862202772,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,182.42715834164065,0.56946952991088,,,9.49,349.5737492760258,0.00589681079
278948068,6550920169,1078.5678069428816,7.838090014705962,,,113.674,25460.60876436828,0.070633727054
1168316016,334648625,265.9627358750479,0.738887397295932,,,12.308,661.023575893927,0.007647834268
1168316016,332243088,1071.499103284548,1.93536037057455,,,28.163,6260.923591703474,0.017499671473
6550920169,6052475833,1078.5678069428816,5.663465956092246,,,93.519,20393.468992783208,0.058109994549
278949226,1640472713,345.6590321645788,0.587302673218074,,,9.711,678.5334494224654,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,345.6590321645788,8.614921624126776,,,142.447,9953.151505497057,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,8.624388812383536,13.19118000804624,,,219.853,382.85698475935556,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,753.1418100693704,3.7464502653217022,,,56.923,8801.27550698409,0.035370301433000004
278951217,1640472718,1468.767585162797,18.94321014681556,,,175.245,66293.13165003527,0.108892160895
1649066298,5131739783,753.1418100693704,1.0007339086874638,,,15.205,2350.954694652305,0.009447946055
1640472718,339050813,612.0902143434687,6.241153284205038,,,133.065,16259.373240614997,0.082682732115
1640472718,339051995,856.6773708193281,21.109608309964386,,,442.807,75702.47866572787,0.275147428397
278951219,3334802082,574.100260538719,2.5770705088342623,,,41.59,4844.705086152569,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,574.100260538719,1.59971698308666,,,25.817,3007.351555883646,0.016041935107
3334802082,1640472705,8.624388812383536,1.103160003406536,,,18.386,32.01779609180371,0.011424527206
1640472705,278951444,8.624388812383536,14.37960004440393,,,239.66,417.3493425085211,0.14891777386
278951444,1329857318,137.024294529554,15.187967898200418,,,253.083,7002.419001997974,0.157258436793
1329857318,1329857374,137.024294529554,0.68527481272764,,,11.419,315.9462412876993,0.007095435449
278951704,5009737119,1416.695075061991,7.172584751459172,,,36.801,20861.87095123259,0.022867074171
5009737119,5333519678,1416.695075061991,54.706623969934896,,,280.688,159117.32924538932,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,27.501413114811804,4.069861299453618,,,67.831,376.66832389632003,0.042148216301000005
1013426197,2496630063,1311.006106775842,11.180279411644753,,,117.132,36635.95346708006,0.072782427972
279121867,279121636,517.6745746831455,5.12735201309244,,,83.646,8770.778673028748,0.051975198666
279084608,279085212,921.7854463791126,4.080046069045055,,,55.852,10877.011607620358,0.034704813092
279084608,166091692,7.767064180220952,5.270280005778768,,,87.838,137.757478057293,0.054579985898
279085212,527732391,921.7854463791126,10.948084658055468,,,149.869,29186.543948693947,0.093124250399
366155319,10177771330,749.602800154522,4.347381998699106,,,71.12,10793.731502847011,0.044191905520000005
366155319,279121867,191.07645838233373,8.559063458908632,,,142.545,5500.210461929698,0.088573329195
527732391,279084958,864.0974034732067,3.10698007192101,,,44.336,7991.548723116576,0.027549104656
527732391,1029692771,57.68804290590612,2.52948844011933,,,42.158,491.0682482864386,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1413.0366903382528,6.670726602501036,,,50.51,21169.310501141976,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,929.5525105593338,2.551283916907344,,,34.713,6830.919619190784,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,51.81067735029927,7.551810372999515,,,125.863,1316.7200208390093,0.078207618173
279121636,279121638,465.8638973328462,1.811365254415638,,,29.767,2805.7263221661046,0.018496350557
279121638,239990812,1247.19279534462,8.702069045163798,,,83.885,26241.83651860547,0.052123706335000006
281676190,2496629828,870.4327039543872,9.765465631585409,,,115.633,22529.72850391073,0.07185099284299999
2496629828,2496629807,1076.087367891154,4.6890747414288185,,,56.738,13531.93729240879,0.035255347798
2987721680,2995468924,74.41145930859808,10.658762397931735,,,177.643,2669.099648379562,0.110382208553
2556775251,1002550731,875.1116099108868,0.9414748533677699,,,13.335,2439.5168190742042,0.008285982285
2556775251,1898508072,322.31093837219834,28.69795064968273,,,478.202,31122.49181864,0.297140854942
281676469,597772737,5098.763805102441,97.73077402634672,,,717.272,1110363.4020779158,0.445692019912
