from,to,volume,EstimatedTT,TSTT:,107814.49049775825,length,CO2,lengthm
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,131.5075445795586,0.8784647229411661,,,14.62,388.2932770973533,0.00908444402
576880570,1651828016,750.2382469483179,28.153165328730275,,,185.669,45888.59535766929,0.115369332199
582481731,4294666033,390.3566130082885,7.661028606931333,,,105.664,8693.066449408881,0.065656545344
582481731,989119527,553.0757318637189,61.96242228178109,,,593.077,82645.56547769779,0.368520848567
4294666033,582481731,680.1253517570262,8.098252097994829,,,105.664,15440.982308647252,0.065656545344
4294666033,989118852,365.5270674195277,1.818523970760228,,,23.256,1840.641767941932,0.014450603976
4294666033,6574096799,498.2672394518973,23.767901328948206,,,255.492,29936.701472446344,0.158755319532
582481740,4860719322,671.4223045444866,27.35689780573519,,,191.93,40484.31727765563,0.11925973603000001
582481740,1636641331,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
582481740,989118852,114.15787863638435,12.64634492327373,,,175.5,4214.260058403974,0.1090506105
4860719322,582481740,114.15787863638435,13.830273396717534,,,191.93,4608.791641079627,0.11925973603000001
1636641331,1222130498,377.9166221947091,3.177399478658916,,,43.861,3492.5435808509187,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,1153.5630456201616,15.967549125696173,,,23.256,22359.763871903015,0.014450603976
989118852,582481740,671.4223045444866,25.0150344652036,,,175.5,37018.69265997268,0.1090506105
1642184595,7635476606,278.19870755498334,0.5671979364494459,,,9.188,518.3227307650303,0.005709156748
1642184595,5104116662,545.2767515333973,10.745904897893665,,,174.452,19282.54224812926,0.108399413692
582486837,7635476606,611.9680770372998,12.219553479851724,,,121.508,18295.709601204107,0.075501547468
7635476606,1642184595,1148.9098705277038,5.181591157585998,,,9.188,8126.028914483784,0.005709156748
7635476606,582486837,279.0523742984298,7.503584739433133,,,121.508,6876.0525134006475,0.075501547468
6578608228,5035465444,809.4819972511191,247.53016299599318,,,1343.911,416751.39503799594,0.8350673219810001
2917458890,8739577275,38.52771184955897,10.675620918470244,,,177.927,1384.1747717901337,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,184.69510599748688,3.084282471516672,,,50.876,1900.1106435784313,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,789.3586917703933,489.14816557588017,,,1824.962,728385.4132502947,1.133978462902
1684278464,1684278555,599.9995905708449,25.690617001446547,,,263.536,38187.459436314624,0.163753627856
675264198,2772111132,261.2793108135048,1.566429715228506,,,25.064,1330.694643350046,0.015574042744
675264198,2772111183,413.5706847845082,2.894223428826948,,,38.245,3382.6169162674987,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,1024.5621843911529,128.50764081292414,,,339.328,218955.42206473372,0.210848578688
759629913,1649047910,411.8816736051926,0.929115605149008,,,12.319,1083.7983248442683,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,101.70579154893576,0.7787033977807081,,,12.966,266.3081526412992,0.008056696386
804107078,804106579,169.41021358433886,0.783682646027862,,,12.966,443.9838122575346,0.008056696386
804107078,4781436505,496.0994172739671,44.45319715616004,,,480.799,55902.37040961853,0.298754555429
1636641362,1636641367,785.5651059889103,6.763409230936362,,,25.613,10068.639927376664,0.015915175423
1636641362,6702368661,261.2793108135048,32.48616736495402,,,519.802,27597.2604932429,0.322989888542
4781436505,804108171,457.4190747588522,70.21064844300176,,,841.27,85666.62144165354,0.52274078117
4781436505,5102189142,490.3889985148298,11.525191961376343,,,186.08,18513.980467858164,0.11562471568
4781436505,804107078,784.9503551719458,126.65378809827762,,,480.799,188538.8964644563,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,79.50245256414304,0.597813213132246,,,9.96,159.8957533492209,0.00618885516
804108171,4781436505,351.97132214785,57.39446234448245,,,841.27,61317.46510023335,0.52274078117
8013314518,8013314519,492.0745008310933,8.150465603947415,,,111.236,11575.723827765578,0.069118824556
984409301,1653118960,33.61894601143232,12.498262581218256,,,208.302,1414.015148694482,0.129432822042
1653118960,1004988252,15.448483149636514,2.929321490017764,,,48.822,152.292070443291,0.030336574962000002
1653118960,1653118103,31.8302181289965,44.40856710130475,,,740.136,4756.938525253988,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,953.9306474528732,27.599282629204286,,,92.15,47907.04021912728,0.057259337650000006
1012751963,10618461300,744.4453206632157,7.350735631374594,,,49.389,11939.785991835182,0.030688892319000002
1012751963,11166862941,549.8705358454101,24.70197361790072,,,285.765,35566.64311756325,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,25.18321017617776,7.352546409600444,,,122.542,623.120613654257,0.076144045082
4733952784,1651827742,304.0374599087989,6.944275293937188,,,107.532,6684.686639579858,0.066817266372
4733952784,6028240974,556.1384601683552,36.94420968300379,,,332.058,48482.30715403964,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,550.8090358241785,0.48681870372873,,,5.62,701.383247911417,0.00349210502
6001017151,4733952775,15.769022022383924,0.573540316711626,,,9.559,30.43638752666372,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,0.0,15.587519999999994,,,259.792,0.0,0.16142721483199998
8489568078,8489568079,1355.373649820959,34.04823221234572,,,281.38,106126.00495697357,0.17484137198
6705233294,1649048877,19.40707345465352,12.067335287352648,,,201.122,788.1258184575901,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,184.29928413207088,2.198440161255042,,,36.267,1351.575325927746,0.022535262057000002
3013850815,5098491977,929.965931106283,4.671883958134098,,,16.907,8118.498049458592,0.010505519497
991762882,9129596444,893.9875838219363,3.195382961240022,,,13.056,5534.75036797691,0.008112619776
9129596555,5269237432,920.73307278712,1.444593238533084,,,5.393,2509.6265877335745,0.003351053803
991762870,1691725600,581.992824451919,2.0911200826115337,,,22.441,3074.135546690016,0.013944186611
991762870,1691725624,777.402260472171,11.639194113546354,,,70.268,19271.904461519567,0.043662497428
1691725600,991762870,839.3300495597958,4.567667052901452,,,22.441,7790.738880162487,0.013944186611
1691725624,991762870,794.3421419606308,12.307660423692294,,,70.268,20565.361290819317,0.043662497428
9129596444,991762882,920.73307278712,3.497238887870934,,,13.056,6075.5951658538015,0.008112619776
9129596444,9129596557,893.9875838219363,18.757455999724026,,,76.641,32489.951206504193,0.047622494811000005
993701099,1691726190,0.0,15.77916,,,262.986,0.0,0.163411873806
1691726190,1691726271,0.0,64.34616000000001,,,1072.436,0.0,0.666380629756
1691726190,993701099,53.97232038427722,15.77980544960031,,,262.986,2866.038369428403,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,742.0256172151265,3.852783298678812,,,26.088,6248.911429914902,0.016210326648
994194750,2985674591,57.14072890711383,8.397739439145738,,,139.949,1614.7194754258583,0.086960250079
5086702452,10536138791,738.9566088980795,3.602244090845382,,,24.632,5831.669381963821,0.015305610472
993701239,1691725898,5.867231996063679,33.77376035743224,,,562.896,666.864003072343,0.349767250416
1691725898,993701239,57.14072890711383,33.77697546490063,,,562.896,6494.645433974607,0.349767250416
1691725898,10294963863,396.44508031294754,10.343611419578382,,,142.6,11916.496809440987,0.0886075046
1691725898,5037904129,550.7121745657968,92.26113166668604,,,1065.324,132916.34066467447,0.6619614392040001
1691725904,993701579,742.023709509338,1.553922813109002,,,10.522,2520.337647670377,0.006538065662
8761063108,993701579,775.9106494654471,4.300126681037298,,,26.088,7114.133597147616,0.016210326648
8410225885,1691725865,629.1615447084765,0.8961715443737219,,,8.509,1355.7896287191697,0.005287245839
4842471853,994194695,618.4792026662827,52.88319299214802,,,318.413,69620.97809748835,0.19785260422300002
2985674591,994194750,5.867231996063679,8.396940088865941,,,139.949,165.7978567372503,0.086960250079
998474332,1652874850,101.74638635519834,23.175620172202606,,,385.891,7928.964896908793,0.23978147656100002
1652874850,1951187647,0.0556058061187753,3.27648,,,54.608,0.6131295717189287,0.033931827568
1652874850,998474332,424.4207140762842,29.862856271866608,,,385.891,35319.61904584095,0.23978147656100002
1652874850,4845969818,359.1580801018379,5.222875774033908,,,75.786,5651.625113392921,0.047091222606
998478086,998478904,5.264681741662398,25.054056171888888,,,347.973,385.25182156983027,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,63.91386869258849,0.8955120296015819,,,14.924,192.6020816553001,0.009273340804
1000961406,1000961560,256.7725425334818,0.59260314143211,,,9.674,503.0899570475778,0.006011143054
998478904,998478086,236.6125088165212,25.75536611290265,,,347.973,17471.315958996995,0.216220330983
998478904,1651828159,525.1061261708022,24.078047087242872,,,293.669,34057.467635156114,0.182477400199
998478904,5084005347,637.3867400907059,33.27852984385241,,,308.886,50597.24800678769,0.19193280270600002
4844611261,9171364087,63.91386869258849,0.5765263723138561,,,9.608,123.99630129617543,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,437.6717125270314,5.78066482641612,,,81.864,7490.469727861258,0.050867915544000004
4844611259,4844611261,63.91386869258849,0.991639761538176,,,16.526,213.27673555584875,0.010268777146
1651828159,1651828074,136.08377859808215,23.68022300526001,,,394.019,10829.240958588365,0.244831980049
1651828159,998478904,637.3867400907059,31.63909202979188,,,293.669,48104.618613033024,0.182477400199
1651828159,998637744,692.9985395172976,21.51645295560058,,,169.812,33853.8465970118,0.10551625225200001
5084005347,4846321178,637.3867400907059,1.198038279053238,,,11.12,1821.5179640238744,0.0069096455199999995
5084005347,998478904,756.4539532456614,47.78637209729242,,,308.886,78178.04128881748,0.19193280270600002
998637744,7744032687,640.1367242063932,35.66451164480177,,,328.504,54315.4581192535,0.204122858984
998637744,1651828144,465.5929578291092,30.643725258110344,,,359.752,37644.87450546835,0.223539459992
998637744,1651828159,637.2633392033867,18.288802914215307,,,169.812,27804.5301072184,0.10551625225200001
7744032687,998637744,532.5421072415255,27.352148258246284,,,328.504,38903.917680234656,0.204122858984
1651828144,1651828047,481.2165941781095,27.986594980770683,,,370.635,38112.79313527337,0.230301840585
1651828144,1651828168,628.2747645689279,21.147365736969565,,,201.278,31976.045344308637,0.125068312138
1651828144,998637744,517.4523744800662,35.40541330551688,,,359.752,45210.898061888955,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,218.6117351039065,0.58683065416146,,,9.674,427.68983531470406,0.006011143054
1000961560,1651828400,615.872709901606,18.815835313590384,,,185.175,28238.469183117486,0.115062374925
1241492153,1652875084,855.9503603367,2.66002746834972,,,7.652,3921.674720997947,0.004754730892
11166862941,1002550732,549.8705358454101,0.521761282024206,,,6.036,751.2475560604366,0.0037505953559999997
11166862941,1012751963,744.4453206632157,42.53139297616395,,,285.765,69083.66121923467,0.177566083815
9736392760,1002550816,241.2989089839092,4.446899138250336,,,71.937,3520.6937628976634,0.044699565627
1653119015,1653119020,396.58524411165394,14.795159547469632,,,201.968,16937.84068805853,0.125497058128
1653119015,1653118957,201.507804886339,2.2694928486118684,,,37.276,1519.8703553698629,0.023162225396
1653118957,1653118943,8.611678494762812,1.19106005850138,,,19.851,34.51803389746333,0.012334835721
1653118957,1653119015,396.58524411165394,2.730652218626106,,,37.276,3126.1137877687056,0.023162225396
1004988252,1653118960,8.611678494762812,2.9293201438796217,,,48.822,84.89443609601305,0.030336574962000002
1004988252,1653118943,15.448483149636514,2.0746810552995423,,,34.578,107.86029273254108,0.021485766438
1653118943,1653118957,442.6073483151887,1.59927539155869,,,19.851,1925.8245883033276,0.012334835721
1653118943,1004988252,8.611678494762812,2.074680101902206,,,34.578,60.12616876260578,0.021485766438
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,1.6758875750357731,2.308380000162618,,,38.473,13.018974746890608,0.023906006482999998
1012751908,1012752029,818.9023815116155,13.566776298372845,,,45.077,20182.03804148862,0.028009540567
1623825103,1012751908,818.9023815116155,11.579177507981862,,,38.473,17225.271193073906,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,549.650483844342,4.26717321117735,,,49.389,6143.083605912277,0.030688892319000002
9732149523,1012752029,1.6758875750357731,0.38292000002697,,,6.382,2.1596209506577506,0.003965589722
1012752104,7699026184,0.0,1.845539999999994,,,30.759,0.0,0.019112750589
7699026184,1012752104,13.207356943918938,1.8455402706956099,,,30.759,82.02835212586432,0.019112750589
1623825064,1623825103,818.9023815116155,14.324014117364928,,,47.593,21308.510693004613,0.029572910003000004
4510115822,1025308469,529.5719102934856,4.277580236433516,,,51.694,6070.824726189762,0.032121152474
1683192340,1683191667,304.4276897327072,164.57312854196263,,,2633.837,162922.2237090909,1.636589930527
1072934432,9177281112,818.9023815116155,4.240772561496835,,,11.742,5890.517348929028,0.007296138282
1072934432,6920444833,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
1072934432,1623824758,853.5568723542635,232.25881989027943,,,561.954,317214.0844812354,0.34918191893399997
9177281112,1072934432,853.5568723542635,4.85303612600259,,,11.742,6628.172021159495,0.007296138282
6920444833,1072934432,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
8974690322,1080460783,370.9829055974264,2.1099134109219,,,32.223,2451.363554218424,0.020022437732999998
8974690335,1080460901,713.6865469450246,3.898908406723188,,,19.591,5684.92081762351,0.012173279261000002
1082508681,1683191508,812.2156844919415,313.6780480184159,,,1687.598,528808.3609251514,1.048624456858
1683191508,1684278858,454.7692769087322,105.1648233315018,,,1453.132,139196.16588101242,0.902934083972
1683191508,4510113007,357.4464075832096,99.84204405583235,,,1452.304,107716.49268709174,0.9024195887840001
1683191508,1082508681,802.7188895652748,303.91599347717295,,,1687.598,509994.6853244224,1.048624456858
5069528999,1141756864,122.21610225624762,15.12096838574844,,,251.515,6208.5068973506,0.156284127065
6290567330,1634974112,99.8385655239566,12.733748745441924,,,212.041,4275.105743729227,0.131756128211
2163965913,1149594647,0.0,27.355103999999994,,,379.932,0.0,0.236078726772
1636641367,1636641362,273.2983869959866,1.6133469292487999,,,25.613,1424.3777922965228,0.015915175423
1636641367,10565387059,452.4919140920157,10.857293715971052,,,150.534,14332.074674825746,0.09353746211399999
1161276938,2957737627,26.442886992280368,6.702735797219436,,,111.712,596.4646186044642,0.069414597152
1161276938,8449585189,1055.0256975055006,3.497478462217896,,,42.447,9912.111597869463,0.026375334837
8449585189,1161276938,331.6912474902847,2.556107705014032,,,42.447,2844.3015278918638,0.026375334837
1166348442,1166348456,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1166348456,1166348442,26.761704488319022,0.27534068079834,,,4.589,24.797495851947797,0.0028514715190000005
1177097316,1618530749,540.3000956193943,9.466548805579151,,,111.834,13540.02949014943,0.069490404414
1185808522,1625209894,9.3606355423356,0.653040044775696,,,10.884,20.571678308720855,0.006763001964000001
1625209894,1185808522,1.680760280503605,0.653040000046536,,,10.884,3.693772642284754,0.006763001964000001
1625209894,1187522454,9.3606355423356,18.63756127788465,,,310.626,587.109348247402,0.193013988246
1187522454,1625209833,809.8380875277526,2.078614145504886,,,11.272,3500.2330413266086,0.007004093912
1187522454,1625209894,216.4048571439037,19.002598210873362,,,310.626,13611.488573465882,0.193013988246
1187522454,5104093648,480.2172735236368,25.5790268164121,,,339.328,34799.699962490085,0.210848578688
1625209833,1187522454,472.5373982618045,0.838871533556148,,,11.272,1132.3833106603367,0.007004093912
1625209833,5103929475,809.8380875277526,29.59369724085478,,,160.482,49833.60529969631,0.099718860822
1222130707,1636641328,377.9166221947091,1.077737385300246,,,12.662,1075.0752603765197,0.007867799602
1636641328,1222130707,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1636641331,377.9166221947091,41.98443359247924,,,493.262,41880.727616793854,0.306498702202
9850481045,1262838276,0.0,197.79882,,,3296.647,0.0,2.048440843037
1268472547,1691726272,328.9840959367323,18.27699598760332,,,275.768,18654.629205976402,0.17135423792799997
1623825431,1283995876,2.5827057111579483,57.62940002289943,,,960.49,500.8914534216229,0.59682063179
1623825431,1623825441,910.1158828384388,19.011888262436123,,,44.458,27253.275988892558,0.027624911918
1623825431,5087080172,910.35041762428,85.33914603604244,,,199.383,122313.15056570481,0.12389081409300001
4843925666,4843925663,210.28234544879757,0.6301237869816181,,,10.404,442.3369369477794,0.006464743884
4843925666,5086650115,754.5090224188207,14.248674362975605,,,216.353,33517.44561096825,0.134435479963
1359996388,5087333020,478.21227008312326,0.5327194816512,,,7.091,723.303279884096,0.0044061417610000006
1359996388,7757156038,537.9668586087338,15.90247646013492,,,188.809,22707.639580911364,0.117320437139
5087333020,1359996388,11.55400409990587,0.425460036549618,,,7.091,16.543060527669198,0.0044061417610000006
7757156038,1359996388,478.21227008312326,14.184491977306747,,,188.809,19259.084610299902,0.117320437139
3013850445,1694240351,892.4173413010966,106.37467979569816,,,436.947,184202.3596985817,0.271506194337
1694240829,1694240825,1737.8286253026854,28.51505562373296,,,10.569,20650.850387677136,0.006567270099000001
1694240829,1694240504,206.5565902379641,24.001691011885868,,,393.629,16455.463567734212,0.24458964535900002
1384338222,4869980834,0.0,4.253220000000001,,,70.887,0.0,0.044047126077
4869980834,1384338222,345.92764686123706,4.797146469691541,,,70.887,5067.538153058042,0.044047126077
9736392761,1618530633,0.0,0.82032,,,13.672,0.0,0.008495384312
3920060243,3920060241,245.98848107130172,15.807427085971243,,,255.115,12733.254659786591,0.15852106266500002
1618530733,7699030386,861.5761770573631,3.8173435971883256,,,17.401,6561.23352745311,0.010812476771
1618530733,4358976094,293.7011217285477,5.739251653163771,,,92.342,5505.7453895229855,0.057378640882
7699030386,1618530733,27.527304351720232,1.044062889843294,,,17.401,96.71946976916165,0.010812476771
4358976094,1618530733,689.1045721314053,11.563135673817216,,,92.342,18149.224368363633,0.057378640882
3790515058,1623825285,784.0150286180967,67.63164511114766,,,399.524,112390.33224536899,0.248252627404
3790515058,1623825249,366.3392249945484,69.49533362154743,,,997.767,76115.66523423584,0.6199834785570001
3790515058,8974690332,1084.6694525424512,454.4508067123641,,,987.195,749295.3187645636,0.6134143443450001
1623825441,1623825431,902.015519046358,18.437725936808544,,,44.458,26569.881452975416,0.027624911918
5103929475,1625209833,472.5373982618045,11.943202754449818,,,160.482,16121.995960024145,0.099718860822
5069518591,1634974112,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
10565387059,1636641367,676.1495080167125,18.132239121059353,,,150.534,28231.533635658165,0.09353746211399999
1636543655,10565387058,46.12336532605431,4.452517134648336,,,74.207,691.1033671428125,0.046110077797
1636543655,8983466244,13.032250686547458,4.740120659114904,,,79.002,207.8898905366215,0.049089551742
10565387058,1636543655,452.4919140920157,5.352194154018786,,,74.207,7065.116620795258,0.046110077797
8983466244,1636543655,604.9421617764372,7.800242764300296,,,79.002,11629.384960317584,0.049089551742
1636543682,1636543686,0.0,2.17602,,,36.267,0.0,0.022535262057000002
8013314519,8013314518,671.4223045444866,8.499374577553908,,,111.236,16028.98627531928,0.069118824556
6702368661,2772111183,261.2793108135048,0.2996115566073,,,4.794,254.52242739467374,0.0029788525739999996
6702368661,1636641362,616.2211276937379,71.3502548655806,,,519.802,97793.32500979507,0.322989888542
1640472888,1640472891,0.0,3.40884,,,56.814,0.0,0.035302571994
1640472891,1640472888,184.29928413207088,3.443962261051206,,,56.814,2117.307760974411,0.035302571994
1641766775,9339646150,419.165093118502,52.1428002507804,,,756.475,65841.4932915237,0.47005162722500005
9339646150,1641766775,22.45368326364361,45.38855561478931,,,756.475,3429.7154976338006,0.47005162722500005
1641766882,1641766947,0.0,8.80842,,,146.807,0.0,0.091221612397
1641766947,1641766882,0.0,8.80842,,,146.807,0.0,0.091221612397
1642181741,1649049087,0.0,6.54366,,,109.061,0.0,0.06776734263100001
1649049087,1642181741,254.81791940945035,6.790049299796844,,,109.061,5643.35480413384,0.06776734263100001
1649049087,8870889525,0.0,16.35756,,,272.626,0.0,0.169401890246
8489568079,8489568078,1062.519405894598,23.365651500634506,,,281.38,66404.92205729088,0.17484137198
1645493072,4773277684,0.0,0.84456,,,14.076,0.0,0.008746418196
1645493072,1641766783,0.0,21.52554,,,358.759,0.0,0.22292243858900002
1641766783,1645493072,0.0,21.525539999999992,,,358.759,0.0,0.22292243858900002
1641766783,332256680,0.0,12.8466,,,214.11,0.0,0.13304174481
1641766783,1641766836,0.0,7.14864,,,119.144,0.0,0.074032626424
1651827742,4733952784,0.0,6.45192,,,107.532,0.0,0.066817266372
4843875302,4843875301,14.396837525530032,7.929435042227928,,,110.131,333.42930584557564,0.06843220960100001
4843875301,4843875302,787.5884968442939,35.17656381258171,,,110.131,49277.66297270241,0.06843220960100001
1651827924,1651827941,919.4011916657618,81.29034646493366,,,183.553,115775.82681482311,0.114054511163
1651827925,1651827929,498.4862763572618,1.2575929577874838,,,13.51,1584.2449357947492,0.00839472221
1651828033,1651828016,612.4519939430969,19.113993006518818,,,189.822,28626.764564826382,0.117949885962
1651828033,1651828047,708.7421787790968,26.49448865258846,,,199.238,42098.038513917825,0.123800715298
1651828033,8898733318,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828036,1651828017,0.0,18.43926,,,307.321,0.0,0.190960357091
8898733319,1651828028,0.0,17.940719999999992,,,299.012,0.0,0.185797385452
1651828047,1651828033,612.2008659124862,20.04884061431831,,,199.238,30022.31953775619,0.123800715298
1651828047,1651828144,572.6496209749524,33.765933274545425,,,370.635,49348.56425100391,0.230301840585
1651828047,1651828074,147.10062521120625,24.42117707849849,,,406.103,12065.948433416681,0.252340627213
8898733318,1651828033,0.2511280306106,8.324940000000293,,,138.749,7.0355961654718175,0.086214604879
1651828093,2458846345,60.9454496450289,4.9130932682605195,,,68.229,874.4884098413991,0.042395521959
2458846345,1651828093,32.978977898299846,4.9125398957180035,,,68.229,473.18902427609015,0.042395521959
4846099648,5159850479,0.4881031990712004,0.54336000000027,,,9.056,0.8925322528178458,0.005627135776
1651828168,1651828144,588.7011544230417,19.068998562469808,,,201.278,28149.74413952938,0.125068312138
1651828168,7765615553,628.1335808364789,35.85751894438732,,,341.419,54214.02743422039,0.212147865449
1651828168,1651828203,3.2480930551305485,10.571460010508243,,,176.191,115.55481175347389,0.109479977861
1651828161,5159850479,293.80078774939227,9.755463813869207,,,152.447,9141.004932511953,0.09472614483700001
5159850479,4846099648,0.0,0.543359999999994,,,9.056,0.0,0.005627135776
5159850479,1651828161,0.4881031990712004,9.146820000004631,,,152.447,15.024720002796201,0.09472614483700001
5159850479,4846099649,293.80078774939227,0.782308245649638,,,12.225,733.0336792456291,0.007596260475
7765615553,1651828168,455.3865920283315,24.73186356309118,,,341.419,32758.766539531436,0.212147865449
1651828203,1651828168,136.42147171739165,10.6041599545053,,,176.191,4855.428782287952,0.109479977861
1651828285,7821587799,1177.6537125132706,37.63919851728439,,,61.072,57472.8931275914,0.037948369712
7821587799,1651828285,1233.3230465425536,44.533401613360205,,,61.072,64170.600629856184,0.037948369712
1651828313,1651828372,11.488866105760987,6.609181028341842,,,110.153,255.53439106350515,0.06844587976300001
1651828313,10842163114,136.42147171739165,3.500033020950564,,,58.154,1602.5938067504771,0.036135209134
1651828372,1651828313,136.42147171739165,6.629623712156819,,,110.153,3035.5696185126644,0.06844587976300001
1651828372,7743940961,423.4889037016462,8.159138029499868,,,105.641,9640.541657356902,0.065642253811
1651828372,1651828374,442.767791783161,22.071016419834294,,,273.855,26581.56430879834,0.170165555205
10842163114,1651828313,0.0,3.4892399999999997,,,58.154,0.0,0.036135209134
1651828324,1651828374,0.0,6.7104,,,111.84,0.0,0.06949413264
1651828374,1651828324,8.240773050630434,6.710400276376734,,,111.84,186.09768287665685,0.06949413264
1651828374,1651828372,412.00003759588526,20.659370338378373,,,273.855,24102.115376529942,0.170165555205
1651828374,1651828379,442.767791783161,10.599133053702385,,,131.513,12765.227098073772,0.081718364323
7743940961,7743940960,194.665442034107,0.6071477084803859,,,9.991,393.42496113673354,0.0062081176609999995
7743940961,1651828372,579.1892635005527,12.708571303778555,,,105.641,16955.77018095626,0.065642253811
1651828379,1651828374,420.2408106465156,10.08860998078801,,,131.513,11878.877421598727,0.081718364323
1951187647,1652874850,265.4018186097106,3.421659185351106,,,54.608,2946.3150800344324,0.033931827568
4845969818,4845969817,0.0,1.21602,,,20.267,0.0,0.012593326057
4845969818,1652874850,416.4861950193322,5.7690269976801,,,75.786,6764.753024631323,0.047091222606
1652874857,4845969940,533.8777685869567,14.816879301262674,,,177.454,21095.144883911027,0.110264769434
1652874857,2878206305,123.17495576655396,35.125313398956195,,,584.773,14546.271565206236,0.363360983783
1652874857,4845969816,416.4861950193322,7.83232993980819,,,102.891,9184.17918160797,0.06393348356100001
4845969940,1652874857,44.62388601393712,10.647443516999628,,,177.454,1598.9326367743797,0.110264769434
2878206305,1652874857,669.7569532570677,69.1194858363072,,,584.773,107192.58735593103,0.363360983783
4845969816,1652874857,359.1580801018379,7.090846743014838,,,102.891,7672.9390592208465,0.06393348356100001
1652875091,7691625626,860.0823340507302,3.396910419938262,,,9.617,5000.405120124903,0.005975724907
1652875091,4847949836,0.1964542176348304,11.76498000000015,,,196.083,7.778164984336166,0.121840289793
7691625626,1652875091,0.1250930424021401,0.5770200000000001,,,9.617,0.2429118055929913,0.005975724907
4849864705,1686529640,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
4847949836,1652875091,0.0,11.764979999999994,,,196.083,0.0,0.121840289793
1653118103,1653118101,0.0,0.9987600000000001,,,16.646,0.0,0.010343341666
1653118103,1653118960,5.048076772437867,44.408160257541866,,,740.136,754.4202395620033,0.459899046456
1653119020,2663131703,396.58524411165394,0.6783410114947319,,,9.26,776.5804720125062,0.00575389546
1653119020,1653119015,201.507804886339,12.296516033062625,,,201.968,8234.927994777885,0.125497058128
2663131703,1653119020,0.0,0.5556,,,9.26,0.0,0.00575389546
2694634180,1653119170,396.58524411165394,20.90718787296242,,,285.403,23935.032014447705,0.177341147513
2694690479,2694704580,130.23182189330467,0.476661364908876,,,7.924,208.44481488452922,0.004923743804000001
2694690479,1653119170,19.888176138791383,12.708977757061518,,,211.816,850.6083741797057,0.131616319736
4846157284,1654580567,0.0,11.201759999999993,,,186.696,0.0,0.116007480216
4846157284,4846130792,0.0,4.251299999999994,,,70.855,0.0,0.044027242205000004
1684278858,1683191508,485.3869006972597,110.5172690655561,,,1453.132,151116.73461991656,0.902934083972
1684278858,1684278555,606.3477436490634,78.83553160295334,,,795.547,117636.00371807463,0.494329834937
1684278858,1684279299,488.2670147714956,126.2932487441124,,,1652.21,173161.78500690917,1.02663537991
4510113007,1683191508,317.33198886801495,95.02948368014421,,,1452.304,94491.84328323751,0.9024195887840001
