from,to,volume,EstimatedTT,length,CO2,lengthm
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1141.26,50.4,692.126,166709.76866426968,0.430067024746
398692,21324380,856.54,4.2,52.194,9794.163500785718,0.032431837974000004
21324380,245353,1859.96,28.2,357.232,144414.7764619361,0.221973605072
21632176,1956100,636.91,42.0,576.788,77532.10720982021,0.35839933634800003
398714,616684899,1663.2,1.7999999999999998,26.227,9047.16286939086,0.016296697217
616684899,295122,715.79,1.7999999999999998,26.072,3876.755585186295,0.016200384712
616684899,21263461,947.41,1.2,19.776,3789.1844793924593,0.012288232896
398732,21263453,65.4,1.2,13.789,204.79632147288208,0.008568084719
398732,3126497404,1651.93,5.3999999999999995,69.168,24725.07559750094,0.042978989328000004
21263453,439335248,907.01,25.2,337.842,65196.80891383693,0.20992522138199998
21263453,1646051431,926.08,0.6,8.403,1632.2786107245843,0.005221380513
3126497404,3126497405,702.82,1.2,10.932,1999.031053147138,0.006792827772
3126497404,1072765177,1253.92,19.2,259.446,69029.71214979287,0.161212220466
398764,1954435,1313.84,51.6,638.342,184090.03573438345,0.396647206882
197770081,18292348,601.42,55.2,456.237,76348.46601085411,0.28349244092700004
19404296,1072805484,1748.13,3.5999999999999996,36.915,15588.465167869937,0.022937910465
1954435,27323516,1301.71,52.2,652.339,185594.99070306317,0.40534453676900006
398831,1623971133,2111.34,1.2,14.42,6768.859556970714,0.00896016982
398831,564163,745.13,12.6,137.851,23924.639974608457,0.085656613721
1623971133,1623971127,1573.04,2.4,19.964,8698.381223804292,0.012405050644
1623971133,1623971101,1139.0,32.400000000000006,425.218,103837.0906943635,0.264218133878
564163,1623971133,600.7,12.6,137.125,19240.352369253746,0.08520549837500001
428153,434441,757.89,23.400000000000002,384.445,58953.29968076066,0.238882974095
434441,1607560641,1556.05,54.6,911.156,286231.24252835725,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,915.95,0.6,10.524,1934.9938732419803,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,915.95,10.200000000000001,140.651,27153.76938273949,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,312.05,0.6,8.542,556.3973408109671,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,312.05,10.200000000000001,137.718,9121.266431053782,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,312.05,2.4,33.906,2213.489507505724,0.021068205125999998
30607532,30607521,442.93,0.6,10.31,918.610910378922,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,338.88,10.200000000000001,143.444,10183.472104595956,0.08913194172399999
564187,30607532,442.93,0.6,10.748,953.9114036436563,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,442.93,10.200000000000001,144.375,13370.88810072318,0.089710438125
300939582,1056515631,384.19,18.6,203.331,18202.887987143033,0.126343986801
25967736,1098266909,0.0,4.2,60.016,0.0,0.037292201936
428723,428724,747.45,10.799999999999999,147.294,23288.35782911107,0.091524220074
428724,428725,312.87,9.6,130.782,8658.530770744279,0.081264142122
667007282,17707832,480.63,1.7999999999999998,22.815,2382.8101501996616,0.014176579365
14666967,428723,533.62,10.200000000000001,141.157,15858.199516384999,0.087710866247
428725,13346739,249.21,0.6,10.546,527.4677996290409,0.006552978566
428725,667005954,1574.77,37.8,314.933,137213.47896597537,0.195690233143
13346739,14666969,1258.1,1.2,12.04,3706.7717698960496,0.007481306839999999
13346739,2041451,1061.05,64.80000000000001,875.354,197099.47476137357,0.5439195903340001
667005954,17707832,1454.27,1.2,11.461,4205.229376800783,0.0071215330310000005
667005954,667007282,165.66,1.2,19.564,656.529914122033,0.012156502244
428737,428740,1329.21,25.2,327.659,93701.17122056743,0.203597800489
17707826,1701767462,1200.17,67.8,765.505,210492.2798380567,0.475662607355
428740,428749,1256.65,94.80000000000001,1035.344,303327.90499995905,0.643332736624
428749,428750,1256.65,6.6,87.216,23438.80242644321,0.054193493136
15612605,17707826,1462.16,36.0,330.187,125049.79330067837,0.205168626377
533601254,3708568546,448.48,3.0,41.309,3906.626174652589,0.025668214639
428750,18327579,1973.01,2.4,25.5,11908.118639558435,0.0158449605
428750,21096511,2032.22,24.599999999999998,256.812,124766.01629787039,0.159575529252
18327579,21151050,2070.53,1.7999999999999998,17.681,9075.38329865695,0.010986460651
18327579,21101362,1739.22,33.6,433.934,162790.3900754596,0.269634003514
21096511,21096510,3785.3,22.2,207.913,201081.40497348204,0.12919110872300002
428756,21101362,856.12,1.2,13.992,2701.0236059868544,0.008694223032
428756,8204656031,2092.44,19.2,152.968,91447.44703828385,0.09504987912799999
21101362,1097998499,883.33,1.2,17.313,3180.315125604817,0.010757796122999999
21101362,1623971085,1712.01,42.0,436.459,179103.06181074024,0.271202965289
8204656031,21522285,1845.63,2.4,24.214,10899.758345690188,0.015045877394
8204656031,8204656028,246.81,1.7999999999999998,20.76,1161.479203156835,0.012899661960000001
428757,1097998499,1363.55,0.6,7.485,2232.338475482683,0.0046509619350000005
428757,300546485,280.94,1.2,15.03,922.0314932120234,0.00933920613
1097998499,300546485,289.24,0.6,11.743,677.8033641802476,0.007296759653
1097998499,428756,2087.51,2.4,18.017,11227.126773084856,0.011195241307
300546485,343505757,570.17,56.4,466.736,73981.37133381524,0.290016215056
428767,259832527,1066.61,7.199999999999999,99.08,22289.102067389544,0.06156543868
428767,343505754,1122.85,46.800000000000004,642.448,152266.26856005125,0.399198556208
1548056535,28097332,1319.98,39.6,541.276,151022.05128705062,0.336333209396
259832527,428767,992.03,7.800000000000001,101.002,21590.546796099065,0.062759713742
343505754,428756,861.04,35.4,478.662,87433.20196823927,0.297426685602
428777,28097332,1167.96,1.2,7.612,3018.3161561626202,0.004729876052
428777,19094045,328.55,1.2,13.235,1008.4655492595991,0.008223845185
28097332,28097353,1765.49,1.2,11.596,5127.189333057013,0.007205418116
28097332,248565572,722.45,11.4,134.873,21819.47508303164,0.08380617088299999
19094045,1610582399,2183.32,39.0,458.443,224819.26674199008,0.284863185353
434396,745549707,2435.14,3.5999999999999996,42.435,23179.86655929359,0.026367878385
434396,673918548,879.78,4.2,56.258,10533.938498116207,0.034957089718
745549707,514830476,2435.14,1.7999999999999998,18.561,10882.558406480215,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,3314.91,24.0,230.221,192016.0501328055,0.143052652991
434419,1573155839,3024.3,84.6,1356.167,833147.8964485587,0.842682844957
1573155839,434405,2439.27,6.6,53.833,36885.147708517754,0.033450265043
1573155839,18239840,585.04,3.5999999999999996,51.571,6286.731304361545,0.032044723840999996
434430,18239740,64.56,7.800000000000001,125.066,1640.0962113692062,0.077712385486
434430,16530858,2473.43,11.4,176.055,89085.06976334788,0.109395471405
18239740,16530858,140.24,7.800000000000001,130.054,3682.534566347008,0.08081178403400001
16530858,1056470026,2613.68,47.400000000000006,775.068,410177.6503882726,0.481604778228
1607560641,1059295860,443.8,17.4,288.559,25876.076963265834,0.17930219438900002
1607560641,1058803232,1112.25,16.200000000000003,266.125,59891.19104587317,0.165362357375
1029625165,361899,857.93,0.6,10.637,1830.133678933242,0.006609523327000001
1029625165,29930021,1632.8,58.8,852.221,289014.64453780465,0.529545414991
1029615236,1029615040,18.53,23.400000000000002,385.767,1445.597985781029,0.239704426557
1092412333,596864,1014.18,0.6,9.703,1996.0187722194082,0.006029162813
1092412333,1092412383,401.67,6.6,91.02,7705.586311061104,0.05655718842
440608,440618,1489.95,1.2,11.552,4320.904476609201,0.007178077792
440608,295563,376.59,45.0,626.52,49579.49893810918,0.38930135892
440619,440620,1499.08,1.2,12.105,4426.2738441281335,0.007521695955
440619,27003196,410.73,10.799999999999999,145.841,12713.175064323646,0.090621368011
564099,262614568,439.13,6.6,107.564,9568.928245403755,0.066837150244
564099,2383212,1492.88,4.2,64.046,19613.2263995442,0.039796327066000003
440620,440608,937.3,1.2,12.965,2849.7414531760983,0.008056075015
440620,21877067,808.85,74.4,990.162,170841.4837756406,0.6152579521020001
27003196,440620,247.06,10.799999999999999,146.463,7668.7082305284775,0.091007860773
21877067,1003627492,997.28,0.6,9.34,1902.4699917047358,0.00580360514
21877067,1092412324,371.51,7.800000000000001,106.363,8359.000958811364,0.066090883673
440646,11937465,1170.04,1.2,23.168,5411.099104699526,0.014395923328
440646,440647,1541.73,3.0,41.302,13428.180118918184,0.025663865042
11937465,11937303,1530.9,2.4,24.022,9012.444661937689,0.014926574162
11937465,293473902,1041.22,3.0,48.478,10239.651847755596,0.030122823338000003
440647,293472925,1548.35,6.0,88.886,28423.240272623705,0.055231182706
293472925,440648,1548.35,1.7999999999999998,26.791,8557.144412036512,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1751.94,68.39999999999999,945.29,348812.25884471525,0.58737579259
2467495012,2467495007,1454.07,1.7999999999999998,31.842,9287.064152943587,0.019785695382
2467495012,440658,1306.59,12.6,169.97,47150.317359302724,0.10561442887
440658,2467495007,1828.53,13.8,178.727,70416.13247487797,0.11105577471700001
2467495007,2467495003,1835.87,1.7999999999999998,25.625,9820.01092268825,0.015922631875
2467495007,281561679,1446.72,44.4,671.843,199726.24895032027,0.41746375675299996
440664,295521,885.68,1.7999999999999998,23.062,4419.469753602195,0.014330058002
440664,440665,1502.04,3.0,41.791,13188.291947138674,0.025967715460999997
440665,293475133,1535.99,45.0,463.252,171488.1187722542,0.287851358492
293475133,293475198,271.5,3.5999999999999996,62.804,3424.5935281881407,0.039024584284000005
293475133,11937156,1423.34,3.0,36.415,11471.369561974236,0.022627224965
440793,444586,1048.5,1.2,11.992,3084.3441244236087,0.007451481032000001
440793,444585,898.98,22.8,311.392,59187.12591593604,0.193489958432
444586,682306673,1048.35,7.800000000000001,61.017,18521.5186753942,0.037914194307
444586,26782383,854.2,1.2,13.032,2603.1891512678503,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,898.98,3.0,41.788,7892.881177252032,0.025965851348
440795,21411425,1117.15,9.6,133.042,31277.023059695082,0.082668440582
21134869,21134870,300.73,13.8,192.2,12144.550643601491,0.11942750619999999
21411425,21411424,1520.52,1.2,16.599,5314.436632622394,0.010314137229
21411425,21164573,1455.33,55.800000000000004,704.079,223067.400538219,0.43749427230899995
21411420,440793,92.71,87.0,1212.078,23608.370710413263,0.753150118938
444564,6564938024,1838.67,73.8,822.904,348894.2830452831,0.511328681384
6564938024,6564938032,1196.8,1.2,12.366,3564.6784507974853,0.007683873786
6564938024,984692821,817.65,6.6,92.851,15902.794345140906,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,879.13,1.7999999999999998,20.823,4143.5540708669205,0.012938808333
444571,444564,879.13,12.0,162.171,30250.310312744492,0.100768356441
3488483885,1547994334,108.01,5.3999999999999995,74.569,1696.8337380862254,0.046335014099
3488483885,1547994332,733.08,4.8,66.575,10267.78732593684,0.041367774325
1547994332,1547994302,629.06,3.0,37.825,5181.538211007943,0.023503358075
1547994332,1547994334,1337.9,1.7999999999999998,22.313,6546.974322421659,0.013864651123
472077,444584,1048.82,3.0,40.091,8956.403590988657,0.024911384761
472077,236835,1102.78,5.3999999999999995,73.192,17108.94727693297,0.045479386232
682306673,26782383,1065.18,4.8,61.387,14158.151468153297,0.038144101577
26782383,21412148,292.75,0.6,12.028,702.4892199961349,0.007473850388000001
26782383,21135729,1626.64,35.4,467.946,162765.10305213023,0.290768073966
1099409026,564869,49.84,4.2,58.08,609.5746697636288,0.03608922768
1099409026,1099409109,459.97,4.8,65.18,6351.035842363592,0.040500961780000004
278481431,236829,1609.22,3.5999999999999996,27.631,13056.247913158059,0.017169102101000002
278481431,34635414,442.68,43.8,604.345,56377.34924545309,0.37552245699500003
6578736,2701252349,1813.27,45.0,621.776,237482.54470079037,0.386353574896
6578736,1588658562,803.75,15.600000000000001,256.341,41686.511706592144,0.15928286351100002
471911,4313779205,20.23,53.4,739.146,3147.879117494622,0.459283889166
3930428887,1340019491,14.47,51.6,427.931,1718.8019376378813,0.265903913401
4313779205,4033491584,20.23,1.2,20.049,81.86914230450601,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,258.35,16.8,231.859,12622.026609395738,0.144070458689
471940,1561510630,2778.07,64.2,878.717,515766.05705902743,0.546009261007
21151003,1751221355,149.94,0.6,11.496,344.15521875353016,0.007143281016
21151003,274841443,108.41,3.0,40.783,936.2394214674116,0.025341373493000002
1561510630,1550580259,2117.86,30.6,368.858,173434.65055327123,0.229197664318
1561510630,21151035,660.21,20.400000000000002,323.934,43516.037733808684,0.201283193514
471944,471940,3036.41,39.6,503.846,331934.1949505725,0.313075292866
471958,4266177639,1480.83,27.6,252.748,97044.26543738929,0.157050277508
4266177639,1756243845,2024.51,20.400000000000002,281.704,120151.85802435307,0.175042696184
471960,347262238,664.04,4.2,53.82,7732.26666884324,0.03344218722
471960,471958,1229.85,6.6,75.615,21149.98894352112,0.046984968164999995
347262238,471958,250.98,3.0,42.744,2238.804657296769,0.026559882024
347262238,1354017623,588.5,1.7999999999999998,27.526,3320.882507818217,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,640.61,21.599999999999998,361.078,46686.86318557634,0.22436339793799998
472059,1390601687,1222.34,1.7999999999999998,23.075,6101.463421619319,0.014338135824999999
472059,31802427,636.82,6.0,86.447,11452.611857837308,0.053715658837000003
1390601687,8852756,1382.45,4.2,59.892,17274.892328643124,0.037215151932
31802427,633552776,1014.28,22.2,304.617,65225.58436617093,0.18928016990700003
472070,7528585132,749.07,0.6,8.574,1339.191401105838,0.005327634954
472070,533923117,1313.84,1.7999999999999998,16.226,5585.818900048241,0.010082365846
7528585132,7528585133,687.43,1.2,17.595,2504.5077356657166,0.010933022745
7528585132,20982535,1334.36,32.400000000000006,442.177,124780.0041426074,0.27475596466700003
533923117,7528585132,1272.71,1.2,14.486,4090.4757905991946,0.009001180306
472094,2036075522,933.01,3.5999999999999996,26.095,7461.559344239675,0.016214676245
472094,1247347252,780.26,5.3999999999999995,70.84,11852.288688269511,0.044017921640000006
2036075522,2036075510,993.65,4.8,61.727,13251.821713146364,0.038355367716999995
2036075522,2036075521,812.34,6.6,62.384,12871.181239504473,0.038763608464
1247347252,2036075522,872.98,4.2,45.684,9318.205643367823,0.028386712764
472164,1174101852,2499.5,7.800000000000001,121.437,61993.456728264806,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,2916.2,9.0,140.324,83553.56028188957,0.087193264204
472169,2811993956,1460.79,36.6,557.966,167206.5093644902,0.346703891386
472169,5924022,716.94,7.800000000000001,128.0,18571.030365611463,0.079535488
2811993956,472171,2110.34,10.799999999999999,167.103,72114.8707378585,0.10383295821300001
5924022,26938762,175.73,24.599999999999998,410.278,14556.595523746144,0.254934851138
5924022,295586,541.21,39.6,660.433,72165.8204771735,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,1845.26,9.6,130.549,51006.002933550735,0.08111936267900001
472175,1038247031,1517.8,36.6,557.348,173582.05452973128,0.34631988410799996
472175,472178,865.19,16.8,281.811,49189.256218268405,0.175109182881
1038247031,564121,2594.84,10.799999999999999,169.647,89751.72362722504,0.105413726037
472178,1038259592,1275.8,0.6,9.327,2431.0825124778708,0.005795527317
472178,472179,1084.14,12.0,166.486,37969.74481362891,0.10344957230599999
1038259592,1038259596,570.44,3.0,38.953,4783.088137975964,0.024204264563000004
1038259592,472181,1077.04,3.0,38.426,8955.724866243536,0.023876802046
472179,472181,949.77,10.200000000000001,139.775,28037.55154746757,0.086852131525
472181,1038259596,949.77,2.4,30.138,6243.679500973693,0.018726879198
472181,1038247031,1077.04,16.8,228.231,52064.62559537586,0.141816124701
21042674,3423592002,1084.14,9.0,115.41,27063.092966681943,0.07171242711
1038259596,472182,1520.21,1.2,15.784,5140.211795676194,0.009807719864000001
472182,1038259613,1394.27,1.2,12.899,4229.350352373295,0.008015064528999999
472182,27003999,1098.58,87.0,1193.238,276775.4718353077,0.7414434892980001
