from,to,length,volume,EstimatedTT,CO2,lengthm
31532413,150956211,433.728,1361.27,98.39999999999999,264916.4183535036,0.269506001088
31532413,56427858,1002.604,826.92,111.0,216942.50571593188,0.6229890500840001
31532418,31532413,1387.457,1635.01,546.0,1460158.0821848589,0.8621255435470001
31532418,31532419,214.077,1446.34,57.599999999999994,156973.5613763417,0.133021239567
31532418,59850781,1132.503,638.79,97.2,163180.4906484235,0.703704521613
59850781,2300076453,1076.474,4.3,77.4,973.0011206433651,0.668889725854
59850781,59850780,291.439,934.99,39.6,82559.78511920133,0.181091742869
59850781,31532418,1132.503,702.27,104.4,186099.4827124408,0.703704521613
31532420,31532419,11.21,603.87,0.6,1352.8923845430395,0.006965568910000001
59851166,59851167,12.907,357.9,1.2,1085.9491359944122,0.008020035497
31532791,2300076453,192.975,1046.94,40.800000000000004,86004.77767109597,0.119909068725
31532791,242635162,470.933,474.1,60.0,64488.82780617923,0.292624109143
31532791,242925769,2327.904,1524.88,733.8000000000001,1999810.74188036,1.446492036384
242925769,31532799,467.31,1427.23,120.6,328432.30545236747,0.29037288201
242925769,31532791,2327.904,1521.04,727.8000000000001,1984303.0868614067,1.446492036384
31532799,274734618,968.458,1433.52,253.8,691053.675011438,0.6017717159179999
31532799,242925769,467.31,1400.68,114.6,310830.399764333,0.29037288201
31532799,150956211,2195.756,756.76,218.4,406127.78747423785,1.3643791014759998
274734618,31532799,968.458,1413.05,243.59999999999997,661752.6827524106,0.6017717159179999
31532807,276566234,13.37,0.0,1.2,0.0,0.008307730269999999
276566234,31532807,13.37,0.0,1.2,0.0,0.008307730269999999
31532808,8726769752,14.062,0.0,1.2,0.0,0.008737719002
8726769752,31532808,14.062,0.0,1.2,0.0,0.008737719002
676833988,32345554,13.35,0.0,0.6,0.0,0.00829530285
31669806,59978773,14.46,0.0,0.6,0.0,0.00898502466
31669806,33206882,1051.651,725.43,100.19999999999999,181823.04316944044,0.6534654335210001
59978773,31669806,14.46,1981.54,9.0,22988.3021015018,0.00898502466
33017710,33206969,14.787,60.5,0.6,179.9578779458501,0.009188212977000001
33206882,1387922004,1081.235,817.38,118.2,229316.95092527854,0.671848073185
33206882,31669806,1051.651,571.88,85.19999999999999,132137.6420589156,0.6534654335210001
33206882,33205390,1598.12,3.85,115.19999999999999,1294.3660856656825,0.9930254225199999
1387922004,33206882,1081.235,575.7,87.6,136764.44732719488,0.671848073185
31962608,693276905,112.438,0.0,13.2,0.0,0.069865712498
693276905,31962608,112.438,0.0,13.2,0.0,0.069865712498
175303149,174857457,387.735,907.55,49.8,102242.36744919859,0.24092728468500002
31963168,175149719,521.965,402.73,39.0,44752.048940938315,0.324333914015
175149719,174857457,451.781,374.05,33.0,35701.415135316645,0.280723611751
175149719,175149590,868.458,28.68,62.400000000000006,5234.50348550299,0.539634615918
175149719,31963168,521.965,330.26,37.8,36317.76675365456,0.324333914015
32266940,855358092,891.154,955.11,126.0,265756.5663994245,0.553737252134
32266940,35215931,844.997,1670.82,609.6,1198228.9296305028,0.5250566308869999
32266940,1560223404,381.638,694.75,34.8,61678.021283704955,0.23713878569799998
32266940,94487919,916.444,1157.13,202.79999999999998,467108.8648020974,0.569451724724
855358092,32266940,891.154,875.07,108.0,217241.39285558413,0.553737252134
35215931,967017790,1910.828,659.47,167.4,287120.1426833993,1.187333105188
35215931,301496164,1296.231,1013.41,207.0,450457.7514923704,0.805440352701
35215931,32266940,844.997,1627.18,554.4,1126360.910160563,0.5250566308869999
1560223404,3273797701,11.757,729.79,1.2,2130.4103969626653,0.007305458847
1560223404,32266940,381.638,856.85,44.4,88513.18965342414,0.23713878569799998
94487919,94487954,776.673,757.75,112.2,186794.8345993677,0.48260207868300004
94487919,4127017433,2343.211,1175.92,541.8,1253745.2530411098,1.4560033622809998
94487919,32266940,916.444,1118.72,185.39999999999998,422100.5165846185,0.569451724724
94487919,260481019,238.975,742.45,20.400000000000002,39917.503976297994,0.148492134725
2879837151,482728288,17.198,0.0,1.2,0.0,0.010686338458
632243488,632243489,10.482,175.79,0.6,370.0248641085526,0.0065132108219999995
33017639,33017642,10.494,408.73,0.6,861.2360686423873,0.006520667274
33017639,33205440,1552.251,382.8,114.6,125980.52030307808,0.964523756121
33017642,33017639,10.494,162.47,0.6,342.3409685423841,0.006520667274
33017642,5963945821,605.632,154.06,43.8,19648.730363347902,0.376322161472
33205440,33017639,1552.251,408.73,115.19999999999999,134753.50592747587,0.964523756121
33017716,33017656,540.404,620.13,45.6,74984.20639006906,0.335791373884
5963945821,249693004,977.726,103.55,70.19999999999999,21272.414969848247,0.607530582346
5963945821,33017642,605.632,162.47,43.8,20721.337285039164,0.376322161472
5963945821,247643297,691.646,310.57,49.8,45172.53469038563,0.429768766666
5963945821,33017732,242.027,167.15,17.4,8503.453788716177,0.150388559017
33017656,33017716,540.404,620.33,45.6,75008.38977303395,0.335791373884
33017656,9663200113,3461.863,0.0,249.00000000000003,0.0,2.151101274173
33017656,255938543,504.472,620.13,42.599999999999994,70022.99989730766,0.313464271112
9663200113,9663200114,11.277,0.0,0.6,0.0,0.007007200767
9663200113,33017656,3461.863,0.0,249.00000000000003,0.0,2.151101274173
255938543,33017656,504.472,620.33,42.599999999999994,70045.58322657646,0.313464271112
33017675,418730510,141.535,265.89,8.4,7587.812613931689,0.087945744485
33017675,255938535,16.082,622.56,1.2,2130.4710165018955,0.009992888422000001
33017675,33017706,604.148,934.83,82.2,171287.91459010475,0.375400046908
418730510,1404907418,10.857,0.0,0.6,0.0,0.006746224947
418730510,33017675,141.535,310.57,8.4,8862.864205155383,0.087945744485
255938535,33017675,16.082,624.26,1.2,2136.2886095500407,0.009992888422000001
33017706,247369495,13.042,934.83,1.7999999999999998,3737.6718750544196,0.008103920582
33017706,33017675,604.148,888.45,75.0,152134.11055076213,0.375400046908
247369495,33017706,13.042,0.0,1.2,0.0,0.008103920582
33206969,33017710,14.787,0.24,0.6,0.7138824910248598,0.009188212977000001
194539323,247382580,784.114,0.0,56.4,0.0,0.48722570029400003
253029510,33018539,442.425,1045.65,55.800000000000004,132638.10309314256,0.274910064675
33205295,33205303,830.516,10.08,49.8,1690.2367625366164,0.5160585574359999
33205295,33205320,386.234,745.34,37.8,69684.955928694,0.239994606814
33205295,262399992,855.518,699.17,78.60000000000001,139706.93455514617,0.5315940751780001
33205303,33205295,830.516,50.83,49.8,8523.287166640497,0.5160585574359999
33205303,7660883157,127.728,288.3,9.0,7693.5561988615245,0.079366475088
33205303,33205307,208.859,183.08,15.0,8034.895833907988,0.129778925689
33205320,33205295,386.234,709.25,36.0,64487.66667991342,0.239994606814
33205320,81433355,52.008,702.96,4.8,8560.11981318145,0.032316262968000005
33205320,81433345,59.645,499.79,4.8,6530.9593494637875,0.037061673295
33205320,33205307,1214.998,500.95,93.60000000000001,131030.68575206929,0.754964522258
7660883157,33205303,127.728,232.58,9.0,6206.61568064937,0.079366475088
33205307,33205320,1214.998,445.66,91.2,115462.12249433163,0.754964522258
33205307,33205303,208.859,279.56,15.0,12269.147254355019,0.129778925689
33205307,1387922013,849.743,684.03,76.8,134575.86411674492,0.528005657653
1387922013,33205307,849.743,725.22,81.0,146910.8498601165,0.528005657653
81433355,33205320,52.008,689.43,4.8,8395.361617733139,0.032316262968000005
81433355,261166926,265.622,720.87,25.2,45524.63955607067,0.165049807762
33205349,418751693,12.635,71.27,1.2,214.22671226605635,0.007851022585
33205349,261166926,873.986,101.58,63.0,18676.585927899643,0.543069554806
418751693,33205349,12.635,32.74,1.2,98.41142920710939,0.007851022585
33205352,33205355,65.789,1729.71,31.200000000000003,80822.86888317362,0.040879376719
261166926,33205349,873.986,109.35,63.0,20105.184792437743,0.543069554806
261166926,81433355,265.622,689.43,24.0,42392.79252598472,0.165049807762
261166926,81398215,927.801,751.64,91.2,169247.32398458486,0.576508635171
33205353,33205354,15.722,0.0,1.2,0.0,0.009769194862
33205354,33205353,15.722,0.0,1.2,0.0,0.009769194862
33205370,6169025779,934.467,1457.27,89.4,325312.77165313193,0.580650694257
33205370,33205355,494.463,784.2,51.0,96909.19310590153,0.307244968773
33205370,33205398,258.959,579.93,18.6,31557.773040413314,0.160909612789
33205390,33206882,1598.12,91.98,115.19999999999999,30923.58248299467,0.9930254225199999
33205398,33205370,258.959,677.74,19.2,37264.19556216361,0.160909612789
2493634037,2493634038,10.105,0.0,0.6,0.0,0.006278953955
33205418,33205419,10.588,0.0,0.6,0.0,0.006579076148
33205419,33205418,10.588,0.0,0.6,0.0,0.006579076148
632243489,632243488,10.482,0.0,0.6,0.0,0.0065132108219999995
2493634038,2493634037,10.105,0.0,0.6,0.0,0.006278953955
33211746,33211748,14.415,0.0,1.2,0.0,0.008957062965
33211748,33211746,14.415,0.0,1.2,0.0,0.008957062965
253327929,253327928,11.264,0.0,0.6,0.0,0.006999122944
33236393,1274861012,450.028,1324.44,36.0,130255.04466045443,0.279634348388
1274861012,33236393,450.028,1107.6,34.199999999999996,106762.2431803248,0.279634348388
253327928,253327929,11.264,0.0,0.6,0.0,0.006999122944
33484080,253250427,485.256,977.88,72.0,153730.4684905839,0.301524005976
33484080,33484081,15.999,2280.69,37.2,40313.77973321496,0.009941314629000001
253250427,33484080,485.256,1295.71,148.8,347973.89564888825,0.301524005976
33484081,33484080,15.999,977.88,2.4,5111.444350381156,0.009941314629000001
33484081,5800794800,143.368,2280.69,333.59999999999997,361288.1713243232,0.089084717528
1400382376,9276032172,1100.97,839.05,124.80000000000001,245605.97227860987,0.68411082987
5800794800,33484081,143.368,1816.94,140.39999999999998,243548.56012752609,0.089084717528
33484092,3056455792,440.318,1314.56,35.4,126759.53202360986,0.273600835978
203603949,33484152,13.394,0.0,1.2,0.0,0.008322643174
34104952,52645644,12.372,14.46,0.6,35.69336450733444,0.007687602012
34104952,34104628,901.103,412.21,67.2,79024.46170060054,0.559919272213
52645644,34104952,12.372,400.92,0.6,989.6392599087498,0.007687602012
1684769974,1684769972,12.207,253.44,0.6,617.2024984622665,0.007585075797000001
194539349,34182450,183.436,164.8,13.2,6356.131027900216,0.113981810756
34781669,34781905,12.75,949.1,1.7999999999999998,3773.9959479180316,0.00792248025
34781669,34780709,882.49,914.83,115.19999999999999,237397.3435416317,0.54835369379
34781905,34781669,12.75,0.0,1.2,0.0,0.00792248025
34781899,34782258,343.644,951.69,48.0,101173.71542580692,0.21353041592400002
34966994,34966989,586.732,1520.11,303.59999999999997,660497.8825795222,0.36457824957199997
4482781014,4482781015,15.673,0.0,1.2,0.0,0.009738747683000001
34967076,34967067,13.959,0.0,1.2,0.0,0.008673717789
1513330707,34967077,14.345,0.0,0.6,0.0,0.008913566995
34967077,1513330707,14.345,0.0,0.6,0.0,0.008913566995
34968272,1518864796,1143.558,2057.73,189.0,828743.6902017661,0.710573778018
1518864796,1518864795,13.672,122.45,1.2,381.80930999731845,0.008495384312
1518864796,34968272,1143.558,1874.37,156.0,651359.0169812969,0.710573778018
35107205,4027015839,341.255,511.51,25.8,37317.343386685745,0.212045960605
3451434862,35107206,517.472,797.96,46.800000000000004,95636.33295226473,0.321542094112
35115738,1190672713,11.365,0.0,0.6,0.0,0.007061881415
1190672713,35115738,11.365,0.0,0.6,0.0,0.007061881415
1742703651,1742703650,13.814,0.0,0.6,0.0,0.008583618994
35115741,35115747,12.173,0.0,0.6,0.0,0.007563949183
35115747,35115741,12.173,0.0,0.6,0.0,0.007563949183
1190672718,575758637,11.712,0.0,0.6,0.0,0.007277497152
1190672719,1190672717,11.272,0.0,0.6,0.0,0.007004093912
35115766,35115769,11.301,0.0,0.6,0.0,0.007022113671
35115769,35115766,11.301,0.0,0.6,0.0,0.007022113671
1190672717,1190672719,11.272,0.0,0.6,0.0,0.007004093912
967017790,35215931,1910.828,682.32,172.20000000000002,301404.9638440203,1.187333105188
967017790,138562259,14.422,419.51,1.2,1345.0317469340664,0.008961412562
301496164,35215931,1296.231,946.92,180.0,378035.87064720626,0.805440352701
150632883,35506291,6.616,0.0,0.6,0.0,0.004110990536
564716393,564716390,10.434,453.99,0.6,951.6706709497307,0.0064833850139999994
1560223386,1560223374,8.59,676.43,0.6,1210.9423109785114,0.00533757689
1560223386,36268429,993.76,702.83,91.8,163615.10577067392,0.61749364496
1652675097,1652675099,19.827,0.0,1.2,0.0,0.012319922817000001
1652675106,38918157,463.227,1068.97,60.6,145840.5925184195,0.287835824217
57343487,38918157,20.324,40.88,1.2,167.4134560818149,0.012628744204000002
52003617,55209414,1139.415,964.13,163.8,347372.6546485332,0.707999437965
52003617,49545308,388.195,487.76,24.599999999999998,38571.40981009515,0.241213115345
52003617,3242724469,953.855,701.78,88.2,156894.18070346658,0.592697835205
49839438,49823805,576.42,1449.05,156.0,425165.5865646646,0.35817067182
49839438,213215575,880.357,1084.59,118.2,286711.9661888709,0.547028309447
49839438,4201284352,1126.235,149.04,81.0,35286.62640497526,0.699809768185
560966940,49823805,1260.779,1855.69,132.6,591980.1925200195,0.7834115080090001
50805574,50808060,1115.725,308.46,81.0,72564.1886203848,0.6932791589749999
50808209,50808060,20.495,7.84,1.2,32.34450306561044,0.012734998645
50808209,50808274,187.159,245.76,13.8,9747.753170240054,0.116295174989
50808340,1828900020,607.477,721.57,57.599999999999994,104182.74052512196,0.377468590967
50808340,50808274,872.127,615.48,73.2,119808.38959856502,0.541914426117
1828900020,1828882331,914.1,1334.47,196.2,525200.5977493925,0.5679952311
1828900020,3713107191,169.709,1114.97,24.0,59089.90663892646,0.10545225103900001
1828900020,50808340,607.477,705.74,56.4,100707.8907791842,0.377468590967
51414512,51414522,125.645,2777.05,30.0,162528.2006419011,0.078072159295
51414512,2866993683,13.345,843.97,1.2,2600.69428658251,0.008292195995000001
2866993683,51414512,13.345,2664.81,3.0,15848.664472082617,0.008292195995000001
4363544518,1837885779,718.114,3514.0,359.40000000000003,1839698.050824613,0.446215214294
52001097,55209414,311.469,0.0,22.2,0.0,0.193537803999
55209414,52001097,311.469,964.13,45.0,95320.00386747983,0.193537803999
55209414,52003617,1139.415,754.36,112.8,209486.7061704357,0.707999437965
52645620,73729228,9.492,0.0,0.6,0.0,0.005898053532000001
73729228,52645620,9.492,0.0,0.6,0.0,0.005898053532000001
52645626,73729224,9.454,386.23,0.6,744.0343853344459,0.005874441434
52645626,73770814,408.769,784.62,35.4,72661.36476841182,0.253997202299
73729224,52645626,9.454,779.77,0.6,1502.1507719551585,0.005874441434
73770814,52645626,408.769,713.97,31.8,63066.13279494025,0.253997202299
73770814,262087450,122.741,946.88,16.8,35406.74370929618,0.07626769791100001
73770814,59851710,206.854,58.08,15.0,2532.1910183213085,0.128533076834
52645638,73725217,11.508,0.0,0.6,0.0,0.007150737468
73725217,52645638,11.508,0.0,0.6,0.0,0.007150737468
1684769972,1684769974,12.207,0.0,0.6,0.0,0.007585075797000001
1684769972,73750718,725.972,253.44,52.8,38816.32904959967,0.451097947612
95919675,95919674,10.975,0.0,0.6,0.0,0.006819546725
55044170,55035684,288.121,1105.42,56.4,127869.50507273804,0.179030033891
55986113,55986116,5.125,202.14,0.6,281.64133512002206,0.0031845263750000003
55986113,59955200,409.562,358.4,30.0,31039.51112300268,0.254489949502
59955200,55986113,409.562,236.35,29.4,20337.436155474876,0.254489949502
55986115,8422055622,8.935,0.0,0.6,0.0,0.005551949885000001
2334532594,3169446746,18.308,628.16,1.7999999999999998,2791.4033928354497,0.011376060268
201614971,59380584,1079.765,1200.91,264.6,615446.024685639,0.6709346578150001
201614971,122341702,415.914,1875.03,261.0,627741.4946640553,0.258436898094
201614971,2255293408,930.128,941.76,127.8,267634.7083005163,0.5779545654880001
201614971,4090512234,50.821,2102.91,48.6,99257.59295939186,0.031578695590999996
59388409,59388408,19.19,0.0,1.2,0.0,0.011924109490000001
59388415,59388414,17.27,0.0,1.2,0.0,0.01073107717
59388414,59388415,17.27,0.0,1.2,0.0,0.01073107717
59850780,59850779,15.291,1329.2,4.2,10451.557759613159,0.009501383961
59850780,59850781,291.439,1119.07,58.8,133998.28947784955,0.181091742869
59851167,59851166,12.907,49.63,1.2,150.58858792792032,0.008020035497
59851167,324581953,777.649,382.56,57.599999999999994,63144.198030459076,0.483208536779
266629993,262087475,243.71,863.95,39.6,73181.09001362351,0.15143432641000001
266629993,81159910,578.409,374.82,42.599999999999994,45927.67787802209,0.359406578739
266629993,59850870,270.943,595.57,34.8,46885.786355253455,0.168356122853
324581961,59850870,1775.708,0.52,127.8,194.1546502272241,1.1033734556680002
324581953,59851167,777.649,791.64,81.60000000000001,155538.21408543308,0.483208536779
59851710,59851716,1348.113,58.03,97.2,16458.72910706741,0.837678322923
59851710,59852491,460.404,0.05,33.0,4.83424143026587,0.286081693884
59851710,73770814,206.854,300.78,15.0,13113.505759137108,0.128533076834
59851716,59851710,1348.113,299.21,97.8,85029.10761180395,0.837678322923
59852491,59851710,460.404,1.57,33.0,151.7951809103483,0.286081693884
59852491,73750718,1128.108,0.05,81.0,11.851536898804644,0.700973596068
59852491,59852354,771.651,0.0,55.800000000000004,0.0,0.47948155352099997
59852354,73750718,1454.095,67.55,104.4,20637.822505441374,0.903532464245
59852354,352758561,499.352,251.87,36.0,26459.81261837168,0.310282851592
59852354,59852491,771.651,0.0,55.800000000000004,0.0,0.47948155352099997
73750718,59852491,1128.108,1.57,81.0,372.1382586224658,0.700973596068
73750718,1684769972,725.972,67.6,52.2,10316.016353557485,0.451097947612
73750718,59852354,1454.095,251.87,105.0,77089.17430116363,0.903532464245
352758561,59852354,499.352,67.55,36.0,7096.360592253968,0.310282851592
59893230,59885097,263.574,1704.45,198.6,387166.5119935708,0.163777239954
303647840,303647835,12.03,0.0,0.6,0.0,0.00747509313
598605518,59955480,21.596,0.0,1.7999999999999998,0.0,0.013419128116
5653527160,260683039,8.847,0.0,0.6,0.0,0.005497269236999999
606727855,60668464,200.053,948.76,46.800000000000004,87103.79720773273,0.124307132663
606727855,2184060054,11.36,865.94,2.4,4185.236898008783,0.00705877456
61700605,330839180,648.828,916.34,84.6,174678.8703562835,0.40316290318799997
61700605,9972057977,260.435,0.0,18.6,0.0,0.161826756385
61700605,8247870984,2065.625,68.93,148.8,29947.13760371188,1.283519471875
330839180,61700605,648.828,1129.93,135.0,308339.8615363185,0.40316290318799997
9972057977,61700605,260.435,0.0,18.6,0.0,0.161826756385
66376082,66376479,10.462,1082.13,1.2,3034.4667980495688,0.006500783402
66376082,2019487327,574.434,976.42,42.599999999999994,119099.07475300574,0.356936629014
68435087,68435104,402.657,992.77,46.800000000000004,108129.23820201817,0.250199382747
68435087,76652370,160.147,1897.05,105.0,248810.75658183743,0.099510701537
68435104,68435087,402.657,1336.88,87.0,232921.17917354713,0.250199382747
68435104,98091274,1381.0,0.0,99.6,0.0,0.858113351
68435104,76598379,3538.917,992.77,409.20000000000005,946938.062846471,2.198980395207
76652370,68435087,160.147,15.36,11.4,515.4878229986348,0.099510701537
76652370,300467569,649.739,861.4,63.0,134743.85638593082,0.403728972169
98091274,68435104,1380.9999999999998,0.0,99.6,0.0,0.8581133509999999
261690348,339213073,9.275,0.0,0.6,0.0,0.005763216025
262087450,262087475,1537.425,168.05,111.0,54379.51530814864,0.955311309675
262087450,73770814,122.741,633.55,10.200000000000001,17277.787429510397,0.07626769791100001
262087450,324258204,625.134,789.15,65.4,124402.65017647593,0.388440138714
74395726,6019010071,9.994,0.0,0.6,0.0,0.006209981774
95760114,74416800,1193.159,1516.96,136.2,483533.67243598774,0.7413944009890001
74947181,294153466,11.636,404.5,0.6,939.4431512613975,0.007230272956
294153466,74947181,11.636,878.62,1.2,2554.8904233601206,0.007230272956
294153466,663346731,730.179,1184.68,172.20000000000002,399321.7440482857,0.453712055409
105789410,593902037,12.313,0.0,0.6,0.0,0.0076509411230000005
75113204,75127328,22.337,2111.82,36.0,49318.56058480705,0.013879564027
75113204,75143036,1731.595,2206.53,1971.0,3714773.6134581966,1.075962916745
75143036,75113204,1731.595,2111.82,1674.0,3406686.8452544347,1.075962916745
75143036,75146108,14.494,1511.78,4.2,11683.211985203365,0.009006151274
297481137,86033019,190.767,1328.71,16.8,57905.87543291765,0.118537081557
75146108,75143074,2722.673,1511.78,835.8,2279607.9717789353,1.6917900446829999
75146108,75143036,14.494,1561.53,4.8,13154.002580366756,0.009006151274
6017306908,1883438408,1006.416,0.0,120.6,0.0,0.625357716336
76598376,1596683752,2795.609,1459.55,772.1999999999999,2106298.3267982714,1.737110359939
76598376,76598379,2005.101,729.71,169.8,327931.80029610044,1.245911613471
1596683752,1596683750,16.888,1477.51,4.8,13132.811277396346,0.010493713448000002
1596683752,76598376,2795.609,611.52,219.0,370434.8125482897,1.737110359939
289031318,289031316,51.002,746.63,4.8,9012.738912742452,0.031691163742000004
289031318,289031315,61.834,294.15,7.199999999999999,4926.150116555414,0.038421854414
289031318,76598379,621.434,1036.4,104.4,229729.76305063092,0.386141066014
3393883724,1580853262,12.039,1414.95,1.2,4168.765425833371,0.007480685469
3393883724,76620746,266.196,1236.87,21.0,71543.44625765976,0.165406474716
4523973581,76620746,84.029,581.54,6.6,10599.60529039236,0.052213183759
4523973581,76621139,26.584,324.78,1.7999999999999998,1784.4893194625674,0.016518526664
80007282,1910114874,337.279,468.8,25.2,33661.252508615,0.209575389509
76636814,1821341202,108.14,468.8,7.800000000000001,10667.048989947545,0.06719505994
1910114874,80007282,337.279,788.57,30.0,61069.13498690488,0.209575389509
1821341202,76636814,108.14,788.57,9.6,19560.70549054173,0.06719505994
1821341202,2472304451,528.573,965.62,58.8,133985.32961075523,0.328439933583
300467569,2472304451,32.866,274.1,2.4,1903.0225509296342,0.020421979286
300467569,76652370,649.739,512.91,48.6,70974.7311661,0.403728972169
76652384,2472304451,15.324,324.7,1.2,1077.9938698126243,0.009521889204
76652384,247453072,239.441,856.1,22.8,48837.8880906809,0.148781693611
2472304451,76652384,15.324,268.8,1.2,892.407613814701,0.009521889204
2472304451,1821341202,528.573,714.72,44.4,84351.86883352358,0.328439933583
2472304451,300467569,32.866,512.91,2.4,3561.0335519785426,0.020421979286
247453072,300466784,649.415,1252.71,118.8,310012.9003387416,0.40352764796499996
247453072,7125437417,931.842,803.41,84.6,173747.2232437784,0.579019595382
247453072,76652384,239.441,324.7,17.4,16397.70590262655,0.148781693611
78546317,89063542,23.244,0.0,1.7999999999999998,0.0,0.014443147524
262089544,81159910,1626.821,0.0,117.0,0.0,1.010859391591
352758556,262087475,76.427,812.67,11.4,20203.724420973194,0.047489521417000004
281567351,86032938,607.121,0.0,43.8,0.0,0.377247382891
86033019,297481137,190.767,762.94,13.8,30652.400886483716,0.118537081557
4200802789,243993451,1414.144,1264.02,264.0,691940.8966541442,0.878708071424
1549537397,1549537382,243.76,981.51,46.2,93701.14123778084,0.15146539496
94483125,94483127,16.23,0.0,1.2,0.0,0.01008485133
94483127,94483125,16.23,0.0,1.2,0.0,0.01008485133
94483127,94483162,1066.16,0.0,64.2,0.0,0.66248090536
310889354,310889353,14.391,0.0,1.2,0.0,0.008942150061
94483162,94483127,1066.16,0.0,64.2,0.0,0.66248090536
94487954,1560223271,11.249,0.03,0.6,0.06743419110320173,0.0069898023790000005
94487954,94487919,776.673,745.98,111.0,182389.08867581104,0.48260207868300004
4127017433,260809874,230.898,18.24,16.8,888.6300332449255,0.143473321158
4127017433,94487919,2343.211,1111.8,466.8,1060056.8198429656,1.4560033622809998
4127017433,246780323,321.774,624.13,45.6,62814.792915777325,0.199941032154
260481019,94487919,238.975,779.93,21.0,42532.79314853324,0.148492134725
260481019,1653119081,228.085,3.35,16.200000000000003,160.01452733692958,0.14172540453500002
260481019,855357601,470.692,739.1,40.2,78286.11376468414,0.292474358732
1560223271,94487954,11.249,740.41,1.2,2126.7396324300475,0.0069898023790000005
1560223374,1560223386,8.59,323.0,0.6,578.2333226587514,0.00533757689
297091812,297091393,15.103,2121.83,26.4,33973.29405805962,0.009384566213
502089541,1833612983,25.189,727.96,2.4,4370.213209728559,0.015651714119
502089541,1833612984,238.535,390.43,17.4,19666.67116772588,0.148218731485
620359833,95921880,176.746,0.0,12.6,0.0,0.10982483876600001
620359833,95919670,1077.727,758.19,79.2,172974.93454634756,0.669668303717
96499875,100167392,340.459,203.01,20.400000000000002,13953.34436153513,0.21155134928900002
96499875,2030862351,16.894,264.33,1.2,935.2031039122329,0.010497441674
100167392,96499875,340.459,530.82,22.2,37026.13295563731,0.21155134928900002
100167392,158906921,115.007,1608.25,42.599999999999994,115002.18735188317,0.07146201459700001
100167392,412543168,1045.372,1639.42,415.2,1108831.5924575059,0.649563845012
2030862351,100167375,1341.341,1330.26,446.40000000000003,1040208.4972180036,0.8334703985109999
2030862351,96499875,16.894,1208.47,4.2,9790.459440446797,0.010497441674
243347844,5057509484,15.398,0.0,1.2,0.0,0.009567870657999999
1209011882,270406510,15.855,1.32,1.2,4.475993697176315,0.009851837205
290358594,96516593,75.466,650.41,6.6,11174.168182529258,0.046892383886
97941041,98043180,825.037,0.0,59.4,0.0,0.512654065727
98043180,97941041,825.037,0.0,59.4,0.0,0.512654065727
1012520257,97955183,43.494,0.0,5.3999999999999995,0.0,0.027025910274
98101183,98095367,271.564,0.0,32.400000000000006,0.0,0.16874199424400002
100157291,100157292,39.79,1322.46,8.4,22375.02361536802,0.02472435209
100157291,100154846,154.288,2068.31,138.0,290658.05576957174,0.09587008884800001
100159422,2030862306,685.64,1382.2,258.0,594648.7342092751,0.42603681244
100159780,492462651,420.496,1333.69,141.0,328464.4904817419,0.261284020016
2030862306,100159422,685.64,1333.69,230.39999999999998,536286.2252749484,0.42603681244
492462651,100159780,420.496,1382.2,158.4,364919.5993509581,0.261284020016
100167375,206191958,1106.337,1259.02,311.40000000000003,728297.7587696171,0.687445728027
100167375,100167360,1078.577,535.62,85.19999999999999,125597.99523400453,0.670196469067
100167375,2030862351,1341.341,1158.46,297.6,685791.3501966941,0.8334703985109999
206191958,206191965,41.118,908.89,5.3999999999999995,11038.512624878815,0.025549532778
206191958,100167375,1106.337,1302.46,345.0,806189.3667250432,0.687445728027
158906921,100167392,115.007,1846.46,68.39999999999999,167220.3719152195,0.07146201459700001
412543168,681323998,13.07,1580.0,4.8,12775.792173814694,0.008121318970000001
412543168,100167392,1045.372,1729.02,495.59999999999997,1283538.473420291,0.649563845012
101333380,297091393,1926.19,1435.99,821.4,1860262.3314092862,1.19687860649
297091393,297091812,15.103,206.46,1.2,679.5232832680566,0.009384566213
297091393,101333380,1926.19,2519.15,543.0,2539776.237225619,1.19687860649
101471630,101471629,117.589,2457.68,201.6,305390.9682004644,0.073066394519
2328014806,2328014808,17.49,0.0,1.2,0.0,0.01086777879
595368926,104306737,16.776,0.0,1.2,0.0,0.010424119896
593902037,105789410,12.313,0.0,0.6,0.0,0.0076509411230000005
115854560,1644518096,12.901,557.87,0.6,1437.0637291913808,0.008016307271
122341702,201614971,415.914,1998.65,328.2,727719.7364977854,0.258436898094
122341702,533757985,8.255,0.0,0.6,0.0,0.0051294176050000004
130071562,1319768819,8.262,0.0,1.2,0.0,0.005133767202
138506019,138509154,8.847,0.0,0.6,0.0,0.005497269236999999
650805543,650805546,9.346,0.0,0.6,0.0,0.005807333366
728692077,706465748,10.971,0.0,0.6,0.0,0.0068170612410000005
452634971,1665722997,8.995,0.0,0.6,0.0,0.005589232144999999
138509154,138506019,8.847,0.0,0.6,0.0,0.005497269236999999
650805513,650805510,9.132,0.0,0.6,0.0,0.005674359972
1665722997,452634971,8.995,0.0,0.6,0.0,0.005589232144999999
1830376878,1665588030,13.122,32.73,1.2,100.06169831224331,0.008153630262
138562259,967017790,14.422,401.44,1.2,1287.0957652718926,0.008961412562
539771944,539771945,10.237,0.0,0.6,0.0,0.006360974927
150731135,663346731,223.705,1601.49,82.2,221712.4427177484,0.139003799555
