Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,9.941131722818954,Total Demand:,64371.062025048435,TSTT:,14001.135272576434
93,0,1.4187318994683786,25.64516539806961,29.44676433999291,16.889146199999995
93,3,1.5780892321029545,20.05961170274163,23.080005781668223,13.237224400000002
93,4,0.5166031300335577,17.223601789466894,20.195068519094328,11.626249485714284
93,6,0.24303327468040742,27.16172222516218,30.775659069858733,18.134742199999998
93,8,0.7266929793197441,22.43399657359356,23.865095894839424,13.781748
93,10,4.195694923589907,24.700193002933027,25.903897689637784,14.440272
93,12,0.7884645104795733,28.594342545096644,25.116606111160632,22.392017400000007
93,14,1.4273157205607325,19.990850663996643,19.113955464937288,16.078253571428572
93,16,43.04400640109307,17.637627314750056,21.51002324420441,10.290683600000001
93,18,10.019213794505447,14.28461737288236,16.50466074335441,8.738193199999998
93,20,2.6551899857237062,15.392735782885596,17.47307955671026,9.222440999999998
93,22,1.7064515258581792,19.831291036643947,20.260369876895165,11.650068
93,24,1.388523062379896,18.39067858636181,19.885714520282942,11.571324
93,27,0.8510718932179964,31.14181286915932,31.394737763338643,19.619832600000002
93,28,1.1472592314316192,17.08308959828706,16.461563532295727,15.585117657142858
93,30,2.939342901643944,16.69908315707193,15.992759843496263,14.593694571428571
93,32,1.833925555362001,19.124479126256475,18.230694704917294,11.584509999999998
93,34,1.5214138523055154,20.751814350147722,21.80141448747412,10.496316
93,36,3.0849686816986415,16.963725405687768,17.458934706325955,8.4638568
93,38,2.266273108072034,15.601328216910353,17.560105977775578,10.016576399999998
93,40,205.7185317806042,17.024582164911394,17.377273127132412,8.3248812
93,42,0.8372232261480307,14.20534825099141,16.744434246533547,8.0734868
93,44,0.9291418563777117,12.973340469257918,15.403962943354413,7.6575884
93,46,0.8109387995586989,15.00801426656684,15.775253283142696,7.4773524
93,48,70.87608095958413,8.395716533364558,10.333349535494452,5.264151199999999
93,50,27.80078583501579,11.959186105932904,11.674112761865189,6.177424800000001
93,52,1.7982753542420515,14.998414441049235,14.82620770229072,8.1260172
93,56,0.4800667545568072,23.613916654531877,25.888186002087966,14.521950799999999
93,59,0.818090868920273,32.7506775657206,31.654677371267894,21.204611600000003
93,61,2.4087568274169824,19.18177825543914,18.28729635398902,17.010911600000004
93,63,4.471889005929151,13.870389816793814,13.77608898910051,10.872436800000001
93,65,8.211188263430191,12.214951929650525,13.12342619725913,7.537617600000003
93,67,54.83270308241123,12.696212319696418,12.676049905167698,5.9949
93,69,13.948378314073283,6.995309419897055,7.2084698995462,4.2964712
93,71,112.91840735815613,10.171230258374834,9.938392814944121,4.966772400000001
93,73,14.290152499581783,6.961536532875377,6.627686134978388,3.5154432000000004
93,75,2.4356436627945395,2.3039775775803437,1.6671275999999997,1.6671276
93,77,30.22769771715041,8.002230168804452,8.552655895485815,4.2872316
93,80,2.8862717299249736,19.68733654560015,21.917450827224577,10.756760400000001
93,82,1.045579136993307,25.05227569285892,26.626237006822848,14.310080600000003
93,84,1.0075235002238592,39.50701837594702,36.289230638299934,27.957416600000006
93,86,1.7536978250406927,23.014182621091088,20.4851716545767,18.396511200000003
93,88,1.5040619637182688,19.56797359264155,16.41262098910051,14.9574756
93,89,6.734430795706088,9.916704667033256,10.121515539713691,8.4657981
93,91,1.6650073230708573,7.409590739204085,7.445585965061591,4.5016524
93,95,1.1650417827047304,8.149672507963428,9.02979190831297,7.293408542857142
93,97,0.3797131677688251,7.814562942718153,8.08669556653893,6.959868742857142
93,99,0.5811549140523705,7.157036621533719,7.3215000060499245,5.8755284
93,101,1.165032416416977,5.65716308227477,5.655082729282248,5.6566906
93,103,2.5669126446862656,4.264936652563851,4.2630215292822475,4.2646294
93,105,127.2243079834606,1.4606612886048824,1.6602559426957222,1.4077179999999998
93,107,26.52307075402386,3.493239202736439,3.6581255141242934,3.405348
93,110,133.23065703206976,8.050291912128307,8.29609298182162,7.576342171428571
93,111,40.66487997329234,5.038910771723268,6.152459338770751,4.733729885714285
93,113,1.7457339834362406,3.987494378568675,4.565077640151691,3.8797324
93,116,1.5589804834621799,11.690892556613692,8.67837494632384,11.6003336
93,117,0.39719915584859666,12.500467289905036,13.188525010383648,12.256848400000003
93,119,6.3262151853792075,8.715990167008249,9.416403010383647,8.484726400000001
95,0,0.24963544095474452,29.188294786167614,30.281248337270096,18.9872926
95,3,45.99651865969521,22.01798886901094,22.97096662944601,13.876097200000002
95,4,0.08370987371788284,20.543874348371208,22.020115137151283,13.724395885714282
95,6,42.02549102540096,30.704851613260182,31.610143067135922,20.2328886
95,8,0.468908013831047,26.612441139055218,28.08401534056144,16.476727200000003
95,10,0.709907151947999,31.25422635839926,32.586290247584266,17.1352512
95,12,0.7066064089451427,35.466718221165245,32.586815680555354,27.075169200000005
95,14,0.7009166133128775,12.371207730648548,11.342622809805265,11.930629735714284
95,16,1.165032416416977,16.76170455106054,16.87996727466889,9.977965999999999
95,18,1.4793048540645288,17.564269851078446,17.398324015441798,10.836339599999995
95,20,1.720715727422876,18.9358651709836,18.301463378341836,11.320587399999996
95,22,40.9185220205787,25.606840209112555,26.334547298740304,14.5369428
95,24,1.1230006762949132,25.0019735220137,27.355924089677675,15.108883200000001
95,27,0.6805369008429691,38.014188545227924,38.86494733273336,24.302984399999996
95,28,1.4821364120984497,9.463446664938964,8.690230877163705,9.422934164285714
95,30,0.29992419810440235,9.079440223723829,8.221427188364242,9.03894045
95,32,0.5143196056168264,11.504836192908378,10.459362049785266,9.194700399999999
95,34,0.6211508912672831,13.910755734458743,14.154721043584106,7.830995199999999
95,36,0.5130540536915401,13.857892139715045,13.779968549496175,8.552226799999998
95,38,2.187445886983359,7.981685283562254,9.788773322643555,5.5805776
95,40,0.6450765599862264,11.534426227343669,11.152070381525517,7.446632999999999
95,42,0.1201777805696947,14.688846111793282,14.6032010154975,8.9787102
95,44,1.9268377028100703,16.580500377184862,15.934323769455387,9.755734799999997
95,46,3.4725508414643227,12.750306017952187,12.918001759891505,8.1094554
95,48,0.8695371361041225,13.340761607047089,13.176074073109456,7.377543599999999
95,50,2.9401527654579453,17.41361218739918,17.368472875686944,9.4911108
95,52,0.23180861400601552,20.774629099173307,20.90038512413586,11.4427536
95,56,2.780177176353642,30.486292330600477,33.35839557148269,19.205102599999996
95,59,0.6592262883679239,39.62305324178921,39.12488694066261,25.887763399999997
95,61,1.079016882132239,11.562135322091045,10.515963698857002,11.198279799999998
95,63,0.8720276196612029,6.25074688344572,6.00475633396849,5.9422482
95,65,1.6071287672553518,5.444559666445847,5.782223282031371,4.813080599999999
95,67,1.2283937404566965,10.773956731868099,12.673275156946888,7.031175599999998
95,69,1.8576595332007604,7.456695833756517,8.516503007540187,5.7359088
95,71,4.42301728523144,6.001992979098426,5.9981424346567405,4.727437000000001
95,73,5.032898713736387,5.441510232359459,4.92623452867091,3.917734
95,75,1.6657530207640379,8.686273383343694,8.111977169394729,6.0338826
95,77,1.5921865848039813,14.87460584487305,16.022865464880546,8.970383400000001
95,80,1.0464088642520468,26.55971222166875,29.3876603966193,15.439912199999998
95,82,1.7199346476180408,31.92465136892752,34.096446576217566,18.993232399999997
95,84,0.5347604396192467,46.37939405201563,43.75944020769465,32.64056839999999
95,86,0.5121738360329773,15.394539687742991,12.713838999444679,12.177723399999998
95,88,0.9474013071432179,11.948330659293454,8.64128833396849,8.738687799999997
95,89,57.18996223280583,2.29706173368516,2.35018288458167,2.1877086
95,91,41.57734848007178,2.8130400790643453,2.715774622222222,2.5892184
95,93,0.3957490820027796,8.71405063880825,8.665885165013936,7.6501369142857145
95,97,1.3160843024452937,0.36070010318408874,0.35980680000000004,0.35980680000000004
95,99,2.251423929294833,2.1534249537915047,1.7379950555957646,2.0971232000000004
95,101,2.0584041456201474,5.4468341021793645,4.061556219972323,3.8840784000000004
95,103,1.3693605213470699,2.8658123522524286,2.470252957772751,2.8034858000000007
95,105,1.7069081647266693,4.541562445224583,3.8055492286739256,3.968493714285715
95,107,0.9941522420206557,8.050091068258967,7.693606777608263,6.864650514285715
95,110,0.020305627031791576,7.069111690591357,6.763959355845027,6.412306285714287
95,111,0.3314490348602942,4.057730550186318,3.9272605117523938,3.569694000000001
95,113,1.2583055470552813,3.7245624266141837,3.3381756409036853,3.335118000000001
95,116,0.6292420152240487,16.24774442213622,12.713856209807812,15.059636114285716
95,117,0.09947273531600323,15.258132721660099,16.359689215340143,14.352831514285715
95,119,0.5884618518525268,11.473655598763312,12.587567215340144,10.580709514285715
97,0,1.307712954398541,28.993374776797555,29.965885425863185,18.6274858
97,3,0.6883198176972294,21.823068859640884,22.655603718039096,13.664623200000003
97,4,0.9727814184585792,20.348954339001153,21.70475222574437,13.364589085714282
97,6,5.339046653606621,30.509931603890124,31.294780155729008,19.873081799999998
97,8,0.43556920587543896,26.41752112968516,27.76865242915453,16.1169204
97,10,0.6600480418700352,30.95078783540083,32.262952610304325,16.7754444
97,12,0.7154050431738982,35.04636041904808,31.47566103182717,25.48443900000001
97,14,0.49560802656706937,12.17628772127849,11.027259898398357,11.719155735714285
97,16,358.0467212190202,16.56678454169048,16.564604363261978,9.766492
97,18,1.3569039863128092,17.36934984170839,17.082961104034887,10.476532799999996
97,20,1.5809471600636322,18.740945161613542,17.986100466934925,10.960780599999996
97,22,0.8552637508008072,25.411920199742497,25.621507596640306,14.177136
97,24,0.37034309153610495,24.641273418829613,26.24476944094948,14.663745599999999
97,27,0.721995413274157,37.59383074311076,37.75379268400517,22.712254199999997
97,28,0.24697492910894506,9.268526655568907,8.374867965756797,9.211460164285713
97,30,86.33828394626497,8.884520214353772,7.906064276957332,8.82746645
97,32,0.3954693827791937,11.30991618353832,10.143999138378359,8.9832264
97,34,356.48637654092414,13.715835725088688,13.839358132177198,7.6195212
97,36,1.2100127986625036,13.662972130344988,13.464605638089264,8.340752799999999
97,38,1.0170908248765855,7.786765274192198,9.473410411236646,5.369103600000001
97,40,0.4800667545568072,11.339506217973613,10.836707470118606,7.2351589999999995
97,42,0.12547878290390524,14.493926102423226,14.28783810409059,8.767236200000001
97,44,0.11944415108480456,16.385580367814804,15.618960858048476,9.395927999999998
97,46,0.7447743794997848,12.555386008582131,12.602638848484593,7.897981399999999
97,48,0.2074807792028843,13.14584159767703,12.734165409413402,7.0177368
97,50,2.8117225557148924,17.052912084215095,16.655433173586946,9.198043199999999
97,52,1.461412649000845,20.41392899598922,20.18734542203586,11.082946799999997
97,56,0.9840022073772459,30.065934528483314,32.2472409227545,17.6143724
97,59,0.3488649907958747,39.20269543967204,38.013732291934424,24.297033199999998
97,61,2.1842776337444905,11.367215312720989,10.200600787450092,10.986805799999999
97,63,2.1002673436511627,6.055826874075663,5.689393422561579,5.7307742
97,65,2.3260101174014154,5.24963965707579,5.466860370624461,4.601606599999999
97,67,1.104509060229229,10.57903672249804,12.231366493250835,6.671368799999999
97,69,6.472541666753906,7.095995730572429,7.803463305440191,5.376102
97,71,56.05520797454357,5.6412928759143375,5.638335634656741,4.515963
97,73,1.4962385827368505,5.0808101291753704,4.56642772867091,3.5579272
97,75,1.9787577568908368,8.265915581226533,7.000822520666534,4.443152400000001
97,77,2.2907056587389616,14.45424804275589,14.91171081615235,7.379653199999999
97,80,1.143080452472289,26.139354419551587,28.27650574789111,13.849182
97,82,1.815976991750632,31.504293566810357,32.985291927489385,17.402502199999997
97,84,0.5608561221762489,45.95903624989846,42.648285558966464,31.0498382
97,86,0.42670903816784844,15.199619678372937,12.398476088037768,11.966249399999999
97,88,20.11624246234384,11.7534106499234,8.325925422561578,8.527213799999998
97,89,0.8261944515188516,2.102141724315104,2.0348199731747605,1.9762346
97,91,1.0313578952962013,2.3613681944274516,2.355967822222222,1.9250243999999999
97,93,0.08184548776616647,7.306491389229056,7.6430161094181726,6.268139714285715
97,95,0.4754689876991192,0.3351095652452745,0.4167509281653747,0.3335398
97,99,1.3917319107668438,0.7458657042123102,0.715126,0.7151259999999999
97,101,0.8878912730602961,3.8304757961255955,2.8299541643765584,2.2933481999999996
97,103,0.8463759087881779,1.4582531026732344,1.4473839021769863,1.4214886
97,105,0.5246386995612535,3.1340031956453895,2.7826801730781616,2.5864965142857144
97,107,87.24424199905158,6.642531818679773,6.6707377220124995,5.482653314285714
97,110,1.8719904120121844,5.661552441012162,5.532357300249262,5.030309085714286
97,111,0.91852384658422,2.6501713006071235,2.9043914561566297,2.1876968000000003
97,113,1.7711676790380806,2.3170031770349895,2.3153065853079213,1.9531208000000002
97,116,0.6480277566738157,14.840185172557025,11.690987154212046,13.677638914285716
97,117,1.3493107454741875,13.850573472080905,15.336820159744383,12.970834314285714
97,119,0.6520612161682667,10.066096349184118,11.564698159744381,9.198712314285714
99,0,1.6090519840479525,29.65090109798199,30.614921120561547,18.8871508
99,3,0.19856768152505933,22.480595180825315,23.30463941273746,14.227681400000002
99,4,1.8276071276729104,21.006480660185584,22.35378792044273,13.624254085714282
99,6,0.03370356598495588,31.167457925074558,31.94381585042737,20.1327468
99,8,0.8685233033225837,27.075047450869594,28.41768812385289,16.376585400000003
99,10,8.609739982094688,31.031548181991724,32.22295010665188,17.0351094
99,12,0.6129121417297003,35.04217933655214,31.43565852817473,25.369521600000006
99,14,0.36110227467229916,12.833814042462924,11.676295593096711,12.374581935714286
99,16,0.39165991250249094,17.224310862874916,17.213640057960337,10.4219182
99,18,4.5033522462916284,18.026876162892822,17.731996798733245,10.736197799999996
99,20,0.1876422119143568,19.398471482797977,18.635136161633287,11.220445599999996
99,22,0.6663354903226163,25.535579645338238,25.581505092987868,14.436801
99,24,4.195369156560328,24.722033765420502,26.20476693729704,14.548828199999999
99,27,0.640186730262168,37.58964966061482,37.71379018035273,22.597336799999997
99,28,0.22466700682996604,9.926052976753342,9.02390366045515,9.866886364285714
99,30,1.2063331240536295,9.542046535538207,8.555099971655688,9.48289265
99,32,0.3110849022358848,11.967442504722754,10.793034833076712,9.6386526
99,34,0.3550933557630473,14.373362046273119,14.488393826875553,8.2749474
99,36,0.3704561976386239,14.32049845152942,14.113641332787623,8.996179
99,38,0.5006860942921944,8.44429159537663,10.122446105935001,6.0245298
99,40,0.36562599147282204,11.997032539158045,11.485743164816963,7.890585199999999
99,42,0.08680018936484725,15.151452423607658,14.936873798788948,9.0665946
99,44,1.6517873951046431,17.043106688999238,16.267996552746837,9.655592999999998
99,46,0.09847630449213932,13.212912329766564,13.25167454318295,8.4134862
99,48,0.13065137917635192,13.42564238244954,12.694162905760964,7.2774018
99,50,1.9751412039269294,17.133672430805984,16.615430669934508,9.154929
99,52,1.0811109836173274,20.49468934258011,20.147342918383423,11.103521399999998
99,56,0.8986703130451964,30.061753445987375,32.20723841910206,17.499455
99,59,2.7356129434430105,39.1985143571761,37.973729788281986,24.1821158
99,61,0.4372454894835156,12.024741633905421,10.849636482148448,11.642232
99,63,0.5039119985026219,6.713353195260097,6.338429117259936,6.3862004
99,65,0.9011676132283364,5.907165978260223,6.115896065322817,5.257032799999999
99,67,0.6817742502831212,11.236563043682475,12.191363989598395,6.931033799999999
99,69,0.9275644971041079,7.176756077163319,7.76346080178775,5.6357669999999995
99,71,0.4870917161688158,6.986990528718049,7.590274471129135,5.1713892
99,73,1.435659085535735,5.730144710857274,6.143000219409085,4.4515769999999995
99,75,8.816193293932448,8.261734498730592,6.960820017014093,4.328235
99,77,1.373484342268069,14.450066960259948,14.871708312499909,7.2647357999999995
99,80,78.9348341077032,26.135173337055647,28.236503244238673,13.734264600000001
99,82,49.41064998460505,31.500112484314418,32.94528942383695,17.287584799999998
99,84,0.5073410521853957,45.95485516740252,42.608283055314025,30.934920799999997
99,86,0.3742123463393669,15.857145999557371,13.047511782736123,12.6216756
99,88,0.37839898065491817,12.410936971107832,8.974961117259934,9.18264
99,89,0.5791952593090485,2.7596680454995375,2.6838556678731154,2.6316607999999997
99,91,14.41575732435242,2.357187111931509,2.514972559386973,1.8101069999999997
99,93,46.43041618263748,6.560625685016746,6.927890109418172,5.553013714285715
99,95,151.10640371565407,0.9926358864297078,1.5921320364723939,0.9889659999999999
99,97,0.08187038164601362,0.6575263211844333,0.6490356946983546,0.6554262
99,101,0.9650603926585748,2.64709794653273,1.615523428669146,1.4376791999999998
99,103,1.6500124612912173,0.712387398460924,0.7322579021769863,0.7063626000000001
99,105,0.986986324835437,2.3881374914330795,2.0675541730781615,1.8713705142857147
99,107,1.2973177114531882,5.896666114467462,5.955611722012499,4.767527314285714
99,110,0.9793633526670178,4.915686736799852,4.31792656454185,4.257693085714285
99,111,1.1897145119155748,1.9043055963948132,2.1892654561566296,1.4725708000000002
99,113,24.078099666379302,1.571137472822679,1.6001805853079214,1.2379948000000003
99,116,0.6608250997429176,14.094319468344715,10.975861154212046,12.962512914285714
99,117,0.11041692472375436,13.104707767868595,14.621694159744381,12.255708314285716
99,119,0.7079625747244299,9.320230644971808,10.84957215974438,8.483586314285715
101,0,0.1993983661759818,32.369655916736875,32.345803463119864,20.305132
101,3,0.22823956437227583,25.199349999580203,25.035521755295782,15.645662599999998
101,4,0.10673508051175612,23.725235478940473,24.084670263001055,15.042235285714282
101,6,161.1002880506917,33.88621274382944,33.6746981929857,21.550728
101,8,0.5087354571933914,29.79380226962448,30.14857046641121,17.7945666
101,10,175.61108466519593,32.52737637885515,33.16400691229431,18.4530906
101,12,0.6773260747314955,36.42152592101876,32.376715333817145,26.787502800000006
101,14,0.4086516374363843,15.552568861217813,13.407177935655037,14.172857535714286
101,16,0.9523266962037352,19.943065681629797,18.94452240051866,12.220193799999999
101,18,1.0440404523666142,20.74563098164771,19.46287914129157,12.154178999999996
101,20,0.7931455589780869,22.11722630155286,20.366018504191608,12.638426799999996
101,22,2.4682001246035097,27.65847441256607,27.13594734753332,15.8547822
101,24,0.9759590785917508,26.21786196228393,27.145823742939466,15.966809399999999
101,27,0.5922326794433395,38.96899624508144,38.65484698599515,24.015317999999994
101,28,0.2640544901314465,12.64480779550823,10.754786003013477,11.665161964285714
101,30,0.2673753995663905,12.260801354293095,10.285982314214014,11.28116825
101,32,0.5935564489807786,14.686197323477643,12.523917175635038,11.4369282
101,34,11.903980911642458,17.092116865028007,16.21927616943388,10.073223
101,36,0.44560415096789074,17.03925327028431,15.844523675345947,10.794454599999998
101,38,0.8204989465974799,11.163046414131518,11.853328448493329,7.8228054
101,40,1.7544703490685458,14.715787357912932,13.216625507375289,9.688860799999999
101,42,0.09950362674826901,17.870207242362547,16.667756141347272,10.484575799999998
101,44,0.08947786222698627,19.761861507754123,17.998878895305157,11.073574199999998
101,46,0.11272495704211744,15.93166714852145,14.982556885741277,9.831467399999998
101,48,0.14294142165456297,15.789423276403097,14.248605160306417,8.695383
101,50,45.330151013011516,19.497453324759544,18.16987292447996,10.572910199999999
101,52,746.6131820323193,22.825597816971356,21.701785172928876,12.521502599999998
101,56,0.9730094004955929,31.441100030453995,33.14829522474448,18.917436199999997
101,59,1.553943067156616,40.577860941642726,38.914786593924404,25.600096999999995
101,61,0.20018043822839268,14.743496452660308,12.580518824706775,13.4405076
101,63,0.6257811193157156,9.432108014014982,8.069311459818262,8.184476
101,65,1.5191147971032812,8.62592079701511,7.846778407881143,7.0553083999999995
101,67,0.7485306748404069,13.955317862437361,13.745806244143848,8.349014999999998
101,69,4.2265456210663395,9.540536971116877,9.317903056333204,7.053748199999999
101,71,0.9636569347364149,9.705745347472936,9.321156813687463,6.9696648
101,73,1.67375139519703,8.09392560481083,7.697442473954539,5.869558199999999
101,75,2.1436310114309385,10.13116095350246,8.515262271559546,5.7462162
101,77,0.7447743794997848,15.829413544726568,15.812765118142334,8.682717
101,80,1.1280713957286783,27.514519921522268,29.17756004988109,15.152245799999998
101,82,32.90100622189711,32.87945906878104,33.88634622947936,18.705565999999994
101,84,9.226492970613634,47.334201751869145,43.549339860956444,32.352902
101,86,0.41756350444440254,18.575900818312256,14.77839412529445,14.4199512
101,88,0.7507881134161034,15.129691789862719,10.705843459818261,10.9809156
101,89,0.9547928358028748,5.478422864254425,4.414738010431442,4.4299364
101,91,0.5096189750223554,4.720968005885064,4.069414813932427,3.2280881999999997
101,93,39.9232179746244,6.58834096857475,6.879120431850117,6.0921902
101,95,3.1997601942663474,3.7113907051845945,3.3230143790307207,2.7872415999999998
101,97,3.3460217682570295,3.37628113993932,2.3799180372566813,2.4537018
101,99,53.804395364635084,2.4143772538318355,1.6147224767676767,1.4578548
101,103,0.3923989755426272,0.0489837356091655,0.04878,0.04878
101,105,0.9580798515762936,1.8199323436173878,1.8141048,1.8141048000000002
101,107,1.066429663782242,5.924381398025466,5.906842044444444,5.306703799999999
101,110,7.236851620718734,2.9358415586593365,2.650708335872704,2.768319085714285
101,111,0.8993521566442996,1.127485892481813,1.1806144444444444,1.127292
101,113,0.581204363673248,2.250072249278883,3.3193990597621124,2.241622714285714
101,116,0.9433432565547469,14.122034751902719,10.92709147664399,13.5016894
101,117,0.14525193834979955,13.132423051426597,14.964686986666221,12.794884800000002
101,119,1.1290167453003805,9.34794592852981,11.19256498666622,9.0227628
103,0,0.17460778205849367,32.07503460469135,32.446278263119865,20.4056068
103,3,0.07182250938558839,25.299903432134982,25.135996555295783,15.746137399999999
103,4,0.05288363037553655,23.653470996088643,24.185145063001055,15.142710085714283
103,6,1.755305192489803,33.59159143178392,33.7751729929857,21.6512028
103,8,1.5414318505681037,28.863865780215303,29.73314391749594,17.8950414
103,10,0.48130119102723673,31.130062209554772,31.771945712294308,18.5535654
103,12,0.5931977636948865,35.02421175171838,30.98465413381715,26.8879776
103,14,1.3540613026280552,15.653122293772592,13.507652735655038,14.273332335714283
103,16,0.7745040004552873,20.043619114184576,19.04499720051866,12.3206686
103,18,0.8418527734979538,20.714486579504108,19.56335394129157,12.254653799999996
103,20,3.1702481915803267,21.822604989507337,20.46649330419161,12.738901599999997
103,22,0.012720958155073143,26.261160243265692,26.128417899551682,15.955257000000001
103,24,0.8249395684369901,24.820547792983554,25.753762542939466,16.067284199999996
103,27,0.635592898594894,37.57168207578106,37.26278578599515,24.115792799999994
103,28,0.23503498600597655,12.74536122806301,10.855260803013477,11.765636764285713
103,30,1.6139890471563967,12.361354786847874,10.386457114214014,11.38164305
103,32,0.5034644855717328,14.786750756032422,12.624391975635039,11.537403000000001
103,34,0.2872813556798461,17.192670297582787,16.31975096943388,10.173697800000001
103,36,0.3166636406062,17.13980670283909,15.944998475345947,10.894929399999999
103,38,0.9665674204570773,11.263599846686297,11.95380324849333,7.923280200000001
103,40,0.29492884085928545,14.816340790467711,13.317100307375288,9.7893356
103,42,0.07776133671874329,17.970760674917326,16.768230941347273,10.585050599999999
103,44,0.07077272172721455,19.403209675879665,18.099353695305158,11.174048999999998
103,46,0.08679304815481616,16.03222058107623,15.083031685741275,9.931942199999998
103,48,0.10673508051175612,14.825585739986302,14.349079960306417,8.7958578
103,50,1.8348761004824685,18.389055312554646,17.542160784521702,10.673384999999998
103,52,1.0428835250868183,21.428283647670984,20.694255724947237,12.621977399999997
103,56,2.401890687398487,30.04378586115362,31.75623402474448,19.017910999999994
103,59,0.9122398665321286,39.180546772342346,37.522725393924404,25.700571799999995
103,61,5.794455480957776,14.844049885215087,12.680993624706774,13.540982399999997
103,63,0.5093430879494073,9.532661446569762,8.169786259818261,8.284950799999999
103,65,1.2738003044288484,8.72647422956989,7.947253207881143,7.155783199999999
103,67,3.8367743196457553,14.05587129499214,13.846281044143849,8.449489799999998
103,69,0.727946335920372,9.641090403671656,9.418377856333205,7.154223
103,71,0.6856205034064554,9.806298780027715,9.421631613687463,7.0701396
103,73,1.0426275792888982,8.194479037365609,7.797917273954539,5.970033
103,75,0.532350195701105,8.733846784202086,7.535175622656516,5.846691
103,77,0.6155713612206282,14.432099375426194,14.42070391814233,8.783191799999999
103,80,1.4235594206478221,26.117205752221892,27.78549884988109,15.252720599999996
103,82,0.6583328112712178,31.482144899480662,32.494285029479364,18.806040799999995
103,84,1.005853994343754,45.936887582568765,42.15727866095644,32.4533768
103,86,0.3674717131614716,18.676454250867035,14.878868925294451,14.520426
103,88,0.6424932216485029,15.230245222417498,10.80631825981826,11.081390399999998
103,89,1.5957565351022978,5.578976296809204,4.515212810431442,4.5304112
103,91,9.981491570212446,4.821521438439843,4.169889613932427,3.328563
103,93,0.541337589481408,5.1910267992743755,5.487059231850118,4.7001290000000004
103,95,1.8133065426394541,3.8119441377393737,3.4234891790307205,2.8877163999999995
103,97,1.1882056831954677,3.4768345724940994,2.480392837256681,2.5541766
103,99,1.3115148162781698,2.5149306863866148,1.7151972767676766,1.5583296
103,101,0.20018043822839268,0.048822873463566736,0.04878,0.04878
103,105,0.9580798515762937,0.4226181743170137,0.4220436,0.4220436
103,107,1.6870539967765377,4.527067228725092,4.514780844444444,3.9146425999999996
103,110,0.0955353989864029,2.928976995276657,2.6897902525393707,2.7614622857142854
103,111,0.4870917161688158,1.1206213290991336,1.219696361111111,0.7662082
103,113,8.236855734626117,0.8587500743617551,0.867922683130935,0.5316322
103,116,0.9572967981762407,12.724720582602345,9.53503027664399,12.1096282
103,117,1.4887275551165793,11.735108882126225,13.57262578666622,11.402823600000001
103,119,1.204717842114589,7.950631759229437,9.80050378666622,7.6307016
105,0,5.14175036810879,29.138156583665207,32.497441074924204,19.522743199999997
105,3,25.027319588794104,23.552602888337233,26.13068251659952,15.8708214
105,4,2.445581435397971,20.716592975062497,23.245745254025625,14.259846485714279
105,6,0.9041453349179793,30.654713410757775,33.82633580479004,20.768339199999996
105,8,9.83103091709778,25.92698775918916,26.915772629770718,16.415345000000002
105,10,0.7656785331682935,28.193184188528633,28.954574424569085,17.073869000000002
105,12,1.8148216141215836,32.087333730692244,28.167282846091926,25.02561440000001
105,14,0.36893542169028226,16.152990219075747,14.657541436479752,14.850338878571428
105,16,0.5799354301722416,20.54348703948773,20.194885901343376,12.897675142857144
105,18,3.318017810804812,17.77760855847796,19.555337478285708,11.371790199999992
105,20,31.818587125907577,18.885726968481194,20.52375629164155,11.856037999999993
105,22,0.8515743484785226,23.324282222239553,23.31104661182646,14.283665
105,24,35.20498683342685,21.883669771957415,22.936391255214243,14.204920999999999
105,27,0.6507279209641404,34.63480405475492,34.445414498269926,22.253429599999997
105,28,0.22110871506517055,13.245229153366164,12.005149503838192,12.342643307142856
105,30,0.2421420334537577,12.86122271215103,11.536345815038729,11.958649592857142
105,32,6.001634680096457,15.286618681335579,13.774280676459753,12.114409542857143
105,34,266.51412601794044,17.69253822288594,17.46963967025859,10.750704342857142
105,36,7.50459093447579,17.63967462814224,17.09488717617066,11.097453799999998
105,38,8.365497498245114,11.763467771989452,13.10369194931804,8.500286742857144
105,40,7.143249506660522,15.316208715770868,14.4669890082,10.366342142857144
105,42,2.1617018494950866,17.698339436587013,17.918119642171984,10.707083799999998
105,44,2.2413903201217757,16.46633165485352,18.45463967828571,10.291185399999994
105,46,2.0666987159616745,16.532088506379388,16.23292038656599,10.110949399999999
105,48,24.09858114848894,11.88870771896016,13.384026270425746,7.897748199999998
105,50,1.0102823405533303,15.452177291528507,14.724789496796479,8.8110218
105,52,1.0774440037637283,18.49140562664484,17.876884437222014,10.7596142
105,56,0.8695371361041225,27.10690784012748,28.938862737019257,17.1555478
105,59,0.6299587398519925,36.24366875131621,34.70535410619918,23.838208599999998
105,61,2.266273108072034,15.343917810518242,13.830882325531489,14.117988942857142
105,63,1.1609126618005443,10.032529371872917,9.319674960642976,8.861957342857142
105,65,9.446567818550935,9.226342154873045,9.097141908705856,7.732789742857142
105,67,12.950399066549057,14.555739220295296,15.368348887922563,8.628497
105,69,21.949207396690667,10.488300605492656,10.259146634477494,6.930068199999999
105,71,507.11231400889693,10.30616670533087,10.571520314512176,7.600369400000001
105,73,22.270942487537962,9.228806255595828,9.319985117733255,6.149040200000001
105,75,1.1456463551091218,5.796968763175945,4.7178043349312935,4.3007246
