from,to,volume,EstimatedTT,TSTT:,38061.10692115946,length,CO2,lengthm
5008490851,293572771,346.57918804855194,24.68325213828292,,,364.43,26106.89157415999,0.22644623353
294056112,316915088,26.39773535821993,66.4524721755944,,,922.947,5123.550865673343,0.573492500337
294056112,5008490851,0.0,52.74534000000001,,,879.089,0.0,0.546240411019
294056112,294056508,276.90489794465776,10.700316996852036,,,169.442,9551.71812665746,0.10528634498200001
316915088,294056112,276.90489794465776,69.9412811791192,,,922.947,54683.14424529534,0.573492500337
294056508,294056151,276.90489794465776,12.25848806176113,,,194.116,10942.631200494789,0.12061805303600001
294056508,294056112,26.39773535821993,10.166564087985787,,,169.442,903.158239181518,0.10528634498200001
316914949,294056151,0.0,19.81944,,,330.324,0.0,0.20525375420400002
295888215,1623824758,54.17619364588627,45.75628003117729,,,762.573,8341.96245953378,0.473840747583
295888215,1623825249,20.893195021721315,46.358538891404685,,,772.641,3259.5568521717787,0.48009671081099997
295888215,523778989,466.5837713048362,20.260766270069805,,,274.88,27177.09442614139,0.17080246048
1623824758,312460498,561.7751794593408,25.288101330248583,,,284.754,36700.58480991978,0.17693787773400002
1623824758,295888215,297.255379838832,47.47642963783844,,,762.573,46030.73404427489,0.473840747583
1623824758,1072934432,504.4755680014305,63.863878688224965,,,561.954,75505.39963268333,0.34918191893399997
1623825249,3790515058,86.67463219959286,59.89619377670463,,,997.767,17463.32654259079,0.6199834785570001
1623825249,1623825285,15.408282049069452,21.656050901272092,,,360.934,1122.9434725762362,0.22427392051400002
1623825249,295888215,0.5907928254934771,46.35846000005044,,,772.641,92.16983579176097,0.48009671081099997
523778989,295888215,465.6559979787597,20.23088605737577,,,274.88,27109.628896486563,0.17080246048
523778989,1623825285,352.1483822305835,19.702668218243844,,,305.715,22002.854763489213,0.18996243526499998
523778989,5087080172,607.4893343437665,129.36659324251536,,,972.848,176189.66043809926,0.604499534608
1011184140,296294172,0.0,5.41932,,,90.322,0.0,0.056123471462
297165917,9177281096,508.7473846712176,45.27384896086963,,,472.116,57456.102698177754,0.293359191036
9177281096,297165917,504.4755680014305,44.71178386897921,,,472.116,56569.541018604614,0.293359191036
1025308469,4510115822,360.8304487473257,3.355093445853726,,,51.694,3817.776913961635,0.032121152474
1149594647,2163965913,6.131705291013627,27.355104068214967,,,379.932,489.9076005816428,0.236078726772
4857994674,5179288734,0.0401913310421245,24.532199999999992,,,408.87,3.3181306825263355,0.25405996077
4857994674,308217331,216.15260710604576,1.569981515284332,,,25.666,1123.3458846996286,0.015948108086
308473861,1651828016,0.0,27.346800000000005,,,455.78,0.0,0.28320847437999996
1651828016,576880570,404.5765259864447,12.578897066556516,,,185.669,15527.715652195335,0.115369332199
1651828016,1651828033,536.4809712678833,15.937201939764996,,,189.822,22732.982582459746,0.117949885962
1651828016,1651828017,216.9981100758608,3.4428101450491977,,,56.266,2472.3899769682675,0.034962060685999996
1651828016,308473861,102.6773408832909,27.34849654834277,,,455.78,9449.51271304876,0.28320847437999996
308473862,1951187489,102.2444545179421,21.00031587534175,,,349.664,7219.79161446001,0.217271069344
308473862,1651828028,0.0,7.82136,,,130.356,0.0,0.080999438076
308473862,1651828074,26.734976163935407,18.33194363864586,,,305.531,1649.343847270524,0.189848103001
1951187489,308473862,26.302089798586596,20.979929669438945,,,349.664,1857.022998770958,0.217271069344
1651828028,308473862,102.6773408832909,7.829123579122188,,,130.356,2702.9661740758884,0.080999438076
1651828028,8898733319,0.0,17.94072,,,299.012,0.0,0.185797385452
1651828074,308473862,0.0,18.33186,,,305.531,0.0,0.189848103001
1651828074,1651828047,58.21003156151497,24.367528568107133,,,406.103,4773.238902949653,0.252340627213
1651828074,1651828159,28.655754424407576,23.641216843988623,,,394.019,2279.8436014048757,0.244831980049
308475623,332257550,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
4773277684,1645493072,0.0,0.84456,,,14.076,0.0,0.008746418196
332257550,308475623,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
308768943,308862391,482.6927662917905,30.06342536986312,,,498.076,48585.151887623375,0.30948998219600005
308862391,3193591619,0.0,123.12059999999995,,,2052.01,0.0,1.2750595057100003
308862391,1273076684,482.6927662917905,28.434790110677394,,,319.176,35403.56126630415,0.198326710296
308862391,308768943,28.09938145247685,29.88456205414048,,,498.076,2825.974447022931,0.30948998219600005
308778521,1185808496,0.0,0.60384,,,10.064,0.0,0.006253477744
1185808496,308778521,0.0,0.60384,,,10.064,0.0,0.006253477744
3193591619,1696442089,482.6927662917905,42.623613470956485,,,706.167,68883.52571299828,0.43879169495700004
3193591619,308862391,28.09938145247685,123.1207354047759,,,2052.01,11642.658234501287,1.2750595057100003
1273076684,308862391,0.0,19.150559999999995,,,319.176,0.0,0.198326710296
309027791,2591135994,282.26653432052814,50.458087635725754,,,815.998,46718.775917359984,0.5070374932580001
2591135994,309027791,495.74263678561823,63.21462759340949,,,815.998,87272.60878643705,0.5070374932580001
310553234,310556278,289.83182443913535,56.84318537643016,,,742.686,46226.2830126598,0.46148354250600004
310556278,310553234,333.66387333815885,59.39249282503174,,,742.686,54147.727224651935,0.46148354250600004
7383774393,440982507,422.21252391597966,12.989742012357707,,,140.531,13904.026533157858,0.087321888001
4858088728,1974692376,35.64320773753663,0.65514509724303,,,10.919,78.58433110723746,0.006784749949000001
4858088732,312459990,392.4284946136412,7.795474240739634,,,116.595,9427.568461853076,0.072448751745
312460498,1623824758,800.5825489824997,50.918173718612984,,,284.754,85353.25423202469,0.17693787773400002
316732570,5007972222,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
316732570,4846130792,0.0,2.09682,,,34.947,0.0,0.021715052337000003
5007972222,316732570,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
5007972223,4846130797,0.0,17.618759999999995,,,293.646,0.0,0.18246310866600002
4846130792,316732570,0.0,2.09682,,,34.947,0.0,0.021715052337000003
4846130792,4846157284,0.0,4.2513000000000005,,,70.855,0.0,0.044027242205000004
316732598,1132256153,0.0,2.92788,,,40.665,0.0,0.025268051715
316732598,1654580567,0.0,7.110419999999994,,,118.507,0.0,0.073636813097
1132256153,316732598,0.0,2.92788,,,40.665,0.0,0.025268051715
1654580567,4846157284,0.0,11.20176,,,186.696,0.0,0.116007480216
1654580567,316732598,0.0,7.11042,,,118.507,0.0,0.073636813097
316732778,4846239314,0.0,29.04618,,,484.103,0.0,0.300807565213
4846239314,316732778,0.0,29.046179999999993,,,484.103,0.0,0.300807565213
316735512,440982507,0.0,25.889039999999998,,,431.484,0.0,0.268111644564
1005012581,517238708,538.5286582567395,7.589583225309264,,,72.235,9836.52924516995,0.044884734185
440982507,316735512,538.5286582567395,45.335138483966816,,,431.484,58756.90433754986,0.268111644564
440982507,7383774393,0.0,10.118231999999999,,,140.531,0.0,0.087321888001
440982507,487079355,0.0,31.004423999999993,,,430.617,0.0,0.267572915907
316735738,316735798,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,316735751,0.0,6.7755,,,112.925,0.0,0.07016832017499999
316735798,316735738,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,660416857,0.0,13.9143,,,231.905,0.0,0.144099041755
316735751,316735798,0.0,6.7755,,,112.925,0.0,0.07016832017499999
660416857,316735798,0.0,13.9143,,,231.905,0.0,0.144099041755
1653119170,316738576,0.0,11.67792,,,194.632,0.0,0.120938680472
1653119170,2694634180,22.613538829156628,17.124219991267093,,,285.403,1303.1759444309457,0.177341147513
1653119170,2694690479,66.3428722279794,12.711158712006677,,,211.816,2837.521524729108,0.131616319736
316738577,316738576,22.613538829156628,7.2156168510834835,,,120.26,549.1180508868702,0.07472607646
332214271,4847919152,561.0838039009642,7.8477644596154335,,,88.51,11384.29955235618,0.054997547210000004
4847919152,332214271,844.8061958427767,18.350253464047487,,,88.51,31363.28157683514,0.054997547210000004
332214280,6705233212,39.45685641418152,7.14728350643784,,,119.12,949.0382381818896,0.07401771352
6705233212,6739117259,24.69759277364138,12.532061640969966,,,208.867,1041.598876387485,0.129783896657
6705233212,441609816,25.78086120567605,17.656537600048008,,,294.275,1531.8871269041144,0.182853951025
6705233212,332214280,760.7202318294776,18.685183128114407,,,119.12,30645.42627697237,0.07401771352
991294889,1636543686,261.47676212560447,3.768849089801844,,,60.297,3203.767112335065,0.037466807187
332251253,10938720636,7.161528684790611,7.661820179984927,,,127.697,184.65551482286455,0.079347212587
10938720636,332251253,1.361286293914366,7.6618200002349655,,,127.697,35.09991116160957,0.079347212587
334474765,334475332,308.0227206442893,68.53862284080206,,,1094.803,68544.20641712064,0.6802788349130001
7459586166,416364959,520.7124771454828,256.7110569388846,,,3158.991,361882.7288710471,1.962905396661
334475332,334474765,365.9704580452605,71.36840377131377,,,1094.803,82082.95220187823,0.6802788349130001
1262838276,9850481045,0.0,197.79882000000003,,,3296.647,0.0,2.048440843037
1595259156,359328557,0.0,0.7795799999999999,,,12.993,0.0,0.008073473403
4775226237,359329044,0.0,15.780359999999995,,,263.006,0.0,0.163424301226
4775226237,359328557,0.0,17.239859999999993,,,287.331,0.0,0.17853915080100002
359328865,359329044,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,359329001,0.0,2.02116,,,33.686,0.0,0.020931503506
359329044,359328865,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,4775226237,0.0,15.780360000000002,,,263.006,0.0,0.163424301226
359329001,359329044,0.0,2.02116,,,33.686,0.0,0.020931503506
1618530749,1177097316,0.0,6.71004,,,111.834,0.0,0.069490404414
366748736,366748737,0.0,0.63318,,,10.553,0.0,0.006557328163000001
366748737,366748736,0.0,0.63318,,,10.553,0.0,0.006557328163000001
4862605958,384143869,368.1330922406791,0.718108123282368,,,10.282,788.8182454927692,0.0063889366220000006
4862605958,384143878,0.0,15.662700000000001,,,261.045,0.0,0.16220579269500002
1649047910,759629913,0.0,0.73914,,,12.319,0.0,0.007654669349000001
1649047910,384143869,0.0,17.182859999999998,,,286.381,0.0,0.17794884835099997
384143878,1029866980,0.0,0.6055200000000001,,,10.092,0.0,0.006270876132
384143878,4862605958,368.1330922406791,18.231719027645052,,,261.045,20026.946011929613,0.16220579269500002
384143878,1649048877,354.085345919352,10.782020337116405,,,157.579,11563.188472719266,0.09791502080900001
1029866980,384143878,722.2184381600312,2.0767617315866818,,,10.092,3039.9208342427796,0.006270876132
1649048877,384143878,0.0,9.45474,,,157.579,0.0,0.09791502080900001
1649048877,6705233294,354.085345919352,13.761360931605907,,,201.122,14758.385267137402,0.12497137826200001
384377581,384377582,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384377582,384377581,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384382989,11187090943,0.0,13.231499999999993,,,220.525,0.0,0.137027839775
11187090943,384382989,0.0,13.2315,,,220.525,0.0,0.137027839775
8870889525,1649049087,112.8268637051319,16.38123281162007,,,272.626,6212.150128687825,0.169401890246
994194695,4842471853,395.4580340065761,27.93306532005375,,,318.413,28710.170636365296,0.19785260422300002
388082442,388082445,4.654448605119621,15.055860063104419,,,250.931,235.82965067147433,0.155921246401
388082442,4842471856,174.79713339644806,7.369109514255918,,,121.803,4304.022992303071,0.075684851913
388082442,1691725663,284.4389987539764,6.2919986744295535,,,99.075,5743.003886095603,0.061562331825000004
388082445,388082442,169.7639334584454,15.16753823487375,,,250.931,8610.43480425571,0.155921246401
4842471856,388082442,289.093447359096,7.764052593151477,,,121.803,7181.056151702103,0.075684851913
1691725663,388082442,5.033199938002707,5.944500034070089,,,99.075,100.68948391468152,0.061562331825000004
4856147008,394176283,0.0,8.02638,,,133.773,0.0,0.083122662783
1634974112,6290567330,0.0,12.722459999999995,,,212.041,0.0,0.131756128211
1634974112,394176283,67.91006330758837,15.18024279681,,,252.956,3468.6961627833352,0.157179522676
1634974112,5069518591,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
1651828017,1651828036,0.0,18.439259999999994,,,307.321,0.0,0.190960357091
1651828017,1651828016,236.9795413215297,3.47104717972485,,,56.266,2703.538498604468,0.034962060685999996
1651828017,394176283,308.0581484234126,33.119856057835534,,,510.906,32205.702952706233,0.31746217212600003
1141756864,5069528999,177.9449751099407,15.226026121692035,,,251.515,9048.368445179785,0.156284127065
394176397,394176409,177.9449751099407,31.133641127164893,,,514.289,18501.784622400537,0.319564270219
394176409,7821587813,177.9449751099407,0.644903311032678,,,10.653,383.2466017792187,0.006619465263000001
394176409,394176397,35.0870279511419,30.857757663066824,,,514.289,3643.5981527745225,0.319564270219
7821587813,394176409,0.0,0.63918,,,10.653,0.0,0.006619465263000001
7821587801,5429071171,537.1746979070871,10.946076341338127,,,177.97,19374.43400767613,0.11058539687
394176415,394176416,0.0,3.1155,,,51.925,0.0,0.032264689175
394176415,2689360451,0.0,1.44156,,,24.026,0.0,0.014929059646
394176416,394176415,0.0,3.1155,,,51.925,0.0,0.032264689175
2689360451,394176415,0.0,1.44156,,,24.026,0.0,0.014929059646
416364959,7459586166,511.9345540957192,252.2949193856821,,,3158.991,353177.66856447456,1.962905396661
419495128,419495009,8.740017467117244,13.067760680975688,,,217.796,384.3598842753181,0.135332118316
419495141,419495145,408.5841710476493,17.833624328961967,,,237.993,20722.544595851723,0.147881948403
419495145,419495141,8.740017467117244,14.279580744124992,,,237.993,420.0029474294101,0.147881948403
5101814998,5101814997,417.32418851476655,0.49041903120489605,,,7.131,617.5621040285625,0.004430996601
5101814998,9199524787,0.0,26.326979999999995,,,438.783,0.0,0.272647031493
441032452,1686529640,718.6412172875176,143.86127205290126,,,1048.991,230000.0260276386,0.651812586661
1686529640,441032452,222.50851545975596,63.683170057636254,,,1048.991,47208.328156533986,0.651812586661
1686529640,1686529655,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
1686529640,4849864705,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
441532227,989119228,474.8170881284533,1.091473146283416,,,12.176,1332.8105759538212,0.007565813296
989119228,441532227,192.64686317928164,0.882492750724902,,,12.176,494.3128873929249,0.007565813296
989119228,988059568,474.8170881284533,22.55152404535576,,,251.575,27537.92876524174,0.156321409325
7743940960,7743940961,544.982390791162,1.071709323535476,,,9.991,1395.3359835785775,0.0062081176609999995
441564851,7743940968,324.26903036010486,2.40885181891908,,,38.116,2516.5337715951196,0.023684177036
7743940968,441564851,382.1471107218219,2.5220721038382,,,38.116,2993.937443075043,0.023684177036
441609153,6705233224,0.0,11.352312,,,157.671,0.0,0.097972186941
441609153,1686529655,0.0,15.9186,,,265.31,0.0,0.16485594001
10832069086,4847919140,0.0,19.0314,,,317.19,0.0,0.19709266749
6705233224,1686529655,0.0,16.6065,,,276.775,0.0,0.17197995852499998
6705233224,441609153,0.0,11.352312,,,157.671,0.0,0.097972186941
6705233224,441991633,0.0,80.38468800000001,,,1116.454,0.0,0.693732138434
1686529655,441609153,0.0,15.918599999999993,,,265.31,0.0,0.16485594001
1686529655,6705233224,0.0,16.6065,,,276.775,0.0,0.17197995852499998
1686529655,1686529640,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
441609816,6705233212,771.7418293946132,47.8481520019142,,,294.275,78974.63040757993,0.182853951025
441609816,7602999437,448.3463411709779,19.686517092477516,,,274.618,25857.225509265136,0.170639661278
7602999437,441609816,771.7418293946132,44.65198812832104,,,274.618,73699.27806734784,0.170639661278
441991421,441991422,238.8066633378299,6.532005351853044,,,105.794,5123.223618678806,0.065737323574
441991421,1652875108,0.0,7.171319999999994,,,119.522,0.0,0.07426750466200001
441991422,441991421,15.410972712755775,6.347643197523534,,,105.794,329.20541499042946,0.065737323574
441991584,6739081359,0.0,3.8984400000000003,,,64.974,0.0,0.040372959354
1652875108,441991448,0.0,1.6977,,,28.295,0.0,0.017581692445
1652875108,441991421,0.0,7.171320000000001,,,119.522,0.0,0.07426750466200001
441991448,1652875108,0.0,1.6977,,,28.295,0.0,0.017581692445
441991448,4847919140,0.0,1.22268,,,20.378,0.0,0.012662298238
4847919140,10832069086,0.0,19.0314,,,317.19,0.0,0.19709266749
4847919140,441991448,0.0,1.22268,,,20.378,0.0,0.012662298238
1652875078,1652875084,712.694936123675,1.589324463070506,,,8.017,2316.261322737273,0.004981531307
1652875078,474728973,341.43245669199973,21.785311727285798,,,323.791,22813.437418771224,0.201194337461
6739081359,441991584,645.8559305962458,9.95623702922037,,,64.974,13937.006897302494,0.040372959354
441991633,6705233224,0.0,80.384688,,,1116.454,0.0,0.693732138434
1652875084,1652875078,341.43245669199973,0.5393999342713319,,,8.017,564.8561194915503,0.004981531307
1652875084,1241492153,0.0,0.45912,,,7.652,0.0,0.004754730892
452738352,2772111132,28.099800198733305,0.9666653823003779,,,16.111,91.41172643217676,0.010010908181
452738352,1189559382,303.4871697896843,36.63738911090554,,,567.62,35218.32902348055,0.35270260702
2772111132,452738352,303.4871697896843,1.039894605485706,,,16.111,999.6168191700341,0.010010908181
2772111132,675264198,28.099800198733305,1.5038483732838839,,,25.064,142.20988835553825,0.015574042744
2772111183,6702368661,401.0224052925928,0.354076246244442,,,4.794,407.6577607695883,0.0029788525739999996
2772111183,675264198,303.4871697896843,2.4685475257154104,,,38.245,2372.9343460466753,0.023764333895
1189559382,990120205,303.4871697896843,2.558653221777606,,,39.641,2459.550017299941,0.024631767811
1189559382,452738352,77.35746703163093,34.0680917874933,,,567.62,8866.552596886659,0.35270260702
452738365,990120205,77.35746703163093,1.467889293623766,,,24.457,382.03248099442794,0.015196870547
990120205,452738365,0.0,1.46742,,,24.457,0.0,0.015196870547
990120205,1189559382,77.35746703163093,2.3792206521053156,,,39.641,619.215340356549,0.024631767811
458710186,517238708,0.0,422.4024600000003,,,7040.041,0.0,4.374477316211
459474122,988059568,123.1193865999482,0.825012808728006,,,13.735,341.50490925617305,0.008534530685
459474122,5104116662,497.4076278057855,1.217403711601752,,,15.667,1683.2238412060824,0.009735019457
988059568,459474122,474.8170881284533,1.026020016439632,,,13.735,1388.2860994423659,0.008534530685
988059568,989119228,315.76624977922984,18.98147432661433,,,251.575,16970.48141212664,0.156321409325
5104116662,459474122,123.1193865999482,0.941061206723094,,,15.667,389.54185754033256,0.009735019457
5104116662,1642184595,495.6030691358749,10.657375520265786,,,174.452,17503.24273343054,0.108399413692
459476449,459476450,0.0,2.25042,,,37.507,0.0,0.023305762097
459476450,459476449,7.6558009621830525,2.2504200690410463,,,37.507,57.980080665426556,0.023305762097
459476482,11187090942,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
11187090942,459476482,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
9204787357,9204787414,906.5459249610626,10.33027896162709,,,40.456,17925.20877408999,0.025138185176000003
9204787357,9204787415,556.6862158847252,4.0154374660588195,,,65.042,7342.308517683858,0.040415212582
473886371,473886525,310.1427280394839,0.842929992160872,,,13.449,847.9924100611995,0.008356818579
473886371,1933640222,266.9702805895976,2.0129336760116523,,,32.747,1771.5802433912177,0.020348036137
473886525,473886371,266.9702805895976,0.826700003318796,,,13.449,727.5775702619625,0.008356818579
473886525,1933640078,310.1427280394839,3.2146908660541498,,,49.489,3142.0597564448703,0.030751029419
1933640222,473886371,310.1427280394839,2.052452111925948,,,32.747,2064.778604526292,0.020348036137
1933640222,1688106799,266.9702805895976,7.430219072136696,,,120.877,6539.325894903357,0.075109462367
473886391,474103050,0.0,0.7839,,,13.065,0.0,0.008118212115
473886391,1933640096,167.11930627771218,2.001537810505284,,,33.234,1122.046171933779,0.020650643814000003
474103050,473886391,167.11930627771218,0.786847550528118,,,13.065,441.10047650944205,0.008118212115
474103050,1933640255,0.0,2.33628,,,38.938,0.0,0.024194943998000002
1933640096,473886391,0.0,1.9940399999999943,,,33.234,0.0,0.020650643814000003
1933640096,4843925663,408.7845032944272,22.892346946513086,,,378.356,31266.70028989591,0.235099446076
1933640078,473886525,51.16228198678933,2.969521694094888,,,49.489,511.25559247554435,0.030751029419
1933640078,517235639,310.1427280394839,23.896763021797433,,,367.882,23356.85156944882,0.22859120622200002
1933640255,5136221767,0.0,47.1303,,,785.505,0.0,0.488090027355
1933640255,474103050,166.36118731372554,2.352261376835526,,,38.938,1309.2283006693954,0.024194943998000002
474201968,993701315,0.0,6.00288,,,100.048,0.0,0.062166925808000005
993701315,474201968,0.0,6.00288,,,100.048,0.0,0.062166925808000005
478813370,478812674,326.88540549416814,20.606781680316804,,,259.722,18490.854615021155,0.16138371886199998
1686529413,5025153824,750.2669144693151,53.60830882232113,,,353.512,87381.0142651447,0.219662104952
474728902,1651828400,406.1769613186284,4.567065118728072,,,67.289,5652.3172334567125,0.041811433219
1651828400,474728902,314.38950899036115,4.227474796305325,,,67.289,4302.653667339093,0.041811433219
1651828400,1000961560,561.1726174929154,16.42195598348943,,,185.175,23823.770256633914,0.115062374925
5041566293,474728973,627.922809428393,41.07683239305765,,,391.34,62097.35276977994,0.24316732714
474728973,1652875078,66.83900552742908,19.430922718583407,,,323.791,4369.997577630101,0.201194337461
474728973,5041566293,524.9717492257747,32.077328610662384,,,391.34,45367.50430470012,0.24316732714
474728973,10171080109,561.0838039009642,17.779340469675816,,,200.522,25791.464408965832,0.124598555662
10171080109,474728973,183.53929253377507,12.09713480347998,,,200.522,7436.981516477711,0.124598555662
478655018,1653118342,0.0,91.55310000000003,,,1525.885,0.0,0.948140688335
1653118342,660415340,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
1653118342,1653118511,0.0,10.66494,,,177.749,0.0,0.110448073879
1653118342,478655018,0.0,91.5531,,,1525.885,0.0,0.948140688335
478807879,4856319227,293.158382522005,10.647497149943485,,,138.731,8743.067392596728,0.086203420201
4856319227,478807879,0.0,9.988631999999999,,,138.731,0.0,0.086203420201
5102030836,5102030835,419.37956498840407,0.673096943475,,,8.79,791.7980111602608,0.00546185109
5102030836,478812674,53.261818804119336,14.067650963788891,,,234.444,2521.3621919275297,0.145676702724
478812674,567538755,14.28081639903019,22.212296250622078,,,308.504,926.4903826774763,0.19169543898400002
478812674,5102030836,419.37956498840407,17.952621139482822,,,234.444,21118.577124966647,0.145676702724
478812674,478813370,39.68889924391069,18.700398379924817,,,259.722,2167.743198701884,0.16138371886199998
567538755,478812674,93.2020563330573,22.227256439601852,,,308.504,6047.904375922794,0.19169543898400002
478823966,993701152,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
478823966,478824434,207.5051937976666,2.149036608862488,,,35.5,1489.2819879761835,0.0220586705
478826293,5086702448,450.4417605682174,21.084263483717514,,,293.216,27763.744458978217,0.182195919136
478826293,1688106619,0.0797002351050056,45.22998000000002,,,753.833,12.131390953364319,0.468409965043
993701152,478823966,207.5051937976666,2.148552318922464,,,35.492,1488.946375133821,0.022053699532
478824434,478825535,207.5051937976666,0.46170992157166196,,,7.627,319.9648935857555,0.004739196617
478824434,478823966,402.8703396491611,2.4004798267973877,,,35.5,2954.962766868897,0.0220586705
478825535,478824434,403.93845557799096,0.51634998593931,,,7.627,636.733618412445,0.004739196617
478825535,1688106694,207.5051937976666,23.67445318189671,,,391.079,16406.391847203882,0.243005149309
1688106694,5029835807,614.0936476950957,6.316728031216583,,,62.46,9469.858383558145,0.03881083266
1688106694,478825535,1.0681159288298536,23.464740000147216,,,391.079,84.34488272599113,0.243005149309
1688106694,1688106702,417.163663758112,9.256244440547208,,,134.618,11653.155167784025,0.08364772127799999
5086702448,478826293,207.58283877751308,17.750430352604617,,,293.216,12305.508301185942,0.182195919136
1688106619,478826293,47.57347617431469,45.23109681191418,,,753.833,7241.313491373539,0.468409965043
1691725805,491586678,518.0740272081637,5.404931950009782,,,66.863,7603.534360667223,0.041546729173
491588483,5455497714,298.05627858817417,17.491644223054266,,,272.333,16578.208200861558,0.16921982854300002
5455497714,491588483,310.4292108377261,17.695116677977374,,,272.333,17307.440490898298,0.16921982854300002
491588488,491591807,2091.7280072939598,62.54065534844862,,,497.07,297577.76080661704,0.30886488297
491591807,491588488,0.0,35.78904,,,497.07,0.0,0.30886488297
1000961990,492007155,0.0,12.29808,,,204.968,0.0,0.127361171128
492007155,1000961990,0.0,12.29808,,,204.968,0.0,0.127361171128
493883960,989119527,70.47524909037904,0.6975829439640959,,,11.625,165.4293251347034,0.0072234378750000005
989119527,493883960,1199.259048238246,7.652390949332364,,,11.625,11435.313309461133,0.0072234378750000005
989119527,582481731,70.47524909037904,42.7066219001183,,,593.077,8790.04067019425,0.368520848567
494205858,2556822835,47.26166716888152,10.340596726992192,,,143.613,1427.3677294483573,0.089236953423
494205858,5008490853,0.0,36.031608,,,500.439,0.0,0.31095828186900004
5008490853,5008490851,346.57918804855194,2.767832227398762,,,40.865,2927.470636824762,0.025392325915000003
5008490853,8562140774,453.5033843767948,30.86733780682873,,,373.403,37535.759904060746,0.232021795513
5008490853,494205858,47.26166716888152,36.033213465767346,,,500.439,4973.856678416344,0.31095828186900004
9512520872,496511490,419.00984713567055,8.609659728077933,,,104.109,9671.155804594378,0.064690313439
601280674,5090469984,1091.686041381297,77.32671669236201,,,902.555,222060.3567042953,0.560821502905
517235639,1688106661,310.1427280394839,2.742058751010198,,,42.213,2680.106053846459,0.026229934023
517235639,1933640078,51.16228198678933,22.074270643315014,,,367.882,3800.4754565880908,0.22859120622200002
517235639,1688106670,0.0,7.88154,,,131.359,0.0,0.081622673189
1688106661,517235639,0.0,2.53278,,,42.213,0.0,0.026229934023
1688106670,1688106638,0.0,8.640599999999994,,,144.01,0.0,0.08948363771
1688106670,517235639,51.16228198678933,7.882022271911142,,,131.359,1357.0293069570012,0.081622673189
1688106670,5031796043,0.0,7.16376,,,119.396,0.0,0.074189211916
1080460783,519550497,176.45369203788485,28.482244930791374,,,472.496,16845.575686996068,0.293595312016
1080460783,8974690322,146.41299255444468,1.9376628196683419,,,32.223,952.9142412392388,0.020022437732999998
4850194903,519550673,110.88707302096682,5.138001929793965,,,85.571,1916.1378796053796,0.053171337841
988059643,1220978448,656.5949465339427,10.482712878368563,,,92.15,16125.742402119944,0.057259337650000006
1121794511,521345677,0.0,2.0970599999999937,,,34.951,0.0,0.021717537821
1121794511,1684278464,450.1907513649402,149.6650169529463,,,1824.962,181469.24880679438,1.133978462902
1623825285,3790515058,732.4360697563764,57.22721821604201,,,399.524,92276.28101219679,0.248252627404
1623825285,1623825249,0.0,21.656039999999997,,,360.934,0.0,0.22427392051400002
1623825285,523778989,350.9753679755134,19.684640867755576,,,305.715,21925.49776266679,0.18996243526499998
5087080172,523778989,607.7345752727606,129.48130538430337,,,972.848,176377.37403910782,0.604499534608
5087080172,4856288796,188.2826792084165,10.801928336476763,,,178.034,6779.163804572893,0.110625164614
5087080172,1623825431,607.4893343437665,26.513391054380996,,,199.383,36109.672905869724,0.12389081409300001
1694240825,1694240829,0.0,0.63414,,,10.569,0.0,0.006567270099000001
540524535,4841926467,0.0,8.86734,,,147.789,0.0,0.09183179871899999
540524535,4841926468,0.0,89.89854,,,1498.309,0.0,0.931005761639
540524535,5200524539,2.743682370357662,7.241100001978032,,,120.685,66.85947752011764,0.074990159135
4841926467,1694240351,0.0,0.44964,,,7.494,0.0,0.004656554274
4841926467,540524535,2.743682370357662,8.867340002422265,,,147.789,81.87509071732752,0.09183179871899999
4841926468,540524535,0.0,89.89854,,,1498.309,0.0,0.931005761639
5200524539,540524535,0.0,7.241099999999994,,,120.685,0.0,0.074990159135
1683192120,564633637,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,1683192120,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,4141005663,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
4141005663,564633637,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
11114881517,11114881515,680.5778806099323,3.9197864719127935,,,22.404,5613.076348082079,0.013921195884
11114881517,11114881525,0.0,11.13666,,,185.611,0.0,0.115333292681
565354319,1683191950,531.4234463935074,84.653673466148,,,1019.09,120306.92282802884,0.63323297239
