from,to,volume,EstimatedTT,TSTT:,74782.4533968699,length,CO2,lengthm
1710825818,1710825992,676.7442211017828,14.13851713618185,,,221.636,30592.936370681888,0.137718182956
7272177878,7272177881,1061.908991283468,0.6700337309508061,,,8.074,1903.7994955645024,0.005016949454
7272177878,7272179785,331.650122286792,3.601053980929854,,,59.615,3995.949930267853,0.037043032165
1710825992,1710826019,0.0,12.5022,,,208.37,0.0,0.12947507527000002
1710825992,1710826050,677.0046723558262,5.171612664395454,,,81.063,11193.820118275231,0.050370197373000004
1710825841,1710825675,3263.351943592027,59.64149933604221,,,815.632,562521.9167297957,0.506810071472
1710825865,7272177878,1061.908991283468,14.194607329445496,,,171.047,40331.829615781775,0.106283645437
1710825911,1716517564,906.7830127220376,0.927040359620214,,,12.836,2450.079173386583,0.007975918156
1710825911,1710826266,0.0,17.27574,,,287.929,0.0,0.17891073065899998
1716517564,1716517545,157.9877137758523,0.746720134066338,,,12.443,396.94964867783995,0.007731719353
1716517564,1716517567,749.7209909483291,1.9920334520214658,,,32.083,4882.169175806721,0.019935445793
1710826266,1710826548,0.0,17.77194,,,296.199,0.0,0.184049468829
1710825944,1716517567,0.0,2.9417400000000002,,,49.029,0.0,0.030465198759000004
1710825944,1716517564,0.92569200214454,2.197860000000486,,,36.631,6.846855103380352,0.022761441101
1716517567,325714729,749.7209909483291,17.115388921021257,,,330.525,49464.9255672713,0.20537864977499998
1710825998,1710825992,0.2604512540435227,1.1444400000000001,,,19.074,1.0030996574477868,0.011852030454000002
1710825998,1710825865,385.6072441426335,3.082134974154096,,,51.029,3976.8657883546384,0.031707940759000006
1716517531,4861911688,349.29576988967875,2.735442134461734,,,37.93,2787.574659042739,0.02356860203
1716517531,1716517545,0.0,1.9414799999999999,,,26.965,0.0,0.016755269015
1710826057,325714741,291.1369769591495,14.202080711803188,,,236.514,13905.199551120046,0.146962940694
1710826057,1710825998,385.6072441426335,4.4884205882799835,,,74.312,5791.390198988998,0.046175321752
1710826227,1710826538,0.0,33.82506,,,563.751,0.0,0.350298522621
1710826221,1196782604,895.3860119702298,41.70173329085558,,,485.227,98063.44281336787,0.301505986217
1710826221,1710825841,3242.2210837446905,37.73337406014031,,,238.156,263168.57791710284,0.14798323187600002
1710826538,1710826548,0.0,0.6405000000000001,,,10.675,0.0,0.0066331354250000005
1710826538,1710826264,0.92569200214454,17.904300000003957,,,298.405,55.77614034899986,0.185420213255
1710826264,1710825944,0.92569200214454,14.757540000003265,,,245.959,45.97323672223876,0.152831789789
1710826548,1710826553,0.0,0.78906,,,13.151,0.0,0.008171650021
4861911693,1710825911,0.0,3.8162399999999996,,,63.604,0.0,0.039521681084
1710826553,5000864618,0.0,0.627299999999994,,,10.455,0.0,0.006496433805
1710826553,7448168899,0.0,13.530180000000001,,,225.503,0.0,0.140121024613
5000864618,1710826538,0.92569200214454,0.771540000000168,,,12.859,2.4035300639995616,0.007990209689
5000864618,1710826224,0.0,34.42632,,,573.772,0.0,0.356525281412
7448168899,8040425492,0.0,0.64518,,,10.753,0.0,0.006681602363
1710883234,1710883249,824.1203855366672,11.947141787645748,,,174.823,29848.361586630537,0.10862994233300001
1710883249,274261933,362.048666965909,9.5118853456215,,,157.715,11537.922638429933,0.097999527265
1710883249,1710883247,462.0717185707583,5.037620571160578,,,81.877,7667.647887956335,0.050875993367
1711045060,696730067,841.5851652046921,2.882972739023868,,,41.741,7298.237564024619,0.025936646911000002
1711045060,696730467,296.9875542271652,3.907935648374064,,,62.778,3785.932167900558,0.039008428638
1710883242,546231136,470.7830151958813,6.186025419256956,,,100.349,9577.639931625139,0.062353958479
1710883242,1710883233,0.0,4.8787199999999995,,,81.312,0.0,0.050524918752
1710883245,546231136,1050.3941947627152,8.060911447141194,,,98.297,22805.273131264268,0.061078905187
1710883247,1710883242,462.0717185707583,5.974548964453362,,,97.105,9093.725321640997,0.060338230955
3071501104,1710825560,321.10616973165924,0.867911118563988,,,14.419,935.3013621821865,0.008959548449
3071501104,1710825592,773.3437620649867,8.813219208915877,,,132.598,21099.0924988315,0.08239255185800001
1713571252,1777131415,668.9350044955845,5.86886888880768,,,111.652,14915.645051833068,0.069377314892
1777131415,1777131396,1734.5152038294284,5.981690349238398,,,58.215,25176.04177651505,0.036173112765
1716515760,1716515761,307.7162157777552,1.349014298659488,,,22.423,1393.7394428294679,0.013933001932999999
1716515760,696730475,940.640832355045,1.43313750135144,,,19.327,3860.1492528214694,0.012009237317000002
1716515761,325723382,307.7162157777552,21.7295803615497,,,361.184,22450.00164647539,0.224429263264
2613114073,1716516446,911.4562506001844,0.653441883149142,,,9.016,1731.7324287584918,0.005602280936
1716515776,1716515760,940.640832355045,1.678061864520258,,,22.63,4519.851895863287,0.01406162573
1716515776,1716515761,0.0,1.9570800000000002,,,32.618,0.0,0.020267879278
1716516412,1716515776,940.640832355045,41.13364902725055,,,554.72,110793.29402003039,0.34468692112000004
1716516434,2613114073,0.0,0.67128,,,11.188,0.0,0.006951898748
1716516434,1716516412,831.1956803640169,2.3057824604104677,,,33.598,5792.03255408229,0.020876822858
1716516443,1716516434,831.1956803640169,0.620402209718154,,,9.04,1558.4253315347282,0.00561719384
1716516443,1710825772,4.673237878147013,31.18968000448184,,,519.828,490.5162593721243,0.323006044188
1716516446,1716516443,4.673237878147013,0.682980000098136,,,11.383,10.74114241717045,0.0070730660929999994
1716516446,5082293919,906.7830127220376,30.942174770396424,,,428.432,81777.21411751027,0.266215220272
5082293919,1710825911,906.7830127220376,0.84564627382308,,,11.709,2234.9623746637176,0.0072756330389999995
5082293919,4861911693,0.0,3.8850000000000002,,,64.75,0.0,0.04023377225
2613114068,1716516434,0.0,1.74018,,,29.003,0.0,0.018021623113
2613114068,1716516412,109.445151991028,2.900165361510912,,,48.334,1068.1387862833233,0.030033345914000004
4861911688,1716516443,831.1956803640169,27.69066437946246,,,403.486,69557.83222562201,0.250714499306
1716517545,5082293919,0.0,0.76488,,,12.748,0.0,0.007921237507999999
1716517545,4861911688,157.9877137758523,1.6143629612246762,,,26.901,858.1807039365575,0.016715501271
1719431871,1719431872,1979.9669504955464,8.722618877607445,,,15.178,23323.031707656377,0.009431169038
1719431872,5081971510,1979.9669504955464,156.35256983372446,,,272.065,418064.3445476039,0.169053301115
5081971510,5081971508,2231.898560642954,5.6684400433833,,,11.146,18274.14661614091,0.006925801166000001
1721496054,507034486,461.3597157421957,1.853064861535104,,,30.881,2876.8250174832524,0.019188557851
1721496054,9337703796,0.0,1.7756399999999999,,,29.594,0.0,0.018388853374
3209884432,1274042421,592.1722129707307,1.183852655673912,,,19.026,2287.654175027036,0.011822204646
1723163339,1723163400,0.0,1.6074599999999941,,,26.791,0.0,0.016647150461
1723163339,2736584338,1286.855080729639,150.41964301725824,,,1601.579,487236.74375686987,0.995174744809
1723163437,6900075406,1380.9476671408188,64.6632425252021,,,885.97,258410.70007994858,0.55051606487
1723163437,1723163336,0.0,1.5924,,,26.54,0.0,0.01649118634
6900075406,5785287245,754.1692009100267,5.880547428342149,,,89.305,13828.419586586191,0.055491537155000006
6900075406,5786679051,626.7784662307932,12.789435076893168,,,213.077,26968.009154320403,0.132399868567
1735278372,1735278496,403.2337249100878,1.135283619915066,,,15.722,1334.408592701143,0.009769194862
1735278496,1735279337,2011.9851903821543,52.64507806347947,,,754.414,316246.9749220283,0.468770981594
1735279337,8945198316,2011.9851903821543,0.676985383152948,,,4.69,2993.174505108799,0.0029142299900000003
1735279337,473393915,0.0,1.0911,,,18.185,0.0,0.011299631635
8945198316,7202684829,387.5795347195328,0.927357482142894,,,12.848,1048.0022685875217,0.007983374608
8945198316,4847948409,1624.4056556626217,1.58381154738066,,,17.422,6572.607883261584,0.010825525562000001
7202684829,4847948409,387.5795347195328,0.653633592699672,,,12.678,980.7501042061857,0.007877741538000001
1735279467,8945198247,2011.9851903821543,1.9728279193289457,,,28.271,11851.076766895447,0.017566779541
1735279467,8945198248,0.0,1.40976,,,19.58,0.0,0.01216644418
8945198247,1196755102,2392.162718013132,8.136120645343999,,,34.314,38041.728782143975,0.021321724494
8945198248,8945198247,380.1775276309771,0.9922080565248601,,,13.749,1100.0139600762127,0.008543229879
1735279986,1735280049,1005.8974078333302,1.5379089717547079,,,23.032,4772.108931584066,0.014311416872
1735279986,1735280034,1881.2067361951924,3.335225776034808,,,27.239,14380.297228236954,0.016925524669000002
1735280049,1735280140,1012.7848612540482,10.954406649141415,,,163.596,34151.17581449527,0.101653810116
1735280034,1735280051,1881.2067361951924,2.1467936976841377,,,17.533,9256.204387190362,0.010894497743000001
1735280034,1735280049,6.887453420718283,1.358820000337122,,,22.647,31.49526057553789,0.014072189036999999
1735280025,1196769225,1784.2099179161569,54.42528050301228,,,499.814,230791.11554221425,0.31056992499400005
1735280051,8946696566,705.5814724792316,0.532874284924422,,,8.645,1236.6037893343655,0.005371752295
1735280051,1735280189,1518.6527651325544,20.367721044894108,,,354.924,108266.5307674315,0.220539480804
8946696566,1735280034,6.887453420718283,1.18368000029367,,,19.728,27.435797263841195,0.012258407088
8946696566,1735280025,705.5814724792316,0.53583298540752,,,8.693,1243.4698369790226,0.005401578103
1735280189,8948867205,1424.174065049438,1.508635791194964,,,20.181,6119.836190867014,0.012539888151000001
1735280189,8948867209,594.2779469291519,0.74674973771718,,,12.277,1476.0633374474942,0.007628571767
1735280288,7518391493,1483.2861040292155,6.035808941020973,,,65.591,22743.274786185655,0.040756345261
1735280153,6062673923,1562.086853982006,19.591354536229325,,,375.487,117107.86199003174,0.233316732677
6062673923,1700626231,949.3768942653204,19.23329962304169,,,426.561,80945.62171598499,0.26505263513099997
6062673923,1296057042,612.7099597166871,38.09133151374846,,,846.183,103638.52668286876,0.525793576893
1735280652,1735280724,1550.126583340552,18.428134028566518,,,218.945,75850.51232187428,0.136046073595
8948867205,8951352451,2018.452011978589,30.732023531255464,,,570.824,230334.80533864707,0.354693479704
8948867209,8948867205,594.2779469291519,0.80064077523591,,,13.163,1582.5870905613222,0.008179106473
7518391493,1735280345,1291.2086434075632,0.81178555391328,,,10.356,2898.176873734963,0.006434918076
7518391493,7518391488,328.5781575025227,3.607961773861374,,,59.744,3967.3647511600307,0.037123189024
1735280298,1735280051,343.0275014165945,23.33305376095256,,,388.767,26928.496786834323,0.241568539557
1735280298,1735280153,714.651546664011,14.249152610732693,,,197.779,29729.531140812338,0.122894135009
1735280345,1735280361,809.868224088129,1.039909512225474,,,16.547,2725.72990756565,0.010281825937
1735280345,1735280357,722.3367928390002,5.105219231656752,,,73.863,11086.841376379236,0.045896326173
1735280361,1735280419,0.0,4.0215,,,67.025,0.0,0.041647391275
1735280361,1735280652,809.868224088129,16.76870585487025,,,266.823,43952.827166639916,0.16579607433299998
1735280357,7518391495,1194.1797449614753,0.7716260909998259,,,10.505,2655.1781457987627,0.006527502355000001
7518391495,7518391493,136.50069688087007,4.3937512400818735,,,73.215,2018.0053014282878,0.045493677765000004
7518391495,1735280298,1057.679048080605,3.2997738867644397,,,48.328,10587.298454263686,0.030029617688000002
1735280644,1735280153,847.4353073179961,27.261118956284285,,,529.411,89543.50897613681,0.328960642481
1735280644,1735280357,471.8429521224754,15.959569715955373,,,265.706,25318.559701954684,0.16510200292600002
1735280724,1777083597,644.367072382042,20.31076367476005,,,276.832,37740.8048555555,0.172015376672
1735280724,1777131168,905.7595109585102,33.298235235653095,,,602.738,109308.59020110591,0.37452391379800004
1777083597,1777083618,644.367072382042,2.9566060085737202,,,40.298,5493.8697624161105,0.025040008558000003
1777083597,1235499517,0.0,3.524039999999994,,,48.945,0.0,0.030413003595
1735280954,1735280955,599.1136652854167,3.446045313301596,,,53.581,6558.057755530509,0.033293679551
1735280952,1735280955,0.0,0.8919,,,14.865,0.0,0.009236679915
1735280952,1735280941,0.0,2.52612,,,42.102,0.0,0.026160961841999997
1735280873,1272093400,1037.2079111364042,143.59938629044967,,,3182.11,659690.3744160907,1.9772708728100001
1735280955,1735280963,599.1136652854167,1.119911667205176,,,17.413,2131.2677944990305,0.010819933223
1735280963,1735280964,599.1136652854167,2.832740445761904,,,44.045,5390.897031454084,0.027368285695
1735280964,1735281065,0.0,29.09976,,,484.996,0.0,0.301362449516
1735280964,1735280997,1643.6113492671398,19.753106988352855,,,64.891,58746.60305015451,0.040321385561000005
1735280997,1735280986,1643.6113492671398,18.727264104890605,,,61.521,55695.701503267876,0.038227365291
1735280979,1735280873,1037.2079111364042,21.523699794600468,,,357.718,74946.52914683244,0.22227559137800001
1735280979,1735280954,606.4034381307351,3.098080202211744,,,48.011,5951.818111080215,0.029832643081
1735280986,1735280979,1643.6113492671398,8.499580116330282,,,27.922,25278.122549604937,0.017349921062
1735280986,1735280963,0.0,2.77542,,,46.257,0.0,0.028742758347
1735281066,1735280873,0.0,38.90852999999999,,,864.634,0.0,0.537258493214
1735281066,1735280997,0.0,25.920060000000003,,,432.001,0.0,0.268432893371
1777084455,5082684193,125.88682966961662,5.319865628066622,,,88.652,2253.4764046274445,0.055085781892
1777131163,1235499533,80.94122096788239,14.454908405107703,,,240.914,3937.385356666272,0.14969697309399999
1777131163,1735280707,516.0039124514688,33.203122600203486,,,640.609,65985.71864524741,0.39805585493900003
1777131946,1777084459,0.0079480761413645,9.225648,,,128.134,0.21416743375842404,0.079618751714
1777131946,516336793,990.0736601922604,6.732415938774528,,,118.368,23519.759157757773,0.073550442528
7472844199,9004649275,1139.620415335118,0.42521542085957403,,,4.699,1240.6512345173828,0.002919822329
7472844199,279442794,0.0,0.65616,,,10.936,0.0,0.006795313256
1777131316,279444355,74.28855604793878,46.43643593418201,,,773.938,11609.249322351869,0.480902628998
1777131316,279442794,0.0,0.5355000000000001,,,8.925,0.0,0.0055457361750000005
1777131325,1777131322,0.0,2.0306399999999942,,,33.844,0.0,0.021029680124
1777131325,7472844199,167.96956429484197,3.16131798487008,,,52.676,1786.62534594307,0.032731338796
1777131396,474963792,1566.545639534587,34.16865811533353,,,587.353,185081.0663857496,0.36496412096299996
1777131396,1777131325,167.96956429484197,13.474074182873053,,,224.253,7607.2631513486285,0.139344310863
1777131787,1713571252,0.376043786477134,24.512256000000054,,,340.448,26.922552608542528,0.211544514208
1777131787,1777131415,1065.5801993338443,26.219991795710946,,,446.381,95783.65462663637,0.277368208351
1777131840,1777131787,1065.9562431203224,6.929193948312876,,,117.945,25317.89035660284,0.073287602595
1777131966,1777131163,596.9451334193511,79.32826520348205,,,1521.197,181300.48110170593,0.9452277010869999
1777132163,5082625186,0.6519295633998348,23.364660000001273,,,389.411,51.260724711455126,0.241968702481
1777132157,1777132206,417.94624541817655,0.727190189025612,,,10.066,885.6517460818412,0.006254720486000001
1777132157,1777132163,0.0,3.37794,,,56.299,0.0,0.034982565929
1777132044,516336793,525.8404547136987,0.8222133095352601,,,13.395,1427.006126329166,0.008323264545
1777132044,1777131966,596.9451334193511,2.349032838015618,,,45.045,5368.588138963151,0.027989656695
1777132045,1777132044,429.9603131159333,2.588803834382616,,,42.707,3713.0601182894798,0.026536891297
1777132045,1777131966,0.0,4.25502,,,70.917,0.0,0.044065767207
1783171071,279447060,44.84966190177326,28.219174399694275,,,470.319,4259.195947861878,0.292242587349
1783171071,5108394110,0.0,0.60492,,,10.082,0.0,0.006264662422000001
9689097335,9689097316,491.4420547445999,7.69322355329244,,,126.006,12535.246203308094,0.078296474226
1777132149,279446823,222.69073639325157,0.600504608128176,,,10.001,449.7441581444913,0.006214331371
1777132149,1777132130,0.6519295633998348,12.952980000000702,,,215.883,28.41809561846755,0.13414343559300002
1777132206,1777132172,418.2902602566284,1.4024166619459622,,,23.16,1958.6360222281303,0.01439095236
1777132206,1777132562,0.0,18.687384,,,259.547,0.0,0.16127497893700002
5082625186,1777132149,0.6519295633998348,0.661080000000036,,,11.018,1.4503716250203835,0.006846265678000001
5082625186,1779419947,179.42322332647854,5.339426877418182,,,88.939,3222.4127176619145,0.055264115369
1777132172,5082598666,418.2902602566284,0.72857084386839,,,10.085,888.0569167348697,0.006266526535000001
5082598666,1777132157,0.0,1.4037600000000001,,,23.396,0.0,0.014537595916
5082598666,1777131840,418.2902602566284,20.076551633471233,,,277.903,24471.361559878067,0.172680865013
1777132528,9692210072,0.0,4.701359999999999,,,78.356,0.0,0.048688146076
1777132528,1779420406,0.0,4.282259999999995,,,71.371,0.0,0.044347869641
9692210072,1777132718,0.0,14.723699999999994,,,245.395,0.0,0.152481336545
1777132703,1777132718,0.0,0.697104,,,9.682,0.0,0.006016114022
1777132703,1779420395,0.0,16.31166,,,271.861,0.0,0.168926541431
1777132696,279447752,0.0,0.757559999999994,,,12.626,0.0,0.007845430246
1777132696,1565278994,0.0,27.214979999999994,,,453.583,0.0,0.281843322293
1777132718,279446857,0.0,0.719099999999994,,,11.985,0.0,0.007447131435
1777132718,1777133000,0.0,39.834072,,,553.251,0.0,0.343774127121
1779420395,1779420375,0.0,0.54774,,,9.129,0.0,0.005672495859
1777132705,1777132528,0.0,34.36656000000001,,,572.776,0.0,0.355906395896
1777132707,1777132705,0.0,0.7764,,,12.94,0.0,0.00804054074
1777132707,1777132696,0.0,0.551819999999994,,,9.197,0.0,0.005714749087
1777133000,1777133043,0.0,7.767647999999999,,,107.884,0.0,0.067035988964
1777133000,1777133059,0.0,6.158519999999994,,,85.535,0.0,0.053148968484999996
1777132834,5084160440,0.0,0.550954285714284,,,10.713,0.0,0.006656747522999999
5084160440,1777132821,0.0,0.6327,,,10.545,0.0,0.0065523571950000005
5084160440,1777132997,0.0,19.105148571428575,,,371.489,0.0,0.230832491419
1777132997,1777133061,0.0,36.935434285714294,,,718.189,0.0,0.446261817119
1777132997,1777175024,0.0,9.489096,,,131.793,0.0,0.08189234820300001
1777175024,4408296006,0.0,5.967479999999994,,,99.458,0.0,0.061800316918
1777133043,4866619117,0.0,40.977288,,,569.129,0.0,0.353640255859
1777133059,279446983,0.0,0.60228,,,8.365,0.0,0.005197768415
1777133059,1777133043,0.0,6.0753599999999945,,,84.38,0.0,0.05243128498
4866619117,1777132707,0.0,2.0393399999999997,,,33.989,0.0,0.021119778919
4866619117,1777132705,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
5084176134,1777133059,0.0,0.913895999999994,,,12.693,0.0,0.007887062103
5084176134,279446857,0.0,45.650016,,,634.028,0.0,0.393966612388
1779419947,1777132149,222.69073639325157,5.543078452709635,,,92.258,4149.195336886299,0.057326445717999996
9692209534,1777132206,0.3440148384516411,25.013100000000108,,,416.885,28.958048784784726,0.259040249335
1779420375,279446854,0.0,0.6061799999999999,,,10.103,0.0,0.006277711213
1779420375,9692209553,0.0,7.606019999999999,,,126.767,0.0,0.078769337557
9692209553,9692209534,0.0,4.71666,,,78.611,0.0,0.048846595681000006
9692209553,1779419960,0.0,4.1145,,,68.575,0.0,0.042610516325
3063940560,5113547849,287.4189351206203,15.193795124378747,,,252.269,14648.18176707559,0.156752640799
1783169584,1783169605,111.78527229730612,4.255100171308722,,,70.915,1600.6682924006548,0.044064524465000005
1783169584,1783169588,0.0,3.0801,,,51.335,0.0,0.031898080285
1783169605,805009623,923.2970861787894,23.11738794293867,,,316.084,61681.107524994884,0.196405431164
1783169609,279442784,0.0,1.736639999999994,,,28.944,0.0,0.017984962224
1783169609,1783169597,0.0,2.7106799999999938,,,45.178,0.0,0.028072299037999997
6356600285,6356599970,0.0,1.49394,,,24.899,0.0,0.015471516529000001
1783169955,5108092444,619.2459370353519,0.49600184484339005,,,7.916,996.5232845122234,0.004918772836
5108092444,279443117,508.7011587727576,0.60812663537823,,,9.935,1023.4583252240907,0.006173320885000001
5108092444,5082551997,110.5447782625937,14.3056635992298,,,238.417,5321.7439564756005,0.148145409707
1783170075,1783169998,434.3224417096813,3.5661258503759576,,,58.805,5164.849885672302,0.036539721655
1783170075,279443117,0.0,2.6649599999999998,,,44.416,0.0,0.027598814335999998
5082551997,9689097329,334.1657339274457,0.49649827937074203,,,8.244,556.5461559282456,0.005122582524
1783170363,279444655,44.197732338373406,16.1934186171033,,,269.89,2408.589008026636,0.16770181919
1783170782,1783171071,44.197732338373406,9.149448298779367,,,152.488,1360.8573382153575,0.094751621048
1783170782,9689097335,0.0,4.14576,,,69.096,0.0,0.042934250616
1784786041,804997581,0.0,1.47342,,,24.557,0.0,0.015259007647
1784786041,1784786029,0.0,1.465619999999994,,,24.427,0.0,0.015178229417
2697672568,9887550298,981.1954053826904,3.56972684485008,,,46.508,9810.331855922981,0.028898722468
10678316001,513324676,0.0,6.8043000000000005,,,113.405,0.0,0.070466578255
9079963995,1978609071,0.0,0.94794,,,15.799,0.0,0.009817040429
7845145876,1599356718,324.8967023019489,5.02823890732617,,,83.286,5468.507763796606,0.051751505106000004
2512279137,506446093,351.1712684717022,1.3018176529147438,,,21.598,1532.4415751367426,0.013420370858
2156462487,2156462437,0.0490430307255402,3.6907799999999997,,,61.513,0.6091441246222193,0.038222394323
2156462487,4051531605,191.2642631870672,2.710872555417666,,,45.163,1744.2809652706776,0.028062978473
2156454234,506446094,332.3415021203092,20.634142365105735,,,342.643,23005.02986875923,0.212908423553
2512279148,5150753552,1516.4087090227686,1.620730551477108,,,10.417,5308.466639174563,0.006472821707
2156462478,2512279137,164.18731116603385,67.66478753687865,,,939.583,32443.7849761309,0.583829628293
4051531605,2512279148,746.8966444995068,0.726015804935178,,,11.063,1695.2552324890416,0.006874227373000001
4051531605,2156462437,669.3768363770722,2.679679136893446,,,42.114,5746.9966715142755,0.026168418294
9831059467,1276680442,821.7961381836847,17.902666473713417,,,262.33,44646.618363921414,0.16300425443
7340433336,7340433341,1115.9127372361345,7.34698016935104,,,65.638,19308.028745613014,0.040785549698
2192404012,623790524,839.5760211715927,1.87837559118414,,,27.23,4748.078814595831,0.01691993233
2192404012,623790100,4.512967125611755,2.096640000262026,,,34.944,31.842755162899802,0.021713188224
2319181392,2319181389,0.0,0.641088,,,4.452,0.0,0.002766343692
2319181392,5228153471,0.0,21.142152,,,293.641,0.0,0.18246000181100003
5228153471,5228153468,0.0,2.841,,,47.35,0.0,0.02942191685
5228153471,623790625,0.0,2.729339999999994,,,45.489,0.0,0.028265545418999997
2323041438,323082583,153.027717180986,1.4994988332619679,,,24.984,772.0156755812113,0.015524333064000001
4858570237,325692524,825.5939959309513,3.9525611266726806,,,52.311,9230.919585073681,0.032504538381
3063946381,2358205396,81.2038121395973,2.536173224083518,,,42.269,693.0666803926389,0.026264730798999998
3063946381,9019883594,968.4241891141812,2.264390502630078,,,29.834,6185.4630723770215,0.018537982414
2358205396,1700626481,94.88104432631916,1.4959565258480518,,,24.932,477.65450246885604,0.015492021771999999
9002263293,1700626467,310.8336544319459,1.2760587982599119,,,21.208,1331.5943412085442,0.013178036168
3927534996,1699891209,0.0,9.421800000000001,,,157.03,0.0,0.09757388813000001
7062862095,7062862189,621.9022817363901,0.692001844148814,,,11.036,1395.4314246743309,0.006857450356
7062862095,1196603097,514.789591055191,23.786119823319034,,,388.221,40477.459169340575,0.241229270991
2418770847,598635496,269.8706780497154,3.8274467845197115,,,63.689,3471.293387793186,0.039574497619000004
7151183331,7151183323,461.0574608444613,3.249262173402828,,,53.427,4983.451120785635,0.033197988417
2736584277,4779511657,551.7176454749213,17.528495444211565,,,324.072,35752.24714444313,0.201368942712
5150753552,5150753551,311.7849823192497,0.743290175506632,,,12.353,777.9898163219899,0.007675795963
5150753552,325694215,1204.6237267035194,20.857247271490756,,,212.687,62093.06147997518,0.13215753387700002
2512279154,5150753551,761.0521588386475,2.408639523574044,,,36.459,5701.227719625888,0.022654565289000003
2512279154,2156462478,0.0,4.27236,,,71.206,0.0,0.044245343426000006
5150753551,4051531605,908.6498299918634,0.686922537584862,,,9.498,1817.4721667514834,0.005901781758
5150753551,2156462478,164.18731116603385,2.6032498404209816,,,43.378,1438.1294479008081,0.026953831238
2517070144,1599357697,1234.0049773792368,1.405031512015434,,,13.786,4220.16853827489,0.008566220606
2626737798,546235733,423.62262699319285,2.245477740503202,,,37.065,3174.7572112938306,0.023031116115
2626737798,576879010,332.2902657481182,1.915550449376538,,,31.809,2135.3243721933404,0.019765190139
2626737797,2626737793,892.5500565243942,4.59403385177793,,,64.277,12037.274512090153,0.039939863767000004
2626737806,576879010,1703.9103328079275,3.0622280060668796,,,14.419,10494.096386516498,0.008959548449
2626737806,2626737797,672.9208449947882,2.322744369331746,,,36.46,5002.942555923886,0.02265518666
3071501096,1710825333,205.146845823828,0.599960008813068,,,9.999,414.1896521876665,0.006213088629000001
3071501096,1710825380,196.4349855284428,9.99340092842151,,,166.482,6603.7200477366,0.103447086822
2685161488,323086168,0.0,42.075072,,,584.376,0.0,0.363114299496
9887550298,2697721010,0.0,3.0375,,,50.625,0.0,0.031456906875
2697696373,1709229186,432.2515026636058,1.2330538896474479,,,20.337,1777.6318672738487,0.012636822027
9887550297,9887550288,981.1954053826904,0.7033838652749219,,,9.164,1933.04122146035,0.005694243844
4779511657,478504101,1369.5880739788872,1.573530280701468,,,10.323,4676.527455702599,0.006414412833
4779511657,4779511656,0.0,5.22984,,,87.164,0.0,0.054161181844000005
4779511652,4779511657,817.8704285039664,0.781266486013698,,,10.419,1816.40631248743,0.006474064449
4779511652,2736584277,468.9846522256742,17.673019989191378,,,334.607,31344.540290674613,0.20791508619700003
3047964668,1273114342,263.54867627990603,10.72123732008507,,,178.636,9506.545776090443,0.110999229956
3047967499,323086168,753.8110941453369,0.727167552825408,,,11.045,1709.3848365731417,0.006863042695
3047967499,2685161488,0.0,34.030739999999994,,,567.179,0.0,0.352428582409
3047967533,3047967499,0.0,0.66612,,,11.102,0.0,0.0068984608420000005
3047967533,3047964668,263.54867627990603,13.79638405156005,,,229.606,12220.996063260196,0.142670509826
3047970051,1646788958,578.5730136551648,16.011603772275016,,,258.145,30309.914618479608,0.160403816795
3063940810,473453102,0.0,8.50194,,,141.699,0.0,0.08804764932900001
3063940810,3063940560,235.6169298193079,12.699448493149056,,,211.294,10054.770683471443,0.131291964074
9019883595,9019883594,229.62984229234868,0.7558526462055,,,12.587,583.681978157257,0.007821196777
9019883595,3063946710,1047.8451072857602,14.028211451918652,,,218.152,46697.971149574194,0.135553326392
9019883594,1700626481,968.4241891141812,0.722564777939208,,,9.52,1973.7751709133624,0.00591545192
9019883594,2358205396,229.62984229234868,1.49116810285017,,,24.832,1151.5047971399883,0.015429884672
5084196083,3063946687,923.0950994798992,0.7976514014220659,,,10.908,2128.028067961653,0.0067779148679999995
5084196083,472585562,573.3201029744054,21.045761895496398,,,339.705,39516.40351508774,0.211082835555
3063946687,1700585584,150.0883611762473,0.684824682766236,,,11.412,345.8547261184733,0.0070910858520000005
3063946687,3063946857,1049.628001253779,24.212740148080236,,,295.488,68480.74471457886,0.183607674048
3063946857,1700626507,1049.628001253779,5.250485765000232,,,64.076,14849.916742241156,0.03981496819599999
3063946857,3063946897,0.0,2.733899999999994,,,45.565,0.0,0.028312769615
3063946710,2358140946,0.0,0.7824,,,13.04,0.0,0.00810267784
3063946710,3063946905,1047.8451072857602,24.228100944806148,,,296.213,68477.57324917168,0.184058168023
3063946905,1700585625,1047.8451072857602,0.817601175654954,,,9.996,2310.8432857393773,0.006211224516
3063946905,3063947107,0.0,7.09938,,,118.323,0.0,0.073522480833
3063946897,3063946905,0.0,0.71976,,,11.996,0.0,0.007453966516000001
3063946897,1700626507,0.0,2.68338,,,44.723,0.0,0.027789575232999998
3178555628,4463710859,316.20826662016265,2.360418647363868,,,39.122,2499.807791942556,0.024309276262
4463710859,4463710791,0.0,2.80008,,,46.668,0.0,0.028998141828
4463710859,600365123,316.20826662016265,1.741504111178124,,,28.864,1844.344668131229,0.017935252544
3357223765,5210766069,1001.4872155833608,3.9099266634753245,,,31.977,8978.228509797807,0.019869580467
3357223765,6770989707,0.0,7.81524,,,65.127,0.0,0.040468029116999996
