from,to,volume,EstimatedTT,TSTT:,190905.84084333153,length,CO2,lengthm
1645493480,1645493468,195.98064590774183,7.890320231496799,,,131.164,5192.295081127207,0.081501505844
1704465094,1704465242,421.45830023567424,6.974317907162304,,,114.227,9745.29792842942,0.070977345217
5067588718,1272684583,3546.2942157343555,6.131189164311372,,,73.729,58111.85136894156,0.045813062459
5067588718,6410429100,472.6196269026385,4.255118041892765,,,70.91,6767.095795187162,0.04406141761
1272716223,1272716325,360.5469033958772,0.536959929179544,,,8.904,648.6783141137386,0.005532687384
1272716223,1271236099,999.3242025261624,4.018059210139272,,,51.495,11133.174755299728,0.031997499645
1272716246,4848067917,2.899345938660894,0.6392400000252121,,,10.654,6.237184345160867,0.006620086634
1272716246,1273039239,1.1990041982566215,5.365080000003337,,,89.418,21.648185793010963,0.05556175207800001
4848067917,1295654813,647.6047970324553,5.473244375003628,,,86.63,11422.07732529881,0.05382936973
4848067917,1273039383,2.899345938660894,16.36260000064538,,,272.71,159.65295126420312,0.16945408540999998
1273039239,1271236107,5.557302317388939,6.3867000018352975,,,106.445,119.44422043774787,0.066141836095
1272716252,3687232872,1351.9296944622802,15.739019494278496,,,246.793,68048.77815363635,0.153350013203
3687232872,4848257511,250.59150395752607,2.9982779161456437,,,49.912,2525.9105476609648,0.031013869352
3687232872,4848304194,1101.3381905047552,2.9199136701975417,,,33.719,8412.92295676351,0.020952008749000002
1272716314,1272716223,88.41784835433015,0.447128232997428,,,7.452,133.04229660377024,0.004630456692
1272716314,276405344,1045.1213845788982,7.096503208187034,,,87.002,20036.378976902626,0.054060519742
5104280863,1272716314,1133.5392329332278,0.790456313827446,,,8.798,2301.8210885630524,0.005466822058
7637904922,5104280863,555.6931473260144,2.0999642410572243,,,34.022,3833.619817070839,0.021140284162
1272716336,1272716355,0.0,0.6108,,,10.18,0.0,0.00632555678
1272716336,1272716252,704.3248974298249,2.044436594974746,,,31.722,4566.37064925837,0.019711130862
1272716355,1272716349,556.8921515242713,0.7605583104640741,,,12.319,1391.1621876791764,0.007654669349000001
1272716349,1272716367,1.1990041982566215,0.49788000000030597,,,8.298,2.0089539657608637,0.005156136558
1272716349,7637904932,555.6931473260144,2.782134742267158,,,45.074,5078.965952461667,0.028007676454
1272716367,1272716336,704.3248974298249,0.804124437157176,,,12.477,1796.059724821787,0.0077528459670000004
1272716367,1272716246,4.098350136917521,8.045220000683825,,,134.087,110.96131224906398,0.08331777327699999
7637904932,1272716367,707.224243368486,2.9253094667395017,,,45.338,6554.779363341629,0.028171718398
5285227901,1272716355,556.8921515242713,17.41288960142132,,,282.042,31850.488330011405,0.17525271958199998
4848304194,1272716274,1401.5689811970385,1.911309915277764,,,14.73,6043.795105499102,0.00915279483
4848304194,4848257511,808.1162530945678,2.526440942739612,,,37.313,6232.145070611993,0.023185216123
1273039226,6394896839,470.7574596944755,46.72194098627677,,,645.421,64004.000810836296,0.40104589219100006
1273039226,1273039376,780.6884758637359,17.147300334311634,,,233.006,38525.26842473982,0.144783171226
6394896839,1274078887,1265.057453343402,11.378089485148164,,,147.877,40254.29675446498,0.091886479367
1273039376,5037839516,902.2458830375684,0.949044728445594,,,13.185,2501.455051679432,0.008192776635000001
5136344897,4857824348,1271.453257567708,1.272210149415612,,,11.863,3864.690872661556,0.007371324173
5136344897,1273039556,0.0006974963999757653,3.9411599999999996,,,65.686,0.009251041673221943,0.04081537550600001
1273039499,1273039226,1251.4459355582114,37.58588177045758,,,575.27,147559.17687026382,0.35745609517
8878430796,1273039499,97.99656329198348,4.629287070554645,,,77.154,1526.6720231647355,0.047941258134
1273039307,1273039388,218.53469305087,11.639292523863594,,,193.855,8554.884380269488,0.120455875205
1273039307,1273039368,989.1137395057468,3.9524024671092723,,,51.129,10901.512824011077,0.031770077859
1273039368,1273039420,1110.9331302570815,5.999160057323088,,,98.825,22204.993627468146,0.061406989075
1273039361,1271236046,896.0196894333443,3.3645567928528317,,,46.957,8834.698967430033,0.029177718047
1273039361,1273192187,830.5151686396526,3.8848372766224077,,,56.63,9753.515388224165,0.03518823973
1273192187,1271236113,830.8366974493232,10.871904055759098,,,158.451,27302.34817226237,0.098456856321
1273039420,1271236046,1.169412789930986,3.071280000001728,,,51.188,12.086814353809915,0.031806738748
1273039420,1703006681,0.0,3.6273,,,60.455,0.0,0.037564983805
1273039420,1273039361,830.5151686396526,3.461230174677444,,,50.455,8689.980909638887,0.031351273804999996
1273039420,5136275497,794.2999936489259,5.434372382985138,,,67.395,11737.872738507904,0.041877298545
5037839516,1704049768,16.210590713566503,2.84202010954278,,,47.367,155.04243249983102,0.029432480157
5037839516,1273039452,886.0352923240018,4.04053192125168,,,56.796,10543.803867436587,0.035291387316
1273039383,4844671086,7.224946161469994,9.445500014365626,,,157.425,229.65936950482055,0.09781932967500001
4844671086,4844671083,2.899345938660894,0.9586200000378059,,,15.977,9.353434792813498,0.009927644467
4844671086,1273039408,4.325600222809095,8.914500000344093,,,148.575,129.7681068320567,0.09232019632499999
1687467767,1702198042,1084.9378954440815,4.423494184980456,,,63.955,14421.257450278312,0.039739782305
1273039408,1273039239,4.35829811913232,0.47868000009639594,,,7.978,7.020803478882595,0.0049572978379999995
1273039408,4848067917,647.6047970324553,5.642186490422766,,,89.304,11774.641503618686,0.055490915784000006
1273039415,3688964712,1933.7728339946773,31.16380941604153,,,464.501,185230.45003964746,0.288627450871
3688964712,7183535473,0.076471165446609,11.778191999999994,,,163.586,2.630697258624046,0.101647596406
3688964712,1273104908,1933.6963628292308,21.800191450849763,,,166.787,94926.50332331817,0.103636604977
1703006681,5136275497,0.0,2.01642,,,33.607,0.0,0.020882415197
5136275497,6394896839,794.2999936489259,18.498395554278815,,,229.41,39955.26945531714,0.14254872111
4844671083,10748748256,56.71721684151447,13.640478785813821,,,227.34,2603.5562269946427,0.14126248314
1273039446,7035378793,0.0,1.65834,,,27.639,0.0,0.017174073068999998
7035378793,1273039510,0.0,34.2099,,,570.165,0.0,0.354283996215
1273039452,1273039307,1207.648432556616,1.694803199361822,,,17.215,5050.143194910949,0.010696901765
1273039510,7035378788,123.57433486919844,25.07516333490745,,,417.865,10426.723655586617,0.259649192915
7035378788,1273039446,123.57433486919844,1.702181525511786,,,28.366,707.7990336935845,0.017625809786
7035378788,7035378793,0.0,1.92348,,,32.058,0.0,0.019919911518
9855526614,9855526604,0.0,2.104139999999994,,,35.069,0.0,0.021790859599
1273039527,1271236113,861.0977957309675,35.11553447564458,,,551.809,96871.35427448543,0.342878110139
1273039527,1273039368,121.81939075133404,10.92877856310672,,,182.146,4480.350737371509,0.11318024216599999
9855533120,4858097018,1621.650990325251,24.272584817501595,,,191.276,89331.07667701982,0.118853359396
1704079260,1704049523,0.0,2.81544,,,46.924,0.0,0.029157212804
5136329412,1704079260,0.1941381370449242,3.1510800000000003,,,52.518,2.0587086420567244,0.032633162178000004
1273039556,4857824348,0.0,5.01936,,,83.656,0.0,0.05198141237600001
4857824348,276405344,0.0,0.51462,,,8.577,0.0,0.005329499067
4857824348,1272716223,1271.453257567708,9.339371599271466,,,87.087,28370.929278216045,0.054113336277000004
1273104881,3972170400,811.7709071141503,0.8849651073925381,,,13.043,2189.482706651811,0.008104541953
3972170400,4856563618,475.1435406384571,4.321273204735056,,,70.932,6820.134351858191,0.044075087772000004
3972170400,4856563615,336.6273664756937,2.724178576730616,,,45.228,3075.848066063001,0.028103367588
1273104889,5067638654,884.8704864950042,9.50642284822176,,,152.863,27462.30888375063,0.094984635173
5067638654,361110847,89.18556499610503,2.64437040416172,,,44.072,793.6596672303548,0.027385062712000002
5067638654,3972170395,795.6849214988993,2.145680868417282,,,31.908,5238.473187943564,0.019826705868000002
1273104898,5122377865,29.677885538926347,7.2124206168918965,,,120.207,720.3417227431275,0.074693143797
1273104898,325688193,955.8636581706668,15.094012546176646,,,171.606,37449.69992451826,0.106630991826
5122377865,471287622,1291.1879309330006,4.570261931280204,,,58.304,16316.298191542333,0.036228414784000004
1273104905,1273104946,1016.3584740089156,2.645640956673792,,,33.367,7384.129000386498,0.020733286157
1273104905,3972170397,4.389565628776855,3.86322000043212,,,64.387,57.06838571668075,0.040008214577000004
1273104946,1273104931,255.5301585538152,4.3123321949632025,,,71.78,3704.230797076391,0.04460201038
1273104946,1273104907,760.8283154551003,2.791313114110398,,,42.256,6605.620557172942,0.026256652976
3972170397,1273104907,666.9227535493644,1.739598700250112,,,22.802,3261.8678685106684,0.014168501542
3972170397,3972170395,0.0,0.68796,,,11.466,0.0,0.007124639885999999
1273104907,3972170392,998.9313909779772,1.1324012943834898,,,14.518,3137.0982975783,0.009021064178
1273104907,1273104931,428.819678026488,2.412691715480766,,,39.806,3451.60403374133,0.024734294025999998
3972170392,3972170395,1183.1069889011385,2.5603455284575736,,,26.833,7572.444922758796,0.016673248043
3972170392,1273104944,998.9313909779772,2.1711248125888263,,,27.835,6014.680473418663,0.017295861785
1273104931,4856299500,684.3498365803032,31.69105214297109,,,495.444,69192.3708500954,0.307854533724
1273104908,471287622,227.82735767187845,9.087658626306984,,,151.416,6965.802426357854,0.094085511336
1273104908,1646788970,1705.8690051573517,19.709658920935812,,,141.57,74524.77130241116,0.08796749246999999
1273104911,6402696216,1524.5789644957863,0.6215031114585841,,,3.942,2040.5103842281328,0.002449444482
1273104911,4856563615,543.4451932032125,1.061028074196858,,,17.231,1898.075347433203,0.010706843701000002
6402696216,1273104898,985.5415437095936,13.477892511949776,,,174.915,37114.280187700664,0.108687108465
6402696216,1273104881,539.0374207861934,3.611093580911712,,,58.692,6411.919875355447,0.036469506732
4856563615,4856563618,545.6044989992358,1.79076741904149,,,29.07,3215.131068440148,0.01806325497
4856563615,1646788940,334.4680606796703,0.928989547755072,,,15.425,1042.2740857087163,0.009584647675
1273104921,3972170397,662.5331879205874,0.341360892948288,,,4.481,636.4507886012237,0.002784363451
1273104921,1273104952,1287.4362611244794,3.829303780361856,,,34.919,11689.12295455689,0.021697653948999997
1273104952,1646788940,1287.4362611244794,18.127425570645674,,,165.302,55334.786294972975,0.102713869042
1273104922,1273104944,0.4640266681159659,2.39340000000003,,,39.89,3.737513998195402,0.02478648919
1273104922,3972170392,1183.1069889011385,3.7874182931862475,,,39.693,11201.619510269635,0.024664079103
1273104944,1273104953,999.395417646093,17.472822397843977,,,223.915,48414.932458949705,0.139134287465
1273104925,1273104889,417.3243748234513,4.471310508231438,,,73.847,6230.727316233937,0.045886384237
4856299500,2685144950,764.0480792430029,9.308369733230268,,,140.694,22094.7542786993,0.087423171474
1273104935,1273114334,1005.0172002183562,6.012291836656128,,,99.956,20291.170874808668,0.062109759676000006
1273104935,1273104949,173.4460028335088,4.342603758472253,,,72.357,2534.1767816086704,0.044960541447
1273114334,471288239,2203.284102487047,16.034140969438084,,,264.234,117741.78553563239,0.164187344814
1273104949,1646788873,1524.375646751098,3.373007089037616,,,21.401,11073.555147761985,0.013297960771
1273104943,1273104925,417.3243748234513,7.870310575946965,,,129.984,10967.200556195261,0.08076828806400001
1273104943,1273104949,1350.929643917589,6.746089227245304,,,56.12,20998.135379749838,0.03487134052
1273104948,1273104951,539.0374207861934,2.93553630703434,,,47.712,5212.388759847319,0.029646853152000004
1273104951,9851034364,382.94388075804767,3.028072889254098,,,50.143,3880.7256044408514,0.031157406053000002
1646788873,1646788861,326.1087444824061,3.7809595149515705,,,62.802,4137.290810959715,0.039023341542000003
1646788873,1273114334,1198.2669022686907,1.80001091668656,,,29.85,7227.310208445718,0.01854792435
1704060451,11138787364,539.0374207861934,3.298479144794142,,,53.611,5856.836305419492,0.033312320681
1646788940,1273104911,1029.4075141907774,0.757942286547546,,,9.439,2126.7939391899436,0.005865120869
1646788940,327161376,592.496807613372,17.620102867489937,,,283.155,34065.195419873904,0.17594430550499998
1273114342,1273104925,0.0,12.007799999999994,,,200.13,0.0,0.12435497823
1273114342,1646788890,401.38327383954527,4.275717002395896,,,70.709,5736.991384871235,0.043936522039
1646788890,1273104943,1768.2540187410405,4.077630110791763,,,17.225,14099.20184113402,0.010703115475
7472880278,482132110,1869.8340333401609,52.8318999580724,,,712.521,282883.780794318,0.442739886291
7472880278,330384244,957.7590041861138,23.031500550976542,,,351.27,69010.10903829818,0.21826899116999998
1646789159,5138503222,0.5404349097967082,5.485200000000049,,,91.42,9.976092394267415,0.05680573682
1646789159,5138503231,1022.1709774291288,5.105894258780922,,,75.956,16018.12137271029,0.047196855676
1646789161,325710400,3236.583630577906,41.95117100390094,,,735.329,477774.50033623155,0.45691211605899995
1646789161,323083774,123.47079627648552,27.834889814429015,,,386.594,10037.995179540214,0.240218300374
1646788945,1646788921,4626.789787737431,58.83748291614982,,,540.072,646896.6341214769,0.335585078712
1273192188,1273192187,0.3215288096705524,3.2395800000000063,,,53.993,3.5053646477890994,0.033549684403000005
1273192188,1273039361,896.0196894333443,4.188911540851464,,,58.462,10999.300871731491,0.036326591402
7532908443,2355888876,478.5970167687317,56.47309476555161,,,1252.392,119807.1382068404,0.778200069432
7532908443,833764676,0.0,1.90968,,,31.828,0.0,0.019776996188
7744591142,2517506057,1748.065736864325,2.096918232612594,,,39.865,13917.198472648772,0.024770954915
1274036160,323086179,0.0,1.6644599999999998,,,27.741,0.0,0.017237452911
1274036303,4862624458,0.0,3.70164,,,61.694,0.0,0.038334862474
1274036248,327123119,564.0798640854556,0.5449091515813079,,,8.813,1008.3250516720248,0.005476142623
1274036248,1646788956,93.82295800748808,14.45033568172434,,,240.749,4561.121852006641,0.149594446879
1274036263,330384248,476.833292609918,7.161266723014476,,,118.678,11435.534252781177,0.073743067538
1274036289,1646788949,533.4585396114541,3.1537155872169844,,,51.31,5546.552712278988,0.03188254601
1274036289,1646788947,32.77922800411511,3.3553211670862257,,,55.922,370.13255735791427,0.034748309062
1646788949,323087113,1110.583361478191,19.471337265903845,,,222.53,56276.03680134251,0.13827368863
4862624458,3047967499,1397.0458912488327,16.93722042557073,,,230.119,68090.1626287695,0.142989273149
4862624458,3047964668,0.0,0.9365759999999941,,,13.008,0.0,0.008082793968
5082361022,660415448,50.503179545203736,0.390600765563532,,,6.51,66.38587394362875,0.00404512521
5082361022,3209884432,698.1114211134359,2.9283818399592123,,,45.547,6495.478549841841,0.028301584937
1274042384,1274042409,637.3754040773891,0.21774640117038602,,,3.323,434.3940901870561,0.002064815833
1274042409,1235392055,637.3754040773891,1.824273189462414,,,27.84,3639.3413995810033,0.01729896864
1274042409,1274042435,0.0,1.088459999999994,,,18.141,0.0,0.011272291310999999
1274042405,1274042392,69.23750381791055,1.544530693829598,,,25.742,359.88185494956497,0.015995332282
1274042405,1274042384,428.3931702352615,1.244075659335822,,,20.352,1765.220059450443,0.012646142592
1274042421,660415448,481.53844354713056,1.633255942370976,,,26.787,2610.569772619439,0.016644664976999998
1274042421,660415447,158.74256627489672,1.8551348461575778,,,30.913,990.8816183049762,0.019208441723
1274042436,1235397068,0.0,1.76586,,,29.431,0.0,0.018287569901
1274042436,1274042402,703.8160966686854,1.6369514850398341,,,23.996,3497.275302837162,0.014910418516
1274043348,1274045742,1207.836871896376,5.190405656947116,,,39.538,14101.334727632713,0.024567766597999998
1274045742,7062862087,591.6421179443286,35.43339842750462,,,569.532,68416.78393360652,0.353890668372
1274045742,1274045691,616.1947539520476,1.83185021440608,,,28.257,3562.9240387330938,0.017558080347000002
1274043353,1274043363,348.20076728863035,1.080271525446666,,,17.858,1257.0039231847127,0.011096443318
1274043353,1235392039,703.8160966686854,1.9063431092448,,,27.945,4072.8187338633356,0.017364212595
1274045713,1274043348,604.536176399594,2.139408517629066,,,33.183,4100.23754478937,0.020618953893
1274045691,1274043353,1052.0168639573153,0.44378404432851,,,4.393,1140.2414642250467,0.002729682803
1274045774,1274045717,395.7699477851146,1.724719363732932,,,28.357,2270.50543861895,0.017620217447
1274045717,1274045773,395.7699477851146,1.085301418572144,,,17.844,1428.7441917944968,0.011087744124000001
1274045773,1235392003,395.7699477851146,1.9369869018867543,,,31.847,2549.9448708854147,0.019788802237
1274045773,1274045776,0.0,1.62768,,,27.128,0.0,0.016856552488000002
1274045741,1274045774,604.536176399594,1.707245804985012,,,26.48,3271.9853595522563,0.01645390408
1274045741,1274045717,0.0,1.314539999999994,,,21.909,0.0,0.013613617239
7062862087,7062862072,3.202386228099099e-05,3.68574,,,61.429,0.00039721259045335,0.038170199159
7062862087,7062862090,591.6420859204662,3.250481658579234,,,52.246,6276.21116152322,0.032464149266000004
1274078862,1274078907,1265.057453343402,95.51842914165859,,,1034.516,306495.3953543028,0.6428182414360001
1274078907,1272067051,17.101054179061588,15.565320146772876,,,216.185,777.4553766146187,0.134331089635
1274078907,1274091257,1247.9563991643408,23.73732669378186,,,260.123,75544.43511922631,0.161632888633
1274078887,1274078901,1265.057453343402,20.457355085934516,,,265.877,72375.634197251,0.165208257367
1274078901,1687467602,10.826621705408543,3.3328200050487,,,55.547,121.43095812388638,0.034515294937
1274078901,3937291598,1254.230831637993,3.084979393678206,,,40.395,10871.497386074387,0.025100281545000002
6419366607,1687467740,221.8672594876262,5.527576992311526,,,92.113,4126.658839003695,0.057236346923
3937291598,1274078862,1243.6492691256,6.140446708013466,,,67.485,19500.984402978054,0.041933221935
1274078914,1274078887,221.8672594876262,0.64325180433432,,,10.718,480.1740697051688,0.006659854378
1274078914,5070054099,1707.2578081980314,11.108318440254509,,,156.232,55875.93568218256,0.097078034072
5070054099,1273192188,896.3412182430145,13.958893663484808,,,194.77,36660.68083988059,0.12102442967
5070054099,9855533120,810.9165899550163,48.73863942874289,,,646.121,111921.63052320256,0.40148085189099997
6394896892,6394896889,972.8312290524206,2.517944216269896,,,38.194,7630.883691387915,0.023732643974000003
6394896892,6394896887,956.2938386332364,3.71876662960164,,,56.747,11130.131125875685,0.035260940137
2159996790,1707529675,2439.455326770521,2.92652742131013,,,9.945,13068.714474393455,0.006179534595
1276680599,1276680686,655.9320086070547,21.524460801934133,,,354.832,47068.611520339386,0.220482314672
1276680442,1114957839,0.0,1.6189799999999939,,,26.983,0.0,0.016766453693000002
1276680442,323085623,877.1182483186388,1.52604576585594,,,21.585,3959.439785011418,0.013412293035
4864862207,7936153965,603.0529145026501,12.20932213743528,,,195.691,23972.938301621216,0.121596712361
3047968431,3047967533,401.38327383954527,13.205186685982117,,,219.747,17813.539429853314,0.136544413137
1276680703,1276680840,787.4967290650616,0.9700030427290441,,,14.488,2351.5845580673913,0.009002423048
1276680703,3047968431,401.38327383954527,1.529508066280128,,,25.294,2052.234653140799,0.015716958074
1276680500,1900567610,728.3294774882942,16.716060452398224,,,240.783,36485.56804755543,0.149615573493
1900567610,1276680414,1618.304852698324,19.072916931344633,,,103.666,64213.6394704409,0.064415046086
1276680542,5053817195,1618.304852698324,4.831059872892245,,,26.258,16264.944583709583,0.016315959718
5053817195,3047968985,889.9753752100308,6.17802754522521,,,86.599,16161.69158280452,0.053810107229
5053817195,1276680500,728.3294774882942,6.716123664151776,,,96.741,14659.051255647451,0.060112051911000004
1276680686,1273104952,0.0,3.5411399999999937,,,59.019,0.0,0.036672695049
1276680686,1273104921,655.9320086070547,3.045625197873834,,,48.079,6423.81466290301,0.029874896309
1276680646,2159996776,1107.778310179655,0.867952095202524,,,12.406,2865.4439655384385,0.007708728626000001
1276680646,1274036263,0.0,2.3101799999999937,,,38.503,0.0,0.023924647613
1276680840,327178379,566.2377676155696,1.1118414588007801,,,17.974,2064.487300983995,0.011168522354
1276680840,1276680542,539.953146306816,1.86541929554439,,,30.314,3317.4263063085677,0.018836240494
5037747044,7770420702,354.0423736821814,6.146196802882128,,,101.954,7293.234276791103,0.063351258934
5037747044,4850655664,1357.5322954718338,3.37863826455237,,,27.832,10538.042552106928,0.017293997672
1283132616,7590112060,1737.898685237294,59.04020052412353,,,1123.004,389762.57661550405,0.697802118484
1283132616,4785998144,0.0,32.256071999999996,,,448.001,0.0,0.278374829371
2512279162,325694215,263.93471033451937,3.123600170630514,,,51.984,2770.9535503156194,0.032301350064
2512279162,2512279154,1068.1106680469304,15.701146902748668,,,187.974,44713.976277204514,0.11680159235399999
1283132789,471284432,0.0,29.248127999999994,,,406.224,0.0,0.252415813104
1283139993,1283140095,825.7647972218258,3.8224201306494536,,,50.58,8927.859172227878,0.03142894518
1283140095,1283140051,0.0,2.7281999999999997,,,45.47,0.0,0.02825373937
1283140034,1283139993,825.7647972218258,2.238813688621788,,,29.625,5229.099011017226,0.018408115875
1283140051,1283140029,0.0,1.418459999999994,,,23.641,0.0,0.014689831810999998
1283140051,1283139993,0.0,1.75992,,,29.332,0.0,0.018226054172
1700626462,1700626480,1519.4878342018085,38.80540558034345,,,475.235,159196.35546032916,0.295297247185
1287737193,5108555132,2444.152700159584,45.973529302408544,,,502.993,286342.5053003752,0.312545263403
5108555132,8957419775,236.63675169019697,0.864718847635632,,,14.407,688.4179055785578,0.008952091997
5108555132,8957419774,2207.515948469387,1.850767505694522,,,9.946,8477.882326973806,0.006180155966
1287737245,472586023,401.1815174492321,10.529747432007433,,,145.83,12314.135669800396,0.09061453293
1287737245,1700626462,733.3141761221652,23.162172184333766,,,436.46,63941.78201999617,0.27120358666
1287737294,1700626341,70.76422495368261,10.003827657712337,,,166.73,2382.338777085266,0.10360118683
1700626341,1700626291,930.8171683828735,17.31167049459481,,,310.885,57973.11450955073,0.193174923335
1287737296,1287737294,0.0,5.16348,,,86.058,0.0,0.053473945518000006
1287737296,1287737193,56.09089908616993,3.090723373071174,,,51.512,583.4138424741387,0.032008062952
1287741190,472586023,556.0963950991318,16.959925494926814,,,241.863,28061.39012712404,0.150286654173
1287741190,1486317356,1249.0546375643623,7.1485689843560465,,,104.068,26966.103767483954,0.064664837228
1486317356,1287741192,1559.9291957713017,4.560685796833176,,,45.988,17502.475305018834,0.028575609548
1486317356,474961340,1249.0546375643623,2.74081181734014,,,26.354,8269.798741337,0.016375611334
1287741192,1287737193,2388.061801073412,7.938441347578614,,,77.45,46043.83130972678,0.048125183950000004
1287743015,1700626341,860.0529434291906,14.89695378373093,,,286.252,49150.32583201576,0.17786869149200002
1287752751,1287754146,0.0,2.04852,,,34.142,0.0,0.021214848682000003
1287752751,1287754166,884.8879248933595,3.359866593661254,,,52.452,9474.518841722336,0.032592151692
1287754146,1287737167,785.9737191867875,2.465967245442204,,,39.44,6299.425980542028,0.024506872239999998
1287752766,1287752751,884.8879248933595,1.481103396984588,,,23.122,4176.577149742692,0.014367340262
1287752766,1287754706,714.8690305289592,7.3072563750841075,,,118.379,17160.09915480262,0.07355727760900001
1287754706,3063946366,874.4905818419993,33.397389674557466,,,537.902,95476.04413326802,0.33423670364200003
1287754171,1287754166,785.3225900161598,2.482642112763324,,,39.712,6337.468123270217,0.024675885152
1287754171,4864995837,70.50983635739271,2.9326278654076443,,,48.875,695.8488574079774,0.030369507625
3063946366,9019883595,874.4905818419993,0.68376945625083,,,9.689,1771.035546172558,0.006020463619
1295654813,1272716252,647.6047970324553,3.749453545872852,,,59.346,7824.709695800343,0.036875883366
1295654813,1272716336,0.0,2.86218,,,47.703,0.0,0.029641260813000003
1296057005,1296078559,247.8436297446613,61.506710354920095,,,854.252,44523.78180152223,0.5308074194919999
1296057005,1296057042,4471.566606085406,54.01988441776274,,,607.616,623698.3552170222,0.377554961536
1296057042,1272106375,6130.873840308377,247.36332403799733,,,1235.869,3094182.4121152195,0.767933156399
1296057061,1296078546,797.1261399001829,31.348553244519483,,,434.968,72936.57298808388,0.270276501128
1296057061,1296078543,4162.128954450045,55.28050977026414,,,709.125,638304.9905438399,0.440629710375
1296078546,1700626284,797.1261399001829,17.178341109294863,,,274.104,44419.78991201293,0.17032027658399998
1296078543,1296057005,4719.410235830066,35.83323316647467,,,360.212,415529.6496949099,0.223825290652
1700626284,1700626344,1190.5865926575675,16.793498460644532,,,312.85,74451.22119019537,0.19439591735000003
1735280160,1735280288,177.14547966660774,13.873353339557857,,,192.685,7178.031145056339,0.119728871135
1735280160,1735280652,870.6850611783912,27.612872872146408,,,536.165,93174.17472113173,0.33315738221499996
5070329060,1709229340,1455.9972801903928,1.89835403621079,,,31.296,9215.015832181225,0.019446426816
1296104603,1167415148,0.0,2.9150400000000003,,,48.584,0.0,0.030188688664000003
4593927784,4593927784,0.0,5.1763200000000005,,,86.272,0.0,0.05360691891200001
1966250288,2697672568,932.9508088916632,22.648844128139515,,,81.144,39357.934431243346,0.050420528424
1296108812,1296111514,0.0,22.556279999999994,,,375.938,0.0,0.233596970998
1296111514,1296111539,0.0,1.9005599999999938,,,31.676,0.0,0.019682547796
1296111493,1296108812,0.0,21.03558,,,350.593,0.0,0.21784832300300003
1296111493,1296111514,0.0,1.4986199999999998,,,24.977,0.0,0.015519983467
1296111539,5005893247,0.0,2.1006,,,35.01,0.0,0.02175419871
1296111539,1296111570,0.0,1.19598,,,19.933,0.0,0.012385788143
5005893247,1296111570,0.0,2.2792799999999938,,,37.988,0.0,0.023604641548
1296111570,1296111493,0.0,1.545239999999994,,,25.754,0.0,0.016002788734
1296356412,2517506057,0.0,3.36186,,,56.031,0.0,0.034816038501
2517506057,525312499,1748.065736864325,11.991805387000824,,,227.979,79589.3387832937,0.141659539209
1645493479,1272684560,620.6110332425865,10.600705432645087,,,176.498,22120.55518852004,0.109670738758
1645493466,1704464102,1126.600157779185,1.257408370479276,,,17.796,4192.169304139494,0.011057918316
1645493466,1645493468,1464.6198066830957,4.3456502558510754,,,48.05,16299.507783879957,0.029856876549999998
2156454222,2512279137,155.13018822479316,3.5824449757259402,,,59.697,1869.971754405924,0.037093984587
2156454222,2156462487,445.6763362261688,57.43813593893265,,,946.057,85278.88958037239,0.587852384147
1296357133,1296356852,0.0,4.93356,,,82.226,0.0,0.051092851846
1296356658,1296356852,186.88180667383767,4.9608223689997075,,,82.65,3118.9440473241916,0.051356313150000006
1296356658,1296357133,0.0,2.61468,,,43.578,0.0,0.027078105438000002
1296356852,1645493479,186.88180667383767,14.981563510280658,,,249.601,9419.135549378901,0.155094822971
1296356921,525275326,0.0,12.550104000000001,,,174.307,0.0,0.10830931489699999
1297046345,1723163336,1938.0720404060603,77.16849587183212,,,699.13,353836.6305581874,0.43441910723
1723163336,1723163339,1938.0720404060603,5.135662574806692,,,46.528,23548.282503413302,0.028911149888
5785287241,5785287243,5171.281294503461,101.68122180528918,,,21.224,129518.12927125861,0.013187978104
1297049403,1297049406,2273.6029869807844,10.363452327293203,,,10.853,22907.800730332576,0.006743739463
1297049403,546201418,1829.6086393391192,231.54747036390893,,,881.877,804206.747198434,0.547972793367
4848202859,4848202858,734.85776841291,0.85505456600958,,,12.256,1876.3547311747336,0.007615522976
4848202859,4032534962,2156.019927027832,160.6938711587183,,,356.619,532211.5975683146,0.22159270464900002
1320379506,7162193813,576.2566263860384,0.597517317818112,,,9.839,1146.8027482362409,0.006113669269000001
7162193813,1629858214,117.81955958381133,1.9037204445273301,,,31.728,754.8092346582918,0.019714859088
7162193813,2398444753,517.8301105003185,1.8721570119459179,,,30.541,3203.379683342471,0.018977291711000002
1351280800,478504101,0.0,5.5359,,,92.265,0.0,0.057330795315
1381127106,600211954,425.14489901374986,51.990719816872506,,,425.497,50690.29557280133,0.264391496387
6611408863,637882088,464.7992039536257,2.578677596113638,,,42.382,3985.5635757321193,0.026334945722
6611408863,637882097,397.1614887045934,8.068170822176143,,,133.469,10714.643661446562,0.082933765999
1449544271,1449544112,0.0,3.03906,,,50.651,0.0,0.031473062521
1449544271,637882051,507.1177047777725,2.65421064807666,,,42.662,4392.73840732967,0.026508929602
1449544294,1449544271,507.1177047777725,11.39062996590594,,,186.135,19114.367378034105,0.11565889108499999
7369001381,6286810234,717.7962164017347,0.573274726905702,,,8.847,1299.3274710350174,0.005497269236999999
7369001381,7369001373,172.10511748505934,3.0979963682728378,,,51.608,1793.559512923256,0.032067714568
