from,to,volume,EstimatedTT,length,CO2,lengthm
2071682,7101166877,562.84,67.8,802.551,101126.45782919323,0.49868191742100004
2071682,2287857538,1996.88,102.6,517.494,418948.75414009346,0.321555764274
2071682,7093468874,0.0,3.0,44.388,0.0,0.027581415948
2071682,2202559858,2259.7,110.4,88.57,198759.84550771248,0.05503482947
7101166877,2071682,380.1,60.0,802.551,64955.73097255498,0.49868191742100004
2287857538,24973504,1507.53,10.200000000000001,13.712,17735.229250282428,0.008520239152
2287857538,2071682,1630.78,66.60000000000001,517.494,245566.58600646124,0.321555764274
7093468874,2071682,1390.21,4.8,44.388,15897.389075644796,0.027581415948
27318981,1854526402,995.58,3.0,20.265,6524.8029886926315,0.012592083315
27318981,2071683,1248.9,69.6,253.603,162776.28697584075,0.157581549713
11297162,11306937,754.32,60.0,608.863,111629.9433475594,0.378329811173
11297162,2071683,1660.26,251.40000000000003,607.862,667662.8685839713,0.377707818802
11297162,2071687,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297162,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297128,0.0,31.200000000000003,431.839,0.0,0.268332231269
11297128,11306937,1.87,72.6,1004.349,395.4525954712911,0.624073342479
11297128,2071687,0.0,31.200000000000003,431.839,0.0,0.268332231269
2072800,2274921120,1179.55,64.2,405.102,162889.56165432575,0.25171863484199997
2072800,30709473,1811.06,7.199999999999999,69.744,31585.517633750856,0.043336899024
2072800,30587893,1156.23,83.39999999999999,1081.235,269262.0332576641,0.671848073185
2274921120,2072802,1051.35,1.2,13.031,3203.894697402058,0.008097085501
2274921120,2072800,787.94,36.0,405.102,73256.74961164714,0.25171863484199997
30709473,2072800,2003.0,8.4,69.744,38744.79581004353,0.043336899024
30709473,31350685,366.72,46.800000000000004,640.433,49624.604224787116,0.397946493643
30709473,10712397266,1446.32,115.8,430.891,315692.445437003,0.267743171561
2072802,316507154,1026.76,16.8,221.354,48656.948469943716,0.13754295633400002
2072802,2274921120,980.48,1.2,13.031,2987.9247376313974,0.008097085501
316507154,2072802,1050.0,16.8,221.354,49758.264729285234,0.13754295633400002
1485594778,10919238,783.33,21.599999999999998,240.66,43487.86174601351,0.14953914486
2072816,25479300,1104.51,77.4,557.096,189585.08683024827,0.346163298616
2039066667,30847942,3244.02,219.60000000000002,572.648,1178366.974462838,0.35582686040800005
3869392962,25694685,1496.28,89.4,1039.295,351149.4872927159,0.645787773445
2297615,21540856,2255.27,120.6,97.574,218121.13021965546,0.060629653954
2297615,270909880,1148.06,93.60000000000001,624.336,234070.75535615612,0.387944284656
21540856,2297619,1503.32,106.2,352.128,289815.0508954768,0.218802127488
21540856,2297615,666.84,7.800000000000001,97.574,14215.185893906719,0.060629653954
270909880,2297615,786.92,55.800000000000004,624.336,113087.77140642986,0.387944284656
270909880,270909809,1701.0,105.6,761.514,398531.23319351923,0.473182715694
270909880,21647107,644.99,24.0,326.586,44590.87468166575,0.202931069406
270909880,133281288,927.88,43.199999999999996,321.883,89656.5038202639,0.200008761593
2297619,21540524,828.89,143.4,1288.707,280465.54673106625,0.800765157297
2297619,21540856,786.77,31.200000000000003,352.128,63486.538069840375,0.218802127488
3411653,26165869,1720.94,43.199999999999996,303.451,163907.71452614554,0.18855565132100002
26165869,3411653,885.58,23.400000000000002,303.451,57873.79112801584,0.18855565132100002
15511907,3853550,327.68,1.7999999999999998,26.3,1786.1054381541148,0.0163420573
9100179,3137684031,336.12,41.4,563.062,40070.325364039236,0.34987039800200004
9100179,4385377370,678.55,5.3999999999999995,72.334,10446.046446790815,0.044946249914
3137684026,1703242714,1726.79,28.2,197.544,107289.15165277688,0.12274811282400001
3137684031,9100179,678.55,50.4,563.062,88012.8455857684,0.34987039800200004
3137684031,25949615,1138.12,57.0,667.909,170998.26990050994,0.415019283239
4385377370,9100179,1257.13,6.0,72.334,20187.28795864861,0.044946249914
4385377370,11298793,2688.36,74.4,339.882,399236.3485635408,0.211192818222
4385377370,24973474,2079.24,70.19999999999999,76.838,146437.84202494443,0.047744904898
9100190,9982673432,137.69,13.8,192.474,5565.888078987999,0.11959776185399999
9982673432,9100190,106.29,13.8,192.474,4296.595569145431,0.11959776185399999
9982673425,3371924911,1066.87,99.0,549.971,220819.72233636113,0.341736030241
10919223,25740441,82.37,1.2,13.038,251.07687096903032,0.008101435098000001
25740441,10919223,841.08,1.2,13.038,2563.7457160936265,0.008101435098000001
25740441,1587510067,902.87,12.0,160.831,30898.61368609607,0.099935719301
10919230,86684589,538.32,0.6,8.113,926.4981486256331,0.005041182923
10919230,560450644,223.66,1.7999999999999998,24.069,1146.412599962737,0.014955778599
86684589,10919230,223.66,0.6,8.113,384.93939649578147,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,735.16,32.400000000000006,339.23,59519.55621801299,0.21078768433
560450644,10919230,538.18,1.7999999999999998,24.069,2758.545707985092,0.014955778599
10919238,1485594778,716.46,20.400000000000002,240.66,38662.74869683695,0.14953914486
10049596107,11008006,783.33,105.0,1182.004,212455.42205761097,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,691.75,1.2,12.515,2070.7969749913073,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,2993.97,205.8,690.529,1123076.589122229,0.429074695259
30847942,10919767,3126.41,235.2,690.529,1276682.3215047673,0.429074695259
30847942,2039066667,3102.7,190.2,572.648,1034514.6696940553,0.35582686040800005
30847942,1942977739,117.6,30.6,425.487,10518.78049545231,0.264385282677
10919780,10919782,1247.68,72.0,263.096,168375.29617233117,0.163480224616
10919780,126667225,397.08,33.6,466.872,38980.11964477617,0.290100721512
10919780,3151457278,1836.28,77.4,590.091,319760.3278226187,0.366665434761
10919782,2262218571,1551.03,36.0,409.133,144906.6041982903,0.254223381343
10919782,3147805129,1458.82,23.400000000000002,84.679,63786.61174601257,0.052617074909
10919782,10919780,1298.42,81.0,263.096,189550.4520323593,0.163480224616
126667225,10919780,784.65,34.8,466.872,77923.45504234803,0.290100721512
3151457278,10919780,1197.14,48.6,590.091,156327.45968804878,0.366665434761
2262218571,10919782,1340.54,33.0,409.133,120275.08041342003,0.254223381343
3147805129,10919782,1321.23,18.0,84.679,47820.50150626275,0.052617074909
10919797,3864841571,10.68,6.0,82.803,186.3461084250118,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,2686.12,56.4,258.337,302598.0227664275,0.160523120027
3864841571,3864841558,1914.39,25.2,230.2,114452.15185825348,0.1430396042
1952603929,25106277,920.84,54.6,414.848,113015.97238914768,0.257774516608
11004470,3324432562,1256.17,316.2,1718.491,826327.9599186031,1.067820471161
11004470,415524744,734.01,52.8,722.587,112065.41021743942,0.448994606777
11004470,27252041,1442.07,372.6,2795.877,1203949.6134239992,1.737276887367
3324432562,11004470,1269.95,324.6,1718.491,852476.5770602879,1.067820471161
415524744,3878906071,1283.29,4.8,25.108,12703.150319603645,0.015601383068000001
415524744,11004470,695.7,52.8,722.587,106216.40834358199,0.448994606777
27252041,1621457361,838.81,45.6,401.79,89680.42586842236,0.24966065409000002
27252041,11004470,1466.6,391.8,2795.877,1271644.6129748635,1.737276887367
27252041,1620070195,324.42,60.6,834.041,57065.84053084758,0.5182488902110001
11004892,7260653744,2758.8,680.4,1279.421,2647010.5976513918,0.794995106191
3780365870,25621848,293.91,0.6,12.195,715.0536499050306,0.007577619345000001
7260653744,11004892,2324.89,388.8,1279.421,1636567.2506502748,0.794995106191
11005259,11005395,1448.35,201.0,1878.6,696106.4802426357,1.1673075606
11005395,29138057,798.61,201.6,1142.143,338087.37427908974,0.709694538053
11005395,11005259,1766.26,280.2,1878.6,1079296.3268840932,1.1673075606
11005395,11298154,999.45,207.0,2590.308,565523.1694553602,1.609542272268
1762496623,2970916246,1096.52,21.599999999999998,282.134,66444.10117809844,0.17530988571400002
1762496623,1458120323,636.69,1.2,15.623,2138.9941953447747,0.009707679133
29138057,312068717,2585.21,109.80000000000001,555.667,580900.6428303934,0.345275359457
29138057,11005395,1041.9,324.0,1142.143,625503.762157028,0.709694538053
29138057,11297938,1984.65,8.4,84.533,40980.838002199125,0.052526354743
11298154,11005395,1326.19,250.2,2590.308,825189.4673356625,1.609542272268
11298154,81580487,1903.76,860.4,494.334,996986.4277060798,0.307164811914
11298154,2241123813,669.13,205.2,2828.128,398929.2165477869,1.757316723488
11005798,312068717,1251.03,2.4,32.843,8681.566195167989,0.020407687753000003
11005798,1458180754,2209.71,320.4,2304.394,1569793.2492337043,1.431883604174
11005798,312068888,2040.7,28.2,32.898,60359.33765063281,0.020441863158000003
312068717,11005798,2585.21,6.6,32.843,34778.88121309469,0.020407687753000003
312068717,29138057,2608.59,112.2,555.667,595909.4924439931,0.345275359457
1458180754,11005798,2281.49,341.40000000000003,2304.394,1701277.955880928,1.431883604174
1458180754,255886038,1317.98,28.2,347.06,100626.54827250574,0.21565301926
1458180754,3901577931,1284.2,34.8,179.132,91820.87141721518,0.11130742997200001
312068888,3123615192,2040.7,17.4,142.543,81453.77020199364,0.088572086453
312068888,11005798,1266.53,6.0,32.898,15840.76466861113,0.020441863158000003
25600624,2628479858,256.69,65.4,906.062,48948.03960296362,0.563000651002
25600624,246859505,381.08,9.0,123.093,9913.248094981513,0.076486420503
25600624,25600626,441.05,17.4,230.95,21749.05122949244,0.14350563245
11007218,3877452744,374.19,31.200000000000003,433.738,34120.87006740788,0.269512214798
3877452744,33476661,788.29,176.4,1694.255,335768.32466688636,1.0527609236050002
3877452744,3877390786,324.29,33.6,468.68,31919.5201608481,0.29122416028000003
3877452744,11007218,425.96,31.200000000000003,433.738,38841.56662100286,0.269512214798
11007703,95145069,1596.22,6.0,15.983,15986.352306420009,0.009931372693
11007703,99094266,139.88,109.2,1517.165,44624.244283326785,0.942722333215
95145069,10712397264,1593.38,91.8,1021.446,375712.3479209505,0.6346969224660001
95145069,11007703,1412.35,4.2,15.983,11257.786435818083,0.009931372693
99094266,1211691752,165.31,52.2,720.581,25098.482230107446,0.44774813655100004
99094266,3121844724,511.64,43.199999999999996,557.955,61574.69677541964,0.34669705630500003
99094266,11007703,453.71,114.6,1517.165,147112.07686733032,0.942722333215
11008006,10049596107,716.46,99.0,1182.004,188835.06652272394,0.734463007484
11069287,11069422,1189.28,776.4,3251.295,1801270.1323733726,2.020260425445
11069287,28196757,533.19,33.0,433.285,49522.38432402634,0.269230733735
11069287,203786445,884.29,182.4,3665.075,646580.7247436055,2.277371317825
11069422,2970916246,1189.28,585.6,7233.497,1889502.1008447863,4.494685264387
11069422,11069287,1257.41,911.4,3251.295,2131651.501838762,2.020260425445
28196757,11069287,676.84,35.4,433.285,64668.74661441658,0.269230733735
28196757,78031855,533.19,76.2,967.961,112050.50349712567,0.601462894531
203786445,11069287,1300.45,525.0,3665.075,1503026.8526655748,2.277371317825
203786445,3878906071,622.18,2.4,31.453,4197.812853696339,0.019543982063
2970916246,11069422,1257.41,667.1999999999999,7233.497,2128928.0281469165,4.494685264387
2970916246,1762496623,1044.78,21.0,282.134,62670.12676885032,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,2.09,53.4,1479.215,631.5744711607638,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,2.09,1.7999999999999998,20.854,9.858186595881516,0.012958070834
3183738525,11070701,886.77,91.2,1479.215,265936.1786517902,0.9191413037649999
11070793,3183738502,1414.09,97.8,943.271,334457.7523370605,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,954.96,83.39999999999999,468.777,166950.10040697033,0.291284433267
3183738502,2134245708,408.52,171.0,2297.217,199529.0331018869,1.427424024507
3183738502,11070793,656.63,69.6,943.271,131293.2397866747,0.586121244541
3183738527,3183738525,886.77,2.4,20.854,4968.109664739382,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,756.19,135.6,1561.759,267893.1889285339,0.9704317515890001
11306937,11297162,693.16,55.800000000000004,608.863,98441.19724055711,0.378329811173
11306937,11297128,0.05,72.6,1004.349,10.57359880939281,0.624073342479
11297673,33476661,1058.5,69.6,473.652,161219.530553966,0.294313616892
11297673,3061333822,1152.37,76.2,987.126,245077.6630205088,0.613371469746
11297673,60577293,169.94,128.4,1780.468,63661.339923723615,1.1063311816280001
33476661,10581412104,1008.27,349.8,2211.852,759000.4015759475,1.3743806890919998
33476661,3877452744,520.31,132.6,1694.255,190944.03300047366,1.0527609236050002
33476661,11297673,1116.7,79.80000000000001,473.652,189083.34082314602,0.294313616892
3061333822,3212482939,1107.21,256.8,1837.862,629679.8594691949,1.141994148802
3061333822,3884698667,1884.6,144.60000000000002,1345.553,650621.4207594679,0.8360876131630001
3061333822,11297673,1073.33,75.0,987.126,226916.0348167464,0.613371469746
60577293,11297673,136.44,128.4,1780.468,51111.88195358862,1.1063311816280001
60577293,159733475,329.8,2.4,34.399,2363.55163190019,0.021374541029
11297938,2241123813,904.3,1.7999999999999998,22.725,4472.704046899623,0.014120655975000002
11297938,29138057,2117.6,9.0,84.533,45650.70611843831,0.052526354743
11297938,2241122861,1080.35,3.5999999999999996,26.655,8685.340002403402,0.016562644005000002
2241123813,11297938,1015.33,1.7999999999999998,22.725,5021.862877295803,0.014120655975000002
2241123813,11298154,904.3,208.8,2828.128,542230.6632813301,1.757316723488
2241122861,11297938,1102.27,3.5999999999999996,26.655,8861.563127180265,0.016562644005000002
2241122861,32547463,1080.35,495.0,3715.082,1198315.2920555302,2.308444217422
81580487,31353295,1065.57,1.7999999999999998,8.873,3900.7942389090445,0.005513424883
81580487,11298154,1995.32,1030.8,494.334,1074093.2017850832,0.307164811914
11298793,255886038,1701.71,135.6,1416.264,576000.4805690137,0.8800253779439999
11298793,4385377370,3123.28,115.19999999999999,339.882,625873.7418353796,0.211192818222
11298793,25599933,1286.5,114.6,586.109,302462.32506667386,0.364191135439
11298793,3137621725,1799.62,4.8,45.738,20797.94474922696,0.028420266798
255886038,1458180754,1910.03,37.8,347.06,171582.17331223693,0.21565301926
255886038,797425334,526.43,15.600000000000001,208.637,23388.268937027842,0.129640981327
255886038,11298793,1821.49,145.8,1416.264,643962.0268014221,0.8800253779439999
25599933,2572637252,1569.27,307.2,890.91,832992.845744562,0.55358563761
25599933,10584342336,791.09,22.2,245.836,45007.29796173352,0.152755361156
25599933,11298793,1508.21,178.8,586.109,487584.9836247134,0.364191135439
3137621725,11298793,1885.12,4.8,45.738,21786.055726021455,0.028420266798
11305234,2078553223,883.3,3.0,19.22,5719.470528402738,0.01194275062
11305234,1587510067,938.56,82.2,766.695,184344.23351835748,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,915.46,12.0,160.831,31329.476984586385,0.099935719301
1587510067,11305234,883.3,76.2,766.695,165443.2914837434,0.47640203884500004
1587510067,2482228310,179.85,28.2,390.556,14784.554079914898,0.242680172276
9946740207,11306937,693.21,128.4,1561.759,239392.3790909884,0.9704317515890001
7128283648,380950155,1865.94,22.8,14.002,27365.674613897805,0.008700436742
3121547154,11769758,1780.78,22.8,229.235,99770.66132807813,0.142439981185
12961684,64804962,3545.93,7.800000000000001,15.353,39972.24434912053,0.009539908963
64804962,12961684,2131.46,1.7999999999999998,15.353,8905.43154866547,0.009539908963
64804962,3057030904,2823.7,30.6,121.3,165972.3261705159,0.0753723023
784730663,3057282550,2411.73,61.2,365.683,313645.17719392705,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,981.64,1.2,13.49,3040.7141260965223,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,1050.16,1.2,13.49,3252.9607052091646,0.00838229479
1065689955,1054691691,981.64,3.5999999999999996,30.686,8201.150835010876,0.019067390506
25319473,15017430,9.93,82.8,1148.916,2399.8982653620296,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,658.51,25.8,291.752,43982.25181804455,0.181286231992
24953182,25106277,581.14,26.4,323.962,41468.83934614344,0.201300591902
24953182,3866974284,2.46,28.799999999999997,401.693,207.5327572985874,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,583.59,24.0,291.752,37658.43855078333,0.181286231992
3150424525,4516060826,658.51,84.6,962.471,144651.90153196416,0.598051567741
903673001,21647146,2050.88,3.0,12.911,12091.62835185376,0.008022520981
903673001,270909591,533.11,17.4,239.149,26900.394857350864,0.148600253279
16573458,16573467,1817.37,1.7999999999999998,20.093,8415.494691606598,0.012485207503000001
16573458,21529707,1756.58,423.0,845.467,1082552.3597634134,0.525348675257
16573467,16573458,2087.63,2.4,20.093,11565.583626138578,0.012485207503000001
16573467,3844764341,1767.17,34.199999999999996,341.911,148179.19022790677,0.212453579981
3840043618,25949482,2141.75,214.8,898.216,897100.0229931775,0.558125374136
21529707,2272203032,1214.22,234.60000000000002,674.704,490593.04218205885,0.419241499184
21529707,1150742708,1682.42,205.8,909.849,685313.6043759468,0.5653537829790001
21529707,3013520884,1139.47,267.0,1257.215,611892.4745743041,0.781196941765
21529707,16573458,1335.98,181.79999999999998,845.467,486982.68811730226,0.525348675257
3844764341,16573467,1450.5,28.799999999999997,341.911,110877.12481839342,0.212453579981
3844764341,3844764334,1767.17,7.199999999999999,74.54,31642.3274947804,0.04631699434000001
16573543,3846282157,382.1,4.2,53.07,4411.944216483693,0.03297615897
16573543,3844764355,545.68,17.4,244.005,27917.476872692187,0.151617630855
3846282157,16573543,545.68,4.2,53.07,6300.732059803248,0.03297615897
3846282157,2187198469,1190.34,102.0,427.27,236873.48030295875,0.26549318717
3844764355,3844764334,469.83,4.8,68.727,6729.1943979189755,0.042704964717000006
3844764355,16573543,382.1,17.4,244.005,19548.577761793884,0.151617630855
16574244,25623811,638.4,6.6,77.459,11115.386720830153,0.048130776289000005
3861801989,3861801984,2302.04,10.200000000000001,66.366,50857.72616303358,0.041237907786
25623811,16574244,1550.37,42.599999999999994,77.459,91429.18229488668,0.048130776289000005
25623811,529723416,1045.3,10.200000000000001,60.54,22623.084255120873,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,1282.92,134.4,323.363,275188.9681010276,0.200928390673
18178749,21596886,2672.95,3.5999999999999996,16.761,19299.077345218295,0.010414799330999999
18178749,299844554,1782.85,48.6,92.685,123124.59289030186,0.057591771135000004
21596886,21596884,2378.89,169.8,1047.658,864516.7287638193,0.6509842991179999
21596886,18178749,1767.44,1.7999999999999998,16.761,7597.324443537773,0.010414799330999999
299844554,3147881709,1782.85,86.39999999999999,164.368,218596.92521343008,0.102133508528
299844554,18178749,2057.88,81.60000000000001,92.685,172898.52554813973,0.057591771135000004
18178769,25873183,1258.32,1.2,16.09,4307.510009141524,0.00999785939
25873183,18178769,2095.1,1.7999999999999998,16.09,8882.865533225307,0.00999785939
30587934,18627204,1283.09,63.0,324.914,166157.92815427782,0.201892137094
30587934,18627237,1459.98,40.2,145.175,109597.70605336367,0.09020753492500001
30587934,28796744,1534.7,245.39999999999998,459.421,529816.3926351541,0.285470886191
18627237,30587934,1852.21,87.6,145.175,213019.0127817505,0.09020753492500001
18628215,25600626,638.1,102.0,1186.956,170944.11909654143,0.737540036676
18628215,297481606,780.74,94.80000000000001,919.71,179385.35889182292,0.57148112241
18628215,3057282550,1645.0,43.8,470.955,182156.29210757537,0.292637779305
18628215,3212449669,1757.39,81.60000000000001,828.768,353821.2970097002,0.514972400928
25600626,3123615192,1043.37,38.4,224.557,84731.55588398216,0.139533207647
25600626,18628215,560.08,95.4,1186.956,145568.2309036035,0.737540036676
25600626,25600624,2.91,16.8,230.95,141.7931780231468,0.14350563245
297481606,33477164,780.74,1.7999999999999998,16.712,3352.5932526351708,0.010384352152
297481606,18628215,744.01,90.0,919.71,165628.271053152,0.57148112241
3057282550,784730663,2644.5,76.8,365.683,409599.12755997485,0.227224811393
3057282550,18628215,1590.04,42.599999999999994,470.955,173452.26283388637,0.292637779305
3057282550,2628479841,196.84,39.0,539.194,22351.743585981945,0.335039514974
3212449669,752186307,1247.05,8.4,45.458,21771.31663350612,0.028246282918
3212449669,18628215,1788.02,83.39999999999999,828.768,364748.2560186778,0.514972400928
3212449669,3884698667,1366.36,10.200000000000001,44.149,27431.56022917673,0.027432908279000003
3212449669,3686207058,796.73,79.80000000000001,882.174,162804.9746496825,0.548157340554
2628479841,3057282550,445.39,40.800000000000004,539.194,51356.875705271734,0.335039514974
442828572,442828559,425.44,7.800000000000001,128.405,11049.911281867702,0.079787143255
21527733,7193964013,1865.16,43.8,415.115,196310.74033676684,0.257940422665
7193964013,21527733,2286.04,61.800000000000004,415.115,308231.9787798353,0.257940422665
21527766,21596461,967.15,13.8,94.947,29281.869758885707,0.058997312337
21527766,21540524,2447.45,217.20000000000002,839.601,1013605.1076342084,0.521703712971
21596461,21527766,1793.02,88.8,94.947,157110.13805774375,0.058997312337
21596461,311494772,949.34,12.0,86.747,25290.373037589943,0.053902070137
21527804,24944059,330.0,96.0,1316.599,91737.01503945439,0.8180964372289999
21527804,221994427,1178.1,48.6,210.009,112645.07923161294,0.130493502339
21527804,21616650,357.52,159.0,4328.462,315099.13841742725,2.6895807614020004
24944059,248219538,368.82,70.19999999999999,974.583,75599.42024115763,0.605577613293
24944059,21527804,173.63,94.80000000000001,1316.599,48074.22556405038,0.8180964372289999
24944059,21528488,443.11,84.6,2250.295,202280.04593010806,1.3982680544450001
221994427,248219434,1525.2,28.2,54.025,61267.981247544456,0.033569568275
221994427,248219538,142.47,72.0,996.641,29891.56435369934,0.619283814811
221994427,21527804,975.21,31.200000000000003,210.009,66415.04588271516,0.130493502339
21616650,3516121147,230.22,22.8,312.098,15180.315085960896,0.193928646358
21616650,316299769,186.75,36.6,507.084,19929.806133236707,0.315087292164
21616650,21527804,701.57,199.8,4328.462,606484.1241681447,2.6895807614020004
21528488,24944059,542.45,89.4,2250.295,246013.61364168578,1.3982680544450001
21528488,25306315,272.06,34.199999999999996,940.152,52173.90979271481,0.584183188392
21528488,21528509,363.93,107.4,2923.559,216639.62706499328,1.8166147793890002
25306315,25283723,272.06,142.79999999999998,3949.549,219443.6148110298,2.454135211679
25306315,21528488,244.12,34.199999999999996,940.152,46815.75703373351,0.584183188392
21528509,270909591,1007.44,196.79999999999998,2496.22,546305.1528925649,1.5510787176199998
21528509,21528512,1173.87,24.0,209.33,65843.24574567875,0.13007159143000002
21528509,21528488,415.39,108.60000000000001,2923.559,246811.67372152387,1.8166147793890002
270909591,903673001,1209.64,21.0,239.149,65990.52715105814,0.148600253279
270909591,392656728,1189.42,45.0,509.49,138644.73946762548,0.31658231079
270909591,21528509,888.17,154.8,2496.22,449912.37779842364,1.5510787176199998
21528512,25272871,946.38,142.20000000000002,2049.66,403491.77517529123,1.2735992838599999
21528512,21528509,1344.61,36.0,209.33,102240.98681270606,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,967.74,403.2,2197.11,812233.603464692,1.3652204378100001
25272871,21528512,982.2,153.0,2049.66,428444.7567073156,1.2735992838599999
25272871,25281950,830.55,157.20000000000002,1187.148,293024.4887965828,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,244.12,142.79999999999998,3949.549,196907.20887917592,2.454135211679
25283723,25281950,283.66,232.20000000000002,1922.721,151556.52658597918,1.1947230704910001
2272203032,2968174745,3123.45,397.8,1171.375,2159716.1584821753,0.727858455125
2272203032,3942350550,2665.23,56.4,263.664,301786.0463290941,0.163833163344
2272203032,21529707,1246.08,255.0,674.704,528870.6407581945,0.419241499184
1150742708,2255742337,2014.12,10.200000000000001,50.398,41804.84072887713,0.031315855658000005
1150742708,21529707,1198.13,133.8,909.849,350751.33536519617,0.5653537829790001
3013520884,21529707,1171.3,288.0,1257.215,665464.896513239,0.781196941765
3013520884,3160439147,739.84,6.0,64.544,11224.90909544747,0.040105769824
3013520884,297497356,1076.37,139.2,755.619,311619.5565275054,0.469519733649
3013520884,25949615,479.8,19.2,253.152,25996.801441517695,0.157301311392
311494772,21596461,1081.65,16.200000000000003,86.747,36331.107372669605,0.053902070137
1242395773,21596884,944.72,29.4,272.232,66198.7913678645,0.169157070072
1242395773,940312683,930.44,16.200000000000003,154.737,36322.90480918822,0.096149084427
3516121147,270909809,57.77,3.0,37.84,475.9604827122221,0.023512678640000003
3516121147,21616650,486.74,24.0,312.098,32680.999285628586,0.193928646358
316299769,21616650,274.28,36.6,507.084,29270.935615658174,0.315087292164
21647107,270909880,1226.35,29.4,326.586,92535.97798666084,0.202931069406
271287016,21647057,1464.06,24.0,342.673,104635.48847271946,0.21292706468300002
21647057,271287016,2739.2,66.0,342.673,372190.77165626246,0.21292706468300002
21647057,21647058,1675.69,1.7999999999999998,20.09,7758.876300193647,0.01248334339
21647146,25272871,875.62,322.2,2197.11,617678.4989385182,1.3652204378100001
21647146,903673001,50.72,1.2,12.911,153.91734225323864,0.008022520981
25873175,29510455,2905.98,33.0,120.366,179638.99573224763,0.074791941786
248219538,248219540,254.23,8.4,118.945,6322.003871916337,0.073908973595
248219538,24944059,113.11,70.19999999999999,974.583,23184.888084912258,0.605577613293
248219538,221994427,487.56,72.0,996.641,102294.73655007826,0.619283814811
24953131,1636482042,557.06,1.2,17.701,2038.6278337982196,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,1046.69,69.0,879.958,199650.8686343563,0.546780382418
24953179,24953181,10.68,10.200000000000001,86.023,252.0060839581593,0.053452197533
24953179,3864841558,446.77,7.800000000000001,105.756,10014.111957283993,0.065713711476
24953179,3043453331,1192.02,102.6,428.162,238355.49242877285,0.266047450102
3998373587,24953179,40.49,63.6,879.958,7501.703742660974,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,957.1,15.0,105.756,31679.749963958377,0.065713711476
3864841558,2187198440,1794.22,99.0,981.254,434039.59640350187,0.609722779234
3864841558,3864841571,2167.96,30.6,230.2,148741.8712016892,0.1430396042
3043453331,3866868163,630.48,38.4,453.535,64082.73344498775,0.28181349648500004
3043453331,30332565,671.82,54.0,605.019,93493.83889471808,0.375941261049
3043453331,24953179,1145.65,92.4,428.162,212056.5218665667,0.266047450102
3043453331,461740603,498.52,63.0,819.565,87884.3654218824,0.509253923615
25106277,1952603929,716.46,39.0,414.848,70303.56588692204,0.257774516608
25106277,3866974284,304.07,38.4,529.391,33931.01183149891,0.32894821506099997
25106277,24953182,616.77,27.0,323.962,44453.56756561455,0.201300591902
3866974284,25106277,135.33,38.4,529.391,15101.403726631197,0.32894821506099997
3866974284,3866868160,1211.63,65.4,837.459,219595.66134871554,0.5203727362889999
3866974284,24953182,41.74,28.799999999999997,401.693,3521.3078413183084,0.249600381103
24953550,288154942,299.64,9.6,129.307,8230.342228614814,0.080347619897
