from,to,volume,EstimatedTT,length,CO2,lengthm
18327576,2409282138,753.74,27.0,274.498,50232.7176327106,0.170565096758
18327576,1955071,841.27,50.4,445.279,99496.18263774732,0.27668345750900003
1679671529,1679671520,1610.95,3.5999999999999996,10.044,9867.486361117586,0.006241050324
1679671529,1955071,1647.47,25.2,270.234,104833.37390048844,0.167915570814
1955083,1679671520,1599.99,16.200000000000003,44.866,43969.504189444546,0.027878431286
1679671520,1679671529,1896.04,6.6,10.044,15609.893179009297,0.006241050324
1679671520,1955083,1500.32,13.2,44.866,36255.67383555935,0.027878431286
1955087,27358787,1201.77,66.0,397.135,168810.9315198805,0.246768172085
1955087,29630112,1754.06,6.0,61.613,26084.31109082237,0.038284531423
27358787,1955087,1229.55,69.6,397.135,179991.54310370027,0.246768172085
21133367,60134468,922.94,98.39999999999999,565.756,191338.90632778133,0.351544371476
29630112,19417533,1754.06,1.2,10.372,4905.519043844313,0.006444860012
29630112,1955087,861.01,4.8,61.613,11469.929282368128,0.038284531423
29595321,1643456680,2518.5,39.0,210.484,204014.41445145267,0.13078865356400002
29628904,1955146,617.06,10.799999999999999,136.703,18340.170926486247,0.084943279813
1172140687,1955146,580.66,8.4,113.883,14015.694032129435,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,0.0,53.4,447.196,0.0,0.277874625716
1955159,21029436,654.01,0.6,11.681,1524.6687986039694,0.007258234650999999
1955159,4635028604,589.47,62.400000000000006,808.306,102656.5808469024,0.5022579075260001
4635028604,3605639961,919.07,39.6,610.431,114817.81193451362,0.379304120901
4635028604,2041503,839.67,42.599999999999994,450.534,89771.79216813215,0.279948762114
4635028604,4635028628,1237.2,30.0,328.37,94601.50409111973,0.20403959527
4635028604,1955159,676.88,66.0,808.306,120616.88878050414,0.5022579075260001
1955190,660987177,492.36,94.80000000000001,1270.505,133109.87778810106,0.7894549623550001
1955190,21486973,305.86,97.8,1348.079,86917.40597187816,0.8376571963089999
660987177,1955190,498.96,94.80000000000001,1270.505,134894.19250375923,0.7894549623550001
660987177,4415171276,492.36,2.4,29.213,3179.440182064923,0.018152111023
21486973,1955190,696.0,111.0,1348.079,207609.49624986108,0.8376571963089999
21486973,11658148,390.41,106.8,1461.664,120570.58645655627,0.908235621344
21486973,20966293,1100.86,54.6,397.113,133636.40968023663,0.246754501923
1955292,415803502,1334.52,36.0,442.242,129935.95989526286,0.274796353782
1955292,1955296,1251.07,88.8,487.867,231686.38108325267,0.303146405657
1955292,1955317,673.26,64.80000000000001,798.927,118237.31820392604,0.49643006891700003
415803502,1842015858,396.74,47.400000000000006,642.028,54004.51294321776,0.39893758038800003
415803502,2040606,833.33,39.0,415.503,81828.55228872859,0.258181514613
415803502,5889556,1592.52,19.8,221.679,81233.2361854728,0.13774490190900002
415803502,1955292,1322.81,35.4,442.242,127878.36445991354,0.274796353782
1955296,324550815,1151.37,4.8,65.822,16002.218559680228,0.040899881962
1955296,1955354,1850.88,62.400000000000006,594.841,278116.404866279,0.369616947011
1955296,1955292,1103.84,67.8,487.867,165959.027127261,0.303146405657
1955317,1955292,832.2,75.0,798.927,157139.02515348993,0.49643006891700003
1955317,1842015858,297.61,67.2,922.415,57946.769361430015,0.573161930965
1955317,1955410,774.42,9.6,128.605,21195.750932745006,0.079911417455
324550815,1955296,1175.33,4.8,65.822,16335.224593092546,0.040899881962
1955354,18696707,1107.21,75.0,321.15,162977.28714552312,0.19955329665
1955354,1955356,1259.07,53.4,288.357,139668.59760643455,0.17917667744700003
1955354,19095740,1444.48,18.6,223.367,71754.45707360389,0.138793776157
1955354,1955296,1679.69,45.6,594.841,214697.18229874762,0.369616947011
2460131472,2040606,870.08,57.0,581.101,122553.27361969455,0.36107930947100003
1842015858,415803502,565.67,51.6,642.028,79522.75989392445,0.39893758038800003
1842015858,1099822096,689.36,39.0,426.841,68521.78769884724,0.26522661901100003
1842015858,1955317,101.16,66.60000000000001,922.415,19640.11362415434,0.573161930965
1955410,1955317,1129.82,9.6,128.605,30922.991811722273,0.079911417455
1955347,19095740,1989.21,34.199999999999996,423.987,184958.71156382968,0.263453226177
19095740,1955356,894.93,45.6,363.211,92884.34993515478,0.225688782281
19095740,1955347,2298.7,37.2,423.987,222234.1601096042,0.263453226177
19095740,1955354,1107.94,16.8,223.367,52808.65249826064,0.138793776157
18696707,1955354,1279.22,103.2,321.15,234293.69089821246,0.19955329665
1955356,9497582790,936.25,76.2,558.558,158921.3665417017,0.347071743018
1955356,5876562094,1229.55,35.4,202.64,91613.04198151971,0.12591461944
1955356,19095740,867.89,43.199999999999996,363.211,86654.7473784923,0.225688782281
1955356,1955354,1171.93,45.0,288.357,113830.82371399575,0.17917667744700003
9497582790,1955356,871.51,67.2,558.558,134906.00496288904,0.347071743018
5876562094,1955356,1201.77,33.6,202.64,85983.80348730928,0.12591461944
1955357,29030749,1602.7,1.2,14.265,5108.229242401211,0.008863857315000001
29030749,1955357,670.57,1.2,14.265,2137.2841349453925,0.008863857315000001
1955462,315913744,2323.83,12.0,136.001,72269.82614632063,0.08450707737100001
315913744,1955462,1869.42,10.799999999999999,136.001,55393.30712029797,0.08450707737100001
539181323,307678631,1233.28,36.0,204.431,93281.34484665736,0.12702749490100002
1955487,20982424,702.01,0.6,10.879,1528.9553438718235,0.006759895109
1955487,21280145,882.1,17.4,229.51,43324.64136258964,0.14261085821
20982424,8042789381,1507.21,51.6,598.393,203899.99368924196,0.371824056803
20982424,1955487,2092.17,0.6,10.879,4556.67939457887,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,927.93,88.8,843.591,198175.7943097735,0.524182983261
27733776,1955498,881.55,83.39999999999999,843.591,181100.77269038456,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,850.15,70.19999999999999,732.598,148921.89687027884,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,961.93,27.6,252.237,62995.75148926714,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,567.7,0.6,8.968,1049.1650076916465,0.005572455128
1955511,16527602,0.49,28.799999999999997,401.266,41.30745776717138,0.249335055686
27733774,1955511,53.73,0.6,8.968,99.29828406424548,0.005572455128
27733774,374110738,765.6,79.80000000000001,913.722,159144.56461032803,0.567760352862
16527602,1955511,268.21,28.799999999999997,401.266,22610.353566802114,0.249335055686
16527602,21042658,0.49,1.2,18.581,1.8615988526688843,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,751.39,40.2,464.882,79078.80099591754,0.288864193222
21543939,27487400,669.14,59.4,668.405,102648.17278791666,0.41532748325499996
27479770,1955522,669.14,34.199999999999996,387.344,59288.63446337429,0.240684328624
1701728529,1955522,888.29,46.2,464.882,100877.87254050968,0.288864193222
29564155,967091764,14.25,18.0,252.237,753.8033987513061,0.156732756927
29564155,618702506,530.31,19.8,265.114,29926.324221077157,0.164734151294
21036248,21091226,1286.49,52.8,662.697,186003.356816472,0.41178069758700003
1955583,21092018,1347.02,4.2,18.018,11109.045150931168,0.011195862678
1955583,3423591692,804.72,81.60000000000001,900.543,168012.3013241553,0.559571304453
21092018,21495321,1266.8,59.4,314.873,155656.73139270523,0.195652950883
21092018,1955583,808.61,1.7999999999999998,18.018,3570.3472128722415,0.011195862678
3423591692,1955583,995.82,104.4,900.543,242142.55693386923,0.559571304453
3423591692,21091226,901.67,1.2,15.912,3064.49813093486,0.009887255352000001
1955603,675013183,1311.31,51.6,252.344,137348.9651512281,0.156799243624
1955603,21495321,1456.49,2.4,9.472,6705.960521169903,0.005885626112
675013183,1955603,1456.49,69.0,252.344,188413.84192280908,0.156799243624
45365767,5221967760,551.4,0.6,8.596,987.6091278006347,0.005341305116
21495321,1955603,1295.28,1.7999999999999998,9.472,4814.81746615529,0.005885626112
21495321,21092018,1205.78,52.8,314.873,135229.3435282216,0.195652950883
1955629,21042688,907.07,84.6,824.642,186317.74176111724,0.5124086241820001
21042688,1955629,1133.91,120.6,824.642,299588.2354538526,0.5124086241820001
1955723,21495327,41.47,0.6,11.479,95.04914467542629,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,41.47,112.8,1569.735,13681.1468068002,0.9753878066849999
2026013480,509194971,622.4,33.0,421.319,56817.176387678584,0.261795408349
1955750,21225720,263.6,1.2,13.722,823.4270497933073,0.008526452862
21225720,1955750,737.86,1.2,13.722,2304.9085089548166,0.008526452862
21225720,1185686995,422.08,35.4,480.938,42994.538634926495,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,699.4,206.4,2494.239,386858.7390545658,1.549847781669
18578415,1955781,1289.96,5.3999999999999995,28.324,14374.396169783526,0.017599712204
29929975,32628764,946.95,172.79999999999998,1595.68,389637.83242130926,0.99150927728
29929975,1955781,865.87,242.4,2494.239,520637.7034360485,1.549847781669
29929975,26956140,860.93,16.200000000000003,167.518,34667.80496737839,0.104090827178
1955787,26955046,174.44,1.2,12.574,523.247528071231,0.007813118954
1955787,1955789,910.1,185.39999999999998,1802.765,409299.17043914396,1.120185890815
26955046,1955787,860.16,1.2,12.574,2580.1226424314955,0.007813118954
1955789,21225723,591.23,1.2,14.072,1870.8557915576378,0.008743932712
1955789,1955787,400.8,132.0,1802.765,152770.3402403975,1.120185890815
21225723,1955789,12.74,1.2,14.072,40.313757394659106,0.008743932712
1999619047,1999619003,5.14,0.6,11.671,11.972647726890196,0.007252020941
1956047,21517953,932.98,72.0,977.94,193263.3549268128,0.6076635557400001
21517953,1956047,613.91,73.2,977.94,127892.91252296408,0.6076635557400001
1956050,2039538,587.54,86.39999999999999,1113.181,141205.79347219373,0.6916983911510001
2039538,1956050,636.82,88.2,1113.181,154308.86443058186,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,617.62,51.0,606.989,83715.81378652948,0.377165361919
1956072,6578762,913.65,244.20000000000002,1875.82,502941.49208690086,1.16558014922
1956072,1956073,190.53,23.400000000000002,325.108,13024.85666126328,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,830.09,36.0,325.108,70625.08558056536,0.202012683068
21583537,1956073,892.18,0.6,8.744,1617.9311590955172,0.005433268024
21583537,1956091,269.03,23.400000000000002,322.968,18308.283683558646,0.20068294912800003
1956091,13890478,609.91,64.80000000000001,777.501,105501.34642912845,0.483116573871
1956091,21583537,509.52,24.0,322.968,34966.746867696114,0.20068294912800003
1956091,31119602,45.4,62.400000000000006,868.347,8285.408700336227,0.539565643737
13890478,1956091,273.59,56.4,777.501,44838.94396955922,0.483116573871
13890478,21702008,789.05,98.39999999999999,942.936,187322.7809936297,0.585913085256
13890478,2773764797,793.79,51.6,493.174,98725.94291386462,0.30644402155399997
13890478,25075313,176.58,61.800000000000004,512.129,25115.47695959809,0.31822210885900004
31119602,28959698,45.4,96.0,797.776,10039.009313781462,0.49571487089599997
31119602,1956091,484.21,64.80000000000001,868.347,89473.72925750035,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,355.49,1.2,15.293,1178.7755985767806,0.009502626703
1956100,26553626,899.63,62.400000000000006,493.612,127533.52799717503,0.306716182052
26553626,21134985,356.43,1.2,14.227,1134.4173354488253,0.008840245217
26553626,1956100,908.32,63.6,493.612,130575.89517390798,0.306716182052
20834530,1956111,543.35,33.6,252.634,40928.01667460359,0.15697944121399998
1956135,21164571,100.09,21.599999999999998,301.103,6330.489595009129,0.187096672213
1956135,21164573,532.51,27.0,340.523,39483.06664496149,0.21159111703300001
1956135,1956137,351.22,39.6,543.801,40310.08455036881,0.337902171171
21164571,1956135,535.59,24.0,301.103,35190.068353346745,0.187096672213
21164573,1956135,381.66,25.2,340.523,27576.700104434825,0.21159111703300001
1956137,1956135,66.58,39.0,543.801,7604.664944776595,0.337902171171
1956160,294235929,142.99,7.199999999999999,99.665,3000.085059115782,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,463.61,7.199999999999999,99.665,9727.039892696464,0.061928940715000005
21522717,21584179,851.49,19.8,268.17,48413.91322068768,0.16663306107
21522717,1956160,147.95,1.2,17.378,534.1285127713646,0.010798185238
21517918,21517939,468.92,1.2,15.71,1580.844306705105,0.00976173841
1956172,294248570,492.87,0.6,9.762,974.9680156907339,0.006065823702
1956172,17191287,113.55,73.2,1013.87,24231.048945727165,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,29.44,265.2,3679.563,22787.69525030932,2.286373740873
17191287,1956172,463.43,75.0,1013.87,99684.14324517755,0.62998941577
2038157,664592294,290.48,0.6,4.475,389.925205911757,0.002780635225
2038157,664592282,43.96,1.7999999999999998,23.197,220.13913370366748,0.014413943087
2038157,30624731,0.17,133.8,1113.924,52.420102993434426,0.692160069804
664592294,2038157,791.09,0.6,4.475,1061.9179673118008,0.002780635225
664592282,2038157,261.03,1.7999999999999998,23.197,1307.163741370981,0.014413943087
664592282,1056431658,43.96,72.6,1011.269,9340.247981189877,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,84.67,63.0,527.013,12310.328226389116,0.327470594823
2038908,26601543,85.13,245.39999999999998,3407.861,61011.311827175436,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,19.59,109.2,1514.057,6240.77079264254,0.9407911121470001
26601543,2038908,293.54,246.60000000000002,3407.861,210699.2627282389,2.117545997431
26601543,1712619639,65.54,12.6,176.181,2423.198006616702,0.109473764151
2039353,17207097,777.04,51.6,504.466,97459.18877010894,0.313460542886
2039353,29628063,1228.21,33.0,418.22,111624.25110481864,0.25986977962
2039353,5696581866,758.9,15.600000000000001,95.17,25274.140530727615,0.05913587807
2039353,19417533,1310.6,148.8,726.146,395659.4294779033,0.451206066166
17207097,2039353,875.87,61.2,504.466,123179.5524186886,0.313460542886
29628063,2039353,1376.75,34.199999999999996,418.22,127018.18799113327,0.25986977962
5696581866,2039353,709.81,15.0,95.17,22930.281778354387,0.05913587807
19417533,29630112,1310.6,0.6,10.372,2732.6823512852175,0.006444860012
19417533,2039353,1112.32,102.0,726.146,250940.97286629997,0.451206066166
2499999425,2383214,0.89,0.6,10.465,1.8706418166261396,0.006502647515
2499999425,2039538,781.03,27.6,380.432,62634.87537019662,0.23638941227200003
2312433269,2040549,21.33,0.6,8.363,37.47141428070597,0.005196525673
2312433269,1098266883,393.1,11.4,154.881,12895.2009900446,0.096238561851
2040604,21135745,1306.43,1.2,14.148,4145.725591740663,0.008791156908
21135745,2040604,503.83,1.2,14.148,1598.8157994585993,0.008791156908
4826340,17192376,799.79,105.0,1161.768,215128.44741640292,0.7218889439280001
5889556,415803502,1450.57,18.6,221.679,71761.38083759927,0.13774490190900002
2040606,21135761,785.59,63.6,426.239,108951.15381724994,0.264852553669
2040606,415803502,794.64,37.2,415.503,76067.93096319225,0.258181514613
2040606,2460131472,976.28,65.4,581.101,150101.22796998164,0.36107930947100003
21135761,2040606,853.1,67.8,426.239,124311.55000949392,0.264852553669
2040643,279276959,626.75,1.2,11.665,1824.1911761277217,0.007248292714999999
2040643,290511239,587.27,108.0,1393.701,176599.09859696563,0.866005384071
279276959,2040643,1878.65,7.199999999999999,11.665,17522.575964428066,0.007248292714999999
279276959,285366422,320.45,37.8,525.382,35396.78548672545,0.326457138722
290511239,2040643,626.75,109.80000000000001,1393.701,189702.33995388175,0.866005384071
290511239,290507567,1406.05,3.0,11.077,7931.856664848892,0.006882926567
2040646,21133359,211.61,0.6,11.988,506.1046884816653,0.0074489955479999995
2040646,3715620860,648.27,100.19999999999999,1256.079,177742.84149184858,0.780491064309
21133359,2040646,648.27,1.2,11.988,1906.7476610722535,0.0074489955479999995
21133359,290490209,211.61,58.199999999999996,809.027,35992.32428558898,0.502705916017
3715620860,295283042,106.29,2.4,29.936,695.9974476491689,0.018601362256
3715620860,2040646,382.87,91.8,1256.079,101618.9271067858,0.780491064309
2040647,1493144758,247.94,26.4,362.833,18981.562374825247,0.22545390404300003
2040647,358478426,1022.42,1.7999999999999998,24.302,5273.740678276739,0.015100558042
2040647,1712349722,193.89,58.8,811.125,33144.011811839904,0.504009552375
1493144758,2040647,673.67,35.4,362.833,59060.39921796078,0.22545390404300003
1493144758,354806861,706.2,41.4,399.371,70710.27022758496,0.248157557641
358478426,2040647,247.94,1.7999999999999998,24.302,1278.8983624850207,0.015100558042
358478426,21133358,574.66,18.0,210.781,27256.12563855507,0.130973200751
1712349722,2040647,542.64,67.2,811.125,97660.15190251988,0.504009552375
2040651,21151002,754.65,81.0,818.063,150477.21578099392,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,870.96,55.800000000000004,464.873,112024.39846549073,0.28885860088299997
21151002,3707107273,1324.21,75.6,360.549,201978.04976353698,0.224034692679
21151002,21151010,1274.14,17.4,221.192,61169.27624227922,0.137442294232
21151002,2040651,607.26,68.39999999999999,818.063,110685.37018303908,0.508320624373
1529775017,2040651,500.19,8.4,112.32,11964.357867164668,0.06979239072
21133334,2040651,518.16,36.0,464.873,51959.985365742694,0.28885860088299997
21133334,2409171757,674.72,109.2,1223.461,189879.8033319011,0.7602231850310001
21133334,21275988,991.74,15.0,98.858,32314.756721972863,0.061427494318
21133334,2041477,982.84,142.20000000000002,948.741,304448.1732201455,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1285.5,9.0,47.579,23917.64270501467,0.029564210809
2041408,2041424,396.13,52.8,715.374,60075.75546496897,0.444512657754
2041424,18123807,156.15,144.60000000000002,1201.793,52010.258643614245,0.7467593182029999
2041424,2425491761,239.98,67.2,557.366,37124.921374877784,0.346331068786
2041424,2041408,352.46,52.2,715.374,53250.5695952595,0.444512657754
18123807,34071997,298.69,16.8,138.058,11521.212492955277,0.08578523751799999
18123807,18124705,177.84,112.8,939.836,46241.4263166262,0.583986835156
18123807,2041424,343.1,146.4,1201.793,115291.68319854826,0.7467593182029999
2425491761,3655958401,1.07,103.2,858.739,254.44447648050084,0.5335955111690001
2425491761,1301717706,239.98,24.599999999999998,201.994,13551.23890916817,0.12551321377400002
2425491761,2041424,9.36,66.60000000000001,557.366,1438.811411678294,0.346331068786
2041451,16559447,112.5,0.6,11.758,263.9626860182583,0.0073060802179999995
2041451,3655958401,914.44,130.8,759.621,252562.50443379927,0.47200646039099997
15620274,13344106,662.96,1.2,12.621,1991.8012664338637,0.007842323391
15620274,34034011,321.76,22.2,182.19,16394.112858680943,0.11320758249
2041477,5657344660,2.29,1.7999999999999998,24.76,11.960340648019438,0.01538514596
2041477,21133334,991.85,144.60000000000002,948.741,311231.6535974135,0.589520143911
2041477,20982518,982.41,4.2,26.451,8871.48538776772,0.016435884321000002
5657344660,1693378420,136.25,61.800000000000004,862.116,24668.130149462966,0.535693881036
5657344660,2041477,7.11,1.7999999999999998,24.76,37.13450742682017,0.01538514596
20982518,32341715,671.27,100.19999999999999,1124.695,173494.09993698608,0.698852856845
20982518,2041477,986.6,4.2,26.451,8909.322465744071,0.016435884321000002
2041503,20966293,839.67,0.6,9.413,1611.8602379447493,0.005848965223000001
2041503,4635028604,851.98,43.199999999999996,450.534,91815.87851352217,0.279948762114
20966293,2041503,1098.03,0.6,9.413,2107.8172342354414,0.005848965223000001
20966293,21486973,1086.41,53.4,397.113,129696.96782480091,0.246754501923
21178444,2184740,489.15,77.4,602.804,85654.13136896839,0.374564924284
1092412383,2184740,473.67,60.0,783.997,79747.00414617786,0.487152999887
2382957,1293270553,947.13,124.19999999999999,894.74,260926.7484725145,0.55596548854
2382957,31100916,0.7,153.0,2123.934,312.70461519592004,1.3197509935140002
2382957,31100965,590.96,193.8,2360.318,308254.26939097914,1.4666331559780001
1293270553,2382957,613.59,75.0,894.74,122463.63551717409,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,513.8,183.6,2360.318,262050.25603112453,1.4666331559780001
2383214,1719816559,0.89,3.5999999999999996,46.777,8.959054329194444,0.029065871267000002
2383214,2499999425,172.77,0.6,10.465,363.13571534662714,0.006502647515
1719816559,2383214,172.77,3.5999999999999996,46.777,1739.163838713398,0.029065871267000002
1719816559,1719816563,0.89,5.3999999999999995,71.254,13.569236407916422,0.044275169234
17192376,3713234165,766.93,26.4,299.017,52456.39774859872,0.185800492307
17192376,4826340,786.15,103.8,1161.768,210193.92402826148,0.7218889439280001
17192376,158696546,542.3,36.6,480.024,55824.51257791809,0.298272992904
17192376,295283042,644.09,54.6,687.944,96518.11770243791,0.42746845122399996
247025037,297885159,670.83,51.0,574.061,88368.20731879154,0.356704857631
461609670,21702002,9.96,3.0,40.033,84.97371425749554,0.024875345243000002
461609670,6578762,37.52,96.60000000000001,1342.242,10589.18402118427,0.834030253782
6730022,335664152,417.82,88.8,1188.004,105687.79266563944,0.738191233484
3605639961,4635028604,1106.26,42.599999999999994,610.431,140699.5412657824,0.379304120901
11598324,15736009,352.3,36.6,502.718,37376.5855160983,0.312374386378
15736009,11598324,558.75,40.2,502.718,61375.84665145685,0.312374386378
15736009,443364617,622.32,0.6,9.149,1167.9492942725528,0.005684923279
17713265,11598328,284.78,1.2,20.184,1159.2165306337686,0.012541752264
987100128,11658117,527.26,25.2,317.718,36480.52192040615,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,650.95,27.6,317.718,46926.197032953016,0.19742075137800003
17713266,17707826,527.26,34.199999999999996,434.825,49757.52683598649,0.270187645075
11658136,14785098,742.12,58.8,603.36,108118.9973602815,0.37491040656
11658148,1686979156,1132.44,30.6,210.149,75993.45877046678,0.130580494279
11658148,4415171276,498.29,39.6,526.239,55964.69752714815,0.326989653669
11658148,21486973,795.0,131.4,1461.664,268286.215132436,0.908235621344
1686979156,11658148,1124.79,30.0,210.149,74346.03702940878,0.130580494279
1686979156,1223056846,985.95,153.0,1338.22,352863.4707162642,0.83153109962
1686979156,4184184767,344.5,70.8,972.836,70719.4114910565,0.604492078156
4415171276,11658148,483.43,39.0,526.239,54006.96341972914,0.326989653669
4415171276,660987177,498.96,2.4,29.213,3222.060023647563,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,743.81,46.2,471.821,84977.74446775105,0.293175886591
260811425,11840604,633.12,1.7999999999999998,19.592,2897.150222363751,0.012173900631999999
21042290,21042288,209.34,2.4,30.255,1379.3243179763788,0.018799579605
11840607,11840616,802.67,100.19999999999999,1103.923,205618.19744013893,0.685945738433
11840607,529360204,305.24,28.2,392.927,25196.85037874569,0.24415344291700003
11840607,11840604,689.48,42.599999999999994,471.821,75278.49779089361,0.293175886591
11840616,11840607,886.42,110.4,1103.923,239951.818016989,0.685945738433
529360204,11840607,167.16,28.2,392.927,13798.668291544784,0.24415344291700003
1056431606,1056431658,261.03,0.6,9.159,490.31032341050894,0.005691136989
1056431606,11840665,24.29,7.199999999999999,99.971,510.70250954454485,0.062119080241000005
13665168,33639449,750.17,91.8,935.677,170159.05468193523,0.5814025531670001
13665168,13665131,495.32,0.6,11.863,1172.4119808797493,0.007371324173
13665131,17197180,0.0,189.60000000000002,2633.897,0.0,1.636627212787
13665131,13665168,531.45,0.6,11.863,1257.9309279628176,0.007371324173
17197180,26955047,617.56,1.2,12.848,1869.9755015370129,0.007983374608
17197180,13665131,468.21,200.39999999999998,2633.897,264254.7614042574,1.636627212787
33639449,13665168,916.15,122.4,935.677,252461.0097194291,0.5814025531670001
87316105,87316096,568.88,16.8,234.853,28039.566949987115,0.145930843463
8204656028,13876331,177.93,81.0,1119.833,41962.30262377238,0.6958317510430001
19369312,21495327,232.75,113.39999999999999,1569.735,76913.09333561774,0.9753878066849999
21702008,13890478,845.75,108.0,942.936,213541.680189897,0.585913085256
2773764797,13890478,574.25,40.2,493.174,62387.649960606635,0.30644402155399997
25075313,13890478,3.1,61.2,512.129,437.880597670907,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,157.94,1.7999999999999998,21.706,760.9829204837929,0.013487478926
14658540,4129689300,176.61,42.0,586.415,21743.919308845918,0.364381274965
4210871573,14658540,163.4,1.7999999999999998,21.706,787.2901684630351,0.013487478926
4210871573,4210871579,39.91,12.0,165.39,1391.4744565117494,0.10276854968999999
4129689300,15355014,16.85,0.6,10.586,35.78702441100883,0.006577833406
4129689300,14658540,157.94,42.0,586.415,19445.301034138065,0.364381274965
14785097,14785098,213.53,1.2,12.545,639.8683372394112,0.007795099195
14785097,804937236,92.88,0.6,8.975,171.7532480547526,0.005576804725
804937236,14785097,258.48,0.6,8.975,477.97996939268364,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,537.61,24.0,182.19,28996.337719999257,0.11320758249
34034011,1301717706,9.36,50.4,421.89,1088.9054619087624,0.26215021119
34034011,34071997,312.4,83.39999999999999,689.467,59922.240199891385,0.428414799257
4184184767,4184184768,1075.48,1.7999999999999998,13.634,4348.029831785798,0.008471772214
4184184767,1686979156,353.25,70.8,972.836,72515.62295853617,0.604492078156
3895707729,7792373097,722.64,0.6,4.134,951.5764125843547,0.0025687477140000003
443364617,15736009,565.25,0.6,9.149,1060.8422332362136,0.005684923279
15863376,18327576,971.26,66.0,453.352,140585.02482220368,0.281699785592
15863376,1172140650,800.55,49.199999999999996,463.15,94418.92854597636,0.28778797865
1172140650,15863376,795.07,48.6,463.15,93037.4789887613,0.28778797865
1172140681,1172140687,580.66,3.5999999999999996,44.166,5649.401657461139,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,819.07,214.2,1957.138,416261.50350972003,1.216108796198
16479924,743187977,1101.12,3.5999999999999996,13.08,7416.530866746751,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,878.22,29.4,299.017,63741.517475652676,0.185800492307
158696546,17192376,601.06,34.8,480.024,60806.66795784864,0.298272992904
295283042,3715620860,874.63,2.4,29.936,5727.163869013008,0.018601362256
295283042,17192376,460.4,51.0,687.944,67246.21624095987,0.42746845122399996
26955047,17197180,468.21,1.2,12.848,1417.7427773408976,0.007983374608
17208597,20966231,140.12,0.6,11.765,328.9608507631556,0.007310429815000001
17208597,1354017594,214.06,45.6,629.469,28390.712215281732,0.39113378199900006
20966231,17208597,0.0,0.6,11.765,0.0,0.007310429815000001
1354017594,17208597,140.12,45.6,629.469,18584.072669369692,0.39113378199900006
20966289,20982524,163.81,0.6,8.216,284.31353103712814,0.005105184136
