Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.052320579438554,Total Demand:,409079.6950557101,TSTT:,121528.74875685784
45,22,208.6887803442282,16.405591719808026,17.74073350343065,4.7436264999999995
45,50,0.0,16.15385730807715,14.935061630337104,5.248957
45,35,30.180351711219632,12.221408319758705,13.38358216413807,4.201426999999999
45,66,38.38871935355389,27.97519045534798,27.567353050277003,10.576214
45,5,23.67807755358485,27.574005123300573,25.1902927301384,11.657461
45,29,95.47820473917672,13.818285072366498,12.155774817884332,4.3666525
45,14,31.579393692126462,20.740590688279454,20.32086973707041,5.988587
45,53,49.897551897875324,9.332791449615158,7.664691596927963,2.6862819999999994
45,21,198.59750334708957,14.741295922566342,15.281471501523757,3.696496
45,10,97.54906117452994,26.550393961967842,23.86541280386839,7.320379999999999
45,37,188.81256896747158,6.623347725203505,6.810497549264859,1.8758269999999997
45,52,67.67446685711661,16.78785843024475,17.04216544955554,6.487693000000001
45,28,22.67293788352115,9.063472851376426,6.913393776261,3.0232590000000004
45,72,41.602147513665074,31.016815027328672,31.97171054270215,13.439598
45,55,46.10094891554791,11.4134732776064,10.669784225285628,3.315602
45,38,1743.7157749908897,1.1493238944217876,1.4564820811359025,0.49911099999999997
45,20,6.872653747445223,15.348319899664572,14.709771621157381,3.8255459999999997
45,54,43.110873853265396,8.984349230761978,8.150524770627408,3.306244
45,39,137.6229250691173,11.18135012525592,10.677209926710876,3.4464969999999995
45,40,214.0163756641018,5.554113808297399,6.5775019525259095,2.24616
45,57,64.44019539227602,16.4942076057279,15.74189161300819,5.538450999999999
45,3,47.67715913267945,30.810677638260902,29.689167490293094,10.448455000000001
45,13,102.44102241596866,18.757099491577456,18.2545182872836,4.915109
45,27,21.647375978252487,9.44974416537007,7.424928426503528,3.707058000000001
45,2,40.2472575742585,32.00484164293109,29.88403165421596,12.285909500000002
45,41,59.1657188453723,3.21207778546446,2.259235711827219,0.6677710000000001
45,56,21.610089825030347,16.19627670729811,15.135688947867349,4.883909
45,1,39.29276311101133,30.86251617559223,29.27380417777773,11.113770800000001
45,9,131.48356820086593,20.37289445122029,18.619424247458596,6.3761969999999994
45,19,9.862836672852573,21.344742380529414,19.19984605735242,6.018839999999999
45,59,56.909121798834356,21.79404134671876,21.6528328281368,7.242830000000001
45,42,85.44029683344658,10.884518765443934,11.591931017905631,3.0877740000000005
45,6,16.369845405515957,38.85899598425938,30.44434424871343,14.018184949999995
45,26,64.8447156616241,15.052084248288086,14.478050614091797,3.9045559999999995
45,58,91.30839168747532,18.314978719970966,18.11277937568612,5.4133984
45,4,38.97042861990035,26.52661756131221,25.52137856681377,11.794748499999999
45,18,47.12386813718834,17.05964167789113,17.466388557352424,4.5777975
45,44,36.52860841204135,7.935809005588119,6.5724692534054014,2.193276
45,61,21.837779170222195,19.372406645603707,17.139640356827456,8.361482
45,25,67.6240456102558,32.26454668178242,32.66288417660101,8.446748000000003
45,12,53.97652558046664,41.110435570006,38.787857295552385,12.566867000000006
45,60,131.31299346737148,29.06733896334906,30.257220773985036,8.564179
45,17,76.77034870705259,18.64729208373673,19.555077042832803,5.248441499999999
45,8,5.600966826664429,22.799559611046146,20.55352308467183,6.656719000000001
45,63,5.904714828793996,19.13467856950007,16.800658039616746,6.9762655
45,46,372.03192979338763,2.3486823014978553,2.611141641650526,0.8624895
45,24,0.0,29.896450138430463,26.561579365063366,7.9524950000000025
45,62,0.0,18.990985902660256,14.870924149301205,7.1609415
45,47,53.70920027745864,2.2504354333456567,2.113735424050633,0.7860875
45,16,25.60902307740672,17.93237090370624,18.086661820844114,5.594793999999999
60,0,19.745298160992842,49.610580702314785,44.05461524846323,19.743716999999997
60,69,55.22546744591651,28.930083909657935,30.553934716397617,11.770754200000002
60,31,47.53688279235838,34.52467517597236,33.13209114987104,10.532189999999996
60,32,174.5311514788614,25.42978375565781,26.656988311873913,7.753974999999998
60,49,38.945508161951366,17.18365868642593,19.581836008914944,4.568953499999999
60,68,29.312379425089645,32.366267214716444,33.23362231726312,14.5675375
60,11,78.11421663684087,26.84314862896935,27.68573010204909,11.421562999999999
60,71,35.722379584304484,15.610196903116783,15.319693815899784,7.499734000000001
60,23,41.270455356503426,32.82418101229014,32.14714919941591,11.965698
60,33,11.145749008332738,17.616786871884507,17.930438098281137,6.776667
60,48,70.95509966568447,27.131786869501475,28.46417881669695,7.0153799999999995
60,70,38.432826420615676,24.121996036305692,25.616185690073767,10.850733499999997
60,30,38.89707615770864,39.28955951299442,39.583544782070135,10.822290999999998
60,65,291.8252356131266,9.519514885707565,12.117123541421208,4.265312000000001
60,51,60.230903181764155,1.8622367718217068,1.2425891806722689,0.7795920000000001
60,34,51.45569999583013,14.137453353943648,15.759670175627587,6.210508
60,7,0.0,42.194729149711485,43.44366915503597,16.544325500000003
60,64,138.99322084291003,17.173398871745764,21.441385617196662,6.720245000000002
60,67,168.76691450007655,34.19680837045812,35.81878275077823,17.0614815
60,22,111.04287869682362,35.947656467262405,38.59727947148101,11.107849499999999
60,50,340.7140097730525,10.178755546002456,12.271699672959082,2.314993
60,35,57.89348993640821,44.029111816267466,42.651950614387324,12.883840000000005
60,66,750.5734183969215,4.219920255718201,4.393660233825268,2.161283
60,5,37.85723756265494,41.27606830856304,38.35281706869223,17.71676825
60,29,36.84466620522627,46.163677084472255,45.25806918663459,13.049065500000003
60,14,22.123646442181784,44.19264999010352,41.18487229907789,13.991460999999994
60,53,4.665510312345274,37.68376500127365,36.32393933983966,11.344563499999998
60,21,0.0,35.68278020864316,36.707095124469774,11.699369999999995
60,10,44.80787173247507,32.331239235363356,30.547384796610093,11.9221855
60,37,39.59670778474235,38.68886432724116,37.253140898159536,10.558240000000001
60,52,272.60538633261547,39.765237107399095,39.94463812087858,15.099178
60,28,62.57691932097448,39.81348114380731,40.015688145011254,11.182843999999998
60,72,844.370297896736,10.29984428726435,11.11495299245567,6.178807000000001
60,55,1059.7331047635007,20.574523629131495,23.860810925404397,6.661172899999999
60,38,26.511413515134688,34.29442764994542,34.208838771559634,9.8828445
60,20,0.0,43.749598681309784,37.46732310327279,11.828419999999994
60,54,65.6011669919148,28.320894079102725,27.439858836637786,7.757933
60,39,42.80994809913201,45.2015084338773,44.46859099589928,12.128910000000003
60,40,60.70258012585939,39.939013763727964,40.36888302171431,11.629893499999998
60,57,72.16552076481815,24.950446075747095,27.134122304971985,8.076576899999997
60,3,57.716620672136635,47.112697415070016,41.93840261178015,18.4287465
60,13,57.55476779329176,45.91036954559056,42.514772464008765,12.917982999999992
60,27,46.884835859143784,41.79513617747583,40.527222795253785,11.866642999999998
60,2,37.63870960239606,48.175637594288666,42.13326677570301,19.5761175
60,41,47.154194616120726,37.596977740895014,36.05061678101563,10.051504499999998
60,56,0.0,15.751101961164327,19.074086682436924,4.612527999999999
60,1,0.0,48.66318856886413,44.956480414945226,19.116644799999996
60,9,44.0432975055544,38.66344029756341,35.90384336099687,14.379070999999994
60,19,36.58597320641308,38.90034436895857,37.207009835480434,12.664471999999996
60,59,1397.7114746287582,6.053346213284615,5.849079687435413,1.044846
60,42,60.66636659587256,43.899414737195514,43.264409614387326,12.4715075
60,6,28.144301043783766,30.735362439625078,30.664576797348275,14.35468
60,26,55.787649964267295,47.11760085032575,47.289894035354735,12.586969000000003
60,58,659.8806119070313,17.436242280793277,19.71663497554433,5.616847
60,4,36.07061151789297,43.33711345922948,38.6839029053676,18.754821499999995
60,18,53.00619879210565,41.54947270234418,38.132416484441315,12.580671499999994
60,44,380.5351811086065,36.28678255724661,37.71847395968617,10.651926499999998
60,61,40.2663716471112,36.98802516550857,41.52196484913285,14.929489
60,25,47.9611672368594,21.904843042764202,21.565518900551865,8.545994999999998
60,12,24.298584604780796,28.353819784889943,25.8318811353336,11.156379
60,45,41.261055316038004,30.533845510199743,29.938421708707576,8.512459
60,17,54.466989961612214,45.2731448408087,41.27206642469756,13.251315499999995
60,8,31.110499510767564,43.55104104534722,42.20421572881713,14.659592999999992
60,63,310.1558719610665,29.057258866729754,32.00341413868984,11.523924000000001
60,46,15.191919048987703,25.691348035127348,25.30694984773953,7.049072
60,24,5.743759382489793,22.24722987310921,23.45537614531694,8.624243499999999
60,62,185.12089004986984,32.695862379250286,35.209423688285035,12.1609715
60,47,67.04234439109817,31.10023071741625,33.06190726422398,8.6241215
60,16,11.822409115506202,38.7243308186743,37.19956461921716,13.517210999999998
17,0,36.650504193779156,14.587041807828616,15.226643585101979,7.188666800000001
17,69,4.005152413582144,35.684913513455555,32.65434215332338,12.6466642
17,31,60.87253907308937,8.978870968817079,7.842970308029566,2.253177
17,32,0.0,16.703935130144757,13.233209656813733,5.090546499999999
17,49,29.312379425089645,21.912164892548233,17.542470024052868,6.288778
17,68,28.65935443423654,35.35531467918061,33.26688878996773,13.346917499999998
17,11,14.605418290170988,24.485710066141735,23.201903329685337,9.545407
17,71,0.41324749824383256,52.57781458452391,45.59123213082599,17.683531499999994
17,23,55.941847660372524,14.417345728797587,14.758876777991542,4.7550740000000005
17,33,23.019244312794036,23.10468788351267,22.699591398479203,9.442383999999999
17,48,14.117792981210206,24.845347024497663,23.294513508284833,7.176497499999999
17,70,4.588445040960599,41.327698564810476,38.32346862845337,15.7016475
17,30,17.763162211012713,10.736525011175024,12.318299963198656,3.091559
17,65,8.68331593451856,41.87098344533845,33.02599346018766,13.505546
17,51,46.55309701840725,36.17426501116289,32.76300925719658,12.307542999999999
17,34,30.331901085927438,31.025607885586105,28.667659584213403,10.971676500000006
17,7,38.52741663848995,37.957929432117005,31.938191192547556,14.496948049999995
17,64,6.522445856373588,46.97409369682429,35.92468520811835,14.407968499999999
17,67,24.982984612271633,36.85769429503483,36.17669635390622,16.083123499999996
17,22,2.2646075848927527,7.605474973397296,6.4987214253397685,3.0202035000000005
17,50,21.647375978252487,28.621551332136722,24.007347828338997,9.042733
17,35,11.77107784092774,18.863146608342213,17.47505891028009,6.153043000000001
17,66,3.2589249090582517,44.28681135179111,36.836496111793,15.622011999999998
17,5,41.30669642666056,16.542701828218654,14.125407540831315,7.264648
17,29,9.842155284966614,15.711851549579018,15.192295720634855,4.706012000000001
17,14,305.6809199659334,2.652337830720027,3.06423590198087,1.0066815
17,53,50.37231709566768,25.449298918424677,25.33763448891712,7.312108
17,21,21.072157096194207,6.945519455342551,6.141302708662373,2.0348794999999997
17,10,86.51055527610849,14.392807111532163,12.800527614561313,3.9706315000000005
17,37,80.7401606543661,15.546808202053825,16.72459648930854,4.995894000000001
17,52,4.562808225068611,27.56673156374342,24.99542808014311,10.526926000000001
17,28,31.27300309598375,8.515087161022592,9.633638060920001,2.4925185000000005
17,72,1.0855337732820787,49.337973710609994,42.98042956231339,19.218643999999998
17,55,8.046494335101517,30.292000216178845,21.67850324489686,9.094648
17,38,22.67293788352115,15.026927570178268,15.646728344583796,4.825099000000001
17,20,293.45083075839005,2.423621056756448,2.53809804520616,0.7325759999999999
17,54,16.13845747069706,26.675565820516574,22.27019352822567,8.899175999999999
17,39,58.65745021122723,20.98265446865358,22.00508057252876,6.5665640000000005
17,40,36.44835562730005,18.936850917565444,20.533893905707178,6.115512000000001
17,57,1.4480133982288692,34.62242856881188,26.750610632619416,11.317497000000001
17,3,101.55959589177317,14.422853826874942,14.6845594621098,5.780238000000001
17,13,2561.995438995467,1.625635247375476,1.8715919085312225,0.57
17,27,51.337822052404874,10.473986179233822,12.268882917913087,3.4148050000000008
17,2,52.8827720308072,15.382808175646105,17.361073037775064,7.576856499999999
17,41,24.614136797702038,18.959145824222563,17.185609801641085,5.849157
17,56,9.458922367231649,33.63476721737115,26.14440796747858,10.230138
17,1,53.608189470047435,13.519288965213898,14.354100885849176,6.445553800000001
17,9,92.50037867056399,8.031379488410147,7.554539058151517,2.1147605
17,19,30.482522234841042,9.187155530093738,6.738264050393394,2.669091500000001
17,59,36.84466620522627,37.34979994102661,32.66155184774803,11.356773999999998
17,42,5.0496275754937034,23.80544209224631,22.063794360568995,7.7136000000000005
17,6,9.24112862386356,26.701409133823706,19.379459059406354,10.673567449999997
17,26,6.015886013600792,18.42301148712915,17.51457151684232,5.879288000000002
17,58,45.50141757249837,37.1935056585434,29.12149839529735,11.1924444
17,4,61.04654268660892,16.406991208181605,14.456493377506687,7.0948655
17,18,59.22291885446682,2.971368527095192,1.9192018755050033,0.566718
17,44,43.854784631410965,24.360782684430458,24.308093640844557,7.008358
17,61,8.33405946743982,30.23277100350653,27.206789798101592,12.400715000000002
17,25,83.16803841513284,28.566388102203515,26.759902013007896,10.189650500000003
17,12,38.304609124019656,31.868679400528436,27.722972106245308,11.156785500000003
17,45,43.64295398608813,18.075385580964298,15.54832815847756,4.767879
17,60,7.592619082413804,40.01800694028587,32.44283587796773,12.357954999999999
17,8,117.59567455883679,4.918111404687901,5.304390374300072,1.9885020000000002
17,63,8.466519249120996,36.68157644726867,31.935411546469208,12.4711815
17,46,7.145102709678056,21.484276498951186,18.592883119220804,5.910309000000001
17,24,57.56910697036551,18.70806178195519,16.63512319831746,6.099291500000001
17,62,59.000141172325165,32.5822921142337,30.00196089238621,11.786767499999998
17,47,33.60615741898822,20.90929278019289,20.56118872597797,6.5651335
17,16,54.69630876553533,7.31791604893344,7.021776631537035,2.2450455000000007
8,0,958.9036504924901,7.601365470090035,7.446656452183773,3.4592969999999994
8,69,37.630306921967254,39.5470241071319,35.23145531186025,14.4017962
8,31,60.71030753465406,15.021826398983796,14.180600734045957,4.084777
8,32,38.81489978315292,22.746890560311474,19.570840082830127,6.922146499999998
8,49,51.42757651600096,27.95512032271495,23.88010045006926,8.120377999999999
8,68,4.203476900036098,37.57415975053908,33.51995216502632,15.102049499999998
8,11,36.195865473109336,21.788901618817825,21.67218160359497,9.197811333
8,71,41.43000110472168,55.37066463943019,46.232807967777156,19.5151315
8,23,844.370297896736,13.965607230515444,14.714537684771136,4.683744500000001
8,33,42.65074978272173,23.22815924860301,21.169869672388838,9.587654500000005
8,48,10.415462122021278,30.4429983909693,29.632143934301226,9.008097500000002
8,70,0.0,44.56657684704722,38.57653200351195,17.4567795
8,30,39.878275902886294,16.334176377646656,16.140370968590954,4.923158999999999
8,65,44.88349603940201,46.1430553915149,39.363623886204046,15.337146000000004
8,51,62.57691932097448,36.313674822928505,31.233287531106214,14.139143
8,34,43.53842113799963,28.862489879378767,27.13793785812304,10.900347000000005
8,7,40.30218910242168,34.27173411095786,30.493640563467864,13.23173505
8,64,40.26738568590803,51.24616564300074,42.26231563413474,16.239568500000004
8,67,105.8893295770869,39.076539366393305,36.42975972896481,17.838255499999995
8,22,30.36347843598852,13.418906070784018,10.849193522473675,4.3329225000000005
8,50,43.09229237597192,31.842811510321624,26.79575944040805,10.874333
8,35,11.125006740090926,21.081991679700682,17.728122285338674,6.427374
8,66,3.172603367585637,43.9803879920316,35.30677438570263,17.453611999999996
8,5,52.50539497576131,10.150119556420433,11.532496109241562,5.6750915
8,29,26.426303787786157,17.930696620937486,15.445359095693439,4.980343
8,14,48.36590802232259,1.019698077737313,0.3845649572649573,0.15471800000000002
8,53,21.078284685862634,30.41469998150184,29.159705494309414,9.067239999999998
8,21,86.87634965850125,12.758950552729274,11.00702183362002,3.866479499999999
8,10,121.15834079232044,12.372732367716685,11.27080588847095,3.8993020000000005
8,37,50.91360415527533,20.51220926513099,20.546667494700834,6.7510259999999995
8,52,3.954614425647077,29.78557663510189,25.248491455201695,10.801257000000001
8,28,43.48800394031769,11.602955324083538,11.83292722931301,3.4181629999999994
8,72,32.68613828057735,50.06031202357776,42.028067144333036,21.050244000000003
8,55,6.580248338334932,34.56407216235529,28.016133670913252,10.926248000000003
8,38,20.553258273546202,19.992328633255433,19.46879934997609,6.5802309999999995
8,20,174.65391344930768,8.466576486923167,9.738503709028675,2.564176
8,54,13.271453483069592,31.640966883593737,28.60782395424206,10.654307999999999
8,39,13.051603939220197,25.87780632620037,23.46741801836009,8.321696
8,40,8.023534490705087,23.902251980642607,24.355964911099473,7.870643999999999
8,57,1.2820576911644357,39.58913646375911,33.088241058635816,13.149097000000005
8,3,134.4703384943225,5.891413863810088,4.906746151586985,1.901097
8,13,36.72902527007938,1.5821032020287997,0.6912550782326993,0.273728
8,27,42.03339405200984,12.692831250592292,12.521946292971672,3.5826109999999995
8,2,106.33046110512892,7.8812698998863375,10.07128479794476,4.460242999999999
8,41,45.84746322903381,23.924546887299726,21.007680807033378,7.604289
8,56,28.364291761036174,39.34687559204699,32.482038393494975,12.061738
8,1,550.045753850568,6.545914495378574,7.554205606979461,3.2832130999999998
8,9,32.35497669565159,2.7090615414703842,2.356491924181737,0.865224
8,19,13.473071969519124,9.93424553097269,8.439125337790587,2.597762000000001
8,59,51.683384716910105,40.017093884227734,34.17981988087568,13.188374
8,42,38.52741663848995,26.024287163604775,22.31685773562758,9.235172
8,6,39.300209577944926,23.01521381266456,17.93490843032666,9.40835445
8,26,5.61102680925028,20.641856558487618,17.767634891900904,6.153619000000001
8,58,38.72996510176041,41.46557760471985,35.45912882131373,13.024044400000003
8,4,177.6272441081048,9.096086544811849,9.168455611341889,4.273621
8,18,57.16197701462239,8.784799624481913,8.227592730182794,2.508421
8,44,4.759718503944219,29.32618374750762,28.13016464623685,8.76349
8,61,0.0,32.451616074864994,27.45985317316018,12.675046000000002
8,25,43.60618132833654,26.019917769968732,25.230180286917534,10.118321000000002
8,12,41.45547227157962,29.18219090950838,26.278421477165615,11.085456000000002
8,45,47.6306464679234,24.11834101113102,21.88595858449395,6.599478999999999
8,60,6.918937168182185,39.711583580526366,30.913114151877366,14.189555
8,17,202.86534990081358,5.8134310973867205,5.840312408863805,1.9334404999999997
8,63,46.65506164698611,41.16284884607781,37.953775713085555,14.2263135
8,46,4.765389444286411,27.527231929117907,24.930513545237197,7.741909000000001
8,24,4.175243506563359,16.161591449720408,15.105401472227095,6.0279620000000005
8,62,4.565480424247952,34.801137185592154,30.255024267444792,13.541899499999998
8,47,9.58726505398413,25.87469384327005,24.48618801401048,8.3967335
8,16,60.67914782582067,6.90613915375819,7.738893266158516,2.1737160000000006
63,0,0.0,49.83821437437591,45.72117952702339,18.800833800000003
63,69,585.3755745870292,2.7162026764479292,3.3059045959867617,1.8146301999999999
63,31,0.0,29.436442170667014,25.651984616349004,9.6605813
63,32,0.0,27.955888097617187,19.176881778351884,9.461516999999999
63,49,11.880353397378197,17.514346325287157,12.341010565577477,6.663723500000001
63,68,3145.726709110897,10.938043610756415,10.225840959478697,4.359764
63,11,0.0,47.76574911943729,44.67314335442157,18.382697000000007
63,71,0.0,17.352795059421002,20.290141102735145,8.256251500000001
63,23,0.0,41.43310602480246,41.16597587437454,15.351600999999997
63,33,49.897551897875324,30.42004723891316,28.382643197583434,11.792492500000002
63,48,31.175406405993346,12.014317011086137,10.552349836985032,5.919339
63,70,154.65354387980634,4.08953686953201,9.563813340279554,3.13245
63,30,58.07762451628624,25.410293752887522,25.18696411846312,7.5840840000000025
63,65,0.0,16.628097686473147,14.227937430665783,6.428493999999999
63,51,0.0,26.78901194336785,22.605543214074203,10.120071
63,34,20.375872349347887,34.25885611759633,31.055507021587957,12.686637500000002
63,7,0.0,63.11732964017943,56.91887578190187,23.342509000000003
63,64,730.8342542966454,11.59677095966475,12.842616332135373,6.0862115
63,67,0.0,12.38885079802629,12.811001392993822,7.095970000000001
63,22,0.0,32.771226589313,31.686250592854634,11.990404999999999
63,50,0.0,19.369546011202228,16.70144451451598,7.897472999999999
63,35,0.0,17.341789166732003,15.326203086273711,8.032796000000001
63,66,0.0,22.824295490104706,21.24534520439082,9.805215999999998
63,5,43.237640570148926,44.10365857217083,39.10609213018562,18.904239499999992
63,29,37.81261513870695,25.597912573897418,22.70495399422776,9.489868500000004
63,14,0.0,39.34652002887678,37.30429622106489,13.007771000000002
63,53,0.0,9.782635996198929,6.70366925818891,3.539504
63,21,0.0,32.40893096971602,29.226988590947734,10.943274499999998
63,10,0.0,43.19702792533378,37.78121220391562,14.567158499999998
63,37,30.32990912543547,22.253977174489535,23.028802192255696,6.999043000000002
63,52,9.862836672852573,12.400485763329971,12.243199887983431,6.095134000000001
63,28,0.0,27.361928703869676,24.264549852954467,9.121833000000002
63,72,2.5240325434689104,24.720246977662104,25.649702696815968,12.668599999999998
63,55,21.37950526411798,11.601412097512119,9.754249474981709,5.4241595
63,38,0.0,19.777776122608568,19.00583729780164,6.7046405
63,20,8.481169742991243,33.97677212785135,29.98721656975076,11.072324499999997
63,54,83.0111098706432,8.076213233891652,5.890324391829813,3.400525
63,39,0.0,20.276531203150043,20.527306237292407,7.720450000000001
63,40,69.10988554596742,17.304411079585783,19.702667591628764,5.969807000000001
63,57,39.90140886709652,9.72096301591482,9.565968070029443,4.1925365
63,3,0.0,47.34033108713114,43.60496689034031,17.392405000000007
63,13,28.09948666156329,37.099228384809365,35.03466593048674,11.934293000000002
63,27,41.069413230945045,27.49022517293701,24.776084503196994,9.479016000000003
63,2,0.0,48.53449509180133,43.799831054263166,19.2298595
63,41,0.0,17.803351175395324,16.59747105699132,5.393065000000002
63,56,43.237640570148926,13.800156974199073,13.811502055440242,5.586181999999999
63,1,0.0,48.89082224092525,46.623044693505385,18.057720800000006
63,9,27.51321746627954,37.01952841458621,32.53522364750583,13.622975499999997
63,19,56.40919051009222,39.01237742767909,33.145363146776404,13.265618499999995
63,59,27.52867237720778,15.142752797005581,13.319414814189127,6.619393499999998
63,42,42.32558821095152,15.820978484766837,15.602675861364231,6.4466225
63,6,0.0,51.65796293009302,44.36014364876065,21.26496345
63,26,42.88922197363507,22.663180747709763,20.703714939073755,9.027772000000002
63,58,16.49653400944996,11.349977249534053,10.741978365775477,4.786023999999999
63,4,0.0,43.05627101018246,39.43717796686099,19.04152699999999
63,18,0.0,34.7272767250408,31.4119056467764,11.824575999999997
63,44,41.96155900331846,12.364100844536454,10.896312995418532,4.1470400000000005
63,61,497.6640770045951,9.623273821439453,12.34067479525535,4.721715500000001
63,25,0.0,39.7185359547461,34.60599675451563,14.134322000000004
63,12,40.26350363761143,49.056496371449484,42.02850539955378,18.254441000000007
63,45,0.0,18.628452228186777,17.54935521666574,6.2604525
63,60,1.815581819464724,27.468246027182406,26.80313100463677,10.170482999999999
63,17,0.0,37.25322142433405,33.79195989117552,12.267625500000003
63,8,0.0,40.84004061861309,37.904679161365294,13.600669000000005
63,46,38.151493223740445,18.033532735871553,17.822309353745407,8.169370500000001
63,24,0.0,39.472572789941005,34.14992521467539,13.640069000000004
63,62,42.42294920306503,5.331111035181172,4.738173639400777,1.953198
63,47,89.60904243591416,13.83140979211013,12.849932859271245,4.8086329999999995
63,16,0.0,34.46202435257648,32.00246122089135,12.841572499999996
46,0,0.0,34.35698351445072,28.888518776444258,11.978231800000001
46,69,55.28390219485197,18.619807973759627,17.94381412082736,8.5854992
46,31,0.0,9.338259857672735,8.819323865769864,2.5351508000000003
46,32,29.69790939556985,7.462427010127234,2.3442210277727384,0.7826445
46,49,52.700040296249696,2.7853707666705207,2.8319419915568522,0.939744
46,68,55.72850242843663,24.200672593430234,23.204905115873316,10.252858499999999
46,11,49.21446451509654,33.99621281066224,31.349927168460496,11.139865
46,71,45.41435743221316,32.252841497176526,30.88070409832999,11.891322999999996
46,23,42.20979320805785,22.915291956659633,24.33331512379541,7.6522345
46,33,79.16847467566933,18.352795417820833,18.038949725339602,5.134482
46,48,192.7439786450241,3.562163242514805,4.233032936707618,1.1383575
46,70,147.16042970396114,24.26259302511454,24.20172286512016,11.640482500000001
46,30,61.364295387932245,11.390755425043047,11.732773444709123,2.7723390000000006
46,65,46.10094891554791,20.98864210269993,18.315465427691638,7.7133375
46,51,12.87957913064604,19.747426982312078,21.44272779212847,6.958508999999999
46,34,46.33994832895487,24.01612783047315,26.010267463132273,7.1543395
46,7,0.6991272215394551,48.31451377974154,40.086215031322716,16.101040000000005
46,64,4.759718503944219,26.091752354185775,21.21415717562233,8.615759999999998
46,67,32.60180752025201,26.051128171777286,26.11471267981181,12.9890645
46,22,330.99694635301944,12.265026497952984,14.85358984227549,4.136519
46,50,0.8704389095652229,10.677262587000182,10.318156439043102,3.693699
46,35,44.0432975055544,18.24801511026982,19.32419189596546,4.833888
46,66,36.324043285069074,25.971376051281897,23.865544037392215,10.272977999999998
46,5,11.402878504700587,28.622427712245624,22.27343137960649,11.778809
46,29,41.16444726493684,18.264872996520868,17.407297849273586,4.9991135
46,14,6.788599532175435,23.307545189274222,20.471635470485733,6.109935
46,53,132.65696387207083,11.218320918146267,12.135072746343852,4.218049
46,21,33.198547825386974,12.000150239333735,12.394327840368595,3.817844
46,10,27.910785805521783,24.741118274930727,20.948551453336478,7.4417279999999995
46,37,11.907428264530497,10.790060239289783,9.402369560798524,2.508288
46,52,603.5044022851002,21.804359283548703,21.512546598971433,8.01946
46,28,48.30027124036056,11.91467705585593,12.16491680765025,3.1328920000000005
46,72,36.821351214583686,29.013000623262588,28.269901529817364,13.4264355
46,55,66.46457651317955,9.409658873540314,6.9679752124008445,3.3024394999999998
46,38,56.23938427172585,6.395623561994042,6.3580674341986265,1.977064
46,20,15.311415462694665,17.91527440065934,13.154555819171616,3.946894
46,54,36.92717214182886,7.957257833362898,7.559665495729649,3.4343035
46,39,29.64584926791323,17.20795691576703,16.61781965853827,4.078958
46,40,121.41580790950333,11.58072059880851,12.518111684353304,3.6211880000000005
46,57,4.118693119863611,14.830365169585551,12.040082600123405,5.524693499999999
46,3,7.953283406671433,31.859100227205953,26.772306139761177,10.569803000000002
46,13,3.6176865803075486,21.324053992572225,18.20200517990759,5.036457
46,27,39.66749216484769,13.896332089524442,12.676451457892778,3.816691000000001
46,2,37.36546932587989,33.05326423187614,26.967170303684043,12.407257500000002
46,41,65.194409016753,9.238684575975572,8.199845443654612,2.1995379999999995
46,56,0.0,14.192462303232025,11.433879934982563,4.319509500000001
46,1,0.6092751265774412,33.40959138100007,29.79038394292626,11.2351188
46,9,28.637264347345308,21.42131704016534,15.702562896926684,6.497545
46,19,2.589621913183801,18.71480733714762,16.312702396197263,5.6931415
46,59,41.04652624782304,18.223005815148902,17.951023815252007,6.00774
46,42,29.323661641445643,16.911125555955053,17.53254074973302,4.619541
46,6,0.0,38.41155409226587,27.527482898181514,14.072982000000001
46,26,89.04751177151019,19.218796762374367,19.43912269799372,4.537017
46,58,19.353092672679058,16.311164315904882,14.410970362801331,5.4002359
46,4,1.455848294716232,27.575040150257262,22.60451721628186,11.9160965
46,18,40.82891889527804,18.10806426683618,14.579244896197263,4.6991455
46,44,147.51465993697684,9.821338474119228,11.04285040282129,3.725042999999999
46,61,33.06808872452542,22.88590280411327,21.61002150624335,9.893249
46,25,41.072357415003474,26.787951960705456,28.04597898530701,6.891490000000001
46,12,77.70187850874403,35.633840848929026,34.51882217360868,11.011609000000002
46,45,40.07686691391154,2.0906541772912983,2.0876503713465557,0.462507
46,60,583.3935188958676,23.590744242272095,25.640315582691038,7.008920999999999
46,17,48.229066748960854,21.214246584731498,16.95929914059639,5.3697894999999995
46,8,6.01427325187774,25.56618453964919,22.711789942804934,6.778067000000001
46,63,35.4048948624091,20.17305615558253,17.22488351397319,8.5080325
46,24,50.534716216865185,24.4198554173535,21.944674173769368,6.397237000000001
46,62,38.72514718327938,20.22577318853553,19.341305298717092,8.692708499999998
46,47,124.84625462906574,4.380730172411761,4.371572495019091,2.0807995
46,16,11.232878715887976,18.98079349265129,15.169800470312204,5.716142
24,0,42.25734005395678,22.819066470922266,18.00885114552188,9.955651500000002
24,69,37.36768425620489,37.21806636382469,32.576539931298356,15.245614200000002
24,31,33.944266752362836,16.85776131825324,15.540769482189402,5.003971
24,32,31.859454650467434,10.316313056268628,10.689102291985819,4.548080999999999
24,49,16.99818360422629,17.63821279073395,15.836846766138585,5.998623499999999
24,68,39.22059267427769,45.13790994354896,39.4964762947903,17.610851499999995
