Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.02058123219516,Total Demand:,408963.16575277795,TSTT:,122596.14296144526
25,48,60.67914782582067,30.46996309475416,32.67788103685332,9.417823999999998
25,70,33.65424056363325,44.531629718626554,40.51790153125151,16.067705999999994
25,30,44.389813150159625,37.33265148247781,35.197979322512865,10.780471999999998
25,65,39.22059267427769,30.71883677310249,28.562985027649358,10.584662499999999
25,51,29.894320259279144,13.496158724003463,13.41550096016766,6.065016000000001
25,34,2765.292699848211,5.854749717318494,5.833238037009275,2.306521
25,7,609.2567216656422,16.71350788533844,20.94975094174064,6.0053925
25,64,47.896986043457645,35.58258928866833,31.46167677558005,11.487084999999997
25,67,25.089551921901826,51.18352951615167,48.21022740422008,20.841148499999996
25,22,33.231448155520354,25.085835760680883,21.123303539757813,7.228818
25,50,27.596579343470868,15.78229200153965,14.945589449503409,5.206311
25,35,58.47275276648683,47.47796084565084,42.938884721288005,12.842021000000004
25,66,60.493446497246886,25.67640558003335,23.45660439479799,11.956290000000003
25,5,156.6543253498841,21.149983946175404,22.04622063586,10.140861099999999
25,29,21.176801659986417,44.32291047216119,40.65612153164277,13.007246500000003
25,14,32.52480830234798,26.349561345610375,25.19774264946725,8.986997
25,53,24.64812707940246,41.27144391385471,40.53764155999602,12.226181999999998
25,21,66.56351168024108,26.395845977254645,24.276019482263603,9.165501000000003
25,10,384.07867297709333,14.176614361516814,14.560255146999452,5.036039
25,37,45.7225439223984,38.728742348769735,40.04547741249503,10.516421000000001
25,52,32.31933564223243,46.735859363029874,46.07717218979054,16.027593
25,28,0.0,36.797042956496504,35.09746387192793,11.141024999999997
25,72,36.05307209213463,31.870506096223494,30.177897153428393,15.654735499999997
25,55,44.74312209311395,32.18561320848053,29.614959743018627,10.028513
25,38,44.410199293862675,34.411524436807994,37.00117528589513,9.985197
25,20,44.43653934661415,28.323338892737254,26.65853286396073,10.196521500000001
25,54,54.48148148572682,31.84735232670611,31.653561056794153,10.160377
25,39,67.31876904311137,45.66289239268523,46.52879466557525,12.087091000000003
25,40,42.56465274023277,40.252512818135536,43.1612195360498,11.629321000000001
25,57,47.747579640655495,36.200806619438666,32.88827112258622,12.0455279
25,3,46.427044208810834,28.872414239677575,25.951272962169526,11.542599999999998
25,13,67.20975000258974,28.121529655131244,27.17248573967263,9.942224000000001
25,27,45.112634962450414,38.824252748638,37.732708728921004,11.824823999999998
25,2,22.67293788352115,30.057420879916002,26.14613712609239,12.689971
25,41,66.54596607654354,37.92829082946405,38.842953295351116,10.207671
25,56,57.199378633074105,26.9107909096207,24.828235500051154,9.168103499999999
25,1,16.35119268847091,30.439512488084095,28.969350765334607,12.384077800000002
25,9,48.00319983499178,20.526379489623768,19.916713711386237,8.094812000000001
25,19,4.166892322250735,20.746595585750143,19.733033903757246,7.279353000000001
25,59,41.22721033233011,23.312316906638117,22.329649889971037,8.037417
25,42,38.80651411506068,46.288814905994926,47.52762017157691,12.627674
25,6,14.66625861044533,10.491451785968394,8.272926894128565,5.5260125
25,26,36.80327446858487,47.065749721301714,42.97839732785023,12.545150000000003
25,58,44.753944114391594,28.667690897536648,25.47078379315856,9.585798
25,4,83.86622975815922,23.32910296463664,22.37730647253537,10.989698099999998
25,18,51.28343926324382,23.974565768588356,21.075731903757244,8.648163
25,44,41.65544792073196,39.875234568594905,41.932176179842536,11.733176
25,61,45.10795935413309,47.794235943163045,46.174647097062454,17.901382
25,12,418.68444954103416,5.206117225881694,5.40918743018563,1.4532090000000002
25,45,54.67555032037156,30.692726810052168,32.73075822304305,8.47064
25,60,36.8828999259639,21.364771391369793,19.062944160972723,9.038598
25,17,19.938596553088473,29.143514519973245,25.46382581100792,9.919392
25,8,550.045753850568,26.082506798231044,26.2170860792065,9.846151000000003
25,63,40.0197041503488,41.65066990943031,37.75756295630407,15.492875000000002
25,46,39.199754822731286,25.201774133620823,27.97625064778929,6.972803
25,24,60.493446497246886,3.8637127609467417,2.5123190546642897,0.558388
25,62,40.164951717156434,45.111893354045755,40.963572505899265,16.129922500000003
25,47,46.70453300432558,34.53986790475732,37.275609484380354,10.2680785
25,16,66.78675668888148,20.435398172579514,21.212434969606534,7.205797000000001
12,0,39.7134284054592,34.70364438240379,33.46294459749647,14.239017499999997
12,69,24.12837713513069,50.09587560066878,46.628947575749216,19.923674700000003
12,31,21.667861836214136,31.481038465574432,31.67626646313958,9.072346
12,32,674.7470811289545,27.08663036756712,26.443413087516515,8.634076
12,49,11.559512108315527,30.42008852875728,29.889254410589455,10.676684000000002
12,68,1.3867506995151675,58.629939953938084,53.54888393924116,22.204827500000004
12,11,175.72503363168974,9.9946923829737,8.454685307428425,3.6193712000000002
12,71,307.17446672316515,42.5177109401188,41.07599892823772,18.946617499999995
12,23,759.3296198220694,21.03642892491769,20.96354138604668,6.461416
12,33,8.466519249120996,20.02861052384775,18.945419801100215,6.170216999999999
12,48,54.5192277581937,41.37711837426436,42.142144602847374,13.517708999999998
12,70,23.417290341280097,52.977431452689984,48.44171849978771,20.251675499999997
12,30,33.37026857977611,43.727961445948765,40.59343832115672,13.727894699999997
12,65,56.909121798834356,37.96782059427151,36.486801996185555,14.768632
12,51,43.666287317765516,18.548465770914802,17.888670019890306,8.01578
12,34,0.0,10.984845004328134,10.30640709673192,4.2572849999999995
12,7,599.0338582947898,3.5861000555141214,4.3052938952888935,1.236699
12,64,55.260664956884916,44.02839102273176,39.385493744116246,15.671054499999999
12,67,18.882764922392003,60.17184353649149,56.13404437275627,24.9410335
12,22,351.41446264776266,29.116857487511854,28.673301099891717,8.078947
12,50,44.43653934661415,24.22809373560308,22.86940641803961,9.3902805
12,35,35.019573887188066,53.892443402289416,48.33434371993187,16.789378699999997
12,66,440.1919813309644,30.728712626944695,30.1499653461632,13.907054000000002
12,5,40.79404858040624,24.49905927502284,25.52909244557481,10.803846799999999
12,29,38.52741663848995,50.71822043563215,46.051580530286635,15.342347699999998
12,14,50.16163825835613,32.67376078764896,30.593201648111112,10.162952000000002
12,53,4.068103801479798,52.17859919336492,50.00190512599007,16.234539
12,21,74.514262371356,31.887294713116066,29.671478480907464,10.015630000000002
12,10,39.15792392331815,20.66574126118454,20.355252285438844,6.4174859999999985
12,37,56.06516757910209,49.63589762827994,46.61832969776127,14.541183000000002
12,52,71.32101410783254,57.64301464254008,55.54143575578459,20.035949999999996
12,28,53.9372073300884,43.19235291996746,40.49292287057178,13.128854199999996
12,72,35.97287697915357,36.92281314313484,36.871258104793604,17.924578000000004
12,55,4.71256837960333,40.631414942543955,37.53877671155483,14.128398
12,38,33.11306103357589,45.3186797163182,43.574027571161366,14.009959
12,20,119.94941002446059,33.81478762859868,32.05399186260459,11.2177765
12,54,50.42417260355579,42.754507606216315,41.117824622788206,14.260262
12,39,27.34835878346075,55.865084518379305,51.92425366421911,16.111853000000004
12,40,52.963575174044344,51.132977406915366,49.734071821316036,15.654083000000004
12,57,74.514262371356,44.64660835350207,40.81208809112241,16.229497400000003
12,3,30.011992582126,32.22148956852501,31.346731960813386,12.924046999999996
12,13,38.333190999601236,34.44572909716982,32.5679447383165,11.118179000000003
12,27,50.37231709566768,45.21956271210896,43.12816772756487,14.051140699999998
12,2,3.2300600290575656,33.40649620876344,31.54159612473625,14.071417999999998
12,41,55.86822937377472,48.778253004097344,45.41580558061735,14.216028
12,56,116.62009203711372,35.356592643684124,32.75205246858736,13.352073000000003
12,1,36.12559016308508,33.788587816931525,34.364809763978464,13.7655248
12,9,340.713803839457,26.85057893166235,25.312172710030097,9.476258999999999
12,19,43.643417763242056,26.758508725113735,26.682688719840826,8.165887
12,59,44.61873234637587,28.36462395354946,30.253466858507235,12.221386500000001
12,42,0.0,57.138777080628216,52.92307917022078,16.636030999999996
12,6,556.393993694858,9.204023334234751,10.153238913203477,4.609215
12,26,38.66965396754411,53.46105968477267,48.3738563264941,16.515623699999995
12,58,30.71860056503966,37.113492631600074,33.394600761694754,13.7697675
12,4,574.49630522841,26.678178293484077,25.860178282250182,11.652683799999998
12,18,41.87232137692705,29.281730249148413,27.54074583347453,9.508585
12,44,55.57126295190208,50.78238984810511,50.02200962863658,15.741533
12,61,1.1674910823421696,58.2041683812142,55.63891066305651,21.909739
12,25,214.03886282414362,6.489126899667729,7.546010181377312,1.381447
12,45,56.82577632058024,41.59988208956237,40.55041523178139,12.479181
12,60,42.25192758013219,26.417078438281138,25.756305112337934,11.429127400000004
12,17,68.65669777696506,34.63496325583467,30.85928480965178,11.095347000000002
12,8,497.89848789971614,32.571633697898775,31.61254507785036,11.193515000000003
12,63,40.599428153327196,50.09647164349374,45.681379924840265,19.6768445
12,46,33.64214009492409,36.108929413131015,37.46012074326905,11.072688000000001
12,24,649.2238468662946,14.770868040456946,13.136803009222186,4.068375
12,62,42.08621442904878,53.846953538071006,48.88738947443545,20.313892
12,47,609.2567216656422,45.44702318426752,45.563275799281804,14.2764355
12,16,56.8150515733561,26.822324470888105,26.607893968250394,8.381752
45,0,39.11671904148305,31.6072724747106,30.146346877030535,11.856883800000002
45,69,46.64840190379597,17.853677508631165,17.519588646470915,7.053732200000001
45,31,43.8452815084407,7.8865897754094,8.205346273794822,2.4138028
45,32,0.0,13.200142757475755,6.961126219066738,2.3379025
45,49,42.75137024758842,8.553924417154008,7.4488471828508525,2.4950019999999995
45,68,56.636187910974776,22.248651747337178,18.73452396645742,8.7210915
45,11,28.37182802691608,36.250514261025266,34.26678851899241,12.695123000000006
45,71,50.80214802049203,34.467945912964694,34.58251311121478,11.904485499999996
45,23,136.84225399484222,25.886247210358793,27.220458784950566,8.104822500000001
45,33,59.22531394185017,24.10975304145924,22.655854916633604,6.689740000000001
45,48,370.89398425582186,5.448503209761807,5.380057690012359,1.3974514999999998
45,70,58.8789925971882,23.334906714879054,23.777497390763717,10.1087155
45,30,59.50172222539754,8.350988368570206,7.835808041769658,2.452962
45,65,35.915377801710285,22.831072762058138,22.017274440576426,7.7265
45,51,53.52820623234104,25.797094891765667,26.059632983422468,8.513767
45,34,118.95861354409402,30.2805339006734,30.627172654426275,8.709597500000003
45,7,42.59278430870657,49.05763600854253,43.00307638185463,17.656298
45,64,69.51686739950942,27.873207033850225,24.915966188507117,8.628922499999998
45,67,28.108027822474355,24.37304125342206,21.644331530395913,11.457297500000001
45,22,208.6887803442282,15.801449023091138,17.74073350343065,4.7436264999999995
45,50,0.0,17.044129475469155,14.935061630337104,5.248957
45,35,139.40449099942262,13.079402180362916,13.38358216413807,4.201426999999999
45,66,49.83038095387452,28.26753573682192,27.567353050277003,10.576214
45,5,23.67807755358485,27.22507815430352,25.1902927301384,11.657461
45,29,95.47820473917672,13.859138591007612,12.155774817884332,4.3666525
45,14,31.579393692126462,20.395130327998654,20.32086973707041,5.988587
45,53,12.378167327521123,9.260775205687755,7.664691596927963,2.6862819999999994
45,21,198.59750334708957,14.124303819024325,15.281471501523757,3.696496
45,10,97.54906117452994,25.89128278445056,23.86541280386839,7.320379999999999
45,37,188.81256896747158,6.704394811498179,6.810497549264859,1.8758269999999997
45,52,67.67446685711661,17.677697750064,17.04216544955554,6.487693000000001
45,28,22.67293788352115,8.885990060208929,6.913393776261,3.0232590000000004
45,72,41.602147513665074,31.335231103135833,31.97171054270215,13.439598
45,55,15.499992482474807,10.987219412284107,10.669784225285628,3.315602
45,38,1743.7157749908897,1.172413055461741,1.4564820811359025,0.49911099999999997
45,20,6.872653747445223,15.140222720047477,14.709771621157381,3.8255459999999997
45,54,43.110873853265396,8.79530878675918,8.150524770627408,3.306244
45,39,137.6229250691173,11.799034994284124,10.677209926710876,3.4464969999999995
45,40,214.0163756641018,5.762641341429635,6.5775019525259095,2.24616
45,57,64.44019539227602,16.078472437298327,15.74189161300819,5.538450999999999
45,3,47.67715913267945,30.565642796162138,29.689167490293094,10.448455000000001
45,13,102.44102241596866,18.530384595800832,18.2545182872836,4.915109
45,27,21.647375978252487,9.30950735444236,7.424928426503528,3.707058000000001
45,2,40.2472575742585,31.750649436400565,29.88403165421596,12.285909500000002
45,41,59.1657188453723,3.4079169386116255,2.259235711827219,0.6677710000000001
45,56,21.610089825030347,15.931039190275362,15.135688947867349,4.883909
45,1,39.29276311101133,30.52473835777866,29.27380417777773,11.113770800000001
45,9,131.48356820086593,19.8254683782689,18.619424247458596,6.3761969999999994
45,19,9.862836672852573,20.914293079100005,19.19984605735242,6.018839999999999
45,59,75.77659571745875,21.76682725460952,21.6528328281368,7.242830000000001
45,42,85.44029683344658,11.768441015142496,11.591931017905631,3.0877740000000005
45,6,16.369845405515957,38.19696321668638,30.44434424871343,14.018184949999995
45,26,64.8447156616241,15.354394908594722,14.478050614091797,3.9045559999999995
45,58,43.93234853730325,18.000404684236244,18.11277937568612,5.4133984
45,4,23.62341836663334,26.233028726377892,25.52137856681377,11.794748499999999
45,18,47.12386813718834,16.618842912928617,17.466388557352424,4.5777975
45,44,36.52860841204135,7.864565860427949,6.5724692534054014,2.193276
45,61,21.837779170222195,20.300047896908282,17.139640356827456,8.361482
45,25,67.6240456102558,32.21153941843167,32.66288417660101,8.446748000000003
45,12,53.97652558046664,40.826325929290164,38.787857295552385,12.566867000000006
45,60,131.31299346737148,29.63069064066137,30.257220773985036,8.564179
45,17,76.77034870705259,18.451390589690664,19.555077042832803,5.248441499999999
45,8,27.873135828284624,22.689901187711104,20.55352308467183,6.656719000000001
45,63,5.904714828793996,19.2199868049361,16.800658039616746,6.9762655
45,46,372.03192979338763,2.253878086045201,2.611141641650526,0.8624895
45,24,0.0,29.685348114170882,26.561579365063366,7.9524950000000025
45,62,0.0,18.951984563784816,14.870924149301205,7.1609415
45,47,0.0,2.0124077035400547,2.113735424050633,0.7860875
45,16,25.60902307740672,17.321821774912184,18.086661820844114,5.594793999999999
60,0,14.157591514205821,49.23349874583846,44.05461524846323,19.743716999999997
60,69,55.22546744591651,29.76139497070884,30.553934716397617,11.770754200000002
60,31,47.53688279235838,34.04456990374112,33.13209114987104,10.532189999999996
60,32,174.5311514788614,25.410302439361654,26.656988311873913,7.753974999999998
60,49,38.945508161951366,17.572922914539582,19.581836008914944,4.568953499999999
60,68,29.312379425089645,33.62562088336865,33.23362231726312,14.5675375
60,11,78.11421663684087,26.637000976596667,27.68573010204909,11.421562999999999
60,71,123.85334365027626,16.089488334775815,15.319693815899784,7.499734000000001
60,23,41.270455356503426,32.0329675621902,32.14714919941591,11.965698
60,33,11.145749008332738,17.566281972545603,17.930438098281137,6.776667
60,48,70.95509966568447,27.516024780312954,28.46417881669695,7.0153799999999995
60,70,38.432826420615676,24.917935439905346,25.616185690073767,10.850733499999997
60,30,13.60366735269521,39.49628480731594,39.583544782070135,10.822290999999998
60,65,291.8252356131266,9.535233826173013,12.117123541421208,4.265312000000001
60,51,60.230903181764155,1.9151002234723158,1.2425891806722689,0.7795920000000001
60,34,39.7729339887202,15.437030049516238,15.759670175627587,6.210508
60,7,0.0,41.50403930861866,43.44366915503597,16.544325500000003
60,64,138.99322084291003,17.52911695083343,21.441385617196662,6.720245000000002
60,67,168.76691450007655,35.59242803741796,35.81878275077823,17.0614815
60,22,111.04287869682362,35.38757703659096,38.59727947148101,11.107849499999999
60,50,340.7140097730525,10.32334416908977,12.271699672959082,2.314993
60,35,75.36296338267533,45.6450399219091,42.651950614387324,12.883840000000005
60,66,750.5734183969215,4.300490021601704,4.393660233825268,2.161283
60,5,37.85723756265494,41.107750737103856,38.35281706869223,17.71676825
60,29,36.84466620522627,46.57945598363751,45.25806918663459,13.049065500000003
60,14,25.72520960086517,43.837854643106866,41.18487229907789,13.991460999999994
60,53,4.665510312345274,38.101855560001,36.32393933983966,11.344563499999998
60,21,0.0,35.201490116047786,36.707095124469774,11.699369999999995
60,10,44.80787173247507,31.707768450292097,30.547384796610093,11.9221855
60,37,39.59670778474235,39.099145246386584,37.253140898159536,10.558240000000001
60,52,272.60538633261547,40.775697012714396,39.94463812087858,15.099178
60,28,38.61400101993116,40.03128649895466,40.015688145011254,11.182843999999998
60,72,844.370297896736,10.494590537791847,11.11495299245567,6.178807000000001
60,55,1059.7331047635007,21.129027698833145,23.860810925404397,6.661172899999999
60,38,26.511413515134688,34.78192733442484,34.208838771559634,9.8828445
60,20,0.0,43.22560623727765,37.46732310327279,11.828419999999994
60,54,65.6011669919148,28.81341839255324,27.439858836637786,7.757933
60,39,42.80994809913201,46.03329529030208,44.46859099589928,12.128910000000003
60,40,60.70258012585939,40.622915715752384,40.36888302171431,11.629893499999998
60,57,58.752263283186,25.14422110979129,27.134122304971985,8.076576899999997
60,3,57.716620672136635,46.75134393195968,41.93840261178015,18.4287465
60,13,57.55476779329176,45.652683743906515,42.514772464008765,12.917982999999992
60,27,52.80977908717288,42.029824747072254,40.527222795253785,11.866642999999998
60,2,37.63870960239606,47.73555039070457,42.13326677570301,19.5761175
60,41,39.4100188875801,38.298693727080895,36.05061678101563,10.051504499999998
60,56,162.67225999325166,16.195055831467506,19.074086682436924,4.612527999999999
60,1,0.0,48.267785568008385,44.956480414945226,19.116644799999996
60,9,26.093541012926874,38.05753357839905,35.90384336099687,14.379070999999994
60,19,51.377602764128746,38.232261122690375,37.207009835480434,12.664471999999996
60,59,1397.7114746287582,6.527941748122043,5.849079687435413,1.044846
60,42,60.66636659587256,44.99026602299571,43.264409614387326,12.4715075
60,6,28.144301043783766,30.44921857689684,30.664576797348275,14.35468
60,26,0.6991272215394551,47.74914534348313,47.289894035354735,12.586969000000003
60,58,659.8806119070313,17.818834821164828,19.71663497554433,5.616847
60,4,36.07061151789297,43.28686975556509,38.6839029053676,18.754821499999995
60,18,53.00619879210565,40.87465948717868,38.132416484441315,12.580671499999994
60,44,380.5351811086065,36.70564621474119,37.71847395968617,10.651926499999998
60,61,40.2663716471112,37.86968775125425,41.52196484913285,14.929489
60,25,47.9611672368594,21.936508263373792,21.565518900551865,8.545994999999998
60,12,24.298584604780796,28.6156303414863,25.8318811353336,11.156379
60,45,41.261055316038004,31.063129707669017,29.938421708707576,8.512459
60,17,54.466989961612214,45.0944825593767,41.27206642469756,13.251315499999995
60,8,31.110499510767564,43.61366088700633,42.20421572881713,14.659592999999992
60,63,310.1558719610665,29.761991013533795,32.00341413868984,11.523924000000001
60,46,15.191919048987703,25.572177031237672,25.30694984773953,7.049072
60,24,5.743759382489793,23.34299411196104,23.45537614531694,8.624243499999999
60,62,185.12089004986984,33.51247290811105,35.209423688285035,12.1609715
60,47,67.04234439109817,31.585929590316116,33.06190726422398,8.6241215
60,16,11.822409115506202,37.92106370951975,37.19956461921716,13.517210999999998
17,0,36.650504193779156,14.218888042535331,15.226643585101979,7.188666800000001
17,69,4.005152413582144,36.32846576786002,32.65434215332338,12.6466642
17,31,60.87253907308937,8.677282715967312,7.842970308029566,2.253177
17,32,0.0,16.346175693752617,13.233209656813733,5.090546499999999
17,49,29.312379425089645,21.58252621656845,17.542470024052868,6.288778
17,68,28.65935443423654,35.8226490935855,33.26688878996773,13.346917499999998
17,11,1.5922665064070924,24.424735917937095,23.201903329685337,9.545407
17,71,0.41324749824383256,52.91891244109949,45.59123213082599,17.683531499999994
17,23,38.304609124019656,14.160863314401468,14.758876777991542,4.7550740000000005
17,33,23.019244312794036,23.10311864273965,22.699591398479203,9.442383999999999
17,48,14.117792981210206,24.675768808161642,23.294513508284833,7.176497499999999
17,70,4.588445040960599,41.80969497410792,38.32346862845337,15.7016475
17,30,17.763162211012713,11.016320705566633,12.318299963198656,3.091559
17,65,8.68331593451856,42.06710379837085,33.02599346018766,13.505546
17,51,46.55309701840725,36.681033297616196,32.76300925719658,12.307542999999999
17,34,30.331901085927438,31.123407666109077,28.667659584213403,10.971676500000006
17,7,38.52741663848995,37.231857665454356,31.938191192547556,14.496948049999995
17,64,6.522445856373588,46.97770634582738,35.92468520811835,14.407968499999999
17,67,24.982984612271633,37.4443841736,36.17669635390622,16.083123499999996
17,22,2.2646075848927527,7.337677645770066,6.4987214253397685,3.0202035000000005
17,50,21.647375978252487,29.02392514172439,24.007347828338997,9.042733
17,35,11.77107784092774,19.3316422286336,17.47505891028009,6.153043000000001
17,66,3.2589249090582517,45.04119524292747,36.836496111793,15.622011999999998
17,5,41.30669642666056,16.417341003601308,14.125407540831315,7.264648
17,29,9.842155284966614,16.157419261976333,15.192295720634855,4.706012000000001
17,14,305.6809199659334,2.4960496115574573,3.06423590198087,1.0066815
17,53,50.37231709566768,25.895525921481415,25.33763448891712,7.312108
17,21,21.072157096194207,6.7395913716853215,6.141302708662373,2.0348794999999997
17,10,69.75112079871904,14.165898888493242,12.800527614561313,3.9706315000000005
17,37,80.7401606543661,15.707744433586239,16.72459648930854,4.995894000000001
17,52,4.562808225068611,28.129679726712922,24.99542808014311,10.526926000000001
17,28,36.39257578154938,8.69523912049433,9.633638060920001,2.4925185000000005
17,72,1.0855337732820787,49.78619763127063,42.98042956231339,19.218643999999998
17,55,8.046494335101517,30.22325044859683,21.67850324489686,9.094648
17,38,22.67293788352115,15.34709905632817,15.646728344583796,4.825099000000001
17,20,293.45083075839005,2.2588491146171883,2.53809804520616,0.7325759999999999
17,54,16.13845747069706,26.697528841582763,22.27019352822567,8.899175999999999
17,39,58.65745021122723,21.367970718906175,22.00508057252876,6.5665640000000005
17,40,36.44835562730005,19.30250308395152,20.533893905707178,6.115512000000001
17,57,1.4480133982288692,34.57570121767248,26.750610632619416,11.317497000000001
17,3,101.55959589177317,14.27234264416941,14.6845594621098,5.780238000000001
17,13,2561.995438995467,1.6129342254027117,1.8715919085312225,0.57
17,27,51.337822052404874,10.658761538453149,12.268882917913087,3.4148050000000008
17,2,52.8827720308072,15.204445475546306,17.361073037775064,7.576856499999999
17,41,24.614136797702038,18.98595881879583,17.185609801641085,5.849157
17,56,9.458922367231649,33.494967519445396,26.14440796747858,10.230138
17,1,53.608189470047435,13.136353925603396,14.354100885849176,6.445553800000001
17,9,92.50037867056399,7.958500725197667,7.554539058151517,2.1147605
17,19,30.482522234841042,9.188909183142691,6.738264050393394,2.669091500000001
17,59,36.84466620522627,37.3171198192729,32.66155184774803,11.356773999999998
17,42,5.0496275754937034,24.37178067867597,22.063794360568995,7.7136000000000005
17,6,9.24112862386356,26.3711848735982,19.379459059406354,10.673567449999997
17,26,6.015886013600792,18.900258511116853,17.51457151684232,5.879288000000002
17,58,45.50141757249837,37.23643572054896,29.12149839529735,11.1924444
17,4,61.04654268660892,16.566966667694047,14.456493377506687,7.0948655
17,18,59.22291885446682,2.905567511031777,1.9192018755050033,0.566718
17,44,43.854784631410965,24.772559399948996,24.308093640844557,7.008358
17,61,8.33405946743982,30.782197459663568,27.206789798101592,12.400715000000002
17,25,83.16803841513284,28.32674190319099,26.759902013007896,10.189650500000003
17,12,38.304609124019656,31.724362080118382,27.722972106245308,11.156785500000003
17,45,46.85706219229815,18.00400642403278,15.54832815847756,4.767879
17,60,7.592619082413804,40.72956105426391,32.44283587796773,12.357954999999999
17,8,117.59567455883679,4.870030052048145,5.304390374300072,1.9885020000000002
17,63,8.466519249120996,36.812804200275174,31.935411546469208,12.4711815
17,46,7.145102709678056,21.44673015138357,18.592883119220804,5.910309000000001
17,24,57.56910697036551,18.330157891373883,16.63512319831746,6.099291500000001
17,62,59.000141172325165,33.119079908807,30.00196089238621,11.786767499999998
17,47,33.60615741898822,20.917907158796638,20.56118872597797,6.5651335
17,16,54.69630876553533,7.197541135811233,7.021776631537035,2.2450455000000007
8,0,958.9036504924901,7.4435672175863905,7.446656452183773,3.4592969999999994
8,69,37.630306921967254,39.84876168146392,35.23145531186025,14.4017962
8,31,60.71030753465406,14.597807419610273,14.180600734045957,4.084777
8,32,38.81489978315292,22.266700397395578,19.570840082830127,6.922146499999998
8,49,51.42757651600096,27.50305092021141,23.88010045006926,8.120377999999999
8,68,4.203476900036098,38.04444809676746,33.51995216502632,15.102049499999998
8,11,36.195865473109336,21.631678278942207,21.67218160359497,9.197811333
8,71,41.43000110472168,55.722050891719874,46.232807967777156,19.5151315
8,23,844.370297896736,13.723837871550266,14.714537684771136,4.683744500000001
8,33,42.65074978272173,22.88409821136072,21.169869672388838,9.587654500000005
8,48,10.415462122021278,29.999036644746564,29.632143934301226,9.008097500000002
8,70,0.0,44.874185398034555,38.57653200351195,17.4567795
8,30,39.878275902886294,16.37234253069912,16.140370968590954,4.923158999999999
8,65,44.88349603940201,46.28147638939164,39.363623886204046,15.337146000000004
8,51,62.57691932097448,35.91861917266906,31.233287531106214,14.139143
8,34,43.53842113799963,28.478239875546194,27.13793785812304,10.900347000000005
8,7,40.30218910242168,33.74210778237344,30.493640563467864,13.23173505
8,64,40.26738568590803,51.23467504988154,42.26231563413474,16.239568500000004
8,67,105.8893295770869,39.66618317678196,36.42975972896481,17.838255499999995
8,22,30.36347843598852,13.024140289146757,10.849193522473675,4.3329225000000005
8,50,43.09229237597192,31.434377762752863,26.79575944040805,10.874333
8,35,11.125006740090926,21.55344123181556,17.728122285338674,6.427374
8,66,3.172603367585637,43.93305257854576,35.30677438570263,17.453611999999996
8,5,52.50539497576131,10.073136396929998,11.532496109241562,5.6750915
8,29,26.426303787786157,18.379218265158293,15.445359095693439,4.980343
8,14,38.11278111173915,0.9943470602135653,0.3845649572649573,0.15471800000000002
8,53,21.078284685862634,30.86657854022949,29.159705494309414,9.067239999999998
8,21,86.87634965850125,12.479393697055865,11.00702183362002,3.866479499999999
8,10,121.15834079232044,12.022811329463726,11.27080588847095,3.8993020000000005
8,37,8.376767437385553,20.67879705233432,20.546667494700834,6.7510259999999995
8,52,3.954614425647077,30.351478729894886,25.248491455201695,10.801257000000001
8,28,43.48800394031769,11.804051788504502,11.83292722931301,3.4181629999999994
8,72,32.68613828057735,50.12715309473591,42.028067144333036,21.050244000000003
8,55,6.580248338334932,34.43762303961762,28.016133670913252,10.926248000000003
8,38,20.553258273546202,20.318151675076248,19.46879934997609,6.5802309999999995
8,20,174.65391344930768,8.179373818260148,9.738503709028675,2.564176
8,54,13.271453483069592,31.66858146033084,28.60782395424206,10.654307999999999
8,39,13.051603939220197,26.339023337654258,23.46741801836009,8.321696
8,40,8.023534490705087,24.2735557026996,24.355964911099473,7.870643999999999
8,57,1.2820576911644357,39.546753836420564,33.088241058635816,13.149097000000005
8,3,72.14881199348132,5.764922789181645,4.906746151586985,1.901097
8,13,36.72902527007938,1.6135839554367974,0.6912550782326993,0.273728
8,27,42.03339405200984,12.880560541635111,12.521946292971672,3.5826109999999995
8,2,106.33046110512892,7.84623264897236,10.07128479794476,4.460242999999999
8,41,45.84746322903381,23.95701143754391,21.007680807033378,7.604289
8,56,28.364291761036174,39.38144281760887,32.482038393494975,12.061738
8,1,550.045753850568,6.361033100654453,7.554205606979461,3.2832130999999998
8,9,30.70269098602038,2.7127875682471365,2.356491924181737,0.865224
8,19,37.81292805904704,9.696783758352836,8.439125337790587,2.597762000000001
8,59,51.683384716910105,39.83173146545658,34.17981988087568,13.188374
8,42,38.52741663848995,26.593579681857932,22.31685773562758,9.235172
8,6,39.300209577944926,22.881434990517285,17.93490843032666,9.40835445
8,26,5.61102680925028,21.122057514298813,17.767634891900904,6.153619000000001
8,58,38.72996510176041,41.45080831156975,35.45912882131373,13.024044400000003
8,4,177.6272441081048,9.045646945932718,9.168455611341889,4.273621
8,18,119.7593044990431,8.592030154408468,8.227592730182794,2.508421
8,44,4.759718503944219,29.74361201869707,28.13016464623685,8.76349
8,61,28.35331418181106,33.00399646284553,27.45985317316018,12.675046000000002
8,25,43.60618132833654,25.700630485812066,25.230180286917534,10.118321000000002
8,12,41.45547227157962,28.79550040771,26.278421477165615,11.085456000000002
8,45,47.6306464679234,23.92453112767574,21.88595858449395,6.599478999999999
8,60,6.918937168182185,39.6214183898822,30.913114151877366,14.189555
8,17,202.86534990081358,5.686462643376691,5.840312408863805,1.9334404999999997
