Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.053867890473613,Total Demand:,408791.19547455275,TSTT:,121257.93884595804
26,11,0.0,43.94097749617744,39.47144674369055,15.508726500000002
26,71,0.0,37.542565335449055,36.34189222516571,15.764983499999996
26,23,0.0,33.96167154961108,31.94900997526606,10.7183935
26,33,0.0,38.342218214847385,36.88291310379232,10.684868
26,48,583.3935188958676,20.23525564895119,21.832593205305113,5.257949499999999
26,70,38.05153086668683,24.321866464380367,21.934808145403323,13.586344500000003
26,30,0.0,7.332269326309138,6.176519413295583,2.915585
26,65,0.0,36.752522637168326,34.93217341773475,11.586998
26,51,13.39498216305572,40.27461175996297,40.286691170581186,12.508894999999999
26,34,33.148402758328224,44.15090146673581,44.854230841584986,12.704725500000002
26,7,0.0,56.756886494498744,48.21382109715368,20.460267549999998
26,64,40.143633839205776,31.7267326055658,28.66967797792108,12.489420499999998
26,67,609.2567216656422,19.18030341249122,19.788035870856177,11.851842999999999
26,22,0.0,24.01051423631315,22.819285569955447,7.8508535
26,50,15.011457072580486,31.548700179020187,29.162119817495817,9.244085
26,35,21.610089825030347,1.1877076061130873,1.0863984272300469,0.296871
26,66,0.43390634428987357,43.2171160595591,40.611627625293295,14.436711999999996
26,5,0.0,34.00042953001641,30.73695667198339,13.1072005
26,29,0.0,1.9357787806088624,1.118062716620977,0.524305
26,14,0.0,21.187777261464465,17.172856441910465,6.189367
26,53,1296.3786683378034,14.096790491101544,16.14535649125554,4.697842
26,21,0.0,22.01123375689356,20.01002269183925,6.6230465
26,10,64.18799199002254,33.83458967965721,29.07007102856654,9.933951
26,37,0.0,4.656161214941306,5.2159060142631315,1.407016
26,52,0.0,9.858008509080879,8.606767597093066,4.6707540000000005
26,28,46.441664563763105,10.746625322979922,8.747345096530138,2.95307
26,72,0.0,44.25299101095452,43.096666207219265,17.300095999999996
26,55,57.790115972900374,26.100587574850085,23.71405880030191,7.176099999999998
26,38,0.0,8.012681063016686,8.67554616520852,2.2108329999999996
26,20,0.0,17.7069702204172,16.54372294142652,5.3207429999999984
26,54,0.0,20.699538668842326,19.850133717150012,6.783873
26,39,623.0343334929297,6.016063689798944,6.82569416025146,2.338909
26,40,0.0,7.029785466324699,8.074993189685836,2.5272115
26,57,44.88207098383855,28.088976485230255,23.525777395349643,9.302890000000001
26,3,31.619778491214976,30.84253819294316,26.785678877321608,10.074072000000001
26,13,91.22712445715892,18.02119609070447,15.106504992123654,5.011673999999999
26,27,0.0,7.914640122264103,5.740102465048191,2.2334755000000004
26,2,48.43605749462803,31.867207104638524,29.132763034543668,11.9115265
26,41,1173.418807880941,11.426587161845198,12.24679889848536,3.6582619999999997
26,56,71.32101410783254,31.144149480507885,28.17996352288363,8.744406999999999
26,1,0.0,29.722328890938236,26.125790882617782,10.7393878
26,9,0.0,26.88500946474077,23.782826407393575,8.078080000000002
26,19,52.77861186542669,28.65992387251992,23.928397247667913,8.632410999999998
26,59,0.0,36.995868301203735,34.02365080125809,11.103327999999998
26,42,33.387318317161004,6.1700016388905645,5.675133877518949,3.1046690000000003
26,6,0.0,45.94700620267597,35.65508896401246,16.636886949999997
26,58,51.14779318738749,32.298931545177155,27.123953104339165,9.273896399999998
26,4,0.0,34.04139844462635,31.047388337076512,12.446596000000003
26,18,0.0,23.10747803775271,21.46166110484932,6.772504499999998
26,44,33.2965124850994,14.87356178856027,15.953146812101759,4.394092
26,61,50.517136472098706,12.51832914604261,10.818129315051545,6.544543
26,25,17.241422046457995,46.47899625862503,43.029445427013115,12.441876
26,12,0.0,51.60336583473993,43.99860201085143,16.561995000000003
26,45,291.8252356131266,14.60096090028946,15.841842875131418,3.8805
26,60,61.94083202146025,44.228789603872734,44.48427896114375,12.559306999999999
26,17,0.0,19.781590434516367,17.870145263860202,6.257327000000001
26,8,0.0,21.874002136284084,17.405509789511886,6.282336
26,63,0.0,21.389710377174595,21.312051854976918,9.8569155
26,46,60.421915359308926,18.765916060418025,18.84396337845272,5.5503860000000005
26,24,0.0,38.22257911820841,32.904666612322686,11.947623
26,62,0.0,14.867024896689438,13.61330040933617,8.602255000000001
26,47,0.0,14.904118954577976,15.38527836847768,4.6465855
26,16,0.0,26.988037441647077,24.21190982881156,8.208364999999999
58,0,34.6384830671605,48.91000512700873,42.30647912019918,18.188988300000002
58,69,39.19006178925782,12.78265772812171,13.234346814054476,5.9055822
58,31,50.6581550167909,29.425795737823314,22.23728420952479,8.822892300000001
58,32,51.70395185346654,23.721895658581527,15.762181371527667,6.6545489999999985
58,49,44.43653934661415,9.075447025614645,8.926310158753266,3.8567555000000007
58,68,33.105722087795826,21.176492226486754,20.154283177546414,8.702365499999999
58,11,34.01750255679624,34.499861905671196,34.47524599268312,13.673458
58,71,106.37266751828146,14.240137854558787,16.06444024715726,5.5113045000000005
58,23,38.67738623828164,32.20212265919811,32.401456936979756,12.272284500000001
58,33,0.0,17.99348591293425,18.184745835844986,7.0832535
58,48,56.06482499087499,11.621948015449389,7.769411945180143,3.1123000000000003
58,70,80.41425983214818,15.365489609096329,15.440875568492467,6.816362500000001
58,30,56.784344326680944,27.66828819982446,25.39474045612499,7.820802500000001
58,65,21.096885928711956,4.015145117186891,3.485959064890307,1.3682445
58,51,40.143633839205776,14.865147123422808,12.407645852335758,5.410831999999999
58,34,42.25192758013219,21.754554799654088,20.85760965984951,7.977398499999999
58,7,43.43037489582809,49.29479329190438,49.4423960575177,18.63327
58,64,0.0,6.915196120478564,6.384650812820998,2.1597315
58,67,34.76515728831079,22.731887869787112,22.739443611061535,11.4385715
58,22,7.802764275493829,31.30913753799735,28.271550186030417,10.0084235
58,50,18.56335285102951,7.498026801762753,6.503547152777534,3.188234
58,35,46.266966715128085,26.755041876233918,24.25170629640764,9.166582
58,66,583.3935188958676,10.145062453157731,10.503366838615348,4.7449665
58,5,16.56032399511133,41.706106849827606,35.691391723361406,18.023354750000003
58,29,51.12690770950376,33.14544200998226,29.714707232239675,9.734493000000002
58,14,5.559254308229827,38.7275342166333,33.889595814240664,12.320691500000002
58,53,46.127318018387456,17.88716151073001,15.629172468322835,5.925348999999999
58,21,28.094305293178202,30.920302289809538,25.81228818412352,10.105585499999998
58,10,0.0,31.850264689565154,30.80169253417394,12.228772000000001
58,37,13.051603939220197,26.243359054947344,24.369429963620192,7.243667500000001
58,52,11.508989909776819,22.70307267929842,21.16870309811736,8.480979
58,28,43.64295398608813,28.387378101321545,24.472326190616336,8.391099500000001
58,72,19.095653289191937,13.20519776411618,14.907724331040498,7.6083505
58,55,71.75826542725584,4.038079009866008,2.8443076574554667,1.0168279999999998
58,38,2.900644020791893,20.51730132720696,19.015414495491235,5.866951500000001
58,20,8.426742730038066,33.03259617324841,26.572516162926547,10.234635499999998
58,54,37.47906980102766,9.892584433514163,6.745091965120977,2.671292
58,39,32.92692279436255,28.046071392247626,28.225180769279127,8.8143375
58,40,24.932692885710786,23.604843402953716,24.12547279509416,7.103593000000001
58,57,59.52821596833058,4.840655789147615,4.103488358616815,1.205498
58,3,13.713185527212637,46.30600224739396,40.1902664835161,16.7805595
58,13,28.436771248435726,37.60264315330439,31.619965523662525,11.2472135
58,27,32.916201535952176,28.651923069143834,24.983860840858863,9.074898500000002
58,2,22.707981803455766,47.4580735376144,40.385130647438956,18.618014
58,41,47.60654572658129,22.021337869787615,19.807206554395478,6.035611500000001
58,56,5.95905660789923,2.423126202704913,2.4561445795380887,0.8001579999999999
58,1,43.312277060282106,47.892650776511715,43.208344286681175,17.445875300000004
58,9,0.0,35.57780668526046,29.120523240681617,12.785286499999996
58,19,48.00319983499178,37.50516356344333,29.730662739952184,11.565045999999997
58,59,30.577623684237317,3.103264218634475,3.121517452450678,1.9101545
58,42,13.636771372802475,25.255935887389867,24.52817907149816,7.945207000000001
58,6,24.50047749779221,38.29829705644658,37.4540926879823,16.606575
58,26,48.90472445048534,31.907297040330644,29.629218149207684,9.272396500000001
58,4,35.307668261061735,41.89153653109019,36.022477560036776,18.203837999999994
58,18,5.36788625777012,33.49024208580083,27.997205239952187,10.986886999999998
58,44,29.926982482104513,16.477908767910726,17.02370708816936,5.280826
58,61,32.92692279436255,20.810422976117177,21.266178005389275,9.064316999999997
58,25,45.28818702542875,26.768131216116323,24.40809939277718,9.425082999999999
58,12,34.45036479015537,36.501765104528324,31.830608037815328,13.545202000000002
58,45,34.68398530050576,19.291359778729348,17.558932414355336,5.367840500000001
58,60,31.608594547220573,14.93907195422875,16.509135274878194,5.461243999999999
58,17,5.252087809443741,37.14140099928508,30.377259484351313,11.580546000000004
58,8,36.15093066551357,41.28854500406058,36.12975028655987,12.9888235
58,63,11.77107784092774,12.547726603092734,12.286779163145516,5.658752000000001
58,46,36.2810933598109,18.285363298783075,14.407608946921194,5.362402499999999
58,24,49.03172645518055,26.519944412423726,23.95202785293694,8.930829999999998
58,62,39.133073227961646,16.454390568252784,15.49278871274071,6.295799499999998
58,47,0.0,15.732266131073326,13.815408568273682,4.608228500000001
58,16,0.0,32.988413590616034,28.587760814067135,12.003883499999997
4,0,121.78089167224168,6.818262455781232,8.712185172201243,5.027813999999999
4,69,38.02781461195708,42.14863183929569,42.668043385729796,19.62173995000001
4,31,47.19138604930057,18.096436141242087,17.85667154043601,8.78687525
4,32,0.0,25.805704224928114,23.246910889220185,11.606265999999996
4,49,20.282749148320153,31.453029015592314,27.55617125645932,13.14109175
4,68,26.497985093919798,50.54246633766073,46.72644930557534,21.208200700000006
4,11,37.95155311882025,17.54428001253194,18.110683950881995,8.345290399999998
4,71,34.174654918080286,55.24540659368522,46.11176481818513,23.59629199999999
4,23,41.43000110472168,13.917690700432143,14.593494535179113,7.165493499999999
4,33,33.79809474436928,25.116854567435155,21.048826522796812,10.891102000000002
4,48,28.92933003959777,34.1315963124609,33.308214740691284,13.907550250000002
4,70,45.920555144248894,47.73465620033391,48.92595213002259,22.67672325000001
4,30,33.80298280703986,27.226311104029147,25.605052480259335,10.952842200000001
4,65,36.28647948527239,46.632374430939464,40.292111868961975,19.418306499999996
4,51,32.92542804965622,36.420651464108424,31.112244381514188,16.524794500000002
4,34,2.5240325434689104,29.25078613454383,27.016894708531012,12.203794500000003
4,7,41.797074621661125,26.736674686382706,24.877942199932754,10.408897299999998
4,64,40.30218910242168,51.399648115926276,43.190803616892666,20.320728999999996
4,67,3.7670958483449524,52.097861980961085,49.636256869513836,23.944406700000002
4,22,29.550411887978743,17.265006157112087,14.598585883684107,8.639396500000002
4,50,30.450346343886814,31.910947488821723,26.674716290816026,14.039954999999999
4,35,28.0675571836743,34.26108413114366,30.934619425887703,12.597614499999997
4,66,65.34565859334027,44.02854074180039,35.185731236110605,20.936248000000003
4,5,34.98399472656293,3.284565782771823,1.9033528502652175,1.548531
4,29,44.93568068971538,31.12983407132221,28.65185623624247,11.150583499999998
4,14,37.53632806743562,13.01807316387471,13.689872747573107,6.325985500000002
4,53,36.96840125159869,39.55420366115181,36.12584613126175,15.173391200000001
4,21,50.80680507719618,16.850829695322485,14.756414194830452,8.380477500000001
4,10,26.520107611031058,8.469658886103286,7.745073470758403,5.10724175
4,37,43.02183667614322,33.288950457684805,31.629943856863868,12.8571772
4,52,21.37950526411798,42.93138503411145,38.45498859575073,16.971497499999995
4,28,19.020421710744664,24.474907684557685,25.03942436986203,9.5884035
4,72,48.993801966344726,50.0446453833075,41.90702399474101,24.488379499999994
4,55,70.06381104652496,36.65840942586894,31.69220447730331,15.825700750000001
4,38,30.331901085927438,30.97690191354438,28.585641730263973,12.6863822
4,20,81.98925995631845,18.90777550907449,17.13892757652758,8.593859200000002
4,54,35.56549151861485,34.81843004014851,32.283894760632116,15.87425175
4,39,44.45206056505719,38.86870818274671,36.67391515890911,14.427847200000002
4,40,43.473984322659625,35.96207225866049,34.74568598041865,13.976795200000002
4,57,6.665521953155103,42.11587602978446,36.764311865025874,18.04854975
4,3,142.09360657843138,3.4445064558838125,4.7867117156035865,2.8847009999999997
4,13,1008.1135261363221,14.725641572020237,13.996562868540849,6.444995500000001
4,27,13.641438102025706,25.589679618031127,25.72844343352069,9.752851499999998
4,2,61.640412420323116,0.7907113844785956,0.9028291866028709,0.628971
4,41,5.241771458624196,33.64331447657352,30.427419739719962,13.23577875
4,56,30.192634318561346,41.701971331526735,36.15810919988504,17.08245175
4,1,658.0573428476831,5.729340211509647,7.839642472948442,4.8332973
4,9,20.485147286439116,11.165697687165592,10.456333166239551,4.8324772000000005
4,19,30.87247303562697,13.92494063941182,12.188517699001022,6.904236000000002
4,59,0.0,40.14690881600196,34.05877673128365,16.871061
4,42,25.253710295876566,39.243378163921136,35.52335487617661,15.405412499999995
4,6,44.427446961280744,15.92679439455992,12.31921006679155,6.5855166999999994
4,26,1.1830060376593314,33.828849475763484,30.974132032449933,12.323859499999998
4,58,29.177172888996534,43.77894479997572,37.19991063447117,17.923497150000006
4,18,31.41362430455574,12.408609679877692,12.552359992577141,6.98784875
4,44,41.50468183570322,38.144950918332526,35.03362378773919,14.76128375
4,61,19.43654156827849,45.591705671073186,40.666350313709195,18.845286499999997
4,25,36.72902527007938,24.00582265879573,23.627607067411986,11.249843799999999
4,12,30.81726340293233,21.870727135407066,20.662723113630506,11.7254533
4,45,45.79725920842303,27.22920997291335,25.562029390884,11.49893175
4,60,3.2300600290575656,39.84271711070842,30.79207100228534,17.872242000000004
4,17,56.05987115761977,17.696194365549346,15.94422052357477,7.624402200000001
4,8,109.51635361188201,10.900260217199133,12.857597934433297,4.998765500000001
4,63,37.535258375906594,43.95879729256433,41.94911277887564,19.544273250000007
4,46,39.57384988319368,30.67186436244387,28.606584351627255,12.64136175
4,24,49.14203564736686,15.997861940384109,14.984358322635073,7.174854999999999
4,62,38.56791919881622,46.46282235203283,43.33207868363499,19.648050700000006
4,47,26.511413515134688,32.333850136768945,30.57488995838441,13.29618625
4,16,31.472032655865796,11.959599119161098,11.665404650843435,6.482032000000002
18,0,39.40062166201099,18.43285663205612,16.195183657713606,8.374391800000001
18,69,44.50275788945504,29.740022159417997,29.858017653496432,12.600922200000003
18,31,957.7775994474875,4.488842364885937,5.046645808202618,1.7990265
18,32,34.074966472094914,13.513838380764998,10.436885156986786,4.800781499999999
18,49,29.0761195263605,18.592474039080034,14.746145524225922,5.999013
18,68,5.475171898128121,38.13385665778304,34.212305789967736,14.268281500000002
18,11,34.412048802612965,19.941127414166555,18.656592049729845,8.506536000000002
18,71,50.496039868465495,47.36038087282206,42.794907630999056,17.393766499999995
18,23,149.69925230117516,8.89205068475839,9.667640227598143,3.7162029999999997
18,33,37.824494093590744,17.93181236138287,18.15428011852371,8.393480000000002
18,48,48.93985838446112,21.69932803051308,20.49818900845789,6.8867325
18,70,61.136627549522935,35.32604652045622,36.115926397789224,15.655905500000003
18,30,56.28490959928641,13.788480286340691,12.795026748025945,4.036976
18,65,22.25022989801763,36.177267366784946,30.229668960360712,13.215781000000002
18,51,90.8515945964306,33.31128554044943,28.217697977241087,12.017778
18,34,23.855877221229118,26.141420210884835,24.122348304257912,9.706172500000003
18,7,35.608727051638084,33.57744280699747,27.392879912592072,13.452946049999996
18,64,42.057119832192036,41.14944643300483,33.12836070829141,14.1182035
18,67,38.177307937104466,39.6892523010834,37.12211335390623,17.004487500000003
18,22,29.8520254527268,1.818954956789078,1.4939148749463749,0.8751614999999999
18,50,21.082408180281323,26.302746403711073,21.211023328512056,8.752968000000001
18,35,7.250671394868815,22.29967682445324,18.420475910280093,7.098460000000001
18,66,3.108834208517921,40.91917481814142,32.291184831837505,15.332246999999999
18,5,13.045429975809471,13.873651328052754,9.580096260875834,7.28120625
18,29,51.38517462209363,19.168426764631796,16.13771272063486,5.651429000000001
18,14,48.5224149894026,6.436087667441085,4.734179279174487,2.143664
18,53,26.97991914502148,27.12193537920398,23.315820399028347,8.233472000000003
18,21,33.629518951101346,1.9536492464188722,1.65174318609272,0.8589305
18,10,0.0,9.446890048708434,8.255216334605826,2.9317604999999993
18,37,5.144139726985958,18.625215437913184,17.670013489308534,5.941311000000001
18,52,43.11275826925022,30.969977727421032,25.940845080143113,11.472343
18,28,23.58138004813783,11.626257707547905,10.579055060920002,3.4379355000000005
18,72,28.98515781578231,44.71912153229286,39.01247759046791,18.928879
18,55,7.8565147416109085,24.249799745991247,18.882178745069915,8.804883
18,38,28.040872627965527,18.063478422980268,15.775615998030588,5.770516000000001
18,20,42.01044108582512,4.045720403449806,3.48351504520616,1.4500955
18,54,71.24607827639791,22.409820360270817,19.473869028398724,8.853434000000002
18,39,2.732102707954001,24.20497316297509,22.950497572528768,7.5119810000000005
18,40,42.587138301708556,21.964200143547785,21.479310905707173,7.060929
18,57,1.725002831312766,29.707266349906774,23.954286132792472,11.027732000000002
18,3,21.346275166713987,16.804749677436572,14.078971021030524,6.965963
18,13,51.56020517461623,6.288039605660948,5.29357809326669,2.2146354999999995
18,27,19.22421866478341,13.628272311340712,13.214299917913088,4.360222
18,2,28.646218616408145,17.798976481483713,14.273835184953384,8.713839
18,41,25.90612654690232,21.211046194625723,17.617394007486574,6.2149610000000015
18,56,9.155212142270926,29.293361651649047,23.348083467651634,9.940373
18,1,55.998562121243076,17.351623270447213,16.024044263042793,7.6312788000000005
18,9,15.011457072580486,4.467748030538996,3.009227778196034,1.9875775
18,19,0.0,3.5867232907421496,1.6470275,1.4577155000000002
18,59,3.9231342633018196,34.69247255252303,29.865227347921085,11.067008999999999
18,42,3.9759915230116976,27.22482241695771,23.009211360568997,8.667933000000003
18,6,22.84191643648503,22.767562515174678,14.834147779450868,9.629565449999998
18,26,56.889369187888704,21.867442169073065,18.459988516842323,6.824705000000002
18,58,6.447968188061805,31.37033512009802,26.325173895470407,10.9026794
18,4,20.930611787989562,12.918587116404852,9.911182097551206,7.814901999999999
18,44,6.359102614992225,25.712682636384695,22.223598055505786,7.740466000000001
18,61,78.26833072953967,33.63029836438276,28.1522067981016,13.346132
18,25,68.92992562372827,23.182219502489122,22.21459073305241,8.924146499999999
18,12,1.6670772784756192,26.52569850527476,23.177660826289824,9.8912815
18,45,58.90500196358456,14.796941690965529,12.752003658650613,4.478114000000001
18,60,1.938539275497466,36.73335118704945,27.89752459801224,12.06819
18,17,17.487839375174804,3.060689006160981,0.945417,0.945417
18,8,41.12596262808349,8.997098454868361,6.974333751493689,3.174227
18,63,93.90407917096475,31.550187612686642,29.139087046642263,12.523455500000003
18,46,7.168309134015192,18.239596080496053,15.796558619393856,5.6205440000000015
18,24,41.780063317739724,13.152958253355713,12.089811918361972,5.0604205
18,62,42.00182846822846,34.054212672155145,30.522052951401584,12.708131500000002
18,47,13.450552966177256,19.90158185482113,17.76486422615102,6.275368500000001
18,16,17.59376879126671,3.5545708069650015,2.4764653515815525,1.2061745
44,0,23.182217860263084,37.78889952082219,36.39046342587881,14.178193800000006
44,69,41.21166120988677,14.335166128068822,10.825849076743243,5.3516082
44,31,188.9968203057072,17.87222835310909,19.03099809657137,5.525361800000001
44,32,66.27043370043053,23.28695608406347,16.850936050784377,5.451057499999999
44,49,29.561907085496426,15.59073693378089,14.10540393062821,5.0763015
44,68,84.54798925226017,14.454373380797689,12.04078439672975,6.3385595
44,11,36.90894780470237,46.13448024815719,44.80220175553899,15.808278000000001
44,71,0.0,31.378637991713525,28.798961129534643,12.4436255
44,23,29.273447792662786,35.90115135441005,36.3591752038452,11.2163815
44,33,51.522806539417964,31.554333310167866,31.064929002697074,9.802895
44,48,429.5795253239333,7.7826211270951555,7.988732609358992,2.5809605000000007
44,70,77.27104635176217,19.92119048910704,17.083757821036038,8.406591500000001
44,30,147.11949467584552,12.392117591956206,13.782708820750544,2.961444
44,65,13.713457306803784,25.1081429415088,22.73675745746528,8.265640000000001
44,51,53.46149138361578,31.99475803112503,31.1143632408737,10.177849000000002
44,34,57.74117429992513,37.209670027689235,39.036246740489744,11.822752500000002
44,7,16.395986030649187,58.95038924647849,53.538489618401236,20.769453
44,64,16.20026281785505,25.71226602808762,21.35143635893487,9.1680625
44,67,60.11616475691195,16.430031194697246,14.950591960668248,9.074765499999998
44,22,71.11033828244877,25.35116017368653,27.229450798534586,7.8551855
44,50,29.273284811388866,23.833739349930095,23.344135716400572,7.9552510000000005
44,35,195.02674818567255,12.342398077957961,13.388671502565382,3.410156
44,66,50.16163825835613,30.589861796058255,28.41621166502382,11.115354
44,5,10.963130408703334,37.14644975381874,35.72570596668497,14.643097499999996
44,29,113.22677668233173,16.270900596414435,17.402594343306507,4.8672285
44,14,24.254883940070137,27.105265579182436,26.564986285918685,8.385131
44,53,31.57239032800541,1.144167252688257,1.0295408480725623,0.30375
44,21,36.96786092532172,23.895365492005652,24.42018792041839,6.808055
44,10,16.49653400944996,35.77406948445617,34.400826040414984,10.431939000000003
44,37,585.750022129277,10.925962004051582,11.452304936839946,2.3764030000000003
44,52,29.894320259279144,11.96813200531976,10.348425879827868,5.5887
44,28,41.74027996576168,15.072687082409729,13.157510325109277,4.499193
44,72,30.697215704890418,33.64999710701671,32.82056915744897,13.978738
44,55,45.480943071478045,13.180675320715102,11.518642840032442,3.8547420000000003
44,38,6.835610722871423,8.786752391690127,8.895246123531923,2.2141290000000002
44,20,9.26952231367655,21.961333780471243,20.95388817000566,6.526408
44,54,22.936848385152008,4.683435319478743,3.6329205383201195,1.60412
44,39,36.04977549015239,11.1715299786798,10.682299265138187,3.09781
44,40,674.7470811289545,6.7303019893858895,7.4683540513017075,1.347167
44,57,0.0,12.722248748761707,11.33036143508018,4.123137
44,3,16.568776202686497,37.82787546121821,36.177808721329825,12.769765000000005
44,13,58.092570780245886,25.00653335897952,24.498634836131878,7.311653000000001
44,27,14.64238530409379,15.214588223126702,13.669044975351806,4.856376
44,2,46.12220269613467,38.85254437291358,38.524892878551896,14.607219500000006
44,41,97.44513874954234,5.146796456219791,4.292935760131073,0.7704249999999999
44,56,52.8827720308072,18.224237226372896,15.984547562614162,5.423049000000001
44,1,24.539778111554472,36.70766615921328,35.51792072662601,13.435080800000005
44,9,21.072157096194207,29.840694470020022,29.15483748400518,9.487756
44,19,27.20245598208334,30.599403677318872,28.338562476247052,9.130398999999999
44,59,26.236663401162215,24.075956047068765,21.828234840988625,7.781970000000002
44,42,59.942929321327824,10.92025234957563,11.597020356332942,2.1887810000000005
44,6,33.20453034833067,48.140508954655715,40.979757485260016,17.129743949999998
44,26,142.20861799472485,15.10078402961932,16.28453162668553,4.405132
44,58,36.21722607259365,16.932203808708596,14.928537144069697,5.3324750000000005
44,4,24.55839327562829,36.18176874744987,36.05679180336034,14.473314999999996
44,18,107.79848671184077,26.465305287996944,26.605104976247056,7.689356500000001
44,61,45.4703370446103,13.039242377040665,10.445900787099784,6.7005110000000005
44,25,49.20223898998282,41.713085549232225,42.55269400831866,11.559903
44,12,54.67790286111549,50.40189456094744,49.025537196620334,15.680022000000003
44,45,41.780063317739724,7.737792394015123,7.43876404239602,2.125233
44,60,19.200931456441083,35.43706363596005,34.421980101286664,10.228261000000002
44,17,56.28965100664864,25.334498624024718,25.79919359168108,7.6449855
44,8,4.960073192994747,28.859339404559133,26.797639633520106,8.978029000000005
44,63,14.64238530409379,12.502865143108902,10.106918469889074,5.2741415
44,46,229.80560439617193,8.578698170175207,8.87477533387761,3.9928100000000004
44,24,6.781878995502143,39.25388902808181,36.45138919678101,11.06565
44,62,0.0,11.071707694972066,8.177184579573531,4.7784094999999995
44,47,41.05686686175353,1.8783403136767445,0.8099731675665436,0.3450015
44,16,157.4441903137334,27.278645806975714,28.6220750573907,8.706353
61,0,1.043415805968693,43.356268566544614,38.60539610934533,17.9941248
61,69,206.30896703176103,10.846547126891188,12.449060126661529,6.091887700000001
61,31,47.87806371184869,31.186375704832678,27.88616335924428,11.621277800000001
61,32,16.99818360422629,34.18017714137177,27.345308920274064,11.5469735
61,49,45.0793050176172,23.703567746012364,20.509437707499654,9.970953499999998
61,68,86.05675671741209,9.910059868692263,12.466383824065721,5.152993500000001
61,11,21.685015952322896,55.038880536530286,51.07850927116528,21.904194000000004
61,71,48.23562191827261,29.623483630170195,29.43329663340991,12.9706115
61,23,37.84458686629739,46.51437786360856,43.55607250274079,17.2300175
61,33,39.06260760998302,38.53250454379335,37.5257987282582,15.779084999999997
61,48,59.80620969549723,18.325145474451396,18.72077697890721,9.226569
61,70,36.906830543229574,16.43257148792941,18.706968870954324,9.146871
61,30,35.86623614697452,20.095916115961188,18.335596216613975,8.940162
61,65,12.963907205802066,25.610673544733483,23.371092961340548,10.705751500000003
61,51,30.16783367947992,35.40416575428192,31.748698744748967,14.397328500000002
61,34,39.54213002751745,42.29357343051319,40.19866255226272,16.963895
61,7,45.4703370446103,69.30959280849622,59.81479713402752,26.865368999999998
61,64,54.57882929963791,23.837437629114845,21.985771862810136,11.156599500000002
61,67,193.73314862303135,6.413587200590671,8.309538153173547,5.171886
61,22,12.395665672636587,36.56322055031062,34.42634809743018,13.9511015
61,50,50.56816741848569,28.037045432621856,25.844600045190745,12.1747305
61,35,25.240456500498098,6.876229701322373,5.898388611985322,4.086696
61,66,37.7369231127762,31.74059088070432,30.388500735065588,14.082473500000003
61,5,30.36347843598852,46.55313584401387,42.34401919945811,19.618824500000006
61,29,33.000401693434526,14.699425570260912,13.277139519939368,7.035929000000002
61,14,7.1824405158437,33.74048357546194,28.7799189693852,12.700991000000002
61,53,1296.3786683378034,10.610212363887545,11.106758005710084,4.664508
61,21,41.81770338747257,34.56394007089102,31.61708521931398,12.903970999999999
61,10,33.347381245311276,46.38729599365468,40.67713355604128,16.445574999999998
61,37,759.3296198220694,17.412395671504516,18.03695012269732,7.966605
61,52,649.2238468662946,1.7782753045819903,1.7529402948717945,1.280652
61,28,21.366705375731865,23.29933163697738,20.354407624004867,9.464694000000001
61,72,38.1015153145695,34.80072619166277,34.79285822749074,16.945857500000002
61,55,32.990568332574874,19.762463079077378,17.922676616903885,8.749393999999999
61,38,58.01386294460283,19.367633602890876,20.693038164416517,8.192847
61,20,58.29455764981242,30.259676534414663,28.15078546890125,11.832367
61,54,76.25301575624991,14.329881428022661,14.058751533751991,6.7000554999999995
61,39,88.17674084258365,11.056774521875223,11.12843822733236,6.4177254999999995
61,40,60.12742827364211,12.722322606096121,12.27908218923195,6.149685
61,57,21.072157096194207,17.846909595277367,17.73439521195162,8.04408
61,3,18.491548285825814,43.39524450694063,38.39274140479635,16.585696000000002
61,13,25.933474643535252,30.57390240470194,26.713567519598392,11.523298000000002
61,27,23.48432732594589,20.46734643626157,17.347164992522927,8.7450995
61,2,17.110662137661365,44.419913418635986,40.73982556201841,18.4231505
61,41,37.824494093590744,15.602033383067326,15.098418585561316,6.749143
61,56,0.0,22.09818117259617,22.388581339485604,9.863439500000002
61,1,1.112231838750051,42.275035204935705,37.732853410092524,17.251011800000004
61,9,33.198547825386974,39.43771577873822,35.38988893486832,14.589704
61,19,25.653866772924673,41.21263018651739,35.535459775142655,15.144034999999997
61,59,36.04977549015239,23.642282849493583,22.46257034486389,10.896651000000004
61,42,51.730921901410554,7.3931393311241,6.510847611985321,4.699155
61,6,19.06376251606433,58.49971251667345,47.2560650008863,23.148510950000002
61,26,47.62363290173394,12.028484865419097,11.275900464785362,6.279175000000001
61,58,44.713348115691794,19.675054969891253,19.88513389645024,9.063281500000002
61,4,21.259695156593125,46.59410475862382,42.65445086455125,18.95822
61,18,28.75698773742016,35.660184351750175,33.06872363232406,13.2841285
61,44,609.2567216656422,15.10185197112084,16.613635159511748,6.49332
61,25,43.33291749102499,47.30714984697542,43.74915228519039,17.655818999999997
61,12,27.402292681178363,57.04078373538743,51.17166093022854,21.775938
61,45,58.607554055893864,21.48935693974921,21.044150695384296,8.221148999999999
61,60,38.57246899351104,36.42520728395416,35.946286535311536,14.447740500000002
61,17,42.90286866344461,32.334296748513836,29.47720779133494,12.768951
