from,to,volume,EstimatedTT,TSTT:,98581.63339368667,length,CO2,lengthm
9840722312,1704088489,0.0,2.8797,,,47.995,0.0,0.029822701144999998
1704464102,5071940101,1116.6539120417324,25.431914211494348,,,422.144,95235.73724257242,0.262308039424
1645493468,1704463936,929.8683084982174,17.43311584522994,,,278.175,52586.23087982822,0.172849877925
1704463936,1704463894,947.5419231964928,5.131746610829844,,,68.816,13872.34294817013,0.042760266736
1646788798,1646788776,0.0,2.07972,,,34.662,0.0,0.021537961602
1646788886,1646788909,343.89227434912823,13.46542118963155,,,223.482,15527.229952030857,0.138865233822
1646788886,1646788890,1088.1956388526855,4.3432175106882305,,,50.888,12457.392943694109,0.031620327448
1646788909,1274036303,0.0,3.5478,,,49.275,0.0,0.030618056025
1646788909,4862624458,1136.8578020662808,1.1929327879646099,,,13.226,3477.5448162393213,0.008218252846000001
1646788921,471288239,3862.6063805330623,54.46050728216768,,,686.195,577344.435672578,0.42638167334500005
1646788921,3972170381,211.19212291571105,21.704145368446703,,,301.445,13387.931754543328,0.187309181095
3972170381,1646788886,1432.087913201814,2.827453022204664,,,20.785,9026.262253550156,0.012915196235
1646788958,323087113,110.04568443896392,0.5257030287041999,,,8.761,194.67375710055646,0.005443831331
1646788958,1274036248,495.4134255810136,16.343363443538752,,,267.534,26832.02915406508,0.166237869114
1646788974,325688124,124.69173170397607,4.2122322658317115,,,70.202,1767.5209728713317,0.043621486942
1646788974,327175314,1324.7896961048702,21.898810596126186,,,272.452,79036.17722113089,0.169293771692
1646788997,2159996798,540.3317445021244,0.9365905706097061,,,15.219,1666.684586676331,0.009456645248999999
1646788997,6401538211,1412.548012374771,2.7863423702646357,,,32.273,10312.370877021518,0.020053506283000004
2159996798,9831059467,544.6241900907173,1.339468553327232,,,21.748,2400.9271042973596,0.013513576508
1646788998,275871779,781.4509150555482,9.128717173030603,,,136.778,22013.75900003924,0.084989882638
1704049768,1273039452,11.660593177466076,3.61140003726657,,,60.19,141.71663725159254,0.03740032049
1646789046,323084081,0.0,5.8490400000000005,,,97.484,0.0,0.060573730564
1646789046,323084794,1324.7896961048702,5.224087893262746,,,64.995,18854.5370872205,0.040386008145000006
1646789047,4864852566,186.4547144603369,16.45867254518192,,,228.592,8963.173989625913,0.142040439632
1646789047,1646788945,3083.4697362160423,39.73326668611771,,,632.957,396893.98817570385,0.393301124047
4864852566,4892316582,182.16226887174437,1.806184853486988,,,30.103,1107.2462447725547,0.018705131213000003
4864852566,2159996798,4.292445588592496,3.2461920000026883,,,45.086,40.69804385450976,0.028015132906
5138503222,5138503226,0.3798510205394554,2.468580000000024,,,41.143,3.1556229377006515,0.025565067053
5138503231,325692518,586.8340906105475,0.957234757745484,,,15.748,1869.4798591019328,0.009785350508
5138503231,5138503222,0.0,2.579879999999994,,,42.998,0.0,0.026717710258
6202562081,6202562083,0.0,0.96864,,,16.144,0.0,0.010031413424
6202562081,327137672,0.0,0.7239599999999939,,,12.066,0.0,0.0074974624860000005
1652496892,4848304196,529.6303735564433,2.77727452088058,,,45.216,4852.2036530826335,0.028095911136
4848304196,5285227897,529.6303735564433,3.52521489244734,,,57.393,6158.937638476901,0.035662345803
1687467740,6419366607,0.0,5.522639999999994,,,92.044,0.0,0.057193472323999996
5039719233,1274078862,0.0,5.125979999999999,,,85.433,0.0,0.053085588643
1687467765,1273039527,780.7840782435226,8.747008530544825,,,144.613,22824.72107402142,0.089858324423
1699891119,5054022370,323.5802217203417,13.569692463618713,,,225.417,14734.738934576106,0.140067586707
8857061474,6779294002,903.9587986219728,5.121895726628472,,,71.068,13513.959383544488,0.044159594228
5054022370,1699891119,419.0143647822204,12.793927750260744,,,211.27,17898.151031992933,0.13127705117000002
1699891209,2377869221,0.0,8.559959999999998,,,142.666,0.0,0.088648515086
2377869221,3927534996,0.0,2.56014,,,42.669,0.0,0.026513279198999998
1700585584,3063946686,0.0,0.6440999999999939,,,10.735,0.0,0.006670417685
1700585584,5113374929,337.4042534526505,8.521719215472046,,,141.826,9664.234644578279,0.08812656344599999
3063946686,5084196083,250.63162177149383,0.7348525730556841,,,12.233,619.1780281015779,0.007601231443
5113374929,1700585597,337.4042534526505,0.5951542781081459,,,9.848,671.6029189260108,0.006119261608
1700585587,3063946775,0.0,10.1853,,,169.755,0.0,0.105480834105
3063946775,5113374929,0.0,0.6075,,,10.125,0.0,0.006291381375
3063946775,3063946686,250.63162177149383,8.43210679722426,,,140.474,7109.40961829468,0.087286469854
1700585597,3063946785,250.63162177149383,0.6082366628200739,,,10.115,512.0462778723789,0.006285167665
1700585597,1700585643,0.0,34.11486,,,568.581,0.0,0.353299744551
3063946785,3063946775,250.63162177149383,0.614610670359264,,,10.221,517.4122596276403,0.006351032991
3063946785,5113552732,0.0,10.17954,,,169.659,0.0,0.105421182489
1700585643,3063946785,0.0,34.35864,,,572.644,0.0,0.355824374924
1700585625,5084184528,337.1411260348299,0.711478644486762,,,11.812,804.5345207633317,0.007339634252
5084184528,3063946897,0.0,0.5866199999999999,,,9.777,0.0,0.006075144267
5084184528,1700585584,337.1411260348299,19.97808181234655,,,331.677,22591.059620997294,0.20609446916700003
3063947107,1700585625,0.0,7.17204,,,119.534,0.0,0.074274961114
1700626264,1700626284,222.65893031575155,24.156000891209903,,,335.498,15709.338525796586,0.208468727758
1700626264,287535480,3741.438756669229,28.9261420989138,,,434.854,334824.99676256644,0.270205664834
1700626235,660415472,902.8548060898688,3.250598830949832,,,45.14,8570.93465493409,0.02804868694
1700626235,4866392022,769.1955010668863,2.505966161580414,,,40.214,6282.308478709311,0.024987813394
1700626241,4530300507,2688.921430759753,102.37207997719435,,,664.866,595969.2040739617,0.413128451286
1700626241,4866392026,9.276687244342884,4.94430000403713,,,82.405,154.35557847716927,0.051204077255
4530300507,630888413,872.0074926988871,26.62213653475566,,,347.593,65108.93909261938,0.21598421000300003
4530300507,5514409654,1816.9139380608665,29.94197161363602,,,648.14,235183.7654789476,0.40273539994
1700626253,7203756762,0.0,3.8972879999999996,,,54.129,0.0,0.033634190859
1700626253,1296078543,376.46967526534377,38.24697880014119,,,531.182,42053.97356761101,0.330061090522
7203756762,7203756770,0.0,4.15746,,,69.291,0.0,0.043055417961
7203756762,1486317148,0.0,5.640048,,,78.334,0.0,0.048674475914
2367577854,5049650125,278.7949614355788,2.904056294811612,,,48.313,2720.4041785739164,0.030020297123
1700626344,1287737245,738.8428304124292,15.092396894464814,,,291.571,43001.68033247843,0.181173763841
1700626344,1287737296,22.153773600764712,11.01700829258412,,,153.014,712.8627393260114,0.09507846219400001
1700626291,287535480,45.2467268950651,26.860896274744054,,,373.068,3549.7862149319863,0.231813636228
1700626291,1700626253,376.46967526534377,17.63050411172734,,,244.327,19356.642032421645,0.151817712317
5113547849,3063940810,3.365765266331355,2.354400000168642,,,39.24,26.66789116159579,0.02438259804
1700626316,8951330797,0.0,0.6995399999999999,,,11.659,0.0,0.007244564489
1700626316,8946696570,927.7486980925612,48.64117464847756,,,930.783,172419.35989493807,0.578361563493
8946696570,1735280025,623.1644139138756,1.68452725264458,,,32.219,4008.9310752293763,0.020019952249000002
8946696570,8946696566,304.58428417868515,2.015450673422922,,,33.559,2064.186174787426,0.020852589389
1700626435,473448157,392.4653916107952,1.4223144331378619,,,23.537,1867.0723946646362,0.014625209227
1700626435,1700626436,20.68523193365228,1.146420063235278,,,19.107,79.80475205548711,0.011872535697
1700626441,1700626435,413.1506235444476,3.625791124191252,,,59.904,5003.5004352823735,0.037222608384
1700626451,1287743025,111.7800136059432,10.092533718313037,,,168.206,3796.49222548906,0.10451833042599999
1700626451,1486317675,1040.454466188366,33.78378830499722,,,549.05,115779.34097888075,0.34116374754999995
1700626480,1777131260,386.6345291803677,19.616726210068933,,,272.322,22145.04300909817,0.169212993462
1700626480,279446779,765.7201950094471,33.19292934710742,,,621.848,95151.11753850731,0.386398313608
1700626467,472585651,80.94396776818544,1.797983253701688,,,29.966,489.7674105930808,0.018620003386000002
1700626467,5113547845,1403.6606071013427,31.548081373907657,,,368.208,116484.03031316938,0.228793773168
5113547845,472585562,1403.397479683523,1.112733841680138,,,12.99,4108.2229511219175,0.00807160929
5113547845,3063946687,124.47114831304974,20.864228758844096,,,347.712,8739.136498851882,0.216058153152
1777131260,7472844199,0.0,2.32092,,,38.682,0.0,0.024035873022000002
1777131260,805001137,386.6345291803677,3.1105448076807423,,,51.715,4038.6884062262543,0.032134201265
1700626481,3063946366,0.0,0.730079999999994,,,12.168,0.0,0.0075608423279999995
1700626481,1287754171,659.3061369731292,34.29443090912079,,,565.218,75364.57800759732,0.35121007387799996
1700626507,2358140946,220.66390218841104,14.27056662664422,,,237.673,10590.818059176554,0.147683109683
2358140946,3063946381,220.66390218841104,11.990051585797561,,,199.806,8902.74748320233,0.12415365402600001
1701670509,6721485575,3390.321381750306,92.94307343269669,,,1366.605,958683.7963584369,0.8491687154550001
1701670509,525271739,2448.0553662019697,67.27348004667616,,,1374.494,671297.1803487925,0.8540707112739999
1701670722,1707529491,3516.069009043566,18.40936793225199,,,260.717,191641.63532884888,0.162001983007
1701670722,3972170409,1324.9817609138065,14.24773895720016,,,196.408,54856.239987980945,0.12204223536799999
1707529491,496792483,4902.23270392926,309.4912920342909,,,5379.836,5298715.185202967,3.342874075156
3972170409,1707529491,1386.163694885695,4.13516449816671,,,91.072,25226.469852383838,0.056589499712
1701687040,4862683789,886.2377057037556,3.8568001199614916,,,47.816,9293.016925648106,0.029711475736
4862683789,4862683790,565.999528281826,0.46093308493233603,,,7.266,837.927684303788,0.004514881686
1702198479,1701687060,880.3117111016959,4.3485674688378,,,54.281,10448.940658357444,0.033728639251
1701687060,1702198482,2640.8194783747485,18.256619433245096,,,47.825,79904.7808949188,0.029717068075000002
1702198482,1702198484,925.5305019248271,11.08862758231314,,,170.978,32383.944609103673,0.106240770838
1702198482,2199881387,1715.2889764499212,16.574767203271513,,,270.531,93984.57713537429,0.168100118001
5693474931,1702198479,886.2377057037556,4.90722483056586,,,60.839,11824.030800140228,0.037803590269
5693474931,1701687060,1380.8170351806034,3.9735715104399483,,,47.277,14579.983083137095,0.029376556767
1702198484,5693474943,0.0,2.9979600000000004,,,49.966,0.0,0.031047423386
1702198484,1015770637,925.5305019248271,5.260187895204378,,,81.108,15362.192675988614,0.050398159068000006
9856224464,9856224462,617.8044593526603,2.619206738764272,,,41.818,5251.733702572604,0.025984492478
4864486753,1271236136,0.0,1.06752,,,17.792,0.0,0.011055432832
1704049698,9856224459,404.4262287623723,0.6390091907977861,,,10.565,863.7218514674345,0.0065647846149999994
1704049698,9856224460,421.0686516424697,1.204753863709872,,,19.733,1681.9517584280443,0.012261513943000001
9856224459,9856224462,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
9856224459,9856224464,455.46692526242055,2.606462467244802,,,42.885,3951.257562229663,0.026647495335
4848397013,4848397011,0.1608662134112034,1.55526,,,25.921,0.8419619052683203,0.016106557691
11138787364,1704060451,196.7358077101907,3.242722923563322,,,54.021,2146.093929506655,0.033567082791
9863362626,9863723516,0.0,5.0651399999999995,,,84.419,0.0,0.052455518448999996
1704079188,9863723515,0.0,0.38208000000000003,,,6.368,0.0,0.003956890528
1704079188,3215667267,0.0,2.43438,,,40.573,0.0,0.025210885583
9863723515,9863723516,0.0,0.54378,,,9.063,0.0,0.005631485373
9863723515,1704079185,0.0,5.09106,,,84.851,0.0,0.052723950721
3215667267,9863723515,0.0,2.64084,,,44.014,0.0,0.027349023194000004
1704079191,9863362625,0.0,2.2457399999999996,,,37.429,0.0,0.023257295159
9863362625,1704079188,0.0,0.544439999999994,,,9.074,0.0,0.005638320454
2685144950,1273104922,896.5881040674383,20.619687955395325,,,339.53,61573.466844435236,0.21097409563
1704465242,1704465163,0.0,12.496139999999993,,,208.269,0.0,0.129412316799
1704463907,1704463936,457.600534651788,0.63429291646272,,,10.319,956.8626954444218,0.006411927349
1704463907,1704464106,363.73373500003424,16.824239119751773,,,278.933,20501.09593083762,0.17332087714299999
1704463854,7089230379,989.4447990222784,0.310926776851356,,,4.021,857.7264797748544,0.002498532791
7089230379,5037580146,141.06777657738667,1.658177817490206,,,27.633,787.1161056673915,0.017170344843
7089230379,1704463848,848.3770224448914,2.163268214564046,,,31.187,5503.35455674185,0.019378697377
1704463894,5037580146,99.16490075160117,2.11488161400648,,,35.247,705.7611072309712,0.021901463637
1704463894,1704463854,848.3770224448914,1.9684929188800802,,,28.379,5007.846184813446,0.017633887609
5037580146,1704464321,240.23267732898785,26.0932173950826,,,434.451,21076.985810285238,0.26995525232100004
1704464106,1704464102,319.6423360252177,3.248774852675436,,,54.084,3491.222535082387,0.033606229164
1704464106,1296356658,44.091398974816464,21.236004180314072,,,353.933,3151.017786379008,0.219923702143
10748748341,5069636148,619.3364836063544,1.534849256675124,,,24.495,3084.0719877762235,0.015220482645
1704465163,1704465094,198.4719448979276,6.142295112770556,,,102.283,4099.491603572474,0.063555689993
4982909374,1652496892,698.1161591695106,2.841719182447356,,,44.199,6303.284724809476,0.027463976828999998
1707528976,1707529001,0.0,1.030608,,,14.314,0.0,0.008894304494
1707528976,1707529562,1599.8801197859375,84.98788496672255,,,959.471,351711.73063698405,0.596187454741
1707529001,1707529189,1521.3774053598347,100.10356633240404,,,874.052,356051.2826593829,0.543110565292
1707529562,1707529592,1599.8801197859375,4.930184464833012,,,47.708,19098.83883122198,0.029644367668
1707529189,1707529224,1521.3774053598347,3.370659156207252,,,35.317,12818.041968567113,0.021944959607
1707529224,1707529253,1295.5428697450125,6.316602070359492,,,99.191,26202.07391986814,0.061634410861
1707529224,1707529226,225.83453561482128,0.9408897564722161,,,15.677,714.9015107438076,0.009741233166999999
1707529210,1707528976,1599.8801197859375,50.585671793408785,,,860.788,277336.7690149461,0.534868700348
1707529210,1707529189,0.0,0.89916,,,14.986,0.0,0.009311865806
1707529253,5105992407,1553.1957540197986,0.7165820417615699,,,7.275,2745.6583480341096,0.004520474025
5105992407,1707529261,155.1758113449188,0.59259788128197,,,9.876,309.44591579705644,0.0061366599959999995
5105992407,1629858199,1398.01994267488,74.7912066754857,,,877.113,275728.99875941646,0.5450125819230001
1707529258,1707529253,257.6528842747857,0.597710279274258,,,9.957,518.0459310842685,0.0061869910470000004
1707529258,274265912,1440.5656834712722,2.305408261769868,,,26.053,8594.817894118276,0.016188578663
1707529261,1707529258,1440.5656834712722,0.6503953757344081,,,7.35,2424.7461529101997,0.00456707685
1707529261,1707529288,155.1758113449188,1.614271190821452,,,22.419,731.6038376134755,0.013930516449
1707529288,274265912,158.05724717221992,2.740436557478274,,,38.059,1265.051375083234,0.023648758888999998
1707529288,1707529258,257.6528842747857,1.637499255012054,,,22.732,1231.8723654646683,0.014125005572
1707529427,1707529433,698.2207221874703,2.469735623162538,,,34.282,5034.597302370044,0.021301840622
1707529321,1707529349,1404.6979124558718,12.52134356010136,,,121.676,42655.25470628702,0.075605937796
1707529349,1707529567,1521.3774053598347,92.03311056004095,,,803.585,327346.05032176635,0.499324415035
1707529567,1707529555,1521.3774053598347,2.440881386301228,,,25.575,9282.255665716337,0.015891563325
1707529403,274266590,427.2458967300016,0.632916657360648,,,10.51,907.1453333250449,0.00653060921
1707529403,1707529321,1404.6979124558718,67.30615376996377,,,1206.433,339555.26255677396,0.749642479643
1707529433,1707529473,244.86406359139733,0.775518803742456,,,10.771,554.637589769721,0.006692787041000001
1707529433,1707529468,453.3566585960732,1.992805418358576,,,33.21,3040.1208694533207,0.02063573091
1707529473,1707529566,156.8557950892594,7.546043147565942,,,104.806,3457.115945598577,0.065123409026
1707529473,1707529445,555.83373152594,1.845357752242674,,,25.624,2995.370163169165,0.015922010504
1707529468,1707529473,392.1747246241841,1.815584801863188,,,25.215,2079.5695205771776,0.015667869765000002
1707529445,1707529427,710.7884615332724,1.4911842853344661,,,20.698,3094.428414778568,0.012861136958000001
1707529566,1707529445,154.95473000733267,8.427683857308216,,,117.051,3814.2327176133585,0.07273209692100001
7775824505,1701670509,5413.537535178887,50.76311541032743,,,698.054,797208.4856672945,0.433750512034
6062778804,7775824505,178.95872947416166,6.896393262020046,,,95.783,3604.6964027806293,0.059516778493
1707529555,1707529562,0.0,1.623,,,27.05,0.0,0.01680808555
1707529555,1707529001,1521.3774053598347,55.62574598926981,,,968.6,296015.1943226895,0.6018599506
1707529592,1707529567,0.0,1.54326,,,25.721,0.0,0.015982283491
1707529592,274266590,1599.8801197859375,123.24305901908664,,,2097.158,675682.077159355,1.303113163618
1707529668,274266786,2.213716333412901,1.336380000003534,,,22.273,9.95580857053854,0.013839796283
1707529668,1707529616,1944.972218495545,26.816251072962178,,,283.951,130967.47299466112,0.17643891682100002
1707529675,1276680646,0.0,0.84942,,,14.157,0.0,0.008796749247
1707529675,1707529668,1947.1859348289568,47.66883001490987,,,256.12,192598.82891656162,0.15914554052000002
1709229186,2697706075,133.03992853291936,1.78948888463622,,,29.822,801.124895091636,0.018530525962
1709229186,1966250296,119.50264710809022,1.97268120329841,,,32.876,793.2973411182547,0.020428192996
2697706075,1966250296,805.309219369692,1.493346812300808,,,22.09,3675.2812825047095,0.01372608539
2697706075,9887550297,133.03992853291936,2.366143306920246,,,39.432,1059.2836450691902,0.024501901272000002
1966250296,648675796,1316.6131178659907,18.504115469443974,,,215.817,64062.01471270795,0.13410242510700002
1709229289,299267311,614.6248773843815,19.588061895183294,,,161.179,27652.276696772726,0.100151956409
1709229289,648675796,4095.023352230969,22.85737894641258,,,301.225,264061.057791681,0.18717247947500001
1709229321,5070329060,668.7965719682863,1.707953487973338,,,28.452,3842.4810108509923,0.017679247692
1709229321,1709229340,618.7546049046465,1.614293793230166,,,26.477,3315.6219717458657,0.016452039967
1709229340,1709229381,1790.4567225062694,2.586928207569894,,,20.213,10487.890856088821,0.012559772023000002
1709229335,1320379506,306.2267131641743,63.51901296923806,,,881.354,56774.36739978585,0.5476478163340001
1709229335,1709229308,702.7595604000957,1.609037092702746,,,26.115,3720.365823434196,0.016227103665
1709229381,1709229630,1550.9463241533556,103.20528302471092,,,1225.175,424832.1632829585,0.761288214925
1709229381,1709229392,239.5103983529148,1.5604459589330641,,,25.998,1257.3660698371111,0.016154403258
1709229351,1709229335,1008.98627356427,0.354806275824378,,,5.307,1103.2875225998812,0.003297615897
1709229630,1709229647,1550.9463241533556,2.365225488316638,,,24.067,9057.801496239366,0.014954535857
1709229392,1709229387,1451.3402904528964,0.611518980521652,,,6.844,2286.0512550928484,0.004252663124000001
1709229387,7781882161,800.3154082647817,1.9285696865817479,,,28.607,4726.799576583333,0.017775560197
1709229387,1709229351,651.0248821881139,1.656551715631602,,,27.073,3569.0217634581645,0.016822377083000002
7781882161,1709229351,357.9613913761559,1.349623369524018,,,22.383,1618.930199572343,0.013908147093
1709229647,1709230013,1168.4494244729976,45.33730663180021,,,626.806,154240.00130630858,0.38947907102600005
1709229647,1709229674,705.3138375816652,1.17283087482867,,,19.028,2720.7656342765877,0.011823447388
1709230013,1709230027,1168.4494244729976,1.446541346651706,,,19.999,4921.21292094342,0.012426798628999999
1709229674,2531347578,1211.829892099982,1.2443333860966261,,,16.755,4313.515253938983,0.010411071105
2531347578,1709229392,1211.829892099982,110.63369249781015,,,1241.406,345764.68501732417,0.771373687626
2531347578,1709229630,0.0,1.16976,,,19.496,0.0,0.012114249015999999
1709230027,1709230284,1168.4494244729976,30.936122812556807,,,427.704,105246.38487620326,0.265762862184
1709230027,1709230044,0.0,0.93246,,,15.541,0.0,0.009656726711000001
1709230284,1185759486,1602.1142803378373,100.76045858624963,,,562.604,337886.7030434256,0.349585810084
1709230044,1709230042,506.516054518316,1.306190991954894,,,21.613,2212.705922872047,0.013429691423
1709230042,1709229674,506.516054518316,37.91386609207157,,,627.345,64226.62273558335,0.389813989995
1709230042,1709230013,0.0,0.70278,,,11.713,0.0,0.007278118522999999
1710825211,546207932,1327.2007281184524,10.884286419497137,,,142.826,40642.73618108745,0.088747934446
1710825211,9931866540,2728.384252516084,20.44777482035585,,,400.266,217931.0957058653,0.24871368468600002
1710825322,3071501091,210.32198295462976,2.593475556219708,,,43.223,1835.598163346221,0.026857518733
1710825322,1710825328,305.8926207947532,3.8214299186096405,,,63.68,3933.3057196575046,0.039568905280000004
1710825307,4354270795,1133.715855783574,10.249023030180131,,,138.053,33246.18522247364,0.085782130663
4354270795,1710825211,4055.584980634536,35.54146523133422,,,113.402,258143.98637473147,0.070464714142
1710825317,1710883197,62.52783136289308,11.34359224156604,,,189.059,2386.9693769261357,0.117475779889
1710825317,2629471683,431.679746708616,9.551474279125104,,,157.543,13752.312263491973,0.09789265145300001
2629471683,3071501096,642.0017296632451,4.265865536575722,,,67.636,8837.795267834306,0.042027048956
1710825319,5082019732,300.12055066820506,0.812581361193492,,,13.51,818.9796201152117,0.00839472221
1710825319,546229824,1887.500931951962,71.49720503688754,,,678.844,324498.65615444403,0.42181397512400004
3071501091,1710825328,421.677557266224,2.233212141461394,,,36.869,3143.389158394213,0.022909327399
3071501091,2629471683,210.32198295462976,0.566180860849296,,,9.436,400.72887743411906,0.005863256756
1710825328,1710825319,727.5701780609775,13.043556743595337,,,200.468,29868.70429327393,0.124565001628
1710825333,1710825307,404.3249684881729,2.752324386947184,,,45.849,3743.399811150656,0.028489238979
1710825333,3071501091,421.677557266224,4.067136685306542,,,67.146,5724.755443042606,0.041722577166
1710825349,1710825307,729.3908872954013,3.746762925082578,,,62.115,9154.905008630325,0.038596459665
1710825349,1710825333,421.677557266224,1.8996446657222101,,,31.362,2673.871566507345,0.019487437301999998
1710825380,5082082231,86.79319767197373,0.765553088345748,,,12.759,223.60380684763575,0.007928072589000001
1710825380,1710825518,1159.4759075007348,22.319062164000975,,,240.84,65529.88646768791,0.14965099164
5082082231,797775717,1702.5983767442067,2.548166693901936,,,12.025,8730.47760146827,0.007471986275
1710825518,1710825621,1723.991337363621,26.691417375084793,,,291.573,117176.98428499418,0.18117500658299998
1710825505,7605486431,283.93230506877865,11.778157659087649,,,195.919,11235.286382586566,0.12173838494900001
7605486431,4354270795,2921.869124850965,27.4852361924337,,,225.267,184246.89597556047,0.139974381057
1710825519,5082082231,1615.8051790722338,20.559081878759994,,,243.765,88110.77855635535,0.151468501815
1710825621,1710825644,1360.2539980798297,1.4051231577986039,,,11.528,4386.314474422854,0.007163164888
1710825621,1710825613,385.0306492701611,5.581313479128618,,,92.41,7191.020359406342,0.05742089411
1710825560,696730067,47.10841954656672,0.6886810218466379,,,11.478,109.17939759267678,0.007132096338
1710825560,2629471714,594.750024061056,2.05059393335808,,,32.935,3977.7108458069274,0.020464853885000002
2629471714,1710883245,1346.2256648750365,7.572494202841812,,,63.435,23536.113183129262,0.039416669385000005
1710825588,1710825505,725.7279638717972,34.75730987594212,,,247.858,55813.35445266595,0.154011773318
1710825588,7605486431,2637.936819782186,43.44987039248445,,,441.912,282959.3931566125,0.274591301352
1710825590,1711045063,361.9742352105681,0.7087090299951,,,11.808,863.0760673681467,0.007337148768
1710825590,2629471728,798.5840603605469,9.669126345378912,,,143.561,23664.055781700437,0.089204642131
1711045063,1710825615,367.1240248343598,3.380681753798274,,,56.038,4157.202882114947,0.034820388098
1711045063,1710906283,361.9742352105681,2.336915209340214,,,38.936,2845.9290107593315,0.024193701256
2629471728,2629471714,751.4756408139798,2.468547906566448,,,37.536,5789.8655366452085,0.023323781856000002
2629471728,1710825560,47.10841954656672,1.570862330803878,,,26.181,249.03518107456642,0.016268114151
1710825592,1711045063,367.1240248343598,1.779385565656878,,,29.495,2188.099129304766,0.018327337645
1710825592,1710906283,253.0708400706164,2.99879159826543,,,49.976,2553.783281479707,0.031053637096
1710906283,1710906288,516.4814441410766,10.464682886677481,,,174.178,18167.859185610792,0.108229158038
1710825613,1710825590,1160.558295571115,3.91154170617387,,,42.153,11488.364786232865,0.026192651763
1710825615,1710825618,367.1240248343598,1.8778414816816922,,,31.127,2309.169743952171,0.019341415117
1710825615,1710825613,775.5276463009541,0.780359463601158,,,12.918,2024.792435964133,0.008026870578
1710825618,1710825644,556.2618966568554,3.4189594149897062,,,55.385,6247.319324020397,0.034414632835
1710825644,1710825646,544.5509179127646,0.562189584443514,,,9.128,1007.5715161980191,0.005671874488
1710825644,1710906307,1371.9649768239203,79.08492366744072,,,637.541,247777.11147616737,0.39614948871100003
1710825642,1710825615,775.5276463009541,1.428121851602028,,,23.641,3705.5363042752792,0.014689831810999998
1710825642,1710825618,189.1378718224954,1.9834077935923018,,,33.056,1262.426435931407,0.020540039776
1710825646,5082098723,1741.580832913936,2.663811833728602,,,11.771,9181.229798614097,0.0073141580410000006
1710906307,9332625472,1806.2395948057945,89.93676073739496,,,917.658,401562.77063571033,0.570206069118
5082098723,1710825621,21.293309986370154,0.556920034493688,,,9.282,39.90805805106289,0.005767565622
5082098723,1710825519,1720.2875229275658,63.003873783161076,,,288.588,216486.46612681917,0.179320214148
1710825675,1710825588,3363.664783653985,21.122583124503493,,,278.236,200380.49304347514,0.172887781556
1710825675,1710825642,964.6655181234491,12.233179889410973,,,200.615,39167.63437764344,0.124656343165
1710825729,501834893,1224.8234335029822,38.936746523546105,,,572.294,145053.0220848942,0.355606895074
1716516481,1710825772,1309.561621796961,1.226033991136644,,,10.834,3767.870014311495,0.006731933414
1716516481,2613114068,37.5230206666438,29.663537716909627,,,494.392,3745.8045563825476,0.307200851432
1711045115,3071501104,194.9996856077221,25.378100012275237,,,422.947,16653.238717636206,0.262807000337
5082102263,1710825774,110.55604674693431,0.8475706693315741,,,14.125,315.3201776666516,0.008776865375
1710825772,5082102262,0.0131272053785326,0.85236,,,14.206,0.03765476497230469,0.008827196426
1710825772,7272179814,1309.561621796961,19.194210569011393,,,169.612,58987.99786481475,0.105391978052
5082102262,5082102263,68.59384271539557,0.697388617301622,,,11.623,160.9829776201411,0.007222195133
5082102262,1710825774,1562.5139242926143,1.496673626744892,,,8.922,4966.871417973761,0.005543872062000001
7272179814,1710825818,1334.9412607360196,0.7974365495311501,,,6.792,2469.887577328246,0.004220351832
1710825774,1716516481,573.187098794781,0.873512503135752,,,14.1,1639.803153434343,0.0087613311
1710825774,1710825729,1099.8828722447672,18.8191366217505,,,217.675,54195.33037563442,0.135256932425
1710825818,7272177878,417.61355924237176,0.686154347321484,,,11.245,950.527378025069,0.006987316895
1710825818,1710825992,917.327701493648,16.13518852832028,,,221.636,42906.18875681553,0.137718182956
7272177878,7272177881,1089.4326102145608,0.6900364417660441,,,8.074,1980.0420198866493,0.005016949454
7272177878,7272179785,417.61355924237176,3.637624847983128,,,59.615,5039.1898302325035,0.037043032165
1710825992,1710826019,0.0,12.5022,,,208.37,0.0,0.12947507527000002
1710825992,1710826050,931.6778319077127,5.967886803165876,,,81.063,15997.271134736517,0.050370197373000004
1710825841,1710825675,3931.136836808076,79.2082992014606,,,815.632,772629.6481396015,0.506810071472
1710825865,7272177878,1089.4326102145608,14.618363048644637,,,171.047,41947.02097789844,0.106283645437
1710825911,1716517564,854.8823228176994,0.894091133281758,,,12.836,2285.0972180175595,0.007975918156
1710825911,1710826266,239.95108015631268,17.292994469502062,,,287.929,13952.22458018551,0.17891073065899998
1716517564,1716517545,320.92343070117374,0.7489659216122281,,,12.443,806.6662035055259,0.007731719353
1716517564,1716517567,782.4995323430298,2.00455173093582,,,32.083,5101.072855955846,0.019935445793
1710826266,1710826548,239.95108015631268,17.775446184407546,,,296.199,14351.386925743867,0.184049468829
1710825944,1716517567,0.0,2.9417400000000002,,,49.029,0.0,0.030465198759000004
1710825944,1716517564,248.54064022650425,2.200386758822808,,,36.631,1838.6139127515746,0.022761441101
1716517567,325714729,782.4995323430298,17.137224370710754,,,330.525,51629.308366285986,0.20537864977499998
1710825998,1710825992,14.35013041406467,1.144440005350722,,,19.074,55.26796545767059,0.011852030454000002
