from,to,volume,EstimatedTT,TSTT:,166356.6929503261,length,CO2,lengthm
5343169238,1599358354,0.2485905984054587,23.043540000000057,,,384.059,19.277845595889183,0.23864312488900002
5350691879,1599358459,657.9196842215047,0.8926793065422061,,,14.083,1887.5522337340365,0.008750767793
11190562429,11190569638,619.3161071123689,0.48692577873356396,,,7.771,978.3838056428647,0.004828674041
11190562429,1599358867,1137.3748184327922,67.79366653936638,,,751.168,197659.56830752332,0.466754011328
1599358459,1599358340,0.2522555301043214,0.64458,,,10.743,0.5471950027885463,0.006675388653
1599358459,1599358001,657.6674286914003,24.29894249337852,,,383.374,51363.33974193371,0.238217485754
1599358480,7505128237,414.0723561414042,0.325047406186722,,,5.33,446.68072976595676,0.0033119074300000002
1599358480,5343169255,0.2485905984054587,3.162780000000006,,,52.713,2.6459295964841507,0.032754329523
7505128237,5343169253,0.2522555301043214,0.53112,,,8.852,0.4508768653713312,0.005500376092
7505128237,1599358026,414.0723561414042,26.51569642130402,,,434.794,36437.9176768967,0.270168382574
5343169255,7505128237,0.2522555301043214,3.199740000000006,,,53.329,2.7163140932430725,0.033137094059
1606824210,637864413,1019.050549178234,0.626359804965258,,,9.33,1960.9438056655988,0.00579739143
1606824210,1606824184,243.1430573517194,6.649053980266008,,,110.701,5435.6563948062785,0.068786391071
5138656102,5138656090,548.6639746835673,0.755787941523318,,,11.99,1338.7830342836337,0.00745023829
5138656102,1599358847,1020.8828414912954,41.49305474550902,,,521.041,116026.79353648558,0.323759767211
1599358989,1599359001,1733.6761233483255,8.926360328799325,,,39.974,30732.604206116135,0.024838684354
1599359017,5221712401,961.3097028698788,2.905930262438142,,,38.521,7910.336485249591,0.023935832291000003
1599359017,5221712404,108.91366910236984,2.4843151027542056,,,41.402,910.5089669220536,0.025726002142
5221712401,637864527,961.3097028698788,15.851769994973905,,,210.131,43150.668881440855,0.130569309601
7369001373,6286810234,0.0,3.0791999999999997,,,51.32,0.0,0.03188875972
1606824353,637864260,0.0,2.03532,,,33.922,0.0,0.021078147061999997
1606824353,7500882174,0.0,0.9525599999999941,,,15.876,0.0,0.009864885996
1607428325,513315559,1604.7617396585545,1.720851273591882,,,16.567,6673.976907704537,0.010294253357
1607428325,9004649289,1190.769942393815,1.581722848010946,,,12.422,4270.604186533988,0.007718670562000001
9004649289,1607428334,1191.022933604114,1.348036979428926,,,10.582,3639.9946787377535,0.006575347922
1607428334,1607428349,576.670872049812,2.042337555537948,,,32.06,3769.922509953286,0.01992115426
1607428334,513321121,614.3520615543019,1.494907678984038,,,23.08,2900.917714467445,0.01434124268
3063945451,1607428382,576.670872049812,0.969632561847882,,,15.221,1789.8312702432597,0.009457887991
3063945451,1607428388,0.0,0.8136,,,13.56,0.0,0.008425790760000001
3063945451,513315502,0.0,3.02316,,,50.386,0.0,0.031308399206
1629858133,1707529298,2015.8288040954317,70.04226711600069,,,858.6,381409.37718064734,0.5335091406
1629858133,1629858199,29.41655248634596,1.859220153494958,,,30.987,184.05480578530268,0.019254423176999998
1707529298,1707529288,559.358190724478,3.17250026612355,,,43.592,5145.255893525577,0.027086804632
1707529298,1707529261,1456.4706133709524,2.890360516958796,,,32.198,10819.0270915697,0.020006903458000002
1629858199,1629858216,1667.8839960748414,3.8667376930681376,,,34.775,15221.173214876617,0.021608176524999998
1629858181,1709229308,1228.30542407528,79.97715064072388,,,887.946,252064.60143579243,0.551743893966
1629858181,1320379506,90.950167727859,1.916114455343796,,,31.935,586.4712458322601,0.019843482885
1709229308,1709229321,1686.4907490332896,0.7781519228289421,,,6.855,3076.7246958186397,0.004259498205
1629858216,1629858131,0.0,1.4656799999999999,,,24.428,0.0,0.015178850788000001
1629858216,1629875284,1667.8839960748414,143.03444674724489,,,1071.968,534380.1612738239,0.6660898281280001
1629858214,441046045,542.4616335870711,0.41171350617062996,,,6.797,745.4936382936775,0.004223458687
1629875263,1629875315,0.0,1.4658,,,24.43,0.0,0.015180093530000001
1629875263,1629858206,940.567869911981,105.99865130638896,,,1626.311,313363.9445492461,1.010542492381
1629875275,1629875285,940.567869911981,101.59314434105934,,,1298.932,264562.5491599977,0.807118675772
1629875275,7755953358,1562.6010195282029,2.2685309239444322,,,22.813,8711.381938632356,0.014175336622999999
1629875285,1629875263,940.567869911981,0.9947368100185681,,,15.262,2940.7416673136872,0.009483364202000001
7755953358,1629875306,2614.002626749527,10.326432785436852,,,27.995,45389.515992717555,0.017395281145
1629875306,274265751,2614.002626749527,6.85207413546258,,,18.576,30118.079981451025,0.011542587696
1629875313,7755953358,1051.4016072213217,75.61691998729461,,,1295.75,274133.63275044976,0.80514147325
1629875313,1629875285,0.0,1.5147599999999941,,,25.246,0.0,0.015687132266
1641894487,5108555137,48.81886877976198,0.7129822604217,,,11.883,117.13585400617693,0.007383751593
1641894487,473393900,2188.175799850424,3.847649461999068,,,21.208,17571.266275019603,0.013178036168
5108555137,8957419765,34.201320688659784,0.668520510560466,,,11.142,76.9452698650566,0.006923315682
5108555137,8957419775,1968.2249791331403,0.795381318253362,,,5.826,3486.6388164689924,0.003620107446
9840722312,494982435,0.0,1.350539999999994,,,22.509,0.0,0.013986439839000001
9840722312,1704088489,0.0,2.8797,,,47.995,0.0,0.029822701144999998
1704464102,5071940101,1440.5615946839027,32.018600807563416,,,422.144,130160.35866856671,0.262308039424
1645493468,1704463936,1135.952150775151,18.3444355356207,,,278.175,64900.90874479562,0.172849877925
1704463936,1704463894,1172.2313844235805,6.477879693532493,,,68.816,19094.88324183279,0.042760266736
1646788798,1646788776,0.0,2.07972,,,34.662,0.0,0.021537961602
1646788886,1646788909,388.0953452951621,13.500567716891945,,,223.482,17529.53376477491,0.138865233822
1646788886,1646788890,1313.4896584620565,5.791367855122638,,,50.888,17819.56397862724,0.031620327448
1646788909,1274036303,0.0,3.5478,,,49.275,0.0,0.030618056025
1646788909,4862624458,1352.235754986802,1.5929588956523761,,,13.226,4960.3129737631825,0.008218252846000001
1646788921,471288239,4191.379832153758,61.86906430626008,,,686.195,665055.4129436282,0.42638167334500005
1646788921,3972170381,357.4818584069875,21.704904999273708,,,301.445,22661.806910615687,0.187309181095
3972170381,1646788886,1701.5850037572177,4.3969508641401305,,,20.785,15062.12004151935,0.012915196235
1646788958,323087113,261.60906442511003,0.5270342867354639,,,8.761,462.9549387024846,0.005443831331
1646788958,1274036248,581.1010945193163,16.603496324470147,,,267.534,31552.601326373195,0.166237869114
1646788974,325688124,146.02461621995738,4.212331154949852,,,70.202,2069.9239409585048,0.043621486942
1646788974,327175314,1656.2589510276994,29.909953842808786,,,272.452,117414.9421085552,0.169293771692
1646788997,2159996798,666.4170725557573,0.96740201788182,,,15.219,2067.2507699960415,0.009456645248999999
1646788997,6401538211,1556.72409922181,3.190194881347716,,,32.273,12233.727986535796,0.020053506283000004
2159996798,9831059467,760.3689293438513,1.436294152357008,,,21.748,3397.5077926960294,0.013513576508
1646788998,275871779,881.4777584523629,9.699429892924128,,,136.778,25237.142385091767,0.084989882638
1704049768,1273039452,303.38827168509795,3.628477803756546,,,60.19,3689.63573071058,0.03740032049
1646789046,323084081,0.0,5.8490400000000005,,,97.484,0.0,0.060573730564
1646789046,323084794,1661.721360822402,7.178087204232006,,,64.995,28214.856336564346,0.040386008145000006
1646789047,4864852566,428.1466207613432,16.45997365491298,,,228.592,20582.196321132727,0.142040439632
1646789047,1646788945,3486.0847520398124,44.28454737303201,,,632.957,460069.4718014234,0.393301124047
4864852566,4892316582,334.1947639732488,1.8062349817713839,,,30.103,2031.360854929293,0.018705131213000003
4864852566,2159996798,93.95185678809412,3.246192617241054,,,45.086,890.7875327068061,0.028015132906
5138503222,5138503226,0.9644317536051992,2.468580000001188,,,41.143,8.012043667018412,0.025565067053
5138503231,325692518,947.5152257631996,1.028848749081972,,,15.748,3058.357122381558,0.009785350508
5138503231,5138503222,0.0,2.579879999999994,,,42.998,0.0,0.026717710258
6202562081,6202562083,0.0,0.96864,,,16.144,0.0,0.010031413424
6202562081,327137672,0.0,0.7239599999999939,,,12.066,0.0,0.0074974624860000005
1652496892,4848304196,655.1273795971667,2.863523778837396,,,45.216,6033.5886387023265,0.028095911136
4848304196,5285227897,658.3605135682745,3.63849236584875,,,57.393,7697.776074231396,0.035662345803
1687467740,6419366607,0.0,5.522639999999994,,,92.044,0.0,0.057193472323999996
5039719233,1274078862,18.791885297665875,5.1259800704781595,,,85.433,324.1692839256172,0.053085588643
1687467765,1273039527,944.4602044607484,8.827137272932704,,,144.613,27646.770186530994,0.089858324423
1699891119,5054022370,383.09612840871625,13.61278939056412,,,225.417,17452.697074478307,0.140067586707
8857061474,6779294002,1070.2233719722483,5.94945746619738,,,71.068,16955.959124656496,0.044159594228
5054022370,1699891119,496.0834133874846,12.907503403838755,,,211.27,21218.06215402039,0.13127705117000002
1699891209,2377869221,0.0,8.559959999999998,,,142.666,0.0,0.088648515086
2377869221,3927534996,0.0,2.56014,,,42.669,0.0,0.026513279198999998
1700585584,3063946686,0.0,0.6440999999999939,,,10.735,0.0,0.006670417685
1700585584,5113374929,399.4411358032972,8.53344440868307,,,141.826,11443.331819278477,0.08812656344599999
3063946686,5084196083,299.8933231901646,0.735768650663406,,,12.233,741.0053413402802,0.007601231443
5113374929,1700585597,399.4411358032972,0.5992759861879979,,,9.848,795.8902541914395,0.006119261608
1700585587,3063946775,0.0,10.1853,,,169.755,0.0,0.105480834105
3063946775,5113374929,0.0,0.6075,,,10.125,0.0,0.006291381375
3063946775,3063946686,299.8933231901646,8.43595641280353,,,140.474,8507.29903476571,0.087286469854
1700585597,3063946785,299.8933231901646,0.609639968675754,,,10.115,612.8864263710161,0.006285167665
1700585597,1700585643,0.0,34.11486,,,568.581,0.0,0.353299744551
3063946785,3063946775,299.8933231901646,0.6160286821388881,,,10.221,619.3091610418335,0.006351032991
3063946785,5113552732,0.0,10.17954,,,169.659,0.0,0.105421182489
1700585643,3063946785,0.0,34.35864,,,572.644,0.0,0.355824374924
1700585625,5084184528,399.2913524294754,0.71414760735231,,,11.812,953.3526167530056,0.007339634252
5084184528,3063946897,0.0,0.5866199999999999,,,9.777,0.0,0.006075144267
5084184528,1700585584,399.2913524294754,20.053025394835096,,,331.677,26769.821864780453,0.20609446916700003
3063947107,1700585625,0.0,7.17204,,,119.534,0.0,0.074274961114
1700626264,1700626284,360.5429628101066,24.156852115410196,,,335.498,25437.80242118615,0.208468727758
1700626264,287535480,4047.732379458132,32.3876700564607,,,434.854,374308.6606699931,0.270205664834
1700626235,660415472,984.2767827851694,3.474271456765218,,,45.14,9561.603884640304,0.02804868694
1700626235,4866392022,837.9525126251344,2.544000296952966,,,40.214,6862.263896104634,0.024987813394
1700626241,4530300507,3112.6197968650417,145.72965611148192,,,664.866,905105.8176523971,0.413128451286
1700626241,4866392026,5.274935379346301,4.944300000422052,,,82.405,87.77009296328114,0.051204077255
4530300507,630888413,989.082170107995,27.667457912100613,,,347.593,74977.2113377644,0.21598421000300003
4530300507,5514409654,2123.5376267570464,30.613672493078322,,,648.14,274716.1863330481,0.40273539994
1700626253,7203756762,0.0,3.8972879999999996,,,54.129,0.0,0.033634190859
1700626253,1296078543,414.367514526503,38.24785555235921,,,531.182,46287.72672474701,0.330061090522
7203756762,7203756770,0.0,4.15746,,,69.291,0.0,0.043055417961
7203756762,1486317148,0.0,5.640048,,,78.334,0.0,0.048674475914
2367577854,5049650125,414.4250194639973,2.924541623998734,,,48.313,4047.8690242786824,0.030020297123
1700626344,1287737245,1055.3779918241082,15.400226528245295,,,291.571,61464.00862302481,0.181173763841
1700626344,1287737296,56.79704529625529,11.017020640459902,,,153.014,1827.6124066569962,0.09507846219400001
1700626291,287535480,412.8434534008482,26.862800238046038,,,373.068,32389.93379363318,0.231813636228
1700626291,1700626253,414.367514526503,17.64872384812531,,,244.327,21312.14833038868,0.151817712317
5113547849,3063940810,44.37812294530494,2.35440509703057,,,39.24,351.6202733808905,0.02438259804
1700626316,8951330797,0.0,0.6995399999999999,,,11.659,0.0,0.007244564489
1700626316,8946696570,1109.745875981254,49.45000889926445,,,930.783,206367.99438924968,0.578361563493
8946696570,1735280025,728.1469474666222,1.708332870564444,,,32.219,4686.686677771207,0.020019952249000002
8946696570,8946696566,381.5989285146309,2.018247443161368,,,33.559,2586.6148411501604,0.020852589389
1700626435,473448157,462.34559443534977,1.4316621087203218,,,23.537,2201.6178486471854,0.014625209227
1700626435,1700626436,30.000083565319937,1.14642027977424,,,19.107,115.74196025963253,0.011872535697
1700626441,1700626435,492.3456780006696,3.657869968375344,,,59.904,5970.40383237608,0.037222608384
1700626451,1287743025,186.30861724501656,10.093700666449122,,,168.206,6327.87906318017,0.10451833042599999
1700626451,1486317675,1195.189645179449,34.40700188069924,,,549.05,133406.60773841568,0.34116374754999995
1700626480,1777131260,466.5554478388213,19.627416962892145,,,272.322,26727.191994404566,0.169212993462
1700626480,279446779,988.0447296206156,35.341157282869325,,,621.848,123299.34477136972,0.386398313608
1700626467,472585651,115.92592285494672,1.7980578309763742,,,29.966,701.436596125695,0.018620003386000002
1700626467,5113547845,1600.4761685377186,38.07471656678504,,,368.208,147516.71124317302,0.228793773168
5113547845,472585562,1600.326385163897,1.343025847361526,,,12.99,5203.237480352667,0.00807160929
5113547845,3063946687,346.9122676492738,20.953758202754223,,,347.712,24371.231174505054,0.216058153152
1777131260,7472844199,0.0,2.32092,,,38.682,0.0,0.024035873022000002
1777131260,805001137,466.5554478388213,3.119109778343232,,,51.715,4875.401258834207,0.032134201265
1700626481,3063946366,0.0,0.730079999999994,,,12.168,0.0,0.0075608423279999995
1700626481,1287754171,835.1140496931391,34.89473633517418,,,565.218,95717.39134121712,0.35121007387799996
1700626507,2358140946,507.84900587211854,14.546167770105798,,,237.673,24442.472976446676,0.147683109683
2358140946,3063946381,507.84900587211854,12.035817764961132,,,199.806,20500.132207529477,0.12415365402600001
1701670509,6721485575,4193.119378119908,123.30446987132974,,,1366.605,1325550.4851558711,0.8491687154550001
1701670509,525271739,2706.1260326171387,69.94703837793239,,,1374.494,742211.8070435058,0.8540707112739999
1701670722,1707529491,3606.462983819276,18.943828420272563,,,260.717,198306.1891492136,0.162001983007
1701670722,3972170409,2068.070104847768,14.772641173355172,,,196.408,86675.70140348286,0.12204223536799999
1707529491,496792483,5803.961350887616,374.51875231047813,,,5379.836,6501192.98092499,3.342874075156
3972170409,1707529491,2197.4983670683355,4.331462671433406,,,91.072,39940.15368322928,0.056589499712
1701687040,4862683789,1040.9807526007276,4.7493873752468225,,,47.816,12155.51154085038,0.029711475736
4862683789,4862683790,790.7999129541137,0.531124368187206,,,7.266,1214.2075773831552,0.004514881686
1702198479,1701687060,976.8033045236898,4.911825117063156,,,54.281,12283.850275135392,0.033728639251
1701687060,1702198482,3067.7951125194336,30.892064085446705,,,47.825,119461.60142919388,0.029717068075000002
1702198482,1702198484,1112.579510802418,11.991733425549079,,,170.978,39690.44174035041,0.106240770838
1702198482,2199881387,1955.215601717013,16.810763317160994,,,270.531,107376.31711753989,0.168100118001
5693474931,1702198479,1040.9807526007276,6.042914056438038,,,60.839,15466.144525552038,0.037803590269
5693474931,1701687060,1628.5995157991863,5.036781714110604,,,47.277,19643.87361804595,0.029376556767
1702198484,5693474943,0.0,2.9979600000000004,,,49.966,0.0,0.031047423386
1702198484,1015770637,1112.579510802418,5.688600373612014,,,81.108,18828.225553441604,0.050398159068000006
9856224464,9856224462,736.4472627823582,2.731439266518378,,,41.818,6311.903747026988,0.025984492478
4864486753,1271236136,0.0008134198777445626,1.06752,,,17.792,0.0029222367761188002,0.011055432832
1704049698,9856224459,507.4320752121408,0.64656212306232,,,10.565,1085.6098671906873,0.0065647846149999994
1704049698,9856224460,394.84961010799816,1.20004321579029,,,19.733,1576.2902317298285,0.012261513943000001
9856224459,9856224462,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
9856224459,9856224464,572.7006774886535,2.65649529842025,,,42.885,4983.123237936227,0.026647495335
4848397013,4848397011,90.05659901786024,1.555317098729262,,,25.921,471.35196926857554,0.016106557691
11138787364,1704060451,341.59765267435995,3.2545568109882357,,,54.021,3728.2047017275268,0.033567082791
9863362626,9863723516,0.0,5.0651399999999995,,,84.419,0.0,0.052455518448999996
1704079188,9863723515,0.0,0.38208000000000003,,,6.368,0.0,0.003956890528
1704079188,3215667267,0.0,2.43438,,,40.573,0.0,0.025210885583
9863723515,9863723516,0.0,0.54378,,,9.063,0.0,0.005631485373
9863723515,1704079185,0.0,5.09106,,,84.851,0.0,0.052723950721
3215667267,9863723515,0.0,2.64084,,,44.014,0.0,0.027349023194000004
1704079191,9863362625,0.0,2.2457399999999996,,,37.429,0.0,0.023257295159
9863362625,1704079188,0.0,0.544439999999994,,,9.074,0.0,0.005638320454
2685144950,1273104922,1156.4659596739884,21.057943497147733,,,339.53,79683.47666995377,0.21097409563
1704465242,1704465163,3.2331339711077187,12.496140000762132,,,208.269,135.9640784843997,0.129412316799
1704463907,1704463936,508.9512291513825,0.642327546953232,,,10.319,1066.4421747477168,0.006411927349
1704463907,1704464106,527.9741129963134,17.12779023804114,,,278.933,29837.79857019431,0.17332087714299999
1704463854,7089230379,1338.0096237560474,0.47422806197980194,,,4.021,1470.2110417983781,0.002498532791
7089230379,5037580146,245.83701930410825,1.659804494374374,,,27.633,1371.8819182959876,0.017170344843
7089230379,1704463848,1092.1726044519394,2.6733856857999783,,,31.187,7678.494787795029,0.019378697377
1704463894,5037580146,80.05877997164063,2.114846174801316,,,35.247,569.7806708706589,0.021901463637
1704463894,1704463854,1092.1726044519394,2.432680680325698,,,28.379,6987.142193312436,0.017633887609
5037580146,1704464321,325.89579927574874,26.155649289086142,,,434.451,28602.18132015215,0.26995525232100004
1704464106,1704464102,364.1226945211846,3.251329372002846,,,54.084,3977.481221991689,0.033606229164
1704464106,1296356658,163.8514184751287,21.240591553424686,,,353.933,11710.084276251391,0.219923702143
10748748341,5069636148,781.98511895311,1.635275762354814,,,24.495,3945.3057030492496,0.015220482645
1704465163,1704465094,410.93822126568176,6.234663706111758,,,102.283,8506.326484343415,0.063555689993
4982909374,1652496892,745.5277384083064,2.89876721059869,,,44.199,6759.552880020283,0.027463976828999998
1707528976,1707529001,0.0,1.030608,,,14.314,0.0,0.008894304494
1707528976,1707529562,1949.613809216446,127.94501444863158,,,959.471,558834.8632847094,0.596187454741
1707529001,1707529189,1855.589293305264,145.1926401471669,,,874.052,573463.6612421408,0.543110565292
1707529562,1707529592,1949.613809216446,7.422146378092236,,,47.708,31255.528504008005,0.029644367668
1707529189,1707529224,1855.6096751491336,4.8890074786951505,,,35.317,20136.496934591913,0.021944959607
1707529224,1707529253,1588.4596447937877,6.776660464382791,,,99.191,32639.835935347786,0.061634410861
1707529224,1707529226,267.1500303553465,0.94114824008883,,,15.677,845.7216471093627,0.009741233166999999
1707529210,1707528976,1949.613809216446,58.19829909056198,,,860.788,346728.27781811304,0.534868700348
1707529210,1707529189,0.0203818438704162,0.89916,,,14.986,0.06167441655001708,0.009311865806
1707529253,5105992407,1866.485573265003,1.020589010250738,,,7.275,4214.553432844409,0.004520474025
5105992407,1707529261,207.47509071875444,0.5926810577008259,,,9.876,413.74717117680876,0.0061366599959999995
5105992407,1629858199,1659.010482546249,96.58089660355118,,,877.113,379386.2667843189,0.5450125819230001
1707529258,1707529253,278.0259284712149,0.5978135656563419,,,9.957,559.021948816036,0.0061869910470000004
1707529258,274265912,1456.4706133709524,2.338734162007806,,,26.053,8754.211839762263,0.016188578663
1707529261,1707529258,1456.4706133709524,0.659797186149672,,,7.35,2469.7139301520992,0.00456707685
1707529261,1707529288,207.47509071875444,1.6144977682375259,,,22.419,978.2210030210524,0.013930516449
1707529288,274265912,489.4209287012269,2.757582696954138,,,38.059,3924.9313207015157,0.023648758888999998
1707529288,1707529258,278.0259284712149,1.6377822204880979,,,22.732,1329.3505348989981,0.014125005572
1707529427,1707529433,845.097478032344,2.471376451268664,,,34.282,6094.937790633513,0.021301840622
1707529321,1707529349,1717.1726183459405,17.158935109349898,,,121.676,65108.173566280784,0.075605937796
1707529349,1707529567,1855.589293305264,133.48705538418895,,,803.585,527230.4121714334,0.499324415035
1707529567,1707529555,1855.589293305264,3.540313554727284,,,25.575,14581.520459832771,0.015891563325
1707529403,274266590,483.3547009194601,0.634395019313472,,,10.51,1026.6155527381527,0.00653060921
1707529403,1707529321,1717.1726183459405,73.79395757347231,,,1206.433,419477.91860604513,0.749642479643
1707529433,1707529473,284.7332319977908,0.7755244394244599,,,10.771,644.9460574837153,0.006692787041000001
1707529433,1707529468,560.3642460345534,1.9930794694372862,,,33.21,3757.763525491728,0.02063573091
1707529473,1707529566,170.97679098582367,7.546047737162268,,,104.806,3768.344692247768,0.065123409026
1707529473,1707529445,634.2535698616692,1.845656601795234,,,25.624,3418.1454275337646,0.015922010504
1707529468,1707529473,430.9359838139848,1.815632792361078,,,25.215,2285.1262217300305,0.015667869765000002
1707529445,1707529427,845.7110537615529,1.4921164073250661,,,20.698,3682.5377157841426,0.012861136958000001
1707529566,1707529445,211.45748389988375,8.427713120558028,,,117.051,5205.061692921062,0.07273209692100001
7775824505,1701670509,6398.5357271438415,64.90739824484889,,,698.054,1050072.2940109076,0.433750512034
6062778804,7775824505,1121.39983471466,6.9229907270445,,,95.783,22615.298396542225,0.059516778493
1707529555,1707529562,0.0,1.623,,,27.05,0.0,0.01680808555
1707529555,1707529001,1855.589293305264,62.67568624110705,,,968.6,367638.27917970385,0.6018599506
1707529592,1707529567,0.0,1.54326,,,25.721,0.0,0.015982283491
1707529592,274266590,1949.613809216446,141.78988150876262,,,2097.158,844742.2381033165,1.303113163618
1707529668,274266786,9.4149393567062,1.3363800011577,,,22.273,42.34207090352868,0.013839796283
1707529668,1707529616,2332.4846285663425,33.62346602991642,,,283.951,181499.2135925861,0.17643891682100002
1707529675,1276680646,0.0,0.84942,,,14.157,0.0,0.008796749247
1707529675,1707529668,2341.899567923047,79.59751596962232,,,256.12,334847.2694257968,0.15914554052000002
1709229186,2697706075,177.20049210204465,1.78985152271064,,,29.822,1067.0756260223854,0.018530525962
1709229186,1966250296,148.3502770674716,1.9728478443995638,,,32.876,984.80865324977,0.020428192996
2697706075,1966250296,929.196760548479,1.623081488945652,,,22.09,4344.860527913212,0.01372608539
2697706075,9887550297,177.20049210204465,2.366622803417808,,,39.432,1410.9357549900967,0.024501901272000002
1966250296,648675796,1539.57965119113,26.150974465427463,,,215.817,92551.99463935195,0.13410242510700002
1709229289,299267311,796.6383207889813,34.13585465522383,,,161.179,54730.483040717474,0.100151956409
1709229289,648675796,4899.436768866755,32.616195559428874,,,301.225,380529.9917603461,0.18717247947500001
1709229321,5070329060,895.05370054631,1.709793742343676,,,28.452,5143.173505197722,0.017679247692
1709229321,1709229340,791.4370484869801,1.657339781308542,,,26.477,4259.192272247191,0.016452039967
1709229340,1709229381,2189.1597241799905,4.283838302154168,,,20.213,18870.950173923917,0.012559772023000002
1709229335,1320379506,427.9449607405608,63.69214352288418,,,881.354,79408.97571158467,0.5476478163340001
1709229335,1709229308,982.7119599163852,1.728017414499132,,,26.115,5275.005314910345,0.016227103665
1709229381,1709229630,1899.8533444294983,153.51536756859008,,,1225.175,664191.5479336771,0.761288214925
1709229381,1709229392,289.30637975049393,1.5610848125145842,,,25.998,1518.8671083201505,0.016154403258
1709229351,1709229335,1410.6569206569443,0.457441570550196,,,5.307,1692.1604479692257,0.003297615897
1709229630,1709229647,1899.8533444294983,3.518215827522978,,,24.067,14644.808464798825,0.014954535857
1709229392,1709229387,1806.656850959953,0.892987661615238,,,6.844,3634.610877209717,0.004252663124000001
1709229387,7781882161,922.992721045484,2.091730561124652,,,28.607,5580.139032639525,0.017775560197
1709229387,1709229351,883.6641299144687,1.7335825490251562,,,27.073,4883.155440394888,0.016822377083000002
7781882161,1709229351,526.9927907424764,1.374187742675772,,,22.383,2389.82235938057,0.013908147093
1709229647,1709230013,1391.8871029077543,53.171480333811715,,,626.806,195697.1625275399,0.38947907102600005
1709229647,1709229674,913.9649127471135,1.229513203715298,,,19.028,3556.23434773532,0.011823447388
1709230013,1709230027,1391.8871029077543,1.69650008965437,,,19.999,6243.953557222276,0.012426798628999999
1709229674,2531347578,1517.3504712094589,1.592837424511014,,,16.755,6051.470309859422,0.010411071105
2531347578,1709229392,1517.3504712094589,141.61918967323373,,,1241.406,503000.68957110395,0.771373687626
2531347578,1709229630,0.0,1.16976,,,19.496,0.0,0.012114249015999999
1709230027,1709230284,1391.8871029077543,36.281807807667136,,,427.704,133534.87235552774,0.265762862184
1709230027,1709230044,0.0,0.93246,,,15.541,0.0,0.009656726711000001
1709230284,1185759486,1822.8065292480728,146.03315805449773,,,562.604,507052.4992020999,0.349585810084
1709230044,1709230042,603.3855584623453,1.3157314387797001,,,21.613,2638.689249730749,0.013429691423
1709230042,1709229674,603.3855584623453,38.19078977750668,,,627.345,76591.33426050695,0.389813989995
1709230042,1709230013,0.0,0.70278,,,11.713,0.0,0.007278118522999999
1710825211,546207932,1956.9710789076023,13.123558267951086,,,142.826,65286.780393608955,0.088747934446
1710825211,9931866540,2947.673405979312,21.330439279604274,,,400.266,235752.27306751418,0.24871368468600002
1710825322,3071501091,251.06949287736973,2.59357404214683,,,43.223,2191.2359709596944,0.026857518733
1710825322,1710825328,315.7679174962746,3.8215152871926366,,,63.68,4060.2991728592906,0.039568905280000004
1710825307,4354270795,1415.7040843514512,10.691650788510804,,,138.053,42160.037446990165,0.085782130663
4354270795,1710825211,4904.644484886912,69.38120782738457,,,113.402,443134.635201622,0.070464714142
1710825317,1710883197,123.55064301856036,11.344336347758034,,,189.059,4716.52768837052,0.117475779889
1710825317,2629471683,522.7173473213712,9.665194132687871,,,157.543,16682.41793508263,0.09789265145300001
2629471683,3071501096,773.7868401987417,4.4964773262706865,,,67.636,10769.016791610806,0.042027048956
1710825319,5082019732,313.1891951643609,0.812949675005952,,,13.51,854.6956882095973,0.00839472221
1710825319,546229824,2224.6062444000813,100.09734163347265,,,678.844,486905.24361911067,0.42181397512400004
3071501091,1710825328,541.3199751560475,2.269367257854474,,,36.869,4045.153115199203,0.022909327399
3071501091,2629471683,251.06949287736973,0.566202361282128,,,9.436,478.36805918089124,0.005863256756
1710825328,1710825319,857.0878926523214,13.983643234543555,,,200.468,35794.28611715624,0.124565001628
1710825333,1710825307,505.5733717720733,2.7543243246550078,,,45.849,4681.2650676125,0.028489238979
1710825333,3071501091,541.3199751560475,4.1329825570505525,,,67.146,7367.052295238974,0.041722577166
1710825349,1710825307,910.130712579378,3.77505229068189,,,62.115,11435.902335681585,0.038596459665
1710825349,1710825333,541.3199751560475,1.9303994125371482,,,31.362,3440.942037996081,0.019487437301999998
1710825380,5082082231,98.80133725628848,0.765561978259326,,,12.759,254.5405725203332,0.007928072589000001
1710825380,1710825518,1311.7445054628463,27.34034305277238,,,240.84,84079.02255956992,0.14965099164
5082082231,797775717,2116.8329408848504,5.086224041347128,,,12.025,17045.26226128511,0.007471986275
1710825518,1710825621,1982.502992535296,33.57723107608394,,,291.573,155361.05837249098,0.18117500658299998
1710825505,7605486431,274.73680722601466,11.775317590704072,,,195.919,10871.054943286308,0.12173838494900001
7605486431,4354270795,3488.9404005354595,43.90955246902511,,,225.267,314516.30834116176,0.139974381057
1710825519,5082082231,2018.031603628562,29.06178891348965,,,243.765,135454.1358582813,0.151468501815
1710825621,1710825644,1571.405955736236,1.96235039715594,,,11.528,6528.026226017982,0.007163164888
1710825621,1710825613,429.2156585288732,5.601295235685156,,,92.41,8020.373851174995,0.05742089411
1710825560,696730067,90.85165176363904,0.6886941358815,,,11.478,210.56011943222074,0.007132096338
1710825560,2629471714,832.9873210159215,2.262739869237666,,,32.935,5691.615561965612,0.020464853885000002
