from,to,volume,EstimatedTT,length,CO2,lengthm
295421,194545503,470.84,77.4,1020.074,102814.04618115275,0.633844401454
295421,472161,742.62,22.8,264.62,44409.47524179202,0.16442719402
295445,295421,1212.25,55.2,324.724,141703.73978178183,0.20177407660399999
194545503,472161,297.07,96.0,1321.146,82775.56192222323,0.8209218111659999
194545503,29186609,712.16,15.0,162.08,27066.723701136525,0.10071181168000001
194545503,295421,390.47,75.6,1020.074,84558.13579218047,0.633844401454
472161,440586,1086.44,129.0,956.648,313102.76787712966,0.594433324408
472161,295421,920.14,27.6,264.62,61282.55738466825,0.16442719402
472161,194545503,241.32,95.4,1321.146,67107.12460554157,0.8209218111659999
295446,11309021,788.33,1.7999999999999998,19.656,3612.8126757105583,0.012213668375999999
295446,26085213,379.34,89.4,1209.06,97290.81992794927,0.75127482126
11309021,2184740,692.53,66.0,725.756,116748.98142176517,0.450963731476
11309021,295446,285.94,1.2,19.656,1137.7180694400029,0.012213668375999999
26085213,26085228,244.71,85.19999999999999,1179.91,60774.71589464701,0.7331618566100001
26085213,3329078935,149.16,13.8,192.298,6025.733151942065,0.119488400558
26085213,295446,335.14,88.2,1209.06,85569.18008289549,0.75127482126
295521,21178823,848.25,48.6,422.712,96263.72360645742,0.262660978152
21178823,295521,985.19,63.6,422.712,136372.62367140898,0.262660978152
21178823,21178825,848.25,1.7999999999999998,17.589,3710.608746821608,0.010929294519
295562,295563,966.77,1.7999999999999998,11.068,3721.56527267308,0.006877334228
295563,295562,455.3,0.6,11.068,1007.7798046932701,0.006877334228
295563,2184740,441.96,46.2,617.368,58119.40235437571,0.38361457152800005
2184740,21178444,0.0,72.6,602.804,0.0,0.374564924284
2184740,1092412383,671.48,69.6,783.997,120756.4910502716,0.487152999887
2184740,11309021,806.35,78.0,725.756,150157.27731234647,0.450963731476
2184740,295563,781.62,63.6,617.368,120508.162030905,0.38361457152800005
295576,472171,0.0,0.6,11.676,0.0,0.007255127796
472171,295576,1594.34,8.4,11.676,15783.285410076769,0.007255127796
387802284,357260,60.27,0.6,11.195,134.85501418140873,0.006956248345
387802284,2038908,0.93,63.0,527.013,135.21442365113828,0.327470594823
1550170688,1550170683,0.0,3.0,50.374,0.0,0.031300942754
1550170688,361756,0.92,34.199999999999996,574.702,106.64273109997396,0.357103156442
361776,21026888,1346.92,71.39999999999999,325.022,191786.6914387905,0.201959245162
21026888,361776,1467.21,91.2,325.022,248816.60476871883,0.201959245162
363187,21026887,1282.73,37.8,193.8,99529.81098350917,0.1204216998
361790,20980554,972.76,2.4,20.301,5405.5511418057395,0.012614452670999999
361790,1954387,1315.31,75.6,366.776,201458.23436154227,0.227903969896
20980554,1956111,787.79,21.0,232.935,42430.359510323,0.144739053885
20980554,361790,893.07,1.7999999999999998,20.301,4156.137589460876,0.012614452670999999
1954387,361790,1047.29,46.2,366.776,110028.93094821146,0.227903969896
361884,440586,827.37,1.2,11.767,2416.049078088559,0.007311672557
440586,361884,1086.44,1.7999999999999998,11.767,4240.206349491935,0.007311672557
440586,472161,1163.79,147.6,956.648,371727.1751106348,0.594433324408
2047023857,1833633056,473.29,1.2,12.196,1401.6943923338708,0.007578240716
363058,15487586,333.18,1.2,17.238,1195.8108097203797,0.010711193298
363058,363063,934.13,58.199999999999996,547.748,130316.91245181719,0.34035472250800003
15487586,363058,796.83,1.7999999999999998,17.238,3459.627953645669,0.010711193298
11598328,17713265,223.57,1.2,20.184,910.0570256120221,0.012541752264
363063,363058,921.43,57.0,547.748,126845.57270802293,0.34035472250800003
363063,15687477,934.13,29.4,278.13,65951.39921980508,0.17282191623
363063,3655958401,0.0,147.6,1227.504,0.0,0.762735387984
15687477,363063,921.43,28.799999999999997,278.13,64207.66328157771,0.17282191623
3655958401,2425491761,0.0,103.2,858.739,0.0,0.5335955111690001
3655958401,363063,0.0,147.6,1227.504,0.0,0.762735387984
3655958401,7792373097,959.2,84.6,771.068,192372.12464427206,0.479119294228
3655958401,2041451,820.54,117.0,759.621,207834.54691676196,0.47200646039099997
363124,1191041992,0.0,0.6,11.852,0.0,0.007364489092000001
1191041992,363124,0.0,0.6,11.852,0.0,0.007364489092000001
1022280944,1022280968,0.0,0.6,11.605,0.0,0.007211010455000001
13876331,259832527,1183.16,12.0,153.936,39388.58490021448,0.095651366256
13876331,8204656028,267.02,81.0,1119.833,62972.933437867134,0.6958317510430001
363126,363132,960.97,51.6,362.096,109296.69485469609,0.224995953616
363132,21029436,4.64,31.8,439.368,429.42573653154415,0.273010533528
363132,363126,941.07,49.8,362.096,104188.59021769952,0.224995953616
363132,21486962,981.81,43.199999999999996,380.082,99397.93031664185,0.236171932422
363132,363143,611.97,62.400000000000006,797.706,105718.2533971926,0.495671374926
21029436,1955159,653.35,0.6,11.681,1523.1301655447219,0.007258234650999999
21029436,363132,533.53,33.0,439.368,49996.77737964436,0.273010533528
21486962,363132,0.0,27.6,380.082,0.0,0.236171932422
363143,363132,752.78,69.0,797.706,135963.69891006124,0.495671374926
363140,1505429429,1366.99,37.8,165.488,102012.43878863647,0.102829444048
1505429429,363140,1352.18,36.6,165.488,98525.10633623741,0.102829444048
21026887,363187,1073.39,25.8,193.8,62068.71431538637,0.1204216998
363189,21326677,502.16,0.6,10.739,1080.6361393231748,0.006672903169000001
363189,21324005,86.86,19.2,265.814,4860.286922188954,0.16516911099400003
21326677,363189,245.33,0.6,10.739,527.9442091368378,0.006672903169000001
21326677,363193,667.98,33.6,382.032,58259.48588704388,0.237383605872
21324005,363189,325.28,19.2,265.814,18201.17580070945,0.16516911099400003
21324005,1956100,807.57,1.7999999999999998,15.293,3370.1331634732073,0.009502626703
363193,21040276,778.19,102.0,1151.282,205296.95266426008,0.7153732476219999
363193,21326677,300.82,27.6,382.032,24193.45252565126,0.237383605872
363193,1956111,1250.76,37.8,206.835,98508.78610877774,0.128521270785
21040276,363193,831.61,107.4,1151.282,225492.99645227435,0.7153732476219999
1956111,20834530,504.79,32.400000000000006,252.634,37013.20550578843,0.15697944121399998
1956111,20980554,747.17,19.8,232.935,39076.861704262665,0.144739053885
1956111,363193,1334.88,44.4,206.835,118885.58703214744,0.128521270785
376753,1557374728,279.02,0.6,11.169,622.9320306474615,0.006940092699
376753,26778989,605.61,229.2,2751.717,370653.6711177651,1.7098371440070002
1557374728,376753,415.85,0.6,11.169,928.4147550166542,0.006940092699
26778989,376753,279.02,199.8,2751.717,161892.20288053103,1.7098371440070002
398692,21632176,0.0,1.2,18.031,0.0,0.011203940501
21632176,398692,1438.21,4.8,18.031,13050.22069464286,0.011203940501
398764,197770081,905.14,25.2,244.3,55267.40334144273,0.15180093530000002
398764,19404296,1164.48,7.199999999999999,45.007,17996.66197449631,0.027966044597
197770081,398764,1045.76,30.6,244.3,72881.53006058132,0.15180093530000002
19404296,439335248,1360.49,3.0,12.411,7935.3750566413055,0.007711835481
19404296,398764,1076.69,6.0,45.007,14473.84598955526,0.027966044597
1954435,564566,3006.14,21.0,179.238,146561.94647068586,0.111373295298
1954435,8689973050,2331.17,14.399999999999999,92.338,72468.58091748782,0.057376155398
564163,564512,1007.72,62.400000000000006,527.429,145562.7804946695,0.327729085159
564163,2039384,943.51,66.60000000000001,482.349,139563.43842363163,0.299717680479
564163,28096910,989.72,46.2,398.754,106518.1490585355,0.24777417173400001
428153,158152767,0.0,2.4,29.329,0.0,0.018224190059
158152767,428153,959.97,2.4,29.329,6212.825095371762,0.018224190059
428679,428680,0.0,0.6,8.722,0.0,0.005419597862
428680,428679,380.55,0.6,8.722,688.8363037949454,0.005419597862
428682,428685,0.0,18.0,252.168,0.0,0.15668988232800002
428682,6875723186,535.8,50.4,637.765,74303.89558682463,0.396288675815
428682,7966661772,380.55,13.8,191.824,15347.244215752053,0.119193870704
428685,428682,0.0,18.0,252.168,0.0,0.15668988232800002
6875723186,1954774,40.8,44.4,617.538,5296.141071979941,0.383720204598
6875723186,1954782,861.48,144.0,1220.199,287380.78183105716,0.758196272829
6875723186,428682,380.55,46.800000000000004,637.765,51352.17954949071,0.396288675815
6875723186,9791058910,544.2,15.0,189.456,22435.980902135758,0.11772246417599999
7966661772,428682,535.8,13.8,191.824,21608.339116541712,0.119193870704
1806347,9791058910,505.84,31.8,426.601,45902.64506945533,0.265077489971
428703,300939582,740.27,0.6,10.598,1573.8532980104794,0.006585289858
428703,428707,343.37,35.4,483.376,35095.15222685235,0.300355828496
300939582,428703,337.1,0.6,10.598,716.6924862000793,0.006585289858
300939582,9791058910,146.0,53.4,742.089,22780.257738265453,0.461112584019
428707,428703,594.26,37.8,483.376,62199.26543805523,0.300355828496
428707,25967736,4.9,27.6,383.158,394.8782276415966,0.23808326961800003
428707,428723,1368.72,115.8,1411.257,426753.74401299853,0.8769141733470001
25967736,428707,345.96,27.6,383.158,27880.01461936464,0.23808326961800003
428723,428707,1228.54,110.4,1411.257,375474.79314079834,0.8769141733470001
428724,667007282,609.7,49.8,357.526,67292.94961888838,0.222156288146
428724,14666967,255.9,1.2,12.787,773.230898249346,0.007945470977000001
667007282,428724,287.93,43.199999999999996,357.526,28616.64377478913,0.222156288146
14666967,1954807,117.45,33.6,279.243,9090.03826830864,0.173513502153
14666967,428724,86.82,1.2,12.787,262.3364852911614,0.007945470977000001
428737,17707826,250.95,1.2,18.221,938.863384796543,0.011322000991
17707826,428737,374.16,1.2,18.221,1399.821175754033,0.011322000991
17707826,17713266,721.14,41.4,434.825,74703.20127973576,0.270187645075
428740,15612605,476.46,1.2,19.49,1882.2529201955806,0.012110520789999999
428740,533601254,782.18,46.2,523.17,93614.38854014067,0.32508266606999997
15612605,428740,407.06,1.2,19.49,1608.0885566360516,0.012110520789999999
533601254,428740,752.26,45.0,523.17,88866.29846645318,0.32508266606999997
428767,1955146,525.9,18.0,241.891,27043.6161099663,0.150304052561
428767,1548056535,1539.34,156.6,483.09,426446.5590499592,0.30017811638999997
1955146,29628904,0.0,9.6,136.703,0.0,0.084943279813
1955146,1172140687,525.9,8.4,113.883,12693.923279538576,0.070763593593
1955146,274119861,0.0,53.4,447.196,0.0,0.277874625716
1955146,428767,1322.04,50.4,241.891,134639.25952938097,0.150304052561
1548056535,428767,1125.02,69.6,483.09,172143.95041503542,0.30017811638999997
259832527,13876331,1267.54,12.0,153.936,42197.67986106517,0.095651366256
343505754,343505757,881.69,0.6,9.467,1700.3867965011805,0.005882519257
673918548,28096910,995.74,24.599999999999998,213.525,57161.813667764196,0.132678242775
18239740,18239745,116.4,6.0,103.099,2414.0470844182764,0.064062728729
27003196,32628764,454.71,139.8,1894.897,182636.68353875843,1.177434043787
440658,3329078935,1880.17,32.400000000000006,410.492,167739.71069675355,0.255067824532
3329078935,440658,2410.99,37.2,410.492,229466.74063815028,0.255067824532
3329078935,29186595,1396.4,64.2,773.356,239828.691324028,0.480540991076
3329078935,26085213,119.08,13.8,192.298,4810.567871636237,0.119488400558
440795,21134869,951.17,72.6,667.829,164214.9423890786,0.414969573559
440795,21411420,19.57,1.2,13.51,60.66350633646498,0.00839472221
21134869,297885159,791.09,0.6,8.172,1368.1057213728127,0.0050778438120000005
21134869,440795,990.98,76.8,667.829,177703.6043446628,0.414969573559
21411420,440795,918.74,1.2,13.51,2847.92998526131,0.00839472221
444564,2939382354,1084.0,1.7999999999999998,11.461,4205.564057262068,0.0071215330310000005
2939382354,444564,0.0,0.6,11.461,0.0,0.0071215330310000005
444571,3488483885,1034.69,166.79999999999998,1351.927,394714.3395028561,0.840048231917
3488483885,444571,1081.11,180.6,1351.927,437223.55449024815,0.840048231917
682306673,631775807,1262.29,60.0,320.694,156965.7098351613,0.199269951474
471911,3930428887,0.0,1.2,14.655,0.0,0.009106192005
3930428887,471911,28.07,1.2,14.655,90.80000642601671,0.009106192005
3930428887,21133563,0.0,79.80000000000001,1108.353,0.0,0.6886984119630001
533923117,444572754,1457.11,102.6,949.146,356204.47884881316,0.589771799166
1247347252,606548823,946.65,148.8,1376.668,335634.06554194464,0.8554215718279999
472179,21042674,1201.61,88.2,531.085,225597.5817928031,0.33000081753500005
21042674,472179,1102.54,73.8,531.085,180436.5441850481,0.33000081753500005
564103,13452120,0.0,0.6,12.947,0.0,0.008044890337
13452120,564103,0.0,0.6,12.947,0.0,0.008044890337
564158,992631289,185.69,7.199999999999999,100.352,3914.4165001460588,0.062355822592
564158,21118785,1086.12,7.800000000000001,58.614,18989.422062737653,0.036421039794
564158,1954279,126.67,33.6,463.223,12368.26565302256,0.287833338733
992631289,2039384,185.69,44.4,615.696,24054.50196773981,0.382575639216
992631289,564158,728.25,9.6,100.352,17457.715358372076,0.062355822592
684742,684787,796.69,40.2,446.751,82215.63769232645,0.277598115621
21118785,564158,676.9,4.8,58.614,8757.961473618845,0.036421039794
1954279,564158,52.61,33.6,463.223,5136.926312509014,0.287833338733
564512,564163,868.6,51.6,527.429,110873.09421458596,0.327729085159
564512,564445,1140.82,40.2,270.171,100069.61351077701,0.167876424441
2039384,564163,902.89,61.2,482.349,125410.25054909493,0.299717680479
2039384,21118772,0.0,87.6,728.856,0.0,0.452889981576
2039384,992631289,73.79,44.4,615.696,9558.843772952343,0.382575639216
28096910,564163,993.09,46.2,398.754,106880.8437220032,0.24777417173400001
28096910,673918548,0.0,15.600000000000001,213.525,0.0,0.132678242775
247684796,1954708,143.75,21.0,176.623,6977.761252795533,0.10974841013299999
564201,184049574,0.0,0.6,11.812,0.0,0.007339634252
564201,2265780351,0.0,51.0,708.769,0.0,0.440408502299
184049574,564201,0.0,0.6,11.812,0.0,0.007339634252
2265780351,30606888,1181.16,13.2,55.578,30460.505376035242,0.034534557438000005
2265780351,564201,0.0,51.0,708.769,0.0,0.440408502299
564445,564512,1045.14,34.199999999999996,270.171,81174.10174395045,0.167876424441
21118772,2039384,0.0,87.6,728.856,0.0,0.452889981576
564528,335664152,2204.81,46.800000000000004,337.2,228886.71989753871,0.2095263012
335664152,564528,2252.04,48.6,337.2,240599.75828082534,0.2095263012
335664152,6730022,629.61,100.8,1188.004,167796.40863918155,0.738191233484
335664152,1954922,2208.43,12.0,85.154,58569.330514429224,0.052912226134
335664152,1688588916,747.59,57.0,579.037,105147.74761036127,0.359796799727
1020933085,1020942868,112.01,0.6,11.842,264.6619247499768,0.007358275382
564566,1954435,2917.72,20.400000000000002,179.238,139428.70895323565,0.111373295298
564566,20833470,3036.42,44.4,374.495,311888.1118244237,0.232700332645
20833470,564566,3421.32,55.2,374.495,412989.0302553853,0.232700332645
676128054,676128053,0.0,0.6,11.111,0.0,0.006904053181000001
585749,1744692407,0.0,1.7999999999999998,25.643,0.0,0.015933816553
585749,1591349521,0.0,69.6,968.819,0.0,0.601996030849
1744692407,1816857266,0.0,1.7999999999999998,24.812,0.0,0.015417457252000001
1744692407,585749,0.0,1.7999999999999998,25.643,0.0,0.015933816553
1744692407,388550084,0.0,13.8,190.444,0.0,0.11833637872399999
1591349521,1704953070,0.0,1.2,12.684,0.0,0.007881469763999999
1591349521,585749,0.0,69.6,968.819,0.0,0.601996030849
684601,1545920717,472.3,48.6,635.028,64407.63641245193,0.394587983388
1545920717,684601,333.56,46.2,635.028,44692.01036060521,0.394587983388
917014585,1020942868,552.98,42.599999999999994,531.579,64287.296926581366,0.330307774809
684787,684742,1028.72,54.6,446.751,128802.45798572147,0.277598115621
684787,1954512,88.1,63.6,884.678,16382.571745174175,0.549713253538
684787,1954689,866.24,89.4,920.061,192112.95652207034,0.571699223631
684787,31088653,478.0,45.6,612.802,62271.186799670184,0.380777391542
1954512,30624731,0.0,171.0,1423.89,0.0,0.8847639531900001
1954512,684787,174.17,63.6,884.678,32387.6563093869,0.549713253538
1954512,17419572,941.79,75.6,704.046,170034.63812794432,0.43747376706600005
1954512,1954489,713.16,96.60000000000001,1152.889,183369.037052828,0.7163717908189999
1954689,18239823,462.87,54.0,725.244,71379.56955294561,0.450645589524
1954689,684787,837.72,86.39999999999999,920.061,182198.39568508256,0.571699223631
1954689,18239840,409.82,3.5999999999999996,50.883,4361.963775623496,0.031617220593000005
31088653,684787,652.47,49.199999999999996,612.802,87511.55593865573,0.380777391542
684836,8852782,342.0,1.2,12.821,1034.60882891056,0.007966597591
684836,1223056846,880.76,2.4,31.701,5972.065331046932,0.019698082071
8852782,684836,880.76,1.2,12.821,2664.4505033662717,0.007966597591
1223056846,684836,1030.78,2.4,31.701,6989.288230546978,0.019698082071
1223056846,1686979156,1086.86,180.6,1338.22,438424.2582197016,0.83153109962
14785098,14785097,813.52,1.2,12.545,2437.810563906738,0.007795099195
14785098,11658136,664.45,53.4,603.36,91816.91560521377,0.37491040656
1833005635,1954774,578.51,54.0,667.559,84794.2400004572,0.41480180338899997
9791058910,1806347,469.49,31.8,426.601,42604.050359122615,0.265077489971
9791058910,300939582,337.1,54.0,742.089,52784.50569608743,0.461112584019
9791058910,6875723186,389.46,13.8,189.456,15574.106937042938,0.11772246417599999
1806571,988344659,759.9,63.0,866.178,138863.87195973692,0.538217890038
1806521,1806773,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,1806521,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,11658087,0.0,0.6,9.049,0.0,0.005622786179
988344659,1806571,204.38,62.400000000000006,866.178,37234.818752555315,0.538217890038
11658087,1806773,0.0,0.6,9.049,0.0,0.005622786179
11658087,2326846358,0.0,2.4,35.642,0.0,0.022146905182000003
3130850939,1954782,291.32,113.39999999999999,1560.033,95862.286239385,0.969359265243
1811464,16479923,0.0,0.6,11.782,0.0,0.007320993122
16479923,1811464,0.0,0.6,11.782,0.0,0.007320993122
1811506,15091020,780.74,1.2,11.728,2277.007839694896,0.007287439088
1811506,16147808,602.38,66.60000000000001,804.936,107521.23714396081,0.500163887256
15091020,1811506,93.96,0.6,11.728,219.90922040039388,0.007287439088
16147808,1811506,780.74,82.8,804.936,156798.48305480252,0.500163887256
16147808,17632416,0.0,82.2,687.412,0.0,0.427137881852
16147808,18124217,0.0,33.0,275.215,0.0,0.17101061976499998
1954382,618702506,1315.31,10.200000000000001,129.46,36981.56261409599,0.08044268966000001
618702506,1954382,1047.29,9.6,129.46,28788.73376471193,0.08044268966000001
618702506,29564155,356.21,19.2,265.114,19896.025425890246,0.164734151294
618702506,21026693,816.14,75.6,415.32,128672.63588286853,0.25806780372
618702506,307678634,906.63,15.600000000000001,151.865,34323.06271565805,0.09436450691500001
1954431,29565896,0.0,48.6,671.653,0.0,0.417345696263
4956834108,374110738,799.46,25.2,278.421,51574.253710738696,0.17300273519099998
29565896,29565897,0.0,18.0,251.818,0.0,0.156472402478
29565896,1954431,799.46,71.39999999999999,671.653,136801.42148239654,0.417345696263
8689973050,1954435,2208.43,12.6,92.338,61981.78956410972,0.057376155398
1954470,21577052,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21577052,1954470,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21532913,21577059,0.0,1.2,17.713,0.0,0.011006344523
1954489,31088120,713.16,0.6,12.335,1755.0689261952957,0.007664611285000001
1954489,1954512,853.69,110.4,1152.889,235244.06590448768,0.7163717908189999
31088120,1954489,853.69,1.2,12.335,2540.0720655444916,0.007664611285000001
30624731,294248570,16.49,265.2,3679.563,12763.895878994586,2.286373740873
30624731,1954512,0.0,171.0,1423.89,0.0,0.8847639531900001
30624731,2038157,95.49,133.8,1113.924,29444.680204959135,0.692160069804
17419572,18239823,939.92,4.2,41.49,9633.769194243596,0.025780682790000002
17419572,1954512,887.33,70.19999999999999,704.046,152914.88390182646,0.43747376706600005
1954640,1954658,0.0,18.0,247.792,0.0,0.153970762832
1954640,1954708,24.13,61.800000000000004,856.136,4347.871276193477,0.531978082456
1954658,1954640,465.71,18.6,247.792,24607.382830087397,0.153970762832
1954708,1954640,293.62,62.400000000000006,856.136,53069.90905524983,0.531978082456
1954708,247684796,0.0,21.0,176.623,0.0,0.10974841013299999
1954708,3708568544,1071.17,63.6,482.426,153070.98421019517,0.299765526046
1954708,18239823,792.54,25.8,285.149,52353.735028484334,0.177183319279
1954641,11840665,594.47,1.7999999999999998,26.072,3219.6802033078093,0.016200384712
1954641,1752221990,381.84,1.7999999999999998,21.419,1826.5216052331527,0.013309145449
11840665,1954641,140.94,1.7999999999999998,26.072,763.3383145561637,0.016200384712
11840665,1056431606,745.84,8.4,99.971,16650.69617933921,0.062119080241000005
1752221990,1954641,594.47,1.7999999999999998,21.419,2843.631622310267,0.013309145449
1752221990,551838724,381.84,48.6,664.77,53641.97544767439,0.41306879967
1056431658,1056431606,164.49,0.6,9.159,308.9727046615126,0.005691136989
1056431658,664592282,303.68,73.8,1011.269,64860.63837629756,0.628373229799
18239823,17419572,581.38,3.0,41.49,5079.390118337022,0.025780682790000002
18239823,551838724,594.47,5.3999999999999995,67.551,8773.222304240278,0.041974232421
18239823,1954689,213.05,52.2,725.244,32489.79987003841,0.450645589524
18239823,1954708,922.58,30.0,285.149,66578.07634181109,0.177183319279
18239840,1954689,631.13,4.2,50.883,7113.611155080617,0.031617220593000005
1954705,8044567947,328.94,36.6,502.782,34901.25577788442,0.312414154122
1954705,3708568546,687.06,91.2,1114.276,168950.80375366355,0.6923787923960001
1954705,1954807,737.05,78.60000000000001,920.662,152672.9754360371,0.572072667602
8044567947,1954705,83.24,36.0,502.782,8786.014998091965,0.312414154122
3708568546,4423477239,131.78,0.6,9.394,252.55759398047806,0.005837159174
3708568546,1954705,948.25,120.6,1114.276,272360.46528789087,0.6923787923960001
1954807,1954705,742.82,78.60000000000001,920.662,153868.17666833603,0.572072667602
1954807,14666967,90.2,33.6,279.243,6981.02555812209,0.173513502153
1954807,1954789,649.56,57.0,711.579,101067.34142548226,0.44215455480899996
3708568544,1954708,1066.87,63.0,482.426,151388.0674678472,0.299765526046
1954774,6875723186,10.93,44.4,617.538,1418.7946548220775,0.383720204598
1954774,2040549,619.31,29.4,352.478,48583.291951486055,0.21901960733800002
1954774,1833005635,50.29,48.0,667.559,7056.95002677368,0.41480180338899997
2040549,2312433269,735.71,0.6,8.363,1292.4563619530331,0.005196525673
2040549,1954774,61.22,25.2,352.478,4527.985420698068,0.21901960733800002
1954782,3130850939,369.12,114.6,1560.033,121882.84323222323,0.969359265243
1954782,6875723186,890.85,151.79999999999998,1220.199,308569.73484291066,0.758196272829
1954782,1954788,506.67,40.800000000000004,528.77,57711.055407679574,0.32856234367
1954788,13344106,488.61,29.4,235.172,32734.284952182184,0.146129060812
1954788,20626586,339.59,34.199999999999996,467.494,33556.48906336118,0.29048721427400004
1954788,1954782,613.84,44.4,528.77,72460.43698676389,0.32856234367
1954788,1954789,14.31,76.8,426.577,2297.6116993075384,0.265062577067
13344106,15620274,330.41,1.2,12.621,992.6859183697552,0.007842323391
13344106,1954788,611.82,30.6,235.172,42207.92675655248,0.146129060812
20626586,1954788,5.1,33.6,467.494,501.1103362253185,0.29048721427400004
1954789,1954788,332.75,77.4,426.577,53749.39864426732,0.265062577067
1954789,16559447,316.81,23.400000000000002,321.576,21496.731507905926,0.199818000696
1954789,1954807,628.08,56.4,711.579,97299.1227325203,0.44215455480899996
16559447,2041451,843.03,1.2,11.758,2461.0614181284623,0.0073060802179999995
16559447,1954789,613.77,25.2,321.576,42773.34042301657,0.199818000696
1954922,335664152,2331.17,13.2,85.154,66519.81144220769,0.052912226134
1955042,1955071,2384.29,87.0,532.706,443200.8589262993,0.331008059926
1955042,28097497,1601.02,1.2,11.45,4627.962211926136,0.007114697949999999
1955071,18327576,735.2,43.199999999999996,445.279,78840.3653194276,0.27668345750900003
1955071,1679671529,1663.99,25.2,270.234,105884.59021206683,0.167915570814
1955071,1955042,2671.01,114.6,532.706,613662.9290193104,0.331008059926
28097497,1955068,1521.92,43.8,500.073,173390.6393140892,0.310730860083
28097497,1955042,3021.77,3.5999999999999996,11.45,19459.914783467197,0.007114697949999999
1955068,28097497,1417.43,41.4,500.073,157221.31827148705,0.310730860083
18327576,15863376,899.85,57.599999999999994,453.352,117592.31435510966,0.281699785592
18327576,2409282138,822.75,30.0,274.498,58589.902175710944,0.170565096758
18327576,1955071,943.74,61.2,445.279,128423.04089440187,0.27668345750900003
1679671529,1679671520,1781.08,5.3999999999999995,10.044,13482.136021922397,0.006241050324
1679671529,1955071,1771.72,27.0,270.234,117336.9573840415,0.167915570814
1955083,1679671520,1758.24,22.8,44.866,57927.5669914967,0.027878431286
1679671520,1679671529,2071.23,9.0,10.044,18958.58757598073,0.006241050324
1679671520,1955083,1681.93,19.2,44.866,50846.516279811556,0.027878431286
1955087,27358787,1316.54,82.2,397.135,219029.1887271323,0.246768172085
1955087,29630112,1951.77,7.199999999999999,61.613,32650.898582053487,0.038284531423
27358787,1955087,1366.6,91.2,397.135,245706.746136832,0.246768172085
21133367,60134468,1014.38,112.8,565.756,233666.3821373548,0.351544371476
29630112,19417533,1951.77,1.2,10.372,5458.447774992883,0.006444860012
29630112,1955087,910.61,4.8,61.613,12130.674793344144,0.038284531423
29595321,1643456680,2653.22,44.4,210.484,237324.1563735439,0.13078865356400002
29628904,1955146,671.36,10.799999999999999,136.703,19954.067924036248,0.084943279813
1172140687,1955146,650.68,8.4,113.883,15705.803383780492,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,0.0,53.4,447.196,0.0,0.277874625716
1955159,21029436,796.83,0.6,11.681,1857.6196675763385,0.007258234650999999
1955159,4635028604,655.37,64.80000000000001,808.306,115871.3799944697,0.5022579075260001
4635028604,3605639961,1158.31,43.8,610.431,148533.17962001546,0.379304120901
4635028604,2041503,880.91,44.4,450.534,96466.98994975114,0.279948762114
4635028604,4635028628,1394.88,33.6,328.37,113905.83161704312,0.20403959527
4635028604,1955159,713.47,67.8,808.306,128681.76080363673,0.5022579075260001
1955190,660987177,556.77,97.2,1270.505,151887.2875185222,0.7894549623550001
1955190,21486973,302.08,97.8,1348.079,85843.22891514076,0.8376571963089999
660987177,1955190,613.86,99.6,1270.505,169042.34532297467,0.7894549623550001
660987177,4415171276,556.77,2.4,29.213,3595.3710906009574,0.018152111023
21486973,1955190,719.33,113.39999999999999,1348.079,216662.8376488599,0.8376571963089999
21486973,11658148,440.14,108.0,1461.664,136435.5331670312,0.908235621344
21486973,20966293,1192.31,64.80000000000001,397.113,165108.37963208434,0.246754501923
1955292,415803502,1403.76,36.6,442.242,137677.7535365474,0.274796353782
1955292,1955296,1352.08,108.60000000000001,487.867,291837.9120844163,0.303146405657
1955292,1955317,821.06,73.8,798.927,153662.21795512998,0.49643006891700003
415803502,1842015858,440.44,48.0,642.028,60213.0631523091,0.39893758038800003
415803502,2040606,966.16,46.2,415.503,105349.33717409374,0.258181514613
415803502,5889556,1810.43,22.8,221.679,100125.27137357362,0.13774490190900002
415803502,1955292,1464.74,37.8,442.242,145824.0101938039,0.274796353782
1955296,324550815,1321.62,5.3999999999999995,65.822,19217.59941532427,0.040899881962
1955296,1955354,2059.0,72.6,594.841,342921.67215189163,0.369616947011
1955296,1955292,1197.79,80.4,487.867,205345.36622783903,0.303146405657
1955317,1955292,914.38,82.8,798.927,183125.4668039718,0.49643006891700003
1955317,1842015858,377.33,67.8,922.415,73683.9711534132,0.573161930965
1955317,1955410,981.23,9.6,128.605,26856.1073935815,0.079911417455
324550815,1955296,1351.31,5.3999999999999995,65.822,19649.31997542549,0.040899881962
1955354,18696707,1186.16,86.39999999999999,321.15,193110.1212602237,0.19955329665
1955354,1955356,1367.55,66.0,288.357,178093.94213317055,0.17917667744700003
1955354,19095740,1620.49,20.400000000000002,223.367,84271.63839044297,0.138793776157
1955354,1955296,1875.01,46.800000000000004,594.841,242090.27665586394,0.369616947011
2460131472,2040606,964.91,64.2,581.101,146514.778383775,0.36107930947100003
1842015858,415803502,616.7,54.0,642.028,88458.98645406323,0.39893758038800003
1842015858,1099822096,800.04,45.6,426.841,87280.1045545488,0.26522661901100003
