from,to,volume,EstimatedTT,TSTT:,155193.36809095726,length,CO2,lengthm
1641766775,9339646150,558.3745487078876,66.65727053551177,,,756.475,96523.73388604385,0.47005162722500005
9339646150,1641766775,143.48068069197276,45.48122858684438,,,756.475,21922.288554729214,0.47005162722500005
1641766882,1641766947,0.0,8.80842,,,146.807,0.0,0.091221612397
1641766947,1641766882,0.0,8.80842,,,146.807,0.0,0.091221612397
1642181741,1649049087,0.0,6.54366,,,109.061,0.0,0.06776734263100001
1649049087,1642181741,304.37904757997603,7.045264006770342,,,109.061,6787.797599964489,0.06776734263100001
1649049087,8870889525,0.0,16.35756,,,272.626,0.0,0.169401890246
8489568079,8489568078,1261.105675250585,29.748236066310728,,,281.38,90086.05229929564,0.17484137198
1645493072,4773277684,0.0,0.84456,,,14.076,0.0,0.008746418196
1645493072,1641766783,0.0,21.52554,,,358.759,0.0,0.22292243858900002
1641766783,1645493072,0.0,21.525539999999992,,,358.759,0.0,0.22292243858900002
1641766783,332256680,0.0,12.8466,,,214.11,0.0,0.13304174481
1641766783,1641766836,0.0,7.14864,,,119.144,0.0,0.074032626424
1651827742,4733952784,0.0,6.45192,,,107.532,0.0,0.066817266372
4843875302,4843875301,19.445029464214027,7.929442124131025,,,110.131,450.34504805514763,0.06843220960100001
4843875301,4843875302,965.5565546216072,69.48030266445112,,,110.131,85779.36884307707,0.06843220960100001
1651827924,1651827941,1010.8311902542908,113.69853991543049,,,183.553,148571.1510063826,0.114054511163
1651827925,1651827929,517.8686906947715,1.3312747010350678,,,13.51,1700.4700990134436,0.00839472221
1651828033,1651828016,643.285958755299,20.791058785063555,,,189.822,31724.48586760433,0.117949885962
1651828033,1651828047,800.931003064307,35.66790464983956,,,199.238,59799.978647659125,0.123800715298
1651828033,8898733318,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828036,1651828017,0.0,18.43926,,,307.321,0.0,0.190960357091
8898733319,1651828028,0.0,17.940719999999992,,,299.012,0.0,0.185797385452
1651828047,1651828033,643.1256835416344,21.812555167222392,,,199.238,33279.9152499151,0.123800715298
1651828047,1651828144,634.8800297936795,39.65450207892383,,,370.635,60199.89763065273,0.230301840585
1651828047,1651828074,187.64802135553936,24.51181223114177,,,406.103,15399.862075185674,0.252340627213
8898733318,1651828033,0.1602752136644949,8.324940000000048,,,138.749,4.490266084340867,0.086214604879
1651828093,2458846345,54.92715637496169,4.912887329341266,,,68.229,788.1233473445077,0.042395521959
2458846345,1651828093,39.21473069452461,4.912591747993446,,,68.229,562.6627200440461,0.042395521959
4846099648,5159850479,23.399617518908485,0.543361454802216,,,9.056,42.78792072494966,0.005627135776
1651828168,1651828144,685.616630474602,24.94041337184569,,,201.278,39060.89405779882,0.125068312138
1651828168,7765615553,687.6855890423183,42.56990222175186,,,341.419,66757.63836026733,0.212147865449
1651828168,1651828203,34.828096744465405,10.571598910538688,,,176.191,1239.0536008610811,0.109479977861
1651828161,5159850479,384.450868938118,10.931312701426716,,,152.447,12309.319671794387,0.09472614483700001
5159850479,4846099648,1.5092633846737706,0.543360000025176,,,9.056,2.75979803326451,0.005627135776
5159850479,1651828161,23.399617518908485,9.146844489866815,,,152.447,720.2838063997793,0.09472614483700001
5159850479,4846099649,382.9416055534443,0.874367753730084,,,12.225,982.4606334878158,0.007596260475
7765615553,1651828168,542.274935242832,29.024221496706552,,,341.419,41571.22498938017,0.212147865449
1651828203,1651828168,145.59625828193555,10.61388453424266,,,176.191,5182.636741818629,0.109479977861
1651828285,7821587799,1305.3608689670964,54.951621485729746,,,61.072,72741.52472182023,0.037948369712
7821587799,1651828285,1370.738362151417,66.02427020691749,,,61.072,80353.54802091625,0.037948369712
1651828313,1651828372,37.76560672790138,6.60930006452337,,,110.153,839.9815093878361,0.06844587976300001
1651828313,10842163114,145.59625828193555,3.503242737735456,,,58.154,1710.5928060100748,0.036135209134
1651828372,1651828313,145.59625828193555,6.635703430370628,,,110.153,3240.1370389040762,0.06844587976300001
1651828372,7743940961,505.1822680734391,10.025326425864293,,,105.641,12690.522147209458,0.065642253811
1651828372,1651828374,502.7354968115268,25.805007201825035,,,273.855,32607.767059505448,0.170165555205
10842163114,1651828313,0.0,3.4892399999999997,,,58.154,0.0,0.036135209134
1651828324,1651828374,0.0,6.7104,,,111.84,0.0,0.06949413264
1651828374,1651828324,2.937509983435945,6.710400004462176,,,111.84,66.33647049324597,0.06949413264
1651828374,1651828372,467.416661345538,23.435683834678,,,273.855,28832.674520421187,0.170165555205
1651828374,1651828379,502.7354968115268,12.392302174996313,,,131.513,15659.181936779461,0.081718364323
7743940961,7743940960,226.9821213359923,0.61367045774214,,,9.991,459.48838897046085,0.0062081176609999995
7743940961,1651828372,648.3317550934622,16.33970773151709,,,105.641,22911.898494496894,0.065642253811
1651828379,1651828374,470.3541713289739,11.339843505005916,,,131.513,13984.229847695098,0.081718364323
1951187647,1652874850,345.3632178250645,3.6927672462376258,,,54.608,3896.7021149370194,0.033931827568
4845969818,4845969817,0.0,1.21602,,,20.267,0.0,0.012593326057
4845969818,1652874850,476.69869849909344,6.6441548152987915,,,75.786,8234.526783277326,0.047091222606
1652874857,4845969940,647.3674105606287,19.6615911423092,,,177.454,30075.687581588478,0.110264769434
1652874857,2878206305,140.04938867352547,35.15144651253733,,,584.773,16540.746034851058,0.363360983783
1652874857,4845969816,476.69869849909344,9.020448804540523,,,102.891,11179.620183915069,0.06393348356100001
4845969940,1652874857,40.42509231568131,10.647377067730645,,,177.454,1448.4830892611476,0.110264769434
2878206305,1652874857,781.8925134622358,98.30148729805539,,,584.773,163168.7645483257,0.363360983783
4845969816,1652874857,441.7978919553299,8.273871810928771,,,102.891,9955.765875512221,0.06393348356100001
1652875091,7691625626,875.2041654961887,3.6005175875352,,,9.617,5265.892723497151,0.005975724907
1652875091,4847949836,1.158573376285586,11.7649800001893,,,196.083,45.87111936674854,0.121840289793
7691625626,1652875091,0.0890239570452749,0.5770200000000001,,,9.617,0.17287108644605692,0.005975724907
4849864705,1686529640,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
4847949836,1652875091,0.0,11.764979999999994,,,196.083,0.0,0.121840289793
1653118103,1653118101,0.0,0.9987600000000001,,,16.646,0.0,0.010343341666
1653118103,1653118960,56.51696220979538,44.41220631116021,,,740.136,8446.399205731404,0.459899046456
1653119020,2663131703,442.1701216545771,0.745271057372892,,,9.26,897.0796309876552,0.00575389546
1653119020,1653119015,362.7225552947162,13.991405825998182,,,201.968,15232.417736839447,0.125497058128
2663131703,1653119020,0.0,0.5556,,,9.26,0.0,0.00575389546
2694634180,1653119170,442.1701216545771,22.970042720021286,,,285.403,27648.94362016962,0.177341147513
2694690479,2694704580,92.76328052059506,0.475754399153814,,,7.924,148.43481242625109,0.004923743804000001
2694690479,1653119170,139.84666764486877,12.752370996735108,,,211.816,5983.999117936948,0.131616319736
4846157284,1654580567,0.0,11.201759999999993,,,186.696,0.0,0.116007480216
4846157284,4846130792,0.0,4.251299999999994,,,70.855,0.0,0.044027242205000004
1684278858,1683191508,509.4678356969956,115.50298075609318,,,1453.132,161360.35330414624,0.902934083972
1684278858,1684278555,619.4919271959491,81.62143308997636,,,795.547,122763.79194061381,0.494329834937
1684278858,1684279299,561.1868606915509,146.5284777768475,,,1652.21,212574.75923186008,1.02663537991
4510113007,1683191508,393.3561177155043,105.7691331778694,,,1452.304,120573.78534591821,0.9024195887840001
1683191658,11086278585,0.0,27.33666,,,455.611,0.0,0.283103462681
11086278585,1683191658,0.0,27.33666,,,455.611,0.0,0.283103462681
1683191667,1683191950,1011.839364874525,468.03548276140555,,,1288.737,801456.0921209367,0.8007837984270001
1683191667,1683192340,261.2802042659013,161.58048090307153,,,2633.837,139407.64048344883,1.636589930527
1683191667,4789041460,1289.381703832837,1008.4338295824044,,,1173.398,1361354.4303149073,0.7291154886579999
4789041460,1683191667,1267.0500380948636,945.117233700688,,,1173.398,1310403.5330056036,0.7291154886579999
1683192299,1683191950,80.30132309763967,93.36513736655036,,,1555.508,25222.775900997065,0.966547561468
1683192310,5035465444,1006.813895901642,11.277374652729954,,,31.572,19345.611785816367,0.019617925212
5035465444,6578608228,925.8491259317703,366.24685054793997,,,1343.911,636392.2140595816,0.8350673219810001
5035465444,1683192310,260.8430617681634,1.936593148883616,,,31.572,1668.255557812597,0.019617925212
1683192313,1683192361,943.4081377582746,237.35371945183226,,,820.981,412335.783934879,0.510133784951
1683192361,1683192313,1056.4197003299282,345.00863294224786,,,820.981,578752.6527669772,0.510133784951
1684278555,1684278464,832.9266013984254,52.49916235818888,,,263.536,89316.6433822187,0.163753627856
1684278555,9287327807,97.61500488796688,80.41517287230877,,,1339.167,26398.268539517485,0.832119537957
1684278555,1684278858,579.0080246786405,73.5940705260574,,,795.547,107988.64520531238,0.494329834937
9287327807,1684278555,215.667239654026,81.90242118058447,,,1339.167,58479.318286604874,0.832119537957
1684279299,1684278858,813.9480814955083,308.8803977688195,,,1652.21,521144.2614961646,1.02663537991
1684279397,1684279412,57.56003190394674,0.819680346564114,,,13.66,158.764500362766,0.008487927860000001
1684279412,1684279397,413.2360081134061,1.03304001169728,,,13.66,1206.901714828437,0.008487927860000001
1684279412,1684279426,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1684279524,6435551380,916.8628369010104,732.4678274586126,,,2770.391,1272189.006099834,1.721440626061
1684279426,1684279426,0.0,118.30920000000005,,,1971.82,0.0,1.22523176522
1684279426,1684279412,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1685959012,4848058343,562.4951634275858,2.069177523058998,,,23.261,3004.4059081770583,0.014453710831
1685959012,526959714,1269.8889686130829,1397.7656014882855,,,1721.054,1931528.7470366335,1.069413045034
4848058343,1685959014,175.3312441128252,1.3138379829218398,,,21.798,772.1928259693819,0.013544645058
4848058343,1685959012,750.7159546338643,3.532521195210834,,,23.261,5759.5194936248845,0.014453710831
4848058343,26412251,997.2455945088572,820.2044884434353,,,2370.137,1411347.6801923162,1.4727343978270002
1685959014,4848058343,434.7771144407323,1.533163144580994,,,21.798,1979.0283327688753,0.013544645058
1685959014,4858088735,652.8326535457821,335.53031584155343,,,2981.551,514964.7654486662,1.852649326421
526959714,526959916,428.48856463795136,4.631745286227492,,,66.405,5927.539899303233,0.041262141255
526959714,1685959012,1384.759179735203,1933.6246722429648,,,1721.054,2309723.0711992513,1.069413045034
4858088735,1685959014,1026.711916170775,1137.1500600099873,,,2981.551,1935739.5029602388,1.852649326421
5025153824,5358148757,896.0173110089167,185.84213564527974,,,754.144,322006.93204035517,0.468603211424
5025153824,1686529413,889.5879151169486,85.24389057768057,,,353.512,147535.16595579713,0.219662104952
7599741331,3153738406,651.032042653247,41.39534421809549,,,369.739,63462.81943195351,0.229745092169
5086650115,4843925666,606.3670499016918,13.509905992701581,,,216.353,26653.678733119188,0.134435479963
1688106638,1688106670,0.0,8.6406,,,144.01,0.0,0.08948363771
5031796043,1688106670,464.72632681648304,10.147846361663111,,,119.396,12457.492083082157,0.074189211916
5029835807,1688106694,580.1549532599915,5.7941546479257,,,62.46,8508.179998095024,0.03881083266
5029835807,1688106723,528.4083375784265,13.253481137561028,,,130.224,17055.28719721964,0.080917417104
5029835807,5382805830,853.2241869691571,6.061116304392084,,,28.418,10390.02300773847,0.017658121078
1688106702,3192442552,444.102686275248,8.380780527611208,,,103.667,10105.98498925497,0.064415667457
1688106702,1688106694,454.5835118193765,9.739739045678778,,,134.618,12888.707811400835,0.08364772127799999
1688106702,1691726421,766.1795297932381,121.3404742508254,,,759.942,199640.57091229007,0.472205920482
3192442552,4856552998,110.3694928148592,0.562043827936596,,,9.355,208.5199878315023,0.005812925705
3192442552,1688106702,188.82761595517707,6.290641197430926,,,103.667,3958.923177189926,0.064415667457
1691726421,1688106702,790.6616489603156,131.49559570928773,,,759.942,219298.27168741514,0.472205920482
1688106723,5029835807,410.648559191246,9.797728206007061,,,130.224,11412.545882922583,0.080917417104
1688106730,1688106820,506.92783711696535,47.37869246179212,,,496.711,60049.19118857353,0.308641810781
1688106730,4856552998,133.89298840971415,2.544682852779822,,,42.29,1143.78183441952,0.02627777959
1688106820,1688106730,133.89298840971415,29.888199680471033,,,496.711,13434.121985253116,0.308641810781
4856552998,1688106730,110.3694928148592,2.540762531634282,,,42.29,942.6307092885329,0.02627777959
4856552998,3192442552,265.7429816860344,0.586299050419212,,,9.355,505.40712035959683,0.005812925705
1688106799,5086616022,0.0,0.46962000000000004,,,7.827,0.0,0.004863470817
1688106799,1933640222,1264.8227803398534,96.72886221378984,,,120.877,134465.37318555196,0.075109462367
5086616022,1688106799,1796.8616319187904,24.068925541431547,,,7.827,16027.317947643447,0.004863470817
5086616022,4844375278,679.4934006673112,83.78130719655144,,,480.871,119894.46057211375,0.298799294141
1688106831,2232083179,467.2376961516075,32.745079082018925,,,382.814,40280.09541402787,0.23786951799400002
2232083179,1688106831,85.88637575310358,22.980001367944446,,,382.814,6639.216683857643,0.23786951799400002
1691725462,1691725525,17.17685699863011,16.47463280770931,,,274.577,952.3218587430781,0.170614185067
1691725525,1691725462,15.408735095061273,16.474628294011197,,,274.577,854.2933493529167,0.170614185067
1691725480,5067635924,769.4142402624625,6.000244526651022,,,24.215,8913.636285205806,0.015046498765000001
5067635924,1691725480,490.9879154089263,2.206950082752102,,,24.215,2764.9559007864614,0.015046498765000001
11175808497,11175808498,17.17685699863011,0.95388074156598,,,15.898,55.13940683413917,0.009878556158
11175808498,11175808497,15.408735095061273,0.9538804802229961,,,15.898,49.46355910368556,0.009878556158
1691725639,5086666904,10.936575691135506,32.414224141353316,,,540.237,1193.0030297024873,0.335687604927
1691725722,10300278073,554.7263407369327,8.987964044951035,,,81.163,11783.167105689206,0.050432334472999996
10300278073,1691725722,488.219187616176,7.340650433301899,,,81.163,9177.768180724552,0.050432334472999996
10300278073,7645712816,821.0366427699147,97.32508019147134,,,423.675,157518.7853916611,0.26325935842500003
10300278073,1694240581,649.069047500704,200.9841845167866,,,1805.229,307758.0166351311,1.121716948959
1691725746,4842299369,0.0,8.03586,,,133.931,0.0,0.083220839401
4842299369,1691725746,0.0,8.03586,,,133.931,0.0,0.083220839401
1691725865,8410225885,328.4053561416438,0.539166272301924,,,8.509,569.2335562993227,0.005287245839
1691725865,2296605228,812.8180447113783,75.30869551208625,,,404.35,126993.83073751896,0.25125136385
2296605228,1691725865,831.5911736542832,80.19067297251539,,,404.35,136353.4134462747,0.25125136385
10294963863,1691725898,808.176270180389,11.586824939324256,,,142.6,25352.74420062054,0.0886075046
5037904129,1691725898,483.6566856908974,80.78014930938944,,,1065.324,110271.14510196264,0.6619614392040001
3214198061,7731312471,912.6405695069705,22.506294970527772,,,86.346,39077.24995009855,0.053652900366000005
1691725976,8761063107,866.2537515120023,21.808384777128037,,,97.855,37535.85555228436,0.060804259205
8761063107,1691725976,891.4277179046783,23.74328965909249,,,97.855,41107.48867837803,0.060804259205
1691726271,1691726190,115.54719934168796,64.44859339905561,,,1072.436,25026.587141522297,0.666380629756
1691726271,11049255860,0.6304478796129852,13.94634000001062,,,232.439,29.589255483211957,0.144430853869
11049255860,1691726376,0.6304478796129852,0.51348000000039,,,8.558,1.0894249606362432,0.005317693018
11049255860,1691726271,115.54719934168796,13.958323730670354,,,232.439,5423.697181327526,0.144430853869
7731316967,7731316968,415.9460949132742,2.18715398859303,,,31.856,2748.4707508481433,0.019794394576
9513681309,6349279138,1115.5927550704434,9.48276884296728,,,134.993,31436.01645145569,0.08388073540299999
1691726376,11049255860,906.2088483020032,2.182766278127502,,,8.558,3787.4115279934385,0.005317693018
1691726376,1691726457,766.8099776728507,47.23607316048196,,,295.227,77745.33927215585,0.183445496217
1691726457,1691726376,906.2088483020032,75.29931525972768,,,295.227,130655.07632331383,0.183445496217
1691726405,2405720821,766.1795297932381,1.799169494327592,,,11.268,2960.1600556880403,0.007001608428
2405720821,1691726405,790.6616489603156,1.9497440231652539,,,11.268,3251.633579107076,0.007001608428
1691726494,5086926707,1230.2898875468643,41.479318515651826,,,57.4,59970.26514160205,0.0356666954
1691726494,5102055795,476.59908698341945,5.2766070408471,,,70.427,7152.677574408479,0.043761295417
5086926707,1691726494,1004.5326218094664,20.34893167007038,,,57.4,34934.22396406722,0.0356666954
5102055795,5102055797,476.59908698341945,0.840412074590454,,,11.217,1139.2162714887722,0.0069699185070000004
5102055795,1691726494,733.9412634749638,10.136195341605,,,70.427,16359.256104936721,0.043761295417
7609611554,7609611549,684.5862597425458,23.769057290181088,,,192.42,37202.477527312745,0.11956420781999999
1694240351,4841926467,999.8282567727068,2.61565102292826,,,7.494,4497.262677780853,0.004656554274
1694240351,3013850445,407.05535072201207,29.686488484350676,,,436.947,36792.597937485254,0.271506194337
1694240581,1694240556,6.411300758004616,1.296300010558062,,,21.605,27.96895707811939,0.013424720455
1694240581,10300278073,448.6999875546073,129.47794109514257,,,1805.229,170136.1720445386,1.121716948959
7688146516,1695401114,662.0906297173238,30.89441671947578,,,222.75,45380.89066037284,0.13841039025000001
1696442089,3193591619,647.4241732945334,43.190769354277165,,,706.167,92572.72002282967,0.43879169495700004
3729567629,2973413752,111.8820246337636,1.1060456402227319,,,18.429,416.34597386766234,0.011451246158999999
1699098284,3977471889,0.0,7.4658,,,124.43,0.0,0.07731719353000001
3977471889,1699098284,0.0,7.4658,,,124.43,0.0,0.07731719353000001
7731316943,7731316938,707.8695552594428,5.797232970941567,,,43.713,9206.415942856502,0.027161990523
1855205149,1855205152,0.0,1.06698,,,17.783,0.0,0.011049840493
1855205152,1855205149,0.0,1.06698,,,17.783,0.0,0.011049840493
5086612178,8388880686,0.0,23.14632,,,385.772,0.0,0.239707533412
4843925663,4843925666,751.4984653865788,1.583989917871758,,,10.404,2583.7867172470437,0.006464743884
4843925663,1933640096,55.89432322432269,22.70142675699802,,,378.356,4270.162016068421,0.235099446076
5136221767,4844375278,80.1970290577663,0.795893906472312,,,13.26,214.7334098775366,0.00823937946
5136221767,1933640255,733.4422948681404,168.9297317474526,,,785.505,248414.39503786835,0.488090027355
7645712816,2160504748,804.8842771177494,11.80207145492253,,,65.065,19826.049941980404,0.040429504115
7645712816,10300278073,895.1571927328949,124.92300389675668,,,423.675,204568.31080088887,0.26325935842500003
10536138791,5086702452,812.8180447113783,4.587619111793513,,,24.632,7736.149471315857,0.015305610472
279113003,9189029923,0.0,3.94638,,,65.773,0.0,0.040869434783
8562140774,5008490853,697.8332443072861,69.85207277886386,,,373.403,101027.31144724485,0.232021795513
2510642482,2555609144,698.918320315277,88.20295751531475,,,683.658,139291.8184585351,0.424805255118
2557844281,10556445457,221.5009838298497,31.575727734502827,,,515.187,23113.590811137925,0.320122261377
10556445457,2557844281,0.0,30.911220000000004,,,515.187,0.0,0.320122261377
7731312471,3214198061,568.563448340845,7.790536506131502,,,86.346,11356.162301597318,0.053652900366000005
2878204573,4844611259,72.1311069074187,4.912480956706836,,,81.864,1192.3373899356475,0.050867915544000004
5039281554,5039281555,868.2076391636796,13.661327442675457,,,60.896,23526.353465439977,0.037839008416
10579014787,10579014779,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
5098491977,3013850815,1766.728892486041,48.65659127902156,,,16.907,33815.29604601962,0.010505519497
5098491977,3013850657,1785.009819678902,188.35653920362003,,,62.862,127548.75249139033,0.039060623802000004
3153738406,5086666904,497.8561245898137,0.711118904367726,,,9.144,983.609232565462,0.005681816424
3153738406,7599741331,575.7939972156835,33.93897483169763,,,369.739,49700.15229733363,0.229745092169
7731316981,7731316980,349.12259203955,5.366928120977934,,,83.471,5953.120379429107,0.051866458741
3533214222,7612595757,497.86806041916986,39.692484470496595,,,427.158,49979.89552572401,0.265423593618
7612595757,3533214222,0.0,25.629479999999994,,,427.158,0.0,0.265423593618
11114881525,11114881517,0.0,11.13666,,,185.611,0.0,0.115333292681
8974690332,3790515058,1238.8657445110364,731.8137509093599,,,987.195,1048023.7251113064,0.6134143443450001
4415101863,3977471887,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
4733952775,6001017151,103.84648588687982,0.5741356788593039,,,9.559,200.46658198886672,0.005939685389
6028240974,4733952784,435.8707366521956,26.345583553222692,,,332.058,31522.545892448707,0.206331211518
9199524748,4773316080,132.46226254246025,13.275510610601359,,,221.251,5917.731801486462,0.137478955121
4773316080,9199524748,2349.15632512757,57.8489361073181,,,221.251,258299.7501951063,0.137478955121
5102189142,4781436505,975.6678099870974,16.811830425135547,,,186.08,42026.44700115482,0.11562471568
4842471858,8066475537,490.9879154089263,45.035088097892334,,,494.132,56421.77118180536,0.307039294972
8066475537,4842471858,769.4142402624625,122.44116574202457,,,494.132,181891.9233896888,0.307039294972
4844375278,5136221767,0.0,0.7956,,,13.26,0.0,0.00823937946
4844375278,5086616022,31.866504562102264,28.85252570443677,,,480.871,3094.1361015968296,0.298799294141
9171364087,4844611261,0.0,0.57648,,,9.608,0.0,0.005970132568000001
4845969817,4845969818,476.69869849909344,1.776806872531344,,,20.267,2202.110605081166,0.012593326057
11114881515,11114881517,0.0,1.34424,,,22.404,0.0,0.013921195884
4846099649,5159850479,0.0,0.7335,,,12.225,0.0,0.007596260475
4846130797,4846239316,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846130797,5007972223,0.0,17.61876,,,293.646,0.0,0.18246310866600002
4846239316,4846130797,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846321178,5084005347,0.0,0.6672,,,11.12,0.0,0.0069096455199999995
26412251,1685959193,0.0,29.7417,,,495.695,0.0,0.308010497845
26412251,4848058343,926.0205153872296,646.2902680623572,,,2370.137,1123002.200325937,1.4727343978270002
4856288796,5087080172,339.3800359014604,11.947593825591317,,,178.034,12460.545232628585,0.110625164614
4856402020,5101814997,421.6612241790561,21.09539438321412,,,305.097,26735.412332953147,0.189578427987
5101814997,5101814998,334.180987040447,0.453583066115442,,,7.131,485.7886681944192,0.004430996601
5101814997,4856402020,674.0540271605709,36.52220163069757,,,305.097,56790.52738633013,0.189578427987
5179288734,239990447,331.6623068228756,0.46511934509061004,,,6.996,477.4494604790133,0.004347111516
5179288734,4857994674,572.5241703106977,48.07147360237513,,,408.87,63829.11482127646,0.25405996077
4858630094,10294963859,808.176270180389,9.287822615896793,,,42.205,14962.489575838192,0.026224963054999998
10294963848,10294963832,475.8633593400479,1.248991521969888,,,13.909,1527.2460666435054,0.008642649239
10294963859,4858630094,487.739567846052,3.8677369500846606,,,42.205,4801.3578360670135,0.026224963054999998
5358148757,9021077525,662.0906297173238,31.935603638951005,,,230.257,46910.29288792574,0.143075022347
5358148757,5025153824,889.5879151169486,181.85003229257944,,,754.144,314735.4550752695,0.468603211424
5382805830,5029835807,754.8419377865115,4.373553788236644,,,28.418,7148.278308542068,0.017658121078
7500841623,7546375258,724.6072445737005,32.398837421958284,,,231.857,51990.06186921254,0.144069215947
5039281555,5039281554,1325.617272965029,58.04221622872246,,,60.896,74902.97267288917,0.037839008416
8066475527,8066475526,769.4142402624625,2.127528371085096,,,8.586,3160.540208332721,0.005335091406
10166424918,10166403998,1168.1345410155177,37.084851166242345,,,61.959,57144.38467602279,0.038499525789000004
8388880686,5086612178,0.0,23.14632,,,385.772,0.0,0.239707533412
9204787415,9204787357,784.4508449377176,4.347747716880893,,,65.042,10512.278498876914,0.040415212582
7731316930,7731316931,794.2279503676888,19.986173337067193,,,114.15,33393.714711887726,0.07092949965
5101650401,11205598101,143.48068069197276,10.818697507295184,,,179.944,5214.692212818921,0.11181198322399999
11205598101,5101650401,558.3745487078876,15.855878765646096,,,179.944,22960.265402545054,0.11181198322399999
9199524787,5101814998,204.15920536855927,26.547460917601242,,,438.783,18109.37169056834,0.272647031493
5102030835,5102030836,0.0,0.5274,,,8.79,0.0,0.00546185109
5102055797,5102055795,733.9412634749638,1.6144050314053322,,,11.217,2605.560022847422,0.0069699185070000004
7017465746,7017465747,244.95749240018543,0.364020311872092,,,5.878,292.1265444512752,0.0036524187380000002
6739117259,6705233212,24.96920209579597,12.532063503178891,,,208.867,1053.0537779225388,0.129783896657
5269237432,9129596555,966.97135361427,1.687315674678564,,,5.393,2923.823864097305,0.003351053803
9129596557,9129596444,1037.674131967875,30.299486663269356,,,76.641,51321.91505638216,0.047622494811000005
9199524788,5275215754,334.180987040447,4.972514368197144,,,82.565,5574.155170315948,0.051303496615
9021077525,5358148757,889.5879151169486,66.62744974794064,,,230.257,109111.96056037112,0.143075022347
7688083675,7609799454,890.1800086816696,32.64190285830105,,,424.005,81234.32289803255,0.263464410855
7688083675,7609811200,1052.83753875991,56.74725827401843,,,348.355,127724.95084469099,0.216457694705
10556445620,10556445605,221.5009838298497,13.958147690558327,,,227.74,10217.434002272099,0.14151103154
11159278775,8489568074,940.4214049605368,62.44650626931825,,,130.34,87496.40141948534,0.08098949614
7546375258,7500841623,696.4662751678408,29.6899277022795,,,231.857,46815.169875753665,0.144069215947
6349279138,9513681309,1460.195400998528,12.159361324949046,,,134.993,45556.64365424398,0.08388073540299999
7317789146,7317789338,0.0,11.97528,,,199.588,0.0,0.124018195148
7317789338,7317789146,0.0,11.97528,,,199.588,0.0,0.124018195148
7609611549,7609611554,763.7762043591612,30.484331213996015,,,192.42,50086.076073399825,0.11956420781999999
7609611549,7609611542,278.3205190290536,5.933090854420968,,,96.105,5423.989485294772,0.05971685995500001
7609799454,7688083675,834.0739401843741,32.15734813370294,,,424.005,75691.99809966737,0.263464410855
7618606626,7618606623,887.9258614870857,6.376025550072798,,,89.505,16658.194587693928,0.055615811354999996
7618606623,7618606626,341.04608348418475,5.392188949949496,,,89.505,6167.100293604192,0.055615811354999996
7731316931,7731316930,707.8695552594428,15.138611937706871,,,114.15,24041.18637195044,0.07092949965
7731316938,7731316943,794.2279503676888,7.65357507738255,,,43.713,12787.90583618702,0.027161990523
7731316947,7731316960,957.978129739856,51.0087568063451,,,168.016,88501.59384104265,0.10440026993599999
7731316968,7731316967,349.12259203955,2.048242649804994,,,31.856,2271.9579591366296,0.019794394576
7731316973,7731316975,415.9460949132742,5.296721771659555,,,77.147,6656.085918372738,0.04793690853700001
7731316975,7731316973,349.12259203955,4.960314405590976,,,77.147,5502.095073879758,0.04793690853700001
7731316980,7731316981,415.9460949132742,5.730911934387528,,,83.471,7201.707748745782,0.051866458741
10294963832,10294963848,208.5052695982886,1.0105721127396838,,,13.909,611.6312863471487,0.008642649239
8066475526,8066475527,490.9879154089263,0.78252626101629,,,8.586,980.3803990977696,0.005335091406
8449585188,8449585181,1047.8963153105617,4.8441379771281,,,11.851,8163.373211003904,0.007363867721000001
8489568074,11159278775,318.58329246665016,8.539852635896183,,,130.34,8516.251362944273,0.08098949614
9177281095,9177281113,967.5899640413994,27.098623461730117,,,42.634,33375.87607834613,0.026491531214
9177281113,9177281095,907.730367065586,21.68183002812706,,,42.634,28428.527555270233,0.026491531214
9204787414,9204787357,669.8710932861807,4.783457385877842,,,40.456,7418.853564690632,0.025138185176000003
9204787414,9204787413,786.40760150616,5.567692659801738,,,32.632,9264.356367201934,0.020276578471999998
9204787413,9204787414,723.8545975898903,4.549080943181016,,,32.632,7296.460446795747,0.020276578471999998
10294963909,10294963910,960.9002194192352,6.85685415370383,,,18.638,11091.177915523078,0.011581112698
10166403998,10166424918,1374.7618210567798,67.72927496657856,,,61.959,81989.54839618504,0.038499525789000004
10294963910,10294963909,901.3425139465388,5.611517672790006,,,18.638,9186.952833726804,0.011581112698
10556445549,10770474517,0.0,37.74437999999999,,,629.073,0.0,0.390887719083
10770474517,10556445549,0.0,37.74438000000001,,,629.073,0.0,0.390887719083
10556445605,10556445620,0.0,13.6644,,,227.74,0.0,0.14151103154
10579014779,10579014787,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
249975652,7756734723,830.6331641170123,501.02074651878,,,2534.457,851580.3762700461,1.574838080547
