Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,9.92355331023235,Total Demand:,411301.4523439626,TSTT:,124788.28467305229
45,38,1743.7157749908897,1.2221301674022065,1.4564820811359025,0.49911099999999997
45,20,6.872653747445223,15.311228942665704,14.709771621157381,3.8255459999999997
45,54,43.110873853265396,8.818011865373977,8.150524770627408,3.306244
45,39,137.6229250691173,12.172061215625988,10.677209926710876,3.4464969999999995
45,40,214.0163756641018,5.8042149779450245,6.5775019525259095,2.24616
45,57,64.44019539227602,15.82077553400827,15.74189161300819,5.538450999999999
45,3,49.69149910229859,31.09739144781241,29.689167490293094,10.448455000000001
45,13,102.44102241596866,18.998345579563637,18.2545182872836,4.915109
45,27,21.647375978252487,9.436111764176394,7.424928426503528,3.707058000000001
45,2,24.57343733627367,32.22067350203042,29.88403165421596,12.285909500000002
45,41,59.1657188453723,3.425575978092673,2.259235711827219,0.6677710000000001
45,56,21.610089825030347,15.976650760402734,15.135688947867349,4.883909
45,1,39.29276311101133,30.737482153594375,29.27380417777773,11.113770800000001
45,9,131.48356820086593,20.431954376437183,18.619424247458596,6.3761969999999994
45,19,9.862836672852573,21.64665078956115,19.19984605735242,6.018839999999999
45,59,75.77659571745875,21.74596487949184,21.6528328281368,7.242830000000001
45,42,85.44029683344658,12.159208482568424,11.591931017905631,3.0877740000000005
45,6,16.369845405515957,39.061225000295934,30.44434424871343,14.018184949999995
45,26,64.8447156616241,15.621834009174203,14.478050614091797,3.9045559999999995
45,58,91.30839168747532,17.872216956896235,18.11277937568612,5.4133984
45,4,67.09534677880846,26.927607445128018,25.52137856681377,11.794748499999999
45,18,47.12386813718834,17.21270577298442,17.466388557352424,4.5777975
45,44,36.52860841204135,7.968569412888229,6.5724692534054014,2.193276
45,61,21.837779170222195,20.98696779226939,17.139640356827456,8.361482
45,25,67.6240456102558,34.43893158144027,32.66288417660101,8.446748000000003
45,12,53.97652558046664,42.3680103119049,38.787857295552385,12.566867000000006
45,60,131.31299346737148,29.824528270633042,30.257220773985036,8.564179
45,17,76.77034870705259,18.922386723967342,19.555077042832803,5.248441499999999
45,8,27.873135828284624,22.863295459081353,20.55352308467183,6.656719000000001
45,63,5.904714828793996,19.22761314806035,16.800658039616746,6.9762655
45,46,372.03192979338763,2.023340618497584,2.611141641650526,0.8624895
45,24,0.0,31.07814454880515,26.561579365063366,7.9524950000000025
45,62,0.0,19.315091738621827,14.870924149301205,7.1609415
45,47,0.0,2.107555213683832,2.113735424050633,0.7860875
45,16,25.60902307740672,18.016304135332586,18.086661820844114,5.594793999999999
60,0,14.157591514205821,50.67191563385988,44.05461524846323,19.743716999999997
60,69,55.22546744591651,29.638638326205097,30.553934716397617,11.770754200000002
60,31,47.53688279235838,34.759213000242575,33.13209114987104,10.532189999999996
60,32,174.5311514788614,25.246432257351046,26.656988311873913,7.753974999999998
60,49,38.945508161951366,17.636498441723056,19.581836008914944,4.568953499999999
60,68,29.312379425089645,33.42900131013619,33.23362231726312,14.5675375
60,11,78.11421663684087,28.007878742421557,27.68573010204909,11.421562999999999
60,71,35.722379584304484,15.84960111451787,15.319693815899784,7.499734000000001
60,23,41.270455356503426,33.61486679074052,32.14714919941591,11.965698
60,33,11.145749008332738,18.405343077595585,17.930438098281137,6.776667
60,48,70.95509966568447,27.421556968752625,28.46417881669695,7.0153799999999995
60,70,38.432826420615676,24.48162150200676,25.616185690073767,10.850733499999997
60,30,13.60366735269521,39.78445823861868,39.583544782070135,10.822290999999998
60,65,291.8252356131266,9.670997538600785,12.117123541421208,4.265312000000001
60,51,60.230903181764155,2.0299187688522187,1.2425891806722689,0.7795920000000001
60,34,39.7729339887202,15.79536901544716,15.759670175627587,6.210508
60,7,0.0,44.23063681310061,43.44366915503597,16.544325500000003
60,64,138.99322084291003,17.275324430224405,21.441385617196662,6.720245000000002
60,67,168.76691450007655,35.55458255180151,35.81878275077823,17.0614815
60,22,111.04287869682362,36.33977014482602,38.59727947148101,11.107849499999999
60,50,476.6377767574721,10.829777909228117,12.271699672959082,2.314993
60,35,75.36296338267533,45.732874436580005,42.651950614387324,12.883840000000005
60,66,750.5734183969215,4.213227947426476,4.393660233825268,2.161283
60,5,37.85723756265494,42.136399462004455,38.35281706869223,17.71676825
60,29,36.84466620522627,46.880003939312296,45.25806918663459,13.049065500000003
60,14,25.72520960086517,45.76023013549008,41.18487229907789,13.991460999999994
60,53,4.665510312345274,38.11995097428323,36.32393933983966,11.344563499999998
60,21,47.20761661680249,35.91981461896063,36.707095124469774,11.699369999999995
60,10,44.80787173247507,33.342499455791604,30.547384796610093,11.9221855
60,37,39.59670778474235,39.325509180202204,37.253140898159536,10.558240000000001
60,52,272.60538633261547,40.728869322528624,39.94463812087858,15.099178
60,28,38.61400101993116,40.296372309814224,40.015688145011254,11.182843999999998
60,72,844.370297896736,10.372752721379012,11.11495299245567,6.178807000000001
60,55,1059.7331047635007,21.14081703873493,23.860810925404397,6.661172899999999
60,38,26.511413515134688,34.92875841145932,34.208838771559634,9.8828445
60,20,0.0,43.9541692178642,37.46732310327279,11.828419999999994
60,54,65.6011669919148,28.77500701124295,27.439858836637786,7.757933
60,39,42.80994809913201,46.27855252090697,44.46859099589928,12.128910000000003
60,40,60.70258012585939,40.6261643745943,40.36888302171431,11.629893499999998
60,57,36.71273272128285,25.102939282930123,27.134122304971985,8.076576899999997
60,3,57.716620672136635,48.07976842467071,41.93840261178015,18.4287465
60,13,57.55476779329176,47.49189206190934,42.514772464008765,12.917982999999992
60,27,52.80977908717288,42.34839922362615,40.527222795253785,11.866642999999998
60,2,37.63870960239606,49.00902711896187,42.13326677570301,19.5761175
60,41,39.4100188875801,38.24752537474194,36.05061678101563,10.051504499999998
60,56,162.67225999325166,16.336261550983004,19.074086682436924,4.612527999999999
60,1,0.0,49.644954457483195,44.956480414945226,19.116644799999996
60,9,26.093541012926874,39.91627316159213,35.90384336099687,14.379070999999994
60,19,51.377602764128746,40.11319473438238,37.207009835480434,12.664471999999996
60,59,1397.7114746287582,6.561153720812094,5.849079687435413,1.044846
60,42,60.66636659587256,44.99529867555584,43.264409614387326,12.4715075
60,6,28.144301043783766,31.7855242303937,30.664576797348275,14.35468
60,26,0.6991272215394551,48.12717032415488,47.289894035354735,12.586969000000003
60,58,659.8806119070313,17.925635347121847,19.71663497554433,5.616847
60,4,36.07061151789297,44.33906524256353,38.6839029053676,18.754821499999995
60,18,53.00619879210565,42.73890875447128,38.132416484441315,12.580671499999994
60,44,380.5351811086065,36.741368937278544,37.71847395968617,10.651926499999998
60,61,40.2663716471112,37.90158886528907,41.52196484913285,14.929489
60,25,47.9611672368594,22.979706676916535,21.565518900551865,8.545994999999998
60,12,24.298584604780796,29.265968963585074,25.8318811353336,11.156379
60,45,41.261055316038004,30.80019446689528,29.938421708707576,8.512459
60,17,54.466989961612214,46.217430370931524,41.27206642469756,13.251315499999995
60,8,31.110499510767564,45.208858460211665,42.20421572881713,14.659592999999992
60,63,310.1558719610665,29.42233159796464,32.00341413868984,11.523924000000001
60,46,15.191919048987703,25.56876943547444,25.30694984773953,7.049072
60,24,5.743759382489793,23.87527362340166,23.45537614531694,8.624243499999999
60,62,185.12089004986984,33.462837197252675,35.209423688285035,12.1609715
60,47,50.517136472098706,31.420049249458742,33.06190726422398,8.6241215
60,16,11.822409115506202,39.79493119222752,37.19956461921716,13.517210999999998
17,0,36.650504193779156,14.281956227904379,15.226643585101979,7.188666800000001
17,69,4.005152413582144,36.2108003954337,32.65434215332338,12.6466642
17,31,60.87253907308937,8.796093817896898,7.842970308029566,2.253177
17,32,0.0,15.873229005128483,13.233209656813733,5.090546499999999
17,49,29.312379425089645,20.91535821783503,17.542470024052868,6.288778
17,68,28.65935443423654,35.845455064277154,33.26688878996773,13.346917499999998
17,11,1.5922665064070924,24.909845730984674,23.201903329685337,9.545407
17,71,0.41324749824383256,52.44009941584939,45.59123213082599,17.683531499999994
17,23,38.304609124019656,14.111226647799013,14.758876777991542,4.7550740000000005
17,33,23.019244312794036,23.716327129770896,22.699591398479203,9.442383999999999
17,48,14.117792981210206,24.257074174278024,23.294513508284833,7.176497499999999
17,70,4.588445040960599,41.3629230652529,38.32346862845337,15.7016475
17,30,0.0,10.890429158912143,12.318299963198656,3.091559
17,65,8.68331593451856,41.81830033601054,33.02599346018766,13.505546
17,51,46.55309701840725,36.83416482817887,32.76300925719658,12.307542999999999
17,34,30.331901085927438,32.83406521432026,28.667659584213403,10.971676500000006
17,7,38.52741663848995,38.79704688827363,31.938191192547556,14.496948049999995
17,64,6.522445856373588,46.84691652351697,35.92468520811835,14.407968499999999
17,67,24.982984612271633,37.64286211890311,36.17669635390622,16.083123499999996
17,22,2.2646075848927527,7.460843579743296,6.4987214253397685,3.0202035000000005
17,50,21.647375978252487,28.861663983280227,24.007347828338997,9.042733
17,35,11.77107784092774,19.06502869981924,17.47505891028009,6.153043000000001
17,66,3.2589249090582517,45.01962176730955,36.836496111793,15.622011999999998
17,5,41.30669642666056,16.201523726815417,14.125407540831315,7.264648
17,29,9.842155284966614,15.988177106597197,15.192295720634855,4.706012000000001
17,14,305.6809199659334,2.531718055074465,3.06423590198087,1.0066815
17,53,50.37231709566768,25.56769579721669,25.33763448891712,7.312108
17,21,21.072157096194207,6.8240961218534855,6.141302708662373,2.0348794999999997
17,10,69.75112079871904,14.123498490875692,12.800527614561313,3.9706315000000005
17,37,80.7401606543661,15.442041772243828,16.72459648930854,4.995894000000001
17,52,4.562808225068611,28.100096398425205,24.99542808014311,10.526926000000001
17,28,56.969915894908844,8.738869926030262,9.633638060920001,2.4925185000000005
17,72,1.0855337732820787,49.16244304360898,42.98042956231339,19.218643999999998
17,55,8.046494335101517,30.012486364706618,21.67850324489686,9.094648
17,38,22.67293788352115,15.127140588951471,15.646728344583796,4.825099000000001
17,20,293.45083075839005,2.41073755429767,2.53809804520616,0.7325759999999999
17,54,16.13845747069706,26.628161636458255,22.27019352822567,8.899175999999999
17,39,58.65745021122723,21.14030331564842,22.00508057252876,6.5665640000000005
17,40,36.44835562730005,18.93214124190402,20.533893905707178,6.115512000000001
17,57,1.4480133982288692,34.14771909300251,26.750610632619416,11.317497000000001
17,3,44.427446961280744,13.923309771445531,14.6845594621098,5.780238000000001
17,13,2561.995438995467,1.5750676976724223,1.8715919085312225,0.57
17,27,51.337822052404874,10.618243039052775,12.268882917913087,3.4148050000000008
17,2,52.8827720308072,15.21498756158568,17.361073037775064,7.576856499999999
17,41,24.614136797702038,18.926086099324205,17.185609801641085,5.849157
17,56,9.458922367231649,32.74433632001096,26.14440796747858,10.230138
17,1,53.608189470047435,13.187232168134484,14.354100885849176,6.445553800000001
17,9,31.52925160893585,7.8407689687426725,7.554539058151517,2.1147605
17,19,30.482522234841042,9.221078609613816,6.738264050393394,2.669091500000001
17,59,36.84466620522627,36.71962138846833,32.66155184774803,11.356773999999998
17,42,5.0496275754937034,24.089797975799065,22.063794360568995,7.7136000000000005
17,6,9.24112862386356,26.63565282034861,19.379459059406354,10.673567449999997
17,26,6.015886013600792,18.637131748191514,17.51457151684232,5.879288000000002
17,58,45.50141757249837,36.822687216806415,29.12149839529735,11.1924444
17,4,61.04654268660892,16.34270269076914,14.456493377506687,7.0948655
17,18,0.0,2.737285623892183,1.9192018755050033,0.566718
17,44,43.854784631410965,24.535039121817167,24.308093640844557,7.008358
17,61,8.33405946743982,30.755963094390232,27.206789798101592,12.400715000000002
17,25,83.16803841513284,28.669810458955286,26.759902013007896,10.189650500000003
17,12,38.304609124019656,32.345606961337495,27.722972106245308,11.156785500000003
17,45,46.85706219229815,17.478299182650055,15.54832815847756,4.767879
17,60,7.592619082413804,40.795964188135464,32.44283587796773,12.357954999999999
17,8,117.59567455883679,4.8909036969900335,5.304390374300072,1.9885020000000002
17,63,8.466519249120996,36.73006887981589,31.935411546469208,12.4711815
17,46,7.145102709678056,20.636090397666603,18.592883119220804,5.910309000000001
17,24,57.56910697036551,18.69641227890293,16.63512319831746,6.099291500000001
17,62,59.000141172325165,33.07462175061927,30.00196089238621,11.786767499999998
17,47,33.60615741898822,20.79892379418024,20.56118872597797,6.5651335
17,16,54.69630876553533,7.0647995517126825,7.021776631537035,2.2450455000000007
8,0,958.9036504924901,7.343016218741708,7.446656452183773,3.4592969999999994
8,69,37.630306921967254,39.642102816084034,35.23145531186025,14.4017962
8,31,60.71030753465406,14.915628211595529,14.180600734045957,4.084777
8,32,38.81489978315292,21.99276339882712,19.570840082830127,6.922146499999998
8,49,51.42757651600096,27.034892611533667,23.88010045006926,8.120377999999999
8,68,4.203476900036098,38.06071998330018,33.51995216502632,15.102049499999998
8,11,36.195865473109336,21.790982430727286,21.67218160359497,9.197811333
8,71,41.43000110472168,55.30329646773792,46.232807967777156,19.5151315
8,23,844.370297896736,13.695404951629696,14.714537684771136,4.683744500000001
8,33,42.65074978272173,23.767869166743466,21.169869672388838,9.587654500000005
8,48,10.415462122021278,29.98403497599017,29.632143934301226,9.008097500000002
8,70,0.0,44.53663760139909,38.57653200351195,17.4567795
8,30,39.878275902886294,16.4268509983877,16.140370968590954,4.923158999999999
8,65,44.88349603940201,45.6766416676703,39.363623886204046,15.337146000000004
8,51,62.57691932097448,36.0447431077457,31.233287531106214,14.139143
8,34,43.53842113799963,29.715201914062874,27.13793785812304,10.900347000000005
8,7,40.30218910242168,34.87090336344659,30.493640563467864,13.23173505
8,64,40.26738568590803,50.70525785517673,42.26231563413474,16.239568500000004
8,67,105.8893295770869,39.85812703792614,36.42975972896481,17.838255499999995
8,22,30.36347843598852,13.360713415293173,10.849193522473675,4.3329225000000005
8,50,43.09229237597192,31.347865403128694,26.79575944040805,10.874333
8,35,11.125006740090926,21.280293618842272,17.728122285338674,6.427374
8,66,3.172603367585637,43.66692330064652,35.30677438570263,17.453611999999996
8,5,52.50539497576131,9.936364128330219,11.532496109241562,5.6750915
8,29,26.426303787786157,18.20344202562023,15.445359095693439,4.980343
8,14,38.11278111173915,0.9932945810703074,0.3845649572649573,0.15471800000000002
8,53,21.078284685862634,30.56167465480139,29.159705494309414,9.067239999999998
8,21,86.87634965850125,12.77101799802491,11.00702183362002,3.866479499999999
8,10,121.15834079232044,11.877577511632643,11.27080588847095,3.8993020000000005
8,37,8.376767437385553,20.436020629828516,20.546667494700834,6.7510259999999995
8,52,3.954614425647077,30.315361317448236,25.248491455201695,10.801257000000001
8,28,43.48800394031769,11.733069052163987,11.83292722931301,3.4181629999999994
8,72,32.68613828057735,49.82644807459907,42.028067144333036,21.050244000000003
8,55,6.580248338334932,33.87082769636639,28.016133670913252,10.926248000000003
8,38,20.553258273546202,20.121119446536166,19.46879934997609,6.5802309999999995
8,20,174.65391344930768,8.530271947996301,9.738503709028675,2.564176
8,54,13.271453483069592,31.622140494042945,28.60782395424206,10.654307999999999
8,39,13.051603939220197,26.13428217323311,23.46741801836009,8.321696
8,40,8.023534490705087,23.92612009948872,24.355964911099473,7.870643999999999
8,57,1.2820576911644357,39.12353287096206,33.088241058635816,13.149097000000005
8,3,134.4703384943225,5.561634457754955,4.906746151586985,1.901097
8,13,36.72902527007938,1.5463782706291673,0.6912550782326993,0.273728
8,27,42.03339405200984,12.833507958075806,12.521946292971672,3.5826109999999995
8,2,106.33046110512892,7.817932240968636,10.07128479794476,4.460242999999999
8,41,45.84746322903381,23.920064956908895,21.007680807033378,7.604289
8,56,28.364291761036174,38.785462351972676,32.482038393494975,12.061738
8,1,550.045753850568,6.290349759534315,7.554205606979461,3.2832130999999998
8,9,30.70269098602038,2.6587162805499496,2.356491924181737,0.865224
8,19,37.81292805904704,9.736149503282896,8.439125337790587,2.597762000000001
8,59,51.683384716910105,39.69136373390115,34.17981988087568,13.188374
8,42,38.52741663848995,26.305062894822097,22.31685773562758,9.235172
8,6,30.331901085927438,22.70950929552157,17.93490843032666,9.40835445
8,26,5.61102680925028,20.852396667214546,17.767634891900904,6.153619000000001
8,58,38.72996510176041,40.68102854846618,35.45912882131373,13.024044400000003
8,4,177.6272441081048,8.835102479697104,9.168455611341889,4.273621
8,18,57.16197701462239,8.63715545944206,8.227592730182794,2.508421
8,44,4.759718503944219,29.529017979401868,28.13016464623685,8.76349
8,61,28.35331418181106,32.97122801341327,27.45985317316018,12.675046000000002
8,25,43.60618132833654,25.55094715869789,25.230180286917534,10.118321000000002
8,12,41.45547227157962,29.10158591242478,26.278421477165615,11.085456000000002
8,45,47.6306464679234,23.597833576348688,21.88595858449395,6.599478999999999
8,60,6.918937168182185,39.443265721472436,30.913114151877366,14.189555
8,17,202.86534990081358,5.81908861032793,5.840312408863805,1.9334404999999997
8,63,46.65506164698611,41.14427248796775,37.953775713085555,14.2263135
8,46,4.765389444286411,26.755624791365236,24.930513545237197,7.741909000000001
8,24,4.175243506563359,15.577548978645542,15.105401472227095,6.0279620000000005
8,62,4.565480424247952,35.28988666964231,30.255024267444792,13.541899499999998
8,47,12.59837254890676,25.79290265176493,24.48618801401048,8.3967335
8,16,60.67914782582067,6.769740701092222,7.738893266158516,2.1737160000000006
63,0,0.0,50.150947432269966,45.72117952702339,18.800833800000003
63,69,585.3755745870292,2.8619111850736587,3.3059045959867617,1.8146301999999999
63,31,0.0,29.74112369626979,25.651984616349004,9.6605813
63,32,0.0,27.48307157624221,19.176881778351884,9.461516999999999
63,49,0.0,17.662756430509212,12.341010565577477,6.663723500000001
63,68,3145.726709110897,11.300468585600633,10.225840959478697,4.359764
63,11,0.0,49.73199625299176,44.67314335442157,18.382697000000007
63,71,0.0,18.086453282305044,20.290141102735145,8.256251500000001
63,23,0.0,42.889052125268755,41.16597587437454,15.351600999999997
63,33,42.09043213571998,32.021033960505406,28.382643197583434,11.792492500000002
63,48,27.406405082404543,12.038590722889742,10.552349836985032,5.919339
63,70,154.65354387980634,3.795837320228949,9.563813340279554,3.13245
63,30,30.011992582126,26.217113827566433,25.18696411846312,7.5840840000000025
63,65,0.0,16.985478938925485,14.227937430665783,6.428493999999999
63,51,0.0,28.074728941518995,22.605543214074203,10.120071
63,34,20.375872349347887,36.600751644167595,31.055507021587957,12.686637500000002
63,7,0.0,65.95475432367083,56.91887578190187,23.342509000000003
63,64,730.8342542966454,12.03160409129989,12.842616332135373,6.0862115
63,67,0.0,13.268541061452057,12.811001392993822,7.095970000000001
63,22,0.0,33.42005959866752,31.686250592854634,11.990404999999999
63,50,0.0,20.738136426902233,16.70144451451598,7.897472999999999
63,35,46.85706219229815,18.177507269114958,15.326203086273711,8.032796000000001
63,66,0.0,23.5988234048261,21.24534520439082,9.805215999999998
63,5,43.237640570148926,45.018759668709734,39.10609213018562,18.904239499999992
63,29,37.81261513870695,26.26185164268895,22.70495399422776,9.489868500000004
63,14,0.0,39.732145891102526,37.30429622106489,13.007771000000002
63,53,0.0,10.201998427312848,6.70366925818891,3.539504
63,21,0.0,32.866858543023774,29.226988590947734,10.943274499999998
63,10,0.0,43.8635950992991,37.78121220391562,14.567158499999998
63,37,30.32990912543547,22.932424896377896,23.028802192255696,6.999043000000002
63,52,9.862836672852573,12.766179641386016,12.243199887983431,6.095134000000001
63,28,0.0,27.666162083376978,24.264549852954467,9.121833000000002
63,72,2.5240325434689104,25.181714564242377,25.649702696815968,12.668599999999998
63,55,0.0,12.041224526841008,9.754249474981709,5.4241595
63,38,0.0,20.078027506971832,19.00583729780164,6.7046405
63,20,8.481169742991243,34.16712628223534,29.98721656975076,11.072324499999997
63,54,83.0111098706432,8.113488253565816,5.890324391829813,3.400525
63,39,0.0,21.213431897668347,20.527306237292407,7.720450000000001
63,40,69.10988554596742,17.97145622135927,19.702667591628764,5.969807000000001
63,57,39.90140886709652,10.08756376421795,9.565968070029443,4.1925365
63,3,0.0,48.27856755774565,43.60496689034031,17.392405000000007
63,13,55.787649964267295,37.63037220337838,35.03466593048674,11.934293000000002
63,27,41.069413230945045,27.754852983082095,24.776084503196994,9.479016000000003
63,2,0.0,49.40184961196367,43.799831054263166,19.2298595
63,41,0.0,18.385642130651714,16.59747105699132,5.393065000000002
63,56,43.237640570148926,14.410232143443336,13.811502055440242,5.586181999999999
63,1,0.0,49.05622337250008,46.623044693505385,18.057720800000006
63,9,27.51321746627954,37.74647880491325,32.53522364750583,13.622975499999997
63,19,56.40919051009222,39.89206780787562,33.145363146776404,13.265618499999995
63,59,24.148589394144135,16.129496534008673,13.319414814189127,6.619393499999998
63,42,42.32558821095152,16.59290548932226,15.602675861364231,6.4466225
63,6,0.0,53.509641740963914,44.36014364876065,21.26496345
63,26,42.88922197363507,23.50174085233837,20.703714939073755,9.027772000000002
63,58,16.49653400944996,11.70408063748562,10.741978365775477,4.786023999999999
63,4,0.0,44.10878355506127,39.43717796686099,19.04152699999999
63,18,0.0,35.55859421829576,31.4119056467764,11.824575999999997
63,44,10.103231334889703,12.501652125247485,10.896312995418532,4.1470400000000005
63,61,497.6640770045951,9.938899184146447,12.34067479525535,4.721715500000001
63,25,0.0,41.78945023578891,34.60599675451563,14.134322000000004
63,12,40.26350363761143,51.06485596169249,42.02850539955378,18.254441000000007
63,45,0.0,18.855897339569626,17.54935521666574,6.2604525
63,60,1.815581819464724,29.064672771065233,26.80313100463677,10.170482999999999
63,17,0.0,37.760633767964784,33.79195989117552,12.267625500000003
63,8,0.0,41.18203667798705,37.904679161365294,13.600669000000005
63,46,38.151493223740445,17.903526718164102,17.822309353745407,8.169370500000001
63,24,0.0,41.694485619195696,34.14992521467539,13.640069000000004
63,62,42.42294920306503,5.500147516110067,4.738173639400777,1.953198
63,47,89.60904243591416,13.825216411350638,12.849932859271245,4.8086329999999995
63,16,0.0,35.19748024526583,32.00246122089135,12.841572499999996
46,0,0.0,35.06825032430635,28.888518776444258,11.978231800000001
46,69,55.28390219485197,18.98096857016841,17.94381412082736,8.5854992
46,31,0.0,9.525740160473994,8.819323865769864,2.5351508000000003
46,32,29.69790939556985,6.737660704508008,2.3442210277727384,0.7826445
46,49,52.700040296249696,3.1730949292312207,2.8319419915568522,0.939744
46,68,26.36057049024337,24.71361214398945,23.204905115873316,10.252858499999999
46,11,49.21446451509654,35.63740339707132,31.349927168460496,11.139865
46,71,45.41435743221316,33.06340674983473,30.88070409832999,11.891322999999996
46,23,42.20979320805785,23.96188344251423,24.33331512379541,7.6522345
46,33,79.16847467566933,20.345383455562953,18.038949725339602,5.134482
46,48,192.7439786450241,3.4485169991697395,4.233032936707618,1.1383575
46,70,147.16042970396114,24.242041460166465,24.20172286512016,11.640482500000001
46,30,61.364295387932245,11.85334237501433,11.732773444709123,2.7723390000000006
46,65,41.52520455393514,21.194281300602526,18.315465427691638,7.7133375
46,51,12.87957913064604,20.724366078826854,21.44272779212847,6.958508999999999
46,34,46.33994832895487,27.82848937896821,26.010267463132273,7.1543395
46,7,21.06204706920429,51.049345710537295,40.086215031322716,16.101040000000005
46,64,4.759718503944219,26.222897488108963,21.21415717562233,8.615759999999998
46,67,43.94819914512017,26.84628805249931,26.11471267981181,12.9890645
46,22,330.99694635301944,12.674648726933324,14.85358984227549,4.136519
46,50,46.9277532356921,11.91969377015748,10.318156439043102,3.693699
46,35,135.25844514526673,20.047575554557,19.32419189596546,4.833888
46,66,36.324043285069074,26.721273311121138,23.865544037392215,10.272977999999998
46,5,11.402878504700587,29.216295226081247,22.27343137960649,11.778809
46,29,41.16444726493684,18.94888807570794,17.407297849273586,4.9991135
46,14,6.788599532175435,23.829062225435862,20.471635470485733,6.109935
46,53,132.65696387207083,11.361313267533752,12.135072746343852,4.218049
46,21,33.198547825386974,12.254693201067928,12.394327840368595,3.817844
46,10,27.910785805521783,25.579778341130446,20.948551453336478,7.4417279999999995
46,37,11.907428264530497,11.394393316597842,9.402369560798524,2.508288
46,52,603.5044022851002,22.46990574338564,21.512546598971433,8.01946
46,28,48.30027124036056,12.365256446209873,12.16491680765025,3.1328920000000005
46,72,36.821351214583686,29.785750377594326,28.269901529817364,13.4264355
46,55,66.46457651317955,9.388467329298617,6.9679752124008445,3.3024394999999998
46,38,56.23938427172585,6.997642547854969,6.3580674341986265,1.977064
46,20,38.152720227046956,18.08217347889187,13.154555819171616,3.946894
46,54,36.92717214182886,7.961172941247192,7.559665495729649,3.4343035
46,39,29.64584926791323,18.34743665730261,16.61781965853827,4.078958
46,40,121.41580790950333,12.27274888338099,12.518111684353304,3.6211880000000005
46,57,4.118693119863611,14.64117250389429,12.040082600123405,5.524693499999999
46,3,7.953283406671433,32.476103115117176,26.772306139761177,10.569803000000002
46,13,3.6176865803075486,21.933508957894407,18.20200517990759,5.036457
46,27,39.66749216484769,14.417283360021804,12.676451457892778,3.816691000000001
46,2,37.36546932587989,33.59938516933519,26.967170303684043,12.407257500000002
46,41,50.86626252749004,9.89410988352864,8.199845443654612,2.1995379999999995
46,56,35.50704939764016,14.303101984904917,11.433879934982563,4.319509500000001
46,1,0.6092751265774412,34.04128914792966,29.79038394292626,11.2351188
46,9,28.637264347345308,21.810666043741946,15.702562896926684,6.497545
46,19,2.589621913183801,19.611625856999648,16.312702396197263,5.6931415
46,59,41.04652624782304,18.977358099864517,17.951023815252007,6.00774
46,42,29.323661641445643,18.627742388004393,17.53254074973302,4.619541
46,6,0.0,40.37015658586784,27.527482898181514,14.072982000000001
46,26,89.04751177151019,20.19605446055052,19.43912269799372,4.537017
46,58,19.353092672679058,16.198668181398418,14.410970362801331,5.4002359
46,4,1.455848294716232,28.306319112432785,22.60451721628186,11.9160965
46,18,5.088739885320837,18.591417440289185,14.579244896197263,4.6991455
46,44,147.51465993697684,9.98273123052907,11.04285040282129,3.725042999999999
46,61,27.313486986577498,23.35204274253526,21.61002150624335,9.893249
46,25,41.072357415003474,29.157902208407663,28.04597898530701,6.891490000000001
46,12,77.70187850874403,37.086980938872294,34.51882217360868,11.011609000000002
46,45,40.07686691391154,2.413576295973767,2.0876503713465557,0.462507
46,60,583.3935188958676,24.543498897600433,25.640315582691038,7.008920999999999
46,17,48.229066748960854,21.857550102298113,16.95929914059639,5.3697894999999995
46,8,6.01427325187774,26.188247867351425,22.711789942804934,6.778067000000001
46,63,35.4048948624091,20.41429584199684,17.22488351397319,8.5080325
46,24,50.534716216865185,25.797115175772543,21.944674173769368,6.397237000000001
46,62,38.72514718327938,20.65816357214481,19.341305298717092,8.692708499999998
46,47,124.84625462906574,4.37699913818161,4.371572495019091,2.0807995
46,16,11.232878715887976,19.395015802637353,15.169800470312204,5.716142
24,0,42.25734005395678,22.974660374678287,18.00885114552188,9.955651500000002
24,69,37.36768425620489,37.99271677489001,32.576539931298356,15.245614200000002
24,31,0.0,17.10376243736718,15.540769482189402,5.003971
24,32,31.859454650467434,10.307949085777144,10.689102291985819,4.548080999999999
24,49,16.99818360422629,17.929311704415824,15.836846766138585,5.998623499999999
24,68,39.22059267427769,46.155648830010556,39.4964762947903,17.610851499999995
24,11,889.4863118135345,7.579395356097413,10.066608473673908,3.4739005
24,71,66.56351168024108,36.69270195403378,28.254047300957822,14.268556999999994
24,23,698.0096631963818,5.917611531558918,6.45303235546235,2.9243900000000003
24,33,33.89391760109368,5.746916828851567,3.1911090055695204,1.5762409999999996
24,48,59.78397689688211,27.389868313243518,28.0897369583965,8.923732999999997
24,70,38.61625861825184,40.96322119664271,34.38931085533684,15.573614999999991
24,30,23.11585016375142,29.120859504463045,25.13934486918215,9.659519699999999
24,65,43.20462999575938,27.507540378448073,22.434394351734678,10.090571499999998
24,51,292.10257770182835,13.405098606387154,13.254526864286886,6.382128000000001
24,34,7.168309134015192,4.9498770952564435,4.377166159097192,1.8659375
24,7,176.12831698690772,25.183069637012544,27.118010752412577,8.673682499999998
24,64,40.32257651198979,32.31283632031911,25.33308609966537,10.992993999999996
24,67,19.745298160992842,48.2883247385204,42.08163672830541,20.34705749999999
24,22,31.41362430455574,14.593522503316354,12.537804118941539,4.010572
