from,to,length,volume,EstimatedTT,CO2,lengthm
100154846,100157291,154.288,1811.95,85.8,213887.299655094,0.09587008884800001
254867810,261694006,9.939,252.97,0.6,508.110547230618,0.0061758063690000005
254867810,2051584156,192.418,1230.85,50.4,117847.3840736165,0.119562965078
31390647,4348866539,204.505,1918.48,22.8,103145.90585264444,0.127073476355
2051584156,254867810,192.418,1411.6,77.4,176978.71987910438,0.119562965078
2051584156,31390653,1352.647,564.21,108.60000000000001,167036.01259383358,0.840495619037
31487284,3258243170,1805.593,0.0,130.2,0.0,1.1219431280030001
31492315,31492309,342.088,885.56,34.199999999999996,74270.36910495699,0.21256356264800003
3258243170,31487284,1805.593,0.0,130.2,0.0,1.1219431280030001
31491246,75143074,1689.642,1612.71,636.0,1710112.0114054775,1.049894539182
31491246,150963278,1126.614,716.75,105.6,190687.03188544165,0.700045267794
31491246,31515796,2094.184,798.67,189.0,386951.6418818399,1.3012652062640002
75143074,1883438408,2767.014,1248.17,501.59999999999997,1306879.1960996396,1.7193422561940002
75143074,31491246,1689.642,1483.63,489.6,1336583.6395975738,1.049894539182
75143074,75146108,2722.673,1239.92,485.4,1261031.7856837767,1.6917900446829999
150963278,31491246,1126.614,814.29,122.4,237065.76944018633,0.700045267794
31515796,1650836993,325.101,0.0,23.400000000000002,0.0,0.202008333471
31515796,31491246,2094.184,857.81,201.6,430682.5485735407,1.3012652062640002
31491364,1883438408,1644.522,1744.51,803.4000000000001,2067419.0639839154,1.021858279662
75127328,75113204,22.337,0.0,2.4,0.0,0.013879564027
1883438408,6017306908,1006.416,6.49,120.6,1805.0313909193571,0.625357716336
1883438408,31491364,1644.522,1724.21,772.1999999999999,2004002.021234176,1.021858279662
1883438408,150954581,65.72,0.0,4.8,0.0,0.04083650212
1883438408,75143074,2767.014,1195.41,453.59999999999997,1157574.3493924078,1.7193422561940002
31491544,31491543,24.467,1576.79,7.199999999999999,20782.2430498996,0.015203084257
31491907,31491908,21.728,1143.62,4.8,10931.515498174347,0.013501149088000002
31491908,31491907,21.728,0.0,1.7999999999999998,0.0,0.013501149088000002
31491908,31492075,951.126,1143.62,204.0,468066.3377597859,0.591002113746
95949260,271949121,24.022,1061.73,4.2,9384.051179256607,0.014926574162
31492075,31492076,12.446,1143.62,1.7999999999999998,4521.531760934094,0.007733583466
31492075,31491908,951.126,914.59,124.19999999999999,255855.32613593526,0.591002113746
31492076,31492075,12.446,0.0,0.6,0.0,0.007733583466
1618067037,86032938,502.319,775.23,44.4,89126.83431922983,0.312126459349
86030003,31492513,14.461,255.16,1.2,819.3034779195458,0.008985646031000001
31492293,31492294,298.493,1126.67,22.8,72167.79184804682,0.185474893903
271949121,95949260,24.022,0.0,1.7999999999999998,0.0,0.014926574162
271949121,86032938,458.407,1061.73,81.60000000000001,181587.55244358716,0.284840815997
31492294,86032938,310.386,590.37,24.0,39504.25253729546,0.19286485920600002
31492294,31492293,298.493,1269.73,23.400000000000002,82147.59057745525,0.185474893903
31492294,153740065,5058.641,1890.87,546.0,2461160.6543388376,3.143292816811
86032938,31492294,310.386,770.41,27.0,54292.93314045211,0.19286485920600002
86032938,1618067037,502.319,1139.41,74.4,185170.74708680282,0.312126459349
86032938,281567351,607.121,0.0,43.8,0.0,0.377247382891
86032938,271949121,458.407,517.5,36.0,51453.767097459975,0.284840815997
153740065,31492294,5058.641,1866.19,537.0,2402941.5554708284,3.143292816811
31492309,31492315,342.088,882.55,34.199999999999996,74017.92566689981,0.21256356264800003
297394601,393366791,2555.238,882.99,253.8,550987.8011044877,1.587750791298
31492399,2381597754,970.843,594.01,79.80000000000001,127506.18776728296,0.603253685753
31492399,72981490,390.592,2323.54,540.0,921510.1540234423,0.242702541632
31492399,928259421,278.956,1908.46,186.6,439375.56728404143,0.17333516867600002
2381597754,31492399,970.843,1028.2,160.2,351126.6713987825,0.603253685753
72981490,31492399,390.592,2233.0,465.0,857106.3640720919,0.242702541632
928259421,31492399,278.956,1564.82,95.4,258779.77481227173,0.17333516867600002
31492403,75070774,11.218,1074.97,1.7999999999999998,4150.538436222696,0.006970539878
31492408,31532812,15.953,642.36,1.2,2186.7946988858807,0.009912731563
75070774,31492403,11.218,463.1,0.6,1038.2212140512097,0.006970539878
75070774,247141154,1020.439,1071.11,185.39999999999998,414312.2330378421,0.634071201869
31532812,31492408,15.953,30.9,1.2,105.19328133067705,0.009912731563
31532812,247141154,734.804,27.27,52.8,4211.2638572033575,0.456585896284
32345554,676833988,13.35,0.0,0.6,0.0,0.00829530285
31492513,86030003,14.461,1359.96,3.0,8252.838975040235,0.008985646031000001
31492513,94960621,1260.875,1466.41,352.8,962874.7202123434,0.783471159625
94960621,31492513,1260.875,1407.99,105.0,394821.27791115997,0.783471159625
31496611,393366492,73.616,0.0,5.3999999999999995,0.0,0.045742847536
393366492,31496611,73.616,0.0,5.3999999999999995,0.0,0.045742847536
393366492,393366791,649.121,0.0,78.0,0.0,0.40334496489099997
31496612,393366791,433.253,0.0,22.2,0.0,0.269210849863
393366791,393366492,649.121,0.0,78.0,0.0,0.40334496489099997
393366791,31496612,433.253,0.0,22.2,0.0,0.269210849863
393366791,297394601,2555.238,885.97,255.0,554420.0432304712,1.587750791298
1650836993,31515796,325.101,0.0,23.400000000000002,0.0,0.202008333471
31532410,247141154,2163.968,992.76,250.2,578998.9044823538,1.3446269601279999
31532410,150956211,272.289,724.84,22.8,44004.057864379356,0.169192488219
31532410,1641970055,951.162,678.75,85.19999999999999,148776.28197504027,0.5910244831020001
247141154,75070774,1020.439,807.84,109.80000000000001,211679.24721267057,0.634071201869
247141154,31532410,2163.968,1067.91,282.6,679740.9350216457,1.3446269601279999
247141154,31532812,734.804,156.34,52.8,24143.344020358378,0.456585896284
150956211,31532410,272.289,724.02,22.8,43954.276771381185,0.169192488219
150956211,31532799,2195.756,522.48,171.6,248353.0765279244,1.3643791014759998
150956211,31532413,433.728,1124.05,62.400000000000006,154254.2968714771,0.269506001088
31532413,31532418,1387.457,1306.1,281.40000000000003,747519.2389188784,0.8621255435470001
31532413,150956211,433.728,1068.76,56.4,135918.85306726253,0.269506001088
31532413,56427858,1002.604,580.9,81.60000000000001,128215.24345056634,0.6229890500840001
31532418,31532413,1387.457,1249.25,252.0,656849.4070625809,0.8621255435470001
31532418,31532419,214.077,1212.94,36.0,92690.69943408947,0.133021239567
31532418,59850781,1132.503,443.58,85.19999999999999,107206.31048331411,0.703704521613
59850781,2300076453,1076.474,2.16,77.4,488.76335362550435,0.668889725854
59850781,59850780,291.439,681.62,26.4,46048.27102023322,0.181091742869
59850781,31532418,1132.503,523.2,88.8,128437.81256765452,0.703704521613
31532420,31532419,11.21,554.59,0.6,1242.4869384863039,0.006965568910000001
59851166,59851167,12.907,190.48,1.2,577.9591825208595,0.008020035497
31532791,2300076453,192.975,803.63,29.4,51275.82172680764,0.119909068725
31532791,242635162,470.933,366.19,57.599999999999994,48357.97619848922,0.292624109143
31532791,242925769,2327.904,1201.87,385.79999999999995,987470.2709637218,1.446492036384
242925769,31532799,467.31,1126.79,67.8,167679.3957050376,0.29037288201
242925769,31532791,2327.904,1169.81,363.59999999999997,917909.7428894284,1.446492036384
31532799,274734618,968.458,1126.77,139.8,346151.10558812774,0.6017717159179999
31532799,242925769,467.31,1086.25,63.0,152892.90596875967,0.29037288201
31532799,150956211,2195.756,576.95,178.20000000000002,278545.9944112455,1.3643791014759998
274734618,31532799,968.458,1086.23,130.2,316192.7654370103,0.6017717159179999
31532807,276566234,13.37,0.0,1.2,0.0,0.008307730269999999
276566234,31532807,13.37,0.0,1.2,0.0,0.008307730269999999
31532808,8726769752,14.062,0.0,1.2,0.0,0.008737719002
8726769752,31532808,14.062,0.0,1.2,0.0,0.008737719002
676833988,32345554,13.35,0.0,0.6,0.0,0.00829530285
31669806,59978773,14.46,0.0,0.6,0.0,0.00898502466
31669806,33206882,1051.651,561.85,84.6,129430.39089455476,0.6534654335210001
59978773,31669806,14.46,1637.77,4.8,13783.992969372473,0.00898502466
33017710,33206969,14.787,47.93,0.6,142.56828247842304,0.009188212977000001
33206882,1387922004,1081.235,564.9,87.0,133806.83838862923,0.671848073185
33206882,31669806,1051.651,266.32,76.2,59016.22864805704,0.6534654335210001
33206882,33205390,1598.12,5.15,115.19999999999999,1731.4247639424063,0.9930254225199999
1387922004,33206882,1081.235,271.47,78.60000000000001,61914.60495211929,0.671848073185
31962608,693276905,112.438,0.0,13.2,0.0,0.069865712498
693276905,31962608,112.438,0.0,13.2,0.0,0.069865712498
175303149,174857457,387.735,891.27,48.6,98633.99463479144,0.24092728468500002
31963168,175149719,521.965,155.19,37.8,17065.80943044768,0.324333914015
175149719,174857457,451.781,132.29,32.400000000000006,12553.040695899832,0.280723611751
175149719,175149590,868.458,22.91,62.400000000000006,4181.397310072298,0.539634615918
175149719,31963168,521.965,58.19,37.8,6398.991241431475,0.324333914015
32266940,855358092,891.154,658.36,78.0,133618.69140808925,0.553737252134
32266940,35215931,844.997,1297.02,260.4,608507.579055171,0.5250566308869999
32266940,1560223404,381.638,641.35,33.0,55410.029465402644,0.23713878569799998
32266940,94487919,916.444,968.52,133.20000000000002,283033.99024458905,0.569451724724
855358092,32266940,891.154,582.27,72.6,114279.8090340974,0.553737252134
35215931,967017790,1910.828,489.54,147.0,201272.064815518,1.187333105188
35215931,301496164,1296.231,808.43,139.2,268738.9573764844,0.805440352701
35215931,32266940,844.997,1276.28,247.79999999999998,579615.5002306969,0.5250566308869999
1560223404,3273797701,11.757,572.18,1.2,1670.3136805575546,0.007305458847
1560223404,32266940,381.638,777.52,39.0,73732.58838106714,0.23713878569799998
94487919,94487954,776.673,542.1,98.39999999999999,121113.28084172531,0.48260207868300004
94487919,4127017433,2343.211,871.82,281.40000000000003,565417.5413605536,1.4560033622809998
94487919,32266940,916.444,929.16,122.99999999999999,255622.1402831009,0.569451724724
94487919,260481019,238.975,403.02,17.4,20326.125964451254,0.148492134725
2879837151,482728288,17.198,0.0,1.2,0.0,0.010686338458
632243488,632243489,10.482,140.39,0.6,295.5104993014375,0.0065132108219999995
33017639,33017642,10.494,227.33,0.6,479.0076468193524,0.006520667274
33017639,33205440,1552.251,232.49,112.2,75984.97566132086,0.964523756121
33017642,33017639,10.494,0.0,0.6,0.0,0.006520667274
33017642,5963945821,605.632,0.0,43.8,0.0,0.376322161472
33205440,33017639,1552.251,227.33,112.2,74298.52689185803,0.964523756121
33017716,33017656,540.404,291.36,39.0,33135.51062874755,0.335791373884
5963945821,249693004,977.726,0.11,70.19999999999999,22.597447094961925,0.607530582346
5963945821,33017642,605.632,0.0,43.8,0.0,0.376322161472
5963945821,247643297,691.646,174.79,49.8,25423.277646045997,0.429768766666
5963945821,33017732,242.027,19.27,17.4,980.3263805477758,0.150388559017
33017656,33017716,540.404,558.56,43.199999999999996,65945.79869367894,0.335791373884
33017656,9663200113,3461.863,0.0,249.00000000000003,0.0,2.151101274173
33017656,255938543,504.472,291.36,36.6,30984.343111262777,0.313464271112
9663200113,9663200114,11.277,0.0,0.6,0.0,0.007007200767
9663200113,33017656,3461.863,0.0,249.00000000000003,0.0,2.151101274173
255938543,33017656,504.472,558.56,40.2,61480.18880100787,0.313464271112
33017675,418730510,141.535,19.27,8.4,549.9159391871212,0.087945744485
33017675,255938535,16.082,565.19,1.2,1934.1443616947868,0.009992888422000001
33017675,33017706,604.148,486.97,46.2,63160.190487022395,0.375400046908
418730510,1404907418,10.857,0.0,0.6,0.0,0.006746224947
418730510,33017675,141.535,174.79,8.4,4988.054333706119,0.087945744485
255938535,33017675,16.082,312.18,1.2,1068.315410452907,0.009992888422000001
33017706,247369495,13.042,486.97,1.2,1484.570600613754,0.008103920582
33017706,33017675,604.148,584.46,49.199999999999996,77753.5328590114,0.375400046908
247369495,33017706,13.042,0.0,1.2,0.0,0.008103920582
33206969,33017710,14.787,17.4,0.6,51.756480599302336,0.009188212977000001
194539323,247382580,784.114,0.0,56.4,0.0,0.48722570029400003
253029510,33018539,442.425,520.55,33.6,49316.49562223049,0.274910064675
33205295,33205303,830.516,0.0,49.8,0.0,0.5160585574359999
33205295,33205320,386.234,571.81,31.200000000000003,48463.19632819938,0.239994606814
33205295,262399992,855.518,545.08,67.8,101516.73266735933,0.5315940751780001
33205303,33205295,830.516,1.61,49.8,269.9683717940429,0.5160585574359999
33205303,7660883157,127.728,304.44,9.0,8124.267253490816,0.079366475088
33205303,33205307,208.859,157.23,15.0,6900.40786522478,0.129778925689
33205320,33205295,386.234,545.08,30.6,45825.38875654911,0.239994606814
33205320,81433355,52.008,541.52,4.2,6179.327916257086,0.032316262968000005
33205320,81433345,59.645,309.42,4.2,3855.112502608249,0.037061673295
33205320,33205307,1214.998,345.4,88.8,88676.39620228167,0.754964522258
7660883157,33205303,127.728,157.23,9.0,4195.830180877549,0.079366475088
33205307,33205320,1214.998,271.07,88.2,69440.39185274635,0.754964522258
33205307,33205303,208.859,306.05,15.0,13431.723126324774,0.129778925689
33205307,1387922013,849.743,502.63,66.0,92236.93571956627,0.528005657653
1387922013,33205307,849.743,577.13,69.0,107854.52323214932,0.528005657653
81433355,33205320,52.008,558.78,4.2,6376.283153062001,0.032316262968000005
81433355,261166926,265.622,555.03,21.0,32062.974199821834,0.165049807762
33205349,418751693,12.635,2.49,1.2,7.48455891037576,0.007851022585
33205349,261166926,873.986,76.13,63.0,13997.32709874975,0.543069554806
418751693,33205349,12.635,23.65,1.2,71.08828041380993,0.007851022585
33205352,33205355,65.789,1582.5,23.400000000000002,63201.69388337003,0.040879376719
261166926,33205349,873.986,31.51,63.0,5793.455626974974,0.543069554806
261166926,81433355,265.622,558.78,21.0,32279.604207658045,0.165049807762
261166926,81398215,927.801,578.49,75.6,118216.77348425747,0.576508635171
33205353,33205354,15.722,0.0,1.2,0.0,0.009769194862
33205354,33205353,15.722,0.0,1.2,0.0,0.009769194862
33205370,6169025779,934.467,1263.04,79.80000000000001,265583.9057673177,0.580650694257
33205370,33205355,494.463,634.94,42.0,70466.54397028193,0.307244968773
33205370,33205398,258.959,256.78,18.6,13973.074269855553,0.160909612789
33205390,33206882,1598.12,3.05,115.19999999999999,1025.4068990338521,0.9930254225199999
33205398,33205370,258.959,153.68,18.6,8362.730951754036,0.160909612789
2493634037,2493634038,10.105,0.0,0.6,0.0,0.006278953955
33205418,33205419,10.588,0.0,0.6,0.0,0.006579076148
33205419,33205418,10.588,0.0,0.6,0.0,0.006579076148
632243489,632243488,10.482,0.0,0.6,0.0,0.0065132108219999995
2493634038,2493634037,10.105,0.0,0.6,0.0,0.006278953955
33211746,33211748,14.415,0.0,1.2,0.0,0.008957062965
33211748,33211746,14.415,0.0,1.2,0.0,0.008957062965
253327929,253327928,11.264,0.0,0.6,0.0,0.006999122944
33236393,1274861012,450.028,1055.17,34.199999999999996,101708.48333024858,0.279634348388
1274861012,33236393,450.028,894.17,33.0,85122.25346850744,0.279634348388
253327928,253327929,11.264,0.0,0.6,0.0,0.006999122944
33484080,253250427,485.256,921.65,64.2,132826.468273492,0.301524005976
33484080,33484081,15.999,1811.79,15.600000000000001,27068.867474092,0.009941314629000001
253250427,33484080,485.256,1124.54,99.6,227149.4842560908,0.301524005976
33484081,33484080,15.999,921.65,2.4,4817.526368806799,0.009941314629000001
33484081,5800794800,143.368,1811.79,139.2,242278.49527402804,0.089084717528
1400382376,9276032172,1100.97,532.57,86.39999999999999,127140.24084857375,0.68411082987
5800794800,33484081,143.368,1454.22,63.6,143156.38684441303,0.089084717528
33484092,3056455792,440.318,987.33,33.0,92651.30836903483,0.273600835978
203603949,33484152,13.394,0.0,1.2,0.0,0.008322643174
34104952,52645644,12.372,4.03,0.6,9.947735751352543,0.007687602012
34104952,34104628,901.103,312.53,65.4,59373.48058132799,0.559919272213
52645644,34104952,12.372,297.18,0.6,733.5652879868359,0.007687602012
1684769974,1684769972,12.207,42.87,0.6,104.401322242256,0.007585075797000001
194539349,34182450,183.436,0.85,13.2,32.7834428016698,0.113981810756
34781669,34781905,12.75,815.38,1.2,2460.61646325238,0.00792248025
34781669,34780709,882.49,801.64,94.2,180715.213125079,0.54835369379
34781905,34781669,12.75,0.0,1.2,0.0,0.00792248025
34781899,34782258,343.644,815.18,37.2,72217.59291697228,0.21353041592400002
34966994,34966989,586.732,1124.69,120.6,274984.57459128695,0.36457824957199997
4482781014,4482781015,15.673,0.0,1.2,0.0,0.009738747683000001
34967076,34967067,13.959,0.0,1.2,0.0,0.008673717789
1513330707,34967077,14.345,0.0,0.6,0.0,0.008913566995
34967077,1513330707,14.345,0.0,0.6,0.0,0.008913566995
34968272,1518864796,1143.558,1387.29,104.4,369275.9922487356,0.710573778018
1518864796,1518864795,13.672,9.81,1.2,30.588397967118777,0.008495384312
1518864796,34968272,1143.558,1273.3,97.8,327881.2459103677,0.710573778018
35107205,4027015839,341.255,443.44,25.2,32086.09132505746,0.212045960605
3451434862,35107206,517.472,526.28,39.0,58155.489112213654,0.321542094112
35115738,1190672713,11.365,0.0,0.6,0.0,0.007061881415
1190672713,35115738,11.365,0.0,0.6,0.0,0.007061881415
1742703651,1742703650,13.814,0.0,0.6,0.0,0.008583618994
35115741,35115747,12.173,0.0,0.6,0.0,0.007563949183
35115747,35115741,12.173,0.0,0.6,0.0,0.007563949183
1190672718,575758637,11.712,0.0,0.6,0.0,0.007277497152
1190672719,1190672717,11.272,0.0,0.6,0.0,0.007004093912
35115766,35115769,11.301,0.0,0.6,0.0,0.007022113671
35115769,35115766,11.301,0.0,0.6,0.0,0.007022113671
1190672717,1190672719,11.272,0.0,0.6,0.0,0.007004093912
967017790,35215931,1910.828,521.83,149.4,215895.52653404934,1.187333105188
967017790,138562259,14.422,164.96,1.2,528.894274210969,0.008961412562
301496164,35215931,1296.231,755.4,128.4,238730.62302870446,0.805440352701
150632883,35506291,6.616,0.0,0.6,0.0,0.004110990536
564716393,564716390,10.434,314.88,0.6,660.0631310571846,0.0064833850139999994
1560223386,1560223374,8.59,456.59,0.6,817.3856123614838,0.00533757689
1560223386,36268429,993.76,434.15,74.4,91914.37222195954,0.61749364496
1652675097,1652675099,19.827,0.11,1.2,0.440916260222549,0.012319922817000001
1652675106,38918157,463.227,622.88,36.6,62735.445965811654,0.287835824217
57343487,38918157,20.324,84.0,1.2,344.0002522229073,0.012628744204000002
52003617,55209414,1139.415,634.2,97.2,162521.91235016857,0.707999437965
52003617,49545308,388.195,316.94,23.400000000000002,24858.935680380633,0.241213115345
52003617,3242724469,953.855,385.65,70.19999999999999,77908.56977583184,0.592697835205
49839438,49823805,576.42,1002.03,67.8,157540.22174912362,0.35817067182
49839438,213215575,880.357,902.2,89.4,196592.86584752623,0.547028309447
49839438,4201284352,1126.235,25.46,81.0,6027.895251413514,0.699809768185
560966940,49823805,1260.779,1418.08,105.0,397634.15308950434,0.7834115080090001
50805574,50808060,1115.725,0.0,80.4,0.0,0.6932791589749999
50808209,50808060,20.495,0.0,1.2,0.0,0.012734998645
50808209,50808274,187.159,52.15,13.2,2039.7644122586069,0.116295174989
50808340,1828900020,607.477,468.88,46.2,61024.78184548235,0.377468590967
50808340,50808274,872.127,452.98,66.0,84486.95021141342,0.541914426117
1828900020,1828882331,914.1,1053.99,116.39999999999999,278173.0650842528,0.5679952311
1828900020,3713107191,169.709,766.03,15.0,29753.655452476218,0.10545225103900001
1828900020,50808340,607.477,593.9,49.8,79675.04512313503,0.377468590967
51414512,51414522,125.645,2325.99,19.2,96854.60165467138,0.078072159295
51414512,2866993683,13.345,729.71,1.2,2248.6019975379736,0.008292195995000001
2866993683,51414512,13.345,2190.07,1.7999999999999998,8806.286870251195,0.008292195995000001
4363544518,1837885779,718.114,2870.9,189.0,1029288.2861130513,0.446215214294
52001097,55209414,311.469,0.0,22.2,0.0,0.193537803999
55209414,52001097,311.469,634.2,26.4,44291.50463004386,0.193537803999
55209414,52003617,1139.415,380.63,84.0,91905.95679209937,0.707999437965
52645620,73729228,9.492,0.0,0.6,0.0,0.005898053532000001
73729228,52645620,9.492,0.0,0.6,0.0,0.005898053532000001
52645626,73729224,9.454,289.17,0.6,557.0577718125514,0.005874441434
52645626,73770814,408.769,688.3,30.6,59937.82303968754,0.253997202299
73729224,52645626,9.454,608.87,0.6,1172.9286078206874,0.005874441434
73770814,52645626,408.769,498.02,26.4,41624.44988643821,0.253997202299
73770814,262087450,122.741,632.6,10.200000000000001,17251.87961156701,0.07626769791100001
73770814,59851710,206.854,81.17,15.0,3538.876462760686,0.128533076834
52645638,73725217,11.508,0.0,0.6,0.0,0.007150737468
73725217,52645638,11.508,0.0,0.6,0.0,0.007150737468
1684769972,1684769974,12.207,0.0,0.6,0.0,0.007585075797000001
1684769972,73750718,725.972,42.87,52.2,6542.12457214511,0.451097947612
95919675,95919674,10.975,0.0,0.6,0.0,0.006819546725
55044170,55035684,288.121,827.75,31.8,62277.200399064975,0.179030033891
55986113,55986116,5.125,128.94,0.6,179.651893491519,0.0031845263750000003
55986113,59955200,409.562,220.7,29.4,18990.785527875207,0.254489949502
59955200,55986113,409.562,156.28,29.4,13447.575724043216,0.254489949502
55986115,8422055622,8.935,0.0,0.6,0.0,0.005551949885000001
2334532594,3169446746,18.308,616.71,1.7999999999999998,2740.522138301628,0.011376060268
201614971,59380584,1079.765,967.37,156.6,332528.90383733786,0.6709346578150001
201614971,122341702,415.914,1522.71,130.8,356257.02554165863,0.258436898094
201614971,2255293408,930.128,777.84,95.4,180185.20645361967,0.5779545654880001
201614971,4090512234,50.821,1692.06,22.2,58573.42227140215,0.031578695590999996
59388409,59388408,19.19,0.0,1.2,0.0,0.011924109490000001
59388415,59388414,17.27,0.0,1.2,0.0,0.01073107717
59388414,59388415,17.27,0.0,1.2,0.0,0.01073107717
59850780,59850779,15.291,1085.64,2.4,5616.701196732148,0.009501383961
59850780,59850781,291.439,894.47,36.6,74507.62262643929,0.181091742869
59851167,59851166,12.907,101.22,1.2,307.1242569023593,0.008020035497
59851167,324581953,777.649,208.8,56.4,34224.873376397445,0.483208536779
266629993,262087475,243.71,576.26,31.200000000000003,40707.935040782824,0.15143432641000001
266629993,81159910,578.409,221.98,42.0,27073.409824573275,0.359406578739
266629993,59850870,270.943,401.87,33.0,30440.877553641087,0.168356122853
324581961,59850870,1775.708,0.0,127.8,0.0,1.1033734556680002
324581953,59851167,777.649,526.3,61.2,88846.24657442828,0.483208536779
59851710,59851716,1348.113,81.17,97.2,23021.799786673473,0.837678322923
59851710,59852491,460.404,0.0,33.0,0.0,0.286081693884
59851710,73770814,206.854,249.48,15.0,10876.911419607439,0.128533076834
59851716,59851710,1348.113,249.48,97.2,70758.63756042007,0.837678322923
59852491,59851710,460.404,0.0,33.0,0.0,0.286081693884
59852491,73750718,1128.108,0.0,81.0,0.0,0.700973596068
59852491,59852354,771.651,0.0,55.800000000000004,0.0,0.47948155352099997
59852354,73750718,1454.095,46.38,104.4,14169.980870501422,0.903532464245
59852354,352758561,499.352,42.87,36.0,4503.641429902704,0.310282851592
59852354,59852491,771.651,0.0,55.800000000000004,0.0,0.47948155352099997
73750718,59852491,1128.108,0.0,81.0,0.0,0.700973596068
73750718,1684769972,725.972,46.38,52.2,7077.763882810595,0.451097947612
73750718,59852354,1454.095,42.87,104.4,13097.608450159463,0.903532464245
352758561,59852354,499.352,46.38,36.0,4872.379041728188,0.310282851592
59893230,59885097,263.574,1364.0,100.19999999999999,226916.03032507232,0.163777239954
303647840,303647835,12.03,0.0,0.6,0.0,0.00747509313
598605518,59955480,21.596,0.0,1.7999999999999998,0.0,0.013419128116
5653527160,260683039,8.847,0.0,0.6,0.0,0.005497269236999999
606727855,60668464,200.053,500.42,25.8,29175.283087194985,0.124307132663
606727855,2184060054,11.36,568.22,1.7999999999999998,2200.128490564263,0.00705877456
61700605,330839180,648.828,741.88,63.0,115980.22917239598,0.40316290318799997
61700605,9972057977,260.435,0.0,18.6,0.0,0.161826756385
61700605,8247870984,2065.625,2.71,148.8,1177.379122385887,1.283519471875
330839180,61700605,648.828,989.68,98.39999999999999,211568.25276176058,0.40316290318799997
9972057977,61700605,260.435,0.0,18.6,0.0,0.161826756385
66376082,66376479,10.462,643.38,0.6,1351.9353449634125,0.006500783402
66376082,2019487327,574.434,716.63,42.0,86996.46071891503,0.356936629014
68435087,68435104,402.657,807.32,36.6,75490.87315473412,0.250199382747
68435087,76652370,160.147,1375.03,37.2,100534.49239914004,0.099510701537
68435104,68435087,402.657,1029.68,49.199999999999996,116179.4330885518,0.250199382747
68435104,98091274,1381.0,0.0,99.6,0.0,0.858113351
68435104,76598379,3538.917,807.32,322.2,664060.0175177805,2.198980395207
76652370,68435087,160.147,15.73,11.4,527.9051729015968,0.099510701537
76652370,300467569,649.739,612.07,51.0,86239.83305877856,0.403728972169
98091274,68435104,1380.9999999999998,0.0,99.6,0.0,0.8581133509999999
261690348,339213073,9.275,0.0,0.6,0.0,0.005763216025
262087450,262087475,1537.425,106.37,111.0,34420.40489930241,0.955311309675
262087450,73770814,122.741,274.01,9.0,7114.303973230713,0.07626769791100001
262087450,324258204,625.134,526.24,49.199999999999996,71414.88935388265,0.388440138714
74395726,6019010071,9.994,0.0,0.6,0.0,0.006209981774
95760114,74416800,1193.159,1235.25,108.0,341508.57395196456,0.7413944009890001
74947181,294153466,11.636,319.61,0.6,742.2878258953158,0.007230272956
294153466,74947181,11.636,920.81,1.7999999999999998,3584.6696371182134,0.007230272956
294153466,663346731,730.179,1085.73,137.4,308768.05866446666,0.453712055409
105789410,593902037,12.313,0.0,0.6,0.0,0.0076509411230000005
75113204,75127328,22.337,1680.61,16.200000000000003,31920.533973772468,0.013879564027
75113204,75143036,1731.595,1766.3,882.6,2249114.940993959,1.075962916745
75143036,75113204,1731.595,1680.61,745.8,1967561.2565472818,1.075962916745
75143036,75146108,14.494,1210.35,2.4,6187.423286637665,0.009006151274
297481137,86033019,190.767,1028.2,15.0,42564.824091093775,0.118537081557
75146108,75143074,2722.673,1210.35,459.0,1178627.6204648782,1.6917900446829999
75146108,75143036,14.494,1239.92,2.4,6338.587913882576,0.009006151274
6017306908,1883438408,1006.416,0.0,120.6,0.0,0.625357716336
76598376,1596683752,2795.609,1146.42,418.2,1044846.9884159149,1.737110359939
76598376,76598379,2005.101,324.72,145.2,137170.48685254314,1.245911613471
1596683752,1596683750,16.888,1146.42,2.4,6068.569301592862,0.010493713448000002
1596683752,76598376,2795.609,290.18,202.20000000000002,170841.0369053201,1.737110359939
289031318,289031316,51.002,741.52,4.8,8951.054951685283,0.031691163742000004
289031318,289031315,61.834,226.2,7.199999999999999,3788.186831089018,0.038421854414
289031318,76598379,621.434,887.25,76.8,155769.32576200634,0.386141066014
3393883724,1580853262,12.039,1105.35,1.2,3256.6132113819685,0.007480685469
3393883724,76620746,266.196,972.86,19.8,55046.33494720279,0.165406474716
4523973581,76620746,84.029,346.97,6.0,6115.530204607364,0.052213183759
4523973581,76621139,26.584,74.46,1.7999999999999998,409.1171707838622,0.016518526664
80007282,1910114874,337.279,95.89,24.0,6776.752017217634,0.209575389509
76636814,1821341202,108.14,95.89,7.800000000000001,2181.8756989037333,0.06719505994
1910114874,80007282,337.279,439.65,24.599999999999998,31312.318237014333,0.209575389509
1821341202,76636814,108.14,439.65,7.800000000000001,10003.7715196895,0.06719505994
1821341202,2472304451,528.573,543.99,40.2,61604.70242780432,0.328439933583
300467569,2472304451,32.866,102.41,2.4,711.0125481236914,0.020421979286
300467569,76652370,649.739,180.4,46.800000000000004,24652.27935854254,0.403728972169
76652384,2472304451,15.324,239.98,1.2,796.7261129585265,0.009521889204
76652384,247453072,239.441,754.83,21.0,41203.92402931501,0.148781693611
2472304451,76652384,15.324,245.17,1.2,813.9567510377613,0.009521889204
2472304451,1821341202,528.573,409.35,39.0,45864.905717623085,0.328439933583
