Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.602238730904679,Total Demand:,530049.8377791843,TSTT:,180212.3803078449
12,86,14.921746822113354,79.10728245323963,70.7963145014195,32.603444499999995
12,9,13.41109730060594,42.706226709644625,42.415435010432724,21.335441308
12,19,3.714804255368586,49.66158645344222,45.274638106601074,21.966477858000005
12,42,3.5527104485432215,55.752275898061555,46.691430598785914,26.184829600000004
12,80,2.384719328795496,40.18614347821492,35.66545810606231,18.779254
12,115,0.3178028905623518,77.02220718276264,67.30449437005362,41.660392247000004
12,43,1.6899115099026707,51.677179759848585,48.71911249328254,22.512310328000005
12,4,1.6565273881732403,10.365583273718427,9.94586143718599,4.231355
12,82,0.9447959227972803,45.84069366629866,37.88555318770036,19.58441800000001
12,113,0.2186459582383809,76.62300057657919,68.44968450308107,43.049883194000024
12,18,10.629932652413572,56.12215011755013,51.226061554887906,26.408739
12,92,4.658751866097213,56.38030181233468,48.73523286235975,23.156081999999998
12,44,2.2949251181695276,53.37205269349746,44.58432269888692,25.925830849999997
12,94,2.2101894867031104,49.92402390691123,42.87748321596127,22.858627000000002
12,45,1.4940156560601354,56.302730929592485,55.146135767226156,23.10163699999999
12,17,5.09478004844848,70.40424135473404,64.56483946018247,33.27396500000001
12,8,8.601062087762013,74.71199353121558,69.8040447485273,35.260572
12,88,2.1418550779814085,65.7159956980433,59.5159503172974,27.012063999999988
12,46,3.429347672983419,44.6136355919522,38.728627843707166,19.612762128000004
12,90,1.1513503616607392,58.89434852644977,49.94022810363619,29.019082900000008
12,47,9.787924402391793,41.70081621702749,37.66320933624448,16.745689286
12,15,2.5267738798685,90.59541998105763,84.53780499978667,44.010333
12,69,0.9958473119611346,60.22556262231547,56.15065567881239,21.65808599999999
12,31,6.73232604366743,42.9646378579817,40.074400512487614,17.686534100000006
12,49,17.957647588568047,44.16516112179683,46.57231194419737,17.698164499999997
12,102,0.6707023575990604,65.34590195244999,56.2125969159327,32.93924465400001
12,71,2.8678295811390626,60.27592699210822,54.17053164794703,24.476911800000003
12,48,1.074523010483602,55.1095455628039,53.50155636401558,22.14308399999999
12,100,3.9965679810655637,87.1550954393076,75.63858673895207,44.174437632
12,30,2.074141807046758,45.75999016626394,42.559267852550796,19.896549350000004
12,65,0.956144731380427,65.42629298118675,56.20268880694175,33.576979888999986
12,51,3.3967355546435862,37.69362226161852,38.545454134529976,14.408339999999999
12,98,0.9718611133307726,46.435392027021756,39.02795208789406,20.776049000000008
12,7,0.09142058076505825,89.77750062969324,82.97355606669362,45.335801000000004
12,67,59.94015246712065,65.11154452458362,54.79395331574435,27.47125449999999
12,50,8.250514098964185,37.44387781902413,35.83995979315517,14.261484499999998
12,96,0.7534526181087378,55.77997856704337,45.95626492845398,24.462234570999996
12,77,3.4584484308960044,37.42473946139099,32.30823800801008,16.472751
12,29,2.9838222242979144,49.092440041486256,44.77517606280546,21.555920058000005
12,14,45.06499738331162,15.315524673150946,17.404649527643986,7.5348904999999995
12,110,0.21528011299577343,71.97736342624141,63.315212809068306,37.28066080900001
12,53,2.654646243191252,39.976540787964794,35.64341588130173,16.701419
12,79,1.156326346228827,42.27753911981211,40.090814383830015,17.330940000000002
12,108,0.7942313792056664,66.98221021136071,57.87540002218694,34.17833880900001
12,52,2.1197037517283683,43.688222956413014,42.973381730956,16.7512065
12,28,4.563365406692512,60.278701599158836,55.78720672136708,27.903932600000005
12,73,0.9358092206105375,41.97960561324889,37.82685119200766,17.727673
12,106,16.14240368312967,72.04616474936684,63.24662444346237,38.47007682500001
12,55,98.5595751972491,28.00077546260622,31.58170077746478,12.653398999999999
12,75,0.4089476157912519,47.011201070487076,43.12235800604771,19.092373000000006
12,104,16.15420343606652,55.656758166256964,47.12699789866873,27.0020087
12,54,1.396262234654135,30.10609458881247,31.93039325347906,13.104780999999997
12,3,226.6140062620515,18.769319897093332,18.60690166401912,7.6730599999999995
12,57,122.19257983997949,34.08970945486695,35.50508345305019,15.125453499999999
12,13,3.192970276804546,7.493743262294053,5.879549117279634,3.076993
12,85,0.8001920134814452,73.14459662958987,67.12952598444714,38.28751388899998
12,27,0.3344732343190751,74.16386996682122,69.09915972647165,35.10659100000001
12,1,66.78562255880193,39.2312217946956,39.218168604269344,19.514975
12,56,0.9117691223550516,25.236474175686844,22.485503711367905,12.020917999999998
12,116,1.59733295697163,71.15363367847218,61.32534832819918,38.36199393100001
12,87,19.053439132734056,60.478088178039,50.79003453462875,29.640219423000005
12,59,0.9224554358080362,29.15330311075404,24.39766977242902,14.615920249999997
12,114,5.185173877050367,92.29994096071833,82.7856725582654,46.30329013200002
12,6,1.7560804339823142,24.433084485742583,26.842366127252138,11.07783275
12,26,0.19446019797827466,85.76602972386792,73.14967420777717,41.390711889
12,81,1.6686685764037383,46.12477365157242,38.92728419813824,19.249868000000003
12,58,1.0195774635321357,30.243521949374685,32.58753908582887,13.705791499999998
12,112,0.2851628515712247,70.78103952008324,63.50692021919462,35.6116735
12,83,0.13285646524741163,85.3243419057564,80.60717692067281,47.27841988899998
12,61,4.600086804245017,35.88116930174452,30.741686155725276,16.1081871
12,93,18.694555025288757,52.56178771430642,44.25549019978609,22.484855715000005
12,25,0.22306103505097324,88.40687445904578,77.3197440733095,45.443786889
12,60,0.7560076983582391,34.71166734492767,30.919007306028682,15.165118999999999
12,95,5.026616912461392,57.26140199090523,48.347860656218536,24.694545
12,63,0.14835432810074856,69.07346633239929,62.47267255930618,38.49694988099998
12,24,801.1788637435607,11.670197070807909,14.110409926982864,7.3414
12,89,0.89706260210863,64.55150885929139,55.70058965003579,26.230813999999995
12,62,4.551522692888717,34.63781064062868,32.30030052031885,18.126392
12,91,1.0911623035717342,54.93269382755474,46.5309448626294,26.778089856999994
60,0,0.7157315609934624,56.955211053644206,53.345273118319945,32.911470254
60,103,27.016342920998976,30.246130497865384,27.735132649067417,18.436974769
60,32,17.471145725456825,16.962706100369275,13.655673327016611,10.6726355
60,68,10.397615888317537,28.387076937505164,24.61480910803337,10.903879500000002
60,11,8.356456109173857,33.23060592678659,30.808755271448778,15.715172699999998
60,23,18.47537936730168,24.219466404271422,19.411161784666724,13.1544017
60,101,0.6978827077254933,47.391907993557695,37.48871018876361,25.911304631999997
60,33,5.324706048534321,21.491036604347567,16.778911459056342,9.739187928
60,70,2.7864722958406065,31.433412831352168,30.123865526634276,12.062214499999998
60,99,12.134755632489792,54.30045443755539,51.95636411182746,34.17802363199999
60,34,9.150903142201162,12.173348453155283,10.08823618542947,5.215598700000001
60,64,3.7759023578809243,38.979809176289564,36.618821885742214,29.114096981000003
60,97,0.3870387954938573,19.012234204519117,17.774722278324315,10.7257383
60,22,1.1307647464918011,19.455801533692316,18.409273887587123,10.1446217
60,35,0.5318483017220668,8.830764692658272,6.432412771375301,4.0463117
60,5,4.26840356075439,43.50153802482334,36.657594942953025,21.150294699999996
60,66,6.575346950943695,41.77488851589348,35.772058464114934,20.652061500000006
60,111,7.253839005189101,34.621515670945165,31.14142231272195,21.361814731
60,76,1.7685458918507595,5.027251584648533,4.496481613912169,1.369593
60,36,7.894876995942771,33.35872525138587,17.52270709124085,15.689246804000003
60,21,3.82163409863676,26.54415778643819,24.42851565309565,11.938389699999998
60,109,26.80771841609265,31.143694958198832,28.852589921313246,18.032312730999998
60,10,2.069545022841031,34.932579187557,28.493009460160067,21.076850157999996
60,37,43.68287710996449,10.650780811952837,10.517908652236493,8.552546142
60,107,24.864950616259037,34.73062309442176,32.52742300043014,20.85716244
60,72,82.29809519324193,16.17306590999957,14.443091766807846,5.4991769999999995
60,38,7.465481352571064,32.72330892443626,30.804155818846812,24.321242026
60,105,1.6866257881249704,39.44426099823225,37.71577065126299,25.264819394
60,20,9.703905323555336,20.87571600971649,17.428629698333925,13.445680642000003
60,74,60.745196366984935,18.692915722748836,19.34795736490124,7.083851999999999
60,39,25.759213756523028,28.62680975926712,24.90978451780878,20.841279661999998
60,40,15.96629414855174,26.703155023374617,21.53985516011504,19.325670389
60,84,11.481972581599026,43.74846484154972,40.96091936316154,30.434424
60,41,25.729422052892392,33.08108274564861,28.854917590735003,18.774434
60,2,1.1623421610552582,40.816683986629805,36.29043964477184,21.6712447
60,86,0.22594427776295473,47.12171135546245,42.68300854551292,19.661807000000003
60,9,1.5414800310953831,26.206602642121503,23.36687471228039,18.107958041999996
60,19,13.849454803369627,20.85428983912509,17.16133215069448,13.212959257999996
60,42,4.402539429327004,23.76670480028437,18.578124642879335,17.254836
60,80,514.2152360578967,8.785450708318818,8.953604370451638,3.6688690000000004
60,115,6.922888914019499,42.57431626593585,39.661913657485485,26.55000724700001
60,43,14.029377306860624,23.710322536094974,20.60580653737595,11.704176
60,4,1.4233721108115833,41.92874348519946,42.505642602023414,19.633664699999997
60,82,0.3227134294487406,12.753965036257588,11.173699452089682,4.474033
60,113,4.499291845044571,42.17510965975241,40.80710379051289,27.939498194000002
60,18,3.325530038689899,33.25209516474439,27.18805637825393,19.544620503999997
60,92,1.569074038621714,21.698299050938964,21.092652149791586,8.045696999999999
60,44,9.961995873361143,21.386481595720266,16.471016742980332,16.298209449999998
60,94,2.429313715097608,15.95294159172657,15.234902503393117,7.748242
60,45,3.19989160132107,26.725988837497493,24.462979984673897,11.710968999999999
60,17,12.492293816208733,47.01082538693174,40.526834283548496,25.659035
60,8,10.819167454822448,51.3185775634133,45.76603957189335,28.085828500000005
60,88,7.460894931177912,31.016691908058114,28.134482956426705,11.972928800000002
60,46,9.143602659056583,12.62806449417502,10.615321887800583,8.34109975
60,90,0.5773731189483012,24.446457609622993,22.297647391068022,13.9086979
60,47,9.042132711667103,11.595944332615161,9.549903380337897,7.33727575
60,15,11.40025758522086,65.02698057333579,56.424499043880076,35.71631388899999
60,69,29.276465655876233,26.01905430140942,24.322801754440984,8.716448500000002
60,31,7.928008276189618,23.616303209743997,19.288402112933145,12.260807
60,49,18.443861298756794,16.185692102512192,14.386596844592125,6.984650500000001
60,102,13.070190783623156,30.898011035623213,28.570016203364528,17.828859654
60,71,14.29753386775135,25.576623202123034,22.622452374792402,9.3665268
60,48,0.48437689139509077,25.53280347070891,22.818400581463322,10.752415999999998
60,100,1.4877387050657542,53.761694638501645,47.9960060263839,29.064052632
60,30,8.120792999281239,19.024765023635954,15.5522502214639,12.862937149999999
60,65,2.7692771573263215,33.44072188340955,28.08938285103516,22.480674889
60,51,323.6847494611866,10.357292750355075,11.953695418317867,4.273919500000001
60,98,32.45467130903101,13.28403240570851,11.3853713753259,5.665664
60,7,14.142590897003988,64.25053098211299,54.860250110787,37.04178188899999
60,67,4.199577765597108,30.663653607756835,27.151372603176195,14.529617000000002
60,50,286.88922819433753,16.652120773593076,16.70368936103886,6.441301500000001
60,96,34.30024458742219,21.332087650216604,18.31368421588581,9.351849570999999
60,77,2548.328204372753,2.725435671405818,3.8229910198140957,1.362366
60,29,0.9251332415545521,20.285143427169128,16.66187010689886,12.802401457999997
60,14,28.506486223780808,33.25010783189513,27.249778415019833,18.597492042000006
60,110,49.38872119382823,37.52947250941463,35.67263209650013,22.170275809000003
60,53,635.233029637308,5.813578536017747,5.71015581213646,1.8005685
60,79,8.634248484969737,7.578235329826936,7.905099284224787,2.220555
60,108,12.003495604462065,32.53431929453394,30.232819309618765,19.067953809000002
60,52,3.435363530428243,13.354553797936678,10.787666631350762,5.1065515
60,28,20.643434287169065,37.235347615898334,31.749201544733104,18.973939
60,73,2.9475649150675816,7.28030182326372,5.6411360924024265,2.617288
60,106,3.599928780789283,37.59827383254007,35.604043730894205,23.359691825000002
60,55,18.429334759436895,4.779038467788085,4.314454426423498,2.6237027000000004
60,75,4.70809163532217,12.3118972805019,11.574278732893077,3.9819880000000007
60,104,34.77359795822206,21.2088672494302,19.48441718610057,11.8916237
60,54,3.7760632707795043,4.709602470706914,3.6686963701578073,2.8696617
60,3,1.2937508385696064,36.46085259061312,37.19392792483728,18.4440667
60,57,3.544160173213156,0.9808010856635315,1.2162391692032708,0.20693899999999998
60,13,13.858098616445355,28.358845175875736,22.307392207978655,15.520240700000002
60,85,13.040582862857685,41.159025531812695,39.01622002854053,27.191208889000002
60,27,5.843564224166615,50.770453999018926,43.29742155607052,27.491661
60,1,7.7744984382827065,28.510166086474975,26.35849868602336,19.834845771999994
60,56,7.723903211071035,5.390093409182406,5.3566008601160755,4.020296800000001
60,116,5.728325168685124,36.7057427616454,33.682767615631015,23.251608930999993
60,87,0.7608575654344505,26.03019726121223,23.147453822060587,14.529834423
60,59,94.19537624611165,10.031145944348546,10.061365963716053,3.8137425
60,114,4.1761937293861635,57.85205004389157,55.14309184569723,31.192905132
60,6,8.537682840084349,41.775529669519884,37.94084518244149,21.607644950000008
60,26,2.29556288377453,53.78045862609071,45.036368251870556,30.294406889000005
60,81,12.229792530162317,11.627262216248557,11.284703485570084,4.139483000000001
60,58,367.45507789874245,3.8980287308331194,4.675255386830672,0.958737
60,112,17.291093451402197,36.33314860325646,35.86433950662645,20.501288499999998
60,83,34.746666858304955,53.33877080797917,52.49387096476622,36.182114889
60,61,4.95922539344256,1.5212163696565286,1.399962520846134,1.049539
60,93,6.178208757529179,17.99576165612971,16.61290948721792,7.374470715000001
60,25,2.5620294240702264,56.421303361268585,49.206438117402875,34.347481889
60,12,5.895804164569834,27.76932963351288,27.67754822395643,14.8360547
60,95,1.6892990594383077,22.70119698518193,20.705279943650364,9.584159999999999
60,63,2.119862262471713,37.087895234622096,34.359366603399586,27.400644881
60,24,0.8033407461667114,22.017510937257484,14.88103658418197,11.599551542000002
60,89,39.019140485627474,29.92924406470346,28.058008937467623,11.120428999999998
60,62,0.9488231593477443,7.648565426775311,5.715822875615934,2.7926535
60,91,32.90481966951073,20.484802910727986,18.888364150061236,11.667704856999997
95,0,4.2610782512405665,67.98534203718017,64.38137070629637,36.730826207
95,103,1.4304938257348403,13.79007255642075,12.27762749171427,9.285460426
95,32,11.2550848409849,30.698522301710938,28.03387293219875,15.372118999999996
95,68,441.9387740544392,21.556875921705164,22.80956732234595,7.063971999999999
95,11,2.6588336122073417,51.286480344949325,49.650514851927824,25.1597813
95,23,4.062451491034868,40.34806079396032,35.055823667179105,21.577295581
95,101,41.105946401397595,30.935850052113064,22.031205031410465,16.759790288999998
95,33,8.338258194417,35.22685280568922,30.85742505802038,15.523331499999998
95,70,53.26652610108879,17.5191467205674,16.865985450538698,7.0775091429999994
95,99,0.8941082328137681,44.74454478556029,39.06816875169415,25.026509289000003
95,34,28.710804923240257,30.229222871318026,29.26746102417554,14.660207299999998
95,64,0.18542920639110552,37.84129236561498,30.323096303339746,27.188556900000005
95,97,5.230768168480084,2.052869953843358,1.8975075354217275,0.915436428
95,22,3.4242765814211062,37.511675951855054,37.588498726333185,19.5892303
95,35,5.76554880252028,26.886639110821015,25.611637610121367,13.490920299999999
95,5,1.9812967810298978,59.90376842389356,52.30225682546539,30.5949033
95,66,2.347704269104527,26.77251220096874,23.48752275376988,14.811911457
95,111,1.2807387842551392,18.16545772950052,15.683917155368809,12.210300388
95,76,5.320642200259843,15.362138558488773,15.058829403759951,8.620191499999997
95,36,1.2457976954606336,47.86764682596961,33.16736897375323,23.993663488999996
95,21,5.611703410242258,44.600032204600936,40.80785051839843,20.879917
95,109,10.586268893992909,14.687637016754197,13.395084763960105,8.880798387999999
95,10,1.7580739522742748,45.96271017109297,39.52910704813651,27.570432508000003
95,37,1.5885213262602216,25.159702386536573,26.162570534748877,16.856962827000004
95,107,8.03995719816096,18.274565152977125,17.069917843076997,11.705648096999997
95,72,46.15456405117174,19.365112999298127,20.137168769113305,6.8987991
95,38,1.955025484892681,36.063869779587236,32.94832731814691,22.456456633000002
95,105,0.8731202298357521,22.988203056787615,22.258265493909857,16.113305050999998
95,20,4.6554324429944165,30.878401888894857,27.757151472943182,19.424279142
95,74,77.55451992456457,6.19317391738037,7.661060311141687,2.637877
95,39,2.3887930954907737,31.967370614418094,27.053956017108874,18.976494269
95,40,5.895767370956877,30.043715878525596,23.68402665941513,17.460884996
95,84,0.9503902905723232,39.07276295036753,31.431739135612794,26.594516499999997
95,41,6.780618615875871,30.76414460514939,25.686115047718,15.609163457000001
95,2,1.9069808073797843,51.84681497016577,47.32653723274827,30.912800342
95,86,1.6023847945147673,37.665336998702955,36.40282646208802,15.821899500000002
95,9,4.217008873124553,37.23673362565747,34.40297230025683,24.601540392000008
95,19,2.183748691028033,31.884420822661053,28.19742973867092,19.706541608000006
95,42,1.1708585471482043,23.110828589064237,19.698326734440922,14.571979706999999
95,80,0.2473087571976468,13.921262766017177,13.622001781198648,7.178752285000001
95,115,1.0821726846186666,26.11825832449123,24.204408500132338,17.398492903999994
95,43,0.8311842478160555,30.542257541870505,27.31021659444634,13.967960999999997
95,4,0.9744514208064281,59.984617903362214,59.47523925733869,29.0782733
95,82,2.3315056162055243,10.51062818889072,10.5738048667955,5.828088
95,113,2.187762701638533,25.719051718307774,25.349598633159754,18.787983851
95,18,2.8884490892009285,44.28222614828037,38.224153966230354,26.038202854
95,92,608.3865184861392,0.6976431520124107,1.9157728082891055,0.5909760000000001
95,44,2.366070544346378,23.094117047263055,21.78189553990659,15.010434957
95,94,49.87134459493159,4.766325692827001,3.973437173785668,2.7431580999999996
95,45,1.8413685656493326,30.049683537159577,28.97922364977282,11.242370499999998
95,17,2.307038860464357,51.81047619405578,50.60988079050932,27.142053956999995
95,8,3.642905398671635,56.63757279027461,55.84908607885418,29.360031457000005
95,88,3.660670077324334,11.750453453750241,10.823885525890777,4.995117143
95,46,13.504693739662791,26.36388069551669,24.99352149298272,14.538349999999998
95,90,21.56984395593748,7.990399668178364,6.840142233714884,4.757183557
95,47,6.072956686972166,25.331760533956835,23.92810298552003,12.513707999999998
95,15,0.43703145877919486,68.36754142848677,58.568670543180176,33.851528496
95,69,16.289578347522195,18.144788958593356,19.398743174725336,6.073143999999999
95,31,1.12594023918775,33.61898908892236,29.616923887542402,18.044542500000006
95,49,29.92531223395639,26.54267603455726,28.067884222591974,10.061326999999999
95,102,5.252374895607487,14.44195309417858,13.112511046011386,8.677345310999998
95,71,154.73197834967388,11.680673040710278,11.993083877171582,4.2091140000000005
95,48,321.13966891896604,25.368970244028343,26.742217944893554,9.316724999999998
95,100,2.4136568124345326,37.30563669705701,32.53850086903075,19.912538289
95,30,1.206742931302528,29.02745090281432,25.88077199607316,19.163390456999995
95,65,4.177209040983681,36.781282738560535,30.233554350335254,20.615889496
95,51,14.21436916178835,27.62453335377425,28.01196387717595,10.252518
95,98,35.3985714361244,7.0380223745480475,6.134994570326871,3.9862225000000002
95,7,0.22644502339446837,67.59109183726397,57.0044216100871,35.176996495999994
95,67,12.492293816208733,14.207595666312205,11.693867445823063,8.809226457000001
95,50,2.444393326684162,29.321665826479716,31.08188896622099,11.6487
95,96,0.8973249119538509,1.0903901055501088,1.1571996094890689,0.8648793
95,77,1.7894430018778475,16.139717680305864,16.324241046524904,8.725005685000001
95,29,2.0492632817110117,25.749496605528435,21.844420532642438,16.009599956999995
95,14,5.115149943911272,47.935180939474336,42.89444029753222,26.901908727000006
95,110,1.373899609644919,21.07341456797001,20.21512693914699,13.018761465999997
95,53,2.5519127443246816,22.96955130388404,22.616409565180376,8.092334
95,79,7.307647918782778,9.299617796239238,7.846541491688862,6.263472499999999
95,108,10.549670319567229,16.078261353089303,14.775314152265626,9.916439465999998
95,52,10.953208292640882,23.995569339147877,25.05122693408544,9.481423999999999
95,28,1.0784517668561688,38.41785827684415,36.10869820923289,20.456957956999997
95,73,1181.0287452237392,15.12996888249264,16.606724390055813,5.908488999999999
95,106,2.341394514381987,21.142215891095436,20.146538573541058,14.208177481999996
95,55,8.237547480063725,22.83491288595083,23.49367926516956,12.068311299999998
95,75,50.23468832888141,6.190700718017988,6.618176439074819,3.0635317140000007
95,104,0.33673228658832194,4.75280930798557,4.026912028747432,2.740109357
95,54,15.946477388141629,22.765476888869657,22.847921208903873,12.114175000000001
95,3,0.9286738761855245,52.145861411794606,48.48653043776009,27.8886753
95,57,10.521175565767477,21.579972824347074,22.10540312566295,10.888263
95,13,1.0862999090095602,44.548010849251504,37.952054090491025,23.961032580999998
95,85,1.1080289829940617,35.19605478108837,27.84235862198887,23.4776355
95,27,10.691998422813366,54.63935704039176,45.44159305537062,26.000196495999994
95,1,1.5904778813170126,39.540297070010936,37.39459627399981,26.328428122000005
95,56,1.8297105957540547,19.899014983766147,21.001262742628455,12.324713485000002
95,116,4.277461617212049,20.249684820200763,18.22526245827787,14.100094588000001
95,87,27.16856547021165,9.574139319767596,7.6899486647074475,5.378320079999999
95,59,2.7298656693878245,27.012017221113023,24.905770633340595,12.779372284999999
95,114,3.1461446252219,41.39599210244693,39.68558668834407,22.041390789000005
95,6,3.0142348546051347,57.70206479312996,53.58550706495386,30.048436831000004
95,26,0.720742049762214,57.121019481241696,47.180539751170656,28.429621496000006
95,81,57.553419092770405,8.303301651472736,8.813478715900578,4.294937428000001
95,58,3.184808437987217,24.303916920781003,22.524061296022992,11.258479284999996
95,112,19.26305621070917,19.87709066181183,20.406834349273307,11.349774157000002
95,83,0.4829682486448247,48.638209471012594,43.74849395203701,27.308415289000003
95,61,4.480730636802191,18.105669655739835,16.762943680260598,9.611168685
95,93,2.730325744257816,3.73278070105706,3.5804362532448133,1.5453837140000004
95,25,8.25236563381036,59.76186421641957,51.350609616702975,32.482696496
95,12,0.7068068928831087,45.82520405167562,43.322210106468795,24.2806633
95,60,73.19004054691027,17.24953729895714,17.750050861874822,9.2485655
95,63,0.2981055174773262,40.42845608977307,34.13369926232144,25.535859488000003
95,24,1.0358226423796093,36.526432511841215,30.525698466694354,19.903968227
95,89,7.595207015125549,8.134058453208135,5.361806659144453,2.611574643
95,62,15.466267231194397,21.98157133370879,20.062253668924647,10.616889685
95,91,439.11072241176237,3.457659694286534,3.430858992708099,1.818214143
63,0,0.9086390949602504,77.89146228026952,74.74039163053222,36.97460534999999
63,103,6.414275188018127,24.966859253800457,22.498229032486577,18.381559331
63,32,2.0051223347595517,49.37726091630422,47.198854208421615,26.337789629999996
63,68,34.107074194668314,49.583723852959096,50.03611406042026,23.385641899999996
63,11,0.5531294389260305,74.13711906012341,68.12237653039945,38.430187329999995
63,23,0.36248806309263526,76.77788785117212,66.25902898561564,42.49939611600001
63,101,0.9787491183210908,27.80838348954594,20.96792656548812,17.9363325
63,33,2.151706820395507,48.662550313120214,47.09630267151635,26.871647044000003
63,70,3.2369611513131966,43.36475764407174,40.62664885781716,22.3785679
63,99,546.3353732526451,16.483461062994213,18.634088516630005,9.970569500000002
63,34,1.8905944387763518,48.41425473503817,46.055889966075966,26.425143530000007
63,64,14.975899912699381,3.32949086900458,3.296546290544754,3.0767765999999996
63,97,0.9472341603822063,35.8834360177692,31.234724661084158,24.327722620999992
63,22,11.54465132008785,70.74245090867169,68.86695402297295,36.51176411600001
63,35,0.950621639351307,63.316466168032804,56.81484292855793,33.98468553000001
63,5,0.3896589990238519,96.33359548110535,83.50546214390195,48.250501116000024
63,66,1.3856619769963026,25.601545720833503,25.549635715817185,15.026503899999998
63,111,1.3387108752593908,41.524611193710975,37.7566694086376,23.831515900000003
63,76,0.46569048086633436,51.791965615700555,46.26203472219651,31.53118393
63,36,0.8841598391159351,84.29747388318135,64.3705742921898,44.969882934000005
63,21,1.2392079680855024,62.267346868668795,57.04672813189438,31.778078330000007
63,109,9.27698225152762,39.7305686643433,35.61232625133096,21.6662284
63,10,1.227271421095157,64.36996851759348,58.00096872660815,35.085693287999995
63,37,0.21215289800346535,61.58952944374836,57.36577585318544,37.833182272
63,107,2.491375929518127,21.706106447198717,17.980973044844777,16.835166408
63,72,3.6104063949549436,57.90620880105036,53.49571301693586,26.662468899999993
63,38,3.306056620946664,33.844065565022156,32.648404702196615,18.981100919
63,105,0.4930650571659269,26.419744351009204,23.169320695677637,16.918605
63,20,2.8466956981020015,49.285660235395355,46.22901315141482,27.72004263
63,74,0.9270781352595229,44.73426971913262,39.81792915141149,26.5577029
63,39,1.0187145588931077,29.747566399853014,26.75403340115858,15.501138554999997
63,40,12.498026833197676,27.807217691512108,24.424158994501223,13.974325099999998
63,84,233.31502308423356,6.758241231348734,7.63864376796407,5.5683431
63,41,0.8776938110848603,31.934892035241127,32.488964962931725,17.89624533
63,2,27.40281730671733,70.25407331666628,65.79839891121992,39.20856383
63,86,5.45195611776962,17.907685835873057,16.28436799780752,10.4351099
63,9,2.743754792522529,55.64399197215798,52.87483397872846,32.116801172
63,19,4.933725928865206,50.29167916916156,46.66929141714255,27.221802388
63,42,2.777574330403173,40.23494751166142,38.170188412912566,21.43717338
63,80,0.6996777382028585,50.35108982322895,44.82520709963521,31.916398820999994
63,115,5.741338702300096,26.13287021694604,23.223654273180387,19.325483600000005
63,43,1.8529517376301994,48.949515888371,45.78207827291799,24.880438630000004
63,4,0.7361727444411812,84.55321258375322,80.55425246987917,42.79031332999999
63,82,2.700320970841163,46.940455246102495,41.777010185232065,30.523871320999994
63,113,4.816371265922926,29.150593012529363,26.260653834927535,23.917502162
63,18,2.257726183514439,57.74904146378025,54.213805556949026,25.89619559999999
63,92,1.0161939816575163,39.25752889409825,37.19479947265611,27.401469763999994
63,44,4.9191197015010655,40.18218901907505,37.15681722426945,20.77066863
63,94,1.3387108752593908,41.196152750038785,35.176642492222214,27.438941420999992
63,45,3.261670670520957,48.94598658244256,47.45108532824446,24.970315099999997
63,17,1.3157311177345354,54.49252738929552,50.34265297607701,23.533462599999993
63,8,2.9301112371663036,66.09146287692123,62.04163295483378,29.603810599999996
63,88,1.441448829002722,37.3593955779257,33.265690341127254,23.8367839
63,46,2.4009129921267642,48.01616712713382,45.71485143094393,24.900201130000003
63,90,2.2849342322000514,30.973049749904725,27.290284376242116,21.403200821
63,47,5.034205914633749,47.828160124923706,44.577714885303806,24.704658629999997
63,15,0.5598438320564221,60.424837173077755,56.56642687229991,29.125013599999996
63,69,5.856635135127446,52.61276538416037,52.62299614638771,23.774485899999995
63,31,11.596637017247797,51.836720203349124,48.08878556601404,27.91744103000001
63,49,3.923897310147292,52.30705973498345,49.29618204502211,25.93494313
63,102,1.98368822236647,29.258794843353808,19.79901722440285,19.966971400000002
63,71,5.026616912461392,47.36560344310238,43.459695040251006,24.715078399999992
63,48,11.851009191597104,52.29592316603812,50.1643244484327,25.698009399999997
63,100,372.72826572794264,18.957696907661628,19.585262485718864,11.129209500000002
63,30,2.074141807046758,47.43470924931482,44.35263367454479,26.02858413
63,65,16.114505589386567,16.179491499741918,16.48393405270519,10.348440599999998
63,51,1.321536348294936,57.24058052076109,54.74422603744633,27.966104129999994
63,98,0.4684273845930315,43.46784943175983,37.33819988876343,28.682005820999994
63,7,8.537682840084349,59.64838758185494,55.00217793920683,30.4504816
63,67,24.437948120828242,35.050243022689195,30.1657291242947,18.6827349
63,50,2.170830018983595,53.055685936092374,49.87546515503952,26.640591129999997
63,96,0.18459234011387693,37.13507188987038,32.250110502844485,25.15765702099999
63,77,7.390758599077791,52.569544737517646,47.52744636496146,31.34592143
63,29,1.227271421095157,44.15675495202894,40.31628221111408,22.87479363
63,14,1.4718884272572885,84.36500799668613,74.09764561596877,47.75257011600002
63,110,1.5456353983801079,22.413014401224636,19.252527841152677,16.3883316
63,53,1.2902497939357571,59.86066345264416,53.81961488361694,29.027367130000002
63,79,7.867858311587172,45.72944485345102,39.04974681012542,30.959255820999996
63,108,6.059934533925315,18.777555057681813,15.971678250476808,14.677045100000003
63,52,2.0052527794142483,56.96303000975106,53.28827307524564,27.248458130000003
63,28,3.4989580247433483,45.800345546418285,42.60490223959584,20.90497659999999
63,73,0.5830840123189736,52.408537282626604,47.80992970849237,30.1647017
63,106,0.3012292100290847,24.573757185317024,21.05759377530884,19.337695793
63,55,0.8446109608293496,59.26473994316262,54.69688458360612,32.56207653
