from,to,volume,EstimatedTT,TSTT:,100785.5202584185,length,CO2,lengthm
1012308536,6402696191,1779.311320110392,10.115166511315229,,,138.379,52029.98762447157,0.085984697609
1646789016,1012308536,298.74417739408216,2.288367884137182,,,38.106,2298.904626339486,0.023677963326
6402696191,7183535473,505.66662941714696,1.3112043533679119,,,21.697,2217.5652890860515,0.013481886587
6402696191,275871157,1273.6446906932465,59.43972424912219,,,767.879,210931.27970527194,0.477137742109
1015770637,5693474943,910.345832925277,5.823743570319036,,,90.23,16792.869417978025,0.05606630533
5693474943,1702198415,910.345832925277,4.152458897706366,,,64.336,11973.689979774286,0.039976524656
1702198042,1687467765,930.757014045928,4.236998690404428,,,69.481,13088.564863962596,0.043173478450999996
1099090481,330384220,0.0,2.99136,,,49.856,0.0,0.030979072576
1273177571,1646789159,605.105808819923,8.359344634806929,,,137.293,16810.039355183333,0.085309888703
1273177571,1646789161,2736.3385595460304,79.00738372230934,,,854.081,547888.2544506431,0.5307011650510001
9841479699,323083772,644.4566313636892,67.38028983000687,,,613.157,102886.89635060079,0.38099797824700005
9841479699,323083601,58.42423531921672,9.065549138536362,,,151.084,1782.3405957825419,0.09387921616400001
1099099722,3730738406,53.2519227697633,0.722881751384484,,,12.048,129.54666799979964,0.007486277808
1099099722,4088983730,1441.5645984050996,7.815638823582798,,,56.608,25023.952705743945,0.035174569568
4088983730,4053636599,1441.5645984050996,1.993396575305406,,,14.438,6382.416428164413,0.008971354498
4088983730,1646788998,537.2940473192192,3.8543672735950745,,,62.666,6823.578335288746,0.038938835086
2441575745,2441575736,0.0,1.7151,,,28.585,0.0,0.017761890035000002
1239672317,3063936502,564.7985163653983,1.408986923246844,,,22.221,2556.90656965152,0.013807484991000001
1110247309,3811032959,0.0,2.00238,,,33.373,0.0,0.020737014382999998
3811031827,3811032959,0.0,1.5591599999999999,,,21.655,0.0,0.013455789005000001
3811032959,1486317096,0.0,0.7798799999999999,,,12.998,0.0,0.008076580258
1239672320,1239672281,264.22670579465625,5.2488814737594,,,87.244,4656.4070041954965,0.054210891524
1115046667,323084657,435.4323565453998,1.248113110217034,,,20.579,1812.103751401022,0.012787193809000001
1115046667,1115047308,0.0,1.471079999999994,,,24.518,0.0,0.015234774178000001
1115047308,323084657,6.518682119704192,1.7458200003475621,,,29.097,38.29868551664628,0.018080031987000002
1115058057,1115058336,0.0,2.22078,,,37.013,0.0,0.022998804823
1646788970,323085518,344.6417557625547,3.5487804430069922,,,58.896,4100.954490201539,0.036596266416
1646788970,327160241,1627.5289562802789,1.591123518392202,,,12.46,5867.193221109273,0.0077422826600000005
1115058336,496799059,1359.3407384930138,25.778537306620496,,,399.905,111106.80690951913,0.248489369755
1149187995,1599356719,685.8464627936274,54.40868448822196,,,850.139,119000.45191800196,0.528251720569
1149187995,1149188020,0.0,2.5923,,,43.205,0.0,0.026846334055
1599356719,5215648564,644.9364028980937,0.629191477471152,,,9.967,1308.5258573246379,0.006193204757000001
1599356719,5215648568,40.91005989553407,6.563950262338536,,,109.399,903.6898644118896,0.06797736602900001
1149188020,2531544515,550.4331882335315,4.26078593830161,,,69.102,7711.45084308367,0.042937978842000006
2531544515,3971771859,550.4331882335315,48.40421032678014,,,785.026,87605.12589422312,0.487792390646
2531544515,1149188003,0.0,2.8651799999999996,,,47.753,0.0,0.029672329363
3063936502,1239672317,679.3056642807429,3.656109117935712,,,54.462,7630.31646413109,0.033841107402000005
2533400188,473445310,0.0,6.138599999999994,,,102.31,0.0,0.06357246701000001
5106246289,1296104603,0.0,2.5088399999999997,,,41.814,0.0,0.025982006994
2398444753,1629858214,394.304713034306,2.52070521257631,,,41.708,3324.0561165612294,0.025916141668
1185759486,1709230287,866.7061599350743,40.09784912952561,,,571.192,103319.57231931399,0.354922144232
2626737793,2626737798,726.8127347099326,4.397656564908552,,,67.61,10062.365557054054,0.04201089331
1709230287,1709230044,510.3301984392294,25.388271131095852,,,419.997,43323.80002073601,0.260973955887
1196599559,631803337,1122.016330270132,12.165542699017255,,,195.994,44633.18249773406,0.121784987774
1196599567,1196603089,305.0094447386595,6.935231441063483,,,115.477,7112.814133849804,0.071754058967
1196599583,1196599559,1122.016330270132,61.23157333340081,,,868.725,203665.60221193256,0.5398005219750001
1196603089,1196603077,626.4215042942701,1.375209892378854,,,21.904,2790.3737085455905,0.013610510384
1196603077,1196603102,605.12306184183,6.580032335931582,,,105.409,12958.537789397138,0.065498095739
1196603077,1196603082,21.29844245244022,2.19660013618098,,,36.61,157.44302605729183,0.02274839231
1196603082,1196603110,719.7714661389738,1.137889874666394,,,17.546,2584.4509831110286,0.010902575566
1196603081,1196599583,520.4726834606753,6.714005268957918,,,111.002,11678.733453163939,0.068973423742
1196603081,1196603089,321.4120595556104,1.283794567279074,,,21.328,1384.7800982234614,0.013252600688
1196603110,7062862189,297.8695866540047,23.889487105782965,,,397.216,23898.49454082894,0.246818503136
1196603110,1196603097,421.90187948496896,1.429456517336346,,,23.599,2013.0874099752284,0.014663734229
1196603096,1196603081,841.8847430162862,0.616824668340846,,,8.929,1561.8328834892745,0.005548221659
1196603097,1196603101,1069.332356272687,0.836528478373908,,,10.002,2383.336984305632,0.006214952742000001
1196603101,1196603100,404.6198117031572,2.188934868886002,,,36.19,2960.0686009538786,0.02248741649
1196603101,1196603096,664.7125445695307,1.2052100782519262,,,18.971,2570.0286670392657,0.011788029241
7062862189,7062862091,225.14759983998096,0.6947974840056,,,11.571,526.0901253091686,0.007189883841
7062862189,631803363,748.2583657642552,3.3484773432777057,,,50.992,7829.164085983407,0.031684950031999996
1196755102,1735279479,0.0,0.72762,,,12.127,0.0,0.007535366117000001
1196755102,1211544619,1967.744425628146,13.529087517859523,,,198.313,80808.476209567,0.123225947123
1735279479,473393915,2143.1536000962465,69.92664762858008,,,408.805,316916.2248756604,0.254019571655
1211544619,1735279736,1836.5600943355307,28.572511226209656,,,445.255,166984.10430753752,0.276668544605
1196769225,1735279553,1507.0134612355882,27.02398058878167,,,472.401,142953.42034254372,0.293536281771
1196769225,9279780065,740.2625862017871,1.446318833321334,,,19.444,3059.518238506042,0.012081937724
1735279553,1735279479,2143.1536000962465,33.21646189012846,,,194.19,150541.1179134416,0.12066403449
9279780065,1735279986,2138.283263250036,33.14124088974771,,,442.806,201693.99423859935,0.275146807026
1196782604,318606193,1128.115785816481,12.073227496860277,,,199.188,45437.620388126415,0.12376964674799999
1710826226,274261956,4674.282415163225,103.28182070511346,,,723.536,1063680.3098814974,0.44958428785599996
1735280140,1735280288,1091.8731191916356,14.997222141450509,,,216.091,49083.92405863932,0.13427268076100002
7518391488,1735280345,185.57697488836575,3.542523597259038,,,59.003,2211.125687615143,0.036662753113
1735279736,1196769225,438.53941728728097,2.15659052726844,,,29.831,2754.6079456954303,0.018536118301
1735279736,9279780065,1398.0206770482494,2.9072374096180558,,,39.777,11750.582264435361,0.024716274267000002
1274045776,1274045741,489.3958832027864,2.628922935013776,,,42.456,4215.417895000861,0.026380927176
1235392039,1274043363,503.0548609230404,2.95029199063416,,,31.281,3728.910549780324,0.019437106251
1274043363,1274043348,472.8078770678403,0.876690205921326,,,14.215,1362.663452089832,0.008832788765
1274043363,1274045713,169.4309404988245,2.4348394450254123,,,40.562,1387.762955090676,0.025204050502
1235392055,1274042435,568.9540364885603,2.765389115381142,,,23.809,3662.4557755677656,0.014794222139000002
1274042435,1274042436,568.9540364885603,0.95181397100943,,,14.987,1737.7216076742143,0.009312487177000001
1235397068,1274042402,0.0,1.5,,,25.0,0.0,0.015534275
1274042402,1274042405,404.765932575686,0.55594637845269,,,9.129,747.7028712157373,0.005672495859
1235499517,1777083624,339.2873006667567,3.133769024018028,,,51.846,3555.550886678592,0.032215600866
1735280707,1735280644,2253.241099302327,35.31260635320933,,,178.717,162834.61299253773,0.11104956100700002
1235499533,1235499527,0.0,2.7462,,,45.77,0.0,0.02844015067
1235499533,279442709,6.696557604926144,4.448640000986346,,,74.144,100.2544069158513,0.046070931424000004
1239613000,1239613010,0.0,1.8706800000000001,,,31.178,0.0,0.019373105038
1239613010,1239613017,0.0,0.48876000000000003,,,8.146,0.0,0.005061688166
1239613017,2531544523,0.0,3.02688,,,50.448,0.0,0.031346924208
1239613011,1239613000,0.0,1.9875600000000002,,,33.126,0.0,0.020583535745999998
1239613011,1239613010,0.0,0.8899199999999999,,,14.832,0.0,0.009216174672000001
1239635122,7783303476,809.5705463065724,5.107578499802706,,,81.277,13383.397737490617,0.050503170767
1239635122,5067215475,856.3504540370739,17.01123623563595,,,377.532,64623.493316896245,0.234587436372
5067215475,1296057061,4121.386005867264,121.18282290220704,,,1580.281,1399676.0351738965,0.981940785251
1239672209,1239672233,268.4168607907353,3.412939902114354,,,56.718,3075.2470712410045,0.035242920378
1239672233,1239672209,34.383597881228205,1.257360980903286,,,20.956,145.49082486709656,0.013021450676
1700626267,2367577854,123.19414850792218,2.853197986786638,,,47.55,1182.8252184256817,0.02954619105
1271128978,1271128998,804.3591350576139,13.046855332097575,,,193.095,32084.53954696307,0.119983633245
1271128998,1271128999,732.1216713294717,9.860839729830865,,,151.255,22686.69709654083,0.093985470605
1271128998,1271329688,72.23746372814165,12.879525662377446,,,214.657,3131.0058795248483,0.13338163474700002
1271128986,1271091077,794.8114299823325,46.1585210374535,,,859.7,136581.10322009723,0.5341926487
1271128987,1704049481,5.148599683907941,3.6616800002836802,,,61.028,63.44451973753961,0.037921029388
1271128987,1271236129,618.0924786653712,2.803926200813442,,,45.992,5753.194874946679,0.028578095031999998
1704049481,1704049475,138.87351619452673,5.795929420906428,,,96.588,2708.4767670673446,0.060016982148
1271236129,1271236076,1350.7774860826908,1.309734379112376,,,10.898,4076.5370567397763,0.006771701158
1271236129,1704049481,133.72491651061873,2.0913814720814097,,,34.853,941.0963240772635,0.021656643463000003
1271128999,1271128986,516.0918717361639,3.5272350540852777,,,58.331,6085.226898558949,0.036245191801000005
1271128999,9833090931,216.02979959330847,22.16135778984268,,,369.354,16111.37611002719,0.229505864334
1271129005,1271236078,614.5909159936864,8.162506249428839,,,130.435,16293.054506611563,0.081048526385
1271129005,1271236191,302.76536879519443,6.2017809191030215,,,103.102,6305.224509871585,0.064064592842
1271236078,1272716325,830.0339526097591,4.273794920211936,,,62.318,10726.131059038167,0.038722597978
1271236191,1271236183,302.87228957231395,0.715629676677084,,,11.897,727.8208371657976,0.007392450787
1271236191,1271236078,215.44303661607304,3.885480384954414,,,64.716,2815.519915042587,0.040212645635999994
1271129007,1271236054,0.0,3.0304200000000003,,,50.507,0.0,0.031383585097
1271129007,1271236071,1109.4497065853752,3.1261208276240584,,,35.773,9031.690349520713,0.022228304783000002
1271236054,1273039439,611.1061886561516,2.923674747682752,,,46.763,5807.255893144305,0.029057172073
1271236071,1271236054,611.1061886561516,1.753217015044362,,,28.042,3482.391415340175,0.017424485582
1271236071,1271236107,912.4122905336964,2.1215233860171483,,,29.251,5625.528136451629,0.018175723121
1271129011,1271236067,97.02179583491984,62.589431463076146,,,1043.147,20435.7816470918,0.648181294537
1271129011,1271129017,206.61105135536064,6.633252446273136,,,110.532,4611.363608867684,0.068681379372
1271236067,1271236089,439.3371486754156,25.3741203187117,,,421.172,37383.502559579785,0.26170406681200004
1271236046,1273039535,888.9587761554978,6.552305917970773,,,91.912,17129.878931138606,0.057111451352000006
1273039535,1273039376,213.96820632409697,4.07687290708515,,,67.905,2934.0291648828397,0.042194197755
1273039535,9855533120,674.9905698314012,18.927519147373967,,,247.409,35857.33917439903,0.153732777739
1273039439,1273039408,539.4364320343956,1.48959640738455,,,24.209,2646.7472845276625,0.015042770539
1273039439,4844671083,71.66975662175595,9.519380186847169,,,158.654,2295.956637389116,0.098582994634
1271236089,1273039388,436.3972663320855,34.1471822278621,,,566.853,49976.79871982437,0.352226015463
1271236089,4864486752,2.9398823433300927,1.634940000036792,,,27.249,16.175449933733766,0.016931738379
1271236085,1271128978,570.5481849066088,1.762426279530606,,,28.465,3294.8702793184743,0.017687325515
1271236085,5136374802,0.6282743310376777,1.558620000000132,,,25.977,3.295445712807955,0.016141354467
1271236107,1271129005,917.3562847888804,22.188663711023118,,,304.781,59004.36478207538,0.189382074751
1271236076,1271236191,215.54995739319267,1.217111067838188,,,20.272,882.3869800130162,0.012596432912
1271236076,1271236140,1135.855803020536,3.030347966152422,,,33.637,8830.99542762959,0.020901056327
1271236140,5136374803,1135.9716017987655,33.266647271026336,,,369.211,96948.77723414575,0.229417008281
1272716325,5104280863,615.1122695476043,0.45757993799353797,,,7.311,914.0375818270367,0.004542843381
1272716325,7637904922,520.6965137488743,2.10130913833914,,,34.263,3613.9324210886157,0.021290034572999997
5136374802,1271236121,0.6282743310376777,1.0663200000000899,,,17.772,2.2545583095824373,0.011043005412
1273039388,1687467767,698.2390470647069,7.9370556590714285,,,131.603,18567.67796625587,0.08177428771300001
4864486752,1271236136,0.2281237294128389,0.8204400000000001,,,13.674,0.6298568971887982,0.008496627054
4864486752,4864486753,2.711758613917252,1.015560000030648,,,16.926,9.267897369328534,0.010517325546
1271236094,1271236173,0.7440731092676287,5.694480000000522,,,94.908,14.259171156679018,0.058973078868
1271236173,1271236140,0.1157987782299508,3.24384,,,54.064,1.2641191272557588,0.033593801744
1271236173,1271236076,0.6282743310376777,2.210460000000102,,,36.841,4.673654213556501,0.022891929011
1271236121,1271128978,233.81095015100507,3.27677687102526,,,54.522,2574.613323207853,0.033878389662
1271236099,1271236146,39.44306326818173,9.253682469410322,,,154.228,1228.31492749627,0.095832806588
1271236099,1271236183,866.409923927939,4.948489339700448,,,70.505,12748.149968539657,0.043809762355
1271236146,1271236067,342.3153528404956,6.23412367225089,,,103.745,7172.320733081181,0.064464134395
1271236183,1271236129,866.409923927939,1.44633032867466,,,20.607,3725.9928572682325,0.012804592197
1271236183,1271236146,302.87228957231395,7.828616324159502,,,130.356,7972.998198682198,0.080999438076
1271236113,9855526603,997.0138693301568,7.195268537538192,,,108.14,22189.621628294844,0.06719505994
9855526603,9855526614,95.05323273470844,2.126196875181138,,,35.435,680.1080050876419,0.022018281385
9855526603,9855526604,901.960636595449,1.3364918984319178,,,20.76,3826.101725284894,0.012899661960000001
1271236135,1271128986,278.7195582461692,66.34981810819639,,,1105.095,62198.87152169359,0.686673985245
1271236135,1271128987,623.2410783492794,11.293248259088958,,,185.141,23354.31311498754,0.115041248311
1271236136,1271236046,0.2281237294128389,12.288840000000006,,,204.814,9.434218995233769,0.127265479994
5136374803,5136374802,0.0,2.5889399999999942,,,43.149,0.0,0.026811537279
5136374803,1271236085,1135.9716017987655,2.894346350155272,,,32.123,8434.975044330928,0.019960300633
1271329683,1272716274,1000.0864185546482,12.858107184485478,,,212.661,42990.16769178731,0.132141378231
1271329683,4848304191,74.18843622459653,2.46038245523685,,,41.006,614.2710068260592,0.025479939226
1272716274,361112439,845.6890895074821,1.069993924861542,,,15.452,2716.7973898528808,0.009601424692
1272716274,1272684553,1223.432210969854,10.901322422991216,,,160.314,40581.297594601616,0.099614470494
4848304191,5285347240,906.2015694705624,0.37719581516761796,,,5.225,996.5490802317892,0.0032466634749999997
1272066944,5104271879,235.91417111246253,2.523635658572676,,,41.988,2000.5907294862782,0.026090125548000002
1704464712,10748748341,586.2847073879035,4.585435287064914,,,73.797,8782.927114257693,0.045855315687
1271329693,1271329683,1074.2748547792444,0.45813093125710797,,,5.449,1307.5817111782383,0.003385850579
1272060816,1272060825,0.0,1.534259999999994,,,25.571,0.0,0.015889077841
1272060816,502955745,902.8088755543498,18.38818538324597,,,294.814,54065.04359838461,0.18318886999400003
1272060825,502954373,1856.8259823052783,13.695041017534194,,,29.895,38748.11166900491,0.018575886045
1272093299,445781692,18.709384639874077,25.552575007640684,,,567.835,2123.682978531465,0.352836201785
1272093299,2634618234,1728.6699714779706,20.90547649337151,,,454.658,156987.37283730085,0.282511296118
2634618234,1272117672,2098.3612337617838,27.42639302537179,,,581.942,243745.2507365699,0.36160188248200004
1272093400,2634618234,369.6912622838134,40.628511940364284,,,677.111,50544.931730251556,0.420737139181
1272093400,287535463,5.733500012540338,48.49231500012787,,,1077.607,1235.0605400706452,0.669593739197
1272106375,1272093299,1403.778103687648,21.598505194297594,,,479.07,134422.78926477736,0.29768020497000003
1272106375,1272117672,3268.4280780666427,70.06462280250813,,,1475.806,962673.4780191666,0.917023050026
1272117672,1272117702,4995.894302648006,25.176968831944183,,,221.998,294974.6930833974,0.13794311925799999
1272117702,502952882,1102.0504902526934,94.43552517853622,,,258.747,175769.75980767095,0.160777882137
1272117702,8668826853,3893.843812395309,39.52207315682131,,,562.627,457307.4720294046,0.349600101617
8668826853,1710826221,5034.506204247136,140.70558256125886,,,807.169,1491708.5728246775,0.501551408699
1272684634,274258383,5456.921129772217,30.382234665921132,,,413.861,477912.5348297991,0.257161223431
1272684551,1272684613,33.352928183015415,5.468640016514838,,,91.144,613.8155746782902,0.056634238424000005
1272684551,1272684614,1896.9883736700049,4.284883679012898,,,69.227,26641.12157097836,0.043015650217000004
1272684613,1645493480,940.646562388828,13.396584067580442,,,205.535,39606.823780196835,0.127713488485
1272684614,1272684647,1896.9883736700049,1.2648475014174838,,,20.435,7864.147215724238,0.012697716385
1272684614,1272684618,526.3817311432601,2.4878022047897397,,,40.526,4321.853227921125,0.025181681146
1272684614,1272684627,1133.61842172324,2.64949513636323,,,43.981,10072.792008272943,0.027328517951
1272684553,1272684627,277.52766577754227,4.567566124563996,,,76.125,4265.896354797064,0.047301867375
1272684553,1272684647,419.52281404905153,3.47924298646557,,,57.983,4911.75399450759,0.036028954693
1272684553,1272684614,526.3817311432601,4.488123846280974,,,73.111,7796.846748915299,0.045429055181
1272684627,274258040,1411.1460875007826,13.11903798709005,,,216.555,61788.25939173902,0.134560996905
1272684647,1272684609,121.41954847477628,1.159740615140358,,,19.329,473.8860038247327,0.012010480059
1272684647,1272684583,2195.091639244281,1.0771582977615481,,,16.99,7597.890457662509,0.01055709329
1272684560,1645493481,325.264205080398,1.0306639707401701,,,17.12,1124.9106677534128,0.010637871520000002
1272684560,1272684582,65.85027049997933,4.3276201985813705,,,72.127,959.0279970927642,0.044817626117
1645493481,1272684570,111.50612329062366,3.811321437902418,,,63.522,1430.2065210435094,0.039470728662
1645493481,1272684583,213.75808178977437,4.463234491635713,,,74.378,3210.334409809257,0.046216332238
1272684582,1272684618,380.9119030625522,1.362069973632144,,,22.7,1745.9399578137943,0.0141051217
1272684582,1272684614,1133.61842172324,1.2280895807257861,,,20.386,4668.923805294382,0.012667269206
1272684570,1272684634,2138.03273560464,12.497975678155338,,,198.193,86241.89419165908,0.12315138260300001
1272684618,1272684613,907.2936342058124,2.835646669264434,,,39.248,7496.607548901893,0.024387569007999998
1272684583,1272684582,1448.6800542858125,1.358567313597234,,,22.402,6562.8458196763295,0.013919953142
1272684583,1272684570,2026.526612314016,3.106173945155946,,,49.723,20473.839364167132,0.030896430233
1272684583,1272684609,215.68551057077136,1.9485096308903458,,,32.454,1413.5261675658362,0.020165974434000002
1272684609,6410429100,337.10505904554753,1.1852737504831021,,,19.678,1340.1568715761125,0.012227338538000001
6410429100,9833090966,874.8420106582028,9.185348434272163,,,151.419,26789.25470377948,0.094087375449
1645493480,1645493466,828.642843178417,8.630451845231274,,,136.733,23063.808789490115,0.08496192094300001
1645493480,1645493468,112.00371921041092,7.872024801067182,,,131.164,2966.4665172241894,0.081501505844
1704465094,1704465242,214.34198841696795,6.8616944010305705,,,114.227,4944.496604948744,0.070977345217
5067588718,1272684583,2549.7716256055182,4.880043566401026,,,73.729,38643.40327053491,0.045813062459
5067588718,6410429100,537.736951612655,4.255468155244049,,,70.91,7699.5500204656255,0.04406141761
1272716223,1272716325,305.7748306867194,0.535647075671118,,,8.904,549.9463286955058,0.005532687384
1272716223,1271236099,905.8529871961204,3.716488920428076,,,51.495,9816.910098541033,0.031997499645
1272716246,4848067917,0.021544480167461,0.63924,,,10.654,0.04634731324488147,0.006620086634
1272716246,1273039239,0.0,5.36508,,,89.418,0.0,0.05556175207800001
4848067917,1295654813,539.4364320343956,5.33040343557039,,,86.63,9471.17672182376,0.05382936973
4848067917,1273039383,0.021544480167461,16.3626,,,272.71,1.1863502717300192,0.16945408540999998
1273039239,1271236107,4.943994255183839,6.386700001149636,,,106.445,106.26226646023513,0.066141836095
1272716252,3687232872,1060.1114013031022,15.15974341849095,,,246.793,53010.688490741544,0.153350013203
3687232872,4848257511,206.8003215007583,2.996370194655378,,,49.912,2084.3220081843538,0.031013869352
3687232872,4848304194,853.3110798023446,2.346308922736872,,,33.719,5990.009321316668,0.020952008749000002
1272716314,1272716223,271.551886603305,0.447852503170842,,,7.452,408.6949488290954,0.004630456692
1272716314,276405344,844.9311608958379,6.021687148800474,,,87.002,15281.134975377938,0.054060519742
5104280863,1272716314,1116.4830474991431,0.775005667643994,,,8.798,2244.312331418635,0.005466822058
7637904922,5104280863,501.3707779515385,2.0801816536325823,,,34.022,3453.6927464588234,0.021140284162
1272716336,1272716355,0.0,0.6108,,,10.18,0.0,0.00632555678
1272716336,1272716252,520.6749692687068,1.9454656470921659,,,31.722,3345.776976352873,0.019711130862
1272716355,1272716349,501.3707779515385,0.753211386488148,,,12.319,1250.5449692442023,0.007654669349000001
1272716349,1272716367,0.0,0.49788,,,8.298,0.0,0.005156136558
1272716349,7637904932,501.3707779515385,2.7559258084720137,,,45.074,4575.620094464902,0.028007676454
1272716367,1272716336,520.6749692687068,0.765196862706288,,,12.477,1315.9718597173812,0.0077528459670000004
1272716367,1272716246,0.021544480167461,8.045219999999993,,,134.087,0.5833088221387672,0.08331777327699999
7637904932,1272716367,520.6965137488743,2.7805257483004984,,,45.338,4782.081782310814,0.028171718398
5285227901,1272716355,501.3707779515385,17.244682674558838,,,282.042,28631.074293008623,0.17525271958199998
4848304194,1272716274,1069.0348819226876,1.231572803870508,,,14.73,3508.471193822783,0.00915279483
4848304194,4848257511,625.2128117452077,2.341841630501808,,,37.313,4743.882776426714,0.023185216123
1273039226,6394896839,234.55486955333737,46.48581978031787,,,645.421,31839.03644556361,0.40104589219100006
1273039226,1273039376,488.9813940775964,16.833511218315653,,,233.006,23985.5836688985,0.144783171226
6394896839,1274078887,964.6481695503708,9.719698964607401,,,147.877,29276.657687342307,0.091886479367
1273039376,5037839516,702.9496004016937,0.849297221791614,,,13.185,1894.063543029194,0.008192776635000001
5136344897,4857824348,940.0759312795348,0.87926334650982,,,11.863,2367.5831543733357,0.007371324173
5136344897,1273039556,0.0,3.9411599999999996,,,65.686,0.0,0.04081537550600001
1273039499,1273039226,723.5362636309335,30.47926512327023,,,575.27,83148.33856791141,0.35745609517
8878430796,1273039499,175.00982957963458,4.62971880171993,,,77.154,2726.483571081055,0.047941258134
1273039307,1273039388,261.841780732622,11.64777244839427,,,193.855,10251.236493386785,0.120455875205
1273039307,1273039368,458.17244899475605,3.1084694500256758,,,51.129,4739.026328502549,0.031770077859
1273039368,1273039420,793.7273604394692,5.9476517105554505,,,98.825,15845.187421101826,0.061406989075
1273039361,1271236046,888.5450428935793,3.346526992830846,,,46.957,8746.645451076536,0.029177718047
1273039361,1273192187,548.4531645632451,3.490425403652124,,,56.63,6296.511668973765,0.03518823973
1273192187,1271236113,548.4531645632451,9.76622630468097,,,158.451,17617.668558371217,0.098456856321
1273039420,1271236046,0.1856095325058532,3.07128,,,51.188,1.918422631437033,0.031806738748
1273039420,1703006681,0.0,3.6273,,,60.455,0.0,0.037564983805
1273039420,1273039361,548.4531645632451,3.109825423649442,,,50.455,5609.93283168058,0.031351273804999996
1273039420,5136275497,730.0932999970325,5.267822064782712,,,67.395,10652.450230665096,0.041877298545
5037839516,1704049768,0.0,2.8420199999999998,,,47.367,0.0,0.029432480157
5037839516,1273039452,702.9496004016937,3.658451650275048,,,56.796,8158.910351906415,0.035291387316
1273039383,4844671086,4.9655387353513,9.44550000320517,,,157.425,157.8395837895384,0.09781932967500001
4844671086,4844671083,0.021544480167461,0.9586200000000001,,,15.977,0.06950356896127946,0.009927644467
4844671086,1273039408,4.943994255183839,8.914500000587227,,,148.575,148.31994212112332,0.09232019632499999
1687467767,1702198042,910.345832925277,4.127867893602504,,,63.955,11902.781376779169,0.039739782305
1273039408,1273039239,4.943994255183839,0.47868000015962997,,,7.978,7.964304211917448,0.0049572978379999995
1273039408,4848067917,539.4364320343956,5.494936493249202,,,89.304,9763.522636104697,0.055490915784000006
1273039415,3688964712,1600.3254774936872,27.30098874889964,,,464.501,149701.4326947822,0.288627450871
3688964712,7183535473,0.0,11.778191999999994,,,163.586,0.0,0.101647596406
3688964712,1273104908,1600.3254774936872,14.780537032839007,,,166.787,61170.43434818546,0.103636604977
1703006681,5136275497,0.0,2.01642,,,33.607,0.0,0.020882415197
5136275497,6394896839,730.0932999970325,17.931464646959014,,,229.41,36260.5327905168,0.14254872111
4844671083,10748748256,71.69130110192337,13.640601119522232,,,227.34,3290.9330318604657,0.14126248314
1273039446,7035378793,0.0,1.65834,,,27.639,0.0,0.017174073068999998
7035378793,1273039510,0.0,34.2099,,,570.165,0.0,0.354283996215
1273039452,1273039307,720.0142297273784,1.11653666563383,,,17.215,2536.604872774129,0.010696901765
1273039510,7035378788,95.05323273470844,25.073042394456536,,,417.865,8020.130705402772,0.259649192915
7035378788,1273039446,95.05323273470844,1.7020375493548199,,,28.366,544.4318801274455,0.017625809786
7035378788,7035378793,0.0,1.92348,,,32.058,0.0,0.019919911518
9855526614,9855526604,0.0,2.104139999999994,,,35.069,0.0,0.021790859599
1273039527,1271236113,448.5607047669114,33.25632187376958,,,551.809,50009.69576639219,0.342878110139
1273039527,1273039368,335.5549114447128,10.929828659543213,,,182.146,12341.413375221562,0.11318024216599999
9855533120,4858097018,1180.518873307544,16.720913969959657,,,191.276,51394.16255266995,0.118853359396
1704079260,1704049523,0.0,2.81544,,,46.924,0.0,0.029157212804
5136329412,1704079260,0.0,3.1510800000000003,,,52.518,0.0,0.032633162178000004
1273039556,4857824348,0.0,5.01936,,,83.656,0.0,0.05198141237600001
4857824348,276405344,0.0,0.51462,,,8.577,0.0,0.005329499067
4857824348,1272716223,940.0759312795348,6.454725369426035,,,87.087,17380.571033036405,0.054113336277000004
1273104881,3972170400,705.5890932507859,0.8410200118715461,,,13.043,1881.0951079353613,0.008104541953
3972170400,4856563618,558.0658158879669,4.380288172786122,,,70.932,8027.413905127052,0.044075087772000004
3972170400,4856563615,147.52327736281973,2.714067235314816,,,45.228,1347.262637914533,0.028103367588
1273104889,5067638654,658.7978321318084,9.274598521152178,,,152.863,20366.505881230187,0.094984635173
5067638654,361110847,3.5688300128897312,2.644320000129234,,,44.072,31.758828412427018,0.027385062712000002
5067638654,3972170395,655.2290021189187,2.020795698590388,,,31.908,4258.465589529673,0.019826705868000002
1273104898,5122377865,32.581449910969255,7.212420896104944,,,120.207,790.8170496791173,0.074693143797
1273104898,325688193,816.0385220740541,12.844877584937292,,,171.606,29831.30190816733,0.106630991826
5122377865,471287622,1178.1309955669751,4.241293641021864,,,58.304,14492.36008834891,0.036228414784000004
1273104905,1273104946,968.6790133158238,2.533102620458298,,,33.367,6920.335727440273,0.020733286157
1273104905,3972170397,0.7147591541999274,3.8632200000003,,,64.387,9.292525629045537,0.040008214577000004
1273104946,1273104931,342.5533502608888,4.324666591043034,,,71.78,4967.715616085691,0.04460201038
1273104946,1273104907,626.1256630549351,2.652757748381556,,,42.256,5380.414056897951,0.026256652976
3972170397,1273104907,291.9192629439766,1.6453359523589999,,,22.802,1400.7498732854913,0.014168501542
3972170397,3972170395,0.0,0.68796,,,11.466,0.0,0.007124639885999999
1273104907,3972170392,724.6453603025518,0.9434459421736441,,,14.518,2153.844470824386,0.009021064178
1273104907,1273104931,193.3995656963602,2.3893666902949557,,,39.806,1554.5509132336583,0.024734294025999998
