from,to,length,volume,EstimatedTT,CO2,lengthm
2250437924,26984695,570.96,1377.51,34.8,159168.4784955223,0.35477798616
2250437924,26984647,226.379,2563.18,16.200000000000003,121792.49890846603,0.140665345609
5748096496,274227252,40.945,1002.75,3.0,8682.803477953195,0.025442035595
4690403378,4690411846,83.965,1011.09,10.799999999999999,24693.211196948803,0.052173416015
2448060048,6250350291,90.887,1518.25,7.800000000000001,31124.28588854485,0.056474546077000004
2448060048,30692654,7.068,0.0,0.6,0.0,0.004391850228
6250350291,30692642,43.385,1019.0,5.3999999999999995,12554.114540890063,0.026958180834999998
6250350291,6250350292,14.434,499.25,1.2,1601.4216544590163,0.008968869014
2453091767,29881699,37.024,0.0,2.4,0.0,0.023005639904
2453091767,21509216,192.944,886.65,13.8,35901.94776138025,0.119889806224
10254148068,29275853,97.136,291.13,7.199999999999999,6003.775844607897,0.060357493456
2536543051,6019010078,59.772,400.66,4.2,4999.437133494478,0.037140587412
6019010077,6019010075,108.221,443.16,7.800000000000001,10088.81747629452,0.067245390991
2933662031,2938442114,270.891,1132.85,20.400000000000002,65513.6031310008,0.16832381156100001
2933662031,2956750282,690.344,1500.82,77.4,273422.58757817006,0.428959741624
10259230671,1688279816,46.574,943.34,3.5999999999999996,9470.472442195625,0.028939732954
3087286154,3366747780,47.705,3757.48,8.4,66315.5843474979,0.029642503554999998
3087286154,26703655,483.818,3860.46,88.2,709841.1029864806,0.300630474478
3235965522,313049810,99.485,856.22,11.4,22816.17397997323,0.061817093935
3235965520,4440824980,117.427,441.92,9.0,11149.987981724895,0.07296573241700001
3235965542,3235965522,50.18,856.22,6.0,11855.134675500723,0.03118039678
4440824980,7394604947,34.158,441.92,2.4,3151.1857485674373,0.021224790618000002
3261487439,20246103,12.353,0.0,0.6,0.0,0.007675795963
3793828082,21487173,66.026,3902.78,12.6,101453.79872114162,0.041026641646
3793828082,26873454,1759.138,3229.37,221.4,1626268.0498391576,1.093077338198
3779924760,26726013,10.703,0.0,0.6,0.0,0.006650533813
3779924760,3152369266,48.465,2848.99,12.6,68346.41878688098,0.030114745515000003
3463621770,26870674,12.686,2405.16,4.2,17729.97321526417,0.007882712506
3463621770,1447899974,180.814,1595.17,22.2,81101.9848251936,0.112352575994
5918885404,2101295591,318.342,1388.87,23.400000000000002,93602.41726234918,0.197808486882
3464927698,3112357466,17.922,2352.99,3.0,14999.619076637333,0.011136211062
3464927698,21432647,770.695,1565.3,57.599999999999994,256849.38359369704,0.478887522845
6250350292,30692654,103.699,1488.54,9.0,35007.75829355647,0.064435551329
3793333307,26724493,9.099,3.13,0.6,5.849303932302995,0.005653854729
3793333307,26725536,119.465,2224.78,16.8,82645.58041369484,0.074232086515
3847019596,26749743,22.437,2029.19,2.4,11646.09836707335,0.013941701127000002
3949861834,26570024,13.833,559.38,1.2,1754.4970311768388,0.008595425043
3949861834,3354531421,62.188,1394.06,5.3999999999999995,19666.4159452553,0.038641819748
4545916936,270495935,832.429,280.01,60.0,49033.793980678594,0.517247240159
4181885127,26725638,10.519,880.81,1.2,2474.141408950528,0.006536201549
4181885127,4181885132,57.978,1098.38,11.4,25654.568995127687,0.036025847838
4181885132,26725638,59.037,325.85,4.2,4030.619683826773,0.036683879727
4181885139,3793333307,89.299,1098.38,12.0,29471.491808405255,0.05548780892900001
4853222911,26983788,53.721,1345.61,4.2,15651.17361644808,0.033380671491
4337994789,27176696,448.437,1151.44,34.8,111471.76342891858,0.278645747127
4337994789,4337994783,38.837,0.0,3.0,0.0,0.024132185527000003
4440824981,3235965542,117.383,1121.05,24.0,54615.85358570235,0.072938392093
4486730117,6169016761,57.782,0.0,4.2,0.0,0.035904059121999995
4486730115,4486730110,32.917,0.0,2.4,0.0,0.020453669207
7026282540,9700774819,83.8,2138.7,7.199999999999999,40447.105083664894,0.0520708898
4690411846,4690403378,84.133,993.44,10.799999999999999,24274.996047087523,0.052277806343
8922440825,5580969158,20.388,1074.77,2.4,5980.040773618083,0.012668511948000002
5747321720,30433744,11.121,882.15,0.6,1961.4297051253334,0.006910266891
5747321720,295190996,38.703,277.09,3.0,2314.162283578508,0.024048921813
6019010075,29690659,46.789,1044.58,3.5999999999999996,10516.786394547002,0.029073327719
6019010076,2536543051,73.096,400.66,5.3999999999999995,6210.591304329739,0.045419734616000004
6019010079,29691242,28.505,400.66,1.7999999999999998,2324.9970003755343,0.017712180355
6019010080,252476819,56.907,443.16,4.2,5346.24434554614,0.035360359497
9081942507,9081956035,21.397,0.0,1.7999999999999998,0.0,0.013295475287
8922440789,8922440784,25.399,1074.77,3.5999999999999996,8539.31201582277,0.015782202029000002
8901012586,1121856192,124.075,973.04,13.8,31689.025768686253,0.077096606825
8920464607,1029432861,444.953,802.27,32.400000000000006,75339.24808500547,0.276480890563
8922440784,8922440789,26.109,1011.53,3.0,7087.345252652358,0.016223375439
9010044830,9010044832,20.133,548.03,1.7999999999999998,2540.1317647787373,0.012510062342999999
9971273163,9971273164,20.118,606.84,1.7999999999999998,2811.7077719506747,0.012500741777999999
9881182573,268835670,10.697,29.14,0.6,62.48277077633606,0.006646805586999999
9881182573,1236954257,70.365,7.3,4.8,106.3672948354372,0.043722770415
9988170942,29918534,370.728,0.0,26.4,0.0,0.230359628088
10079302052,26982853,10.977,0.0,0.6,0.0,0.006820789467
172539,28255136,1295.524,564.9,104.4,160428.35068304747,0.8050010434039999
172539,34694336,687.484,864.34,66.60000000000001,142983.25042077477,0.427182620564
172539,172562,436.961,1392.23,105.6,285858.8415291618,0.271514893531
28255136,28255142,21.55,999.7,3.5999999999999996,7650.799525786707,0.013390545050000001
28255136,172539,1295.524,484.86,99.0,134816.9984315644,0.8050010434039999
34694336,172539,687.484,907.37,70.19999999999999,154929.26167639054,0.427182620564
172562,172539,436.961,1429.24,113.39999999999999,308746.7430405512,0.271514893531
172545,271370539,17.179,660.96,1.7999999999999998,2866.13224141126,0.010674532409
172545,28345518,430.443,333.32,31.200000000000003,30235.888503122176,0.267464797353
271370539,172545,17.179,59.97,1.2,214.7071442844598,0.010674532409
28345518,172545,430.443,709.14,40.2,71936.49917027674,0.267464797353
28345518,186962583,380.288,333.32,27.6,26723.79663595644,0.23629993484800002
28345518,173160585,354.788,0.0,42.599999999999994,0.0,0.22045497434800002
172546,172594,646.628,1169.09,100.8,254425.99499044652,0.401795886988
172594,223826118,11.758,959.78,1.2,2801.89023865264,0.0073060802179999995
172594,172546,646.628,1169.67,100.8,254552.2188714946,0.401795886988
172566,530318,9.027,0.0,0.6,0.0,0.005609116016999999
530318,172566,9.027,0.0,0.6,0.0,0.005609116016999999
29690840,29690839,9.212,0.0,0.6,0.0,0.005724069652
172586,29691250,13.212,695.0,1.2,2131.521720175248,0.008209553652
29691250,172586,13.212,0.0,0.6,0.0,0.008209553652
29691250,530256,1241.583,695.0,113.39999999999999,200904.95151927427,0.771483670293
172589,530202,19.048,827.85,1.7999999999999998,3740.751249157686,0.011835874808
530202,172589,19.048,42.46,1.2,164.57685032321953,0.011835874808
530202,30432125,1370.362,851.0,130.8,278220.6945645107,0.851503206302
811273887,811273912,12.058,0.0,0.6,0.0,0.007492491518
223826118,172594,11.758,1049.18,1.2,3062.876076381647,0.0073060802179999995
223826118,29489362,410.637,902.03,52.2,106811.32168349394,0.255157923327
95790027,28255091,12.278,420.67,1.2,1249.2717453470405,0.007629193138000001
26708458,26785781,104.924,1092.66,26.4,55451.2846942043,0.065196730804
26708458,26708457,102.707,1127.65,28.2,59541.05984349274,0.063819151297
484078,484121,32.671,311.19,2.4,2151.9322925847478,0.020300811941
484078,27008073,1412.602,0.0,169.8,0.0,0.877749917342
484121,484078,32.671,354.65,2.4,2452.465656239535,0.020300811941
484121,9597164409,1466.693,0.0,105.6,0.0,0.911360496103
27008073,26726895,789.404,485.4,60.6,82380.5081411524,0.490512752884
27008073,26726778,836.86,362.66,60.6,63938.8021596494,0.52000053506
27008073,484078,1412.602,111.82,169.8,43747.96882597096,0.877749917342
487673623,487689287,164.095,979.7,10.200000000000001,32636.827609948516,0.101963874245
9597164409,484121,1466.693,0.0,105.6,0.0,0.911360496103
26839923,26804478,733.256,1176.64,115.8,293315.2477999267,0.455624013976
26839923,26804459,60.694,65.93,4.2,831.7839926693109,0.037713491474
26804459,26839923,60.694,1076.78,7.800000000000001,18997.007699999398,0.037713491474
268076066,26190998,89.552,1049.89,11.4,27139.946893969125,0.055645015792000006
268076066,26280873,182.246,826.19,16.8,35231.75429339698,0.113242379266
3877089193,280807026,13.71,0.0,0.6,0.0,0.00851899641
30432125,530202,1370.362,813.53,125.39999999999999,259825.437083603,0.851503206302
30432125,30432116,1589.452,0.19,114.6,63.53566483292397,0.987639378692
30432125,30432113,184.962,850.81,29.4,53768.95716066654,0.114930022902
74416800,95760114,1193.159,964.84,94.2,250226.34828978122,0.7413944009890001
530256,29690659,13.336,695.0,1.2,2140.9542045750063,0.008286603656000001
530256,29691250,1241.583,586.83,101.39999999999999,160638.53887743028,0.771483670293
29690659,530256,13.336,0.0,0.6,0.0,0.008286603656000001
6019010074,6019010075,11.917,601.41,1.2,1764.8061410288992,0.007404878207
270790605,270790604,9.26,618.66,0.6,1172.1385109350401,0.00575389546
186962583,28345518,380.288,709.14,35.4,63439.77376668045,0.23629993484800002
260745450,26982732,8.54,0.0,0.6,0.0,0.005306508339999999
530319,188382916,8.016,0.0,0.6,0.0,0.004980909936
188382916,530319,8.016,0.0,0.6,0.0,0.004980909936
587656935,3088844303,22.1,4.54,1.7999999999999998,22.095075287551243,0.013732299100000001
12614635,12614668,23.172,132.07,1.7999999999999998,660.9323302535386,0.014398408812
12614668,12614635,23.172,4.82,1.7999999999999998,24.12125260711786,0.014398408812
12614668,9982763016,404.192,1050.61,70.19999999999999,155435.75703694107,0.25115318723200003
9982763016,427681012,1214.301,1047.21,209.4,462885.77733451856,0.7545314266709999
9982763016,55198679,849.085,3.4,61.2,607.3005150738794,0.527596795535
9982763016,12614668,404.192,10.46,29.4,891.9767634733641,0.25115318723200003
516394458,3088844303,18.518,426.15,1.2,1614.6643186496394,0.011506548178
1791505417,20246141,723.742,1224.0,125.39999999999999,323654.95950786193,0.449712290282
1791505417,276589705,857.343,678.27,76.8,134010.17011260227,0.532728077253
288101517,1888408636,324.354,792.66,34.199999999999996,65158.97456509432,0.201544169334
29420114,29420136,413.517,644.08,59.4,84169.04522041627,0.256947471807
1993003775,1993003777,13.258,0.0,0.6,0.0,0.008238136718
12615195,920062552,619.809,860.73,60.0,128315.03442292524,0.38513133813899997
12615195,4523973580,423.283,893.79,42.599999999999994,93128.38262300908,0.263015780993
920062552,30554089,8.662,1501.18,2.4,6726.518526374064,0.0053823156020000006
920062552,12615195,619.809,1262.11,49.199999999999996,170408.78289106576,0.38513133813899997
4523973580,76621139,19.331,893.79,1.7999999999999998,4065.1555626842423,0.012011722801
4523973580,12615195,423.283,859.31,31.200000000000003,77075.19946983171,0.263015780993
1598889794,1598889796,141.822,7.24,10.200000000000001,215.8542610570103,0.088124077962
16541461,27587405,664.277,822.45,61.2,127796.73212786327,0.41276246376700004
27559833,27560124,36.552,947.46,4.8,10228.589804944084,0.022712352792
27559833,27559775,1105.755,642.56,95.4,160671.79554558027,0.687084090105
27587405,16541461,664.277,829.3,61.800000000000004,129550.57991488492,0.41276246376700004
16541464,26943821,13.703,160.19,1.2,500.0505497881639,0.008514646813
16541464,27560124,716.135,337.86,52.2,51081.37795934564,0.444985521085
26943821,16541464,13.703,113.95,1.2,355.70734845097246,0.008514646813
26943821,26943851,1004.113,7.03,72.0,1482.5561372947745,0.623926698923
27560124,27559833,36.552,165.58,2.4,1241.8547255851388,0.022712352792
27560124,16541464,716.135,160.19,51.6,24130.051303572898,0.444985521085
16541465,29272980,1182.421,2233.04,131.4,692648.6006589227,0.7347221191910001
16541465,26943818,16.33,1592.63,1.7999999999999998,6785.446454660913,0.010146988429999998
29272980,16541465,1182.421,2355.55,142.20000000000002,771670.4235911339,0.7347221191910001
29272980,282763131,91.8,764.3,6.6,14748.118664588013,0.0570418578
26943818,26943851,691.043,1592.63,85.19999999999999,310396.8278712535,0.429394079953
26943818,16541465,16.33,2233.04,4.2,17913.78224977151,0.010146988429999998
5257308490,5257308487,14.723,425.28,1.2,1379.2752012507297,0.009148445233000001
16541467,527332338,20.273,0.0,1.2,0.0,0.012597054283
527332338,16541467,20.273,1270.77,3.5999999999999996,9593.733599117439,0.012597054283
16541478,282763131,10.557,3536.59,13.8,37467.28631522219,0.006559813647000001
16541478,26904555,503.004,1668.55,67.2,251082.23894819553,0.312552098484
282763131,16541478,10.557,1668.55,1.2,4692.19187884627,0.006559813647000001
282763131,29272980,91.8,2216.05,10.200000000000001,53360.81088861754,0.0570418578
26904555,16541478,503.004,1715.25,70.8,268466.1339305504,0.312552098484
26904555,26904547,101.618,1118.43,8.4,25191.882861895036,0.063142478278
16541483,29030467,243.521,1539.37,21.599999999999998,85950.68347204848,0.15131688729099999
29030467,16541483,243.521,1747.52,24.0,103440.29388174869,0.15131688729099999
267046792,29030447,592.182,1821.34,61.2,269891.8491882577,0.367964721522
16541486,156869073,9.458,0.0,0.6,0.0,0.005876926918
156869073,16541486,9.458,0.0,0.6,0.0,0.005876926918
16541488,26905525,432.774,1116.74,33.0,103645.01847308414,0.268913213154
16541488,487727796,432.576,620.49,31.200000000000003,56475.81103035826,0.268790181696
16541488,26745957,152.9,2067.8,18.6,88314.13952983913,0.0950076259
26905525,401899514,42.077,2.22,3.5999999999999996,21.038280157519164,0.026145427566999998
26905525,16541488,432.774,0.0,31.200000000000003,0.0,0.268913213154
487727796,268107482,48.515,425.79,3.5999999999999996,4387.237340556674,0.030145814065000002
487727796,16541488,432.576,2067.8,53.4,252499.46859061127,0.268790181696
26745957,29030468,10.95,0.0,0.6,0.0,0.00680401245
26745957,16541488,152.9,1737.23,15.0,64389.4517375993,0.0950076259
26750531,26750541,20.312,317.38,1.2,1299.0746055478505,0.012621287752
26750531,26790038,86.187,0.0,6.0,0.0,0.053554102377
3805490087,3805490086,10.604,0.0,0.6,0.0,0.006589018084
972501397,29025740,29.612,0.0,1.7999999999999998,0.0,0.018400038052
16541698,335839627,36.569,484.14,4.8,5227.305891203208,0.022722916099000002
16541698,29420136,253.656,990.14,38.4,82635.44332276892,0.157614482376
335839627,16541698,36.569,596.94,4.8,6445.218281271623,0.022722916099000002
29420136,29420114,413.517,635.6,58.8,82420.03227496515,0.256947471807
29420136,320232761,39.618,656.48,3.5999999999999996,6038.864388503166,0.024617476278
29420136,16541698,253.656,737.38,24.599999999999998,45035.31207320802,0.157614482376
16541705,16541704,50.801,1094.42,9.6,21724.872870740906,0.031566268171
16541705,29269478,581.367,403.95,43.199999999999996,49900.64517742189,0.361244594157
16541704,16541705,50.801,648.94,4.2,7307.832919526344,0.031566268171
16541704,1888408628,429.23,805.86,46.2,88839.22735069877,0.26671107433
1888408628,343275445,634.678,1.06,76.2,186.17077150605974,0.394370503538
1888408628,1545906826,354.745,598.41,29.4,47108.604067561464,0.220428255395
1888408628,16541704,429.23,640.43,37.2,62300.08590522337,0.26671107433
1888408628,1888408636,605.645,209.14,72.6,35012.50180521302,0.376330239295
29269478,29269479,15.376,243.03,1.7999999999999998,1015.8598727603884,0.009554200496
29269478,16541705,581.367,284.55,42.0,34825.476722712854,0.361244594157
16541707,1545906826,242.551,655.96,21.0,36040.697574173835,0.150714157421
29421131,29421136,419.298,694.16,38.4,67864.29481754753,0.260539617558
1545906826,29778886,1129.368,644.96,97.8,165015.11701564948,0.701756523528
1545906826,1888408628,354.745,640.63,30.6,51386.5616256034,0.220428255395
1545906826,281472984,432.051,856.66,50.4,100370.23307993528,0.26846396192099997
1545906826,16541707,242.551,694.16,22.2,39244.84051473609,0.150714157421
26602511,26190998,2308.403,677.19,187.79999999999998,344076.0818697888,1.434374680513
296092115,21483449,88.776,632.12,6.6,11926.069932453316,0.055162831896
20246103,26960738,398.265,1695.4,76.2,266373.46112091973,0.247470321315
26960738,29788837,758.331,584.16,61.800000000000004,97576.73230520029,0.471204891801
26960738,20246103,398.265,1870.01,90.0,333197.55187924515,0.247470321315
26960738,31260916,454.206,1111.24,90.6,205577.85700500867,0.28223043642600004
29787103,29787110,19.778,25.56,2.4,140.9575511737237,0.012289475638
29787103,29787096,452.098,1402.44,111.0,301344.56529206876,0.280920586358
20246107,598284527,25.201,1635.57,24.599999999999998,38502.72253679133,0.015659170571
20246107,4081394148,117.029,1065.52,21.0,46814.45753972457,0.072718426759
20246107,2101295591,611.016,1440.69,51.6,197040.51019089157,0.379667622936
598284527,20246107,25.201,1546.73,20.400000000000002,34411.8659253027,0.015659170571
598284527,2058326252,401.414,1635.57,51.6,190877.08122363288,0.249427018594
4081394148,371544302,1138.437,386.97,84.0,93383.60321169587,0.707391737127
4081394148,20246107,117.029,689.51,10.799999999999999,18892.56462127078,0.072718426759
4081394148,26960755,1000.397,681.75,90.0,157525.09619718418,0.621617684287
2101295591,20246107,611.016,1388.87,50.4,187922.8344450662,0.379667622936
29276692,29276965,46.044,1154.19,3.5999999999999996,11506.507790904378,0.028610406324
29276692,3243910627,1133.656,1408.12,282.0,765834.7620909048,0.7044209623759999
20246141,276589705,384.054,1011.48,61.2,132988.85176358998,0.23864001803399998
20246141,1791505417,723.742,1096.53,99.0,241659.3450714488,0.449712290282
20246141,26960755,139.766,2253.61,20.400000000000002,100764.33043637879,0.086846539186
276589705,1791505417,857.343,449.63,64.80000000000001,82403.18307111681,0.532728077253
276589705,28373635,294.66,996.87,45.6,98303.828329304,0.18309317886
276589705,20246141,384.054,1029.61,63.6,139478.78783903524,0.23864001803399998
276589705,26960748,510.904,692.88,46.800000000000004,82548.48355215204,0.317460929384
26960755,20246141,139.766,2108.0,18.0,85775.45270843185,0.086846539186
26960755,29803523,278.487,1561.47,24.599999999999998,99494.28470786067,0.173043745677
26960755,4081394148,1000.397,692.14,91.2,161049.87313742813,0.621617684287
20246160,29803511,92.847,1426.25,24.0,65283.56752614906,0.057692433237
20246160,3463835860,48.273,2110.9,46.800000000000004,95004.95007796577,0.029995442283000003
20246160,550695033,776.418,771.91,78.60000000000001,148059.7881516177,0.48244362907800004
29803511,20246160,92.847,1561.47,31.8,86025.41001027574,0.057692433237
3463835860,721672406,12.14,1500.94,3.5999999999999996,9865.622334595648,0.00754344394
3463835860,20246160,48.273,1815.2,27.0,67210.1989294215,0.029995442283000003
550695033,281384055,365.948,62.66,26.4,4825.075331233614,0.227389474708
550695033,29806029,455.235,1064.54,81.60000000000001,181784.61877633142,0.28286982718500003
550695033,20246160,776.418,932.39,105.0,218556.87348629214,0.48244362907800004
29787110,29787103,19.778,1483.49,3.5999999999999996,11137.587049625396,0.012289475638
28255885,28255899,12.354,0.0,0.6,0.0,0.007676417334
28255945,28797265,467.737,58.49,33.6,5749.106744615387,0.29063820742700003
20246257,2264199819,134.056,1438.95,12.6,45622.313746275555,0.083298510776
2071423335,25662916,18.935,1449.96,8.4,18851.869616418135,0.011765659885
2264199819,20246257,134.056,1449.96,12.6,45971.3888874177,0.083298510776
2264199819,21487242,33.581,1162.68,5.3999999999999995,13461.043092199685,0.020866259551
20246274,26760192,14.821,2293.46,35.4,37680.6094392552,0.009209339591
20246274,26704448,607.819,2285.99,130.2,597336.719365034,0.377681099849
26760192,20246274,14.821,537.01,1.2,1748.2223366200712,0.009209339591
26704448,26704447,15.44,277.95,1.2,927.0233286931796,0.00959396824
26704448,20246274,607.819,2293.46,131.4,603426.4655902324,0.377681099849
21385800,21441737,1326.125,686.2,120.0,210821.86112984704,0.8240156173750001
21441737,262476527,355.815,1973.21,67.8,276106.36971055716,0.221093122365
21441737,1803835379,802.388,841.58,152.4,264896.9573769886,0.498580633948
21441737,21385800,1326.125,0.0,95.4,0.0,0.8240156173750001
21441737,2861733605,383.985,2098.73,48.6,231647.38157572068,0.23859714343500002
21432472,1929543239,5.523,0.0,0.6,0.0,0.003431832033
1929543239,21432472,5.523,0.0,0.6,0.0,0.003431832033
533757985,122341702,8.255,1268.56,1.7999999999999998,4562.269104114959,0.0051294176050000004
21432669,529939223,321.666,1566.23,110.4,299321.57453234494,0.199873924086
21432669,276248266,405.74,837.65,45.6,89837.09936561347,0.25211506954
21432669,1354122705,313.394,385.14,22.8,25466.587913125804,0.194733943174
529939223,21432669,321.666,1222.79,55.800000000000004,143838.27134199472,0.199873924086
276248266,21432669,405.74,730.3,39.0,70977.43308579919,0.25211506954
276248266,3600010793,198.0,959.83,21.599999999999998,49243.64855755761,0.123031458
276248266,1641950498,2087.995,903.04,265.79999999999995,544281.2699125556,1.297419541145
1354122705,21432669,313.394,835.94,22.8,55274.80786233158,0.194733943174
3163433363,3163433362,23.395,0.0,1.7999999999999998,0.0,0.014536974545
303785121,3221940598,11.815,0.0,0.6,0.0,0.007341498365
21441714,30432116,173.694,1260.18,32.400000000000006,84677.59762196161,0.10792841447399999
21441714,30432643,777.702,302.34,56.4,49559.51996518577,0.483241469442
21441714,429696379,936.037,965.45,135.0,286468.97533652413,0.581626246727
30432116,30432125,1589.452,0.11,114.6,36.78380595590335,0.987639378692
30432116,21441714,173.694,1231.18,30.6,79146.75833337303,0.10792841447399999
30432116,30432115,173.241,1260.07,32.400000000000006,84619.79706891617,0.10764693341100001
30432643,21441714,777.702,584.02,60.0,97833.33229731751,0.483241469442
30432643,30433674,983.653,1170.33,153.6,387958.2638490219,0.6112134482630001
30432643,244567438,408.307,1146.84,147.0,286322.8485898452,0.253710128897
30432643,429696379,943.758,0.0,339.6,0.0,0.5864238522180001
429696379,30432024,39.42,313.11,14.399999999999999,7612.156055778848,0.024494444820000003
429696379,21441714,936.037,742.64,91.2,167828.08585157015,0.581626246727
429696379,2058222281,44.081,652.38,6.6,9381.689194652734,0.027390655051000003
429696379,30432643,943.758,383.23,114.6,100896.47101283325,0.5864238522180001
21441719,21441721,458.226,957.17,64.80000000000001,136963.74302463143,0.284728347846
3805490086,3805490087,10.604,0.0,0.6,0.0,0.006589018084
21441721,27177929,595.024,383.96,43.8,48390.31143388886,0.369730657904
21441721,21441719,458.226,890.93,57.0,115879.89984984399,0.284728347846
21441721,28961194,40.029,463.75,3.0,3956.226057699035,0.024872859759000002
27177929,21537087,13.11,376.83,1.2,1151.5518027964783,0.008146173809999999
27177929,21441721,595.024,408.03,44.4,51663.45911040389,0.369730657904
29141701,29686217,11.208,0.0,0.6,0.0,0.006964326168
28961194,21441721,40.029,384.4,3.0,3279.2955182307473,0.024872859759000002
21441722,29686274,407.749,953.54,57.599999999999994,121314.95969686056,0.253363403879
29686217,29141701,11.208,0.0,0.6,0.0,0.006964326168
29686274,21441722,407.749,942.59,56.4,118022.29096605821,0.253363403879
21441724,27197176,16.845,0.0,1.2,0.0,0.010466994495
27197176,21441724,16.845,0.0,1.2,0.0,0.010466994495
3805490107,3805490106,15.896,0.0,1.2,0.0,0.009877313416
21441725,27197175,15.012,0.0,1.2,0.0,0.009328021452
27197175,21441725,15.012,0.0,1.2,0.0,0.009328021452
30301214,21441726,10.82,1019.15,1.7999999999999998,3903.4450377268527,0.006723234220000001
21441726,30301214,10.82,0.0,0.6,0.0,0.006723234220000001
29686212,27197168,10.752,0.0,0.6,0.0,0.006680980992000001
21441727,28252682,11.901,0.0,0.6,0.0,0.007394936271
28252682,21441727,11.901,0.0,0.6,0.0,0.007394936271
28253036,28252641,14.08,0.0,1.2,0.0,0.00874890368
1782327774,26755098,8.752,0.0,0.6,0.0,0.005438238992
24986079,28302018,13.208,0.0,1.2,0.0,0.008207068168
21441736,26752863,54.33,2693.38,12.0,64366.02675296968,0.03375908643
26752863,21441736,54.33,2457.1,9.6,49521.57626888249,0.03375908643
2861733605,21441737,383.985,1747.12,37.8,162956.81088050583,0.23859714343500002
262476527,21441737,355.815,1885.33,63.6,251086.771138587,0.221093122365
1803835379,21441737,802.388,897.0,168.6,304965.77162198495,0.498580633948
21483449,246780323,110.104,321.45,7.800000000000001,7406.258883754485,0.068415432584
21483449,27378689,4352.762,684.76,356.40000000000003,657886.5514709486,2.704680076702
21483449,663346731,3550.104,217.46,256.2,162466.23733648725,2.205931672584
21483449,296092115,88.776,692.19,6.6,13059.397498172597,0.055162831896
246780323,9651086009,228.497,0.0,27.6,0.0,0.14198140938700002
246780323,4127017433,321.774,321.45,39.0,28816.540138962155,0.199941032154
246780323,21483449,110.104,309.2,7.800000000000001,7124.016944647338,0.068415432584
27378689,21483449,4352.762,798.2,393.0,803981.7192308946,2.704680076702
663346731,150731135,223.705,1193.14,36.6,93265.77109160161,0.139003799555
663346731,21483449,3550.104,179.2,255.6,133783.37030170756,2.205931672584
663346731,294153466,730.179,800.98,77.4,148730.25573632645,0.453712055409
26785772,26785774,14.978,1048.65,3.5999999999999996,7351.3381421715985,0.009306894838
26785772,26785781,258.923,527.76,21.0,30037.479592926826,0.160887243433
802800009,26938187,13.411,0.0,1.2,0.0,0.008333206481
21487154,325627540,119.98,1544.06,39.6,107443.09433481164,0.07455209258
26726700,28248044,13.484,403.96,1.2,1251.0301494036546,0.008378566564
325627540,21487154,119.98,2036.45,101.39999999999999,218703.08865326951,0.07455209258
21487159,100532362,223.824,910.56,28.799999999999997,59295.62775597469,0.139077742704
21487159,26754565,450.767,963.95,64.80000000000001,137397.17033463588,0.280093541557
21487159,21669023,221.671,1668.86,265.2,363956.336767117,0.137739930941
100532362,26734234,26.835,0.0,1.7999999999999998,0.0,0.016674490785
100532362,21487159,223.824,983.69,33.6,71973.44150836272,0.139077742704
26754565,21487159,450.767,1078.29,83.39999999999999,186852.71700775324,0.280093541557
26754565,26859119,170.574,963.95,24.599999999999998,52120.43178531841,0.105989736954
26754565,26822436,86.027,0.0,6.0,0.0,0.053454683017
21669023,21487159,221.671,1481.39,174.60000000000002,287299.91554725094,0.137739930941
21669023,26748927,633.892,733.38,101.39999999999999,159625.07076432664,0.393882105932
21669023,3918673901,553.937,1032.11,92.4,202803.67708138426,0.344200387627
21669023,6400342990,505.816,504.65,39.0,54970.20490337287,0.31429939373599997
21487162,51965345,17.002,1182.2,1.2,4201.4474034906225,0.010564549741999999
21487162,26748900,45.152,923.12,5.3999999999999995,11502.537922146814,0.028056143392
51965345,21487162,17.002,2104.19,2.4,11156.433521813395,0.010564549741999999
51965345,26871569,962.663,1889.89,172.79999999999998,683198.767605866,0.598170870973
26748900,21487162,45.152,884.93,5.3999999999999995,11026.671379068137,0.028056143392
26748900,26748919,444.223,923.12,77.4,150473.87063259853,0.276027289733
27011311,27011308,15.175,0.0,1.2,0.0,0.009429304925000001
271759785,271759786,13.405,536.36,1.2,1656.3495969265032,0.008329478255
21487180,25662552,31.448,1135.14,9.0,18875.650917376086,0.019540875208000002
21487180,6400342990,162.631,1157.34,81.0,136903.12378195426,0.101054187101
25662552,21487180,31.448,0.0,2.4,0.0,0.019540875208000002
6400342990,1447899974,238.121,1395.65,219.60000000000002,305451.05775836174,0.147961483891
6400342990,21487180,162.631,1135.14,76.8,130842.09945228955,0.101054187101
6400342990,21669023,505.816,635.48,43.199999999999996,72333.60257697127,0.31429939373599997
21487191,1679204688,56.988,447.27,4.2,5400.919304862569,0.035410690548
21487191,260647424,1165.73,658.31,102.0,174746.98718194495,0.72435081583
1679204688,21487191,56.988,207.16,4.2,2501.519089577503,0.035410690548
260647424,29784946,536.438,448.68,64.80000000000001,66895.1286792496,0.333327016498
260647424,283089493,526.129,253.77,37.8,28058.780972307126,0.326921302859
260647424,21487191,1165.73,694.15,106.2,188142.68111402716,0.72435081583
1679204655,1822552903,141.468,1557.61,12.6,50629.95565187129,0.08790411262799999
160503146,27411250,18.683,376.89,1.2,1438.139864859946,0.011609074393
160503146,311264847,343.267,599.59,47.400000000000006,63121.23325837261,0.213296159057
