from,to,length,volume,EstimatedTT,CO2,lengthm
1686525858,1686525867,103.57,780.7478839600227,6.9098689260242345,16652.66330286194,0.06435539447
1831103378,6588537296,242.706,793.784697238097,16.304234120851422,39740.97543887834,0.150810469926
1853212012,1015833125,66.525,0.0,4.7898,0.0,0.041336705775
1853212018,1015833125,75.594,793.784697238097,5.07816977796858,12377.853441309933,0.046971919374
1015833125,1831103378,1539.456,793.784697238097,103.41586546170862,252072.39658366062,0.956573314176
1853212012,1015833327,73.97,10.21148888892095,4.4382000145390865,152.51780239891136,0.04596281287
1853212018,1015833327,69.055,9.53270429413842,4.9719600123699,138.43256989249255,0.042908774405
1015833327,1853211958,558.869,19.74419318305937,33.53214153529895,2228.0517081920507,0.347264989399
1831103378,3121039615,35.302,0.0,2.541744,0.0,0.021935639042
5055727226,5055727225,44.716,385.64087207741073,2.6895024838631456,3483.113822943549,0.027785225636000003
5055726014,5055726020,84.859,1511.443815290046,8.021174413275048,30430.815106839204,0.052728921689
3110869996,695601198,72.602,1947.9269567878855,11.271033358089174,47445.33761190869,0.045112777342000004
695601198,5055727226,100.182,763.9197059929174,6.23661817001754,15540.601952727282,0.062250189522
3110176900,695612138,65.691,2552.9127123105086,22.399994782164466,99241.85058851216,0.040818482361000004
695612138,6476186262,200.388,1284.994679667738,15.637582652019725,55710.73776920757,0.12451529194800001
695612138,6622681630,338.022,1267.9180326427695,26.060379536683897,92292.59248883853,0.210037068162
5055727226,5055727228,22.318,378.2788339155064,0.893357702841612,1700.2770500529239,0.013867757978000002
7866026848,7866026846,22.865,0.0,0.91459998,0.0,0.014207647915
7866026846,6262260264,769.372,3374.291268289374,169.9520276325351,1142021.7280709608,0.478065449012
3110094638,695382126,372.507,3510.049924102604,93.80244036700499,632774.3368549184,0.231465047097
695382126,3824377282,20.711,135.7586558132294,0.828449796856824,566.3031632195406,0.012869214781
5055726014,695601198,6.648,327.20285906024066,0.47926090629442203,457.6221202612659,0.004130874408
3110094638,6583627909,24.666,4821.838781055036,19.592542957469508,104348.1247884589,0.015326737086
6583627909,6583627912,30.13,7432.612226766239,129.51691883183295,262371.7121257764,0.01872190823
7866026848,3824377282,46.798,3237.7642577629144,9.048366952655677,60259.3228578832,0.029078920058000002
7188563351,7188563385,54.97,176.86820371089618,2.198875083028644,1958.19077038258,0.03415676387
7188563385,7188563081,844.301,1965.4765643746111,51.35411240434455,335728.0028298659,0.524624156671
695784619,7188563379,85.79,1205.6430582216346,3.4332855266223303,20831.314580820264,0.05330741809
695784619,7188563385,103.342,1788.608360663714,5.609519664504637,36967.73761403857,0.064213721882
1853128814,695818145,65.931,3668.30695812109,19.29642009860078,129814.57159473954,0.040967611401
695818145,7154099358,77.322,245.3984986173764,3.093271283888892,3821.648910084786,0.048045648462000004
7188563351,7188563379,75.872,173.0575308113513,3.0349749409002182,2644.549173796569,0.047144660512
7188563379,7216087849,89.899,1378.7005890329858,3.5989804154850717,24961.587813430175,0.055860631529000004
8745144029,695644878,96.951,748.1552622559743,6.3661513446684,14883.368332607602,0.060242539820999995
695644878,7172865251,292.723,683.3955894866298,18.717552969634596,40821.14473666454,0.181889583233
6476186262,6622681630,142.985,512.9513647707628,10.373502161751809,15461.052450243922,0.088846732435
6622681630,6721177171,2609.199,1780.8693974135329,330.1652331566044,1335440.015126642,1.621280591829
7154099341,7154099338,51.451,1020.2318095951438,4.0947214080501775,11446.97382333673,0.031970159321
7154099340,7154099341,15.967,497.03656964062776,0.640039829259084,1598.1152394922985,0.009921430757000001
695689329,7154099341,490.854,729.1929453685894,31.959933087690466,73308.70097321221,0.305002440834
7172865251,2475553087,85.539,128.14682731312524,3.4215921882142917,2207.7633184445635,0.053151453969
6379074577,6379075191,79.627,75.06513948828032,5.733198842866818,1256.9759806317213,0.049477908617
6379075191,1853525413,864.688,1128.716727306776,77.25152388117336,224607.38717298154,0.537292047248
802244626,3663141002,75.663,0.0,5.447736,0.0,0.047014793973
802244626,6379075191,47.561,1053.6515878184955,3.9133148894533143,11084.88962555549,0.029553026131000002
6317285380,880209946,29.163,2646.961467677236,2.341682507295666,16896.077179144362,0.018121042473
880209946,8111212110,1120.767,2647.02880200765,89.99581603013362,649358.8509189123,0.696412111557
6481233320,4122110464,45.615,3215.376762990285,8.628163407411066,57353.21960080827,0.028343838165000003
6379074577,3663141002,11.549,715.0539571097198,0.747518928342198,1689.2856473148252,0.007176213679
1686241636,727570203,735.372,0.0,33.09174,0.0,0.456938835012
727570203,1675113603,695.456,0.0,31.295519999999996,0.0,0.432136190176
7154099332,7154099358,365.095,2461.7868226900523,33.315314441232715,209157.09498880582,0.226859445245
7154099358,7169333042,340.627,2707.185321307429,39.155167239651185,247534.06607607627,0.21165573961700002
2287580273,6469745838,280.013,984.6259787598746,21.558388708901536,59340.744213508515,0.17399195782299998
6278097860,745745347,78.991,873.279383645942,5.569914431524824,14415.139739897402,0.049082716661
745745347,2287580273,29.273,0.0,2.107656,0.0,0.018189393283
6449757953,727570203,330.355,0.0,14.865974999999999,0.0,0.205273016705
6370131163,1639953328,94.24,0.0,5.6544,0.0,0.05855800304
1639953328,6370020159,110.534,0.0,6.63204,0.0,0.068682622114
6370131162,6365375310,1543.413,0.0,92.60477999999999,0.0,0.959032079223
6370131163,6370131162,7.753,0.0,0.558216,0.0,0.004817489363
1852200251,6478041281,195.752,2512.858230228157,63.377916176766476,281864.8828457244,0.12163461599200001
6799295311,913047275,39.189,1950.7191745330076,6.1053089881865645,25716.663163108442,0.024350908119000002
913047275,1852199395,43.909,607.0788279501911,2.742350053011798,5415.905962991718,0.027283779239
913047275,1852200251,216.99,1343.6403465828164,17.69803701510519,64244.07189988428,0.13483129329000001
901227157,901227134,29.887,289.7135070528795,1.1957738245968361,1743.9021418641735,0.018570915077
898997945,2565940502,346.3,0.0,20.778,0.0,0.21518077730000001
6317285380,6317285986,25.331,1822.04166845236,1.402811165578662,9242.674395372453,0.015739948801
6317285986,6475602382,786.334,4971.822154758245,245.8338506348431,2190872.0138775804,0.48860514391399995
6370020158,908633622,110.332,0.0,6.61992,0.0,0.06855710517199999
1639953328,908633622,7.838,0.0,0.564336,0.0,0.004870305898
908633622,6370131162,93.952,0.0,5.6371199999999995,0.0,0.058379048192
6438903872,1853449264,27.796,1897.4033136904195,1.8167127160527838,10810.779787430978,0.017271628316
6583698953,1652878093,483.991,2054.128767912556,86.04216077006501,370550.54036423133,0.30073797166099997
1652878093,5441349326,42.231,1639.2807947412205,4.551261113836691,17795.012360953177,0.026241118701000002
3107635940,3107734824,172.838,278.15356607061915,12.46677917894499,10115.70891422957,0.107396520898
3657583501,3107635940,43.809,0.0,3.154248,0.0,0.027221642139
1654770609,7867457851,21.833,0.0,1.3099800000000001,0.0,0.013566393042999999
1654770609,6320219573,202.196,590.3509221234549,12.57571495623711,24235.13512954895,0.125638730716
5441349325,5441349326,26.116,0.0,1.8803519999999998,0.0,0.016227725036
5441349326,7651678390,431.272,1639.2807947412205,46.47845144767065,181726.47038746442,0.267979913912
5228050100,1742859471,58.755,2714.9444145881725,61.23036905903336,151667.23674923874,0.036508653105000004
6464235655,6787733569,136.916,48.899306196515575,8.214974151105109,1351.8635338744261,0.085075631836
6787733523,6464320765,692.501,510.6267739539061,42.40111984636815,71611.66889876648,0.430300038871
1642314617,6464235655,107.315,884.9895160251374,7.628876263626559,19894.398136387743,0.066682428865
3657583501,8422224588,321.201,390.6162607088758,19.407237225097756,25358.738247050765,0.19958498657100002
3107462707,1642383336,39.426,2691.704407618493,39.778130256715876,100034.15661611658,0.024498173046
1642383336,3107635940,45.888,2301.0881469096166,3.6308051270877,22971.91043336665,0.028513472448
1642383336,3657583501,36.894,390.6162607088758,2.229166815118122,2912.772030244896,0.022924861674
8765032718,1664665315,304.117,3046.030847985834,19.380972600950802,188907.280475031,0.188969484407
8765032729,8765032557,383.768,0.0,23.02608,0.0,0.238462305928
8765032557,8765032653,3249.409,974.4672011114252,247.93071957184844,679216.0763534321,2.0190885197390003
6317619881,1664665299,120.075,3843.4858273955874,41.367110539308484,274823.2925205938,0.074611122825
4988097428,6596145962,237.724,855.8313479251972,14.28211394921817,41088.01078512981,0.147714799604
6446267033,1676862959,203.586,918.9162272671736,12.236415042469716,37783.61711850267,0.126502436406
1853354662,1676862959,2125.261,7179.45327418271,119.45946294292159,3059056.7152249017,1.320575552831
1676862959,4988097428,509.795,7575.550810368134,30.635375539483128,779971.288264574,0.316771828945
7867457851,7207197992,2.692,151.00124257171177,0.161545300115568,82.0806403568704,0.0016727307320000002
6320219573,6463425693,395.652,590.3509221234549,24.607839788448462,47422.697206058976,0.245846678892
6320219572,6320219573,8.443,0.0,0.607896,0.0,0.005246235353
7867457845,1654770609,35.223,590.3509221234549,2.1907179563568957,4221.815291440492,0.021886550733
1664665315,1664665299,36.717,0.0,1.46868,0.0,0.022814879007
1664665299,8765032557,332.901,974.4672011114252,13.734915815262887,65169.302899604445,0.206855027271
1853128814,6086257442,62.405,9.88375633360342,3.744300010765464,124.54241095341351,0.038776657255
6320219572,7867457851,209.761,151.00124257171177,12.587631388388537,6395.734473216012,0.130339402331
1676863712,6440288967,361.834,144.5137766541995,21.712892802732064,10558.501437226783,0.224833154414
6440288971,3984779299,372.732,961.0900715583828,28.11273599497693,76518.36470023988,0.23160485557200003
1676863651,3984779299,592.799,874.7524824269697,24.196299022072747,104259.80832217222,0.368348107429
6451966539,1676863649,494.721,1659.707361412576,30.232923388525524,166235.09097261948,0.307405282491
1676863797,3449826893,638.802,1407.1570064477207,29.04700434490893,179615.10244743212,0.39693303754200004
6440288967,6440288971,46.434,0.0,3.343248,0.0,0.028852741014
6440288967,6440288947,97.99,144.5137766541995,5.880172581182849,2859.398386646509,0.060888144289999994
1686525428,1676863712,238.19,1355.6848020740624,28.835397769106763,89886.63672481659,0.14800435849
6451966537,1676863634,1244.861,5455.910488579233,56.524035308654334,1357203.6587373896,0.7735205244310001
1676863651,1676863634,495.981,1996.125904405469,30.91185426374658,201079.98654374728,0.308188209951
1676863634,5393363895,603.589,7452.036392984705,35.49995078396247,905904.4488361117,0.375052700519
4988097428,5200471341,1503.902,6719.719462442935,78.8639028144175,2018026.5303867948,0.934481089642
1676863712,1676863649,597.614,1211.171025419863,25.69906193395935,145010.38686257537,0.37134000879400003
1676863649,1676863651,139.022,2870.878386832439,9.724100030925355,83210.43110834132,0.086384239162
5393363895,5393363897,379.147,275.25109847486056,22.749138664915804,21072.36925396817,0.235590950537
5393363895,3943554354,1675.123,7176.785294509841,94.11717619141001,2410156.259400881,1.040872853633
3340778109,3340778138,284.943,7134.749679822178,75.79303239137882,1022513.7046485345,0.177055316853
6847775137,2300238233,353.772,3477.3981309731494,15.99879661189269,245867.3733687306,0.219823661412
2300238233,6454119928,129.437,4708.397043997322,12.066101751751225,143479.406687885,0.080428398127
6440288947,1676863805,1253.88,3913.7023875079817,75.81117143653266,991940.9362610356,0.77912466948
6451381489,1677097260,87.154,1548.1138379271752,5.88339602533635,27865.508981713938,0.054154968133999996
1677097260,6451284203,84.936,0.0,6.115392,0.0,0.05277676725600001
1677097260,1677097262,73.563,1548.1138379271752,4.965925394265534,23520.095890284145,0.045709914873
6847775137,3340778109,437.972,4452.046205338364,20.48303737763817,389279.51076619275,0.272143099612
3340778138,3449826893,303.656,4647.174031228695,24.497717489103763,309486.87213899184,0.188683032376
3449826893,6397867461,404.101,6054.331037676412,63.51577314075528,828692.4451773631,0.251096642471
6391330779,1676863797,518.09,5382.576844019506,87.97576537849385,1003014.6010989294,0.32192610139000005
1676863797,6847775138,305.346,3975.419837571781,14.938206206887621,242173.68905090616,0.189733149366
1676863805,3340778109,326.408,2682.703474483814,14.530779249350148,175121.87802141358,0.20282046536800002
1676863805,2300238233,679.018,1230.998913024166,29.336491337062643,167415.9671036794,0.42192209367800004
3340778138,6847775138,383.545,2487.5756485934808,15.594810072224314,191890.64075432127,0.23832374019500002
6847775138,6847775135,151.115,6462.995486165268,15.463153973410241,242882.4853042916,0.09389847866500001
1133516799,6584495803,12.501,1872.4209517758252,1.766557257023436,7305.458164927518,0.007767758871
1133516797,1133516799,24.616,45.92640376924772,1.476960724460526,228.27366047462795,0.015295668536
3107139618,3107139622,67.46,1052.800714937767,4.595849834324826,14701.960909450294,0.041917687659999994
4996786931,1132533381,52.143,2133.091104748939,10.269943185496734,44865.60090102758,0.032400148053000004
1139439377,8625785595,308.321,0.0,18.49926,0.0,0.19158172809100002
3105701872,4996786931,83.705,1972.076478932477,16.07697025182096,65313.972872773855,0.052011859555
6583839932,6584495803,85.048,4.548146197689532,5.102880000240738,78.10419714098472,0.052846360808
6309602035,1133516799,362.091,2452.697543459212,108.40991083867515,483893.2595922066,0.224992846761
2891558192,1127978092,52.677,2245.848274368475,12.02585335849032,53327.711495388154,0.032731960167
1127978092,2031414903,294.303,1455.0854191305148,26.38580609151672,98731.47428136604,0.182871349413
1127978092,1127978034,161.933,790.7628552379589,6.565673058417078,25759.92015733328,0.10062047014299999
3107635073,6421400456,230.294,2238.361065802708,52.060528116291394,230681.89524146233,0.143098013074
1132533381,3107139618,40.07,1417.8149572332875,3.47533705709256,12880.280233237965,0.02489833597
6074412572,6594769864,367.748,718.8905391186595,23.840404859536577,54097.285971479585,0.228507942508
6594769755,1131229838,770.462,718.8905391186595,49.94758913410344,113338.21841086316,0.478742743402
1131229838,6074412572,18.244,718.8905391186595,1.182723893147982,2683.7695521489572,0.011336292524000001
1259516933,5097871469,429.562,3064.3663837410013,70.0379447981545,458730.68900895806,0.266917369502
7936781608,6383942815,154.37,1053.6515878184955,12.7015499986314,35978.52045787514,0.09592104127000001
6786090264,6786090267,52.246,0.0,3.761712,0.0,0.032464149266000004
6786090267,8625785603,320.137,0.0,19.20822,0.0,0.198923847827
2104299724,5097871469,13.721,1506.824174546206,0.647544569587194,4126.782285358005,0.008525831491
5097871469,5097871473,26.858,3045.2399975726794,4.297325467403167,28088.662369054786,0.016688782318
6464567473,1259516933,59.858,0.0,2.39431998,0.0,0.037194025318
2029909672,1259516933,336.655,3064.3663837410013,54.889921160616424,359514.99468495074,0.20918765400499997
6683524438,1152871115,122.27,1504.6064264591298,18.66377450008485,60917.47929259774,0.07597503217
8625785595,8625785587,47.565,0.0,3.42468,0.0,0.029555511615
8625785595,1163549134,45.879,0.0,2.75274,0.0,0.028507880109
8390282630,1139439377,739.672,0.0,44.38032,0.0,0.459610730312
1165707887,6786090267,445.364,0.0,26.72184,0.0,0.276736274044
1165707887,2321123169,23.131,0.0,1.665432,0.0,0.014372932601000001
8625785603,1163549134,38.643,0.0,2.782296,0.0,0.024011639553
1163549134,2321123169,766.736,0.0,46.00416,0.0,0.476427515056
1851950709,1639953253,3135.652,2460.6191277866087,948.5580649048375,4232525.433596145,1.948403218892
1639953253,1639953257,561.285,2460.6191277866087,169.79288947246437,757626.4961787891,0.348766221735
1639953253,1852024170,276.277,0.0,19.891944,0.0,0.171670515767
8503366449,1639953233,769.246,2227.2458818121527,171.3781315029771,758472.7156241718,0.477987156266
3110870471,3110870470,31.658,2788.313585223367,14.558422322879627,61737.4775623948,0.019671363118
7866201058,1640200061,841.845,2270.451341342292,198.4993538506329,882228.0950507997,0.523098069495
1640200061,6319961311,246.809,2523.014845434729,80.96735283326223,359781.2985198553,0.153359955139
6370020158,6370020159,7.938,0.0,0.571536,0.0,0.004932442998
1853233946,1853220284,435.613,1567.7200095468932,73.70317117082648,244939.39560048532,0.270677285423
5291235901,1638442040,49.076,1568.6108334121905,8.315562608768706,27641.971065581758,0.030494403196
1638442040,1853233946,17.005,1567.7200095468932,2.877146517114738,9561.685308258122,0.010566413855
1638442040,1853233874,277.435,0.8908238652972738,19.975320000003787,51.97327958355613,0.17239006338500001
1639953257,1639953233,245.474,66.56332889181658,17.6741662537809,3436.11631631942,0.152530424854
6452286448,5739396478,539.35,0.0,38.8332,0.0,0.33513644885000005
6452286448,5739396478,534.812,1797.9671360788327,69.06094845201146,280497.13106991,0.332316667252
1853233946,3265936362,47.026,0.0,3.385872,0.0,0.029220592646000004
3969237631,4614332136,649.671,417.540116391482,39.337213527505476,54843.48003865796,0.40368671894100006
3103943231,1852921284,464.489,2384.9961345443703,30.069916828206587,226620.59415144994,0.288619994419
3103943231,1852903875,58.681,25.766830723315795,2.347240056094644,304.5365139062937,0.036462671651
5405117957,1642185617,506.172,3774.9490918926112,48.57897961891741,457295.1517044973,0.31452060181200003
6787733523,1642314617,31.283,11.711776232203764,2.252376012767502,77.04743613664121,0.019438348993000003
6510051225,8598476170,40.552,1843.0115089131148,10.890772403438735,37841.533510569556,0.025197836792
6510051225,1642286391,7.84,0.0,0.56448,0.0,0.00487154864
6487234299,4614332136,49.062,0.0,3.532464,0.0,0.030485704002
1642185588,5327253926,94.893,0.0,5.693580000000001,0.0,0.058963758303
4989929771,1640388957,495.456,0.6115537932552667,29.72736000000125,61.18086421536798,0.307861990176
1640388957,6757430869,949.652,0.6115537932552667,68.37494400000107,122.13107548990459,0.590086212892
3110870471,3110870476,23.921,0.0,1.722312,0.0,0.014863815691
4614332136,1642185617,699.991,25.939344295974557,41.999465728669875,3666.2941755756574,0.434954107661
1642185617,3103943231,1642.185,2410.7629652676874,80.97630461260933,789800.3370978644,1.020406135635
1739199127,5327253926,106.038,3051.6024148245406,6.776120832587124,66022.573245463,0.065888938098
5327253926,7007425039,830.539,3051.6024148245406,53.073734166658554,517119.541741119,0.516072848969
7886345096,7886345085,36.951,0.0,2.660472,0.0,0.022960279821
1685260885,1685261360,31.83,0.0,2.29176,0.0,0.01977823893
1685260885,7886345096,449.94,0.0,26.9964,0.0,0.27957966774
1685261310,1685260883,33.2,0.0,2.3904,0.0,0.020629517200000003
1685260941,6380279374,78.308,152.069428109638,4.698757026471474,2404.514490733976,0.048658320268
1685260941,6380279372,201.553,0.0,12.09318,0.0,0.125239189163
6322060325,1685261360,52.471,2.151792069076969,3.14826000000744,22.797934132482986,0.032603957741
1685261360,1685261310,54.569,2.151792069076969,3.2741400000077343,23.709486529234486,0.033907594099
1685261465,6324516882,256.856,2.151792069076969,15.411360000036426,111.60043013346515,0.159602869576
6322550600,6382790590,158.261,2.151792069076969,9.495660000022447,68.762246836174,0.098338795831
6382790590,1685261024,1.987,1269.2385256202122,0.153332876208744,543.2815397143486,0.001234664177
1685260841,1685260877,516.336,0.0,30.98016,0.0,0.32083621665600004
1685260883,1685260885,48.991,0.0,2.93946,0.0,0.030441586661
1685260877,1685260883,47.402,0.0,2.84412,0.0,0.029454228142
1685261264,1685260877,13.862,0.0,0.9980640000000001,0.0,0.008613444802
6383459507,1685261465,107.288,2.151792069076969,6.43728000001521,46.61517328058988,0.066665651848
6378665009,6273406898,18.52,0.0,1.33344,0.0,0.01150779092
1685261310,6273406898,58.267,2.151792069076969,3.496020000008262,25.316217112259842,0.036205424057
6380279384,1685261191,97.961,124.11807306239464,5.878080260596993,2455.0951782833467,0.060870124531
1685261191,8081190315,35.567,0.0,2.560824,0.0,0.022100302357
8201897040,1686239985,18.04,0.0,1.29888,0.0,0.01120953284
6324516882,6322550600,191.202,2.151792069076969,11.472120000027115,83.07466223245244,0.118807377942
6324516881,6324516882,12.608,0.0,0.907776,0.0,0.007834245568000001
6273406898,6383459507,395.342,2.151792069076969,23.72052000005607,171.7707090736614,0.24565405388199998
6390651087,6380279374,208.145,0.0,12.4887,0.0,0.12933526679500001
6380279373,6380279372,14.832,0.0,1.067904,0.0,0.009216174672000001
6380279372,6344653367,158.193,0.0,9.49158,0.0,0.09829654260300001
1685261056,1685260941,26.822,314.9116859264411,1.611064993259094,1705.7696577523616,0.016666412962
8081190315,6349420105,478.809,1078.4449127561656,40.436454299857914,115584.35370221172,0.297518027139
1685261191,1685261056,58.362,124.11807306239464,3.501970377690732,1462.6664161755477,0.036264454302
1685261024,8081190315,62.642,1078.4449127561656,5.290252209652908,15121.760628171041,0.038923922182000005
1685261024,1685261056,81.27,190.7936128640464,4.876912415032356,3130.9679681909065,0.05049882117
1686240759,1686240767,37.487,1264.9928780949217,2.8842298990302537,10203.818680295484,0.023293334677
6381178763,7884144711,69.623,1006.7514579945004,4.650519589975979,14438.949695112862,0.04326171313300001
6390227826,6381178763,16.236,0.0,1.168992,0.0,0.010088579556
1686240779,1686240747,112.752,1006.7514579945004,7.531352926604304,23383.37124259749,0.070060822992
6377686842,1686240779,313.02,1006.7514579945004,20.908401563481625,64916.47923192381,0.19450155042
1686240767,6403853112,337.175,1264.9928780949217,25.942065681583664,91777.7513145526,0.209510766925
1686240767,1686240779,63.034,0.0,3.7820400000000003,0.0,0.039167499614
6364835558,1686240759,243.474,1264.9928780949217,18.732760435257365,66272.69585099541,0.151287682854
7884209270,1686240698,8.674,2279.87894518976,2.070733966243674,9210.418933156066,0.005389772054
1686240698,7886333879,135.077,2.151792069076969,8.104620000019152,58.6891149170667,0.083932930567
7138139711,8201897040,233.392,0.0,14.00352,0.0,0.145023020432
8201897040,6376187378,133.989,0.0,8.03934,0.0,0.08325687891900001
1686240747,1686240759,50.291,0.0,3.0174600000000003,0.0,0.031249368960999998
1686240747,6381178763,230.133,1006.7514579945004,15.371903319304566,47726.73987310814,0.14299797234300002
7886333874,7886333879,27.669,0.0,1.992168,0.0,0.017192714199000002
7886333879,7886345085,59.833,2.151792069076969,3.589980000008484,25.996622762075326,0.037178491043
1686240963,7880455498,29.855,1045.6437616197672,2.436474871202262,6880.565316535693,0.018551031205000002
1686240963,6394153242,49.677,1117.287041317218,4.380013243849873,12687.297571909023,0.030867847167
8839295488,8839295482,37.689,0.0,2.713608,0.0,0.023418851619
8839295482,6394153240,417.34,0.0,25.040399999999998,0.0,0.25932297313999997
1686242240,7880455498,25.399,0.0,1.828728,0.0,0.015782202029000002
7880455498,6394153244,577.964,1045.6437616197672,47.16780313044868,133201.10710454648,0.35913006864400004
1686242240,6394153242,43.259,0.2194489346317678,2.5955399999999997,1.9168397353797166,0.026879888089
6394153242,1686240970,3.949,1117.5064902518493,0.348270129784206,1008.8843166564678,0.002453794079
1686241008,1686240924,61.071,905.4260708145548,4.40620613730594,11635.809239877099,0.037947748341
1686240924,1686240951,21.837,1057.4954989241928,1.80388512716511,5117.073926713991,0.013568878527
3977115998,6403853112,13.736,0.0,0.988992,0.0,0.008535152056
6403853112,6383712641,58.254,1264.9928780949217,4.482031865396232,15856.517016617328,0.036197346234
8839295488,8839295486,32.508,1105.4353040127924,2.827983662851476,8159.343334914826,0.020199528468
8839295486,1686240963,33.444,2162.9308029369845,15.238292370766944,50355.902989660986,0.020781131724000004
1686240951,8839295482,34.153,0.0,2.0491800000000002,0.0,0.021221683762999998
1686240951,8839295486,44.243,1057.4954989241928,3.65477353487961,10367.481876613412,0.027491317153000003
1677097434,1677097391,64.778,0.2194489346317678,3.88668,2.8703632626373077,0.040251170638
1677097391,6398511061,50.57,663.170649534481,3.2110151635358637,6834.235661148278,0.03142273147
1677097391,6398486635,931.662,0.2194489346317678,55.899720000000045,41.28266352766672,0.578907748602
6421319091,6367886297,448.946,2018.466214725624,76.23455926967793,325932.2642342024,0.27896202496600003
6398511061,6409725682,82.345,0.0,4.9407,0.0,0.051166794995
6398486635,8839295492,59.109,0.2194489346317678,3.5465400000000002,2.619165489691382,0.036728618439
6398486636,6398486635,17.364,0.0,1.250208,0.0,0.010789486044
6406385077,1677097391,777.587,663.170649534481,49.37400925387317,105086.27259334213,0.483170011777
6451284204,6451284203,96.98,1708.5351492175048,6.898642216984841,34715.45123198877,0.060260559580000005
6451284203,6451381483,244.569,1708.5351492175048,17.39733995015226,87547.15603584523,0.151968084099
6451284204,1677097262,85.154,0.0,6.131088,0.0,0.052912226134
1677097262,6449944351,175.837,1548.1138379271752,11.870008340490035,56219.88093280444,0.10926001252699999
6367886297,6469999488,293.246,2018.466214725624,49.79547555295286,212894.94228175082,0.182214560266
6367886297,1677097337,15.684,0.0,1.129248,0.0,0.009745582764
6449944351,6449944362,375.315,1548.1138379271752,25.33592008684758,119998.43384666195,0.233209856865
6395662442,6449944351,17.504,0.0,1.260288,0.0,0.010876477984
6409727092,6409725682,16.692,0.0,1.201824,0.0,0.010371924732
1677097484,6409725682,166.396,1333.2699061491571,19.48850683159455,60330.32882703974,0.10339364891599999
6409727093,1677097484,19.184,0.0,1.381248,0.0,0.011920381264000001
6418966092,1677097479,76.437,0.0,5.503464,0.0,0.047495735127
7203492256,6512404999,1321.629,2352.303212997103,109.33077319151616,689333.4074811888,0.821221933359
6630716924,1684017525,606.502,985.2195669493196,36.4737909568658,120692.01843612384,0.376862754242
3969237563,1684017525,45.586,1367.0836460477838,3.7884775631541303,13846.95987561249,0.028325818406
1684017525,7203492256,155.43,2352.303212997103,12.85783081118631,81068.96226157347,0.09657969453000001
6409725682,1677097434,87.751,1333.2699061491571,10.277506448347639,31815.949210927938,0.054525926621000004
1677097434,3948868892,14.473,1333.0504572145255,1.694551634582856,5245.447455816712,0.008993102483
7880410700,6398511061,1115.604,1045.6437616197672,91.04475338176957,257108.89932636044,0.6932039730840001
6398511061,6394153277,425.679,1708.814411154248,91.1533301795651,312635.14466389234,0.264504585909
6775025744,1677097479,136.432,1333.2699061491571,15.979085819659778,49466.25773775023,0.084774888272
1677097479,1677097484,58.703,1333.2699061491571,6.875368497650754,21283.992963374807,0.036476341813
3948868892,6409727089,152.235,1333.0504572145255,17.82422912255383,55174.51070519297,0.09459441418500002
3948868892,7053985045,10.528,0.0,0.758016,0.0,0.0065417938880000005
1853342199,7205908113,1044.201,2276.976261464159,44.21597237330862,476783.72069130157,0.648836219571
1853342196,6451295932,310.762,0.0,9.322859999999999,0.0,0.193098494702
6451295932,6451295941,263.931,2255.7680818691283,30.52195006957448,160482.09740981748,0.16399906940099998
6450016554,1684019103,304.649,4532.744343333287,23.40164886849182,296954.15022355336,0.189300053779
7150899889,6319748376,134.436,0.0,8.06616,0.0,0.08353463175600001
6344743944,1685259221,116.23,0.0,6.9738,0.0,0.07222195133
1685259221,7150899889,244.169,0.0,14.65014,0.0,0.151719535699
1853342196,1853342199,574.041,0.0,22.96164,0.0,0.35669243021100006
1853214604,1684018482,4062.908,690.2883682058889,260.45019924914254,572583.8594309696,2.524573206868
1684018482,1853212018,528.354,690.2219266752987,33.86897091584636,74453.1696992346,0.32830385333400003
1684018482,6451295946,698.262,0.066441530589742,50.274863999999994,9.756298213770913,0.43387975720199995
7203492274,7203492256,213.75,0.0,8.549999999999999,0.0,0.13281805125
1684019103,1853342199,342.474,2276.976261464159,14.501825723760552,156374.13482656388,0.212803411854
1684019103,6451295932,443.089,2255.7680818691283,33.732775130765326,214222.59064822955,0.275322655019
6451295943,6451295946,394.624,1660.416454004545,21.760031828362372,131176.84161094838,0.245207909504
6451295946,8780515084,120.898,1660.4828955351347,6.6669445499023015,40189.474630874596,0.075122511158
7880455523,7880455521,40.755,0.0,2.93436,0.0,0.025323975105
7880455523,1686240924,54.215,152.069428109638,3.253424097970608,1664.741478305937,0.033687628765000005
6383480769,1685260672,34.446,152.069428109638,2.0670929904767217,1057.7088437097905,0.021403745466
1685260672,7880455523,284.713,152.069428109638,17.08553232879288,8742.479765985756,0.17691240152300003
1685261465,1685260841,25.429,0.0,1.830888,0.0,0.015800843159
1685260832,6382790590,85.442,1267.0867335511364,6.583468727795844,23308.396883436784,0.053091180982
1685260832,1685260841,597.244,0.0,35.83464,0.0,0.37111010152400004
6380279374,1685260781,8.644,152.069428109638,0.518670579465948,265.42145448618896,0.005371130924
1685260661,6383480768,31.938,1267.0867335511364,3.404470257859086,10328.360875270468,0.019845346998
6389185490,1685260648,466.116,1267.0867335511364,49.686206359579394,150736.24703292534,0.289630965036
6383091444,1685260648,18.197,0.0,1.310184,0.0,0.011307088086999999
7150899889,6344743919,97.354,0.0,5.84124,0.0,0.060492952334000004
