from,to,volume,EstimatedTT,TSTT:,68233.42627734128,length,CO2,lengthm
1168414444,4493621922,1418.100241901052,76.17317905111446,,,983.096,300791.39022857137,0.610867344616
9803283486,1171655913,836.3914179020591,1.7149961444591462,,,27.12,4618.906703306314,0.016851581520000002
9803283486,1624950142,4.267334224638501,8.204400000299964,,,136.74,117.82245980853862,0.08496627054000001
274244466,5436649997,2205.938043827796,59.03397333510681,,,567.067,314463.04815947585,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2205.938043827796,5.464964377077936,,,100.458,44326.503755114165,0.062421687918
274244473,274244466,627.3522562605701,26.8594833014953,,,521.967,65355.554340203555,0.324335156757
274244483,1283996076,806.8215762562988,17.38115939728246,,,239.494,40737.30946643128,0.148814626274
274244483,993701365,1462.0588640145486,11.824101489159977,,,179.232,53825.80743894509,0.111369567072
1283996076,1283995810,630.2370987367087,19.041071218633242,,,263.676,34978.91984463629,0.163840619796
1283996076,474660292,176.58447751959,47.379459453854516,,,658.036,24436.088828529897,0.40888448735599997
993701365,993701169,40.046289095966834,1.964220556974714,,,32.737,264.71406940484013,0.020341822427
993701365,993701523,1026.8317714136813,1.692682333361862,,,25.131,5326.535304579753,0.015615674601000001
993701365,3688277387,44.71369104977769,2.2992010132930742,,,38.32,345.97275449414246,0.023810936720000002
274477917,8739577275,1432.5712233449417,19.808187557478,,,98.523,57834.61702110875,0.061219335033
274477917,296293855,1469.461244269807,19.483291806099114,,,135.032,62920.32954196617,0.08390496887200001
296293855,274478283,1469.461244269807,20.544807430673075,,,142.389,66348.44187415592,0.088476395319
274478283,296294172,1469.461244269807,21.911488957921218,,,151.861,70762.07243151641,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1469.461244269807,32.335609905722016,,,224.107,104426.25668479639,0.139253590697
990023273,990023293,1391.3053265940764,18.218377074448014,,,142.626,57424.40825218592,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,339.24139552169925,1.3352585827285202,,,22.091,1514.7745784253855,0.013726706761
274479667,1002550790,767.6441565422396,9.944693277037722,,,150.047,23684.042597036656,0.093234854437
274479667,281676216,33.294136532032745,1.610400596182056,,,26.84,180.4372255236819,0.01667759764
1002550790,289560034,729.1871539477881,1.431253835327664,,,20.603,3126.178514361153,0.012802106713000002
1002550790,1002550794,38.45700259445148,6.431880837237625,,,107.198,832.4113112618678,0.06660972845799999
281676216,2987721680,1066.056109024588,4.4587729127349665,,,53.496,12688.251291624392,0.033240863016
281676216,2556775251,330.28645735466745,19.661394865125278,,,327.458,21840.590349067606,0.20347290491800002
275810915,275810920,2802.1169456114453,16.21592678769534,,,256.492,146345.88760549983,0.15937669053200001
275810920,998477558,2821.69116801289,46.554517865407064,,,412.65,308578.06855101057,0.25640874315
998477558,998478850,2562.746545208365,5.348572040768004,,,57.388,34620.560852007206,0.035659238948
998477558,998478086,258.9446228045224,2.3807252116409523,,,46.176,2386.5481559003724,0.028692427296000002
275867219,308911176,1178.2879767130362,14.671029305055967,,,195.555,49124.72020589825,0.121512205905
308911176,5072249163,1191.758410870974,1.0059388148594761,,,10.428,2983.0332472126192,0.006479656788000001
275922253,1166348454,746.3209435392129,6.831510259696025,,,93.162,14707.846161390375,0.057888165102000004
1166348454,1152803583,453.9696088250622,25.445214887724166,,,423.695,38842.84693807831,0.263271785845
1166348454,1166348480,564.2114511230353,0.5896533766795979,,,7.947,952.2554549895308,0.004938035337
275924531,419495009,372.3374507992142,2.4979613333416677,,,41.393,3114.503704426274,0.025720409803
419495009,2961396794,389.5865315115864,30.487299648045468,,,507.426,39924.017910804425,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,5.181008458946998,4.288260000930919,,,71.471,74.76873121640644,0.044410006741000006
275935771,5275215754,5.039934446833594,1.709700000332346,,,28.495,28.998090438791774,0.017705966645
5275215754,6374552943,5.181008458946998,1.813860000393762,,,30.231,31.625883412897306,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,194.8560769088568,5.402298542129905,,,90.024,3542.073403902827,0.055938302904
275945538,10211498591,317.46309687580725,8.277101352260136,,,137.174,8800.003708823055,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,317.46309687580725,0.460938495851364,,,7.639,490.0580892275454,0.004746653069
10211498591,10565387058,446.97692254068494,1.417908888380814,,,23.351,2111.0769108081126,0.014509634221
1636543637,5102113130,850.8248919490675,7.418323625358313,,,106.78,18905.25840208,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1056.90269861898,14.11183149278036,,,218.939,47293.91551576017,0.136042345369
332251255,332251375,1038.412248811058,8.548853776793381,,,138.962,29244.787756813035,0.08634695690199999
1161864166,6610136594,5.424985230914757,15.088920007294801,,,251.482,275.4744449883168,0.15626362182200002
1161864166,1161864092,1842.1394701148677,8.739585033187465,,,64.177,35879.029357692634,0.039877726667000006
275949265,1651827916,1514.4177334718074,21.106345654859975,,,222.65,80130.52234358281,0.13834825315000002
988059733,1220979049,926.1672341904808,19.43125146572231,,,299.553,56778.06510857274,0.186133547163
1651827916,11081087758,1446.6525638786882,0.84498354108369,,,9.497,3155.074376458754,0.005901160387
1651827916,1651827924,848.8024132880222,4.5159277311975,,,59.326,10792.193530498798,0.036863455946000004
276169638,5120436693,1247.403969844907,27.141920374684542,,,358.089,95582.40233843346,0.222506120019
5120436693,441535160,1247.403969844907,4.273664956873782,,,46.85,13597.349670633872,0.029111231350000003
276169958,484136468,1880.9746275598195,21.529219573963356,,,150.755,89214.97477452463,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1880.9746275598195,23.64279756271767,,,165.555,97973.43470396612,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.081353838801862,1.2995999999999999,,,21.66,0.35580525155965065,0.01345889586
276361549,1268472646,424.0983077830866,1.303152715458732,,,21.334,1831.6376701825645,0.013256328914
1268472646,4536998066,424.0983077830866,1.143053190418074,,,18.713,1606.6108428858286,0.011627715523000001
5455498424,1268472507,313.14082740497594,1.725149205210054,,,28.599,1809.6302151131342,0.017770589229
276363691,6332365868,82.65063229105674,2.72199826842381,,,45.366,757.1001895224648,0.028189116786
276363691,276363694,154.30229403617992,7.596337160488524,,,126.584,3944.0026555345166,0.078655626664
6332365868,6332365867,1449.947398595727,4.250372346970278,,,30.382,13644.145847426,0.018878493722
276363694,3013850657,1454.9146063122228,68.6616126423844,,,486.968,220749.61281153836,0.302587793128
3013850657,6332365862,1532.453810313864,84.01476982119551,,,526.094,276465.27799649973,0.326899554874
276365024,5086666904,419.2449925569272,4.077764880750924,,,67.336,5707.657433629138,0.041840637656
276366859,998475135,106.42884329407164,3.8852701813212116,,,64.752,1391.5239211556243,0.040235014991999996
276366859,1652874946,678.6608572518097,2.5187275615936797,,,39.457,5462.48135641763,0.024517435547
998475135,1652874931,782.2326768900857,6.22572822565368,,,93.244,15023.6272905044,0.057939117524
1652874946,1652874941,678.6608572518097,0.613132732572348,,,9.605,1329.7294124842558,0.005968268455
1652874946,998475135,675.8038335960142,3.1901869524568136,,,50.026,6895.171862636222,0.031084705646000004
276372740,1624950124,264.6401902815775,1.305185876267244,,,21.721,1160.9127973972813,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,290.2033337711976,21.842655990207522,,,363.268,21292.81411509683,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,383.5659402426817,0.647636066032968,,,10.724,831.3175031926428,0.0066635826040000005
276372857,6637957634,1991.3581968184485,9.490919107552914,,,142.717,58483.60176201938,0.08868020500700001
1151084911,1151084837,1460.9743745363255,4.378194574574634,,,48.572,16406.67080842417,0.030181232212000003
1151084911,1151084890,332.6278681454246,10.149936939090624,,,168.544,11325.80439399585,0.104728353824
6637957634,1168380653,1153.4179255505846,0.591163321244982,,,8.244,1997.1190680204893,0.005122582524
6637957634,332246270,837.940271267864,2.793305682154638,,,44.155,7534.656258403098,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,69.27731237301651,2.3883307053657656,,,39.805,556.8077529405756,0.024733672655
2606167483,2606171135,35.43719465869628,8.554201487349301,,,142.57,1020.1483819660504,0.08858886347
278943901,300318357,69.27731237301651,10.396813665729672,,,173.278,2423.879759176914,0.107669924138
300318357,317146642,81.68222272867327,21.077983708636573,,,351.291,5793.9120386873665,0.218282039961
3005306231,981461289,207.17393551343156,2.561691371739288,,,42.651,1784.4378868406477,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.59408983204949,11.36746285717002,,,221.034,246.78060605469187,0.137344117614
278944406,2941442681,235.16459186937664,16.668844408230196,,,324.114,15212.209580170826,0.201395040294
2941443017,1004684462,2216.4973973996985,5.412397682491806,,,99.387,44066.57361792571,0.061756199577
2941442681,8579257700,340.56058077823747,7.365721789646022,,,122.758,8441.54583889588,0.07627826121799999
278945618,278943882,35.43719465869628,1.548241362814962,,,25.804,184.63850313173035,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,131.29857634632603,0.5694186575136599,,,9.49,251.59617081828927,0.00589681079
278948068,6550920169,1027.401198152632,7.65829506867678,,,113.674,24108.093480973002,0.070633727054
1168316016,334648625,148.5258693920756,0.738519622638102,,,12.308,369.12089422622796,0.007647834268
1168316016,332243088,1042.598134533373,1.909917574362186,,,28.163,6071.171564056021,0.017499671473
6550920169,6052475833,1027.401198152632,5.654221184004024,,,93.519,19421.436393114396,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.4198497370688122,13.191180000000042,,,219.853,18.638121247729153,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,553.3844400452118,3.5118785794152236,,,56.923,6386.992584626644,0.035370301433000004
278951217,1640472718,1386.029072412386,16.65445064736673,,,175.245,57805.30847481385,0.108892160895
1649066298,5131739783,553.3844400452118,0.9380762398328999,,,15.205,1706.062966625932,0.009447946055
1640472718,339050813,575.0612992545532,6.185215889923217,,,133.065,15279.325910777714,0.082682732115
1640472718,339051995,810.9677731578327,20.87656442070856,,,442.807,71678.82033607812,0.275147428397
278951219,3334802082,532.5623515006826,2.555877820513404,,,41.59,4488.1654668200845,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,532.5623515006826,1.586561617989768,,,25.817,2786.029522887576,0.016041935107
3334802082,1640472705,0.4198497370688122,1.1031600000000181,,,18.386,1.5586801056194315,0.011424527206
1640472705,278951444,0.4198497370688122,14.379600000000245,,,239.66,20.317267165928055,0.14891777386
278951444,1329857318,4.034000463775272,15.184980002244497,,,253.083,206.14593181053118,0.157258436793
1329857318,1329857374,4.034000463775272,0.685140000101268,,,11.419,9.301218949295116,0.007095435449
278951704,5009737119,1253.851394986805,5.254245970254859,,,36.801,14514.701150408624,0.022867074171
5009737119,5333519678,1253.851394986805,40.07510102711603,,,280.688,110706.29701654571,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,1103.8008061871749,9.813783761259767,,,117.132,28833.97948561568,0.072782427972
279121867,279121636,430.7558169456514,5.07081891906828,,,83.646,7285.9412791799095,0.051975198666
279084608,279085212,821.9912459371985,3.8120477592262563,,,55.852,9508.135320512622,0.034704813092
279084608,166091692,14.46793488805264,5.270280069571914,,,87.838,256.604835486016,0.054579985898
279085212,527732391,821.9912459371985,10.228958419169958,,,149.869,25513.40564975124,0.093124250399
366155319,10177771330,581.3428865373681,4.2962055782366875,,,71.12,8356.245347235443,0.044191905520000005
366155319,279121867,188.83087919423411,8.558769551110494,,,142.545,5435.544938867227,0.088573329195
527732391,279084958,770.1737657316024,2.942151981118878,,,44.336,7023.2716747947425,0.027549104656
527732391,1029692771,51.81748020559597,2.529485494276674,,,42.158,441.0951368788528,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1357.0076964588984,6.126821179082064,,,50.51,19106.569661959827,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,836.459180825251,2.389962536761572,,,34.713,6027.294664644622,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,430.7558169456514,1.804546144034448,,,29.767,2592.839036622772,0.018496350557
279121638,239990812,1183.104143796443,8.004092640016896,,,83.885,23672.780541248132,0.052123706335000006
281676190,2496629828,756.5358703389536,9.147263163176387,,,115.633,19029.952586895426,0.07185099284299999
2496629828,2496629807,765.8306061485096,4.240065326033454,,,56.738,9251.041869798342,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,671.8548292048935,0.8492156796267,,,13.335,1826.765092385975,0.008285982285
2556775251,1898508072,126.90855604534518,28.69226014589511,,,478.202,12254.015688649468,0.297140854942
281676469,597772737,4613.994739750989,77.68786931690006,,,717.272,853485.4821607885,0.445692019912
597772737,8440850719,7658.843843508958,19.589330866421676,,,313.512,487892.1920241986,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,632.0874296312807,3.255010159264434,,,49.812,6453.683637334541,0.030951732252
293111739,293111738,939.3948967057948,8.18025548458382,,,95.031,20165.109275385334,0.059049507501000006
