from,to,length,volume,EstimatedTT,CO2,lengthm
29794182,29794831,381.577,1606.4,28.799999999999997,130963.4261250064,0.237100882067
30694246,30694257,460.817,2751.46,46.2,311382.4460785071,0.286338320107
29794831,29794830,8.281,1526.87,0.6,2664.2571209751686,0.005145573251000001
29794831,52776930,8.859,1064.48,1.2,2850.500404390476,0.005504725689
29794215,471801036,32.028,3220.67,7.800000000000001,48740.09305502529,0.019901270388
29794215,1828354189,48.606,985.58,7.199999999999999,15500.025073277537,0.030202358826000003
471801036,27195163,205.081,4268.99,28.799999999999997,271947.7974686302,0.127431386051
1828354189,1828354197,21.922,1082.41,4.2,9370.647089558748,0.013621695062
564123493,29794215,16.981,985.58,2.4,5224.007762651343,0.010551500951000001
564123493,471801036,20.22,0.0,1.2,0.0,0.01256412162
471801039,564123493,24.542,0.0,1.7999999999999998,0.0,0.015249687082000002
471801039,29794183,1079.241,3211.71,134.4,984671.0934152277,0.670609059411
471801039,29794215,25.237,0.0,1.7999999999999998,0.0,0.015681539927
29794829,7201124019,16.782,1770.77,1.2,6236.007777061716,0.010427848122
29794829,280938163,407.398,954.45,57.599999999999994,121405.71402955952,0.253145302658
7201124019,29794831,17.304,984.95,1.7999999999999998,4282.39403598243,0.010752203783999999
7201124019,28373611,372.024,1771.41,22.8,133479.04316133854,0.231164924904
280938163,7201124019,406.122,985.58,61.2,131231.2044478439,0.252352433262
29794830,29794829,17.904,1005.26,2.4,5397.938156426964,0.011125026384
29794830,352780789,236.724,1517.96,17.4,76072.75714668381,0.147093428604
352780789,2020003415,129.91,1846.85,11.4,54712.460836706916,0.08072230661
52776930,29794830,9.505,994.51,1.2,2712.191832796088,0.005906131355000001
29796812,471494010,382.591,3479.86,115.8,730599.2733251795,0.23773095226100002
100032633,288267826,486.611,3071.03,56.4,403444.0080902196,0.302365963681
471494010,29804381,131.795,4021.93,16.200000000000003,149170.126541183,0.081893590945
29804023,270406510,909.573,2778.2,95.4,638266.524997846,0.565182284583
96516593,3463835860,458.974,1621.35,175.8,471716.48947826686,0.285193133354
270406510,30736275,1370.089,2779.04,328.2,1777742.1145794427,0.851333572019
29804381,3175888572,21.804,884.12,1.2,3858.7624171836105,0.013548373284
29804381,55208813,58.52,0.0,4.2,0.0,0.03636263092
29804381,29806194,886.022,4237.43,205.8,1714012.9654494734,0.550548376162
3175888572,52762391,138.967,3578.42,21.599999999999998,166987.2188015996,0.08635006375700001
55208813,3175888572,60.621,2694.3,9.6,55645.673476735836,0.037668131391000004
55208813,55209414,476.347,243.25,34.199999999999996,24345.598651644606,0.295988211737
29806194,12614678,610.823,3335.86,81.60000000000001,609552.7538390348,0.379547698333
29807155,52515312,45.381,888.2,5.3999999999999995,11083.859540308717,0.028198437351
1518161522,29806183,33.006,892.06,4.2,8496.696323493283,0.020508971226
549559556,1518161522,25.749,571.09,1.7999999999999998,3065.296220436977,0.015999681879
29806604,12614672,136.419,0.08,9.6,2.279284711042124,0.084766810449
29806604,587656947,95.099,2314.64,8.4,50362.27514488177,0.059091760729000006
587656947,587656935,27.272,1027.88,3.5999999999999996,8311.49043321688,0.016946029911999998
587656947,12614672,75.152,2999.85,9.0,62274.880079308394,0.046697273392
29806609,1769691978,303.854,1528.81,96.60000000000001,263128.36004735634,0.188806063834
52515312,2321116249,821.062,3821.68,94.80000000000001,844880.1029417488,0.510184116002
29807710,104306737,233.307,1966.78,26.4,121853.81646046802,0.144970203897
104306737,2328014806,324.886,1966.78,30.6,151300.17736117422,0.201874738706
1769691983,52720021,767.477,1512.54,87.0,308644.05563986354,0.476887950967
1769691983,29806604,301.135,2314.72,46.2,231718.05512467978,0.187116556085
29808283,29808284,57.368,3386.26,13.2,88074.5989051452,0.035646811528000005
29808283,268224635,104.474,0.0,7.800000000000001,0.0,0.06491711385400001
29808284,29809366,894.95,3491.16,227.4,1521762.4441009378,0.5560959764500001
268224635,29808284,104.021,60.04,7.199999999999999,1298.2935776933969,0.064635632791
29809366,558563443,188.884,2803.23,88.2,373178.30971687444,0.117367039964
29809366,29809370,549.227,687.93,46.2,84417.69809024793,0.34127373021699997
29808680,1834451105,701.499,3919.41,142.20000000000002,1133698.5657594828,0.435891135129
29809365,21509215,372.505,3978.65,144.60000000000002,946635.8884236066,0.231463804355
558563443,29881316,426.488,3386.63,48.6,385403.27408714016,0.265007275048
29809370,72709884,570.698,1554.05,42.0,187835.17361962743,0.354615186958
29809369,29809365,244.662,1007.2,49.8,101928.1072342944,0.152025871602
29809369,558563443,557.262,583.4,48.6,73909.02598859603,0.346266446202
72709884,330839180,7.709,962.34,1.2,2494.0391498216886,0.004790149039
72709884,29809410,3.414,1011.82,0.0,,0.0021213605940000003
29809408,72709884,16.647,420.11,1.2,1471.250726886916,0.010343963037
29809408,29809369,577.816,1590.61,70.8,258057.00987965014,0.35903810573600003
29809410,29809411,16.944,336.32,1.2,1192.377033278997,0.010528510224
29809410,473149155,525.739,1357.38,32.400000000000006,144669.29832816444,0.32667896816900005
29809411,29809408,8.42,2010.72,1.2,5318.2663007137535,0.00523194382
473149155,195386869,503.494,1357.38,32.400000000000006,139636.626481791,0.31285657027400005
29831325,319711973,16.575,1728.9,1.2,6036.790673264894,0.010299224325
319711973,26906639,47.979,1640.96,3.5999999999999996,16786.10811911104,0.029812759209
319711973,351676075,32.996,2826.04,3.5999999999999996,24163.79354775052,0.020502757516000003
29831326,29831327,32.187,2078.47,7.199999999999999,29705.596582522714,0.020000068377
29831326,26906614,167.82,2350.64,13.2,85616.357324207,0.10427848122
559764891,1953095288,181.52,1356.14,12.6,51212.889311383355,0.11279126392000001
1929590514,267980710,18.085,545.41,1.2,2028.734606946849,0.011237494535000002
1929590514,29962151,86.465,4072.64,10.200000000000001,96244.86078451501,0.053726843515000004
29857945,29857954,14.552,1172.76,4.8,9893.962767122519,0.009042190792
29857945,1534211711,254.725,406.35,15.0,20849.801860032214,0.158278727975
29857954,195386869,14.182,3.5,1.2,11.120761181574636,0.008812283522000001
29857954,1468426088,513.67,1674.4,32.400000000000006,175056.80515795923,0.31917964157
1534211711,29857950,845.355,406.35,51.0,69413.90964415655,0.525279081705
29857950,401888772,548.19,613.16,39.6,70759.05386280503,0.34062936849000003
55166725,2386325391,790.767,505.14,47.400000000000006,80645.22998782051,0.49135968155700005
401888772,671977972,68.377,696.15,4.8,9934.34501576853,0.042487484867
195386869,29857945,9.362,199.08,0.6,380.4933304315647,0.005817275302
195386869,29857969,190.465,1161.81,14.399999999999999,47307.52793288027,0.11834942751500001
1468426088,29809411,510.637,1674.4,32.400000000000006,174214.19294479597,0.317295023327
29857969,29857945,177.118,1380.03,18.0,60528.70570727417,0.110055988778
29857969,89063542,273.99999999999994,1867.9,21.599999999999998,111178.73096003883,0.17025565399999998
29857970,29857984,445.303,1626.16,33.6,154698.99318786617,0.276698370413
89063542,29857975,254.253,891.43,18.6,47906.87679534365,0.15798544086299998
29857984,29857990,942.527,1626.16,364.20000000000005,976437.5987451556,0.5856589445170001
29857975,523550554,9.658,891.43,0.6,1747.645538461437,0.006001201118
523550554,534409092,24.525,0.0,1.7999999999999998,0.0,0.015239123775
523550554,598605518,231.373,891.43,16.8,43489.89151241563,0.143768472383
29857990,59388408,304.824,3232.94,33.6,257114.56971065956,0.18940879370400002
29857990,29858024,26.038,319.87,1.7999999999999998,1730.785859265997,0.016179258098
29857985,29857969,443.445,2810.35,36.6,276046.99446205836,0.275543863095
59388408,59388415,296.112,3232.94,33.0,251610.05880136605,0.18399540955200003
29858024,29858023,21.55,3725.71,1.7999999999999998,17880.586193028674,0.013390545050000001
29857995,29857990,22.195,1959.0,1.2,8694.10668390075,0.013791329345
29857995,29857985,942.696,1607.95,351.6,946263.4967301607,0.5857639562160001
29858023,29857995,26.609,1600.17,2.4,9847.596437263963,0.016534060939000002
29858023,2328014808,711.504,2125.54,49.199999999999996,314298.4708664866,0.44210795198400005
2328014808,595368926,327.063,2125.54,35.4,179201.0312935586,0.203227463373
29858026,2030570381,10.545,3405.84,1.7999999999999998,12970.172892714761,0.0065523571950000005
2030570381,59388414,153.445,3405.84,57.599999999999994,327462.7488745183,0.095346273095
2030570381,56006763,19.378,0.0,2.4,0.0,0.012040927238
29858029,29858049,24.751,2052.24,1.7999999999999998,10715.914931254129,0.015379553621
29858029,29858026,290.573,3405.84,27.6,235449.75576733256,0.180553635583
29858049,28373593,16.804,4071.82,1.7999999999999998,17518.334800246466,0.010441518284
29858049,555073480,820.451,1213.36,237.6,530577.9290334131,0.5098044583210001
30694277,30694266,985.631,3419.31,138.0,1044477.8519983456,0.612442520101
29858035,560977439,245.465,224.9,18.0,11677.915694258561,0.15252483251500001
29858035,59955217,234.742,468.45,16.8,23081.89635378406,0.14586187128199998
560977439,29858093,155.785,1212.42,12.0,40659.761086151724,0.096800281235
59955217,29858037,10.131,486.29,0.6,993.0762933738897,0.006295109601
59955217,59955200,182.304,130.25,13.2,5002.332539209616,0.11327841878400001
29858037,59955222,15.091,13.19,1.2,43.39200661233493,0.009377109760999999
29858037,4313424162,274.04,658.86,16.200000000000003,36386.69599769717,0.17028050884
59955222,59955202,10.499,765.87,0.6,1614.4618974710181,0.006523774129
4313424162,4313424163,16.475,0.0,1.2,0.0,0.010237087225000002
4313424162,29858039,423.872,658.86,25.8,56506.19896082091,0.263381768512
29858039,29885368,284.739,239.02,16.8,13712.402364463613,0.176928557169
29858047,4313424163,424.181,752.69,30.6,67182.65716390377,0.263573772151
29885368,29858454,11.432,238.82,0.6,545.2073067222062,0.007103513272
29885368,29885062,1343.046,1061.18,97.2,300202.42445518693,0.8345298360660001
29858041,55166725,330.471,460.34,19.8,30711.68094642873,0.20534509574100002
29858044,29858093,329.633,205.6,24.0,14302.899365226906,0.204824386843
29858044,29858048,302.965,437.63,18.0,26736.812073435685,0.188253665015
29858093,10573986817,305.56,1418.02,24.0,93985.26354089407,0.18986612276
29858048,29858041,292.01,437.63,17.4,25779.795841030653,0.18144654571
4313424163,59955222,273.13,752.69,19.8,43326.08269846667,0.16971506123
671977972,3507260672,32.708,693.35,2.4,4798.259373767481,0.020323802668
555073480,28373593,820.087,1418.02,49.8,235212.10733837888,0.5095782792770001
29858066,29858070,319.114,1107.66,27.0,79189.78872695989,0.198288185294
29858066,401888772,279.994,82.99,20.400000000000002,4905.037653758373,0.17398015177400003
29858070,29858075,466.582,1110.46,34.199999999999996,109586.24852059475,0.289920523922
29858075,29858076,11.111,1136.63,0.6,2525.1045625270617,0.006904053181000001
29858075,8422055622,44.451,0.0,3.0,0.0,0.027620562321000002
29858076,29858104,14.928,2.56,1.2,8.368570117862618,0.009275826288000001
29858076,1259597829,935.866,1134.08,66.60000000000001,222396.50500908284,0.581519992286
29858104,29858103,11.448,682.54,0.6,1560.2923552540242,0.007113455208
29858104,55986116,82.27,4.0,6.0,69.48780472611922,0.051120192169999995
1259597829,29885046,75.584,1134.08,5.3999999999999995,17982.920999426842,0.046965705664000004
10573986817,343381634,231.585,1213.36,80.4,168114.6803309274,0.143900203035
29858097,29858128,104.192,0.0,7.800000000000001,0.0,0.064741887232
29858097,560977439,226.795,987.52,18.0,48785.23041892182,0.140923835945
29858128,29858070,102.291,2.8,7.199999999999999,59.82156869368301,0.06356066096099999
29858103,29858075,14.814,26.17,1.2,85.17276596606501,0.009204989994
29858103,29858097,464.967,987.52,34.199999999999996,97228.52693081195,0.288917009757
671977968,3507260672,34.424,0.0,2.4,0.0,0.021390075304
29858454,29858462,16.113,0.0,1.2,0.0,0.010012150923
29858454,312370453,393.416,1290.91,24.0,102792.85214914555,0.244457293336
29858462,29885369,10.848,1334.57,0.6,2898.9413762407453,0.006740632608000001
312370453,312370975,15.208,0.0,1.2,0.0,0.009449810168
312370453,29858455,51.401,1290.91,3.0,13351.985850473879,0.031939090771
29858455,345383999,14.255,39.69,0.6,113.5002154794792,0.008857643605
29858455,29858492,632.367,1673.99,46.2,223654.82574905554,0.392934515157
345383999,345384098,15.422,1352.93,1.2,4509.100613743869,0.009582783562000001
345383999,3548916461,393.272,39.69,23.400000000000002,3148.23399431357,0.244367815912
29858492,345382848,604.943,1673.99,46.2,217296.4644527478,0.375894036853
29858458,79391356,10.729,39.69,0.6,85.3386081265373,0.006666689458999999
29858458,66376479,1414.488,0.0,102.0,0.0,0.878921823048
79391356,79391357,15.171,0.0,1.2,0.0,0.009426819441
79391356,29858575,672.443,39.69,48.6,5619.299919477629,0.417836579353
29885369,29885368,15.798,1060.98,1.7999999999999998,4472.081414543172,0.009816419058
29885369,29858047,285.383,273.59,17.4,15801.823918873812,0.177328720093
29858470,29858455,15.299,422.77,1.2,1402.2016984326688,0.009506354929
29858470,312370975,51.578,1334.57,3.5999999999999996,14342.439951177163,0.032049073438
312370975,29858462,393.752,1334.57,24.0,106346.45072186616,0.24466607399200002
29858472,29858458,15.405,0.0,1.2,0.0,0.009572220255
29858472,3548916467,19.434,26.98,1.2,106.3274586365638,0.012075724014
3548916467,345384098,393.748,26.98,23.400000000000002,2142.3254750362435,0.244663588508
293211788,345383999,665.801,1352.93,148.20000000000002,398510.1250038875,0.41370943317100006
345382848,293211788,602.308,1586.86,45.6,204434.47148231327,0.374256724268
29858585,29858583,308.307,233.94,22.2,15167.936521802927,0.191573028897
29858549,29858555,342.633,704.57,25.2,51117.32425808752,0.21290220984299998
29858561,4364286058,61.01,415.53,4.2,5262.29703004219,0.03790984471
29858555,29858565,10.811,704.57,1.2,1996.6111633933954,0.006717641881
29858555,5071463760,65.169,0.0,4.8,0.0,0.040494126699
29858565,29858561,344.368,861.06,25.2,62682.13390011508,0.213980288528
4364286058,29858584,913.425,445.52,66.0,85674.38768456667,0.567575805675
29858567,29858565,48.069,0.0,3.5999999999999996,0.0,0.029868682599000003
29858575,4364391852,24.084,428.77,1.7999999999999998,2198.633250899913,0.014965099164
29858575,29858589,194.126,10.71,13.8,435.5158829792411,0.120624266746
4364391852,29858582,185.237,324.62,22.2,16618.99810357775,0.115100899927
4364391852,29858584,157.977,228.73,11.4,7604.157973320674,0.098162326467
29858589,4364391852,193.158,124.57,13.8,5047.933203648616,0.120022779618
343390351,4364286057,793.913,324.62,57.0,54149.21133272681,0.49331451472300003
29858583,79391357,595.671,26.98,42.599999999999994,3372.634267301953,0.37013268494100005
29858583,29858575,158.387,399.8,11.4,13315.06684147545,0.098417088577
79391357,29858472,10.772,26.98,0.6,58.225001296297414,0.006693408412000001
29858584,29858583,22.49,192.85,1.7999999999999998,948.0332894839587,0.01397463379
29858584,29858586,308.791,0.0,22.2,0.0,0.19187377246100001
29881316,21509219,555.331,2591.13,45.0,316177.42577096995,0.345066578801
268225769,29809365,318.259,2971.44,183.0,734112.0208817702,0.197756913089
268225769,29809370,262.527,866.12,37.8,71987.02416138328,0.163126664517
29881317,21509216,14.278,2109.63,1.2,6727.2358256833,0.008871935138000001
29881317,29881699,161.475,890.61,12.0,30558.757745272957,0.10033588222499999
29881699,8993588286,229.909,890.61,22.8,49956.21826091892,0.142858785239
29884974,31532419,880.388,2219.12,61.800000000000004,407733.53661477816,0.547047571948
29881660,29884997,1656.866,896.27,119.4,312373.1330071359,1.029528483286
29881673,8993588287,70.737,1127.17,9.0,23006.72983886479,0.043953920427
295693484,339213073,996.191,81.57,72.0,17108.880388061905,0.619004197861
29884997,1203445765,9.476,791.57,0.6,1527.7659791793294,0.005888111596000001
29884997,1693004231,1601.323,557.69,128.4,195353.86493527438,0.995015673833
8993588287,29881660,73.078,956.77,13.2,26383.77202245042,0.045408549938000003
8993588286,2453091767,193.701,1083.11,14.399999999999999,44586.21044740844,0.12036018407099999
29884975,29881317,562.051,2319.75,40.2,273622.7440088882,0.34924219192100003
31532419,59851166,630.131,1965.1,41.4,254113.00695853418,0.39154512960099996
29884984,286300588,323.155,1381.78,24.0,94863.20452252495,0.200799145505
286300588,29881318,156.39,612.11,11.4,20210.449368043697,0.09717621068999999
29885002,29881673,1661.868,317.42,119.4,110858.66676444073,1.032636581028
1203445765,85720710,583.92,1793.87,45.6,226690.5612793766,0.36283095431999995
1693004231,2266255291,107.36,1547.9,9.6,38261.531293728185,0.06671039056
1693004231,1203445765,1604.686,1032.93,267.6,587841.9623449356,0.997105344506
29885007,29885002,584.294,772.86,42.0,94915.33627824094,0.363063347074
85720710,29885018,754.296,1632.15,55.2,260253.07292876413,0.46869765981600003
29885018,29885021,592.697,2561.26,44.4,323474.1847074344,0.368284727587
29885031,29885007,757.187,544.84,54.6,86797.08172752791,0.470494043377
29885021,29885022,29.918,2511.68,2.4,16440.983980778943,0.018590177578
29885021,29916387,1128.37,2411.84,100.19999999999999,624345.752541474,0.7011363952699999
29885022,29885035,21.414,1837.4,1.7999999999999998,8788.053109536462,0.013306038594000001
29885022,29885024,160.198,674.29,13.2,23909.134972682936,0.099542391458
29916387,95916889,18.759,1911.77,1.7999999999999998,8581.879448760268,0.011656298589
29916387,1833612983,812.572,500.07,58.8,85587.0122495455,0.504908676212
29885035,29885034,27.492,671.53,1.7999999999999998,3785.7551109021265,0.017082731532
29885035,29885063,480.559,1732.35,36.6,178453.91099049684,0.298605426389
29885024,29885035,171.12,566.48,13.2,20878.847320064502,0.10632900552
29885034,29885021,17.853,2367.42,1.7999999999999998,10415.495959633772,0.011093336463000002
29885034,29885031,583.583,834.2,42.0,102362.70895548398,0.36262155229299997
29885063,29885062,25.201,683.98,1.7999999999999998,3615.8847266233324,0.015659170571
29885063,29858454,1363.98,1052.09,99.0,302548.43871319434,0.84753761658
29885046,29885047,23.715,2170.71,4.8,21201.991058101376,0.014735813265
29885046,61693468,1249.454,24.55,90.0,6451.462501798352,0.776374481434
29885047,29885034,472.195,2476.99,35.4,249296.31167991387,0.293408279345
29885047,29885063,24.642,3.72,1.7999999999999998,19.366456395863644,0.015311824182
61693468,29885319,468.334,521.91,33.6,51344.829790277436,0.291009165914
29885062,29885046,21.335,1061.18,1.7999999999999998,5065.463632546829,0.013256950285000001
29885062,1259597830,71.045,683.98,4.2,9792.966427956315,0.044145302695
1259597830,29858104,945.211,683.98,57.0,130633.06762348971,0.587326704281
29885309,29885047,1266.938,310.0,91.2,82587.6304952511,0.7872385319980001
29885319,59955480,626.936,240.53,45.0,31681.192376340758,0.389559849256
85930833,29885309,464.983,920.87,33.6,90148.01474443889,0.28892695169300003
59955480,534409092,219.353,240.53,15.600000000000001,11053.488695844882,0.136299592963
31036762,26704936,91.733,964.8,13.2,28006.51841388428,0.057000225943000006
563793642,31036787,203.781,96.12,14.399999999999999,4095.785856694902,0.126623603751
95916889,1629411731,390.371,1397.54,28.799999999999997,115639.8341615212,0.242565218641
1833612983,95916891,793.962,0.0,57.0,0.0,0.493344961902
29918527,29918528,218.492,1188.0,16.200000000000003,55112.83727612235,0.135764592532
29918528,52664443,10.649,73.12,0.6,156.14038669327752,0.006616979778999999
29918528,95919674,186.563,1158.6,13.8,45857.46750262823,0.115924837873
95919670,95916892,606.531,66.28,43.8,8461.89117201637,0.37688077400099995
95919674,34104952,728.757,1158.6,53.4,178564.56713231208,0.452828465847
52664443,59852731,541.074,74.04,39.0,8427.505642278547,0.33620769245399995
52664443,52664445,24.403,8.92,1.7999999999999998,46.13652405970531,0.015163316513
29918534,59852728,24.13,0.0,1.2,0.0,0.01499368223
29918534,66387259,780.975,74.04,56.4,12171.442801072766,0.485275216725
59852728,59852730,26.904,47.54,1.7999999999999998,263.5756797551217,0.016717365384
66387259,296389994,263.142,73.12,19.2,4063.4886265870255,0.163508807682
1692823367,1692823368,68.253,47.54,4.8,677.5393218258052,0.042410434863
29918549,29918528,23.367,43.71,1.7999999999999998,219.87464610358623,0.014519576157
29918549,95919670,213.299,1.35,15.600000000000001,60.85981378474557,0.132537812929
29918556,59852728,781.139,47.54,56.4,7816.228294599704,0.48537712156900004
29918559,296389994,26.364,0.0,3.0,0.0,0.016381825044
29918559,29918556,280.963,47.54,20.400000000000002,2816.3829714319254,0.17458226027300003
296389994,1642882001,60.941,73.12,4.2,925.2297493065353,0.037866970111
29962151,1929624605,14.485,2470.12,25.2,37901.846589066256,0.009000558935
29962151,9255769385,234.889,1780.99,122.99999999999999,311512.7676748576,0.145953212819
29986612,26952353,192.711,1070.64,13.8,43315.708028932655,0.119745026781
29986612,26952355,42.204,2725.36,4.2,28121.249717693445,0.026224341684
6484517700,6484517701,48.756,778.86,4.8,9224.528124911054,0.030295564476
30006296,26582888,12.716,0.0,1.2,0.0,0.007901353635999999
30006296,32350733,1026.15,1415.04,74.4,306030.4439031796,0.63761985165
30006297,30006296,13.944,630.26,1.2,1984.915397763544,0.008664397224
30006297,30051653,101.309,707.34,7.199999999999999,15009.76231483886,0.062950474639
30051653,30006296,104.653,784.78,7.800000000000001,17469.50624976288,0.065028339263
30051647,30006297,299.153,0.0,21.599999999999998,0.0,0.18588499876300002
274107527,130101293,14.892,934.63,1.2,3051.022870624121,0.009253456932
274107527,27326074,138.129,3606.27,22.8,175261.45154060697,0.08582935485899999
30051645,270546177,12.964,2029.91,1.2,6171.467459661732,0.008055453644
30051645,301571464,130.54,748.96,9.6,20701.52808333193,0.08111377034
270546177,26569509,11.881,62.0,0.6,146.97273926311055,0.007382508851
270546177,30096718,780.352,2159.2,103.8,502431.5524050137,0.484888102592
301571464,26568695,13.868,216.94,1.2,681.3093950752701,0.008617173028
301571464,26569788,167.553,532.01,12.0,18714.78331394231,0.104112575163
6484517701,6484517700,48.114,768.87,4.8,9057.930237279597,0.029896644293999998
30096731,26568236,202.52,1050.55,15.0,45157.47245170927,0.12584005492
30096722,30099375,77.878,974.09,6.0,16331.673710365963,0.048391130738
30096725,2230162968,23.301,588.58,1.7999999999999998,2955.5610265584764,0.014478565671
30099375,30096725,78.928,915.91,6.0,15485.602266310916,0.049043570288
2230162968,2230162964,47.73,588.58,3.5999999999999996,6000.722009345191,0.029658037829999997
30099352,26729615,51.374,2164.11,6.6,32309.194796223434,0.031922313754
30100086,30100090,92.087,1518.61,7.800000000000001,31346.290565599378,0.057220191277
30099355,30099366,57.804,1018.81,4.2,12420.362657294454,0.035917729284
30099354,30099373,49.986,779.88,3.5999999999999996,8198.629273445462,0.031059850806
30099373,30099366,12.671,448.45,1.2,1349.6372798534148,0.007873391941
30099373,30099355,58.54,1123.22,4.2,13812.330843417763,0.03637505834
30099366,30099368,14.583,1467.26,1.2,4733.2049224010325,0.009061453293
30099357,30099373,13.769,791.79,1.2,2477.6285369029442,0.008555657299
30099357,30099354,48.797,734.03,3.5999999999999996,7592.253902556211,0.030321040687
30099368,30099357,12.204,304.68,0.6,741.8044250839152,0.007583211684
30099368,30099374,44.991,1162.57,3.5999999999999996,11431.80892928785,0.027956102661
30099374,30099357,45.849,1221.13,3.5999999999999996,12142.720417476123,0.028489238979
30100090,27452617,201.077,1877.05,21.599999999999998,96812.56786592236,0.124943416567
6053028362,271188390,638.898,1025.47,78.0,183477.74776734938,0.396992689158
30738020,30738019,123.025,800.38,9.0,20813.009250980336,0.076444167275
1618241404,5339762635,888.11,1053.25,258.59999999999997,500363.06519847125,0.5518457988100001
30304830,3836935347,44.563,1060.99,7.800000000000001,17411.077408740137,0.027690155873000003
3836935347,12615173,400.032,3678.02,143.4,897349.1098478658,0.248568283872
30305125,21385800,72.363,841.72,9.0,17286.972556190154,0.044964269673
30305125,98983781,62.568,1672.45,4.8,22491.77856568257,0.038877940728
98983781,1838613334,22.566,461.19,1.7999999999999998,2271.6431434968476,0.014021857985999999
98983781,27484568,1161.819,1211.26,90.6,304383.28993831074,0.721920633849
30427952,26682531,10.188,1515.78,1.2,4216.171333020689,0.006330527748
30427952,198960349,42.869,1912.29,4.8,21614.588785781452,0.026637553399
30429499,1821788586,15.461,858.81,2.4,4454.252607290997,0.009607017031
30429499,30429504,355.324,1357.98,79.80000000000001,214887.6676783975,0.220788029204
1821788586,30429541,246.555,2187.19,104.4,361315.905873606,0.153202126905
30429504,30429514,165.184,1357.98,13.2,48999.75151022296,0.102640547264
30429514,30429515,209.299,1357.98,16.8,62201.66747497145,0.130052328929
30429514,30429517,11.719,0.0,0.6,0.0,0.007281846749
30429517,30429525,166.923,1328.38,13.2,48228.4577431567,0.103721111433
30429681,30429683,523.795,1002.38,61.2,142540.75097982722,0.32547102294499997
30429525,1821788586,366.15,1328.38,77.4,207025.06784414616,0.22751499165
30429525,30429504,10.875,0.0,0.6,0.0,0.006757409625
30429541,1821788428,38.534,1689.95,9.0,29849.707228623636,0.023943910114
30429541,1849718416,43.289,497.25,3.0,4476.197987004626,0.026898529219000003
1821788428,344070622,151.352,2777.16,41.4,215530.3967212818,0.094045743592
30429683,1821765888,36.349,1881.78,3.5999999999999996,16675.029703909277,0.022586214479
1821765888,30429499,923.251,858.81,130.2,247080.18337938766,0.573681397121
1821765888,1859820009,11.222,1044.87,1.7999999999999998,4034.6417634678764,0.006973025362
30429689,268265033,58.581,1698.13,26.4,68862.31356550781,0.036400534551
268265033,30429681,521.498,818.73,48.0,99822.84649474827,0.32404373375800005
268265033,30429683,15.852,879.4,1.2,2981.6016447632996,0.009849973092000001
1821765992,270921851,80.919,1825.77,46.2,114336.93853916704,0.050280719949
1821765992,1821765888,77.58,21.9,5.3999999999999995,353.733762470469,0.04820596218
30432015,30429689,620.988,881.02,61.800000000000004,133761.72895048914,0.38586393454800005
30432024,2058222281,34.474,119.39,1.7999999999999998,821.7792331260713,0.021421143854
30432113,30432099,500.431,12.66,36.0,1331.9504809418668,0.310953310901
30433674,736589409,84.778,1947.05,6.6,35679.60853849243,0.052678590638000004
736589409,30433674,83.709,2046.84,6.6,37222.12771844257,0.052014345039
30433742,30435420,53.036,467.02,3.5999999999999996,5122.514603019666,0.032955032356
30435420,260752309,12.291,0.0,0.6,0.0,0.007637270961000001
30435420,21540761,437.102,467.02,31.8,43070.48687007584,0.271602506842
295190996,30433744,38.446,669.69,3.0,5570.317162015948,0.023889229466
30433744,5747321715,11.784,0.0,0.6,0.0,0.007322235864000001
30433744,5747322824,35.574,1641.95,3.0,13065.947006648823,0.022104651954
5747321715,5747321714,10.551,1365.57,0.6,2891.5545743276653,0.006556085421
5747321715,30820544,44.63,211.29,3.0,1945.4856341982677,0.027731787730000002
5747322824,5747321715,35.927,1576.86,3.0,12614.85870856194,0.022323995917
260752309,30433742,77.315,669.69,6.0,11177.983010462873,0.048041298865
30435422,746506872,8.899,898.55,0.6,1650.930402226976,0.005529580528999999
30435422,746506876,40.888,0.0,3.0,0.0,0.025406617447999998
746506872,29047890,421.521,898.55,30.6,79858.20747005838,0.26192092529100003
746506876,746506872,40.431,0.0,3.0,0.0,0.025122650901
30435812,29691793,246.705,1008.58,18.6,53141.238971109015,0.153295332555
6874997890,29047888,398.851,143.15,28.799999999999997,12017.705679327748,0.247834444721
30436163,30436160,199.651,863.4,14.399999999999999,36270.0734502189,0.12405734152100001
30436159,30436163,196.033,717.49,14.399999999999999,29770.108658612528,0.12180922124299999
30436160,6469357849,367.871,1255.84,28.799999999999997,100080.0032103108,0.228584371141
6469357849,746514729,19.037,0.0,1.2,0.0,0.011829039727
6469357849,700777138,22.631,1255.84,1.7999999999999998,6196.241771974507,0.014062247101
30437211,5747408117,30.87,1267.84,2.4,8455.367101982049,0.01918172277
746585461,675503714,344.461,273.24,24.599999999999998,19743.291315862407,0.214038076031
5747408117,30437211,30.556,1230.33,2.4,8154.531621011566,0.018986612276
30553532,30554109,1021.83,0.0,73.8,0.0,0.63493552893
30553539,76620746,196.315,755.14,16.8,33391.84918364807,0.121984447865
30554089,30557404,50.984,885.46,4.8,10686.927928513798,0.031679979064000004
30557404,920062552,47.566,965.21,3.5999999999999996,9818.93584810125,0.029556132986000003
30558166,260767421,49.566,828.42,4.8,9878.308796045016,0.030798874986
30558111,751736687,95.105,903.01,7.199999999999999,18369.045960788986,0.059095488955000004
