from,to,length,volume,EstimatedTT,CO2,lengthm
5181544680,27011990,13.873,0.0,1.2,0.0,0.008620279883
5181670122,2268093755,74.61,2636.28,167.4,216319.05393829383,0.04636049031
1131171633,1569732400,358.531,2137.81,362.4,722853.165667012,0.222780766001
1832331491,4181885118,187.474,3661.98,108.0,533359.4462099468,0.116490906854
26704113,26822368,1253.218,3320.82,519.0,2755263.759692652,0.778713321878
26704107,26874397,11.965,0.0,0.6,0.0,0.007434704015
26703741,26754340,18.594,0.0,1.2,0.0,0.011553772374000001
26754340,26703741,18.594,0.0,1.2,0.0,0.011553772374000001
26703746,2532286390,121.019,5051.66,384.0,698772.4855899839,0.075197697049
2951370434,26703747,10.979,0.0,0.6,0.0,0.006822032209
2532286390,26703746,121.019,3394.86,90.0,352457.5640533721,0.075197697049
26703747,2951370434,10.979,0.0,0.6,0.0,0.006822032209
26703754,4603509097,20.113,807.98,3.0,5286.12419124024,0.012497634923
26703754,51965343,368.371,1742.53,179.4,461874.7735416326,0.228895056641
26703754,1803835418,166.222,3061.05,52.8,288054.41818028805,0.10328553036200001
4603509097,26703754,20.113,1939.77,24.0,38360.50454076223,0.012497634923
51965343,26703754,368.371,1465.63,103.2,281395.5969103126,0.228895056641
1206735742,1580769291,162.558,3659.83,93.60000000000001,462104.2999414394,0.101008827018
1803835418,26703754,166.222,3024.81,51.0,278366.24491486605,0.10328553036200001
26732947,26984439,11.216,0.0,0.6,0.0,0.006969297136
26704013,28248879,12.565,1746.78,10.799999999999999,19749.8330179277,0.007807526615
28248879,26704013,12.565,1008.82,1.7999999999999998,3997.532652443196,0.007807526615
28248879,26756717,694.63,2387.03,167.4,777549.299408197,0.43162293773
276325865,28252076,10.808,0.0,0.6,0.0,0.006715777768
26704072,26763062,20.318,2453.51,5.3999999999999995,25058.32077533205,0.012625015978
26704072,272344603,407.59,1556.92,229.2,487883.1819498787,0.25326460589
26763062,26704072,20.318,2892.3,9.0,40319.88018729445,0.012625015978
26763062,1643388781,182.277,3064.75,96.60000000000001,418275.951015951,0.11326164176699999
272344603,26704072,407.59,1599.72,252.0,521712.0780790156,0.25326460589
1321352946,1321352940,11.088,0.0,0.6,0.0,0.0068897616479999995
26704083,26916065,13.982,0.0,1.2,0.0,0.008688009322
26916065,26704083,13.982,0.0,1.2,0.0,0.008688009322
26823015,26823014,16.481,1709.43,7.800000000000001,19989.503545671432,0.010240815451000002
26704088,26916066,14.379,393.26,1.2,1258.8198018009577,0.008934693609
26916066,26704088,14.379,0.0,1.2,0.0,0.008934693609
26704106,26745299,9.821,0.0,0.6,0.0,0.006102484591
26745299,26704106,9.821,7.23,0.6,14.374932998997132,0.006102484591
197370459,1321352948,10.218,444.97,0.6,915.5445053868345,0.0063491688780000005
26874397,26704107,11.965,0.0,0.6,0.0,0.007434704015
26822368,26869633,11.039,2431.19,18.0,28117.20849579977,0.006859314469
26822368,26704113,1253.218,1765.57,637.8000000000001,1625932.5003547077,0.778713321878
26704447,26704448,15.44,3209.28,137.4,60210.17301483943,0.00959396824
26704447,26908924,585.778,926.35,78.0,161935.0820393674,0.363985461638
26908924,26704447,585.778,560.08,46.800000000000004,71660.02131413124,0.363985461638
26908924,26903227,76.096,2071.04,68.39999999999999,143756.48194081747,0.047283847616000005
26908924,6020240415,456.287,449.62,34.199999999999996,43724.091587540766,0.283523509477
26908924,364309968,280.971,1933.17,196.79999999999998,456068.4295044159,0.174587231241
27537749,5194290241,16.0,966.09,2.4,5049.8896631410025,0.009941936
26704508,26763011,9.057,0.0,0.6,0.0,0.0056277571470000004
26763011,26704508,9.057,121.86,0.6,226.91790477494686,0.0056277571470000004
26704511,26704513,17.891,0.0,1.2,0.0,0.011116948561
26704513,26704511,17.891,0.0,1.2,0.0,0.011116948561
1277967231,4853814386,535.63,1648.25,367.8,735859.8554616283,0.33282494873
26704550,26731297,15.91,0.0,1.2,0.0,0.00988601261
3229469783,1882209726,316.507,3183.52,40.800000000000004,293548.98939741065,0.196668271097
26787963,26787965,184.655,4338.33,197.4,766734.7512882651,0.11473926200500001
26704562,26761215,15.988,0.0,1.2,0.0,0.009934479547999999
26704771,26763018,20.241,0.0,1.2,0.0,0.012577170411
26763018,26704771,20.241,0.0,1.2,0.0,0.012577170411
29533795,29533796,177.864,2142.7,489.0,429373.2691036086,0.110519531544
29533795,29709995,184.073,2728.1,42.0,226270.6344065892,0.114377624083
31057336,30051660,464.031,998.07,72.0,155311.1034614696,0.28833540650100004
648240477,648240478,20.151,0.0,1.2,0.0,0.012521247021
29890791,31036762,11.56,1298.09,3.5999999999999996,8388.225298316083,0.0071830487600000005
30006292,26705018,12.766,1667.5,9.0,17916.534454070134,0.007932422186
30006292,6484517700,619.134,925.82,82.2,170684.2614781335,0.384711912714
443551443,443551444,19.951,0.0,1.2,0.0,0.012396972821
26723196,28933018,14.103,186.51,1.2,590.8637279158002,0.008763195213
26723196,26857732,668.437,71.13,48.0,9990.372220152853,0.415347367127
648240478,648240477,20.151,0.0,1.2,0.0,0.012521247021
443549389,34654818,1199.829,848.3,138.0,273324.6923352204,0.745538945559
26704947,26721498,22.906,0.0,1.7999999999999998,0.0,0.014233124126
26721498,26704947,22.906,539.25,1.7999999999999998,2679.8072683449627,0.014233124126
26721498,26857732,1995.396,559.28,144.60000000000002,235164.76242279945,1.239881207916
26704948,1459314406,22.161,0.0,1.7999999999999998,0.0,0.013770202731
26704948,7999839493,789.118,0.0,57.0,0.0,0.49033504077800005
1459314406,26704948,22.161,0.0,1.7999999999999998,0.0,0.013770202731
7999839493,26704948,789.118,0.0,57.0,0.0,0.49033504077800005
26705018,30006292,12.766,3.94,1.2,11.896520446451701,0.007932422186
26708010,350295984,11.607,81.48,0.6,188.77537840353926,0.007212253197
26869281,350295984,13.38,139.54,1.2,430.5316301223717,0.00831394398
350295984,26708010,11.607,1673.78,4.8,12852.076100524928,0.007212253197
350295984,26869281,13.38,3.15,1.2,9.718895190522222,0.00831394398
632947478,632947480,9.537,1285.22,3.0,6896.033646256426,0.005926015227000001
632947478,26765334,302.804,1317.95,97.8,228329.54630875657,0.18815362428399998
3021603099,2129678326,19.527,1499.44,9.6,21164.366279975045,0.012133511517000001
3021603099,26708453,472.405,1214.7,120.0,279430.1864025545,0.293538767255
26708454,26708455,18.558,730.23,1.7999999999999998,3263.153317709107,0.011531403018
26708454,26708457,285.662,642.79,27.0,43564.13027262793,0.17750208260199998
26708455,26708454,18.558,746.91,1.7999999999999998,3337.6906516167633,0.011531403018
26708457,26708454,285.662,730.23,30.6,53408.41057038703,0.17750208260199998
26708457,26708458,102.707,38.2,7.199999999999999,818.4990057934831,0.063819151297
26708457,26784969,649.112,1975.74,98.39999999999999,422404.82257382036,0.403339372552
26784969,26784970,267.962,3701.87,78.60000000000001,533214.2681877657,0.166503815902
26784969,26708457,649.112,700.05,60.0,106484.84339725782,0.403339372552
26784969,26785792,90.677,3006.48,45.6,199203.15625208023,0.056344058167000007
26785781,26708458,104.924,537.16,8.4,12320.934636071648,0.065196730804
26785781,26785772,258.923,1469.75,172.20000000000002,313379.64778329723,0.160887243433
254335449,438735462,116.096,1610.13,73.2,150754.60059604363,0.07213868761600001
601409794,601409797,13.033,0.0,1.2,0.0,0.008098328243
26857732,26721498,1995.396,520.32,144.60000000000002,218782.95162321383,1.239881207916
26857732,29769526,321.534,556.92,23.400000000000002,37785.74465106706,0.199791903114
26857732,26723196,668.437,219.56,48.0,30837.70736196767,0.415347367127
638946911,6268093337,25.456,0.0,1.7999999999999998,0.0,0.015817620176
26722848,30006603,1934.079,848.3,222.6,440792.8539024816,1.201780602309
34654818,443549389,1199.829,865.59,142.79999999999998,285627.9247834456,0.745538945559
28933018,26723196,14.103,138.18,1.2,437.7542754994653,0.008763195213
28933018,31049084,1394.442,221.73,100.8,65102.198081951436,0.866465819982
4755417479,4755417478,7.699,0.0,0.6,0.0,0.0047839353289999996
4755417479,29769526,964.841,14.19,69.6,2880.8636382124773,0.599524217011
26723201,28933020,14.924,768.5,1.2,2511.8160750205493,0.009273340804
26723201,29580984,696.793,1256.69,128.4,335574.3445468428,0.432966963203
28933020,26723201,14.924,1256.69,3.0,7684.10356096245,0.009273340804
28933020,9147891132,390.436,1174.31,61.800000000000004,156146.57481513332,0.24260560775599999
248945811,4140923290,123.296,1982.57,157.79999999999998,244181.3533377591,0.076612558816
29580984,26723201,696.793,1081.62,93.0,225305.11019092653,0.432966963203
29580984,29769526,962.848,1256.69,269.40000000000003,630110.7591457854,0.598285824608
34967067,34967076,13.959,668.59,1.2,2106.798550414923,0.008673717789
26724446,4453196453,1853.057,1879.73,1174.2,2814736.2814992093,1.151435881147
26724446,673035739,307.644,6165.12,268.8,1715321.9431995812,0.191161059924
26724446,26725536,420.698,1991.17,327.6,730083.0724516158,0.261409536958
4453196453,26724446,1853.057,3199.91,679.8,3666100.7427671473,1.151435881147
673035739,26724446,307.644,4834.35,115.19999999999999,930582.9952895617,0.191161059924
673035739,3392791695,65.174,4078.49,24.599999999999998,167085.24154969212,0.040497233554000006
673035739,26756610,1128.834,1352.46,396.0,919157.0662262617,0.7014247114140001
26725536,26724446,420.698,3271.37,165.6,885983.3131720708,0.261409536958
3793333301,275000461,536.8,1280.48,103.8,273381.57495600614,0.3335519528
26756610,28248876,10.924,197.21,0.6,431.1749670438485,0.0067878568039999995
26756610,673035739,1128.834,1289.38,341.40000000000003,798309.3995162806,0.7014247114140001
26982853,4181885125,9.925,183.46,0.6,368.0491656909072,0.006167107175
303649075,303649068,17.577,738.81,1.7999999999999998,3231.036483214604,0.010921838067
26750778,3152369266,463.02,4207.03,114.0,927670.7267561157,0.28770720042
3392791695,673035739,65.174,4207.03,27.0,181560.70316089405,0.040497233554000006
303649068,303649075,17.577,0.0,1.2,0.0,0.010921838067
26726582,26882245,12.763,1126.28,1.2,3400.3616800539903,0.007930558073000001
26726582,1932251259,72.536,2837.32,18.6,100889.65712856383,0.045071766856
26882245,26726582,12.763,3939.39,9.6,43304.20217949359,0.007930558073000001
26882245,26882222,658.337,1749.88,64.80000000000001,279809.12637118774,0.409071520027
26881973,751755096,13.323,0.0,1.2,0.0,0.008278525833
1932251259,26726582,72.536,1878.02,7.800000000000001,34965.57159843375,0.045071766856
26984409,1929624605,369.922,899.32,46.800000000000004,95597.15326241127,0.22985880306200002
28248044,26726700,13.484,387.31,1.2,1199.4664995680996,0.008378566564
26984894,9255769385,69.952,2665.73,15.0,80228.39332685863,0.043466144192
26882247,26881976,14.296,1.6,1.2,5.105572044540773,0.008883119816
26726778,26726781,11.264,0.08,0.6,0.18005367433414243,0.006999122944
26726778,27008073,836.86,1663.61,93.60000000000001,366803.57225715974,0.52000053506
26726781,26726778,11.264,1652.62,1.2,4749.185244159016,0.006999122944
27009116,26726893,837.08,1151.63,126.6,316942.87964178604,0.52013723668
26726893,27009116,837.08,1027.86,102.0,240622.1893932034,0.52013723668
27009002,26726895,12.103,0.49,0.6,1.1831235689632729,0.007520453213
26726895,27009002,12.103,1621.25,6.6,14882.613704937585,0.007520453213
26726895,27008073,789.404,871.87,94.80000000000001,190493.20911930266,0.490512752884
267620340,6020240415,543.419,1668.4,390.0,768028.9032797425,0.337664807449
1189251454,1189251455,11.338,0.0,0.6,0.0,0.007045104397999999
26736535,26736536,18.361,1134.03,3.5999999999999996,8369.962301989477,0.011408992931
26736535,26729472,743.6,1091.89,141.6,319139.36634809506,0.46205147560000004
26729571,27432050,914.047,144.5,66.0,27800.581660977132,0.5679622984370001
26729571,26729648,604.813,1164.97,136.2,314413.6487668977,0.375813258623
26729571,1614392921,708.497,705.98,65.4,117124.26253424735,0.44023948938699997
26729571,26907211,637.42,952.92,89.4,188493.13741612696,0.39607430282
27432050,27432049,14.137,124.84,1.2,395.99505612492635,0.008784321827000001
27432050,26729571,914.047,95.41,66.0,18356.07955898843,0.5679622984370001
26729648,26729571,604.813,1193.39,145.8,338545.6976372172,0.375813258623
1614392921,26729616,1602.437,432.31,120.0,147596.70464141914,0.9957078811269999
1614392921,26729571,708.497,666.87,62.400000000000006,107941.59917696958,0.44023948938699997
1614392921,4548431293,447.804,802.89,48.0,92092.9702187525,0.27825241928399996
30099350,30099372,506.978,99.02,36.6,10565.820281701299,0.315021426838
26729616,1614392921,1602.437,394.01,118.8,134052.20052889825,0.9957078811269999
26729622,422567738,565.972,2441.62,97.2,501422.8872510844,0.351678587612
422567738,30099372,649.468,895.4,65.4,143198.2590529177,0.403560580628
422567738,1614024727,337.058,2686.48,34.199999999999996,224013.60960993546,0.209438066518
422567738,26729622,565.972,2311.44,86.39999999999999,433218.4830659751,0.351678587612
26917671,26848789,334.41,1768.23,171.0,435486.86407833215,0.20779267611000002
26729625,26848485,19.523,261.86,1.2,1035.949113624811,0.012131026033
26729625,26848789,865.752,1360.42,195.6,526843.9423688025,0.5379531859919999
26729637,26840987,32.054,74.02,2.4,505.4831052129348,0.019917426034000003
26840987,26729637,32.054,1099.2,2.4,7506.444599433369,0.019917426034000003
26906842,26907212,576.843,1179.74,91.8,232736.28794926326,0.358433511753
60668464,606727855,200.053,459.95,25.2,26357.560508728926,0.124307132663
26740509,26731190,183.582,1107.33,36.0,81726.05440694556,0.114072530922
26731217,26731218,27.083,584.69,2.4,3628.996679768155,0.016828590793
26731217,530812151,808.535,1282.16,240.6,562576.7325913579,0.502400201485
26731218,26731217,27.083,1031.23,4.8,10384.920605732279,0.016828590793
26731218,27604142,229.129,577.18,18.6,29081.24807850948,0.142374115859
530812151,26731217,808.535,1246.86,220.8,516353.4324419828,0.502400201485
26984439,26732947,11.216,0.0,0.6,0.0,0.006969297136
1319768819,130071562,8.262,0.0,1.2,0.0,0.005133767202
26734224,3336091663,19.015,0.0,1.2,0.0,0.011815369565
26734224,26734304,130.822,1277.57,38.4,89882.00935246608,0.08128899696200001
3336091663,26734224,19.015,1421.1,7.800000000000001,17797.434190901942,0.011815369565
26734234,100532362,26.835,1502.88,13.2,29159.53376155347,0.016674490785
26734491,5496911310,635.146,4137.98,149.4,1210968.498700414,0.39466130516599995
5496911310,26734491,635.146,4215.43,157.20000000000002,1279863.8831514781,0.39466130516599995
2129678326,3021603099,19.527,1380.86,7.199999999999999,16720.652834347205,0.012133511517000001
2129678326,26784994,212.642,1422.16,87.6,199639.4469820127,0.132129572182
26736346,26736380,654.304,1633.46,256.8,686907.2211432479,0.406565530784
26736346,26984400,339.606,816.43,52.2,92304.7708771018,0.211021319826
26736346,1929624603,138.073,2269.03,20.400000000000002,101166.76071413513,0.085794558083
26736380,26745921,295.048,1013.19,47.400000000000006,102988.00336200892,0.183334270808
26736380,26736346,654.304,1460.57,181.2,494191.17095758027,0.406565530784
26736380,26736367,155.842,2409.52,25.8,132421.1630534308,0.09683569938200001
1929624603,26736346,138.073,2446.25,24.0,123710.22286301698,0.085794558083
30427948,26736367,615.794,2391.42,100.8,514774.7319376066,0.382636533574
1189251455,1189251454,11.338,0.0,0.6,0.0,0.007045104397999999
26736534,26736533,15.236,1022.44,2.4,5285.443914597516,0.009467208556
26736534,26738444,1350.066,1033.19,225.6,495478.9857675735,0.8388918604860001
26738773,26738774,18.5,308.23,1.2,1166.972063102517,0.0114953635
602232363,26739104,649.666,1177.65,151.2,349787.2150172631,0.40368361208600007
26739125,26739129,13.95,1400.09,3.5999999999999996,9617.610264690027,0.00866812545
26739129,26739125,13.95,0.4,1.2,1.2600232984902944,0.00866812545
26739129,26806097,1237.783,1400.09,303.0,821898.6080092842,0.7691224604929999
26739127,602244712,409.462,1557.51,138.0,374696.0330481974,0.254427812402
602244712,26739127,409.462,1288.32,80.4,212288.9424059151,0.254427812402
26739650,26739651,15.919,699.72,1.2,2378.803148958679,0.009891604949
26739651,26739650,15.919,270.05,1.2,918.075502166997,0.009891604949
26739651,26848665,784.505,970.04,87.6,200277.67154022297,0.48746865635500003
26739654,26739656,16.085,304.21,1.2,1041.167709932611,0.009994752535
26739654,26804478,2448.031,1161.93,376.8,947959.5444836118,1.521135470501
59708459,316252974,14.957,400.13,1.2,1309.4861368180675,0.009293846047
26848665,26739651,784.505,896.54,79.2,173462.76846597216,0.48746865635500003
370002572,31451403,13.48,477.19,1.2,1477.6042884329825,0.00837608108
634584245,6226478747,133.529,1149.5,20.400000000000002,50859.65326227812,0.082971048259
88456313,26739715,853.341,0.0,102.6,0.0,0.530241350511
26740538,27259158,11.292,0.0,0.6,0.0,0.007016521332
27259158,26740538,11.292,494.84,0.6,1116.3712921688384,0.007016521332
26743960,2306718621,643.643,1597.12,234.60000000000002,633155.621427707,0.39994109455300003
27259276,27259274,11.358,0.0,0.6,0.0,0.007057531818000001
29030468,26745957,10.95,2570.61,2.4,12310.537427553149,0.00680401245
29030468,139983491,1372.485,0.0,99.0,0.0,0.852822376935
268107482,487727796,48.515,3842.34,9.6,75461.92866771291,0.030145814065000002
273511818,26765762,83.012,3196.65,124.80000000000001,273920.5091381004,0.051581249452
26746678,26746326,61.964,2113.13,107.4,138618.53808564818,0.038502632644
26746326,26746678,61.964,67.07,4.2,859.1863054688506,0.038502632644
26746326,632947480,458.888,1431.62,193.8,439553.1395044287,0.285139695448
632947480,632947478,9.537,1323.98,3.0,7104.006027738896,0.005926015227000001
632947480,26746326,458.888,1535.85,245.99999999999997,530463.2728421105,0.285139695448
26913881,26952502,690.812,1511.51,350.4,766086.3843947649,0.429250543252
26913881,26913854,60.611,863.27,7.199999999999999,14370.884391573978,0.037661917680999996
29216569,29216576,17.958,1519.66,5.3999999999999995,14911.77433895835,0.011158580417999999
29216569,29789674,239.518,1551.48,132.6,283747.0947829273,0.14882953917800001
270654819,271168847,17.046,0.0,1.2,0.0,0.010591890066
28096043,27435145,457.996,1346.97,264.6,479861.2022967436,0.284585432516
26748289,269570993,287.624,1681.13,124.19999999999999,327365.6575704984,0.17872121250400003
26748289,335893002,467.824,1383.38,176.4,406567.0119913133,0.290692266704
1668619684,5070967075,54.21,2076.02,49.199999999999996,102951.92278616145,0.03368452191
269570993,26748289,287.624,2681.54,689.4,855352.9971181212,0.17872121250400003
335893002,26748289,467.824,1976.65,628.8000000000001,933481.536027597,0.290692266704
26748919,26748900,444.223,1465.89,207.0,458471.7600849442,0.276027289733
26748919,26748927,135.606,1113.39,45.0,87860.4515269929,0.08426163582599999
26748919,1580769291,146.767,1118.43,34.8,76074.46256715081,0.091196757557
1580769291,26748919,146.767,1101.43,33.6,73018.4285938147,0.091196757557
1580769291,2812123973,70.407,4077.99,60.0,257670.63062326077,0.043748867997
1580769291,1206735742,162.558,2841.18,41.4,225316.99599842128,0.101008827018
2812123973,1580769291,70.407,3242.34,27.0,144805.67671997583,0.043748867997
2812123973,26748927,106.35,867.66,21.0,37294.46993886882,0.06608280585
26749628,4308915673,604.146,2409.47,205.2,859350.7850581896,0.37539880416599997
4308915673,271649075,12.643,1513.84,9.6,16538.4627906952,0.007855993553
4308915673,26749628,604.146,2325.93,183.6,773157.992047802,0.37539880416599997
28299285,28299286,11.936,0.0,1.2,0.0,0.0074166842560000005
26749711,270967331,14.815,0.0,1.2,0.0,0.009205611365
270967331,26749711,14.815,0.0,1.2,0.0,0.009205611365
26749742,26749743,14.803,0.0,1.2,0.0,0.009198154913
26749743,26749742,14.803,0.0,1.2,0.0,0.009198154913
3847019599,3847019596,14.594,0.0,1.2,0.0,0.009068288374
3847019602,3847019605,14.958,10.85,1.2,35.50964943820937,0.009294467418
26750462,30736688,23.089,820.43,2.4,4757.409181887146,0.014346835019
26750488,30736687,22.852,718.8,1.7999999999999998,3567.0326531551336,0.014199570092000001
26750490,26750495,13.717,432.02,1.2,1349.286821036931,0.008523346007
26784426,1516808167,241.323,2895.79,64.80000000000001,353790.0787825232,0.149951113833
26790038,26750531,86.187,0.0,6.0,0.0,0.053554102377
3152369266,26750778,463.02,4078.49,104.4,843466.401154273,0.28770720042
3847019605,3847019602,14.958,635.29,1.2,2079.163612129035,0.009294467418
26750961,26750962,8.578,0.0,0.6,0.0,0.005330120438
26750962,26750961,8.578,0.0,0.6,0.0,0.005330120438
1352194827,1352194826,9.341,0.0,0.6,0.0,0.005804226510999999
26750965,1747531134,10.883,0.0,0.6,0.0,0.006762380593
1747531134,26750965,10.883,0.0,0.6,0.0,0.006762380593
1352194830,1352194828,9.943,168.83,0.6,339.2256950060808,0.0061782918529999994
26751179,1757025233,404.131,1290.61,122.4,286342.8960770422,0.251115283601
26751179,274977644,667.804,1869.69,728.4000000000001,1201172.3423912516,0.414954039284
26751179,28302080,715.111,1170.7,163.20000000000002,377277.9128217966,0.444349237181
1757025233,26752328,270.946,841.25,30.6,60449.594879492244,0.16835798696600002
1757025233,26751179,404.131,1402.87,159.60000000000002,365646.1825639686,0.251115283601
1757025233,26752897,615.08,1167.95,139.8,322769.1390355837,0.38219287468
274977644,26751179,667.804,1791.61,621.5999999999999,1102634.870676826,0.414954039284
28302080,26751179,715.111,1136.53,151.2,345994.0091607743,0.444349237181
26752247,51414522,235.286,1394.07,91.2,209331.66656187834,0.146199897106
26752247,4603509098,34.559,2004.15,46.2,69837.91214811977,0.021473960389
26752247,2774676495,40.181,0.0,3.0,0.0,0.024967308150999998
51414522,51414512,125.645,2525.85,23.400000000000002,122622.86384553187,0.078072159295
51414522,26752247,235.286,514.08,18.6,26304.77178795148,0.146199897106
4603509098,26752247,34.559,808.12,5.3999999999999995,9416.53735310074,0.021473960389
2774676495,26752247,40.181,2076.02,36.6,76390.8603054004,0.024967308150999998
26752328,1757025233,270.946,642.56,23.400000000000002,39389.42831675726,0.16835798696600002
26752344,260658026,910.327,1150.07,198.0,455262.05372369866,0.565650798317
260658026,26752344,910.327,1323.53,298.2,695487.152508011,0.565650798317
1837885781,1837885779,10.591,3113.36,3.5999999999999996,19474.927522094127,0.006580940261
1837885781,3740694097,1072.757,3302.39,436.2,2322082.350637781,0.666580089847
26752895,26752896,12.528,0.0,1.2,0.0,0.007784535888
26752896,26752895,12.528,0.0,1.2,0.0,0.007784535888
1837885779,1837885781,10.591,3849.12,7.199999999999999,33851.235397091565,0.006580940261
1837885779,4363544518,718.114,2761.69,169.2,914895.691522241,0.446215214294
26752898,26752897,12.365,1486.79,3.5999999999999996,9833.207286314459,0.007683252415
26752898,26753893,498.203,1189.25,198.0,383473.9292968518,0.309568896313
26752897,26752898,12.365,1297.35,2.4,6398.650037781928,0.007683252415
26752897,1757025233,615.08,1493.44,299.40000000000003,660804.0656032361,0.38219287468
26753893,26752898,498.203,1097.66,160.2,312005.0338659214,0.309568896313
28302161,1493332095,9.404,544.75,0.6,1044.9142936143287,0.005843372884
28302343,1838511080,955.148,1189.25,379.8,735403.7001823764,0.5935012679080001
26753996,446257324,82.502,3986.52,171.6,358024.8859339297,0.051264350242
446257324,4308915627,12.013,0.0,0.6,0.0,0.007464529823
446257324,26753996,82.502,2611.13,36.6,147920.18156515516,0.051264350242
4308915627,446257324,12.013,2618.47,72.6,37608.963161792,0.007464529823
26754358,2089428400,23.57,0.0,1.7999999999999998,0.0,0.01464571447
2089428400,26754358,23.57,0.0,1.7999999999999998,0.0,0.01464571447
26859119,26754565,170.574,1498.27,84.0,184882.38819015038,0.105989736954
26822436,26754565,86.027,0.0,6.0,0.0,0.053454683017
26755098,1782327774,8.752,0.0,0.6,0.0,0.005438238992
303647835,303647840,12.03,8.45,0.6,20.28015826584452,0.00747509313
26755580,30411612,12.675,0.0,1.2,0.0,0.007875877425
30411612,26755580,12.675,0.0,1.2,0.0,0.007875877425
2281961672,2298251318,12.294,0.0,0.6,0.0,0.007639135074000001
26755591,28252025,12.302,0.0,0.6,0.0,0.007644106042
28252025,26755591,12.302,0.0,0.6,0.0,0.007644106042
303647827,303647832,11.849,0.0,0.6,0.0,0.007362624979
26756605,4308915682,141.094,3119.72,48.0,260111.07001186052,0.08767171987399999
4308915682,26756605,141.094,1827.87,14.399999999999999,64032.967726578776,0.08767171987399999
28248876,26756610,10.924,943.85,1.7999999999999998,3622.745853537592,0.0067878568039999995
26756717,26756749,33.792,1885.72,37.8,61689.892055191594,0.020997368832000003
26756717,28248879,694.63,2016.38,109.80000000000001,476505.9414951279,0.43162293773
26756749,26756717,33.792,14.91,2.4,105.51231644335132,0.020997368832000003
564716390,564716393,10.434,0.0,0.6,0.0,0.0064833850139999994
26756768,27198577,6.899,429.52,0.6,672.7304887274023,0.004286838529
564716398,564716397,7.244,0.0,0.6,0.0,0.004501211524
27198577,26756768,6.899,13.92,0.6,21.802031111672193,0.004286838529
26759191,26759197,20.995,418.4,1.7999999999999998,1980.3948158171086,0.013045684145000002
26759191,26835994,326.703,44.18,23.400000000000002,3030.4142067686134,0.203003769813
26759197,26759191,20.995,957.91,2.4,5377.963203076559,0.013045684145000002
26759197,28321262,1318.298,656.35,106.2,189649.68342343302,0.8191521465580001
26835994,26759289,1584.905,937.2,216.0,451054.9222146034,0.984814004755
26835994,2296386929,2066.133,2182.02,280.2,1363959.3822661068,1.2838351283429998
26835994,26759191,326.703,348.62,24.0,24107.32710451968,0.203003769813
28321262,5754859578,757.442,1466.18,211.79999999999998,578081.1286034139,0.470652492982
28321262,26759197,1318.298,705.67,109.80000000000001,206907.72136059855,0.8191521465580001
28321262,26871231,2362.41,1307.02,480.0,1275435.2573447754,1.46793306411
3056455792,33484092,440.318,713.52,31.8,66132.81644269243,0.273600835978
26759289,26835994,1584.905,1488.99,154.8,570577.2894502216,0.984814004755
333022137,333022140,15.637,0.0,1.2,0.0,0.009716378327000001
26759329,5800794797,253.665,1705.31,196.79999999999998,376542.9548972706,0.157620074715
5800794797,26759329,253.665,2138.31,460.2,578509.7076425671,0.157620074715
26759335,28382464,312.699,1001.71,36.6,85142.62316040894,0.194302090329
28382464,26759335,312.699,841.27,29.4,62227.677758476566,0.194302090329
333022140,333022137,15.637,0.0,1.2,0.0,0.009716378327000001
248461409,34182450,612.845,1320.98,49.199999999999996,177181.6614297117,0.380804110495
248461409,249693004,182.188,9.61,13.2,368.9180304552144,0.113206339748
30784123,30784131,14.397,0.0,0.6,0.0,0.008945878287000001
26759713,26759714,13.87,792.58,1.2,2489.3148382032778,0.00861841577
26759713,3966408803,110.426,735.99,10.799999999999999,19665.592052327305,0.068615514046
26759714,26759713,13.87,4.31,1.2,13.536736925807016,0.00861841577
3966408803,26759713,110.426,792.58,11.4,21886.065288036476,0.068615514046
26759725,34780709,20.212,1890.56,3.0,12382.800681766641,0.012559150652
26759725,6169025779,291.99,1648.26,32.400000000000006,126125.93047497014,0.18143411829
26759723,26759724,18.2,735.99,1.7999999999999998,3262.755096365109,0.0113089522
26759724,26759723,18.2,0.0,1.2,0.0,0.0113089522
26759724,6169025779,503.583,735.99,48.6,88986.59382163828,0.31291187229300005
6169025779,26759737,200.687,1446.09,19.2,69329.25247077094,0.124701081877
6169025779,33205370,934.467,1472.62,90.0,330007.02597250155,0.580650694257
6169025779,26759725,291.99,1383.51,26.4,93549.24859996045,0.18143411829
6169025779,26759724,503.583,792.58,52.8,100790.80174775717,0.31291187229300005
34780709,26759725,20.212,1608.75,2.4,8928.059191713945,0.012559150652
34780709,34781669,882.49,913.32,114.6,236091.94601424117,0.54835369379
26759737,26759739,12.953,1564.46,4.2,11622.76396801125,0.008048618563
26759737,6169025779,200.687,1449.18,19.2,69477.39497236813,0.124701081877
26759739,26759737,12.953,172.98,1.2,525.7031839591292,0.008048618563
26759741,33205355,753.341,1140.03,111.60000000000001,277895.5336810711,0.468104250511
33205355,26759741,753.341,1020.18,91.2,213935.0126724367,0.468104250511
33205355,33205352,65.789,1896.06,43.199999999999996,102219.18955413201,0.040879376719
33205355,33205370,494.463,642.82,36.0,67079.4709805594,0.307244968773
26759800,213227870,14.539,1.92,1.2,6.183309993006867,0.009034112969
213227870,26759800,14.539,140.73,1.2,453.21729964367523,0.009034112969
