from,to,length,volume,EstimatedTT,CO2,lengthm
29806194,29806161,133.709,1272.89,32.400000000000006,80128.94980805313,0.083082895039
29805989,29806161,433.682,227.08,26.4,19926.252124822735,0.26947741802200004
29805989,29806029,1025.945,271.48,123.60000000000001,77263.46457776407,0.637492470595
29805989,29807155,817.183,1060.62,145.2,322913.14753476775,0.507773817893
29806161,1518161522,907.139,1064.15,162.0,361064.7727594323,0.5636698675690001
29806161,29805989,433.682,882.15,44.4,95171.29154488412,0.26947741802200004
29806161,29806194,133.709,226.48,7.800000000000001,6093.18692282779,0.083082895039
29806029,29806034,244.114,1235.41,64.80000000000001,151466.99348397972,0.151685360294
29806029,550695033,455.235,1213.47,115.19999999999999,268277.5076036355,0.28286982718500003
29806029,29805989,1025.945,614.96,143.4,195279.32277578473,0.637492470595
29807155,29805989,817.183,62.07,58.8,10664.54530793237,0.507773817893
29806034,29808670,806.846,502.92,62.400000000000006,87486.20043506961,0.5013507058660001
29806034,29806029,244.114,1219.05,62.400000000000006,145556.93481099492,0.151685360294
29806034,29806192,1018.673,733.61,97.8,178885.81420443745,0.632973860683
29808670,29808680,1372.892,760.18,101.39999999999999,221300.71353766884,0.8530752749320001
29808670,29806192,765.563,1013.78,122.4,266384.4983034222,0.475698646873
29808670,29806034,806.846,712.17,75.6,135664.08334155532,0.5013507058660001
29806192,29806034,1018.673,508.01,79.2,111800.71535085117,0.632973860683
29806192,29808670,765.563,975.94,112.8,240755.4928218188,0.475698646873
29806192,29806183,121.913,1074.65,22.2,49748.81369154487,0.075753202723
1518161522,29806161,907.139,672.8,81.0,140416.1946804746,0.5636698675690001
29806183,549559556,17.243,1585.15,10.200000000000001,21474.640579392166,0.010714300153
29806183,29806192,121.913,797.51,12.6,24330.159481070958,0.075753202723
549559556,29806183,17.243,243.87,1.2,875.4528618643649,0.010714300153
549559556,1518110224,327.824,928.83,43.8,91098.003159167,0.203700326704
587656947,3088844303,19.244,1966.53,1.7999999999999998,8926.215284748263,0.011957663524
104306737,595368926,16.776,0.0,1.2,0.0,0.010424119896
268224635,55198679,234.672,0.0,28.2,0.0,0.145818375312
29808680,276585516,21.352,67.52,1.7999999999999998,322.43872566564477,0.013267513592000001
29808680,29808670,1372.892,819.33,102.0,239000.85503507865,0.8530752749320001
29808740,29808739,223.084,129.05,16.200000000000003,6070.589844892203,0.138617928164
29808740,31425398,808.106,362.7,59.4,62050.622896643894,0.502133633326
31425398,30134861,836.331,96.83,60.0,17011.01716570336,0.519671829801
31425398,144581463,1286.976,265.87,155.39999999999998,95072.19483285888,0.7996895640960001
31425398,29808740,808.106,129.05,58.199999999999996,21932.674301005813,0.502133633326
473149155,1468426088,15.44,0.0,1.2,0.0,0.00959396824
29857950,55166725,14.473,89.97,1.2,289.01987109081654,0.008993102483
29857950,55167781,284.234,70.07,20.400000000000002,4184.1410517512095,0.17661476481399999
55166725,29857950,14.473,70.07,1.2,225.0930573228133,0.008993102483
55167781,29857950,284.234,334.72,21.0,20176.02648694487,0.17661476481399999
55167781,29885319,618.163,70.07,44.4,9101.94645221014,0.384108561473
55167781,8422055622,1112.629,0.0,80.4,0.0,0.691355394359
1468426088,473149155,15.44,0.0,1.2,0.0,0.00959396824
29857969,29857970,23.818,1301.04,1.7999999999999998,6623.855239891626,0.014799814478
29857970,29857969,23.818,495.56,1.7999999999999998,2522.9952212696726,0.014799814478
89063542,78546317,23.244,784.57,1.7999999999999998,3933.7871631056364,0.014443147524
29857984,29857985,22.345,0.0,1.7999999999999998,0.0,0.013884534995
29857985,29857984,22.345,0.0,1.7999999999999998,0.0,0.013884534995
59388408,59388409,19.19,0.0,1.2,0.0,0.011924109490000001
2328014808,2328014806,17.49,0.0,1.2,0.0,0.01086777879
30694277,50808274,454.049,255.83,33.0,24500.55723458095,0.282132881179
29858039,29858047,15.164,440.85,1.2,1454.437986665886,0.009422469844
29858047,29858039,15.164,0.0,1.2,0.0,0.009422469844
29858048,671977972,15.306,0.0,1.2,0.0,0.009510704525999999
671977972,29858048,15.306,0.0,1.2,0.0,0.009510704525999999
671977972,671977968,36.602,5.61,2.4,42.12002631564929,0.022743421341999998
555073480,10573986817,394.468,1370.6,342.0,487803.6295789351,0.24511097562800002
8422055622,55986115,8.935,0.0,0.6,0.0,0.005551949885000001
8422055622,55167781,1112.629,0.0,80.4,0.0,0.691355394359
1259597829,1259597830,17.784,0.0,1.2,0.0,0.011050461864
10573986817,555073480,394.468,1610.3,609.0,658967.6699793289,0.24511097562800002
29858128,671977968,181.84,0.0,13.2,0.0,0.11299010264
55986116,55986113,5.125,612.65,0.6,853.6042542855522,0.0031845263750000003
671977968,29858128,181.84,5.61,13.2,215.0823117465812,0.11299010264
671977968,671977972,36.602,0.0,2.4,0.0,0.022743421341999998
29858492,293211788,13.001,0.0,0.6,0.0,0.008078444371
29858492,29858585,1304.301,480.87,99.6,134577.90596734846,0.810454816671
66376479,66376082,10.462,834.24,1.2,2339.3433151329987,0.006500783402
66376479,29885024,845.755,910.54,87.0,192141.5255598223,0.525527630105
293211788,29858492,13.001,480.87,0.6,1248.5960049662724,0.008078444371
345382848,49823805,613.667,1968.71,459.0,1038521.5082308351,0.38131487745700005
29858585,29858586,24.938,0.0,1.7999999999999998,0.0,0.015495749998
29858585,29858492,1304.301,0.0,94.2,0.0,0.810454816671
29858549,29858561,13.76,0.0,1.2,0.0,0.00855006496
29858549,2019487327,1873.727,658.07,150.6,269999.1468582862,1.164279619717
29858561,29858549,13.76,654.18,1.2,2046.3520817588749,0.00855006496
2019487327,29858549,1873.727,705.0,156.0,293751.02213751414,1.164279619717
2019487327,66376082,574.434,906.5,42.599999999999994,110570.56519079875,0.356936629014
2019487327,29858589,839.424,129.24,60.6,22833.331652141813,0.521593730304
29858565,29858598,34.03,1040.34,7.800000000000001,16005.47244749371,0.021145255130000002
5071463760,29858567,17.511,8.06,1.2,29.261242478284785,0.010880827580999999
29858598,29858567,55.96,159.96,4.2,1908.677359032793,0.034771921160000004
29858598,29858565,34.03,1035.93,7.199999999999999,15015.048596469484,0.021145255130000002
29858598,30691246,1607.518,1048.4,202.79999999999998,483293.38672051096,0.998865067178
29858567,5071463760,17.511,0.0,1.2,0.0,0.010880827580999999
29858567,29858598,55.96,8.06,4.2,96.17366537762136,0.034771921160000004
29858589,2019487327,839.424,248.43,60.6,43891.09085686777,0.521593730304
29858582,343390351,10.772,544.89,1.2,1542.2795310735871,0.006693408412000001
343390351,29858582,10.772,0.0,1.2,0.0,0.006693408412000001
29858586,29858585,24.938,0.0,1.7999999999999998,0.0,0.015495749998
30691246,29858598,1607.518,1195.89,263.4,672528.8654510174,0.998865067178
30691246,49823805,1716.845,888.5,213.0,432159.480864554,1.066797694495
30691246,30691229,1272.75,1406.03,315.59999999999997,856582.7656709789,0.79084994025
29881316,29881315,42.019,894.1,3.0,7880.080353567987,0.026109388049
29881316,73801994,766.067,922.48,58.199999999999996,151346.07234340487,0.47601181785700003
1546844082,29881315,355.511,0.0,42.599999999999994,0.0,0.220904225581
29884974,29884975,11.74,0.0,0.6,0.0,0.0072948955400000005
29884974,29884985,625.803,0.02,75.0,3.4591414352063827,0.388855835913
29881660,29881673,10.691,822.4,1.2,2322.0495993265176,0.0066430773610000006
29881660,295693484,187.66,105.31,13.8,4184.414851330973,0.11660648186
29881673,29881660,10.691,0.87,0.6,1.8645159225878425,0.0066430773610000006
295693484,29881660,187.66,1077.79,25.2,60740.70039755856,0.11660648186
29884997,29885002,15.184,88.55,1.2,292.37023486401586,0.009434897264
8993588287,8993588286,167.87,1327.42,59.4,134855.24306568707,0.10430954977000001
8993588286,8993588287,167.87,1122.64,40.2,87971.0135287637,0.10430954977000001
29884975,29884974,11.74,0.02,0.6,0.04685612811740981,0.0072948955400000005
31532419,31532420,11.21,1031.24,1.2,2958.5041256237964,0.006965568910000001
31532419,31532418,214.077,1205.08,36.0,92090.05233072743,0.133021239567
29884985,56427858,1103.89,1581.21,390.0,1055352.3064841053,0.6859252331900001
29884985,29884974,625.803,3.53,75.0,610.5384633139265,0.388855835913
29884985,29884984,133.043,1631.53,52.2,139482.62933010753,0.082669061953
29884984,29884985,133.043,1581.35,12.0,48658.534800891444,0.082669061953
286300588,73801994,11.459,875.08,1.2,2530.258143493701,0.007120290289
56427858,29884985,1103.89,1634.9,434.40000000000003,1161640.7098056606,0.6859252331900001
56427858,1641970055,793.158,1059.36,102.0,244360.05573807732,0.492845379618
56427858,31532413,1002.604,689.12,91.2,160512.12497931824,0.6229890500840001
29885002,29884997,15.184,674.51,1.2,2227.065467172528,0.009434897264
29885002,1203445765,12.553,0.0,1.2,0.0,0.007800070163000001
1203445765,29885002,12.553,31.73,1.2,95.10868248064386,0.007800070163000001
1693004231,1693004230,11.693,0.73,0.6,1.7035334520913945,0.0072656911029999995
29885007,85720710,13.887,477.09,1.2,1499.3705374178376,0.008628979077
29885007,8247870984,454.418,685.03,40.800000000000004,71823.2763173142,0.282362167078
85720710,29885007,13.887,677.2,1.2,2128.2645369623338,0.008628979077
8247870984,61700605,2065.625,185.02,148.8,80383.27868038259,1.283519471875
8247870984,29885309,162.079,608.12,13.8,22147.457839741244,0.10071119030900001
8247870984,29885007,454.418,739.54,43.8,80627.33935029655,0.282362167078
29885018,29885031,12.918,8.25,1.2,25.041954012092745,0.008026870578
29885018,34104628,1297.682,795.02,136.79999999999998,261431.15783984528,0.806341962022
29885031,29885018,12.918,320.41,1.2,972.5687860623802,0.008026870578
34104628,34104952,901.103,527.48,70.8,103114.28902456436,0.559919272213
34104628,1833612983,751.031,205.5,54.0,32442.21937832321,0.466668883501
34104628,29885018,1297.682,1456.98,580.8,1304188.794405121,0.806341962022
29885024,66376479,845.755,834.24,79.2,166527.80538319747,0.525527630105
61693468,29885309,24.519,104.85,1.7999999999999998,544.0251013594058,0.015235395548999999
1259597830,1259597829,17.784,0.0,1.2,0.0,0.011050461864
29885309,61693468,24.519,595.3,1.7999999999999998,3088.7758019957487,0.015235395548999999
29885309,8247870984,162.079,832.66,18.0,35387.71396361947,0.10071119030900001
29885319,85930833,21.684,70.07,1.7999999999999998,337.42185438934496,0.013473808764
29885319,55167781,618.163,334.72,45.0,43664.84774651993,0.384108561473
85930833,29885319,21.684,0.0,1.7999999999999998,0.0,0.013473808764
59955480,598605518,21.596,0.0,1.7999999999999998,0.0,0.013419128116
31036762,29890791,11.56,0.0,0.6,0.0,0.0071830487600000005
563793642,31036761,12.197,0.0,0.6,0.0,0.007578862087
1833612983,502089541,25.189,258.22,1.7999999999999998,1364.637426415446,0.015651714119
1833612983,34104628,751.031,674.13,67.2,116607.09908030719,0.466668883501
29918527,95919670,21.889,979.04,3.0,6535.241837711151,0.013601189819
29918527,95919674,446.492,0.0,32.400000000000006,0.0,0.277437180532
95919670,29918527,21.889,644.77,1.7999999999999998,3121.07747090802,0.013601189819
95919670,620359833,1077.727,991.84,82.8,229883.1022470797,0.669668303717
95919674,95919675,10.975,0.0,0.6,0.0,0.006819546725
95919674,29918527,446.492,0.0,32.400000000000006,0.0,0.277437180532
66387259,29918556,23.6,85.12,3.0,579.2679835838023,0.014664355600000002
1692823367,29918541,8.899,0.0,0.6,0.0,0.005529580528999999
29918556,66387259,23.6,0.0,3.0,0.0,0.014664355600000002
29918556,95921880,1063.248,0.0,76.8,0.0,0.660671473008
95921880,29918556,1063.248,0.0,76.8,0.0,0.660671473008
95921880,620359833,176.746,0.0,12.6,0.0,0.10982483876600001
325645556,8485187199,169.146,0.0,12.0,0.0,0.105102419166
6484517700,30006292,619.134,839.45,70.19999999999999,138207.753106154,0.384711912714
30051653,30051660,1495.811,906.73,192.0,393896.11403090943,0.9294535768809999
30051647,612803205,162.767,0.0,12.0,0.0,0.101138693557
612803205,30051647,162.767,0.0,12.0,0.0,0.101138693557
30051660,31057336,464.031,720.15,43.8,79222.50873689761,0.28833540650100004
30051660,30739602,1240.263,810.25,133.8,258485.11841662167,0.770663460573
30051660,6484517701,201.144,839.45,22.8,44892.08543513429,0.124985048424
30051660,30051653,1495.811,962.68,214.8,454961.2175324247,0.9294535768809999
6484517701,30051660,201.144,864.92,24.0,47931.99172435531,0.124985048424
30096731,1611914120,656.481,1654.08,268.2,713595.1803672599,0.407918255451
30096722,30096725,10.729,282.43,0.6,607.260848908489,0.006666689458999999
30096722,1611914120,1673.779,1100.28,231.0,564566.0470147679,1.040037731009
30096725,30096722,10.729,664.74,0.6,1429.2765524322099,0.006666689458999999
1611914120,30096722,1673.779,972.69,187.79999999999998,429863.58853535197,1.040037731009
1611914120,30096731,656.481,1854.88,396.6,965135.9132915873,0.407918255451
1611914120,1614024727,1502.249,681.45,135.0,236307.8292169596,0.933453963379
30099375,30099354,366.9,886.77,36.6,79660.1872863534,0.2279810199
2230162968,2230162970,10.781,0.0,0.6,0.0,0.006699000751
30099372,30099353,256.513,895.88,25.8,56547.2274346816,0.159389739323
30099372,30099350,506.978,100.71,36.6,10746.149874471195,0.315021426838
30099372,422567738,649.468,848.52,61.800000000000004,131244.11275457565,0.403560580628
30099352,30100086,204.328,1891.84,22.2,99893.97308610247,0.126963493688
30100086,30099352,204.328,1867.93,21.599999999999998,96888.95590717453,0.126963493688
30099353,30099372,256.513,944.09,27.6,62183.974704132575,0.159389739323
30099353,30099355,336.193,1248.61,26.4,91045.12559877861,0.20890058060299999
30099353,6065810248,729.532,370.08,53.4,57077.737419064106,0.453310028372
30099355,30099353,336.193,1310.54,27.0,96444.69515775052,0.20890058060299999
30099354,30099375,366.9,865.2,35.4,76204.79548360118,0.2279810199
30099374,30135002,492.691,1424.9,41.4,156776.57666630065,0.306143899361
30135002,32351093,772.444,1152.96,59.4,191596.79511495595,0.479974300724
30135002,30134985,656.765,1819.58,67.8,298831.0575640454,0.408094724815
30135002,30099374,492.691,1465.23,42.0,162306.77895449693,0.306143899361
30100090,6065810248,13.378,0.0,1.2,0.0,0.008312701238
30134861,144581468,1174.92,695.53,97.2,181201.5421888965,0.73006121532
30134861,31425398,836.331,0.0,60.0,0.0,0.519671829801
32351093,30135002,772.444,1164.59,59.4,193529.44735543866,0.479974300724
6053028362,30138576,172.041,1187.92,13.2,43929.62213758548,0.106901288211
30738020,449284430,10.92,0.0,0.6,0.0,0.00678537132
30304830,61771109,444.886,706.6,41.4,73937.15784975211,0.276439258706
30429515,30429681,269.014,1080.01,36.0,87026.889338456,0.167157498194
30429515,30429516,10.078,2417.2,16.200000000000003,25457.3609073439,0.006262176938
30429681,30429515,269.014,861.73,25.8,55457.189452534025,0.167157498194
1821788428,1849718416,55.221,1331.02,4.2,15747.645104634174,0.034312727991
1821788428,1821788436,6.909,910.84,0.6,1427.6394342054823,0.004293052239
1849718416,1821788428,55.221,2296.31,8.4,41876.64115142383,0.034312727991
1849718416,1847396278,462.956,1371.4,106.8,288398.3478578668,0.28766743267600003
30431693,1821765992,453.759,1201.56,153.0,320426.9537535911,0.281952683589
30431693,30557415,132.314,1987.3,170.39999999999998,263023.9270083749,0.082216082494
30431693,1821622029,977.204,905.8,154.2,300731.285513277,0.6072062266839999
1821765992,30431693,453.759,1234.0,166.2,345872.1670829283,0.281952683589
30557415,30559328,1484.001,873.23,178.8,359503.2101323498,0.922115185371
30557415,30431693,132.314,2011.21,178.20000000000002,268744.29449635133,0.082216082494
30557415,30557409,1274.629,1114.06,180.0,442963.32520456583,0.792017496359
1821622029,30559412,733.802,0.0,88.2,0.0,0.455963282542
1821622029,30561524,357.546,318.83,26.4,24170.035759661405,0.22216871556599999
1821622029,30561507,344.526,996.27,52.8,114008.39420347575,0.214078465146
1821622029,30431693,977.204,849.45,135.0,254662.46362400174,0.6072062266839999
30432015,30432024,904.024,1234.82,159.60000000000002,413829.717568921,0.561734296904
30432024,429696379,39.42,808.68,18.0,22215.67197577929,0.024494444820000003
30432024,30432015,904.024,1164.89,139.8,352233.5456989401,0.561734296904
2058222281,429695548,10.05,1051.24,3.0,5745.176982425845,0.006244778550000001
2058222281,429696379,44.081,1157.99,16.200000000000003,31592.63762426537,0.027390655051000003
30432115,30432099,554.1,670.62,45.0,81727.62306167306,0.34430167110000004
30432115,30432116,173.241,1512.19,53.4,145475.21764191994,0.10764693341100001
30432115,30432113,195.454,870.64,31.8,59204.63851484377,0.121449447434
30432113,30432115,195.454,915.0,33.6,64942.02885384031,0.121449447434
30432113,30432125,184.962,870.64,30.0,55892.003673968,0.114930022902
30433674,30432643,983.653,1711.91,450.59999999999997,1175427.2912752787,0.6112134482630001
244567438,30561507,1635.629,836.93,184.8,363145.71212481026,1.016332427359
244567438,30432643,408.307,1473.98,316.8,523890.44468815136,0.253710128897
244567438,30821361,2100.963,834.81,393.59999999999997,680778.0961978851,1.305477480273
736589409,5747322824,797.622,1881.86,507.6,1215014.0773214279,0.495619179762
30433742,295190996,656.238,859.35,48.0,119193.88299180656,0.40776726229800003
295190996,30433742,656.238,593.52,47.400000000000006,81989.63251189455,0.40776726229800003
5747322824,736589409,797.622,1959.2,586.1999999999999,1335057.327002653,0.495619179762
746506876,30820549,479.236,0.0,34.8,0.0,0.297783352556
30435812,30435793,11.971,738.08,1.2,2169.692822896984,0.007438432241
30435812,30436163,379.601,1157.79,58.199999999999996,146028.26455855992,0.235873052971
313161309,30435793,311.34,711.94,28.799999999999997,51963.13876451904,0.19345764714
313161309,1450910605,577.432,716.8,42.599999999999994,87732.88763263842,0.358799499272
313161309,95760097,105.895,1321.44,10.200000000000001,33559.70336027017,0.065800082045
6874997890,6874997891,12.473,993.51,1.2,2969.8963881782247,0.007750360483000001
30436163,30435812,379.601,951.45,41.4,93568.06353612531,0.235873052971
30436159,30436160,50.88,879.29,4.8,10602.954423575917,0.03161535648
30436159,550413099,440.85,632.97,34.8,60649.533246159655,0.27393140535000005
30436160,30436159,50.88,626.34,4.2,7059.391554678261,0.03161535648
30436160,1834305390,520.679,873.99,51.0,110210.34987520035,0.323534830909
30819613,30437187,350.338,1092.24,88.8,186049.24103170182,0.21768987339800003
30819613,30819616,371.019,225.95,27.0,17689.267976244108,0.230540447049
30819613,9971273164,96.239,732.2,10.200000000000001,17917.972469412998,0.059800123669000005
30437211,30437187,407.448,1496.77,45.6,160745.3841151491,0.253176371208
30437211,30437208,291.561,721.15,21.0,44221.28016264293,0.181167550131
30437211,445830935,747.941,1163.84,228.0,479911.73571080447,0.464748847111
746585461,30437208,1217.161,475.25,90.6,122986.11717901309,0.7563085477310001
5747408117,30820768,2656.046,1479.49,1251.6,2782157.97962742,1.6503899590659998
30553539,76621139,124.882,478.63,9.0,12573.473103813547,0.077598053222
30553539,30554109,1195.361,1142.24,177.6,442800.1792129194,0.7427626599310001
76621139,4523973580,19.331,299.85,1.2,1176.4695076458627,0.012011722801
76621139,30553539,124.882,1142.24,18.6,46348.02290576362,0.077598053222
76621139,4523973581,26.584,461.3,1.7999999999999998,2534.592410456563,0.016518526664
76620746,3393883724,266.196,1245.62,21.0,72049.56667027752,0.165406474716
76620746,4523973581,84.029,1107.52,12.0,29279.282262751774,0.052213183759
30554089,920062552,8.662,1211.64,1.2,3226.650747328482,0.0053823156020000006
30554089,30558166,163.207,1485.25,47.400000000000006,129442.54362051527,0.101412096797
30557404,30557409,507.495,1048.36,64.2,152875.92003236193,0.315342675645
30558166,4464573448,11.105,209.51,0.6,465.2034550984979,0.006900324955
30558166,30554089,163.207,1862.76,100.19999999999999,242559.9268524687,0.101412096797
30557409,30559328,678.106,0.83,48.6,118.19082844776408,0.421355403326
30557409,30557415,1274.629,1066.27,165.6,398243.25291199674,0.792017496359
30557409,30557404,507.495,1117.77,72.0,177578.67300318583,0.315342675645
30559328,30557415,1484.001,944.94,205.2,430505.39368298603,0.922115185371
30559328,30559323,578.4,873.49,69.6,140034.04866894413,0.3594009864
30559328,30557409,678.106,22.44,48.6,3195.424325744369,0.421355403326
30558111,30558123,17.29,0.0,1.2,0.0,0.01074350459
30558123,30558111,17.29,0.0,1.2,0.0,0.01074350459
751736687,751736664,17.026,0.0,1.2,0.0,0.010579462646
30558152,30558158,424.828,622.9,33.6,57560.43575880198,0.263975799188
30558119,30559324,76.863,977.78,8.4,19496.688805300153,0.047760439173
30559324,30558119,76.863,1074.92,10.200000000000001,24593.675675290877,0.047760439173
30559324,30559323,466.307,682.38,34.8,67713.55708345617,0.289749646897
30559324,4464573448,314.847,331.99,22.8,22021.22724358119,0.19563679523699998
751736664,751736687,17.026,0.0,1.2,0.0,0.010579462646
260767421,30558158,444.941,886.4,44.4,96583.65694945879,0.276473434111
4464573448,30558166,11.105,1436.24,3.0,8108.509665896522,0.006900324955
4464573448,30559324,314.847,209.53,22.8,13898.33351711668,0.19563679523699998
30559323,30559328,578.4,966.81,84.0,178208.13536971362,0.3594009864
30559323,30559324,466.307,901.97,49.199999999999996,106638.8728115657,0.289749646897
30559323,420344603,882.325,0.0,63.6,0.0,0.548251167575
420344603,30559323,882.325,312.91,64.2,58254.517892064985,0.548251167575
30559412,1821622029,733.802,0.0,88.2,0.0,0.455963282542
30561507,30561524,306.795,1058.4,90.0,174556.21114534183,0.19063351594500003
30561507,30561519,387.399,1336.08,217.79999999999998,397902.7677825734,0.240718504029
30561507,1821622029,344.526,1091.0,65.4,147385.70168577353,0.214078465146
30561507,244567438,1635.629,662.42,144.0,247481.43564374864,1.016332427359
30561524,30561507,306.795,980.88,76.2,144213.4161682152,0.19063351594500003
30561524,245933537,408.041,1377.23,216.0,420552.456408425,0.253544844211
30561524,1821622029,357.546,167.74,25.8,12621.047218015061,0.22216871556599999
30561519,30561507,387.399,1333.83,216.6,396273.90637950937,0.240718504029
429695548,2058222281,10.05,1150.05,3.5999999999999996,7046.060158419439,0.006244778550000001
245933537,30561524,408.041,1148.62,119.4,251530.55488593908,0.253544844211
30618470,36268429,20.709,274.0,1.7999999999999998,1287.8253939251422,0.012867972039
36268429,30618470,20.709,287.85,1.7999999999999998,1352.9216775231832,0.012867972039
36268429,1560223386,993.76,842.87,113.39999999999999,223715.17191137135,0.61749364496
38918157,1652675106,463.227,976.62,52.2,119798.47819317358,0.287835824217
38918157,57343487,20.324,827.46,1.7999999999999998,3852.9397327342067,0.012628744204000002
30624394,30624409,232.683,376.1,16.8,18419.41286665994,0.14458246839299999
30624394,6204020180,917.53,965.0,102.0,232325.63010570948,0.57012653363
30624409,30624394,232.683,589.87,18.0,29594.752030830696,0.14458246839299999
30624409,30625209,421.204,779.3,43.199999999999996,81747.47343800357,0.261723950684
30624409,1557591272,141.762,973.56,26.4,53323.75663255715,0.088086795702
30624409,30624619,861.519,1388.7,206.4,558648.1578438067,0.535322922549
30624405,1557591272,48.337,46.88,3.0,459.91259453446503,0.030035210027000003
30624405,1549537393,611.107,845.31,83.39999999999999,157028.13500961784,0.379724167697
1557591272,30624405,48.337,171.64,3.0,1683.860872992653,0.030035210027000003
1557591272,1549660326,628.07,861.13,74.4,148253.8364175682,0.39026448397
1557591272,30624409,141.762,791.3,17.4,31535.444387735988,0.088086795702
1549537393,30624405,611.107,890.85,93.0,179848.2156523672,0.379724167697
1549537393,1549537382,482.265,736.56,52.8,92260.79998842393,0.299665485315
1549537393,6204020180,544.041,480.26,41.4,55990.85065296811,0.33805130021100005
1549537393,30625209,494.849,191.8,35.4,19919.624671339694,0.307484817979
30625209,1549537393,494.849,371.52,36.6,39002.331838519145,0.307484817979
30625209,30624409,421.204,563.26,33.6,51786.78989191434,0.261723950684
30625209,1549537382,1018.444,407.79,75.6,88216.0546314875,0.632831566724
30624619,30624409,861.519,2000.77,100.8,468413.7745862565,0.535322922549
30684912,30684927,12.533,0.0,1.7999999999999998,0.0,0.007787642743
30683669,30683665,11.092,0.0,0.6,0.0,0.006892247132
654575649,654575653,23.444,524.5,1.7999999999999998,2643.796351729676,0.014567421724
6250350293,3713107191,17.786,268.77,1.2,987.1357080060142,0.011051704606000001
6250350293,30692642,13.67,295.86,1.2,922.4489540620838,0.00849414157
2019948693,2019948685,16.029,145.4,1.2,496.50897350561013,0.009959955759
30683665,30683669,11.092,0.0,0.6,0.0,0.006892247132
30684927,30684912,12.533,0.0,1.7999999999999998,0.0,0.007787642743
30684927,30690378,1608.17,0.0,115.8,0.0,0.9992702010700001
654575653,654575649,23.444,916.66,3.0,6227.109937922054,0.014567421724
654575653,1549516952,1169.257,820.51,128.4,249680.68169696402,0.726542391347
30692731,30692762,1279.604,659.38,112.2,192331.48355624694,0.795108817084
30690378,49845339,22.053,32.02,1.7999999999999998,155.64616847357382,0.013703094663000001
30690378,30684927,1608.17,193.37,115.8,65397.610319076935,0.9992702010700001
49845339,30690378,22.053,0.0,1.7999999999999998,0.0,0.013703094663000001
30689763,4201284352,25.638,549.28,1.7999999999999998,2939.1430728054793,0.015930709698000003
30689763,30690659,1782.817,547.9,135.6,209284.8254508687,1.107790782107
4201284352,30689763,25.638,1517.87,6.6,19129.471981444123,0.015930709698000003
4201284352,49839438,1126.235,85.87,81.0,20330.532805926097,0.699809768185
30689845,213215575,25.529,950.23,3.0,6612.291712754862,0.015862980259
30689845,30690659,1323.697,1078.24,104.4,310102.75458232913,0.8225069285869999
213215575,30689845,25.529,1212.79,4.2,10865.449464208566,0.015862980259
213215575,49839438,880.357,1054.71,112.2,268257.10569066094,0.547028309447
30690709,9980209443,22.609,326.57,1.7999999999999998,1610.3556812358406,0.014048576939000001
30690709,292449187,2366.931,457.87,178.8,231619.86676439637,1.4707422824010001
9980209443,30690709,22.609,573.27,1.7999999999999998,2826.8628514011402,0.014048576939000001
292449187,560966816,13.737,0.0,1.2,0.0,0.008535773427
292449187,30690709,2366.931,328.06,172.79999999999998,164018.2630562621,1.4707422824010001
30691212,1841185986,25.129,0.0,1.7999999999999998,0.0,0.015614431859000001
1841185986,30691212,25.129,95.08,1.7999999999999998,501.64694066067153,0.015614431859000001
30691229,30691246,1272.75,1465.97,355.79999999999995,971053.1820180633,0.79084994025
49823805,49839438,576.42,1164.7,89.4,225062.3506000994,0.35817067182
49823805,345382848,613.667,1911.3,412.8,970070.9462604698,0.38131487745700005
49823805,560966940,1260.779,1694.73,120.0,508935.7108605253,0.7834115080090001
49823805,30691246,1716.845,938.15,234.60000000000002,490072.4742396361,1.066797694495
30692642,6250350293,13.67,367.45,1.2,1145.6562839522499,0.00849414157
30692762,30692731,1279.604,841.87,145.8,287427.8975584691,0.795108817084
560966816,292449187,13.737,327.97,1.2,1025.0660900471373,0.008535773427
30694248,30694246,15.691,14.47,1.2,48.74487514376778,0.009749932361
55035684,3242724469,389.184,49.9,28.2,4092.1825638455293,0.24182765126400002
55035684,49545308,977.612,628.01,82.8,137612.9775494818,0.607459746052
55035684,55044170,288.121,562.22,23.400000000000002,35628.092346947014,0.179030033891
55035684,30694246,757.718,448.8,57.0,72570.10047397796,0.47082399137799996
30694262,1828882280,877.173,4.53,63.0,834.9778504194087,0.545049864183
30694261,30694266,16.416,67.0,1.2,232.42206947611308,0.010200426336
30694261,49545308,873.3,671.82,78.0,135000.6269695219,0.5426432943
30694266,30694261,16.416,840.25,1.7999999999999998,3586.205360700598,0.010200426336
30694266,1828882331,1252.315,49.04,90.0,12907.45204882227,0.778152223865
49545308,30694261,873.3,711.73,81.60000000000001,146521.1307085998,0.5426432943
49545308,52003617,388.195,487.87,24.599999999999998,38580.108463283424,0.241213115345
49545308,55035684,977.612,545.38,77.4,116022.0277440694,0.607459746052
1828882280,30694262,877.173,11.5,63.0,2119.7009447733335,0.545049864183
1828882280,52776930,806.335,1124.44,115.8,286480.2011980323,0.5010331852850001
1828882280,1828882331,470.783,1193.66,76.8,195917.68488659646,0.29253090349300004
1828882331,30694266,1252.315,48.07,90.0,12652.145595164897,0.778152223865
1828882331,1828882280,470.783,1132.82,69.0,171154.52645191626,0.29253090349300004
1828882331,1828900020,914.1,1242.7,163.8,426005.6532176126,0.5679952311
