from,to,volume,EstimatedTT,length,CO2,lengthm
1954489,31088120,719.3,0.6,12.335,1770.1793126539292,0.007664611285000001
1954489,1954512,917.72,120.0,1152.889,265945.6528272442,0.7163717908189999
31088120,1954489,917.72,1.2,12.335,2730.5871405211387,0.007664611285000001
30624731,294248570,201.65,265.2,3679.563,156084.87592475794,2.286373740873
30624731,1954512,0.0,171.0,1423.89,0.0,0.8847639531900001
30624731,2038157,213.6,133.8,1113.924,65864.31764351524,0.692160069804
17419572,18239823,1114.35,6.0,41.49,14686.300337082217,0.025780682790000002
17419572,1954512,1052.45,89.4,704.046,213497.4093168396,0.43747376706600005
1954640,1954658,2.55,18.0,247.792,133.25284368079716,0.153970762832
1954640,1954708,43.86,61.800000000000004,856.136,7902.927234722168,0.531978082456
1954658,1954640,558.83,19.8,247.792,30247.386975444224,0.153970762832
1954708,1954640,461.16,64.80000000000001,856.136,84440.3320153579,0.531978082456
1954708,247684796,0.0,21.0,176.623,0.0,0.10974841013299999
1954708,3708568544,1263.32,90.0,482.426,235795.25052847742,0.299765526046
1954708,18239823,947.96,30.6,285.149,69289.50412378187,0.177183319279
1954641,11840665,768.78,2.4,26.072,4686.398505393055,0.016200384712
1954641,1752221990,524.08,1.7999999999999998,21.419,2506.922907161614,0.013309145449
11840665,1954641,451.01,1.7999999999999998,26.072,2442.693438682953,0.016200384712
11840665,1056431606,966.18,11.4,99.971,25785.72370607629,0.062119080241000005
1752221990,1954641,768.78,1.7999999999999998,21.419,3677.43892643815,0.013309145449
1752221990,551838724,524.08,50.4,664.77,74557.05154768813,0.41306879967
1056431658,1056431606,479.94,0.6,9.159,901.5037988646504,0.005691136989
1056431658,664592282,438.82,76.2,1011.269,94756.28849619652,0.628373229799
18239823,17419572,602.12,3.0,41.49,5260.590969852915,0.025780682790000002
18239823,551838724,768.78,6.0,67.551,11915.489799270255,0.041974232421
18239823,1954689,384.46,52.8,725.244,58843.11111705524,0.450645589524
18239823,1954708,1081.14,37.8,285.149,91693.55834501112,0.177183319279
18239840,1954689,583.76,4.2,50.883,6579.693007605187,0.031617220593000005
1954705,8044567947,478.29,37.2,502.782,51022.215806268505,0.312414154122
1954705,3708568546,891.97,112.2,1114.276,244733.69398225957,0.6923787923960001
1954705,1954807,862.78,89.4,920.662,191397.55401283817,0.572072667602
8044567947,1954705,222.99,36.0,502.782,23536.682897940023,0.312414154122
3708568546,4423477239,178.88,0.6,9.394,342.8251814480795,0.005837159174
3708568546,1954705,1107.96,156.0,1114.276,382594.1205525214,0.6923787923960001
1954807,1954705,931.09,97.2,920.662,217429.45301240298,0.572072667602
1954807,14666967,124.45,33.6,279.243,9631.803001200598,0.173513502153
1954807,1954789,742.41,61.2,711.579,119281.52738970843,0.44215455480899996
3708568544,1954708,1294.23,95.4,482.426,252630.6125072678,0.299765526046
1954774,6875723186,76.26,44.4,617.538,9899.110738950745,0.383720204598
1954774,2040549,746.93,34.8,352.478,64062.38867791813,0.21901960733800002
1954774,1833005635,98.96,48.0,667.559,13886.573367459205,0.41480180338899997
2040549,2312433269,903.46,0.6,8.363,1587.150677264258,0.005196525673
2040549,1954774,175.22,25.2,352.478,12959.712600697738,0.21901960733800002
1954782,3130850939,533.67,122.99999999999999,1560.033,180863.7525375783,0.969359265243
1954782,6875723186,1041.29,207.6,1220.199,457684.5759973718,0.758196272829
1954782,1954788,511.56,40.800000000000004,528.77,58268.03936359477,0.32856234367
1954788,13344106,497.59,29.4,235.172,33335.897442451715,0.146129060812
1954788,20626586,483.04,34.8,467.494,48012.35893453258,0.29048721427400004
1954788,1954782,650.29,46.2,528.77,78242.4546528037,0.32856234367
1954788,1954789,85.11,76.8,426.577,13665.250295462234,0.265062577067
13344106,15620274,579.05,1.2,12.621,1739.7015254744308,0.007842323391
13344106,1954788,648.1,31.200000000000003,235.172,45359.968547036086,0.146129060812
20626586,1954788,78.17,33.6,467.494,7680.7441142614025,0.29048721427400004
1954789,1954788,478.19,79.2,426.577,78628.38814619003,0.265062577067
1954789,16559447,264.22,23.400000000000002,321.576,17928.30529029672,0.199818000696
1954789,1954807,767.33,62.400000000000006,711.579,124470.51194217485,0.44215455480899996
16559447,2041451,670.25,1.2,11.758,1956.6639567994043,0.0073060802179999995
16559447,1954789,682.22,26.4,321.576,48479.79597954747,0.199818000696
1954922,335664152,2735.94,19.8,85.154,106442.51698566145,0.052912226134
1955042,1955071,2818.9,133.20000000000002,532.706,723080.8492485507,0.331008059926
1955042,28097497,2088.4,1.2,11.45,6036.799217615359,0.007114697949999999
1955071,18327576,855.72,52.2,445.279,103685.92558986286,0.27668345750900003
1955071,1679671529,1979.98,31.200000000000003,270.234,144063.28433784813,0.167915570814
1955071,1955042,3118.6,180.0,532.706,977622.8503903456,0.331008059926
28097497,1955068,1865.38,52.8,500.073,236618.8424392113,0.310730860083
28097497,1955042,3572.07,6.0,11.45,30466.09035504708,0.007114697949999999
1955068,28097497,1690.62,47.400000000000006,500.073,200901.55960792277,0.310730860083
18327576,15863376,1051.65,78.60000000000001,453.352,174275.41987193402,0.281699785592
18327576,2409282138,939.89,37.8,274.498,78959.36171516705,0.170565096758
18327576,1955071,1070.2,81.0,445.279,180806.60611426635,0.27668345750900003
1679671529,1679671520,2196.96,11.4,10.044,21438.90457631353,0.006241050324
1679671529,1955071,2080.91,33.6,270.234,159564.53325644444,0.167915570814
1955083,1679671520,2103.08,42.599999999999994,44.866,87456.53657405598,0.027878431286
1679671520,1679671529,2427.26,16.200000000000003,10.044,25492.37903393405,0.006241050324
1679671520,1955083,2077.47,40.800000000000004,44.866,85315.75779441519,0.027878431286
1955087,27358787,1538.94,129.0,397.135,350930.2957336014,0.246768172085
1955087,29630112,2326.67,9.6,61.613,48228.72060703951,0.038284531423
27358787,1955087,1620.47,151.79999999999998,397.135,407458.1839924611,0.246768172085
21133367,60134468,1230.66,165.0,565.756,372834.3510273208,0.351544371476
29630112,19417533,2326.67,1.7999999999999998,10.372,8827.857323500953,0.006444860012
29630112,1955087,1035.91,4.8,61.613,13799.856497483152,0.038284531423
29595321,1643456680,3008.13,63.6,210.484,347070.22192335536,0.13078865356400002
29628904,1955146,769.83,12.0,136.703,24002.45511436375,0.084943279813
1172140687,1955146,783.28,8.4,113.883,18906.438916898605,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,1.24,53.4,447.196,152.86279296716555,0.277874625716
1955159,21029436,1031.3,0.6,11.681,2404.2307181851556,0.007258234650999999
1955159,4635028604,688.8,66.60000000000001,808.306,123231.2364189188,0.5022579075260001
4635028604,3605639961,1512.68,57.599999999999994,610.431,218868.30789959026,0.379304120901
4635028604,2041503,1037.55,55.800000000000004,450.534,132268.42642919347,0.279948762114
4635028604,4635028628,1687.29,45.0,328.37,168948.21728626353,0.20403959527
4635028604,1955159,789.33,72.6,808.306,147236.67033016364,0.5022579075260001
1955190,660987177,696.67,105.0,1270.505,196174.1653260656,0.7894549623550001
1955190,21486973,282.99,97.2,1348.079,80261.50583330005,0.8376571963089999
660987177,1955190,752.15,109.80000000000001,1270.505,216275.3465437374,0.7894549623550001
660987177,4415171276,696.67,2.4,29.213,4498.78258111782,0.018152111023
21486973,1955190,844.77,127.8,1348.079,270643.5304430816,0.8376571963089999
21486973,11658148,529.86,110.4,1461.664,165514.07365146812,0.908235621344
21486973,20966293,1340.19,86.39999999999999,397.113,231482.86021588693,0.246754501923
1955292,415803502,1484.36,37.8,442.242,147777.3036656845,0.274796353782
1955292,1955296,1584.36,173.4,487.867,469028.1536721054,0.303146405657
1955292,1955317,986.46,91.8,798.927,211497.0468659597,0.49643006891700003
415803502,1842015858,704.92,59.4,642.028,106108.89424637429,0.39893758038800003
415803502,2040606,1220.46,71.39999999999999,415.503,184087.91080393284,0.258181514613
415803502,5889556,2147.37,29.4,221.679,141634.02457938695,0.13774490190900002
415803502,1955292,1595.65,40.2,442.242,163878.45805527517,0.274796353782
1955296,324550815,1689.53,6.0,65.822,25864.759787421186,0.040899881962
1955296,1955354,2447.84,102.6,594.841,530117.7393654418,0.369616947011
1955296,1955292,1433.63,127.8,487.867,348047.7501292395,0.303146405657
1955317,1955292,1025.91,97.2,798.927,228964.93862869183,0.49643006891700003
1955317,1842015858,577.74,75.0,922.415,117269.0473152876,0.573161930965
1955317,1955410,1514.69,11.4,128.605,44649.170951355685,0.079911417455
324550815,1955296,1716.13,6.6,65.822,27743.403735958185,0.040899881962
1955354,18696707,1315.13,110.4,321.15,251176.48564732718,0.19955329665
1955354,1955356,1617.71,109.80000000000001,288.357,294702.8835769745,0.17917667744700003
1955354,19095740,1925.84,24.599999999999998,223.367,112168.19466145978,0.138793776157
1955354,1955296,2270.51,51.6,594.841,306228.5952114725,0.369616947011
2460131472,2040606,1132.39,84.6,581.101,210098.81045073067,0.36107930947100003
1842015858,415803502,764.1,64.2,642.028,120287.38450278163,0.39893758038800003
1842015858,1099822096,986.1,64.2,426.841,137796.7533139756,0.26522661901100003
1842015858,1955317,528.24,72.6,922.415,105778.34382871237,0.573161930965
1955410,1955317,1603.65,11.4,128.605,47271.48327125785,0.079911417455
1955347,19095740,2796.03,45.0,423.987,301714.36357727513,0.263453226177
19095740,1955356,1295.31,111.60000000000001,363.211,260715.6712887223,0.225688782281
19095740,1955347,3154.31,54.0,423.987,386190.68831225194,0.263453226177
19095740,1955354,1509.43,19.2,223.367,76106.05111683227,0.138793776157
18696707,1955354,1562.99,182.4,321.15,387588.50823294505,0.19955329665
1955356,9497582790,1301.65,174.0,558.558,406497.32984960946,0.347071743018
1955356,5876562094,1620.47,77.4,202.64,207820.51328255673,0.12591461944
1955356,19095740,1237.17,97.2,363.211,226960.67205699816,0.225688782281
1955356,1955354,1466.25,81.0,288.357,220766.55415201606,0.17917667744700003
9497582790,1955356,1205.22,138.6,558.558,322390.05528847117,0.347071743018
5876562094,1955356,1538.94,66.0,202.64,179366.69741567931,0.12591461944
1955357,29030749,2213.95,1.7999999999999998,14.265,9057.997263435529,0.008863857315000001
29030749,1955357,902.76,1.2,14.265,2877.335141242976,0.008863857315000001
1955462,315913744,3089.01,16.8,136.001,118647.55905302953,0.08450707737100001
315913744,1955462,2242.69,12.0,136.001,69746.41707874149,0.08450707737100001
539181323,307678631,1554.65,68.39999999999999,204.431,185893.74043726988,0.12702749490100002
1955487,20982424,901.19,0.6,10.879,1962.7630181106376,0.006759895109
1955487,21280145,981.66,17.4,229.51,48214.5646071871,0.14261085821
20982424,8042789381,2066.48,73.8,598.393,348828.942784678,0.371824056803
20982424,1955487,2719.36,1.2,10.879,7722.1306908106235,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,1175.1,133.20000000000002,843.591,336960.9949924185,0.524182983261
27733776,1955498,1150.44,127.2,843.591,318335.6840043287,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,1180.61,117.0,732.598,296608.53691886994,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1395.88,61.2,252.237,165919.59275492854,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,894.65,1.2,8.968,2403.0797648416783,0.005572455128
1955511,16527602,332.3,29.4,401.266,28198.586709537944,0.249335055686
27733774,1955511,454.8,0.6,8.968,840.5147886175107,0.005572455128
27733774,374110738,1036.99,113.39999999999999,913.722,268505.3390863915,0.567760352862
16527602,1955511,399.0,29.4,401.266,33858.67016884032,0.249335055686
16527602,21042658,332.3,1.2,18.581,1262.4679566160619,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,1088.37,63.0,464.882,152992.2198564309,0.288864193222
21543939,27487400,886.17,82.2,668.405,166747.96106347302,0.41532748325499996
27479770,1955522,886.87,48.0,387.344,97240.7044566732,0.240684328624
1701728529,1955522,1051.03,58.8,464.882,140379.79316654088,0.288864193222
29564155,967091764,124.87,18.0,252.237,6605.4337124263575,0.156732756927
29564155,618702506,944.46,28.799999999999997,265.114,64699.398316255036,0.164734151294
21036248,21091226,1849.29,69.6,662.697,309808.31805385294,0.41178069758700003
1955583,21092018,1649.93,7.199999999999999,18.018,19299.475030169528,0.011195862678
1955583,3423591692,1112.58,127.2,900.543,312595.37742405996,0.559571304453
21092018,21495321,1387.79,75.0,314.873,203187.28427201544,0.195652950883
21092018,1955583,908.9,1.7999999999999998,18.018,4013.1689959060363,0.011195862678
3423591692,1955583,1374.71,209.4,900.543,565624.1083910161,0.559571304453
3423591692,21091226,1206.53,1.2,15.912,4100.623210173164,0.009887255352000001
1955603,675013183,1817.2,142.20000000000002,252.344,352875.062512094,0.156799243624
1955603,21495321,1797.68,5.3999999999999995,9.472,13169.462993174617,0.005885626112
675013183,1955603,1958.4,185.39999999999998,252.344,422154.84484068974,0.156799243624
45365767,5221967760,736.48,0.6,8.596,1319.1047704798902,0.005341305116
21495321,1955603,1522.87,3.0,9.472,8151.041906804135,0.005885626112
21495321,21092018,1445.42,84.6,314.873,230509.2564186714,0.195652950883
1955629,21042688,1153.94,125.39999999999999,824.642,314177.70958048676,0.5124086241820001
21042688,1955629,1348.44,181.79999999999998,824.642,488439.6705616797,0.5124086241820001
1955723,21495327,561.61,1.2,11.479,1624.9042738323474,0.0071327177089999996
21495327,1955723,0.16,0.6,11.479,0.36671963221770454,0.0071327177089999996
21495327,19369312,561.61,126.0,1569.735,192931.67973165106,0.9753878066849999
2026013480,509194971,1019.69,51.0,421.319,119580.73638065913,0.261795408349
1955750,21225720,441.25,1.2,13.722,1378.3656514464978,0.008526452862
21225720,1955750,972.85,1.7999999999999998,13.722,3939.6220080981107,0.008526452862
21225720,1185686995,616.99,37.8,480.938,64381.80036717508,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,1065.12,324.0,2494.239,778363.7939366525,1.549847781669
18578415,1955781,1804.59,15.600000000000001,28.324,38939.57280258462,0.017599712204
29929975,32628764,1207.29,267.6,1595.68,686210.4861308101,0.99150927728
29929975,1955781,1153.39,378.0,2494.239,947326.6196800566,1.549847781669
29929975,26956140,1214.32,28.2,167.518,72673.37226510019,0.104090827178
1955787,26955046,373.21,1.2,12.574,1119.4749481280905,0.007813118954
1955787,1955789,1226.63,313.2,1802.765,809613.7932083913,1.120185890815
26955046,1955787,1170.93,1.7999999999999998,12.574,4640.693465751607,0.007813118954
1955789,21225723,801.07,1.2,14.072,2534.861980858679,0.008743932712
1955789,1955787,707.39,150.0,1802.765,283505.259421203,1.120185890815
21225723,1955789,17.31,1.2,14.072,54.77481479603996,0.008743932712
1999619047,1999619003,6.99,0.6,11.671,16.281869185012155,0.007252020941
1956047,21517953,1365.76,120.0,977.94,375403.2830647904,0.6076635557400001
21517953,1956047,891.21,84.0,977.94,196665.04506709686,0.6076635557400001
1956050,2039538,545.77,84.6,1113.181,130129.94745866158,0.6916983911510001
2039538,1956050,438.49,82.2,1113.181,103495.90590029884,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,635.41,52.2,606.989,87080.80406593566,0.377165361919
1956072,6578762,1123.4,384.0,1875.82,875426.5480893018,1.16558014922
1956072,1956073,425.41,24.0,325.108,29321.870326791442,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,1011.45,51.6,325.108,112225.07590063979,0.202012683068
21583537,1956073,1401.7,2.4,8.744,6299.49886075809,0.005433268024
21583537,1956091,333.51,23.400000000000002,322.968,22696.33755084431,0.20068294912800003
1956091,13890478,877.17,94.2,777.501,189952.6724225222,0.483116573871
1956091,21583537,640.67,25.8,322.968,45192.44616575362,0.20068294912800003
1956091,31119602,283.81,63.0,868.347,51951.40922728088,0.539565643737
13890478,1956091,736.38,75.0,777.501,137425.0357745139,0.483116573871
13890478,21702008,1092.02,179.4,942.936,404463.6931421687,0.585913085256
13890478,2773764797,719.67,46.800000000000004,493.174,84395.82024151992,0.30644402155399997
13890478,25075313,166.06,61.800000000000004,512.129,23619.187359332078,0.31822210885900004
31119602,28959698,186.31,96.0,797.776,41197.52919054239,0.49571487089599997
31119602,1956091,502.03,64.80000000000001,868.347,92766.56058144792,0.539565643737
31119602,34635414,97.5,162.0,1349.776,36409.388193369225,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,649.85,1.2,15.293,2154.8491455037297,0.009502626703
1956100,26553626,1124.22,101.39999999999999,493.612,231142.09343527287,0.306716182052
26553626,21134985,354.8,1.2,14.227,1129.2294998099017,0.008840245217
26553626,1956100,1208.04,122.99999999999999,493.612,286429.7194771844,0.306716182052
20834530,1956111,519.44,33.0,252.634,38606.44273623109,0.15697944121399998
1956135,21164571,461.44,22.8,301.103,29720.348782138426,0.187096672213
1956135,21164573,858.73,40.2,340.523,79962.92075013809,0.21159111703300001
1956135,1956137,420.16,40.800000000000004,543.801,48712.95902149769,0.337902171171
21164571,1956135,862.05,35.4,301.103,70774.6095164223,0.187096672213
21164573,1956135,773.79,34.8,340.523,65475.39746018143,0.21159111703300001
1956137,1956135,104.48,39.0,543.801,11933.544509315992,0.337902171171
1956160,294235929,222.22,7.199999999999999,99.665,4662.416265729834,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,626.69,7.199999999999999,99.665,13148.634909415128,0.061928940715000005
21522717,21584179,1080.47,20.400000000000002,268.17,62083.64716636225,0.16663306107
21522717,1956160,228.95,1.2,17.378,826.5543967489283,0.010798185238
21517918,21517939,644.55,1.2,15.71,2172.936103998071,0.00976173841
1956172,294248570,638.64,0.6,9.762,1263.3221205200769,0.006065823702
1956172,17191287,8.62,73.2,1013.87,1839.468444845162,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,213.6,265.79999999999995,3679.563,165452.33304227493,2.286373740873
17191287,1956172,425.04,74.4,1013.87,91180.1643307126,0.62998941577
2038157,664592294,652.42,0.6,4.475,875.7745897856944,0.002780635225
2038157,664592282,479.94,1.7999999999999998,23.197,2403.4025438975927,0.014413943087
2038157,30624731,201.65,133.8,1113.924,62179.49275662383,0.692160069804
664592294,2038157,1102.6,0.6,4.475,1480.0727486859791,0.002780635225
664592282,2038157,438.82,1.7999999999999998,23.197,2197.485319650668,0.014413943087
664592282,1056431658,479.94,77.4,1011.269,104229.7550665474,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,248.63,63.6,527.013,36392.70957890782,0.327470594823
2038908,26601543,166.34,245.39999999999998,3407.861,119213.22224048352,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,75.16,109.2,1514.057,23943.66170367602,0.9407911121470001
26601543,2038908,569.43,261.6,3407.861,417196.8520267644,2.117545997431
26601543,1712619639,91.18,12.6,176.181,3371.180870358726,0.109473764151
2039353,17207097,1013.48,80.4,504.466,175050.4305248879,0.313460542886
2039353,29628063,1535.09,36.6,418.22,146203.21097417787,0.25986977962
2039353,5696581866,962.75,22.8,95.17,42783.01470381316,0.05913587807
2039353,19417533,1656.58,298.2,726.146,792752.7208806789,0.451206066166
17207097,2039353,1056.95,88.8,504.466,197213.70334784532,0.313460542886
29628063,2039353,1702.26,40.2,418.22,170531.42990018424,0.25986977962
5696581866,2039353,982.05,24.0,95.17,45277.63899015236,0.05913587807
19417533,29630112,1658.17,1.2,10.372,4637.346791404699,0.006444860012
19417533,2039353,1426.63,187.79999999999998,726.146,510900.4131465019,0.451206066166
2499999425,2383214,422.4,0.6,10.465,887.8192172391924,0.006502647515
2499999425,2039538,1314.87,30.6,380.432,109567.35169961455,0.23638941227200003
2312433269,2040549,175.22,0.6,8.363,307.8172156711346,0.005196525673
2312433269,1098266883,575.28,12.0,154.881,19223.438398564296,0.096238561851
2040604,21135745,1687.08,1.2,14.148,5353.651348571172,0.008791156908
21135745,2040604,698.62,1.2,14.148,2216.9475692550395,0.008791156908
4826340,17192376,1114.06,164.4,1161.768,404374.04921407707,0.7218889439280001
5889556,415803502,2247.88,31.8,221.679,157313.47135900892,0.13774490190900002
2040606,21135761,1095.25,97.2,426.239,210262.9965850562,0.264852553669
2040606,415803502,1172.06,65.4,415.503,165133.67813376794,0.258181514613
2040606,2460131472,1239.8,103.8,581.101,269521.1023966308,0.36107930947100003
21135761,2040606,1154.25,108.0,426.239,239147.35733177318,0.264852553669
2040643,279276959,735.66,1.2,11.665,2141.1798653851133,0.007248292714999999
2040643,290511239,627.72,109.80000000000001,1393.701,189995.93591679403,0.866005384071
279276959,2040643,2393.4,18.0,11.665,28960.45101062534,0.007248292714999999
279276959,285366422,316.23,37.8,525.382,34930.645886931474,0.326457138722
290511239,2040643,735.66,118.8,1393.701,230509.97996432421,0.866005384071
290511239,290507567,2062.9,9.6,11.077,20614.46009469908,0.006882926567
2040646,21133359,357.11,0.6,11.988,854.0950111227611,0.0074489955479999995
2040646,3715620860,823.86,116.39999999999999,1256.079,242836.10155441277,0.780491064309
21133359,2040646,823.86,1.2,11.988,2423.208120152077,0.0074489955479999995
21133359,290490209,355.53,59.4,809.027,60870.217477001315,0.502705916017
3715620860,295283042,158.9,2.4,29.936,1040.4929384838924,0.018601362256
3715620860,2040646,516.78,94.2,1256.079,138371.48291172265,0.780491064309
2040647,1493144758,316.12,26.4,362.833,24201.22407812276,0.22545390404300003
2040647,358478426,1396.12,2.4,24.302,8257.122459599661,0.015100558042
2040647,1712349722,362.44,60.0,811.125,62370.36655291555,0.504009552375
1493144758,2040647,850.17,50.4,362.833,95027.88168956265,0.22545390404300003
1493144758,354806861,859.54,56.4,399.371,107084.97993881512,0.248157557641
358478426,2040647,338.78,1.7999999999999998,24.302,1747.4598178699493,0.015100558042
358478426,21133358,753.48,24.0,210.781,42354.99686364392,0.130973200751
1712349722,2040647,885.73,121.79999999999998,811.125,234906.08991622692,0.504009552375
2040651,21151002,777.32,84.0,818.063,158480.60068132394,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1197.37,112.8,464.873,262317.14933245257,0.28885860088299997
21151002,3707107273,1851.74,216.6,360.549,527941.9694849984,0.224034692679
21151002,21151010,1769.05,22.2,221.192,96160.68282926313,0.137442294232
21151002,2040651,489.57,63.0,818.063,86208.27770378636,0.508320624373
1529775017,2040651,871.2,13.2,112.32,26673.80598729105,0.06979239072
21133334,2040651,613.93,39.0,464.873,63687.45612117474,0.28885860088299997
21133334,2409171757,980.57,182.4,1223.461,390092.15677347005,0.7602231850310001
21133334,21275988,1541.91,53.4,98.858,115122.36826971974,0.061427494318
21133334,2041477,1341.08,324.0,948.741,753626.8605458974,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1831.24,27.6,47.579,67890.70097675851,0.029564210809
2041408,2041424,834.23,80.4,715.374,157749.59111607858,0.444512657754
2041424,18123807,441.4,150.6,1201.793,151379.59555677106,0.7467593182029999
2041424,2425491761,392.82,69.0,557.366,61931.36957390152,0.346331068786
2041424,2041408,860.42,84.0,715.374,167685.0488069866,0.444512657754
18123807,34071997,532.6,18.0,138.058,21602.041445814935,0.08578523751799999
18123807,18124705,472.81,119.4,939.836,128081.56681392962,0.583986835156
18123807,2041424,541.33,158.4,1201.793,192672.85263344523,0.7467593182029999
2425491761,3655958401,126.93,103.2,858.739,30183.7732707196,0.5335955111690001
2425491761,1301717706,393.38,25.2,201.994,22602.32871267912,0.12551321377400002
2425491761,2041424,319.1,67.8,557.366,49678.662427235584,0.346331068786
2041451,16559447,430.76,0.6,11.758,1010.707258926444,0.0073060802179999995
2041451,3655958401,1012.15,151.2,759.621,312647.09687816503,0.47200646039099997
15620274,13344106,768.25,1.2,12.621,2308.1352162088447,0.007842323391
15620274,34034011,792.43,31.8,182.19,53049.30874404556,0.11320758249
2041477,5657344660,18.01,1.7999999999999998,24.76,94.06363976892143,0.01538514596
2041477,21133334,1357.33,336.6,948.741,780566.1650676318,0.589520143911
2041477,20982518,1733.19,21.599999999999998,26.451,40588.12472264911,0.016435884321000002
5657344660,1693378420,343.23,63.0,862.116,62523.1119571019,0.535693881036
5657344660,2041477,646.24,2.4,24.76,3851.478329118426,0.01538514596
20982518,32341715,801.25,119.4,1124.695,229390.31896825068,0.698852856845
20982518,2041477,1121.21,5.3999999999999995,26.451,12294.771051935528,0.016435884321000002
2041503,20966293,1037.55,0.6,9.413,1991.7176865668353,0.005848965223000001
2041503,4635028604,1124.17,64.80000000000001,450.534,160214.67199445327,0.279948762114
20966293,2041503,1337.79,0.6,9.413,2568.06901249313,0.005848965223000001
20966293,21486973,1374.62,92.4,397.113,249527.4465631725,0.246754501923
21178444,2184740,718.44,94.80000000000001,602.804,146754.14746227922,0.374564924284
1092412383,2184740,721.67,74.4,783.997,134538.84717412016,0.487152999887
2382957,1293270553,1080.04,165.6,894.74,371589.97821786377,0.55596548854
2382957,31100916,139.64,153.0,2123.934,62380.10352279753,1.3197509935140002
2382957,31100965,833.93,265.2,2360.318,520197.3980699669,1.4666331559780001
1293270553,2382957,817.28,97.8,894.74,189724.3642255365,0.55596548854
31100916,2382957,1.92,153.0,2123.934,857.7040873945235,1.3197509935140002
31100965,2382957,699.14,217.20000000000002,2360.318,385760.22032528615,1.4666331559780001
2383214,1719816559,422.4,3.5999999999999996,46.777,4252.027582754757,0.029065871267000002
2383214,2499999425,227.74,0.6,10.465,478.6741205825135,0.006502647515
1719816559,2383214,227.74,3.5999999999999996,46.777,2292.511272955891,0.029065871267000002
1719816559,1719816563,422.4,5.3999999999999995,71.254,6440.05107719539,0.044275169234
17192376,3713234165,1194.98,49.199999999999996,299.017,125408.38311830068,0.185800492307
17192376,4826340,1119.62,165.6,1161.768,408649.67993098043,0.7218889439280001
17192376,158696546,895.74,48.6,480.024,106230.26050920694,0.298272992904
17192376,295283042,937.49,73.2,687.944,164410.70453529872,0.42746845122399996
247025037,297885159,667.3,51.0,574.061,87903.20162161738,0.356704857631
461609670,21702002,8.48,3.0,40.033,72.34709808268697,0.024875345243000002
461609670,6578762,122.07,96.60000000000001,1342.242,34451.53767233378,0.834030253782
6730022,335664152,733.51,114.0,1188.004,208533.0527460282,0.738191233484
3605639961,4635028604,1573.94,61.2,610.431,235954.36073293153,0.379304120901
11598324,15736009,601.12,41.4,502.718,66871.1156931944,0.312374386378
15736009,11598324,726.76,48.0,502.718,87181.12542037363,0.312374386378
15736009,443364617,802.13,1.2,9.149,2165.5809673026565,0.005684923279
17713265,11598328,559.58,1.7999999999999998,20.184,2596.8384194063683,0.012541752264
987100128,11658117,825.6,35.4,317.718,68932.00600728737,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,875.97,38.4,317.718,77381.27463843096,0.19742075137800003
17713266,17707826,825.6,48.0,434.825,93753.81114374135,0.270187645075
11658136,14785098,924.07,80.4,603.36,166475.95342048997,0.37491040656
11658148,1686979156,1489.26,61.800000000000004,210.149,168516.72062997252,0.130580494279
11658148,4415171276,751.24,45.6,526.239,89588.80990520945,0.326989653669
11658148,21486973,1057.2,187.20000000000002,1461.664,448045.3063206358,0.908235621344
1686979156,11658148,1409.17,52.2,210.149,141924.8064821146,0.130580494279
1686979156,1223056846,1129.32,194.4,1338.22,481717.92566936184,0.83153109962
1686979156,4184184767,478.48,72.6,972.836,99055.18848988271,0.604492078156
4415171276,11658148,684.53,43.199999999999996,526.239,79601.19416073142,0.326989653669
