from,to,volume,EstimatedTT,length,CO2,lengthm
1954708,18239823,753.73,24.599999999999998,285.149,48600.6349784045,0.177183319279
1954641,11840665,557.37,1.7999999999999998,26.072,3018.744688407613,0.016200384712
1954641,1752221990,363.46,1.7999999999999998,21.419,1738.6013582601133,0.013309145449
11840665,1954641,28.44,1.7999999999999998,26.072,154.032507918102,0.016200384712
11840665,1056431606,700.61,8.4,99.971,15640.947455495609,0.062119080241000005
1752221990,1954641,557.37,1.7999999999999998,21.419,2666.1647472993986,0.013309145449
1752221990,551838724,363.46,48.6,664.77,51059.90047195614,0.41306879967
1056431658,1056431606,49.87,0.6,9.159,93.67419771092244,0.005691136989
1056431658,664592282,287.05,73.2,1011.269,61147.74432385196,0.628373229799
18239823,17419572,554.13,3.0,41.49,4841.312818249843,0.025780682790000002
18239823,551838724,557.37,5.3999999999999995,67.551,8225.69837958922,0.041974232421
18239823,1954689,201.86,52.2,725.244,30783.341946801003,0.450645589524
18239823,1954708,890.1,28.799999999999997,285.149,62613.58370172309,0.177183319279
18239840,1954689,588.33,4.2,50.883,6631.202527004864,0.031617220593000005
1954705,8044567947,325.21,36.6,502.782,34505.4945933173,0.312414154122
1954705,3708568546,644.94,88.8,1114.276,156802.60439146435,0.6923787923960001
1954705,1954807,698.87,76.2,920.662,142699.56396517664,0.572072667602
8044567947,1954705,60.22,36.0,502.782,6356.2448724783535,0.312414154122
3708568546,4423477239,130.52,0.6,9.394,250.1427922775231,0.005837159174
3708568546,1954705,915.12,115.19999999999999,1114.276,255221.35482244325,0.6923787923960001
1954807,1954705,702.59,76.2,920.662,143459.13638629997,0.572072667602
1954807,14666967,71.93,33.6,279.243,5567.019605274079,0.173513502153
1954807,1954789,627.38,56.4,711.579,97190.68211044547,0.44215455480899996
3708568544,1954708,1002.22,56.4,482.426,131316.46186522767,0.299765526046
1954774,6875723186,14.1,44.4,617.538,1830.2840469342445,0.383720204598
1954774,2040549,630.08,30.0,352.478,49895.125208764635,0.21901960733800002
1954774,1833005635,27.28,48.0,667.559,3828.069133632651,0.41480180338899997
2040549,2312433269,736.21,0.6,8.363,1293.3347354710993,0.005196525673
2040549,1954774,41.38,25.2,352.478,3060.569041301635,0.21901960733800002
1954782,3130850939,327.18,114.0,1560.033,107847.215377225,0.969359265243
1954782,6875723186,862.56,144.0,1220.199,287741.0586156343,0.758196272829
1954782,1954788,505.82,40.800000000000004,528.77,57614.238155628875,0.32856234367
1954788,13344106,486.82,29.4,235.172,32614.364422384584,0.146129060812
1954788,20626586,310.09,33.6,467.494,30468.49101178608,0.29048721427400004
1954788,1954782,599.06,43.8,528.77,70278.35181842984,0.32856234367
1954788,1954789,14.66,76.8,426.577,2353.8076528196025,0.265062577067
13344106,15620274,266.37,1.2,12.621,800.2837325630328,0.007842323391
13344106,1954788,596.85,30.6,235.172,41175.18401596605,0.146129060812
20626586,1954788,5.93,33.6,467.494,582.6635870227723,0.29048721427400004
1954789,1954788,302.04,77.4,426.577,48788.78547412322,0.265062577067
1954789,16559447,325.33,23.400000000000002,321.576,22074.84505371369,0.199818000696
1954789,1954807,588.45,55.2,711.579,90384.1266028748,0.44215455480899996
16559447,2041451,900.22,1.2,11.758,2628.0164523535395,0.0073060802179999995
16559447,1954789,573.79,24.599999999999998,321.576,39617.90369213786,0.199818000696
1954922,335664152,2230.96,12.0,85.154,59166.844140167916,0.052912226134
1955042,1955071,2307.96,81.0,532.706,405896.9599430282,0.331008059926
1955042,28097497,1462.5,1.2,11.45,4227.551645164941,0.007114697949999999
1955071,18327576,697.54,40.800000000000004,445.279,72440.00358038807,0.27668345750900003
1955071,1679671529,1628.76,24.599999999999998,270.234,102295.44964213412,0.167915570814
1955071,1955042,2572.37,103.8,532.706,548222.3609030803,0.331008059926
28097497,1955068,1389.17,41.4,500.073,154086.71941697414,0.310730860083
28097497,1955042,2922.73,3.0,11.45,16655.394094165455,0.007114697949999999
1955068,28097497,1370.56,40.800000000000004,500.073,151043.9407161647,0.310730860083
18327576,15863376,849.35,52.2,453.352,103480.86305214166,0.281699785592
18327576,2409282138,779.95,28.2,274.498,53374.157830129225,0.170565096758
18327576,1955071,886.09,55.2,445.279,111716.85532831344,0.27668345750900003
1679671529,1679671520,1721.64,4.8,10.044,12328.224224741589,0.006241050324
1679671529,1955071,1729.51,26.4,270.234,113015.7966734152,0.167915570814
1955083,1679671520,1691.2,19.8,44.866,51960.02620629628,0.027878431286
1679671520,1679671529,1987.95,7.800000000000001,10.044,17386.245326941505,0.006241050324
1679671520,1955083,1599.71,16.200000000000003,44.866,43961.80947811945,0.027878431286
1955087,27358787,1264.93,74.4,397.135,194985.67525883648,0.246768172085
1955087,29630112,1875.48,6.6,61.613,29585.847241461703,0.038284531423
27358787,1955087,1318.52,82.8,397.135,220569.29255791288,0.246768172085
21133367,60134468,972.68,105.6,565.756,212991.49141980452,0.351544371476
29630112,19417533,1875.48,1.2,10.372,5245.090165871825,0.006444860012
29630112,1955087,898.29,4.8,61.613,11966.55413416623,0.038284531423
29595321,1643456680,2581.79,41.4,210.484,218975.6345309984,0.13078865356400002
29628904,1955146,660.08,10.799999999999999,136.703,19618.805343329732,0.084943279813
1172140687,1955146,606.92,8.4,113.883,14649.545382805767,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,0.0,53.4,447.196,0.0,0.277874625716
1955159,21029436,762.89,0.6,11.681,1778.4966281356285,0.007258234650999999
1955159,4635028604,635.33,64.2,808.306,111896.17903451301,0.5022579075260001
4635028604,3605639961,1050.24,41.4,610.431,132558.89533236812,0.379304120901
4635028604,2041503,860.86,43.8,450.534,93517.70481019313,0.279948762114
4635028604,4635028628,1346.43,32.400000000000006,328.37,107542.49474642074,0.20403959527
4635028604,1955159,717.07,67.8,808.306,129331.0583759146,0.5022579075260001
1955190,660987177,527.5,96.0,1270.505,143247.68494259517,0.7894549623550001
1955190,21486973,296.0,97.8,1348.079,84115.45206197586,0.8376571963089999
660987177,1955190,567.63,97.2,1270.505,154849.9039354469,0.7894549623550001
660987177,4415171276,527.5,2.4,29.213,3406.358550733705,0.018152111023
21486973,1955190,707.15,112.2,1348.079,211956.575511991,0.8376571963089999
21486973,11658148,412.21,107.4,1461.664,127538.86519856655,0.908235621344
21486973,20966293,1143.93,59.4,397.113,148087.67395057087,0.246754501923
1955292,415803502,1380.36,36.6,442.242,135382.73199956442,0.274796353782
1955292,1955296,1310.3,99.6,487.867,265013.6884307954,0.303146405657
1955292,1955317,747.35,69.0,798.927,135088.60447311358,0.49643006891700003
415803502,1842015858,415.58,48.0,642.028,56814.42372363231,0.39893758038800003
415803502,2040606,956.25,45.6,415.503,103362.0181644124,0.258181514613
415803502,5889556,1737.05,21.599999999999998,221.679,92970.7252358152,0.13774490190900002
415803502,1955292,1414.43,36.6,442.242,138724.24412627425,0.274796353782
1955296,324550815,1236.01,5.3999999999999995,65.822,17972.74939342243,0.040899881962
1955296,1955354,1982.13,68.39999999999999,594.841,316570.92112892854,0.369616947011
1955296,1955292,1149.44,73.2,487.867,183241.2655632381,0.303146405657
1955317,1955292,874.15,78.60000000000001,798.927,169579.33442217155,0.49643006891700003
1955317,1842015858,333.35,67.2,922.415,64905.59983412082,0.573161930965
1955317,1955410,866.4,9.6,128.605,23713.228749425733,0.079911417455
324550815,1955296,1260.61,5.3999999999999995,65.822,18330.45656009437,0.040899881962
1955354,18696707,1150.05,80.4,321.15,178001.31600784158,0.19955329665
1955354,1955356,1332.38,61.800000000000004,288.357,165232.45729709286,0.17917667744700003
1955354,19095740,1548.13,19.8,223.367,79260.68242201535,0.138793776157
1955354,1955296,1796.67,46.2,594.841,230798.05999471655,0.369616947011
2460131472,2040606,928.02,61.2,581.101,136569.073992798,0.36107930947100003
1842015858,415803502,660.7,56.4,642.028,96783.83445456433,0.39893758038800003
1842015858,1099822096,743.59,41.4,426.841,76426.18013014474,0.26522661901100003
1842015858,1955317,119.06,66.60000000000001,922.415,23115.38086290842,0.573161930965
1955410,1955317,1207.5,10.200000000000001,128.605,33816.81417558437,0.079911417455
1955347,19095740,2131.24,35.4,423.987,201201.1857459222,0.263453226177
19095740,1955356,966.0,52.8,363.211,111897.113571619,0.225688782281
19095740,1955347,2470.64,39.0,423.987,244821.0432285942,0.263453226177
19095740,1955354,1175.64,17.4,223.367,56775.170146688426,0.138793776157
18696707,1955354,1349.27,118.2,321.15,268419.75772896904,0.19955329665
1955356,9497582790,991.38,85.19999999999999,558.558,183260.72780586188,0.347071743018
1955356,5876562094,1318.52,42.0,202.64,112044.06353884577,0.12591461944
1955356,19095740,932.91,49.199999999999996,363.211,102424.72896791532,0.225688782281
1955356,1955354,1231.9,50.4,288.357,130666.50336246936,0.17917667744700003
9497582790,1955356,934.94,75.6,558.558,157758.71698111674,0.347071743018
5876562094,1955356,1264.93,37.8,202.64,99162.56738551395,0.12591461944
1955357,29030749,1729.47,1.2,14.265,5512.278796939928,0.008863857315000001
29030749,1955357,706.72,1.2,14.265,2252.503756279893,0.008863857315000001
1955462,315913744,2497.35,12.6,136.001,79690.3031634502,0.08450707737100001
315913744,1955462,1962.49,10.799999999999999,136.001,58151.09033310522,0.08450707737100001
539181323,307678631,1276.66,39.0,204.431,102729.52482307318,0.12702749490100002
1955487,20982424,729.55,0.6,10.879,1588.9365836977945,0.006759895109
1955487,21280145,847.88,17.4,229.51,41643.91442978404,0.14261085821
20982424,8042789381,1593.48,54.0,598.393,220590.45836644832,0.371824056803
20982424,1955487,2162.41,1.2,10.879,6140.567128705209,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,965.39,93.60000000000001,843.591,213414.1481863976,0.524182983261
27733776,1955498,922.08,88.2,843.591,196077.24718568876,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,923.06,76.8,732.598,170749.5133814867,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1049.15,31.8,252.237,75850.81622273538,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,603.11,0.6,8.968,1114.6061437183528,0.005572455128
1955511,16527602,2.73,28.799999999999997,401.266,230.14155041709768,0.249335055686
27733774,1955511,65.68,0.6,8.968,121.38305038785863,0.005572455128
27733774,374110738,808.74,83.39999999999999,913.722,171988.8374093111,0.567760352862
16527602,1955511,298.08,28.799999999999997,401.266,25128.422471915193,0.249335055686
16527602,21042658,2.73,1.2,18.581,10.37176503629807,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,810.22,42.599999999999994,464.882,87850.407935808,0.288864193222
21543939,27487400,703.61,61.800000000000004,668.405,110223.6382599446,0.41532748325499996
27479770,1955522,703.61,36.0,387.344,64057.30023600236,0.240684328624
1701728529,1955522,916.04,48.0,464.882,106500.38257377676,0.288864193222
29564155,967091764,12.4,18.0,252.237,655.9412031239435,0.156732756927
29564155,618702506,606.44,21.0,265.114,34993.032345977655,0.164734151294
21036248,21091226,1379.05,54.6,662.697,202272.8702948222,0.41178069758700003
1955583,21092018,1466.93,4.8,18.018,13307.89380866213,0.011195862678
1955583,3423591692,868.11,87.6,900.543,188564.98875366093,0.559571304453
21092018,21495321,1312.54,64.80000000000001,314.873,172380.16838990507,0.195652950883
21092018,1955583,843.3,1.7999999999999998,18.018,3723.517894430147,0.011195862678
3423591692,1955583,1104.01,124.80000000000001,900.543,305737.6245459902,0.559571304453
3423591692,21091226,982.43,1.2,15.912,3338.9764534412084,0.009887255352000001
1955603,675013183,1411.35,63.0,252.344,171304.97988664865,0.156799243624
1955603,21495321,1475.42,3.0,9.472,7897.069513574342,0.005885626112
675013183,1955603,1477.01,72.0,252.344,196677.58862305025,0.156799243624
45365767,5221967760,582.97,0.6,8.596,1044.1539594376789,0.005341305116
21495321,1955603,1357.84,2.4,9.472,6251.756918389649,0.005885626112
21495321,21092018,1213.59,53.4,314.873,137306.17850276423,0.195652950883
1955629,21042688,960.97,91.2,824.642,207212.73004888807,0.5124086241820001
21042688,1955629,1164.79,127.8,824.642,321814.0514951784,0.5124086241820001
1955723,21495327,306.5,0.6,11.479,702.4972954670403,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,306.5,114.0,1569.735,101454.55173426463,0.9753878066849999
2026013480,509194971,679.12,34.199999999999996,421.319,62917.52015785363,0.261795408349
1955750,21225720,282.72,1.2,13.722,883.1536248769494,0.008526452862
21225720,1955750,753.01,1.2,13.722,2352.2336978939998,0.008526452862
21225720,1185686995,421.42,35.4,480.938,42927.308736568244,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,783.47,222.0,2494.239,448846.710098505,1.549847781669
18578415,1955781,1390.6,6.6,28.324,18023.56418750263,0.017599712204
29929975,32628764,986.17,183.0,1595.68,421738.9277695583,0.99150927728
29929975,1955781,922.02,260.4,2494.239,579165.6269597822,1.549847781669
29929975,26956140,978.59,19.2,167.518,43916.29637978946,0.104090827178
1955787,26955046,229.22,1.2,12.574,687.5647694593418,0.007813118954
1955787,1955789,985.15,206.4,1802.765,475425.4424140484,1.120185890815
26955046,1955787,918.1,1.2,12.574,2753.918570982557,0.007813118954
1955789,21225723,644.9,1.2,14.072,2040.6861965318412,0.008743932712
1955789,1955787,471.31,133.8,1802.765,180466.44431256526,1.120185890815
21225723,1955789,13.6,1.2,14.072,43.03509423605682,0.008743932712
1999619047,1999619003,5.49,0.6,11.671,12.787905840588945,0.007252020941
1956047,21517953,1023.76,78.0,977.94,218525.08831017138,0.6076635557400001
21517953,1956047,670.59,75.0,977.94,140940.26668559737,0.6076635557400001
1956050,2039538,589.87,86.39999999999999,1113.181,141765.77151418274,0.6916983911510001
2039538,1956050,639.67,88.8,1113.181,155431.67361387773,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,614.69,51.0,606.989,83318.66451287492,0.377165361919
1956072,6578762,960.13,268.2,1875.82,567145.067561498,1.16558014922
1956072,1956073,198.9,23.400000000000002,325.108,13597.039783368848,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,866.69,38.4,325.108,77078.67177843695,0.202012683068
21583537,1956073,1002.95,1.2,8.744,2677.0648048915873,0.005433268024
21583537,1956091,278.59,23.400000000000002,322.968,18958.869833857203,0.20068294912800003
1956091,13890478,664.12,68.39999999999999,777.501,117898.75568010328,0.483116573871
1956091,21583537,575.01,24.599999999999998,322.968,39810.15036521575,0.20068294912800003
1956091,31119602,62.63,62.400000000000006,868.347,11429.849050706123,0.539565643737
13890478,1956091,361.02,57.0,777.501,59372.103954659455,0.483116573871
13890478,21702008,825.49,104.4,942.936,203686.5326309519,0.585913085256
13890478,2773764797,736.16,47.400000000000006,493.174,86960.35359423424,0.30644402155399997
13890478,25075313,172.94,61.800000000000004,512.129,24597.74937927791,0.31822210885900004
31119602,28959698,62.63,96.0,797.776,13848.968134848745,0.49571487089599997
31119602,1956091,518.13,65.4,868.347,96053.68227783508,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,375.87,1.2,15.293,1246.354002185869,0.009502626703
1956100,26553626,960.44,70.8,493.612,149651.87943110513,0.306716182052
26553626,21134985,362.67,1.2,14.227,1154.2775160542758,0.008840245217
26553626,1956100,943.24,68.39999999999999,493.612,143169.0959987151,0.306716182052
20834530,1956111,555.3,33.6,252.634,41828.154337733264,0.15697944121399998
1956135,21164571,173.4,21.599999999999998,301.103,10967.198479114626,0.187096672213
1956135,21164573,602.06,28.2,340.523,45480.330914146776,0.21159111703300001
1956135,1956137,443.35,40.800000000000004,543.801,51401.58602004237,0.337902171171
21164571,1956135,604.56,25.2,301.103,40576.4647829277,0.187096672213
21164573,1956135,547.15,27.0,340.523,40568.55254322112,0.21159111703300001
1956137,1956135,67.11,39.0,543.801,7665.200727605246,0.337902171171
1956160,294235929,155.12,7.199999999999999,99.665,3254.5855959860132,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,490.15,7.199999999999999,99.665,10283.877835692008,0.061928940715000005
21522717,21584179,892.01,19.8,268.17,50717.794374550045,0.16663306107
21522717,1956160,160.41,1.2,17.378,579.1115561585306,0.010798185238
21517918,21517939,501.78,1.2,15.71,1691.6234245041533,0.00976173841
1956172,294248570,551.95,0.6,9.762,1091.8367850761877,0.006065823702
1956172,17191287,90.59,73.2,1013.87,19331.490303772996,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,64.53,265.2,3679.563,49948.70837304553,2.286373740873
17191287,1956172,487.42,75.6,1013.87,105132.00948778825,0.62998941577
2038157,664592294,351.58,0.6,4.475,471.9426600607805,0.002780635225
2038157,664592282,49.87,1.7999999999999998,23.197,249.73472697456543,0.014413943087
2038157,30624731,2.73,133.8,1113.924,841.8051833651527,0.692160069804
664592294,2038157,832.9,0.6,4.475,1118.0415312720409,0.002780635225
664592282,2038157,287.05,1.7999999999999998,23.197,1437.4644751964913,0.014413943087
664592282,1056431658,49.87,72.6,1011.269,10595.954659279781,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,120.2,63.0,527.013,17476.10077727615,0.327470594823
2038908,26601543,90.97,245.39999999999998,3407.861,65196.746586610476,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,21.04,109.2,1514.057,6702.696144828946,0.9407911121470001
26601543,2038908,344.34,247.79999999999998,3407.861,247547.32625126804,2.117545997431
26601543,1712619639,69.93,12.6,176.181,2585.5086451435154,0.109473764151
2039353,17207097,837.48,57.0,504.466,112080.7102980357,0.313460542886
2039353,29628063,1283.67,33.6,418.22,117534.30137295814,0.25986977962
2039353,5696581866,802.76,16.8,95.17,28319.783022996413,0.05913587807
2039353,19417533,1370.17,167.4,726.146,451717.53023516585,0.451206066166
17207097,2039353,900.33,64.2,504.466,131078.35014706096,0.313460542886
29628063,2039353,1448.24,35.4,418.22,135720.96936248927,0.25986977962
5696581866,2039353,763.7,16.200000000000003,95.17,26191.26321662973,0.05913587807
19417533,29630112,1371.47,0.6,10.372,2859.6000795949467,0.006444860012
19417533,2039353,1181.81,115.8,726.146,293961.0837048634,0.451206066166
2499999425,2383214,1.5,0.6,10.465,3.1527671066732688,0.006502647515
2499999425,2039538,870.96,28.2,380.432,70345.98378574615,0.23638941227200003
2312433269,2040549,41.38,0.6,8.363,72.69419235516237,0.005196525673
2312433269,1098266883,408.6,11.4,154.881,13403.660962941294,0.096238561851
2040604,21135745,1378.38,1.2,14.148,4374.046249047783,0.008791156908
21135745,2040604,540.57,1.2,14.148,1715.4037209243895,0.008791156908
4826340,17192376,850.79,111.0,1161.768,235946.04719704104,0.7218889439280001
5889556,415803502,1584.91,19.8,221.679,80845.0558628574,0.13774490190900002
2040606,21135761,914.13,73.2,426.239,141378.00463897522,0.264852553669
2040606,415803502,897.33,42.0,415.503,92024.06385006903,0.258181514613
2040606,2460131472,1013.98,69.6,581.101,162777.0769043489,0.36107930947100003
21135761,2040606,941.18,76.2,426.239,150172.88583878306,0.264852553669
2040643,279276959,661.27,1.2,11.665,1924.6635804355462,0.007248292714999999
2040643,290511239,596.67,108.0,1393.701,179425.79079444119,0.866005384071
279276959,2040643,2005.31,9.6,11.665,20761.86005660701,0.007248292714999999
279276959,285366422,342.48,38.4,525.382,38021.272696420914,0.326457138722
290511239,2040643,661.27,112.2,1393.701,201943.44269124704,0.866005384071
290511239,290507567,1497.51,3.5999999999999996,11.077,9527.892554375449,0.006882926567
2040646,21133359,227.53,0.6,11.988,544.1803306565536,0.0074489955479999995
2040646,3715620860,659.41,101.39999999999999,1256.079,181702.8633387683,0.780491064309
21133359,2040646,659.41,1.2,11.988,1939.5135903059754,0.0074489955479999995
21133359,290490209,227.53,58.199999999999996,809.027,38700.125441614575,0.502705916017
3715620860,295283042,129.18,2.4,29.936,845.8834348228397,0.018601362256
3715620860,2040646,417.59,92.4,1256.079,111073.32598348374,0.780491064309
2040647,1493144758,273.19,26.4,362.833,20914.628640713516,0.22545390404300003
2040647,358478426,1140.26,1.7999999999999998,24.302,5881.570730044243,0.015100558042
2040647,1712349722,240.73,58.8,811.125,41150.9513820425,0.504009552375
1493144758,2040647,719.51,38.4,362.833,66320.80397081726,0.22545390404300003
1493144758,354806861,726.22,42.599999999999994,399.371,74054.36670114515,0.248157557641
358478426,2040647,273.19,1.7999999999999998,24.302,1409.1402905835396,0.015100558042
358478426,21133358,636.01,19.8,210.781,31695.72844052327,0.130973200751
1712349722,2040647,661.49,78.0,811.125,128555.83664431785,0.504009552375
2040651,21151002,782.63,84.6,818.063,160275.54189117128,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,912.56,60.6,464.873,124616.07389067336,0.28885860088299997
21151002,3707107273,1389.72,86.39999999999999,360.549,234008.9682134592,0.224034692679
21151002,21151010,1350.62,18.0,221.192,65763.73671532249,0.137442294232
21151002,2040651,583.61,66.60000000000001,818.063,105117.07038132123,0.508320624373
1529775017,2040651,594.68,9.0,112.32,14607.12585497801,0.06979239072
21133334,2040651,516.9,36.0,464.873,51833.635239216455,0.28885860088299997
21133334,2409171757,732.83,117.6,1223.461,214765.62457219465,0.7602231850310001
21133334,21275988,1104.12,19.2,98.858,43558.6230959867,0.061427494318
21133334,2041477,1045.51,162.6,948.741,359342.5890740016,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1401.32,11.4,47.579,31135.08895600664,0.029564210809
2041408,2041424,506.34,55.2,715.374,78027.41249399107,0.444512657754
2041424,18123807,229.47,144.60000000000002,1201.793,76431.59814889633,0.7467593182029999
2041424,2425491761,276.88,67.2,557.366,42833.35373896225,0.346331068786
2041424,2041408,460.35,54.0,715.374,70364.49068454235,0.444512657754
18123807,34071997,317.69,16.8,138.058,12254.089513833615,0.08578523751799999
18123807,18124705,252.62,113.39999999999999,939.836,65933.49729802423,0.583986835156
18123807,2041424,396.42,148.20000000000002,1201.793,134382.60454154038,0.7467593182029999
2425491761,3655958401,0.0,103.2,858.739,0.0,0.5335955111690001
2425491761,1301717706,276.88,24.599999999999998,201.994,15634.915531171277,0.12551321377400002
2425491761,2041424,63.93,66.60000000000001,557.366,9827.266404764245,0.346331068786
2041451,16559447,177.37,0.6,11.758,416.1694366138531,0.0073060802179999995
2041451,3655958401,939.23,135.6,759.621,266771.2028792837,0.47200646039099997
15620274,13344106,684.69,1.2,12.621,2057.087017489143,0.007842323391
15620274,34034011,412.51,22.8,182.19,21425.921363874546,0.11320758249
2041477,5657344660,9.01,1.7999999999999998,24.76,47.05793416535158,0.01538514596
2041477,21133334,1060.29,168.0,948.741,373788.6422506166,0.589520143911
2041477,20982518,1050.27,4.8,26.451,10520.690399812323,0.016435884321000002
5657344660,1693378420,201.6,62.400000000000006,862.116,36610.38683624509,0.535693881036
5657344660,2041477,32.99,1.7999999999999998,24.76,172.30202531797434,0.01538514596
20982518,32341715,695.49,103.2,1124.695,182572.5166167898,0.698852856845
20982518,2041477,1041.07,4.2,26.451,9401.20447943663,0.016435884321000002
2041503,20966293,860.86,0.6,9.413,1652.53731160708,0.005848965223000001
2041503,4635028604,918.1,46.800000000000004,450.534,103838.8091680527,0.279948762114
20966293,2041503,1142.48,0.6,9.413,2193.145026792808,0.005848965223000001
20966293,21486973,1119.35,56.4,397.113,139264.4223302845,0.246754501923
21178444,2184740,541.4,79.80000000000001,602.804,96970.04792055454,0.374564924284
1092412383,2184740,521.8,61.2,783.997,88519.5087073799,0.487152999887
2382957,1293270553,1006.38,141.0,894.74,305613.557062769,0.55596548854
2382957,31100916,0.69,153.0,2123.934,308.23740640740687,1.3197509935140002
2382957,31100965,641.33,203.4,2360.318,342114.5621406979,1.4666331559780001
1293270553,2382957,655.69,78.0,894.74,133345.43888475397,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,544.68,187.20000000000002,2360.318,279960.5185703026,1.4666331559780001
2383214,1719816559,1.5,3.5999999999999996,46.777,15.099529768305244,0.029065871267000002
2383214,2499999425,184.28,0.6,10.465,387.3279482785,0.006502647515
1719816559,2383214,184.28,3.5999999999999996,46.777,1855.0275638021935,0.029065871267000002
1719816559,1719816563,1.5,5.3999999999999995,71.254,22.869499563904082,0.044275169234
17192376,3713234165,836.78,28.2,299.017,59289.21014083801,0.185800492307
17192376,4826340,864.72,112.8,1161.768,242048.95083239005,0.7218889439280001
17192376,158696546,578.27,37.2,480.024,59894.18240943196,0.298272992904
17192376,295283042,678.33,55.800000000000004,687.944,102580.41414573521,0.42746845122399996
247025037,297885159,675.0,51.0,574.061,88917.51999788961,0.356704857631
461609670,21702002,11.37,3.0,40.033,97.00312561322532,0.024875345243000002
461609670,6578762,44.66,96.60000000000001,1342.242,12604.289935663364,0.834030253782
6730022,335664152,482.67,91.2,1188.004,123280.6596747534,0.738191233484
3605639961,4635028604,1177.35,44.4,610.431,151625.42810700822,0.379304120901
11598324,15736009,374.79,37.2,502.718,39977.858310790136,0.312374386378
15736009,11598324,589.91,41.4,502.718,65624.06817036915,0.312374386378
15736009,443364617,668.37,0.6,9.149,1254.3743890810933,0.005684923279
17713265,11598328,333.65,1.2,20.184,1358.1452189267395,0.012541752264
987100128,11658117,583.88,25.8,317.718,40799.00778583477,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,691.94,28.799999999999997,317.718,50978.778419777096,0.19742075137800003
17713266,17707826,583.88,35.4,434.825,55898.793208749885,0.270187645075
11658136,14785098,778.08,61.800000000000004,603.36,116820.07142233726,0.37491040656
11658148,1686979156,1188.41,34.199999999999996,210.149,86907.34421380857,0.130580494279
11658148,4415171276,566.91,40.2,526.239,64021.43694245028,0.326989653669
11658148,21486973,847.93,139.2,1461.664,295306.44341809175,0.908235621344
1686979156,11658148,1217.86,36.0,210.149,92683.80681966968,0.130580494279
1686979156,1223056846,1010.3,159.0,1338.22,371386.12721135566,0.83153109962
1686979156,4184184767,368.21,70.8,972.836,75586.63136464996,0.604492078156
4415171276,11658148,517.97,39.6,526.239,58175.0273498102,0.326989653669
4415171276,660987177,567.63,2.4,29.213,3665.5001026596647,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.83,1.2,19.592,3.2933602957455776,0.012173900631999999
11840604,11840607,764.06,47.400000000000006,471.821,88643.45964202598,0.293175886591
260811425,11840604,639.19,1.7999999999999998,19.592,2924.9264762330777,0.012173900631999999
21042290,21042288,225.37,2.4,30.255,1484.944690657956,0.018799579605
11840607,11840616,856.09,106.2,1103.923,226486.4110079565,0.685945738433
11840607,529360204,423.06,28.799999999999997,392.927,35158.73235660958,0.24415344291700003
11840607,11840604,659.98,41.4,471.821,71006.87759179143,0.293175886591
11840616,11840607,959.44,121.79999999999998,1103.923,276513.05962470494,0.685945738433
529360204,11840607,215.64,28.2,392.927,17800.579267699908,0.24415344291700003
1056431606,1056431658,287.05,0.6,9.159,539.1854512316079,0.005691136989
1056431606,11840665,28.44,7.199999999999999,99.971,597.9571581493149,0.062119080241000005
13665168,33639449,786.63,97.2,935.677,184778.95310462342,0.5814025531670001
