from,to,volume,EstimatedTT,TSTT:,22212.10211042755,length,CO2,lengthm
1273104935,1273114334,399.0630773269986,5.997731180746962,,,99.956,8054.339719993322,0.062109759676000006
1273104935,1273104949,5.834018745720084,4.341420001515222,,,72.357,85.23622820398545,0.044960541447
1273114334,471288239,659.6637213163098,15.855487186320282,,,264.234,35195.94044238719,0.164187344814
1273104949,1646788873,300.6196909074609,1.28721957833997,,,21.401,1299.4946122042124,0.013297960771
1273104943,1273104925,78.42409799932865,7.799128881912708,,,129.984,2058.334520292117,0.08076828806400001
1273104943,1273104949,294.7856721617408,3.374860701001968,,,56.12,3341.4569003699576,0.03487134052
1273104948,1273104951,217.7416995028175,2.864658739328226,,,47.712,2097.9029019116274,0.029646853152000004
1273104951,9851034364,3.2312270054018266,3.008580000098808,,,50.143,32.715505456327875,0.031157406053000002
1646788873,1646788861,40.01904691814956,3.7681229118285837,,,62.802,507.4767066707184,0.039023341542000003
1646788873,1273114334,260.60064398931144,1.791020158427814,,,29.85,1570.7111968011052,0.01854792435
1704060451,11138787364,217.7416995028175,3.218838440520738,,,53.611,2357.2827061197195,0.033312320681
1646788940,1273104911,632.1425160808647,0.593586539650506,,,9.439,1213.7820498745052,0.005865120869
1646788940,327161376,2.275349103974567,16.989300000137195,,,283.155,130.0912615346281,0.17594430550499998
1273114342,1273104925,0.0,12.007799999999994,,,200.13,0.0,0.12435497823
1273114342,1646788890,0.0,4.24254,,,70.709,0.0,0.043936522039
1646788890,1273104943,373.2097701610695,1.039540829996256,,,17.225,1299.0946648375582,0.010703115475
7472880278,482132110,802.4496683337927,51.3534231328355,,,712.521,120276.306811699,0.442739886291
7472880278,330384244,78.80706402371023,21.076289629121653,,,351.27,5589.620362489748,0.21826899116999998
1646789159,5138503222,0.0,5.4851999999999945,,,91.42,0.0,0.05680573682
1646789159,5138503231,46.83778053191058,4.557362418214398,,,75.956,718.3469887584655,0.047196855676
1646789161,325710400,962.3668640561344,33.159070342472894,,,735.329,141447.08774381896,0.45691211605899995
1646789161,323083774,81.52615791019812,27.83479115419258,,,386.594,6627.950071272642,0.240218300374
1646788945,1646788921,1008.3810540990098,27.845214635397383,,,540.072,108698.48050151963,0.335585078712
1273192188,1273192187,0.0,3.23958,,,53.993,0.0,0.033549684403000005
1273192188,1273039361,205.70888348547703,3.50961239251572,,,58.462,2428.4807206520863,0.036326591402
7532908443,2355888876,164.0372826970664,56.359233316967256,,,1252.392,41066.75426510073,0.778200069432
7532908443,833764676,0.0,1.90968,,,31.828,0.0,0.019776996188
7744591142,2517506057,339.497724835773,2.05026646650387,,,39.865,2701.1670927636305,0.024770954915
1274036160,323086179,0.0,1.6644599999999998,,,27.741,0.0,0.017237452911
1274036303,4862624458,0.0,3.70164,,,61.694,0.0,0.038334862474
1274036248,327123119,204.239115347406,0.529057207399038,,,8.813,363.4709670746679,0.005476142623
1274036248,1646788956,34.43267039527687,14.445037879707096,,,240.749,1673.830397859614,0.149594446879
1274036263,330384248,0.0,7.12068,,,118.678,0.0,0.073743067538
1274036289,1646788949,0.0,3.0786000000000002,,,51.31,0.0,0.03188254601
1274036289,1646788947,34.43267039527687,3.35532142098954,,,55.922,388.80270396771493,0.034748309062
1646788949,323087113,2.275349103974567,13.35180000010782,,,222.53,102.23802662605567,0.13827368863
4862624458,3047967499,509.3366507822868,13.862440940819448,,,230.119,23679.56735706819,0.142989273149
4862624458,3047964668,0.0,0.9365759999999941,,,13.008,0.0,0.008082793968
5082361022,660415448,0.0,0.390599999999994,,,6.51,0.0,0.00404512521
5082361022,3209884432,411.73792146277606,2.7564829351397577,,,45.547,3791.2543444310463,0.028301584937
1274042384,1274042409,165.08211241069228,0.199462650014688,,,3.323,110.77222044780794,0.002064815833
1274042409,1235392055,165.08211241069228,1.671092439485088,,,27.84,928.0465294212987,0.01729896864
1274042409,1274042435,0.0,1.088459999999994,,,18.141,0.0,0.011272291310999999
1274042405,1274042392,40.62307783287976,1.544521267240224,,,25.742,211.14996344247328,0.015995332282
1274042405,1274042384,165.08211241069228,1.221626197140822,,,20.352,678.4340146114328,0.012646142592
1274042421,660415448,321.53940860818665,1.612395904772472,,,26.787,1739.911297517528,0.016644664976999998
1274042421,660415447,0.0083425866226904,1.8547799999999999,,,30.913,0.052073615203334214,0.019208441723
1274042436,1235397068,0.0,1.76586,,,29.431,0.0,0.018287569901
1274042436,1274042402,249.75457906965468,1.442886836801454,,,23.996,1210.4808731170451,0.014910418516
1274043348,1274045742,348.5765448639928,2.391828789221712,,,39.538,2786.051562750595,0.024567766597999998
1274045742,7062862087,148.7473209743102,34.176960111057014,,,569.532,17106.135146071592,0.353890668372
1274045742,1274045691,199.82922388968245,1.6969289490705242,,,28.257,1140.2862828738828,0.017558080347000002
1274043353,1274043363,0.0,1.07148,,,17.858,0.0,0.011096443318
1274043353,1235392039,249.75457906965468,1.680341417503614,,,27.945,1409.6886147381172,0.017364212595
1274045713,1274043348,199.24276063363249,1.992731291230044,,,33.183,1335.1388198567947,0.020618953893
1274045691,1274043353,249.75457906965468,0.264152436825666,,,4.393,221.60537071191743,0.002729682803
1274045774,1274045717,0.0,1.70142,,,28.357,0.0,0.017620217447
1274045717,1274045773,0.0,1.07064,,,17.844,0.0,0.011087744124000001
1274045773,1235392003,0.0,1.91082,,,31.847,0.0,0.019788802237
1274045773,1274045776,0.0,1.62768,,,27.128,0.0,0.016856552488000002
1274045741,1274045774,199.24276063363249,1.590197528607162,,,26.48,1065.439410234394,0.01645390408
1274045741,1274045717,0.0,1.314539999999994,,,21.909,0.0,0.013613617239
7062862087,7062862072,0.0,3.68574,,,61.429,0.0,0.038170199159
7062862087,7062862090,148.7473209743102,3.135222354428346,,,52.246,1569.2307663865358,0.032464149266000004
1274078862,1274078907,3.4648738850074,74.48515200118364,,,1034.516,753.7922598233262,0.6428182414360001
1274078907,1272067051,0.0,15.56532,,,216.185,0.0,0.134331089635
1274078907,1274091257,3.4648738850074,18.728856000297615,,,260.123,189.53665675738512,0.161632888633
1274078887,1274078901,3.4648738850074,15.9526200002535,,,265.877,186.01332354889843,0.165208257367
1274078901,1687467602,0.0,3.33282,,,55.547,0.0,0.034515294937
1274078901,3937291598,3.4648738850074,2.423700000038514,,,40.395,28.261219303504095,0.025100281545000002
6419366607,1687467740,0.0,5.526779999999994,,,92.113,0.0,0.057236346923
3937291598,1274078862,3.4648738850074,4.858920000077208,,,67.485,49.17243489146336,0.041933221935
1274078914,1274078887,0.0,0.64308,,,10.718,0.0,0.006659854378
1274078914,5070054099,205.70888348547703,9.37428556501929,,,156.232,6489.350132504807,0.097078034072
5070054099,1273192188,205.70888348547703,11.692504630192033,,,194.77,8090.643323208355,0.12102442967
5070054099,9855533120,0.0,46.520712,,,646.121,0.0,0.40148085189099997
6394896892,6394896889,0.0,2.29164,,,38.194,0.0,0.023732643974000003
6394896892,6394896887,205.70888348547703,3.4054922063062203,,,56.747,2357.1300178379347,0.035260940137
2159996790,1707529675,240.34241218641836,0.59691951992088,,,9.945,482.6506872568021,0.006179534595
1276680599,1276680686,0.0,21.289919999999995,,,354.832,0.0,0.220482314672
1276680442,1114957839,0.0,1.6189799999999939,,,26.983,0.0,0.016766453693000002
1276680442,323085623,522.1252518226277,1.324098545091702,,,21.585,2283.0370132117823,0.013412293035
4864862207,7936153965,440.7137194800267,11.87491120487406,,,195.691,17442.117602513485,0.121596712361
3047968431,3047967533,0.0,13.18482,,,219.747,0.0,0.136544413137
1276680703,1276680840,94.04528035227416,0.869300487163062,,,14.488,275.12033633365627,0.009002423048
1276680703,3047968431,0.0,1.51764,,,25.294,0.0,0.015716958074
1276680500,1900567610,119.67318003157796,14.448633962547108,,,240.783,5818.423200633011,0.149615573493
1900567610,1276680414,568.9492607392845,6.416321280911376,,,103.666,11965.199206006419,0.064415046086
1276680542,5053817195,568.9492607392845,1.62521718011856,,,26.258,3030.715960404726,0.016315959718
5053817195,3047968985,449.27608070770657,5.25972101589693,,,86.599,7869.650215351185,0.053810107229
5053817195,1276680500,119.67318003157796,5.8051245236199,,,96.741,2337.706893146269,0.060112051911000004
1276680686,1273104952,0.0,3.5411399999999937,,,59.019,0.0,0.036672695049
1276680686,1273104921,0.0,2.88474,,,48.079,0.0,0.029874896309
1276680646,2159996776,162.82538953431725,0.744417685646946,,,12.406,407.8818289026305,0.007708728626000001
1276680646,1274036263,0.0,2.3101799999999937,,,38.503,0.0,0.023924647613
1276680840,327178379,34.43267039527687,1.078440456723042,,,17.974,124.96584172804447,0.011168522354
1276680840,1276680542,94.04528035227416,1.81888286636259,,,30.314,575.6486661801806,0.018836240494
5037747044,7770420702,93.18418710005132,6.117378962787864,,,101.954,1918.3316434448734,0.063351258934
5037747044,4850655664,905.1689176211428,2.007664519493118,,,27.832,5300.9838046314735,0.017293997672
1283132616,7590112060,406.6609448608949,57.758345988117505,,,1123.004,91145.85156863245,0.697802118484
1283132616,4785998144,0.0,32.256071999999996,,,448.001,0.0,0.278374829371
2512279162,325694215,36.63810326393979,3.11904169327302,,,51.984,384.5727958296641,0.032301350064
2512279162,2512279154,403.3993970955909,11.36842375816644,,,187.974,15328.267312476546,0.11680159235399999
1283132789,471284432,0.0,29.248127999999994,,,406.224,0.0,0.252415813104
1283139993,1283140095,346.1202721471245,3.0591108136761482,,,50.58,3538.896820049256,0.03142894518
1283140095,1283140051,0.0,2.7281999999999997,,,45.47,0.0,0.02825373937
1283140034,1283139993,346.1202721471245,1.791738984878526,,,29.625,2072.752437602991,0.018408115875
1283140051,1283140029,0.0,1.418459999999994,,,23.641,0.0,0.014689831810999998
1283140051,1283139993,0.0,1.75992,,,29.332,0.0,0.018226054172
1700626462,1700626480,339.77221905977893,24.476570878551684,,,475.235,32227.96933432629,0.295297247185
1287737193,5108555132,1268.690805538622,27.327767462311723,,,502.993,127635.34052261972,0.312545263403
5108555132,8957419775,360.01627215817643,0.866021067220836,,,14.407,1047.5677353952985,0.008952091997
5108555132,8957419774,908.6745333804466,0.549957352785954,,,9.946,1809.6588421021238,0.006180155966
1287737245,472586023,90.20266398769716,10.499836639570985,,,145.83,2766.2680521607704,0.09061453293
1287737245,1700626462,0.0,22.446514285714283,,,436.46,0.0,0.27120358666
1287737294,1700626341,0.0,10.0038,,,166.73,0.0,0.10360118683
1700626341,1700626291,232.2090975317795,15.993496706116998,,,310.885,14408.028115821447,0.193174923335
1287737296,1287737294,0.0,5.16348,,,86.058,0.0,0.053473945518000006
1287737296,1287737193,0.0,3.09072,,,51.512,0.0,0.032008062952
1287741190,472586023,69.30058750553907,14.512370451963653,,,241.863,3384.4228611296903,0.150286654173
1287741190,1486317356,479.36168368761776,6.263701436786772,,,104.068,10077.310347034278,0.064664837228
1486317356,1287741192,578.1514028515134,2.79327056199975,,,45.988,5377.966779813119,0.028575609548
1486317356,474961340,479.36168368761776,1.60639504943364,,,26.354,2556.650391586157,0.016375611334
1287741192,1287737193,1268.690805538622,4.90919659242849,,,77.45,20017.32415299369,0.048125183950000004
1287743015,1700626341,232.2090975317795,14.722463611432405,,,286.252,13266.332141434114,0.17786869149200002
1287752751,1287754146,0.0,2.04852,,,34.142,0.0,0.021214848682000003
1287752751,1287754166,713.1958584338798,3.236892803971608,,,52.452,7585.271133212916,0.032592151692
1287754146,1287737167,339.6734061747358,2.369873206289844,,,39.44,2705.589068223166,0.024506872239999998
1287752766,1287752751,713.1958584338798,1.4268938346189182,,,23.122,3343.7550358832655,0.014367340262
1287752766,1287754706,88.39841805757086,7.102787818960044,,,118.379,2112.9801198223804,0.07355727760900001
1287754706,3063946366,88.39841805757086,32.27423728472679,,,537.902,9601.160262606929,0.33423670364200003
1287754171,1287754166,339.6734061747358,2.386217159436672,,,39.712,2724.24830317643,0.024675885152
1287754171,4864995837,0.0,2.9325,,,48.875,0.0,0.030369507625
3063946366,9019883595,88.39841805757086,0.5813506950370501,,,9.689,172.94196645003194,0.006020463619
1295654813,1272716252,241.5549757272144,3.5644124204754357,,,59.346,2894.9721569381204,0.036875883366
1295654813,1272716336,0.0,2.86218,,,47.703,0.0,0.029641260813000003
1296057005,1296078559,0.2950311992587896,61.506144,,,854.252,53.00062352611943,0.5308074194919999
1296057005,1296057042,1741.043290402466,27.955831028414913,,,607.616,211299.26091640932,0.377554961536
1296057042,1272106375,1775.099624969545,56.96162436520339,,,1235.869,438157.40965627565,0.767933156399
1296057061,1296078546,0.0,31.317695999999994,,,434.968,0.0,0.270276501128
1296057061,1296078543,1580.563897352096,32.39663216836054,,,709.125,223921.71102886542,0.440629710375
1296078546,1700626284,0.0,16.44624,,,274.104,0.0,0.17032027658399998
1296078543,1296057005,1741.3383216017246,16.573256040574716,,,360.212,125285.3627903216,0.223825290652
1700626284,1700626344,90.20266398769716,16.089451769360867,,,312.85,5632.199686225791,0.19439591735000003
1735280160,1735280288,0.0,13.873319999999994,,,192.685,0.0,0.119728871135
1735280160,1735280652,0.2950311992587896,27.574199999999998,,,536.165,31.571041735629123,0.33315738221499996
5070329060,1709229340,502.7611281059875,1.878052783086876,,,31.296,3177.134802704151,0.019446426816
1296104603,1167415148,0.0,2.9150400000000003,,,48.584,0.0,0.030188688664000003
4593927784,4593927784,0.0,5.1763200000000005,,,86.272,0.0,0.05360691891200001
1966250288,2697672568,334.40905725925325,5.16214390675425,,,81.144,5531.749036914643,0.050420528424
1296108812,1296111514,0.0,22.556279999999994,,,375.938,0.0,0.233596970998
1296111514,1296111539,0.0,1.9005599999999938,,,31.676,0.0,0.019682547796
1296111493,1296108812,0.0,21.03558,,,350.593,0.0,0.21784832300300003
1296111493,1296111514,0.0,1.4986199999999998,,,24.977,0.0,0.015519983467
1296111539,5005893247,0.0,2.1006,,,35.01,0.0,0.02175419871
1296111539,1296111570,0.0,1.19598,,,19.933,0.0,0.012385788143
5005893247,1296111570,0.0,2.2792799999999938,,,37.988,0.0,0.023604641548
1296111570,1296111493,0.0,1.545239999999994,,,25.754,0.0,0.016002788734
1296356412,2517506057,0.0,3.36186,,,56.031,0.0,0.034816038501
2517506057,525312499,339.497724835773,11.725014392752716,,,227.979,15447.369187035223,0.141659539209
1645493479,1272684560,146.9910723847695,10.5899140667832,,,176.498,5238.498077878702,0.109670738758
1645493466,1704464102,305.21314262594933,1.068781604523,,,17.796,1096.8783382527652,0.011057918316
1645493466,1645493468,171.40297060908028,2.883274355870484,,,48.05,1663.003800324481,0.029856876549999998
2156454222,2512279137,1.0382439516308055,3.581820000001254,,,59.697,12.514911057639642,0.037093984587
2156454222,2156462487,73.54510401735196,56.7639203313717,,,946.057,14049.065734772797,0.587852384147
1296357133,1296356852,0.0,4.93356,,,82.226,0.0,0.051092851846
1296356658,1296356852,0.0,4.959,,,82.65,0.0,0.051356313150000006
1296356658,1296357133,0.0,2.61468,,,43.578,0.0,0.027078105438000002
1296356852,1645493479,0.0,14.976059999999999,,,249.601,0.0,0.155094822971
1296356921,525275326,0.0,12.550104000000001,,,174.307,0.0,0.10830931489699999
1297046345,1723163336,660.2140034164372,42.422104444136224,,,699.13,93349.23235752441,0.43441910723
1723163336,1723163339,660.2140034164372,2.823245570318496,,,46.528,6212.511382905748,0.028911149888
5785287241,5785287243,1725.431017052181,2.517854685903,,,21.224,10048.549475217149,0.013187978104
1297049403,1297049406,868.0779116630041,0.8575740387592681,,,10.853,2048.5060618352027,0.006743739463
1297049403,546201418,922.951888973512,64.48038968544255,,,881.877,172011.30145228168,0.547972793367
4848202859,4848202858,254.56405844807,0.737083652131674,,,12.256,630.1759294264241,0.007615522976
4848202859,4032534962,1111.015289246962,31.2193674149135,,,356.619,90243.1807850747,0.22159270464900002
1320379506,7162193813,144.5160871412823,0.590368389858318,,,9.839,287.10837610735257,0.006113669269000001
7162193813,1629858214,9.425222655815196,1.9036800016563658,,,31.728,60.38237157858673,0.019714859088
7162193813,2398444753,215.30831268190644,1.833646456467924,,,30.541,1327.878775649765,0.018977291711000002
1351280800,478504101,0.0,5.5359,,,92.265,0.0,0.057330795315
1381127106,600211954,223.6498973348373,51.13094399029029,,,425.497,26350.637280142397,0.264391496387
6611408863,637882088,50.80311365657271,2.542925103500172,,,42.382,434.75816571357143,0.026334945722
6611408863,637882097,80.909282557349,8.008243394913096,,,133.469,2180.496403524201,0.082933765999
1449544271,1449544112,0.0,3.03906,,,50.651,0.0,0.031473062521
1449544271,637882051,63.74511454580599,2.5597435907288277,,,42.662,549.1165277380279,0.026508929602
1449544294,1449544271,63.74511454580599,11.1681555572873,,,186.135,2395.8029532830865,0.11565889108499999
7369001381,6286810234,137.9252153154537,0.530877875675754,,,8.847,246.38940414532613,0.005497269236999999
7369001381,7369001373,59.26615257807585,3.0965013234018537,,,51.608,617.5896705915219,0.032067714568
1480669368,1700554363,99.28892933658986,2.185618553776944,,,36.425,730.2632770334195,0.022633438675
1700554363,598503087,99.28892933658986,3.16893278499243,,,52.814,1058.8330264310703,0.032817087994
1700554363,1700554352,0.0,1.77,,,29.5,0.0,0.0183304445
1486317088,274261942,274.8662829067079,9.168625365972071,,,152.794,8480.27639403665,0.09494176057400001
1710825731,1710825750,33.52628401217965,8.603346066944729,,,143.389,970.6823850340942,0.089097766319
1486317096,1486317103,0.0,4.1080199999999945,,,68.467,0.0,0.042543408257
1486317103,1486317096,0.0,1.8561,,,30.935,0.0,0.019222111885
1486317103,1110247309,0.0,2.72754,,,45.459,0.0,0.028246904289
1486317148,1296078546,0.0,11.3574,,,189.29,0.0,0.11761931659
1486317348,1287741192,715.2655990735675,2.7172970195001658,,,41.978,6142.0982251752785,0.026083911838
1486317348,1287737294,0.0,3.0351,,,50.585,0.0,0.031432052035
1486317355,8972012350,120.7979234008966,0.919738999554324,,,15.328,373.8734474447175,0.009524374688
8972012350,1486317374,34.925970667241266,2.971381332067554,,,49.523,349.24589323369344,0.030772156033000004
8972012350,1486317373,85.87195273365533,1.599746207370282,,,26.662,462.29679982003717,0.016566993602
1486317374,1486317348,715.2655990735675,56.2234975818396,,,483.364,93569.0456490803,0.300348372044
8972012359,513295548,485.95065922030585,0.60764045527767,,,9.96,979.6494761436272,0.00618885516
8972012359,8972012363,181.7265467220458,1.450676513831688,,,24.17,886.9321771007119,0.01501853707
1486317429,1486317396,152.61634492294334,3.2465305506161277,,,54.1,1667.1853199063423,0.0336161711
8972012363,513295548,44.12011111951706,1.413121613242098,,,23.552,209.81682408244566,0.014634529792
1486317628,1979750040,7.82078271023722,15.674220032730155,,,261.237,412.53496015782787,0.162325095927
1700626447,1700626441,0.0,1.16568,,,19.428,0.0,0.012071995788
1979750040,473442718,7.82078271023722,1.137780002375856,,,18.963,29.94560666931901,0.011783058273
1979750040,1979749919,0.0,1.3332600000000001,,,22.221,0.0,0.013807484991000001
1486317664,472584625,0.0,1.497059999999994,,,24.951,0.0,0.015503827821
1486317675,9002263288,1051.887099393919,7.91901237402543,,,116.287,25318.43459628734,0.07225736947700001
9002263288,1700626467,743.6133159670269,0.327417947518884,,,5.279,796.6329354510945,0.003280217509
9002263288,9002263293,308.2737834268914,1.308971981924382,,,21.757,1354.7971628443358,0.013519168847000001
1486317702,473448849,278.7744219193836,2.7676017149949956,,,46.096,2594.9658237503227,0.028642717616
1486317702,472585651,725.1646950749393,2.123219487198054,,,34.34,5050.939818826823,0.02133788014
1492216024,7917061924,38.58938552468084,0.6640804436760299,,,11.068,86.24082536743036,0.006877334228
1492216045,1492216050,189.14579690737784,0.615421922283858,,,10.257,391.73564158624373,0.006373402347
1492216045,1492216024,38.58938552468084,2.719921817195688,,,45.332,353.222722764398,0.028167990172
1492216042,1492216034,146.45149342130605,7.745288814080052,,,107.568,3312.918999047883,0.066839635728
1492216050,598503079,189.14579690737784,0.639066342531234,,,10.647,406.65182940165187,0.006615737037
1492216059,1492216042,146.45149342130605,3.9667531799093037,,,55.091,1696.7129683227984,0.034231949761000004
1492216059,1492216049,39.94629852144749,2.16186165847089,,,36.031,290.6221794685182,0.022388618501
9753441045,1492216377,0.0,73.85574000000001,,,1230.929,0.0,0.7648635836590001
1492216062,1492216059,186.39779194275349,3.486430450520904,,,58.103,2186.85223705809,0.036103519213
1492216094,7340291964,0.0,9.8346,,,163.91,0.0,0.10184892061
1492216102,598503086,108.67976322692712,0.370348835877732,,,6.172,135.44253646009213,0.003835101812
1492216102,1492216094,0.0,1.973819999999994,,,32.897,0.0,0.020441241787
7340291964,1492216062,0.0,4.333139999999994,,,72.219,0.0,0.044874792249
5084610584,1492216102,108.67976322692712,0.451458974436462,,,7.524,165.11092800902045,0.004675195404
1492216170,5948648297,0.0,32.98392,,,549.732,0.0,0.341587522572
5948648297,1492216397,0.0,20.626319999999996,,,343.772,0.0,0.213609951412
1492216212,513669016,0.0,54.15888,,,902.648,0.0,0.560879290408
1492216226,1492216212,0.0,5.3997,,,89.995,0.0,0.055920283145000006
1492216366,5070067545,0.0,28.50084,,,475.014,0.0,0.295159924194
1492216366,1492216212,0.0,35.83794,,,597.299,0.0,0.371144276929
5070067545,1492216226,0.0,2.1372,,,35.62,0.0,0.02213323502
1492216377,1492216397,0.0,3.08472,,,51.412,0.0,0.031945925852
1492216429,7973300635,0.0,9.39156,,,156.526,0.0,0.09726071714600001
1492216429,5043747369,0.0,23.531219999999994,,,392.187,0.0,0.243693628377
7973300635,7973300651,0.0,8.9985,,,149.975,0.0,0.093190115725
5043747369,1492216226,0.0,19.29624,,,321.604,0.0,0.199835399084
1565279054,1565279049,0.0,7.187399999999999,,,119.79,0.0,0.07443403209
1565279054,1565279057,257.16767687457275,5.246584693514916,,,87.328,4535.490944039769,0.054263086688000006
1565278994,279447066,257.16767687457275,0.771535368199416,,,12.842,666.9656319091093,0.007979646382000001
1565279049,279447752,0.0,25.514219999999998,,,425.237,0.0,0.264229939927
1565279071,1565279049,0.0,2.15976,,,35.996,0.0,0.022366870516
1565279071,1565278994,257.16767687457275,1.6122217416003182,,,26.835,1393.7099152998726,0.016674490785
1783170304,805009967,0.0,0.6917399999999999,,,11.529,0.0,0.007163786259
1783170304,1783170700,0.0,23.098560000000006,,,384.976,0.0,0.239212922096
1597833915,623790582,89.04743382536296,28.92630443851461,,,482.105,8668.399215810607,0.299566065955
1599355964,2029411660,0.0,17.863560000000007,,,297.726,0.0,0.184998302346
5041990298,1599356079,0.0,2.0006399999999998,,,33.344,0.0,0.020718994624000002
2029411660,1599355964,0.0,17.062679999999993,,,284.378,0.0,0.176704242238
1599356037,5041990298,0.0,1.75692,,,29.282,0.0,0.018194985622
1599356037,1599356079,0.0,1.4562599999999941,,,24.271,0.0,0.015081295541000002
1599356079,5073739556,0.0,2.223179999999994,,,37.053,0.0,0.023023659662999997
1599356061,1599356037,0.0,2.313059999999994,,,38.551,0.0,0.023954473421000003
5073739556,5073739555,0.0,0.858659999999994,,,14.311,0.0,0.008892440381
5073739556,5215712734,0.0,2.21502,,,36.917,0.0,0.022939153207
1599356088,1599356069,0.0,1.41906,,,23.651,0.0,0.014696045521
1599356088,1599356061,0.0,1.11294,,,18.549,0.0,0.011525810679
1599356597,623790848,0.0,7.71786,,,128.631,0.0,0.079927573101
5215648568,5215648564,0.0,6.47328,,,107.888,0.0,0.067038474448
1599356600,11246803770,0.0,3.47982,,,57.997,0.0,0.036037653887
1599356600,7782678657,1992.0267638191008,25.214343900101866,,,674.48,272791.5722233395,0.41910231208000004
7782678657,7831239468,1992.0267638191008,21.914026733495447,,,586.197,237085.75682393202,0.364245816087
1599356718,1599356719,0.0,0.65124,,,10.854,0.0,0.006744360834
1599356718,1149188020,163.61020463216073,50.682439045450295,,,844.525,27900.473910188775,0.524763343775
5215648564,5215648563,0.0,0.58284,,,9.714,0.0,0.006035997894
5215648564,5215707909,274.5766434687848,33.17221001973902,,,551.925,30607.066467518136,0.342950189175
1599357326,7787532611,0.0,23.360460000000007,,,389.341,0.0,0.241925206511
1599357326,1599357695,0.0,12.62418,,,210.403,0.0,0.130738322513
1599357368,1599357366,68.46433957787316,35.19676763476954,,,488.838,7038.142852775532,0.30374975689800005
7787532611,7787532608,118.19686157346568,0.69796103963967,,,11.632,277.6129256810562,0.007227787472
1599357695,7787532611,118.19686157346568,0.756884504299758,,,12.614,301.04964275626236,0.007837973794000001
1599357366,6952972860,213.2976309071548,0.8389040911494839,,,11.638,522.2140196430636,0.007231515698
1599357366,1599357833,366.1531002678229,26.037171186219624,,,505.277,36926.14422789576,0.313964474767
1599357697,1599357368,68.46433957787316,12.354571510010286,,,205.907,2846.506066837869,0.127944638497
1599357697,1599357695,118.19686157346568,1.62639563096916,,,27.105,646.8963506348884,0.016842260955
1599357880,358330151,18.39980597215085,0.506232006397326,,,7.031,27.20554140482679,0.004368859501
1599357896,5138656114,251.94801157344276,10.679809543253274,,,177.781,9045.747934914176,0.110467957751
1599357896,1599357880,2.9916275416946823,2.1936960000193677,,,30.468,19.168074988241354,0.018931931628000002
5138656114,1599358026,239.76919650530877,0.7368129471899401,,,12.268,594.0217058232203,0.007622979428
5138656114,5343169253,12.38600819579448,26.54454034870802,,,442.409,1106.4484075973314,0.274900122739
1599358001,5138656091,15.408178430456172,0.7722600131142301,,,12.871,40.04418335979423,0.007997666141
1599358001,5138656116,301.28018457304194,2.949240850820256,,,48.929,2978.443367114877,0.030403061659000002
5138656091,5138656114,0.2071931276604603,0.65976,,,10.996,0.46002976072795376,0.006832595516
5138656091,1599357880,15.408178430456172,10.365120176016605,,,172.752,537.4650581750585,0.107343082992
5138656116,5138656091,0.2071931276604603,2.89584,,,48.264,2.0191775529077813,0.029989849944000002
1599358026,1599358001,155.26479842035874,0.695745612371904,,,11.592,363.43480222795705,0.0072029326320000005
1599358026,1599358340,239.76919650530877,23.07591484492429,,,384.216,18603.899879733843,0.238740680136
1599358340,1599358354,239.76919650530877,0.800236037525166,,,13.324,645.153668763335,0.008279147204
1599358340,5343169238,0.0,22.4925,,,374.875,0.0,0.232936453625
1599358354,5350691879,0.0,0.6338400000000001,,,10.564,0.0,0.006564163244
1599358354,11190562429,239.76919650530877,21.133582703407924,,,351.876,17037.98351469284,0.21864554199599998
5343169238,1599358354,0.0,23.043540000000007,,,384.059,0.0,0.23864312488900002
5350691879,1599358459,161.42356458313927,0.8451528575198399,,,14.083,459.03956767991576,0.008750767793
11190562429,11190569638,239.76919650530877,0.46672427556349805,,,7.771,376.2750795526766,0.004828674041
11190562429,1599358867,666.1970341627224,47.7447685803019,,,751.168,101998.69202312337,0.466754011328
1599358459,1599358340,0.0,0.64458,,,10.743,0.0,0.006675388653
1599358459,1599358001,161.42356458313927,23.00714560809572,,,383.374,12496.189392865146,0.238217485754
1599358480,7505128237,155.26479842035874,0.31990373653746,,,5.33,167.10727190088087,0.0033119074300000002
1599358480,5343169255,0.0,3.16278,,,52.713,0.0,0.032754329523
7505128237,5343169253,0.0,0.53112,,,8.852,0.0,0.005500376092
7505128237,1599358026,155.26479842035874,26.096102293446407,,,434.794,13631.75219115792,0.270168382574
5343169255,7505128237,0.0,3.1997400000000003,,,53.329,0.0,0.033137094059
1606824210,637864413,233.90745226294575,0.559984758899022,,,9.33,440.67780326501247,0.00579739143
1606824210,1606824184,87.122101658881,6.642175289639952,,,110.701,1947.4071916752634,0.068786391071
5138656102,5138656090,55.09274789891941,0.7194036992139,,,11.99,133.37971159568372,0.00745023829
5138656102,1599358847,623.4902944595973,32.68582424990438,,,521.041,66055.69344879017,0.323759767211
1599358989,1599359001,869.4645492347031,2.811402379849776,,,39.974,7257.55877557446,0.024838684354
1599359017,5221712401,343.5658502568643,2.320962035855484,,,38.521,2673.841056679317,0.023935832291000003
1599359017,5221712404,39.9125448338076,2.484123518613156,,,41.402,333.66194378952287,0.025726002142
5221712401,637864527,343.5658502568643,12.660784339875637,,,210.131,14585.72973393946,0.130569309601
7369001373,6286810234,0.0,3.0791999999999997,,,51.32,0.0,0.03188875972
