from,to,volume,EstimatedTT,length,CO2,lengthm
2071682,2287857538,1876.95,88.2,517.494,350362.69031919446,0.321555764274
2071682,7093468874,0.0,3.0,44.388,0.0,0.027581415948
2071682,2202559858,2130.22,88.2,88.57,177216.93649273584,0.05503482947
7101166877,2071682,337.85,59.4,802.551,57535.52532091067,0.49868191742100004
2287857538,24973504,1436.8,8.4,13.712,15704.800857608116,0.008520239152
2287857538,2071682,1511.72,58.8,517.494,208332.6784885473,0.321555764274
7093468874,2071682,1330.29,4.2,44.388,14017.989912788129,0.027581415948
27318981,1854526402,919.16,2.4,20.265,5105.00748225898,0.012592083315
27318981,2071683,1162.41,57.0,253.603,131359.2590884065,0.157581549713
11297162,11306937,685.82,55.2,608.863,96837.89728464368,0.378329811173
11297162,2071683,1543.06,198.6,607.862,540547.3050166628,0.377707818802
11297162,2071687,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297162,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297128,0.0,31.200000000000003,431.839,0.0,0.268332231269
11297128,11306937,1.97,72.6,1004.349,416.5997930900767,0.624073342479
11297128,2071687,0.0,31.200000000000003,431.839,0.0,0.268332231269
2072800,2274921120,1074.09,53.4,405.102,128875.98619055202,0.25171863484199997
2072800,30709473,1629.11,6.6,69.744,26974.98544344335,0.043336899024
2072800,30587893,1075.67,82.2,1081.235,249146.58496917173,0.671848073185
2274921120,2072802,952.17,1.2,13.031,2901.6525553101415,0.008097085501
2274921120,2072800,719.76,34.199999999999996,405.102,65256.11410792749,0.25171863484199997
30709473,2072800,1799.72,7.199999999999999,69.744,31387.744081264063,0.043336899024
30709473,31350685,273.35,46.2,640.433,36836.807820497605,0.397946493643
30709473,10712397266,1355.76,96.60000000000001,430.891,259821.02723079972,0.267743171561
2072802,316507154,949.33,16.200000000000003,221.354,44423.06958948393,0.13754295633400002
2072802,2274921120,930.73,1.2,13.031,2836.3160809559304,0.008097085501
316507154,2072802,979.99,16.8,221.354,46440.5731924307,0.13754295633400002
1485594778,10919238,720.39,20.400000000000002,240.66,38874.825578140255,0.14953914486
2072816,25479300,1025.93,67.8,557.096,159698.50219682622,0.346163298616
2039066667,30847942,2995.22,171.0,572.648,932937.9270464631,0.35582686040800005
3869392962,25694685,1381.68,85.19999999999999,1039.295,317121.7387060636,0.645787773445
2297615,21540856,2131.51,97.8,97.574,195697.47299362303,0.060629653954
2297615,270909880,1045.89,78.60000000000001,624.336,186969.55049055748,0.387944284656
21540856,2297619,1437.78,93.0,352.128,253381.54777194027,0.218802127488
21540856,2297615,558.4,7.199999999999999,97.574,11549.769719130727,0.060629653954
270909880,2297615,723.19,52.8,624.336,101132.96186529806,0.387944284656
270909880,270909809,1600.23,94.2,761.514,344504.3385004095,0.473182715694
270909880,21647107,610.22,24.0,326.586,42187.078169035296,0.202931069406
270909880,133281288,842.19,36.6,321.883,72227.3068477751,0.200008761593
2297619,21540524,812.35,139.8,1288.707,270260.105821001,0.800765157297
2297619,21540856,800.29,31.8,352.128,65218.311758840704,0.218802127488
3411653,26165869,1557.34,36.0,303.451,129675.50373333278,0.18855565132100002
26165869,3411653,697.2,22.2,303.451,44719.428529513185,0.18855565132100002
15511907,3853550,295.81,1.7999999999999998,26.3,1612.3896779186057,0.0163420573
9100179,3137684031,342.29,41.4,563.062,40805.877867597854,0.34987039800200004
9100179,4385377370,608.43,5.3999999999999995,72.334,9366.57289753288,0.044946249914
3137684026,1703242714,1622.74,25.2,197.544,92675.97490965872,0.12274811282400001
3137684031,9100179,608.43,46.800000000000004,563.062,76123.76103769187,0.34987039800200004
3137684031,25949615,1043.61,54.6,667.909,153743.8322279027,0.415019283239
4385377370,9100179,1223.86,6.0,72.334,19653.030506846295,0.044946249914
4385377370,11298793,2462.44,59.4,339.882,307836.2121470842,0.211192818222
4385377370,24973474,1881.35,48.6,76.838,116730.20874572104,0.047744904898
9100190,9982673432,88.31,13.8,192.474,3569.7841256113743,0.11959776185399999
9982673432,9100190,102.2,13.8,192.474,4131.2641562391855,0.11959776185399999
9982673425,3371924911,998.14,85.19999999999999,549.971,183863.27713124678,0.341736030241
10919223,25740441,81.85,1.2,13.038,249.4918281997709,0.008101435098000001
25740441,10919223,820.09,1.2,13.038,2499.764855080637,0.008101435098000001
25740441,1587510067,869.49,12.0,160.831,29756.261271194824,0.099935719301
10919230,86684589,443.3,0.6,8.113,762.9600038745415,0.005041182923
10919230,560450644,203.75,1.7999999999999998,24.069,1044.3600431119005,0.014955778599
86684589,10919230,203.75,0.6,8.113,350.67245835650306,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,651.37,29.4,339.23,50078.23522599529,0.21078768433
560450644,10919230,443.3,1.7999999999999998,24.069,2272.2199122037077,0.014955778599
10919238,1485594778,679.42,19.8,240.66,36166.89131915829,0.14953914486
10049596107,11008006,720.39,99.6,1182.004,190402.51554388466,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,567.33,1.2,12.515,1698.33790794625,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,2765.89,163.20000000000002,690.529,883060.032321124,0.429074695259
30847942,10919767,2886.56,184.2,690.529,1004508.9470123955,0.429074695259
30847942,2039066667,2866.52,150.0,572.648,816817.2658526442,0.35582686040800005
30847942,1942977739,108.66,30.6,425.487,9719.138508808233,0.264385282677
10919780,10919782,1110.84,52.2,263.096,118552.18885687766,0.163480224616
10919780,126667225,315.67,33.6,466.872,30988.350882105606,0.290100721512
10919780,3151457278,1740.14,70.8,590.091,284021.7784791794,0.366665434761
10919782,2262218571,1448.19,34.8,409.133,133073.09193126534,0.254223381343
10919782,3147805129,1336.18,18.0,84.679,48361.600707400044,0.052617074909
10919782,10919780,1188.27,62.400000000000006,263.096,144916.5518782619,0.163480224616
126667225,10919780,683.62,34.199999999999996,466.872,67491.42663241735,0.290100721512
3151457278,10919780,1112.41,47.400000000000006,590.091,143700.6413039331,0.366665434761
2262218571,10919782,1259.5,32.400000000000006,409.133,112145.16492320262,0.254223381343
3147805129,10919782,1251.17,15.600000000000001,84.679,40594.011353397225,0.052617074909
10919797,3864841571,14.99,6.0,82.803,261.5475810197497,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,2453.47,45.0,258.337,232530.90845694227,0.160523120027
3864841571,3864841558,1804.69,23.400000000000002,230.2,102891.66707636544,0.1430396042
1952603929,25106277,722.47,39.0,414.848,70893.30492466371,0.257774516608
11004470,3324432562,1154.18,261.0,1718.491,654231.5437718123,1.067820471161
11004470,415524744,646.71,52.2,722.587,98374.36887014823,0.448994606777
11004470,27252041,1344.1,306.0,2795.877,975836.2962780313,1.737276887367
3324432562,11004470,1165.62,266.40000000000003,1718.491,671259.2112571582,1.067820471161
415524744,3878906071,1171.17,4.2,25.108,10453.803992038476,0.015601383068000001
415524744,11004470,607.58,52.2,722.587,92422.10424784626,0.448994606777
27252041,1621457361,774.29,40.800000000000004,401.79,77001.29092293953,0.24966065409000002
27252041,11004470,1371.79,323.4,2795.877,1033990.8759091041,1.737276887367
27252041,1620070195,284.41,60.0,834.041,49870.5506168712,0.5182488902110001
11004892,7260653744,2594.5,552.6,1279.421,2247641.797165456,0.794995106191
3780365870,25621848,310.98,0.6,12.195,756.5832535383839,0.007577619345000001
7260653744,11004892,2194.39,327.6,1279.421,1374889.7242927507,0.794995106191
11005259,11005395,1340.06,183.6,1878.6,608887.8730160019,1.1673075606
11005395,29138057,735.03,183.6,1142.143,289358.04588183423,0.709694538053
11005395,11005259,1617.2,237.0,1878.6,871219.2186936243,1.1673075606
11005395,11298154,927.52,201.6,2590.308,519262.58459517517,1.609542272268
1762496623,2970916246,1021.33,21.0,282.134,61263.50099813349,0.17530988571400002
1762496623,1458120323,557.43,1.2,15.623,1872.7159752957289,0.009707679133
29138057,312068717,2395.32,91.2,555.667,466231.70581964013,0.345275359457
29138057,11005395,954.96,268.8,1142.143,502742.51563620765,0.709694538053
29138057,11297938,1851.48,7.199999999999999,84.533,35174.36524593397,0.052526354743
11298154,11005395,1217.71,231.6,2590.308,726190.6994178358,1.609542272268
11298154,81580487,1787.23,676.1999999999999,494.334,895117.1894818196,0.307164811914
11298154,2241123813,656.14,205.2,2828.128,391184.69676395453,1.757316723488
11005798,312068717,1137.13,2.4,32.843,7891.153183785662,0.020407687753000003
11005798,1458180754,2020.45,273.59999999999997,2304.394,1278303.7064703028,1.431883604174
11005798,312068888,1920.4,22.2,32.898,52314.83559895873,0.020441863158000003
312068717,11005798,2395.32,5.3999999999999995,32.843,27594.912909535284,0.020407687753000003
312068717,29138057,2391.16,91.2,555.667,465421.99192078324,0.345275359457
1458180754,11005798,2068.45,284.40000000000003,2304.394,1345286.8427452543,1.431883604174
1458180754,255886038,1167.23,27.0,347.06,87539.32595879934,0.21565301926
1458180754,3901577931,1182.25,28.799999999999997,179.132,73003.6591207525,0.11130742997200001
312068888,3123615192,1920.4,15.600000000000001,142.543,71080.18812339759,0.088572086453
312068888,11005798,1147.06,4.8,32.898,12068.738988928799,0.020441863158000003
25600624,2628479858,174.57,65.4,906.062,33288.63326771343,0.563000651002
25600624,246859505,361.65,9.0,123.093,9407.804591030923,0.076486420503
25600624,25600626,376.93,16.8,230.95,18366.35827912877,0.14350563245
11007218,3877452744,344.8,31.200000000000003,433.738,31440.915041134816,0.269512214798
3877452744,33476661,721.29,160.2,1694.255,289996.8879007889,1.0527609236050002
3877452744,3877390786,312.81,33.6,468.68,30789.555957676443,0.29122416028000003
3877452744,11007218,467.42,31.200000000000003,433.738,42622.136045612635,0.269512214798
11007703,95145069,1451.27,4.2,15.983,11568.016228774533,0.009931372693
11007703,99094266,85.07,109.2,1517.165,27138.865178600296,0.942722333215
95145069,10712397264,1457.17,86.39999999999999,1021.446,333415.96407130605,0.6346969224660001
95145069,11007703,1301.18,3.0,15.983,8084.119258146544,0.009931372693
99094266,1211691752,116.53,51.6,720.581,17628.455087724098,0.44774813655100004
99094266,3121844724,447.62,42.0,557.955,53309.777527808976,0.34669705630500003
99094266,11007703,312.85,110.4,1517.165,100152.13213453085,0.942722333215
11008006,10049596107,679.42,96.60000000000001,1182.004,177112.09609420353,0.734463007484
11069287,11069422,1098.53,628.8000000000001,3251.295,1420715.099299136,2.020260425445
11069287,28196757,476.14,32.400000000000006,433.285,43932.68959680962,0.269230733735
11069287,203786445,820.61,169.2,3665.075,600665.635405107,2.277371317825
11069422,2970916246,1098.53,497.4,7233.497,1648925.4728920045,4.494685264387
11069422,11069287,1164.01,731.4,3251.295,1687485.4156544677,2.020260425445
28196757,11069287,606.76,33.6,433.285,56740.34069272826,0.269230733735
28196757,78031855,476.14,73.8,967.961,98834.29074883292,0.601462894531
203786445,11069287,1207.22,438.59999999999997,3665.075,1221569.561342032,2.277371317825
203786445,3878906071,578.62,2.4,31.453,3903.916026561085,0.019543982063
2970916246,11069422,1164.01,559.2,7233.497,1815046.8438039322,4.494685264387
2970916246,1762496623,925.37,21.0,282.134,55507.432385852546,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,1.93,53.4,1479.215,583.2242724116145,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,1.93,1.7999999999999998,20.854,9.103492885192022,0.012958070834
3183738525,11070701,838.7,84.0,1479.215,248946.58914419723,0.9191413037649999
11070793,3183738502,1285.17,88.2,943.271,285882.7698491044,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,868.76,67.8,468.777,129376.67579000547,0.291284433267
3183738502,2134245708,345.95,168.0,2297.217,167963.15445066107,1.427424024507
3183738502,11070793,606.12,69.0,943.271,120844.91155049496,0.586121244541
3183738527,3183738525,838.7,2.4,20.854,4698.7985337989785,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,687.79,128.4,1561.759,237520.64225125272,0.9704317515890001
11306937,11297162,630.37,51.6,608.863,86053.13934833807,0.378329811173
11306937,11297128,0.0,72.6,1004.349,0.0,0.624073342479
11297673,33476661,959.93,56.4,473.652,125088.33716626278,0.294313616892
11297673,3061333822,1012.05,73.8,987.126,212727.3514552832,0.613371469746
11297673,60577293,123.17,128.4,1780.468,46140.79815467246,1.1063311816280001
33476661,10581412104,913.37,287.4,2211.852,592025.3043878621,1.3743806890919998
33476661,3877452744,481.99,129.60000000000002,1694.255,175332.43721092795,1.0527609236050002
33476661,11297673,1007.4,62.400000000000006,473.652,141267.16033866123,0.294313616892
3061333822,3212482939,1046.18,231.6,1837.862,550925.4150293455,1.141994148802
3061333822,3884698667,1689.32,127.8,1345.553,540776.7218732085,0.8360876131630001
3061333822,11297673,965.67,73.2,987.126,202405.5017854448,0.613371469746
60577293,11297673,97.54,128.4,1780.468,36539.526280805,1.1063311816280001
60577293,159733475,236.85,2.4,34.399,1697.414202594178,0.021374541029
11297938,2241123813,859.71,1.7999999999999998,22.725,4252.160119606408,0.014120655975000002
11297938,29138057,1987.86,8.4,84.533,41047.12096896256,0.052526354743
11297938,2241122861,991.76,3.0,26.655,6994.467520736586,0.016562644005000002
2241123813,11297938,894.85,1.7999999999999998,22.725,4425.9639681169165,0.014120655975000002
2241123813,11298154,859.71,208.20000000000002,2828.128,514995.06865105487,1.757316723488
2241122861,11297938,1093.02,3.5999999999999996,26.655,8787.1988979747,0.016562644005000002
2241122861,32547463,991.76,429.0,3715.082,992153.4952602378,2.308444217422
81580487,31353295,980.83,1.7999999999999998,8.873,3590.581579200952,0.005513424883
81580487,11298154,1873.85,810.0,494.334,971294.447229596,0.307164811914
11298793,255886038,1543.1,124.80000000000001,1416.264,499414.3454488191,0.8800253779439999
11298793,4385377370,2875.47,90.0,339.882,490013.22763086663,0.211192818222
11298793,25599933,1236.0,103.8,586.109,269212.44616757525,0.364191135439
11298793,3137621725,1657.85,4.2,45.738,17705.52585070729,0.028420266798
255886038,1458180754,1681.41,33.0,347.06,138917.04595111264,0.21565301926
255886038,797425334,542.18,15.600000000000001,208.637,24088.011040931855,0.129640981327
255886038,11298793,1656.03,132.0,1416.264,552111.6666890923,0.8800253779439999
25599933,2572637252,1462.09,247.20000000000002,890.91,674483.5769738223,0.55358563761
25599933,10584342336,737.97,21.0,245.836,40829.05417479676,0.152755361156
25599933,11298793,1446.63,157.79999999999998,586.109,430044.01511883363,0.364191135439
3137621725,11298793,1787.7,4.8,45.738,20660.187055152222,0.028420266798
11305234,2078553223,839.28,3.0,19.22,5434.435893895448,0.01194275062
11305234,1587510067,910.4,78.60000000000001,766.695,173785.25771058988,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,888.77,12.0,160.831,30416.074169915497,0.099935719301
1587510067,11305234,839.28,72.6,766.695,152823.38313618684,0.47640203884500004
1587510067,2482228310,172.16,28.2,390.556,14152.39827855518,0.242680172276
9946740207,11306937,630.37,123.60000000000001,1561.759,214197.88012232247,0.9704317515890001
7128283648,380950155,1739.9,17.4,14.002,24177.331693536667,0.008700436742
3121547154,11769758,1652.37,21.599999999999998,229.235,89710.47998608039,0.142439981185
12961684,64804962,3244.81,6.0,15.353,31940.91947874385,0.009539908963
64804962,12961684,2028.46,1.7999999999999998,15.353,8475.088286529402,0.009539908963
64804962,3057030904,2613.82,24.599999999999998,121.3,130779.5587608345,0.0753723023
784730663,3057282550,2255.61,52.8,365.683,261695.9680610982,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,900.65,1.2,13.49,2789.8406520402928,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,927.69,1.2,13.49,2873.5993721104305,0.00838229479
1065689955,1054691691,900.65,3.0,30.686,6685.887887264177,0.019067390506
25319473,15017430,0.0,82.8,1148.916,0.0,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,512.95,22.8,291.752,32396.632046053026,0.181286231992
24953182,25106277,508.36,25.2,323.962,35586.64875617578,0.201300591902
24953182,3866974284,0.92,28.799999999999997,401.693,77.61387671329285,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,509.28,22.8,291.752,32164.844075278066,0.181286231992
3150424525,4516060826,512.95,75.0,962.471,106753.92269929902,0.598051567741
903673001,21647146,1853.83,2.4,12.911,9234.549548625208,0.008022520981
903673001,270909591,528.69,17.4,239.149,26677.364440983718,0.148600253279
16573458,16573467,1764.95,1.7999999999999998,20.093,8172.759182748185,0.012485207503000001
16573458,21529707,1640.77,336.6,845.467,898717.7247943615,0.525348675257
16573467,16573458,1916.72,2.4,20.093,10618.732940172507,0.012485207503000001
16573467,3844764341,1687.25,32.400000000000006,341.911,137066.8727163619,0.212453579981
3840043618,25949482,1960.48,169.8,898.216,688281.1560380615,0.558125374136
21529707,2272203032,1142.12,194.4,674.704,409310.3956069283,0.419241499184
21529707,1150742708,1566.73,181.79999999999998,909.849,581367.9596176812,0.5653537829790001
21529707,3013520884,1043.67,214.8,1257.215,474195.7866927665,0.781196941765
21529707,16573458,1253.74,154.8,845.467,404208.30370814924,0.525348675257
3844764341,16573467,1322.45,27.6,341.911,99190.70808963326,0.212453579981
3844764341,3844764334,1687.25,7.199999999999999,74.54,30211.307947491314,0.04631699434000001
16573543,3846282157,405.82,4.2,53.07,4685.828845677603,0.03297615897
16573543,3844764355,513.58,17.4,244.005,26275.212161481555,0.151617630855
3846282157,16573543,513.58,4.2,53.07,5930.08717796832,0.03297615897
3846282157,2187198469,1109.36,84.6,427.27,191972.74463517388,0.26549318717
3844764355,3844764334,441.82,4.8,68.727,6328.017940294493,0.042704964717000006
3844764355,16573543,405.82,17.4,244.005,20762.114177679123,0.151617630855
16574244,25623811,584.43,6.6,77.459,10175.697777654708,0.048130776289000005
3861801989,3861801984,2152.64,9.0,66.366,43220.693058019075,0.041237907786
25623811,16574244,1429.37,32.400000000000006,77.459,73697.16603681986,0.048130776289000005
25623811,529723416,980.19,9.0,60.54,19253.120278649338,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,1173.47,101.39999999999999,323.363,213058.86052202544,0.200928390673
18178749,21596886,2463.85,3.0,16.761,15473.29236227573,0.010414799330999999
18178749,299844554,1657.9,38.4,92.685,101755.34307622255,0.057591771135000004
21596886,21596884,2141.69,137.4,1047.658,662067.3889998014,0.6509842991179999
21596886,18178749,1607.21,1.7999999999999998,16.761,6908.577274984353,0.010414799330999999
299844554,3147881709,1657.9,67.8,164.368,180022.92093024,0.102133508528
299844554,18178749,1923.58,63.6,92.685,148564.5254357856,0.057591771135000004
18178769,25873183,1143.03,1.2,16.09,3912.8466254601667,0.00999785939
25873183,18178769,1925.62,1.7999999999999998,16.09,8164.299330862163,0.00999785939
30587934,18627204,1209.26,54.6,324.914,140176.51893383547,0.201892137094
30587934,18627237,1350.17,32.400000000000006,145.175,86886.69482786757,0.09020753492500001
30587934,28796744,1437.64,196.79999999999998,459.421,445271.9306172097,0.285470886191
18627237,30587934,1714.9,67.2,145.175,174698.65739476972,0.09020753492500001
18628215,25600626,512.58,92.4,1186.956,131506.4172471993,0.737540036676
18628215,297481606,738.06,88.8,919.71,163019.02145632953,0.57148112241
18628215,3057282550,1585.85,42.0,470.955,171719.41612171123,0.292637779305
18628215,3212449669,1611.62,75.6,828.768,310764.9798358428,0.514972400928
25600626,3123615192,875.78,27.0,224.557,54478.469978243265,0.139533207647
25600626,18628215,460.05,90.0,1186.956,116863.03158922448,0.737540036676
25600626,25600624,5.39,16.8,230.95,262.6340994999179,0.14350563245
297481606,33477164,738.06,1.7999999999999998,16.712,3169.3201014933447,0.010384352152
297481606,18628215,689.24,83.39999999999999,919.71,147023.81208897883,0.57148112241
3057282550,784730663,2422.8,61.800000000000004,365.683,317483.85798718367,0.227224811393
3057282550,18628215,1579.71,42.0,470.955,171054.56306815177,0.292637779305
3057282550,2628479841,81.07,39.0,539.194,9205.729793312112,0.335039514974
3212449669,752186307,1128.45,6.6,45.458,16344.094484346031,0.028246282918
3212449669,18628215,1609.65,75.6,828.768,310385.10926444473,0.514972400928
3212449669,3884698667,1263.54,8.4,44.149,21912.433330527707,0.027432908279000003
3212449669,3686207058,722.93,74.4,882.174,142663.4798002998,0.548157340554
2628479841,3057282550,304.74,39.0,539.194,34604.09642548333,0.335039514974
442828572,442828559,393.05,7.800000000000001,128.405,10208.648997127915,0.079787143255
21527733,7193964013,1717.75,40.2,415.115,171544.4557746167,0.257940422665
7193964013,21527733,2096.88,52.2,415.115,249025.01999475018,0.257940422665
21527766,21596461,1019.12,15.600000000000001,94.947,33922.681193769546,0.058997312337
21527766,21540524,2213.79,165.6,839.601,750565.1860034984,0.521703712971
21596461,21527766,1720.89,76.2,94.947,143842.21806454615,0.058997312337
21596461,311494772,897.94,10.799999999999999,86.747,22123.683770143725,0.053902070137
21527804,24944059,222.02,94.80000000000001,1316.599,61472.32367523162,0.8180964372289999
21527804,221994427,1173.88,48.6,210.009,112241.58017859758,0.130493502339
21527804,21616650,327.95,157.79999999999998,4328.462,289436.08546662197,2.6895807614020004
24944059,248219538,275.13,70.19999999999999,974.583,56395.17512865272,0.605577613293
24944059,21527804,191.56,94.80000000000001,1316.599,53038.63761475258,0.8180964372289999
24944059,21528488,325.53,82.2,2250.295,149307.62264738942,1.3982680544450001
221994427,248219434,1408.56,21.599999999999998,54.025,49416.60975762287,0.033569568275
221994427,248219538,119.76,72.0,996.641,25126.78982943099,0.619283814811
221994427,21527804,907.56,27.0,210.009,55418.64369033091,0.130493502339
21616650,3516121147,167.65,22.2,312.098,10962.394154851763,0.193928646358
21616650,316299769,168.37,36.6,507.084,17968.307676857108,0.315087292164
21616650,21527804,670.92,192.6,4328.462,580791.7555378167,2.6895807614020004
21528488,24944059,466.69,85.19999999999999,2250.295,212831.66130076515,1.3982680544450001
21528488,25306315,170.52,33.6,940.152,32821.200349462684,0.584183188392
21528488,21528509,324.41,106.8,2923.559,193309.24053794303,1.8166147793890002
25306315,25283723,170.52,142.20000000000002,3949.549,137660.50472951317,2.454135211679
25306315,21528488,154.1,33.6,940.152,29660.725861202198,0.584183188392
21528509,270909591,1003.45,195.6,2496.22,542812.9636149901,1.5510787176199998
21528509,21528512,1143.05,22.2,209.33,60866.760862469986,0.13007159143000002
21528509,21528488,421.24,109.2,2923.559,250071.56992296324,1.8166147793890002
270909591,903673001,1133.89,20.400000000000002,239.149,60986.31756284692,0.148600253279
270909591,392656728,1122.16,43.199999999999996,509.49,128216.73242084701,0.31658231079
270909591,21528509,882.17,153.0,2496.22,446031.0996656076,1.5510787176199998
21528512,25272871,930.95,138.0,2049.66,393824.3003468133,1.2735992838599999
21528512,21528509,1361.16,37.2,209.33,106168.83049088973,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,936.69,373.2,2197.11,740392.6532952412,1.3652204378100001
25272871,21528512,934.5,139.2,2049.66,396182.61977443926,1.2735992838599999
25272871,25281950,846.48,162.6,1187.148,306299.3449184284,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,154.1,142.20000000000002,3949.549,124404.66677702309,2.454135211679
25283723,25281950,181.76,231.0,1922.721,96755.46285265108,1.1947230704910001
2272203032,2968174745,2951.42,334.20000000000005,1171.375,1824256.456027987,0.727858455125
2272203032,3942350550,2460.52,46.2,263.664,239102.10729811655,0.163833163344
2272203032,21529707,1209.01,231.6,674.704,484683.14950293093,0.419241499184
1150742708,2255742337,1958.3,9.6,50.398,38802.332974847035,0.031315855658000005
1150742708,21529707,1059.07,124.19999999999999,909.849,292965.24522962404,0.5653537829790001
3013520884,21529707,1097.4,242.4,1257.215,547506.3891497038,0.781196941765
3013520884,3160439147,650.03,5.3999999999999995,64.544,9350.637895923759,0.040105769824
3013520884,297497356,1023.9,123.60000000000001,755.619,270299.86039192777,0.469519733649
3013520884,25949615,444.81,19.2,253.152,24100.952999586258,0.157301311392
311494772,21596461,1028.5,14.399999999999999,86.747,31529.1929272319,0.053902070137
1242395773,21596884,891.2,27.6,272.232,59990.742415574416,0.169157070072
1242395773,940312683,853.76,15.0,154.737,31800.51989464135,0.096149084427
3516121147,270909809,6.43,3.0,37.84,52.976041264316905,0.023512678640000003
3516121147,21616650,455.67,23.400000000000002,312.098,30312.853654662624,0.193928646358
316299769,21616650,223.31,36.6,507.084,23831.459210779594,0.315087292164
21647107,270909880,1163.92,28.2,326.586,85993.21008729818,0.202931069406
271287016,21647057,1404.04,23.400000000000002,342.673,99656.34190233523,0.21292706468300002
21647057,271287016,2603.08,57.599999999999994,342.673,318307.29829707695,0.21292706468300002
21647057,21647058,1603.36,1.7999999999999998,20.09,7423.969770469767,0.01248334339
21647146,25272871,830.98,291.0,2197.11,542681.830605074,1.3652204378100001
21647146,903673001,33.04,1.2,12.911,100.26476711449142,0.008022520981
25873175,29510455,2732.71,27.6,120.366,148749.54394920936,0.074791941786
248219538,248219540,205.84,8.4,118.945,5118.67709159131,0.073908973595
248219538,24944059,103.51,70.19999999999999,974.583,21217.114009983805,0.605577613293
248219538,221994427,364.17,72.0,996.641,76406.33811108787,0.619283814811
24953131,1636482042,526.24,1.2,17.701,1925.8383500125215,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,1027.91,68.39999999999999,879.958,195396.65818217085,0.546780382418
24953179,24953181,14.99,10.200000000000001,86.023,353.70516840194836,0.053452197533
24953179,3864841558,408.21,7.800000000000001,105.756,9149.810063529107,0.065713711476
24953179,3043453331,1120.42,87.0,428.162,198165.947981972,0.266047450102
3998373587,24953179,68.73,63.6,879.958,12733.813243593202,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,957.87,15.0,105.756,31705.236754755835,0.065713711476
3864841558,2187198440,1631.81,90.0,981.254,373647.0708598509,0.609722779234
3864841558,3864841571,1974.66,26.4,230.2,121825.76667454181,0.1430396042
3043453331,3866868163,533.98,36.0,453.535,52755.32847092979,0.28181349648500004
3043453331,30332565,658.95,52.8,605.019,90664.2745024174,0.375941261049
3043453331,24953179,1089.99,81.0,428.162,182515.56841831704,0.266047450102
3043453331,461740603,328.76,60.0,819.565,56965.58016622961,0.509253923615
25106277,1952603929,523.75,32.400000000000006,414.848,47024.01116200175,0.257774516608
25106277,3866974284,221.45,38.4,529.391,24711.489361283366,0.32894821506099997
25106277,24953182,501.02,25.2,323.962,35072.82783818395,0.201300591902
3866974284,25106277,15.39,38.4,529.391,1717.3620287656404,0.32894821506099997
3866974284,3866868160,1067.11,63.6,837.459,191364.169825767,0.5203727362889999
3866974284,24953182,11.93,28.799999999999997,401.693,1006.449509988678,0.249600381103
24953550,288154942,299.4,9.6,129.307,8223.750044210637,0.080347619897
288154942,24953550,32.32,9.6,129.307,887.7474997624844,0.080347619897
