from,to,length,volume,EstimatedTT,CO2,lengthm
893268578,4088923406,38.516,0.0,2.31096,0.0,0.023932725436
893268578,1900203177,126.038,61.00222054701631,7.562311550732358,1552.4701048775853,0.078316358098
4088923406,1900203127,8.716,0.0,0.52296,0.0,0.005415869635999999
4088923406,1900203177,111.6,0.0,6.696000000000001,0.0,0.0693450036
1900203163,4088923406,8.795,1071.0760059673894,0.7369388723149141,2100.924397939935,0.0054649579450000004
1900203121,4088923406,122.353,0.0,7.3411800000000005,0.0,0.076026605963
1900203177,4937490955,189.136,61.00222054701631,11.348207345874384,2329.6782379609895,0.117523625456
893271029,4927274430,123.471,0.0,5.556195,0.0,0.076721298741
893271557,893271029,104.921,0.0,4.721445,0.0,0.06519486669100001
893271872,893271029,58.925,0.0,3.5355,0.0,0.036614286174999996
4927274430,6537244903,165.612,0.0,7.45254,0.0,0.102906494052
4931334829,4927274430,326.112,0.0,19.56672,0.0,0.202636539552
893271032,893273981,36.523,61.00222054701631,2.191389142698216,449.8711947225762,0.022694333033000003
893271032,893271033,11.405,1276.270213443042,1.23130486467195,3745.893230733137,0.007086736255
893271531,893271032,15.43,61.00222054701631,0.925803862547802,190.05866261176104,0.00958775453
893273766,893271032,28.278,1276.270213443042,3.052945108565844,9287.713176560434,0.017571129137999998
893273766,893273981,49.915,0.0,2.9949,0.0,0.031015733465
893271033,893271530,15.697,2347.346219410432,9.556727605576626,29297.38866227769,0.009753660587
893271033,893274337,33.731,0.0,2.02386,0.0,0.020959465201
893271530,893274167,29.092,0.0,1.74552,0.0,0.018076925132
893271530,893271531,10.739,2347.346219410432,6.538172756341176,20043.617050659373,0.006672903169000001
893274049,893271530,33.187,0.0,1.99122,0.0,0.020621439377
893274337,2178254979,141.232,0.0,8.47392,0.0,0.08775746907200001
893274167,2178218032,151.074,0.0,9.064440000000001,0.0,0.09387300245400002
893274049,893274167,44.536,0.0,2.67216,0.0,0.027673378856000002
893271531,2178218038,32.899,0.0,1.9739399999999998,0.0,0.020442484529
2178217966,893271531,65.041,0.0,3.90246,0.0,0.040414591211
2178218038,893271872,252.965,0.0,15.1779,0.0,0.15718511501500002
2178217966,2178218038,77.783,0.0,4.666980000000001,0.0,0.048332100493000005
893271536,5994135150,552.786,0.0,24.87537,0.0,0.343485189606
893271536,942907899,215.293,0.0,12.917580000000001,0.0,0.133776826703
1900284549,893271536,214.427,0.0,9.649215,0.0,0.133238719417
5994135150,5994135132,137.642,61.00222054701631,6.193890591047406,1678.4354421207865,0.085526747182
942907899,942908665,89.826,0.0,5.38956,0.0,0.055815271445999994
942907899,4931334829,135.211,0.0,8.11266,0.0,0.084016194281
893271557,893271736,65.408,1276.270213443042,54.117895783902725,74219.7259973032,0.040642634368
4927274432,893271557,167.128,1276.270213443042,7.658261842648248,42609.72492416137,0.10384849248799999
893271736,893273766,261.396,1276.270213443042,28.220794950091193,85853.70512413153,0.162423893916
893271872,893271736,72.318,0.0,4.339079999999999,0.0,0.044936307978
2178254785,893274049,295.441,0.0,17.72646,0.0,0.183578469611
2178217990,2178218032,133.59,0.0,8.0154,0.0,0.08300895189
2178254979,2178254892,13.61,0.0,0.8166,0.0,0.00845685931
2178254979,2178254964,28.563,0.0,1.71378,0.0,0.017748219873
893277365,2178254902,3.645,0.0,0.21869999999999998,0.0,0.002264897295
893277418,893277365,40.008,0.0,2.40048,0.0,0.024859810968000003
2178254847,893277365,499.496,0.0,29.96976,0.0,0.310372329016
2178254902,893277378,31.735,0.0,1.9041,0.0,0.019719208685
2178254902,1900070438,322.802,0.0,19.368119999999998,0.0,0.20057980154200003
893277378,893277394,39.548,0.0,2.37288,0.0,0.024573980308000003
893277378,1948116198,1035.632,0.0,62.13792000000001,0.0,0.643511691472
1900071539,893277378,380.985,0.0,22.8591,0.0,0.23673303043500002
893277394,2178210492,29.913,0.0,1.7947799999999998,0.0,0.018587070723
893277394,2178210475,209.966,0.0,12.59796,0.0,0.130466783386
1948116196,893277394,1039.942,0.0,62.396519999999995,0.0,0.646189800482
1948116198,1948116160,7.728,0.0,0.46368,0.0,0.004801955088
1948116196,1948116198,20.941,0.0,1.2564600000000001,0.0,0.013012130111
2178210492,893277418,2.946,0.0,0.17676,0.0,0.0018305589660000002
4862597673,2178210492,323.055,0.0,19.3833,0.0,0.200737008405
2178210475,4862597674,140.482,0.0,8.42892,0.0,0.08729144082200001
2178210475,4862597673,117.667,0.0,7.06002,0.0,0.073114861457
893277418,4862645653,360.214,0.0,21.61284,0.0,0.223826533394
4862645653,2178254785,433.564,0.0,26.013840000000002,0.0,0.269404096244
2178254847,4862645653,146.812,0.0,8.80872,0.0,0.09122471925200001
923906487,3643330620,359.557,7.128953877578612,21.573420000429767,517.5703680041623,0.22341829264700003
1016188126,923906487,255.305,0.0,15.3183,0.0,0.158639123155
8572965187,923906487,93.048,7.128953877578612,5.582880000858162,133.93950779134488,0.057817328808
3643330620,1062254545,81.352,7.128953877578612,4.881120000237396,117.10350397305567,0.050549773592000004
3643330620,3643358138,101.869,0.0,6.11214,0.0,0.063298442399
923906864,1016075876,167.379,518.2820945026036,7.564398527359236,17338.097534921035,0.104004456609
1016075387,923906864,256.86,1.5282978798237263,23.11740000000492,90.68739783711727,0.15960535506
1016075446,923906864,400.681,516.75379662278,18.418009736067013,41357.516677407424,0.248971553651
1016075876,1016075228,306.554,59.179506581948296,13.79498097755187,3626.4883522711325,0.19048376553399998
1016075876,1016075903,308.134,459.1025879206553,27.780166106776168,32710.445861829892,0.19146553171400002
927226520,3851764151,105.105,689.4200264714688,6.333126519971472,14639.92094612083,0.06530919895500001
6573331358,927226520,57.853,0.0,3.47118,0.0,0.035948176463000005
3851764151,3851764155,58.988,0.0,3.5392799999999998,0.0,0.036653432548
3851764151,3851764159,90.475,689.4200264714688,5.45159242561647,12602.129752155291,0.056218541224999995
927226583,1139530106,1116.972,72.51317444885318,100.52749915264336,18711.202519701004,0.694054008612
4886526380,927226583,13.456,758.3263276235316,1.213799683511652,2360.114563074571,0.008361168176
1139530106,1139530049,74.369,0.0,4.462140000000001,0.0,0.046210739899
1139530106,1139530146,93.484,72.51317444885318,8.413561602963828,1566.0178199200432,0.058088246563999996
939451620,5696191839,944.469,0.0,56.66814,0.0,0.586865646999
8768067551,939451620,862.902,0.0,51.774119999999996,0.0,0.5361822786420001
1123405117,939451620,49.678,0.0,4.47102,0.0,0.030868468538
5696191839,5696191840,143.552,0.0,8.61312,0.0,0.089199049792
5696191839,5800484486,843.885,0.0,50.6331,0.0,0.524365666335
942874431,942874434,40.284,298.2018008038417,2.422798362480294,2426.3929432573673,0.025031309364
942874431,2195539687,191.523,518.0518888487198,11.740747210457412,20097.152309617875,0.119006838033
2194796382,942874431,60.898,816.2536896525615,4.1425650178991935,10285.923846554653,0.037840251158
942874434,2194796543,9.388,574.8792683816592,0.581815531114116,1095.0976062241775,0.005833430948
2194796421,942874434,222.781,276.67746757781765,13.390459276135122,12448.962780432203,0.138429652751
2195539687,2195539453,285.559,0.9499974874421326,17.1335400000042,54.77648498218064,0.17743808138900002
2195539687,2195539359,167.071,517.1018913612777,13.47928285800939,18947.763516539602,0.103813074341
2194796543,2194796188,46.191,237.750699876253,2.774127902450442,2217.7487886333256,0.028701747861000004
2194796543,2202458635,742.217,337.1285685054063,44.70633593264581,50551.71929659427,0.461192119507
942888349,4927214020,169.082,1337.272433990058,7.630420549843758,45193.4886480738,0.105062651422
1900242433,942888349,178.867,385.1991655169548,10.740262597906925,13913.52360178195,0.111142766657
2194717032,942888349,1307.206,952.0732684731032,59.15732371866316,248728.68639989302,0.812259899426
4927214020,1900242462,17.353,1337.272433990058,0.78311522102553,4638.238301593447,0.010782650963
1900242541,4927214020,32.158,0.0,1.9294799999999999,0.0,0.019982048618
4931334827,942908665,65.974,0.0,3.9584400000000004,0.0,0.040994330354000005
4931334827,4931334829,71.493,0.0,4.28958,0.0,0.044423676902999996
988159709,5994199036,337.634,1640.370317472105,15.433384352748144,110647.3961800606,0.209795976214
1138821453,988159709,332.249,0.0,29.902410000000003,0.0,0.20644989337900002
988159244,1138821552,638.641,2062.523022610597,32.322620403986875,262820.40589928767,0.396832996811
1138822638,1138821552,218.07,640.5360622031167,13.161035656599577,28227.326797465128,0.13550237397
5994199036,8441992742,233.417,446.8785193826535,21.475151190790715,24381.38477522477,0.145038554707
5994199036,2118419214,967.405,1193.4917980894518,43.7258088677854,230759.64265718835,0.601117412255
6988289179,6013257194,826.818,1331.9721824128958,37.46215323963569,220088.22615030117,0.513760727478
994611276,3643541943,1678.043,1897.185013900052,54.939206032034065,671656.3366262565,1.042687256953
994611276,3643958207,471.338,70.24679775048496,28.28028168054042,6685.5145844551425,0.292875764398
3643541943,2112372983,371.762,1897.185013900052,12.171505221435613,148802.08842878067,0.23100212570200002
2112383363,3643541943,601.762,0.0,36.10572,0.0,0.37391745570199997
3643958207,2112383363,607.179,70.24679775048496,36.430742164877124,8612.29958092682,0.377283422409
1851928031,3643958207,1129.851,0.0,67.79106,0.0,0.7020566457210001
1904051646,1904132284,591.875,0.0,35.5125,0.0,0.367773960625
1904051646,1803941206,726.08,312.02165482086906,43.56580770590058,45745.2952614376,0.45116505568000004
1459084716,994611585,362.95,4951.2016141696,12.09343032214714,376067.1960457817,0.22552660445
3643958224,1459084716,704.319,1091.0774658483583,25.443174669136795,156968.4787515103,0.437643401349
994611585,3170536487,693.59,1281.1755508222493,41.66944838728494,179458.7904916337,0.43097671189000003
994611585,3241056096,2025.156,3670.0260633473554,66.6400915525745,1564174.989745109,1.258373208876
3170536487,1589682645,179.525,1281.1755508222493,10.78548958567356,46450.1209115047,0.11155162877500001
3170536487,3170536491,107.468,0.0,6.44808,0.0,0.066777498628
7543186775,3241056096,373.804,0.0,22.428240000000002,0.0,0.23227096528399999
994611879,1472812007,1480.262,303.0392855878872,48.44495046887197,94657.92262528103,0.919791879202
1854174757,994611879,1298.244,189.28493791220035,42.48798710325318,51855.147420253605,0.8066911725239999
1854174777,994611879,676.151,113.7543476756868,40.569076577769465,15530.576394254826,0.42014062302099997
1472812007,1854174853,1195.281,0.7089453129262759,39.1182873,178.81430217298617,0.742712950251
1472812007,6007857233,552.849,0.0,33.17094,0.0,0.34352433597900006
1013788364,1013703017,516.469,0.0,30.988139999999998,0.0,0.320918858999
1013788364,1573196246,276.036,477.56617479412506,9.93855742546888,26945.4011138949,0.171520765356
1013770405,1013780787,1130.873,2519.121478455232,40.76082344405327,582170.3770397755,0.702691686883
1013735129,1013770405,665.297,677.0592869201212,39.92186359555914,90954.48819206236,0.41339626218700004
1013650722,1013783200,463.022,0.1008586684543497,27.78132,9.429544356413388,0.287708443162
1013650722,1013780339,365.198,222.2887513761831,21.912010559572686,16391.6277099972,0.226923446458
1013785909,1013650722,365.291,222.38961004463744,21.917590829996442,16403.241204038502,0.226981233961
1013783200,1013741790,545.361,223.81970693070903,32.723448380062536,24646.854315043332,0.338871509931
3641234085,1013783200,378.125,223.7188482622547,22.69376604023031,17081.666401788643,0.234955909375
1013780339,1013778194,285.589,1160.9957965331405,17.211315654355314,66990.70122634269,0.177456722519
1013768844,1013780339,80.574,938.7070451569568,4.981010172935028,15340.815406328007,0.050066346954
1013652098,1013780787,508.625,167.55997816408214,22.888169030187072,17036.327839296646,0.316044824875
1013720736,1013652098,588.346,167.55997816408214,35.30082790853627,19905.77383797944,0.36558114236600003
1013778635,1013652098,350.202,0.0,15.759089999999999,0.0,0.217605366942
1013652872,1013780986,74.437,1323.8020830266646,4.764939486053448,20112.28479198802,0.046252993127
1013652872,1013693388,33.52,0.0,2.0112,0.0,0.020828355920000003
1013728286,1013652872,116.669,0.0,7.00014,0.0,0.072494733199
1013751648,1013652872,74.274,1323.8020830266646,4.75450535872125,20068.243489664,0.046151709654
1013780986,1013704099,165.508,1323.8020830266646,10.140634520376523,44375.85728398885,0.102841871468
1013783283,1013780986,345.363,0.0,20.72178,0.0,0.21459855267300001
1013693388,1013756340,292.621,356.26332803521376,18.056210477378166,21138.27474170177,0.181826203391
1013751648,1013693388,75.743,356.26332803521376,4.5526518758240275,5449.987286458941,0.047064503652999995
1013719989,1896164483,577.561,0.0,34.65366,0.0,0.35887965613100004
1013719989,1013765088,562.123,0.0,33.727380000000004,0.0,0.34928693063300004
1013654218,1013772897,104.294,622.5984943259746,6.257698741081464,13111.240959230126,0.064805267074
1013654218,1013697620,170.521,14.545206188130004,10.231260137969395,500.81070632969966,0.10595680429099999
1013704455,1013654218,378.98,637.1437005141045,22.767702219580727,48764.671041479785,0.23548718158
1013772897,1013706403,539.093,517.7741266611217,32.351253296167215,56362.50827567296,0.33497675650299996
1013772897,1013746153,236.176,104.8243676648531,14.170564175371782,4998.893480324046,0.14675291729599999
1013697620,1013759018,457.664,1353.5506135055505,55.229471541193405,172049.13552160977,0.284379137344
1013779434,1013697620,78.927,1339.0054073174203,4.772770554734934,21362.874840911292,0.04904294891700001
1013656908,1013704018,239.183,1312.1428956391487,15.152031106812066,63928.39981028951,0.148621379893
1013766833,1013656908,442.402,490.669056398572,27.00767057984248,43940.79464544219,0.274895773142
1013975121,1013656908,483.982,821.4738392405759,29.825901436866324,80598.32221165036,0.30073237932200003
1013704018,1013704455,614.833,637.1437005141045,38.721586216385916,79709.3593189856,0.38203939604299997
1013658158,4899741833,137.4,1363.926929585678,9.941897538308682,39471.40520972597,0.08537637540000001
1013658158,1013975139,46.027,0.0,2.7616199999999997,0.0,0.028599843017000002
1013974985,1013658158,527.166,1363.926929585678,38.14432574730739,151440.92284418066,0.32756566458600006
4899741833,1013974755,40.167,1363.926929585678,2.906376989965392,11538.922365786504,0.024958608957
4899741832,4899741833,33.188,0.0,1.9912800000000002,0.0,0.020622060748000003
1013658223,1013716816,612.382,0.0,36.74292,0.0,0.38051641572199996
1013772500,1013658223,277.141,0.0,16.62846,0.0,0.17220738031100002
1013792477,1013658223,515.179,0.0,30.910740000000004,0.0,0.320117290409
1013716816,1013724354,282.321,5305.100275123229,10.294476311358371,305373.7920859609,0.17542608209100002
1013658590,6518980243,30.263,0.0,1.8157800000000002,0.0,0.018804550573
1013789212,1013658590,234.679,840.8961767276589,14.856971437975698,40192.59225301212,0.145822724909
6518980243,1013791971,392.948,506.0975804375654,23.610566398200696,40163.39311607535,0.24416649170799998
1013789212,6518980243,260.895,506.0975804375654,15.676065841939822,26666.196155772464,0.16211258704499998
1013659741,1013760156,82.871,201.784506374562,4.974743586048948,3376.727055622138,0.051493636141
1013659741,1013770374,84.226,0.3000256550422239,5.053560000000192,5.102469525171891,0.052335593846
1013738352,1013659741,229.223,202.08453202960416,13.754745057083856,9353.475507422329,0.142432524733
1013760156,1013697086,388.684,204.0560758795422,17.49991653273675,15854.22687826439,0.24151696576400003
1013770374,1013760156,72.456,2.2715695049802296,4.347360000034872,33.23351177642396,0.045022057176000004
1013746231,1013770374,174.279,2.2715695049802296,10.456740000083881,79.93683337312847,0.108291916509
1013756340,1394652439,314.749,356.26332803521376,18.89066867551726,22642.760056042334,0.195575900879
1013779903,1013756340,291.786,0.0,17.50716,0.0,0.181307358606
1013693467,7003362548,113.745,0.0,6.8247,0.0,0.07067784439500001
1013734488,1013693467,281.056,0.0,25.29504,0.0,0.17464004777599998
1013695986,1013760070,393.543,2.0872707747997423,17.709435000000823,164.2022141401773,0.244536207453
1013695986,1013706232,380.403,1278.3912498097898,25.204467727783275,99987.63066493483,0.23637139251300002
1013754446,1013695986,169.042,1280.47852058459,7.656796310117358,43257.71693115391,0.105037796582
1013760070,1013697086,89.633,2.0872707747997423,4.0334850000014395,37.39854872282396,0.055695346842999996
1013700985,1013760070,74.267,0.0,4.45602,0.0,0.046147360057
1013771178,1013706232,361.379,550.8729699799601,21.720338814067727,40206.26360471139,0.224550430609
1013696222,1013785495,429.894,0.0,25.79364,0.0,0.267123664674
1013696931,1013696222,287.296,0.0,12.92832,0.0,0.178517402816
1013719511,1013696222,395.808,0.0,35.62272,0.0,0.245943612768
1013785495,2268129761,72.899,0.0,4.37394,0.0,0.045297324529
1013785495,1013774704,43.155,0.0,2.5892999999999997,0.0,0.026815265505
1013696931,1013755614,174.188,38.58336849025974,7.838460327103686,1343.4651258028257,0.10823537174799999
1013720736,1013696931,47.239,38.58336849025974,2.12575503633522,364.3416833595631,0.029352944669
1013755614,1013749789,133.979,0.0,8.038739999999999,0.0,0.08325066520900001
1013755614,1013776044,137.692,38.58336849025974,6.19614081720471,1061.9813042663618,0.08555781573200001
1013697086,1013720736,102.455,206.1433466543419,4.610505967921452,4221.923762213247,0.063662565805
1013697547,7009845443,393.857,1216.635935362514,25.653095718499657,98150.24734752091,0.244731317947
7009845443,4858571363,163.81,437.85187027499376,9.829481575741086,14482.67549023048,0.10178678351
7009845443,1013779072,331.568,778.7840650875204,20.179820107159077,52245.85780437806,0.20602673972799998
1013759018,1013727144,396.809,1020.2395526798134,31.58023062758832,88284.20598615448,0.24656560513900003
1013759018,1013730551,400.839,0.0,36.07551,0.0,0.249069730269
1013698456,1013718372,147.473,1840.804507432712,9.63200543134925,55637.863020364995,0.09163544548300001
1013727144,1013698456,310.104,1058.822921170073,19.99798937241034,67115.41881411665,0.192689632584
1013718372,1013708972,496.734,476.8775778470341,30.268423589621875,47937.03741350104,0.308656102314
1013718372,1013754768,564.323,1363.926929585678,36.06584757964283,157047.60947324056,0.350653946833
1013698680,1013726345,77.992,235.20050984113868,4.6798318785769375,3703.9756827138112,0.048461967032
1013698680,1013718772,56.605,0.0,3.3963,0.0,0.035172705455
1013728286,1013698680,64.362,235.20050984113868,3.8619773742046504,3056.6632845782424,0.039992680302
1013726345,1013776656,90.556,0.0,5.4333599999999995,0.0,0.056268872276
1013726345,1013791971,779.207,235.20050984113868,47.00481070154147,37033.293088584964,0.484176632797
1013718772,1013760373,334.688,0.0,20.08128,0.0,0.207965417248
1013702510,1013718772,41.784,0.0,2.50704,0.0,0.025963365864
1013699252,1013743199,719.711,0.0,43.18266,0.0,0.447207543781
1013699252,1013734748,330.992,551.0028954059943,11.91839236942629,37277.59140216003,0.205668830032
1573196241,1013699252,196.654,551.0028954059943,7.081136501840399,22147.929435153656,0.122195092634
1013763966,1013743199,390.964,0.0,23.457839999999997,0.0,0.242933691644
1013734748,1013772500,379.774,551.0028954059943,22.802639666851096,42256.864872740385,0.23598055015400002
1013778635,1013734748,135.38,0.0,8.1228,0.0,0.08412120598
1013791971,1013700196,443.373,741.2980902787041,26.777333735181898,66425.61894668717,0.275499124383
1013780176,1013700985,392.659,0.0,35.339310000000005,0.0,0.243986915489
5790290443,1013700985,270.522,0.0,16.23132,0.0,0.168094525662
1597238342,2033282487,322.526,1509.1425355990891,15.094317237668275,97172.40403875794,0.200408303146
1597238342,1848042734,907.438,773.1645116716528,41.70312276947699,140140.57262680813,0.563855657498
1013702510,1013776656,107.219,0.0,6.43314,0.0,0.066622777249
1013793424,1013702510,328.713,0.0,19.72278,0.0,0.20425272552300003
1013776656,4715781348,227.631,0.0,13.65786,0.0,0.141443302101
1013703017,1573196241,151.909,0.0,9.11454,0.0,0.094391847239
1013703017,1013719511,331.952,0.0,19.91712,0.0,0.20626534619200002
1573196246,1573196241,391.146,551.0028954059943,14.084423495829558,44052.366119390506,0.243046781166
1013719511,1013776044,373.978,0.0,33.65802,0.0,0.23237908383800002
1013703261,1013766901,703.741,0.0,42.22445999999999,0.0,0.437284248911
1013703261,1013779434,682.428,35.56629653944475,40.94568015989018,4900.849138618944,0.424040968788
1016604942,1013703261,122.985,35.56629653944475,7.379100028814898,883.2154180558989,0.076419312435
1013766901,1013789974,80.504,0.0,4.830240000000001,0.0,0.05002285098400001
2846106580,1013766901,542.732,0.0,48.84588,0.0,0.337237925572
1013723362,1013779434,445.361,1303.4391107779754,26.90988857761249,117328.95666010327,0.276734409931
1013754305,1013704455,360.594,0.0,32.45346,0.0,0.224062654374
1013704099,1013771614,360.224,105.54117631621295,21.618170726447538,7676.856719625925,0.223832747104
1013704099,1013792081,325.183,1218.2609067104518,20.446970664893886,80585.63723347096,0.202059285893
1013771614,1013778070,119.861,0.0,7.19166,0.0,0.07447814943100001
1013792081,1013768844,658.006,77.47627549087468,39.48036347148407,10293.769628860364,0.408865846226
1013792081,3641239212,555.782,1140.7846312195766,29.680308224086968,126700.07769433814,0.34534681712200005
1013704174,1013785909,280.708,222.2887513761831,16.842580354099777,12599.359884823833,0.17442381066800003
1013704174,1013788594,1604.082,6275.159100395053,60.44470476683488,2041311.2100406624,0.9967300364220001
1013776257,1013704174,357.314,6554.228240746873,13.089590135481593,477085.597710307,0.22202455749400002
1016605797,1013785909,455.621,0.1008586684543497,27.33726,9.278821371799665,0.283109676391
1013788594,1049456173,525.115,7716.301724148822,20.92328656452784,816397.4383704978,0.326291232665
1013778194,1013788594,308.805,1441.1426237537717,18.723339493530204,89993.31951657997,0.191882471655
1013705451,1013750146,112.8,839.1692343342193,7.13804522160987,19277.625723077825,0.0700906488
1013776699,1013705451,620.4,1157.8332928755358,37.684981426231346,145296.10497066058,0.3854985684
1013750146,1013751648,269.442,1680.0654110618786,18.97164686596121,94557.46153805389,0.167423444982
1013706403,1013776257,525.192,517.7741266611217,31.517047005100512,54909.150084154804,0.32633907823200003
1013792522,1013706403,549.402,0.0,32.964119999999994,0.0,0.341382470142
1280217252,1013776257,1432.784,6036.454114085742,53.6436312562663,1755616.7450094298,0.8902904268640001
1013707406,1013728912,299.528,0.0,17.97168,0.0,0.186118012888
4856443590,1013707406,33.883,0.0,2.0329800000000002,0.0,0.021053913593000004
4856443588,1013707406,39.578,0.0,2.37468,0.0,0.024592621438000003
1013728912,2057734020,28.641,0.0,1.7184599999999999,0.0,0.017796686811
1013728912,1013775192,52.889,0.0,3.17334,0.0,0.032863690819
1013744306,1013728912,75.904,0.0,4.55424,0.0,0.047164544384
1013708972,1013974825,123.463,570.261008889025,7.422531525028302,14220.186227893888,0.076716327773
1013766833,1013708972,320.099,93.383431041991,19.212980588650602,6036.035592296755,0.198900235729
1013974825,1013975237,33.891,0.0,2.03346,0.0,0.021058884561
1013974825,1013975029,279.657,570.261008889025,16.812833793888377,32210.254245677825,0.173770749747
1013709952,1013975180,545.645,537.5385271554287,32.79016997419621,59236.50328225982,0.33904797929499997
1013975050,1013709952,133.251,0.0,7.9950600000000005,0.0,0.082798307121
1013975220,1013709952,32.549,0.0,1.9529400000000001,0.0,0.020225004679
1013975180,1013975076,83.683,584.0524874405633,5.031981455216496,9871.789793617603,0.05199818939300001
1013974677,1013975180,34.479,46.51396028513442,2.068742917516338,323.8276393147479,0.021424250709
1013710843,1013763966,10.498,0.0,0.62988,0.0,0.0065231527579999995
1013774704,1013710843,17.008,0.0,1.0204799999999998,0.0,0.010568277967999999
4856460639,1013710843,30.866,0.0,1.85196,0.0,0.019179237286
1013763966,1013722972,16.329,0.0,0.9797399999999999,0.0,0.010146367059000001
1013711027,1013729130,37.468,5.697406017944082,2.248080000713664,43.10359887595107,0.023281528628000002
1013765961,1013711027,32.664,0.0,1.9598399999999998,0.0,0.020296462344
1013785311,1013711027,38.395,0.0,2.3037,0.0,0.023857539545000004
1013729130,1013746231,39.855,2.2715695049802296,2.3913000000191817,18.28035789788807,0.024764741205
1013729130,1013763371,26.895,3.4258365129638517,1.613700000066966,18.604329959237415,0.016711773045
1013754305,1013730551,218.123,38.58336849025974,13.087383197786849,1699.3289977503803,0.135535306633
1987808598,1868422167,408.502,239.3207554051359,24.51325939537327,19740.493891028742,0.253831296242
1987808598,1987809473,622.532,75.49880076950146,37.351922961640064,9490.248606247009,0.38682333137200003
1013716646,1016606191,72.242,1222.3321857465464,4.910366961749376,18268.660836502953,0.044889083782
1013716646,1016603063,44.725,0.0,6.4404,0.0,0.027790817975
1016605751,1013716646,255.163,1222.3321857465464,17.343705393827086,64525.98633792811,0.158550888473
1016606191,5998277272,335.276,1222.3321857465464,22.78907274808954,84785.07697211267,0.208330783396
1016605654,1016606191,43.837,0.0,6.312528,0.0,0.027239040527000002
1013724354,1280217252,592.432,6607.8115219709,21.988791141447006,795703.1228412425,0.368120064272
5790290443,1013724354,717.823,1302.7112468476726,47.91266902771146,192597.72352112635,0.446034395333
1013754768,1013974748,45.952,0.0,2.75712,0.0,0.028553240192
1013754768,4899741831,185.179,1363.926929585678,13.399058546189687,53197.05491507893,0.115064860409
1013776044,2057734020,136.958,38.58336849025974,8.21748034292042,1066.9974941856137,0.085101729418
1013754446,1013720200,354.666,0.0,15.95997,0.0,0.220379167086
1013771178,1013720200,210.639,0.1299254260343541,12.63834,5.525973333654699,0.13088496606900002
1013722972,1013774704,10.279,0.0,0.61674,0.0,0.006387072509
1013722972,1013782992,33.598,0.0,2.01588,0.0,0.020876822858
1013759196,1013722972,59.496,0.0,3.56976,0.0,0.036969089016000004
1013774704,2268129761,51.858,0.0,3.1114800000000002,0.0,0.032223057318
1013782992,1013744306,231.644,0.0,13.898639999999999,0.0,0.143936863924
1013759196,1013782992,70.694,0.0,4.24164,0.0,0.043927201474000005
1013723362,1013793267,277.472,645.6716398671376,16.655381165539236,36176.95001332204,0.172413054112
2846106580,1013723362,162.919,1949.110750645113,7.347493734171282,63471.39614147311,0.101233141949
1013793267,1013735129,354.355,750.4960075319905,21.262328779996928,53698.935545492815,0.220185920705
1013746153,1013793267,87.562,104.8243676648531,5.253720305780664,1853.3343640688106,0.054408487502
4897748935,1922511495,9.956,876.5092951116584,0.51410537204409,1741.8244978908626,0.006186369676
4897748935,4897748933,17.945,0.0,1.0767,0.0,0.011150502595
1280217252,1016604942,222.664,571.3574078851602,13.363314496198974,25689.117161115893,0.138356952344
1013734488,1013727144,571.357,38.58336849025974,34.28155402184289,4451.268343531063,0.355024670447
1013728121,3641239212,98.138,1977.345110818842,5.93167227782301,39223.11014726282,0.060980107198000004
1013753988,1013728121,867.792,1205.2551324520844,52.335647886211326,211339.4902851816,0.539220782832
1140064610,1013728121,669.351,772.0899783667577,44.460886612915154,106319.38119127207,0.415915300221
3641239212,4747786446,169.311,3118.1297420384194,8.599355114396316,105342.49083879669,0.105204945381
1013741790,1013728286,127.188,235.20050984113868,7.631345915359685,6040.331322396691,0.079030934748
2057734020,1013791121,17.796,38.58336849025974,1.067760044558268,138.64314174073198,0.011057918316
1013775192,1013778635,267.347,0.0,16.04082,0.0,0.166121672737
1013744306,1013775192,100.319,0.0,6.01914,0.0,0.062335317349000004
1013746231,1013763371,42.073,0.3000256550422239,2.524380000000006,2.5488115348295755,0.026142942083
1013763371,1013765961,39.21,3.725862168006075,2.35260000013659,29.49846912729306,0.02436395691
1013730551,1013734488,98.18,38.58336849025974,5.890801439365464,764.8900895326597,0.06100620478
1013733105,1013768844,273.398,861.2307696660823,16.425903374715222,47552.21630498121,0.16988158865800002
3641234085,1013733105,292.884,97.78338984090207,17.573102731600656,5782.781713392896,0.181989623964
1752985994,1013733105,410.356,763.4473798251801,24.947953540059157,63377.0443821003,0.254983318076
1013772500,1013771178,164.024,551.0028954059943,9.895426261200072,18262.819958165972,0.101919756904
1013735129,1573196246,262.219,73.43672061186942,15.73315786683483,3888.242563180723,0.162935282249
5047844832,1013776699,99.932,523.517593734427,9.008593073875337,12096.242329247749,0.062094846772
1013738352,2033252859,119.505,644.0541856748148,13.117616515292802,20025.15115442585,0.074256941355
2033132502,1013738352,205.088,846.138717704419,12.680656301390826,35198.01698282681,0.127435735648
2033252859,5790290443,178.487,1302.7112468476726,12.54474189522066,48543.599968383605,0.110906645677
2669233796,2033252859,831.108,0.0,49.866479999999996,0.0,0.516426409068
1013739078,1062603591,1961.38,398.1097792276554,117.73846452509606,157677.0813263103,1.21874465198
1752985947,1013739078,149.758,127.2217013509632,8.989632429791671,3847.286839094064,0.09305527821800001
3641234048,1013739078,90.673,270.88807787669225,5.442123403367065,4959.784186159025,0.056341572683
