from,to,volume,EstimatedTT,length,CO2,lengthm
7101166877,2071682,318.61,58.8,802.551,54074.59631854925,0.49868191742100004
2287857538,24973504,1289.08,6.0,13.712,12050.632808215498,0.008520239152
2287857538,2071682,1337.43,50.4,517.494,167057.54898200705,0.321555764274
7093468874,2071682,1158.98,3.5999999999999996,44.388,11308.183820411707,0.027581415948
27318981,1854526402,824.7,2.4,20.265,4580.377377843881,0.012592083315
27318981,2071683,1053.55,44.4,253.603,98408.73674049071,0.157581549713
11297162,11306937,565.89,49.199999999999996,608.863,75617.39003961413,0.378329811173
11297162,2071683,1375.67,141.6,607.862,382566.7091919477,0.377707818802
11297162,2071687,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297162,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297128,0.0,31.200000000000003,431.839,0.0,0.268332231269
11297128,11306937,2.05,72.6,1004.349,433.5175511851051,0.624073342479
11297128,2071687,0.0,31.200000000000003,431.839,0.0,0.268332231269
2072800,2274921120,919.09,42.0,405.102,93355.33859513146,0.25171863484199997
2072800,30709473,1360.68,5.3999999999999995,69.744,20469.270717376923,0.043336899024
2072800,30587893,919.39,79.80000000000001,1081.235,210737.6627635403,0.671848073185
2274921120,2072802,794.22,1.2,13.031,2420.3141166791866,0.008097085501
2274921120,2072800,619.43,31.8,405.102,54417.307179829615,0.25171863484199997
30709473,2072800,1503.37,6.0,69.744,23677.46481693766,0.043336899024
30709473,31350685,93.14,46.2,640.433,12551.601537959195,0.397946493643
30709473,10712397266,1267.55,81.0,430.891,212556.56595139514,0.267743171561
2072802,316507154,833.17,16.200000000000003,221.354,38987.463674244274,0.13754295633400002
2072802,2274921120,821.31,1.2,13.031,2502.8684585754354,0.008097085501
316507154,2072802,858.82,16.200000000000003,221.354,40187.73305893692,0.13754295633400002
1485594778,10919238,623.69,19.2,240.66,32765.078082190295,0.14953914486
2072816,25479300,909.26,57.0,557.096,125963.44140942965,0.346163298616
2039066667,30847942,2609.82,115.8,572.648,615102.5466616913,0.35582686040800005
3869392962,25694685,1265.57,82.2,1039.295,286101.6694115079,0.645787773445
2297615,21540856,1948.52,70.19999999999999,97.574,161201.01015360196,0.060629653954
2297615,270909880,831.89,58.199999999999996,624.336,122275.70091506984,0.387944284656
21540856,2297619,1345.65,77.4,352.128,207676.1727480331,0.218802127488
21540856,2297615,332.92,7.199999999999999,97.574,6886.012419220992,0.060629653954
270909880,2297615,720.13,52.8,624.336,100705.04269701887,0.387944284656
270909880,270909809,1303.03,72.0,761.514,235461.8409562702,0.473182715694
270909880,21647107,596.76,24.0,326.586,41256.53169046164,0.202931069406
270909880,133281288,776.42,33.0,321.883,62224.69200619635,0.200008761593
2297619,21540524,718.42,121.2,1288.707,219041.13307722565,0.800765157297
2297619,21540856,697.09,28.799999999999997,352.128,54153.477967331,0.218802127488
3411653,26165869,1329.65,29.4,303.451,97093.75802011514,0.18855565132100002
26165869,3411653,534.88,22.2,303.451,34307.98613291166,0.18855565132100002
15511907,3853550,263.5,1.7999999999999998,26.3,1436.2755827441688,0.0163420573
9100179,3137684031,179.62,40.800000000000004,563.062,21311.475536882037,0.34987039800200004
9100179,4385377370,472.39,5.3999999999999995,72.334,7272.283370421506,0.044946249914
3137684026,1703242714,1335.62,19.2,197.544,63608.720555041014,0.12274811282400001
3137684031,9100179,472.39,42.599999999999994,563.062,56878.43423633647,0.34987039800200004
3137684031,25949615,939.48,52.2,667.909,135840.26295364878,0.415019283239
4385377370,9100179,944.54,5.3999999999999995,72.334,14540.872022477042,0.044946249914
4385377370,11298793,2104.2,43.199999999999996,339.882,206210.9974827188,0.211192818222
4385377370,24973474,1696.64,34.199999999999996,76.838,89668.9235933674,0.047744904898
9100190,9982673432,105.06,13.8,192.474,4246.87487528854,0.11959776185399999
9982673432,9100190,78.48,13.8,192.474,3172.4228080396406,0.11959776185399999
9982673425,3371924911,911.39,71.39999999999999,549.971,146793.3806073177,0.341736030241
10919223,25740441,75.38,1.2,13.038,229.77023835917814,0.008101435098000001
25740441,10919223,771.57,1.2,13.038,2351.8681720720497,0.008101435098000001
25740441,1587510067,760.87,12.0,160.831,26038.995863568307,0.099935719301
10919230,86684589,302.95,0.6,8.113,521.404766915841,0.005041182923
10919230,560450644,166.93,1.7999999999999998,24.069,855.632009799605,0.014955778599
86684589,10919230,166.93,0.6,8.113,287.3018575384101,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,516.6,26.4,339.23,37874.726863496486,0.21078768433
560450644,10919230,302.95,1.7999999999999998,24.069,1552.8288346539887,0.014955778599
10919238,1485594778,650.06,19.2,240.66,34150.40590374805,0.14953914486
10049596107,11008006,623.69,93.0,1182.004,160017.772547459,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,420.49,1.2,12.515,1258.763165904004,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,2413.2,115.8,690.529,593559.9040363196,0.429074695259
30847942,10919767,2515.28,127.2,690.529,665433.1049852744,0.429074695259
30847942,2039066667,2501.02,104.4,572.648,544333.7341027509,0.35582686040800005
30847942,1942977739,94.54,30.6,425.487,8456.169286054946,0.264385282677
10919780,10919782,963.38,37.8,263.096,80111.63935867249,0.163480224616
10919780,126667225,224.52,33.6,466.872,22040.4363419088,0.290100721512
10919780,3151457278,1614.67,63.6,590.091,244929.45974234803,0.366665434761
10919782,2262218571,1278.78,32.400000000000006,409.133,113861.84517704888,0.254223381343
10919782,3147805129,1240.72,15.0,84.679,39050.151464398565,0.052617074909
10919782,10919780,1025.71,43.199999999999996,263.096,94560.46373342256,0.163480224616
126667225,10919780,574.57,33.6,466.872,56403.76585146329,0.290100721512
3151457278,10919780,1019.33,45.6,590.091,129643.36826300192,0.366665434761
2262218571,10919782,1181.31,31.8,409.133,104403.77957937807,0.254223381343
3147805129,10919782,1187.04,13.8,84.679,35016.576248920384,0.052617074909
10919797,3864841571,15.35,6.0,82.803,267.828910517222,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,2085.63,32.400000000000006,258.337,153848.42891485608,0.160523120027
3864841571,3864841558,1630.79,21.0,230.2,87348.05977013039,0.1430396042
1952603929,25106277,271.43,30.0,414.848,23712.21658913388,0.257774516608
11004470,3324432562,975.18,193.8,1718.491,444005.0470149079,1.067820471161
11004470,415524744,585.18,52.2,722.587,89014.72557318324,0.448994606777
11004470,27252041,1200.51,231.0,2795.877,743821.8352795701,1.737276887367
3324432562,11004470,1023.16,208.20000000000002,1718.491,489710.8663713408,1.067820471161
415524744,3878906071,1057.85,3.0,25.108,7324.978403039624,0.015601383068000001
415524744,11004470,496.48,52.2,722.587,75522.11448199532,0.448994606777
27252041,1621457361,674.57,36.0,401.79,62467.91031427423,0.24966065409000002
27252041,11004470,1241.22,250.2,2795.877,799319.2969178851,1.737276887367
27252041,1620070195,234.55,60.0,834.041,41127.72985192905,0.5182488902110001
11004892,7260653744,2350.43,402.0,1279.421,1690645.7295078093,0.794995106191
3780365870,25621848,272.91,0.6,12.195,663.9627491258614,0.007577619345000001
7260653744,11004892,1968.77,244.8,1279.421,993726.1403599567,0.794995106191
11005259,11005395,1170.74,163.20000000000002,1878.6,499033.6600554009,1.1673075606
11005395,29138057,633.98,162.6,1142.143,227271.43584150143,0.709694538053
11005395,11005259,1414.47,195.0,1878.6,666760.092602186,1.1673075606
11005395,11298154,817.08,195.6,2590.308,452277.22260442073,1.609542272268
1762496623,2970916246,862.27,21.0,282.134,51722.43937381704,0.17530988571400002
1762496623,1458120323,494.27,1.2,15.623,1660.5265685546524,0.009707679133
29138057,312068717,2040.04,67.2,555.667,315316.76876621076,0.345275359457
29138057,11005395,791.57,199.2,1142.143,332005.19218536303,0.709694538053
29138057,11297938,1645.45,6.6,84.533,30099.77068233834,0.052526354743
11298154,11005395,1106.7,217.20000000000002,2590.308,639557.6582505177,1.609542272268
11298154,81580487,1618.02,466.2,494.334,739917.5183135883,0.307164811914
11298154,2241123813,567.83,204.60000000000002,2828.128,338219.00984346564,1.757316723488
11005798,312068717,951.43,2.4,32.843,6602.481575236949,0.020407687753000003
11005798,1458180754,1704.11,220.8,2304.394,938933.7654664485,1.431883604174
11005798,312068888,1722.47,15.600000000000001,32.898,40244.449732162975,0.020441863158000003
312068717,11005798,2040.04,4.2,32.843,19405.298265766465,0.020407687753000003
312068717,29138057,2046.56,67.2,555.667,316324.52612996625,0.345275359457
1458180754,11005798,1700.96,220.2,2304.394,935738.1953688273,1.431883604174
1458180754,255886038,926.43,25.8,347.06,68329.45664426363,0.21565301926
1458180754,3901577931,1059.64,22.8,179.132,54786.26842974019,0.11130742997200001
312068888,3123615192,1722.47,13.8,142.543,59057.28174934962,0.088572086453
312068888,11005798,946.37,3.5999999999999996,32.898,8083.717808101463,0.020441863158000003
25600624,2628479858,55.58,65.4,906.062,10598.511983843227,0.563000651002
25600624,246859505,261.62,9.0,123.093,6805.668013564247,0.076486420503
25600624,25600626,251.54,16.8,230.95,12256.582817849603,0.14350563245
11007218,3877452744,305.51,31.200000000000003,433.738,27858.219124759562,0.269512214798
3877452744,33476661,627.62,144.0,1694.255,238736.56037711268,1.0527609236050002
3877452744,3877390786,273.6,33.6,468.68,26930.1573160074,0.29122416028000003
3877452744,11007218,496.74,31.200000000000003,433.738,45295.708055491035,0.269512214798
11007703,95145069,1328.08,3.5999999999999996,15.983,9473.563090206935,0.009931372693
11007703,99094266,27.83,109.2,1517.165,8878.272221940124,0.942722333215
95145069,10712397264,1341.94,82.8,1021.446,301234.3431209146,0.6346969224660001
95145069,11007703,1149.41,2.4,15.983,6006.664154814588,0.009931372693
99094266,1211691752,101.46,51.6,720.581,15348.691780661518,0.44774813655100004
99094266,3121844724,349.67,40.800000000000004,557.955,41232.62859091169,0.34669705630500003
99094266,11007703,112.23,109.2,1517.165,35803.395309678046,0.942722333215
11008006,10049596107,650.06,94.80000000000001,1182.004,168099.29504467355,0.734463007484
11069287,11069422,960.17,464.40000000000003,3251.295,982308.881125107,2.020260425445
11069287,28196757,383.24,31.8,433.285,35136.10547554412,0.269230733735
11069287,203786445,678.61,149.4,3665.075,500119.54523252044,2.277371317825
11069422,2970916246,960.17,398.4,7233.497,1390333.2702744692,4.494685264387
11069422,11069287,1011.61,517.8000000000001,3251.295,1125481.7268360525,2.020260425445
28196757,11069287,482.52,32.400000000000006,433.285,44521.36217132058,0.269230733735
28196757,78031855,383.24,71.39999999999999,967.961,78626.5495158215,0.601462894531
203786445,11069287,1037.61,325.2,3665.075,872094.9677240181,2.277371317825
203786445,3878906071,527.25,2.4,31.453,3557.325576378853,0.019543982063
2970916246,11069422,1011.61,430.79999999999995,7233.497,1476069.5969364243,4.494685264387
2970916246,1762496623,819.88,20.400000000000002,282.134,48709.40113204545,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,1.68,53.4,1479.215,507.6770868660685,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,1.68,1.7999999999999998,20.854,7.924283962239688,0.012958070834
3183738525,11070701,770.03,75.0,1479.215,227275.500327828,0.9191413037649999
11070793,3183738502,1080.32,78.0,943.271,225910.81986745974,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,755.62,53.4,468.777,94494.12269843344,0.291284433267
3183738502,2134245708,264.82,166.2,2297.217,128126.96641571158,1.427424024507
3183738502,11070793,528.06,68.39999999999999,943.271,104984.02486646341,0.586121244541
3183738527,3183738525,770.03,2.4,20.854,4314.076350281659,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,567.93,120.0,1561.759,190757.98509687098,0.9704317515890001
11306937,11297162,512.39,47.400000000000006,608.863,67434.0515319857,0.378329811173
11306937,11297128,0.0,72.6,1004.349,0.0,0.624073342479
11297673,33476661,782.17,40.800000000000004,473.652,83712.97505605474,0.294313616892
11297673,3061333822,832.66,72.6,987.126,174041.4222593323,0.613371469746
11297673,60577293,101.33,128.4,1780.468,37959.30077951579,1.1063311816280001
33476661,10581412104,762.53,221.4,2211.852,413804.9759041484,1.3743806890919998
33476661,3877452744,394.59,125.39999999999999,1694.255,141861.99295802493,1.0527609236050002
33476661,11297673,832.66,44.4,473.652,93137.54410863388,0.294313616892
3061333822,3212482939,936.65,196.2,1837.862,439769.3367097819,1.141994148802
3061333822,3884698667,1400.81,111.60000000000001,1345.553,418422.3583461481,0.8360876131630001
3061333822,11297673,783.8,72.0,987.126,163380.90057975924,0.613371469746
60577293,11297673,71.5,128.4,1780.468,26784.66402581051,1.1063311816280001
60577293,159733475,161.57,2.4,34.399,1157.9109677565605,0.021374541029
11297938,2241123813,800.94,1.7999999999999998,22.725,3961.4813439387194,0.014120655975000002
11297938,29138057,1710.18,6.6,84.533,31283.85902064565,0.052526354743
11297938,2241122861,844.52,2.4,26.655,5201.52411034132,0.016562644005000002
2241123813,11297938,643.95,1.7999999999999998,22.725,3185.0025113358533,0.014120655975000002
2241123813,11298154,800.94,207.0,2828.128,478869.7406845013,1.757316723488
2241122861,11297938,1066.23,3.5999999999999996,26.655,8571.824011443125,0.016562644005000002
2241122861,32547463,844.52,352.2,3715.082,745633.210689455,2.308444217422
81580487,31353295,868.59,1.2,8.873,2326.8553063239274,0.005513424883
81580487,11298154,1674.54,529.2,494.334,792565.2347672976,0.307164811914
11298793,255886038,1327.66,114.6,1416.264,412909.7898830321,0.8800253779439999
11298793,4385377370,2427.2,57.599999999999994,339.882,296260.8180478029,0.211192818222
11298793,25599933,1206.38,97.8,586.109,250880.97021627845,0.364191135439
11298793,3137621725,1402.83,3.5999999999999996,45.738,13929.238646805512,0.028420266798
255886038,1458180754,1408.53,28.799999999999997,347.06,108544.24493950859,0.21565301926
255886038,797425334,507.79,15.600000000000001,208.637,22560.12971056621,0.129640981327
255886038,11298793,1337.04,114.6,1416.264,415827.0230821213,0.8800253779439999
25599933,2572637252,1300.06,178.8,890.91,473959.78426034667,0.55358563761
25599933,10584342336,699.0,20.400000000000002,245.836,38155.51614968861,0.152755361156
25599933,11298793,1332.74,125.39999999999999,586.109,335510.1911567606,0.364191135439
3137621725,11298793,1631.49,4.2,45.738,17424.006013915878,0.028420266798
11305234,2078553223,739.04,3.0,19.22,4785.370201868855,0.01194275062
11305234,1587510067,850.71,73.2,766.695,155630.59998353964,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,831.07,12.0,160.831,28441.426646254567,0.099935719301
1587510067,11305234,739.04,65.4,766.695,127432.55865212376,0.47640203884500004
1587510067,2482228310,154.51,28.2,390.556,12701.481517306927,0.242680172276
9946740207,11306937,512.39,117.0,1561.759,170520.07163330077,0.9704317515890001
7128283648,380950155,1469.25,9.0,14.002,16718.314024652616,0.008700436742
3121547154,11769758,1499.89,19.8,229.235,77794.43587110104,0.142439981185
12961684,64804962,2686.3,3.5999999999999996,15.353,18959.210197443314,0.009539908963
64804962,12961684,1857.51,1.7999999999999998,15.353,7760.8438140812395,0.009539908963
64804962,3057030904,2316.65,18.6,121.3,93378.02583015189,0.0753723023
784730663,3057282550,2030.76,43.8,365.683,205155.85146388275,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,830.67,1.2,13.49,2573.0715976575916,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,885.84,1.2,13.49,2743.9654063214043,0.00838229479
1065689955,1054691691,830.67,3.0,30.686,6166.398147242251,0.019067390506
25319473,15017430,0.0,82.8,1148.916,0.0,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,197.39,21.0,291.752,12109.502672459754,0.181286231992
24953182,25106277,234.54,23.400000000000002,323.962,15994.649281159082,0.201300591902
24953182,3866974284,1.04,28.799999999999997,401.693,87.73742584980931,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,235.58,21.0,291.752,14452.386846233694,0.181286231992
3150424525,4516060826,197.39,69.6,962.471,40006.88363529324,0.598051567741
903673001,21647146,1597.12,1.7999999999999998,12.911,6369.999186124167,0.008022520981
903673001,270909591,529.01,17.4,239.149,26693.511439453734,0.148600253279
16573458,16573467,1644.43,1.7999999999999998,20.093,7614.6805194972085,0.012485207503000001
16573458,21529707,1483.0,244.8,845.467,668177.5138817518,0.525348675257
16573467,16573458,1736.75,1.7999999999999998,20.093,8042.176554938049,0.012485207503000001
16573467,3844764341,1479.15,29.4,341.911,114178.94711293251,0.212453579981
3840043618,25949482,1686.45,122.4,898.216,459950.00822759495,0.558125374136
21529707,2272203032,1029.12,144.60000000000002,674.704,298616.5217490044,0.419241499184
21529707,1150742708,1403.8,156.0,909.849,462859.4831421843,0.5653537829790001
21529707,3013520884,905.46,160.8,1257.215,329738.01435504766,0.781196941765
21529707,16573458,1080.19,112.8,845.467,272938.5236603314,0.525348675257
3844764341,16573467,1175.71,26.4,341.911,86615.16495849757,0.212453579981
3844764341,3844764334,1479.15,6.6,74.54,25257.024241080187,0.04631699434000001
16573543,3846282157,434.27,4.2,53.07,5014.32874873691,0.03297615897
16573543,3844764355,466.85,17.4,244.005,23884.46356475654,0.151617630855
3846282157,16573543,466.85,4.2,53.07,5390.515983945072,0.03297615897
3846282157,2187198469,995.34,66.0,427.27,142122.84568762433,0.26549318717
3844764355,3844764334,386.17,4.8,68.727,5530.9643927471025,0.042704964717000006
3844764355,16573543,434.27,17.4,244.005,22217.641624219388,0.151617630855
16574244,25623811,512.97,6.0,77.459,8571.908119772046,0.048130776289000005
3861801989,3861801984,1874.78,7.199999999999999,66.366,32122.016862836106,0.041237907786
25623811,16574244,1230.29,20.400000000000002,77.459,47600.04229912086,0.048130776289000005
25623811,529723416,897.26,7.800000000000001,60.54,15819.217582561332,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,1019.14,67.8,323.363,139409.8620988732,0.200928390673
18178749,21596886,2155.8,2.4,16.761,11391.281192903327,0.010414799330999999
18178749,299844554,1436.17,24.599999999999998,92.685,66848.25665115053,0.057591771135000004
21596886,21596884,1762.33,103.8,1047.658,450207.27697045426,0.6509842991179999
21596886,18178749,1364.86,1.2,16.761,4802.368114194294,0.010414799330999999
299844554,3147881709,1436.17,43.199999999999996,164.368,117741.14034965144,0.102133508528
299844554,18178749,1727.96,43.8,92.685,113550.7475098937,0.057591771135000004
18178769,25873183,982.02,1.2,16.09,3361.6734846280438,0.00999785939
25873183,18178769,1738.75,1.7999999999999998,16.09,7372.002503887884,0.00999785939
30587934,18627204,1065.04,42.0,324.914,101020.88818490865,0.201892137094
30587934,18627237,1172.67,22.8,145.175,57628.15251981399,0.09020753492500001
30587934,28796744,1295.86,141.0,459.421,329671.22189383383,0.285470886191
18627237,30587934,1518.18,45.0,145.175,122833.78510294156,0.09020753492500001
18628215,25600626,386.07,87.6,1186.956,97144.55685100231,0.737540036676
18628215,297481606,703.7,85.19999999999999,919.71,151845.05662544136,0.57148112241
18628215,3057282550,1548.52,41.4,470.955,166452.21847671893,0.292637779305
18628215,3212449669,1408.03,69.0,828.768,259494.31755302747,0.514972400928
25600626,3123615192,637.61,19.2,224.557,32237.294265664354,0.139533207647
25600626,18628215,334.23,86.39999999999999,1186.956,83717.7395297698,0.737540036676
25600626,25600624,5.14,16.8,230.95,250.45255499621115,0.14350563245
297481606,33477164,703.7,1.7999999999999998,16.712,3021.7740501055023,0.010384352152
297481606,18628215,640.48,79.2,919.71,133084.45433535473,0.57148112241
3057282550,784730663,2126.95,47.400000000000006,365.683,227519.57703655088,0.227224811393
3057282550,18628215,1495.93,40.800000000000004,470.955,159636.84368297918,0.292637779305
3057282550,2628479841,12.78,39.0,539.194,1451.2054614349179,0.335039514974
3212449669,752186307,909.76,4.8,45.458,10490.719241106754,0.028246282918
3212449669,18628215,1422.05,69.0,828.768,262078.14767887242,0.514972400928
3212449669,3884698667,1141.32,6.6,44.149,16418.810390228868,0.027432908279000003
3212449669,3686207058,566.09,67.8,882.174,107412.41910892769,0.548157340554
2628479841,3057282550,68.91,39.0,539.194,7824.927100741799,0.335039514974
442828572,442828559,355.13,7.800000000000001,128.405,9223.756566213042,0.079787143255
21527733,7193964013,1560.77,36.6,415.115,148099.15912260214,0.257940422665
7193964013,21527733,1788.9,42.0,415.115,183391.13248299737,0.257940422665
21527766,21596461,1034.96,16.200000000000003,94.947,35475.65185928559,0.058997312337
21527766,21540524,1910.66,118.8,839.601,501166.50255438295,0.521703712971
21596461,21527766,1561.67,54.0,94.947,114560.55798791621,0.058997312337
21596461,311494772,867.09,10.200000000000001,86.747,20511.095365323537,0.053902070137
21527804,24944059,123.28,94.80000000000001,1316.599,34133.44771949623,0.8180964372289999
21527804,221994427,1154.87,46.2,210.009,106364.35171159946,0.130493502339
21527804,21616650,292.19,157.20000000000002,4328.462,258063.27503108053,2.6895807614020004
24944059,248219538,103.62,70.19999999999999,974.583,21239.661421259025,0.605577613293
24944059,21527804,162.21,94.80000000000001,1316.599,44912.285484908214,0.8180964372289999
24944059,21528488,210.13,81.0,2250.295,96657.67964595751,1.3982680544450001
221994427,248219434,1226.05,13.8,54.025,32382.038322465047,0.033569568275
221994427,248219538,100.62,72.0,996.641,21111.035342663214,0.619283814811
221994427,21527804,833.45,23.400000000000002,210.009,45997.89732214259,0.130493502339
21616650,3516121147,142.26,22.2,312.098,9302.17830282858,0.193928646358
21616650,316299769,154.47,36.6,507.084,16484.91112932302,0.315087292164
21616650,21527804,556.02,172.79999999999998,4328.462,484823.4874432633,2.6895807614020004
21528488,24944059,265.83,81.60000000000001,2250.295,122095.94260430295,1.3982680544450001
21528488,25306315,52.4,33.6,940.152,10085.80165559374,0.584183188392
21528488,21528509,311.03,106.2,2923.559,185533.87723344966,1.8166147793890002
25306315,25283723,52.4,142.20000000000002,3949.549,42302.430493939064,2.454135211679
25306315,21528488,0.7,33.6,940.152,134.7339915823591,0.584183188392
21528509,270909591,1004.41,195.6,2496.22,543332.2724445983,1.5510787176199998
21528509,21528512,1002.93,16.200000000000003,209.33,45275.511230302014,0.13007159143000002
21528509,21528488,372.37,107.4,2923.559,221663.77580906096,1.8166147793890002
270909591,903673001,1016.88,19.2,239.149,53225.261434211265,0.148600253279
270909591,392656728,1055.41,42.0,509.49,119043.17195425212,0.31658231079
270909591,21528509,765.53,125.39999999999999,2496.22,381254.12463078956,1.5510787176199998
21528512,25272871,848.35,118.2,2049.66,349439.71165585704,1.2735992838599999
21528512,21528509,1303.16,32.400000000000006,209.33,91304.88487817105,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,908.22,348.0,2197.11,679933.9583491243,1.3652204378100001
25272871,21528512,855.53,119.4,2049.66,352778.90728156397,1.2735992838599999
25272871,25281950,833.66,158.4,1187.148,295794.5306846253,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,0.7,142.20000000000002,3949.549,565.1088043083463,2.454135211679
25283723,25281950,62.09,231.0,1922.721,33052.08345357123,1.1947230704910001
2272203032,2968174745,2633.21,242.4,1171.375,1291926.3345957703,0.727858455125
2272203032,3942350550,2190.92,36.0,263.664,175660.5764075844,0.163833163344
2272203032,21529707,1139.29,193.20000000000002,674.704,406603.62973525363,0.419241499184
1150742708,2255742337,1833.53,8.4,50.398,32758.35554097273,0.031315855658000005
1150742708,21529707,837.0,115.19999999999999,909.849,218962.13121543714,0.5653537829790001
3013520884,21529707,959.28,179.4,1257.215,379206.6301922706,0.781196941765
3013520884,3160439147,618.15,5.3999999999999995,64.544,8892.046236889484,0.040105769824
3013520884,297497356,887.46,93.60000000000001,755.619,189766.32659165122,0.469519733649
3013520884,25949615,424.11,19.2,253.152,22979.37361267626,0.157301311392
311494772,21596461,955.31,12.0,86.747,25449.413557355685,0.053902070137
1242395773,21596884,748.95,23.400000000000002,272.232,46023.16936432349,0.169157070072
1242395773,940312683,737.83,13.2,154.737,25677.459653552804,0.096149084427
3516121147,270909809,1.97,3.0,37.84,16.230606732613424,0.023512678640000003
3516121147,21616650,314.38,22.8,312.098,20729.68228965505,0.193928646358
316299769,21616650,246.18,36.6,507.084,26272.12676776553,0.315087292164
21647107,270909880,1039.31,26.4,326.586,74504.302529846,0.202931069406
271287016,21647057,1224.22,22.2,342.673,85830.43061416101,0.21292706468300002
21647057,271287016,2358.21,45.6,342.673,241039.79925722626,0.21292706468300002
21647057,21647058,1421.55,1.7999999999999998,20.09,6582.1426424578995,0.01248334339
21647146,25272871,782.93,262.8,2197.11,474759.2642294104,1.3652204378100001
21647146,903673001,198.64,1.2,12.911,602.8024618529836,0.008022520981
25873175,29510455,2402.91,19.8,120.366,101491.00422873153,0.074791941786
248219538,248219540,164.17,8.4,118.945,4082.4583080380166,0.073908973595
248219538,24944059,86.85,70.19999999999999,974.583,17802.206084118377,0.605577613293
248219538,221994427,184.06,72.0,996.641,38617.54288581386,0.619283814811
24953131,1636482042,468.11,1.2,17.701,1713.1046481156154,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,931.15,66.60000000000001,879.958,175238.64890528307,0.546780382418
24953179,24953181,15.35,10.200000000000001,86.023,362.19975550166157,0.053452197533
24953179,3864841558,334.87,7.800000000000001,105.756,7505.932965811695,0.065713711476
24953179,3043453331,940.02,58.8,428.162,122924.80391927669,0.266047450102
3998373587,24953179,110.58,63.6,879.958,20487.488265335895,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,918.87,13.8,105.756,28566.689937445946,0.065713711476
3864841558,2187198440,1369.19,80.4,981.254,296637.0665806336,0.609722779234
3864841558,3864841571,1660.67,21.599999999999998,230.2,90328.15281998347,0.1430396042
3043453331,3866868163,550.54,36.0,453.535,54391.397686028846,0.28181349648500004
3043453331,30332565,657.47,52.8,605.019,90460.64277578627,0.375941261049
3043453331,24953179,939.15,58.8,428.162,122811.03551072179,0.266047450102
3043453331,461740603,163.69,58.8,819.565,28180.854601545594,0.509253923615
25106277,1952603929,239.01,30.0,414.848,20879.994425704193,0.257774516608
25106277,3866974284,75.32,38.4,529.391,8404.919298676285,0.32894821506099997
25106277,24953182,196.11,23.400000000000002,323.962,13373.883646832557,0.201300591902
3866974284,25106277,4.47,38.4,529.391,498.8049557233536,0.32894821506099997
3866974284,3866868160,817.57,61.2,837.459,144671.3081214171,0.5203727362889999
3866974284,24953182,1.28,28.799999999999997,401.693,107.98452412284223,0.249600381103
24953550,288154942,271.6,9.6,129.307,7460.155350726819,0.080347619897
288154942,24953550,51.19,9.6,129.307,1406.0579985408904,0.080347619897
301388728,24973474,1655.47,37.8,407.898,158459.4230466055,0.253455988158
4030574404,4030574417,1195.26,30.6,392.814,101511.69443272415,0.244083227994
8378156321,8378156320,1904.91,76.8,434.429,307106.4019309469,0.269941582159
