from,to,volume,EstimatedTT,length,CO2,lengthm
11297128,2071687,0.0,31.200000000000003,431.839,0.0,0.268332231269
2072800,2274921120,282.96,29.4,405.102,24166.24991868567,0.25171863484199997
2072800,30709473,813.93,5.3999999999999995,69.744,12244.284853892612,0.043336899024
2072800,30587893,584.54,78.0,1081.235,132991.99485434874,0.671848073185
2274921120,2072802,248.22,1.2,13.031,756.428155979587,0.008097085501
2274921120,2072800,297.22,29.4,405.102,25384.127794853535,0.25171863484199997
30709473,2072800,832.76,5.3999999999999995,69.744,12527.552313992126,0.043336899024
30709473,31350685,0.0,46.2,640.433,0.0,0.397946493643
30709473,10712397266,813.93,39.6,430.891,81928.15564101044,0.267743171561
2072802,316507154,327.83,16.200000000000003,221.354,15340.51900131726,0.13754295633400002
2072802,2274921120,387.15,1.2,13.031,1179.8048529026553,0.008097085501
316507154,2072802,436.34,16.200000000000003,221.354,20418.149836911733,0.13754295633400002
1485594778,10919238,382.16,17.4,240.66,19366.310566933305,0.14953914486
2072816,25479300,344.22,40.2,557.096,40354.833680407966,0.346163298616
2039066667,30847942,1348.98,46.800000000000004,572.648,170366.48998693677,0.35582686040800005
3869392962,25694685,483.31,75.0,1039.295,105706.66221801034,0.645787773445
2297615,21540856,1273.64,18.6,97.574,48886.97168706424,0.060629653954
2297615,270909880,413.41,45.6,624.336,54527.330912709316,0.387944284656
21540856,2297619,982.97,40.2,352.128,92475.59215652155,0.218802127488
21540856,2297615,94.98,7.199999999999999,97.574,1964.536403873633,0.060629653954
270909880,2297615,396.45,45.6,624.336,52290.36631998164,0.387944284656
270909880,270909809,781.44,57.0,761.514,126765.89275951221,0.473182715694
270909880,21647107,555.22,24.0,326.586,38384.696570108776,0.202931069406
270909880,133281288,439.26,24.0,321.883,30078.757504048066,0.200008761593
2297619,21540524,359.53,94.80000000000001,1288.707,98114.17678264872,0.800765157297
2297619,21540856,447.37,25.8,352.128,33314.510447042594,0.218802127488
3411653,26165869,543.42,22.2,303.451,34855.75423337357,0.18855565132100002
26165869,3411653,0.0,21.599999999999998,303.451,0.0,0.18855565132100002
15511907,3853550,0.0,1.7999999999999998,26.3,0.0,0.0163420573
9100179,3137684031,322.53,40.800000000000004,563.062,38267.39898068457,0.34987039800200004
9100179,4385377370,271.9,5.3999999999999995,72.334,4185.808015448269,0.044946249914
3137684026,1703242714,642.58,14.399999999999999,197.544,26799.671220828553,0.12274811282400001
3137684031,9100179,271.9,40.800000000000004,563.062,32260.272789657196,0.34987039800200004
3137684031,25949615,618.72,48.6,667.909,87196.1051561225,0.415019283239
4385377370,9100179,522.52,5.3999999999999995,72.334,8044.017669113753,0.044946249914
4385377370,11298793,1000.85,25.2,339.882,72226.3252085555,0.211192818222
4385377370,24973474,1128.67,11.4,76.838,28094.499201497005,0.047744904898
9100190,9982673432,51.38,13.8,192.474,2076.9506100544945,0.11959776185399999
9982673432,9100190,77.24,13.8,192.474,3122.2978808993607,0.11959776185399999
9982673425,3371924911,582.14,45.0,549.971,70645.31398410934,0.341736030241
10919223,25740441,2.73,1.2,13.038,8.321474538611785,0.008101435098000001
25740441,10919223,472.61,1.2,13.038,1440.5905061147678,0.008101435098000001
25740441,1587510067,491.4,11.4,160.831,16540.91609984699,0.099935719301
10919230,86684589,51.17,0.6,8.113,88.06826843731172,0.005041182923
10919230,560450644,53.79,1.7999999999999998,24.069,275.7110513815417,0.014955778599
86684589,10919230,53.79,0.6,8.113,92.57752900611682,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,101.14,24.599999999999998,339.23,7231.484492069602,0.21078768433
560450644,10919230,51.17,1.7999999999999998,24.069,262.2817345081519,0.014955778599
10919238,1485594778,374.56,17.4,240.66,18981.173555449386,0.14953914486
10049596107,11008006,382.16,86.39999999999999,1182.004,95453.7791303396,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,95.01,1.2,12.515,284.4183890045885,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,1226.78,54.0,690.529,183431.6634830221,0.429074695259
30847942,10919767,1301.43,55.2,690.529,196335.1862327253,0.429074695259
30847942,2039066667,1270.79,45.6,572.648,158730.77339169796,0.35582686040800005
30847942,1942977739,47.54,30.6,425.487,4252.234904369072,0.264385282677
10919780,10919782,455.94,19.8,263.096,25602.639610142276,0.163480224616
10919780,126667225,2.13,33.6,466.872,209.0955345103587,0.290100721512
10919780,3151457278,949.28,45.0,590.091,120133.35258256152,0.366665434761
10919782,2262218571,740.82,30.0,409.133,64114.29109229115,0.254223381343
10919782,3147805129,876.53,8.4,84.679,18111.869345402065,0.052617074909
10919782,10919780,562.52,21.0,263.096,32312.96425309491,0.163480224616
126667225,10919780,107.79,33.6,466.872,10581.412049235478,0.290100721512
3151457278,10919780,592.87,42.599999999999994,590.091,73632.44461965622,0.366665434761
2262218571,10919782,581.11,29.4,409.133,49967.19897819502,0.254223381343
3147805129,10919782,1108.41,12.0,84.679,29356.59696795481,0.052617074909
10919797,3864841571,158.38,6.0,82.803,2763.436016137956,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,876.32,19.2,258.337,48106.69134590819,0.160523120027
3864841571,3864841558,904.88,16.8,230.2,43994.593199081944,0.1430396042
1952603929,25106277,0.0,30.0,414.848,0.0,0.257774516608
11004470,3324432562,471.61,127.8,1718.491,172257.9053741235,1.067820471161
11004470,415524744,361.97,52.2,722.587,55061.10977088271,0.448994606777
11004470,27252041,755.79,121.2,2795.877,423152.4312643854,1.737276887367
3324432562,11004470,401.37,126.0,1718.491,145901.15551553233,1.067820471161
415524744,3878906071,573.32,1.7999999999999998,25.108,3023.1161001804403,0.015601383068000001
415524744,11004470,386.94,52.2,722.587,58859.42430241554,0.448994606777
27252041,1621457361,340.22,29.4,401.79,28895.93917000877,0.24966065409000002
27252041,11004470,801.06,126.6,2795.877,447594.7517016631,1.737276887367
27252041,1620070195,35.18,60.0,834.041,6168.721109319394,0.5182488902110001
11004892,7260653744,1692.02,175.2,1279.421,659738.503103767,0.794995106191
3780365870,25621848,144.65,0.6,12.195,351.91899036699215,0.007577619345000001
7260653744,11004892,1326.1,123.60000000000001,1279.421,407592.6618178535,0.794995106191
11005259,11005395,516.67,136.2,1878.6,204562.70620350481,1.1673075606
11005395,29138057,176.44,137.4,1142.143,55844.895697965694,0.709694538053
11005395,11005259,664.11,138.0,1878.6,264066.63651883317,1.1673075606
11005395,11298154,481.61,187.79999999999998,2590.308,262921.5867824938,1.609542272268
1762496623,2970916246,295.83,20.400000000000002,282.134,17575.379490770607,0.17530988571400002
1762496623,1458120323,89.08,1.2,15.623,299.26903661328515,0.009707679133
29138057,312068717,841.34,40.800000000000004,555.667,98937.07844454556,0.345275359457
29138057,11005395,248.83,137.4,1142.143,78757.00179395151,0.709694538053
29138057,11297938,715.75,5.3999999999999995,84.533,12344.144432163546,0.052526354743
11298154,11005395,655.38,190.2,2590.308,359270.89268123906,1.609542272268
11298154,81580487,1036.81,108.0,494.334,223617.53288596167,0.307164811914
11298154,2241123813,480.84,204.0,2828.128,286139.0722044116,1.757316723488
11005798,312068717,333.19,2.4,32.843,2312.1835931736427,0.020407687753000003
11005798,1458180754,674.83,167.4,2304.394,327947.6185122527,1.431883604174
11005798,312068888,780.89,3.0,32.898,5976.164175146511,0.020441863158000003
312068717,11005798,841.34,2.4,32.843,5838.508191364425,0.020407687753000003
312068717,29138057,853.76,40.800000000000004,555.667,100397.60393279199,0.345275359457
1458180754,11005798,655.4,167.4,2304.394,318505.207493636,1.431883604174
1458180754,255886038,292.0,25.2,347.06,21368.577578688197,0.21565301926
1458180754,3901577931,447.33,13.2,179.132,16978.285094181538,0.11130742997200001
312068888,3123615192,780.89,10.200000000000001,142.543,23363.263805549286,0.088572086453
312068888,11005798,322.6,2.4,32.898,2241.2172642235714,0.020441863158000003
25600624,2628479858,0.0,65.4,906.062,0.0,0.563000651002
25600624,246859505,61.57,9.0,123.093,1601.6549942479578,0.076486420503
25600624,25600626,145.27,16.8,230.95,7078.45188021393,0.14350563245
11007218,3877452744,108.49,31.200000000000003,433.738,9892.763552241056,0.269512214798
3877452744,33476661,174.27,122.4,1694.255,62157.09221519574,1.0527609236050002
3877452744,3877390786,30.66,33.6,468.68,3017.831225543812,0.29122416028000003
3877452744,11007218,320.84,31.200000000000003,433.738,29256.099715190525,0.269512214798
11007703,95145069,734.46,1.2,15.983,2503.361188995174,0.009931372693
11007703,99094266,0.0,109.2,1517.165,0.0,0.942722333215
95145069,10712397264,832.76,75.0,1021.446,180014.83851473522,0.6346969224660001
95145069,11007703,707.58,1.2,15.983,2411.7423823070085,0.009931372693
99094266,1211691752,34.48,51.6,720.581,5216.074242038331,0.44774813655100004
99094266,3121844724,47.35,40.2,557.955,5556.973800284355,0.34669705630500003
99094266,11007703,0.0,109.2,1517.165,0.0,0.942722333215
11008006,10049596107,374.56,86.39999999999999,1182.004,93555.49380118275,0.734463007484
11069287,11069422,294.11,236.4,3251.295,201718.5879841837,2.020260425445
11069287,28196757,42.98,31.200000000000003,433.285,3916.35676805249,0.269230733735
11069287,203786445,314.75,132.6,3665.075,235560.80810541284,2.277371317825
11069422,2970916246,294.11,261.6,7233.497,434457.13538979285,4.494685264387
11069422,11069287,356.38,238.20000000000002,3251.295,245032.99524257096,2.020260425445
28196757,11069287,68.3,31.200000000000003,433.285,6223.526460167172,0.269230733735
28196757,78031855,42.98,69.6,967.961,8745.20428339036,0.601462894531
203786445,11069287,484.23,195.0,3665.075,354594.4224314333,2.277371317825
203786445,3878906071,258.87,2.4,31.453,1746.5810753099927,0.019543982063
2970916246,11069422,356.38,262.8,7233.497,525966.6902266997,4.494685264387
2970916246,1762496623,201.45,20.400000000000002,282.134,11968.225664793086,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,0.85,53.4,1479.215,256.8604308548561,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,0.85,1.7999999999999998,20.854,4.009310338037937,0.012958070834
3183738525,11070701,545.53,58.8,1479.215,162624.5266204362,0.9191413037649999
11070793,3183738502,387.69,67.8,943.271,76863.0381997163,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,319.5,34.199999999999996,468.777,31629.55965184338,0.291284433267
3183738502,2134245708,68.2,165.6,2297.217,32959.315430696035,1.427424024507
3183738502,11070793,266.32,67.8,943.271,52800.34133804959,0.586121244541
3183738527,3183738525,545.53,1.7999999999999998,20.854,2573.1753749527484,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,228.98,112.8,1561.759,75277.79022352774,0.9704317515890001
11306937,11297162,3.93,43.8,608.863,503.0615524573964,0.378329811173
11306937,11297128,0.0,72.6,1004.349,0.0,0.624073342479
11297673,33476661,304.93,28.799999999999997,473.652,29218.66548855304,0.294313616892
11297673,3061333822,209.4,70.8,987.126,43416.68858769939,0.613371469746
11297673,60577293,49.32,128.4,1780.468,18475.799017524118,1.1063311816280001
33476661,10581412104,436.27,166.2,2211.852,205841.7400412333,1.3743806890919998
33476661,3877452744,56.16,121.79999999999998,1694.255,19999.805274346647,1.0527609236050002
33476661,11297673,209.4,28.2,473.652,20006.151584526124,0.294313616892
3061333822,3212482939,416.17,135.0,1837.862,161888.09458093185,1.141994148802
3061333822,3884698667,573.25,97.2,1345.553,162376.2101688445,0.8360876131630001
3061333822,11297673,304.93,70.8,987.126,63223.73854368279,0.613371469746
60577293,11297673,38.7,128.4,1780.468,14497.433535648488,1.1063311816280001
60577293,159733475,49.32,2.4,34.399,353.45775162315755,0.021374541029
11297938,2241123813,555.2,1.7999999999999998,22.725,2746.041453985039,0.014120655975000002
11297938,29138057,777.38,5.3999999999999995,84.533,13407.042960077259,0.052526354743
11297938,2241122861,160.55,1.7999999999999998,26.655,883.9013373913803,0.016562644005000002
2241123813,11297938,480.84,1.7999999999999998,22.725,2378.2539134260915,0.014120655975000002
2241123813,11298154,555.2,204.60000000000002,2828.128,330696.14896199945,1.757316723488
2241122861,11297938,296.54,1.7999999999999998,26.655,1632.5886178140138,0.016562644005000002
2241122861,32547463,160.55,267.6,3715.082,125447.98897280473,2.308444217422
81580487,31353295,430.95,0.6,8.873,790.0571302214062,0.005513424883
81580487,11298154,1136.21,140.39999999999998,494.334,295470.93461940734,0.307164811914
11298793,255886038,622.24,102.6,1416.264,185683.19263766328,0.8800253779439999
11298793,4385377370,1192.98,26.4,339.882,87566.44735134109,0.211192818222
11298793,25599933,894.25,58.8,586.109,128769.54102409215,0.364191135439
11298793,3137621725,563.24,3.5999999999999996,45.738,5592.626601531716,0.028420266798
255886038,1458180754,261.28,25.2,347.06,19120.486129313875,0.21565301926
255886038,797425334,367.79,15.0,208.637,16129.50042908955,0.129640981327
255886038,11298793,357.78,102.0,1416.264,106567.78340564662,0.8800253779439999
25599933,2572637252,839.34,84.0,890.91,177165.73095382546,0.55358563761
25599933,10584342336,584.99,19.2,245.836,31124.361814213353,0.152755361156
25599933,11298793,863.5,57.0,586.109,122056.8580754105,0.364191135439
3137621725,11298793,1004.2,3.5999999999999996,45.738,9971.088049957654,0.028420266798
11305234,2078553223,513.76,2.4,19.22,2810.6260352053127,0.01194275062
11305234,1587510067,533.96,58.199999999999996,766.695,87649.32472192269,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,472.64,11.4,160.831,15909.439530793003,0.099935719301
1587510067,11305234,513.76,57.599999999999994,766.695,84019.14628241879,0.47640203884500004
1587510067,2482228310,64.08,28.2,390.556,5267.690994945492,0.242680172276
9946740207,11306937,3.93,112.2,1561.759,1289.8416956947956,0.9704317515890001
7128283648,380950155,645.41,1.2,14.002,2036.997036499819,0.008700436742
3121547154,11769758,892.23,16.8,229.235,43257.34348878603,0.142439981185
12961684,64804962,1300.02,1.2,15.353,4320.964279809515,0.009539908963
64804962,12961684,1056.45,1.2,15.353,3511.394219631053,0.009539908963
64804962,3057030904,1300.02,9.6,121.3,34309.854689433414,0.0753723023
784730663,3057282550,1143.38,28.2,365.683,90046.62087111098,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,377.52,1.2,13.49,1169.4005917484608,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,449.15,1.2,13.49,1391.280662703489,0.00838229479
1065689955,1054691691,377.52,2.4,30.686,2508.587664834756,0.019067390506
25319473,15017430,0.0,82.8,1148.916,0.0,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,0.0,21.0,291.752,0.0,0.181286231992
24953182,25106277,0.0,23.400000000000002,323.962,0.0,0.201300591902
24953182,3866974284,18.99,28.799999999999997,401.693,1602.0516508537296,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,18.99,21.0,291.752,1165.0005357414798,0.181286231992
3150424525,4516060826,0.0,69.0,962.471,0.0,0.598051567741
903673001,21647146,588.54,1.2,12.911,1786.0116839456048,0.008022520981
903673001,270909591,210.47,17.4,239.149,10620.183649953362,0.148600253279
16573458,16573467,901.02,1.2,20.093,3653.2854206665556,0.012485207503000001
16573458,21529707,734.08,72.0,845.467,139472.17335516502,0.525348675257
16573467,16573458,707.36,1.2,20.093,2868.0694936435316,0.012485207503000001
16573467,3844764341,704.25,24.599999999999998,341.911,50625.57624307427,0.212453579981
3840043618,25949482,965.18,70.8,898.216,188315.5637565157,0.558125374136
21529707,2272203032,760.65,77.4,674.704,137571.49769010372,0.419241499184
21529707,1150742708,796.71,114.0,909.849,206838.56145880432,0.5653537829790001
21529707,3013520884,308.83,91.2,1257.215,81843.75013063791,0.781196941765
21529707,16573458,536.58,64.2,845.467,97140.16319575885,0.525348675257
3844764341,16573467,520.79,24.599999999999998,341.911,37437.406960071916,0.212453579981
3844764341,3844764334,704.25,5.3999999999999995,74.54,11060.813974514256,0.04631699434000001
16573543,3846282157,332.77,3.5999999999999996,53.07,3651.738572492682,0.03297615897
16573543,3844764355,232.87,17.4,244.005,11913.837485969487,0.151617630855
3846282157,16573543,232.87,3.5999999999999996,53.07,2555.459811210058,0.03297615897
3846282157,2187198469,566.91,34.199999999999996,427.27,52947.806114711326,0.26549318717
3844764355,3844764334,152.56,4.8,68.727,2185.0582068972158,0.042704964717000006
3844764355,16573543,332.77,17.4,244.005,17024.810839550246,0.151617630855
16574244,25623811,51.44,5.3999999999999995,77.459,829.93677510103,0.048130776289000005
3861801989,3861801984,1158.9,5.3999999999999995,66.366,16929.79479484537,0.041237907786
25623811,16574244,689.2,7.199999999999999,77.459,12548.365939958403,0.048130776289000005
25623811,529723416,364.47,4.2,60.54,4589.744478368454,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,597.01,28.2,323.363,43886.868387833885,0.200928390673
18178749,21596886,984.92,1.2,16.761,3465.519103081814,0.010414799330999999
18178749,299844554,870.04,9.0,92.685,19430.42457171222,0.057591771135000004
21596886,21596884,670.44,76.2,1047.658,148185.52597325042,0.6509842991179999
21596886,18178749,643.21,1.2,16.761,2263.185377790332,0.010414799330999999
299844554,3147881709,870.04,16.200000000000003,164.368,34761.72342211683,0.102133508528
299844554,18178749,911.02,9.6,92.685,21158.6391701186,0.057591771135000004
18178769,25873183,405.38,1.2,16.09,1387.706153844643,0.00999785939
25873183,18178769,1237.3,1.2,16.09,4235.553860950163,0.00999785939
30587934,18627204,599.37,25.2,324.914,42033.00845770783,0.201892137094
30587934,18627237,605.93,11.4,145.175,19078.95655923553,0.09020753492500001
30587934,28796744,861.82,54.0,459.421,107940.31505422202,0.285470886191
18627237,30587934,964.64,16.200000000000003,145.175,36839.359538336634,0.09020753492500001
18628215,25600626,206.43,85.8,1186.956,51591.22335304809,0.737540036676
18628215,297481606,361.2,67.8,919.71,70396.50813322824,0.57148112241
18628215,3057282550,774.09,34.199999999999996,470.955,76873.27105869056,0.292637779305
18628215,3212449669,753.83,60.6,828.768,132033.11257065227,0.514972400928
25600626,3123615192,351.7,16.200000000000003,224.557,16618.60298876882,0.139533207647
25600626,18628215,188.02,85.8,1186.956,46990.174949571774,0.737540036676
25600626,25600624,31.13,16.8,230.95,1516.845921601567,0.14350563245
297481606,33477164,361.2,1.2,16.712,1268.3405763305284,0.010384352152
297481606,18628215,283.63,66.60000000000001,919.71,54956.139702134846,0.57148112241
3057282550,784730663,918.19,27.0,365.683,71190.02133751452,0.227224811393
3057282550,18628215,926.84,34.8,470.955,92572.34926617322,0.292637779305
3057282550,2628479841,0.0,39.0,539.194,0.0,0.335039514974
3212449669,752186307,436.34,3.5999999999999996,45.458,4316.760713190311,0.028246282918
3212449669,18628215,651.55,60.0,828.768,113752.36288995929,0.514972400928
3212449669,3884698667,644.51,3.5999999999999996,44.149,6269.251570522921,0.027432908279000003
3212449669,3686207058,200.35,63.6,882.174,37183.42374774102,0.548157340554
2628479841,3057282550,0.0,39.0,539.194,0.0,0.335039514974
442828572,442828559,161.41,7.800000000000001,128.405,4192.286056802994,0.079787143255
21527733,7193964013,1040.9,31.200000000000003,415.115,92180.48846476247,0.257940422665
7193964013,21527733,953.28,30.6,415.115,83855.72208708264,0.257940422665
21527766,21596461,794.83,10.200000000000001,94.947,19358.289302559733,0.058997312337
21527766,21540524,868.54,63.0,839.601,155478.1515077618,0.521703712971
21596461,21527766,799.75,10.200000000000001,94.947,19478.11716935967,0.058997312337
21596461,311494772,637.07,7.199999999999999,86.747,12272.087339309113,0.053902070137
21527804,24944059,61.23,94.80000000000001,1316.599,16953.204119603783,0.8180964372289999
21527804,221994427,573.83,16.8,210.009,26335.852954528127,0.130493502339
21527804,21616650,171.58,156.0,4328.462,151773.285779394,2.6895807614020004
24944059,248219538,55.82,70.19999999999999,974.583,11441.786339844419,0.605577613293
24944059,21527804,27.34,94.80000000000001,1316.599,7569.828525722153,0.8180964372289999
24944059,21528488,105.14,81.0,2250.295,48363.33906617795,1.3982680544450001
221994427,248219434,563.23,4.2,54.025,6573.612888129958,0.033569568275
221994427,248219538,64.51,72.0,996.641,13534.813058588788,0.619283814811
221994427,21527804,433.14,15.600000000000001,210.009,19326.08538153631,0.130493502339
21616650,3516121147,70.76,22.2,312.098,4626.8953796439655,0.193928646358
21616650,316299769,100.82,36.6,507.084,10759.427332545782,0.315087292164
21616650,21527804,194.29,156.0,4328.462,171861.70704090488,2.6895807614020004
21528488,24944059,83.16,81.0,2250.295,38252.76085926725,1.3982680544450001
21528488,25306315,0.0,33.6,940.152,0.0,0.584183188392
21528488,21528509,201.15,105.6,2923.559,120123.91964636555,1.8166147793890002
25306315,25283723,0.0,142.20000000000002,3949.549,0.0,2.454135211679
25306315,21528488,0.0,33.6,940.152,0.0,0.584183188392
21528509,270909591,658.7,109.2,2496.22,329108.9382802921,1.5510787176199998
21528509,21528512,681.47,9.6,209.33,28495.949206687164,0.13007159143000002
21528509,21528488,177.18,105.6,2923.559,105809.37649984116,1.8166147793890002
270909591,903673001,358.38,17.4,239.149,18083.629099017842,0.148600253279
270909591,392656728,716.37,37.8,509.49,77511.93523217946,0.31658231079
270909591,21528509,575.85,101.39999999999999,2496.22,289126.0811545854,1.5510787176199998
21528512,25272871,402.29,76.2,2049.66,167556.8258969921,1.2735992838599999
21528512,21528509,740.35,10.200000000000001,209.33,30919.390151808257,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,556.48,184.8,2197.11,273161.9568445516,1.3652204378100001
25272871,21528512,334.35,75.0,2049.66,139636.11504140406,1.2735992838599999
25272871,25281950,451.74,91.8,1187.148,115617.04610573292,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,0.0,142.20000000000002,3949.549,0.0,2.454135211679
25283723,25281950,0.0,231.0,1922.721,0.0,1.1947230704910001
2272203032,2968174745,1544.44,103.2,1171.375,413376.64775261574,0.727858455125
2272203032,3942350550,1166.41,20.400000000000002,263.664,66316.75650599688,0.163833163344
2272203032,21529707,939.95,115.19999999999999,674.704,229076.75733320476,0.419241499184
1150742708,2255742337,1237.24,4.8,50.398,14857.757454706389,0.031315855658000005
1150742708,21529707,402.16,109.2,909.849,101231.40409704576,0.5653537829790001
3013520884,21529707,326.57,91.8,1257.215,86728.86645420846,0.781196941765
3013520884,3160439147,220.74,4.8,64.544,3028.21300276172,0.040105769824
3013520884,297497356,455.67,57.0,755.619,73549.8451656154,0.469519733649
3013520884,25949615,312.0,18.6,253.152,16718.759681551,0.157301311392
311494772,21596461,626.46,7.199999999999999,86.747,12067.7034463773,0.053902070137
1242395773,21596884,332.04,19.8,272.232,19070.095677623453,0.169157070072
1242395773,940312683,369.91,11.4,154.737,12126.978694872292,0.096149084427
3516121147,270909809,0.0,3.0,37.84,0.0,0.023512678640000003
3516121147,21616650,40.12,22.2,312.098,2623.389522771564,0.193928646358
316299769,21616650,154.17,36.6,507.084,16452.895376498545,0.315087292164
21647107,270909880,697.66,24.0,326.586,48232.173569219565,0.202931069406
271287016,21647057,772.88,21.0,342.673,53642.76771858603,0.21292706468300002
21647057,271287016,1360.74,23.400000000000002,342.673,96582.98245077323,0.21292706468300002
21647057,21647058,990.75,1.7999999999999998,20.09,4587.427683173412,0.01248334339
21647146,25272871,451.75,169.8,2197.11,213934.98424133807,1.3652204378100001
21647146,903673001,197.34,1.2,12.911,598.8574195633698,0.008022520981
25873175,29510455,1170.75,9.6,120.366,30757.620173208103,0.074791941786
248219538,248219540,120.33,8.4,118.945,2992.277567193851,0.073908973595
248219538,24944059,43.91,70.19999999999999,974.583,9000.516628136304,0.605577613293
248219538,221994427,60.97,72.0,996.641,12792.08730711763,0.619283814811
24953131,1636482042,278.69,1.2,17.701,1019.8994560751551,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,494.27,63.6,879.958,91574.88537626671,0.546780382418
24953179,24953181,158.38,10.200000000000001,86.023,3737.146402368284,0.053452197533
24953179,3864841558,0.0,7.800000000000001,105.756,0.0,0.065713711476
24953179,3043453331,469.62,32.400000000000006,428.162,43000.71521652171,0.266047450102
3998373587,24953179,162.08,63.6,879.958,30029.04773056287,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,685.72,9.6,105.756,16828.962831389475,0.065713711476
3864841558,2187198440,410.61,70.8,981.254,84786.45280418781,0.609722779234
3864841558,3864841571,556.03,16.8,230.2,27033.76542357609,0.1430396042
3043453331,3866868163,254.53,33.0,453.535,24357.364763822825,0.28181349648500004
3043453331,30332565,441.29,45.6,605.019,57014.66407708289,0.375941261049
3043453331,24953179,187.79,30.6,428.162,16869.913125441042,0.266047450102
3043453331,461740603,41.12,58.8,819.565,7079.215231324789,0.509253923615
25106277,1952603929,0.0,30.0,414.848,0.0,0.257774516608
25106277,3866974284,0.0,38.4,529.391,0.0,0.32894821506099997
25106277,24953182,0.0,23.400000000000002,323.962,0.0,0.201300591902
3866974284,25106277,0.0,38.4,529.391,0.0,0.32894821506099997
3866974284,3866868160,375.8,60.6,837.459,66287.78491654119,0.5203727362889999
3866974284,24953182,0.0,28.799999999999997,401.693,0.0,0.249600381103
24953550,288154942,19.0,9.6,129.307,521.8812653306684,0.080347619897
288154942,24953550,5.83,9.6,129.307,160.135146151463,0.080347619897
301388728,24973474,909.58,30.0,407.898,78560.9444471198,0.253455988158
4030574404,4030574417,657.91,28.2,392.814,54298.154016793786,0.244083227994
8378156321,8378156320,1260.13,40.2,434.429,128360.97488788025,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,1237.24,18.0,199.24,57061.25286743361,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,694.32,29.4,407.898,59577.654726100925,0.253455988158
24973474,25433992,434.34,42.599999999999994,567.241,52545.64593516851,0.352467107411
24973474,4385377370,1187.16,12.6,76.838,31930.753894147216,0.047744904898
25433992,24973474,277.58,41.4,567.241,33255.85893645077,0.352467107411
24973504,2287857538,1039.78,3.0,13.712,6227.149572775608,0.008520239152
24973504,311651883,1120.07,34.8,452.635,109060.35035721184,0.281254262585
311651883,24973504,1039.78,34.199999999999996,452.635,100594.04432928801,0.281254262585
27598015,27254447,885.84,0.6,10.492,1866.234268514872,0.006519424532000001
27598015,442832879,564.56,18.6,257.446,30598.009241239663,0.15996947846600001
25281950,25272871,364.5,88.2,1187.148,91940.44353508866,0.7376593399079999
25281950,25283723,0.0,231.0,1922.721,0.0,1.1947230704910001
25281950,668019917,661.29,88.2,1678.715,221693.85846350773,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,366.74,86.39999999999999,1678.715,122875.43360868728,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
