from,to,length,volume,EstimatedTT,CO2,lengthm
59852728,59852730,26.904,27.23,1.7999999999999998,150.9710929686993,0.016717365384
66387259,296389994,263.142,42.69,19.2,2372.4060375957342,0.163508807682
1692823367,1692823368,68.253,27.23,4.8,388.081525732366,0.042410434863
29918549,29918528,23.367,20.28,1.7999999999999998,102.01459215238455,0.014519576157
29918549,95919670,213.299,2.39,15.600000000000001,107.74441107077178,0.132537812929
29918556,59852728,781.139,27.23,56.4,4476.9856218331915,0.48537712156900004
29918559,296389994,26.364,0.0,3.0,0.0,0.016381825044
29918559,29918556,280.963,27.23,20.400000000000002,1613.170136981307,0.17458226027300003
296389994,1642882001,60.941,42.69,4.2,540.1813183519691,0.037866970111
29962151,1929624605,14.485,1506.82,4.2,11642.478631424063,0.009000558935
29962151,9255769385,234.889,1292.0,46.2,122286.77327949644,0.145953212819
29986612,26952353,192.711,830.91,13.8,33616.76656795975,0.119745026781
29986612,26952355,42.204,1753.09,3.0,15498.166726795618,0.026224341684
6484517700,6484517701,48.756,512.76,3.5999999999999996,5300.651090764335,0.030295564476
30006296,26582888,12.716,0.0,1.2,0.0,0.007901353635999999
30006296,32350733,1026.15,385.37,73.8,83131.14502153505,0.63761985165
30006297,30006296,13.944,78.05,1.2,245.80751879453655,0.008664397224
30006297,30051653,101.309,368.56,7.199999999999999,7820.847115612025,0.062950474639
30051653,30006296,104.653,307.32,7.800000000000001,6841.062030985917,0.065028339263
30051647,30006297,299.153,0.0,21.599999999999998,0.0,0.18588499876300002
274107527,130101293,14.892,805.64,1.2,2629.945610016388,0.009253456932
274107527,27326074,138.129,2117.65,11.4,64790.65593188482,0.08582935485899999
30051645,270546177,12.964,427.21,1.2,1298.832270121379,0.008055453644
30051645,301571464,130.54,622.63,9.6,17209.720720098485,0.08111377034
270546177,26569509,11.881,593.62,0.6,1407.1928626027047,0.007382508851
270546177,30096718,780.352,469.97,56.4,77216.26273774644,0.484888102592
301571464,26568695,13.868,461.14,1.2,1448.229991910252,0.008617173028
301571464,26569788,167.553,161.49,12.0,5680.814942141207,0.104112575163
6484517701,6484517700,48.114,567.64,3.5999999999999996,5817.214029571854,0.029896644293999998
30096731,26568236,202.52,405.98,14.399999999999999,17223.96532470219,0.12584005492
30096722,30099375,77.878,595.72,5.3999999999999995,9648.916430540918,0.048391130738
30096725,2230162968,23.301,464.14,1.7999999999999998,2330.684180343965,0.014478565671
30099375,30096725,78.928,514.09,5.3999999999999995,8408.747706723534,0.049043570288
2230162968,2230162964,47.73,464.14,3.5999999999999996,4732.024726320086,0.029658037829999997
30099352,26729615,51.374,1008.12,3.5999999999999996,10803.409366246893,0.031922313754
30100086,30100090,92.087,558.45,6.6,10799.231529858276,0.057220191277
30099355,30099366,57.804,804.66,4.2,9809.649508562496,0.035917729284
30099354,30099373,49.986,532.43,3.5999999999999996,5597.266482100537,0.031059850806
30099373,30099366,12.671,59.05,1.2,177.71453088492393,0.007873391941
30099373,30099355,58.54,782.17,4.2,9618.410298780356,0.03637505834
30099366,30099368,14.583,863.71,1.2,2786.2249523104265,0.009061453293
30099357,30099373,13.769,308.79,1.2,966.249783288827,0.008555657299
30099357,30099354,48.797,412.14,3.5999999999999996,4262.865991035131,0.030321040687
30099368,30099357,12.204,319.9,0.6,778.8605605367745,0.007583211684
30099368,30099374,44.991,543.81,3.0,5037.962773668615,0.027956102661
30099374,30099357,45.849,401.03,3.5999999999999996,3987.7778524976443,0.028489238979
30100090,27452617,201.077,1051.22,15.0,44975.007587902466,0.124943416567
6053028362,271188390,638.898,669.21,51.6,93813.89344479576,0.396992689158
30738020,30738019,123.025,562.27,9.0,14621.21831073829,0.076444167275
1618241404,5339762635,888.11,640.07,127.2,179242.7654208053,0.5518457988100001
30304830,3836935347,44.563,508.05,3.5999999999999996,4968.220955955828,0.027690155873000003
3836935347,12615173,400.032,2339.76,47.400000000000006,256613.04774278015,0.248568283872
30305125,21385800,72.363,509.98,9.0,10473.803954053432,0.044964269673
30305125,98983781,62.568,747.98,4.8,10059.13512006891,0.038877940728
98983781,1838613334,22.566,2.37,1.7999999999999998,11.673701186251934,0.014021857985999999
98983781,27484568,1161.819,745.61,84.6,182825.64655972214,0.721920633849
30427952,26682531,10.188,684.49,0.6,1404.724898294693,0.006330527748
30427952,198960349,42.869,1099.44,3.0,9827.759819710716,0.026637553399
30429499,1821788586,15.461,594.56,1.2,1984.6361475808894,0.009607017031
30429499,30429504,355.324,736.23,30.0,58549.54420628488,0.220788029204
1821788586,30429541,246.555,1358.51,40.800000000000004,118078.87394270931,0.153202126905
30429504,30429514,165.184,736.23,12.0,25647.174896957982,0.102640547264
30429514,30429515,209.299,736.23,15.0,32358.193648470333,0.130052328929
30429514,30429517,11.719,0.0,0.6,0.0,0.007281846749
30429517,30429525,166.923,763.95,12.0,26804.02015809883,0.103721111433
30429681,30429683,523.795,699.75,43.199999999999996,81160.528909377,0.32547102294499997
30429525,1821788586,366.15,763.95,31.8,63460.13631830916,0.22751499165
30429525,30429504,10.875,0.0,0.6,0.0,0.006757409625
30429541,1821788428,38.534,1318.82,6.0,17088.43509363234,0.023943910114
30429541,1849718416,43.289,39.69,3.0,357.2856673790117,0.026898529219000003
1821788428,344070622,151.352,1835.13,22.8,91039.40850045496,0.094045743592
30429683,1821765888,36.349,1212.34,3.0,9760.996509113951,0.022586214479
1821765888,30429499,923.251,594.56,81.0,125163.82548735973,0.573681397121
1821765888,1859820009,11.222,699.75,1.2,2008.251747366005,0.006973025362
30429689,268265033,58.581,1192.54,9.6,24441.956217551506,0.036400534551
268265033,30429681,521.498,679.95,42.599999999999994,78186.6612773677,0.32404373375800005
268265033,30429683,15.852,512.59,1.2,1737.934031259063,0.009849973092000001
1821765992,270921851,80.919,1147.85,12.0,30078.87560576341,0.050280719949
1821765992,1821765888,77.58,81.98,5.3999999999999995,1324.1595364077193,0.04820596218
30432015,30429689,620.988,512.59,46.800000000000004,67972.76161102645,0.38586393454800005
30432024,2058222281,34.474,214.94,1.7999999999999998,1479.4641793124863,0.021421143854
30432113,30432099,500.431,0.0,36.0,0.0,0.310953310901
30433674,736589409,84.778,1013.1,6.0,17967.701355961548,0.052678590638000004
736589409,30433674,83.709,1102.85,6.0,19386.934954543613,0.052014345039
30433742,30435420,53.036,39.32,3.5999999999999996,431.28190268239746,0.032955032356
30435420,260752309,12.291,0.0,0.6,0.0,0.007637270961000001
30435420,21540761,437.102,39.32,31.200000000000003,3604.654021925786,0.271602506842
295190996,30433744,38.446,52.05,3.0,432.93913345418036,0.023889229466
30433744,5747321715,11.784,0.0,0.6,0.0,0.007322235864000001
30433744,5747322824,35.574,843.28,2.4,6194.64231876782,0.022104651954
5747321715,5747321714,10.551,637.61,0.6,1350.1205446348872,0.006556085421
5747321715,30820544,44.63,184.7,3.0,1700.6540614152113,0.027731787730000002
5747322824,5747321715,35.927,822.31,2.4,6085.930822734697,0.022323995917
260752309,30433742,77.315,52.05,5.3999999999999995,838.656264350762,0.048041298865
30435422,746506872,8.899,598.29,0.6,1099.2545215607117,0.005529580528999999
30435422,746506876,40.888,0.0,3.0,0.0,0.025406617447999998
746506872,29047890,421.521,598.29,30.6,53172.74158061457,0.26192092529100003
746506876,746506872,40.431,0.0,3.0,0.0,0.025122650901
30435812,29691793,246.705,667.48,18.0,34776.31190375291,0.153295332555
6874997890,29047888,398.851,98.95,28.799999999999997,8307.034418228995,0.247834444721
30436163,30436160,199.651,301.4,14.399999999999999,12661.339052462332,0.12405734152100001
30436159,30436163,196.033,287.28,14.399999999999999,11919.827196819755,0.12180922124299999
30436160,6469357849,367.871,668.22,26.4,51641.52167538637,0.228584371141
6469357849,746514729,19.037,0.0,1.2,0.0,0.011829039727
6469357849,700777138,22.631,668.22,1.7999999999999998,3296.9587502140444,0.014062247101
30437211,5747408117,30.87,761.28,2.4,5077.061669766606,0.01918172277
746585461,675503714,344.461,105.55,24.599999999999998,7626.644702054155,0.214038076031
5747408117,30437211,30.556,744.09,2.4,4931.770690691519,0.018986612276
30553532,30554109,1021.83,0.0,73.8,0.0,0.63493552893
30553539,76620746,196.315,708.85,16.200000000000003,30821.592276290357,0.121984447865
30554089,30557404,50.984,512.95,3.5999999999999996,5467.286013659636,0.031679979064000004
30557404,920062552,47.566,625.68,3.5999999999999996,6364.948333979123,0.029556132986000003
30558166,260767421,49.566,599.59,3.5999999999999996,6267.089030780483,0.030798874986
30558111,751736687,95.105,472.69,6.6,9351.923141681498,0.059095488955000004
30558123,30558119,54.822,570.23,4.2,6715.837832655627,0.034064800962
751736687,30558114,104.518,472.69,7.800000000000001,10513.409623791074,0.064944454178
30558114,30558152,28.896,625.86,2.4,4017.216762894152,0.017955136416000002
30558114,30558115,32.166,153.64,2.4,1051.5896580876422,0.019987019585999997
30558152,30558115,43.756,639.76,3.5999999999999996,6191.918602975824,0.027188709476
30558115,30558120,19.841,311.14,1.2,1247.9053056930302,0.012328622011
30558115,76633693,720.874,482.26,53.4,73791.36742935148,0.44793019825400004
30558120,30558121,26.179,877.04,1.7999999999999998,4764.344056573798,0.016266871409
76633693,2477328330,20.218,378.2,1.2,1541.7500652961924,0.012562878878
76633693,80007282,86.762,104.06,6.0,1876.3690338010872,0.053911390702
30558119,30558111,56.187,472.69,4.2,5655.0493180953945,0.034912972377
30558121,30558114,25.813,306.81,1.7999999999999998,1649.7252236544807,0.016039449623
30558121,751736664,118.404,570.23,9.0,14462.537204428212,0.073572811884
751736664,30558123,97.207,570.23,7.199999999999999,11765.124948912675,0.060401610796999995
260767421,4464573448,44.663,693.16,3.5999999999999996,6787.153454914306,0.027752292972999998
30561519,429695548,493.104,350.24,59.4,47905.29246140299,0.306400525584
429695548,30561519,493.904,339.61,59.4,46473.146752749504,0.306897622384
245933537,3356007894,226.157,718.9,16.8,34543.03811773188,0.140527401247
30618470,38918157,105.194,1427.22,9.0,33813.60036583144,0.065364500974
36268429,1652675097,228.593,1237.48,18.0,61421.47039546318,0.14204106100299999
38918157,301292612,691.989,1452.64,58.199999999999996,224576.2427683608,0.429981896919
30624405,30624394,185.787,28.86,22.2,1478.774512148621,0.115442653977
30624619,30684912,188.54,654.61,13.8,26091.911928723766,0.11715328834
30684912,30684925,699.632,654.61,50.4,96327.61557869463,0.434731035472
30625206,30625235,21.936,972.68,2.4,5539.3092720672785,0.013630394256
30625206,30683669,184.787,312.13,13.2,12099.707995369017,0.114821282977
30625235,30625223,24.024,487.13,1.7999999999999998,2493.8512542649833,0.014927816904000002
30625235,6250350293,1559.261,720.67,131.4,251280.13292303155,0.968879566831
30683669,30683616,890.808,312.13,64.80000000000001,58662.94571014842,0.553522257768
30625223,654574349,26.924,463.44,1.7999999999999998,2570.9003443022275,0.016729792804
30625223,654575649,275.645,644.31,19.8,37321.15177115332,0.171277809295
654574349,30625206,21.003,313.02,1.7999999999999998,1481.897117410266,0.013050655113
654574349,1546020576,800.712,998.24,93.60000000000001,217071.40568382727,0.497539216152
654575649,30684926,1387.489,814.53,100.19999999999999,237888.77731323786,0.862145427419
6250350293,6250350292,26.687,864.2,2.4,5325.780460574375,0.016582527877
30683581,30683642,31.219,1422.6,2.4,9553.4600744217,0.019398581249000003
30683642,30683644,22.302,15.22,1.7999999999999998,74.45750721928303,0.013857816042
30683642,2019948693,123.276,1407.38,7.800000000000001,35332.532077432785,0.076600131396
30683616,30683581,21.189,226.54,1.7999999999999998,1077.4418875615088,0.013166230119
30683616,91404479,540.779,1241.67,35.4,137685.6637541697,0.33602438800900003
91404479,29420796,73.867,604.68,4.2,8963.84792051914,0.045898811657
91404479,343275482,61.733,636.99,3.5999999999999996,7912.018053022355,0.038359095943
30683644,30683616,30.61,1156.08,1.7999999999999998,7127.022042594203,0.01902016631
30683644,30683665,905.863,235.12,65.4,44828.129038787716,0.5628769981730001
2019948693,2020003420,726.864,1399.44,50.4,211557.5744400391,0.451652210544
30683665,30625235,197.908,235.12,14.399999999999999,9818.20617650629,0.12297429186799999
30684927,30624619,187.967,770.69,13.8,30656.19817862679,0.11679724275700001
30684925,30684926,21.819,760.09,1.7999999999999998,3672.7541296137706,0.013557693849
30684925,654575653,1387.689,593.01,100.19999999999999,173209.5062057295,0.8622697016190001
30684926,30684936,15.025,1109.77,1.2,3641.5025973720076,0.009336099275
30684926,30692731,85.202,464.84,6.0,8273.238179969729,0.052942051942
654575653,654574349,298.113,847.82,21.599999999999998,53257.06823363411,0.185238772923
30684936,30684935,21.21,330.79,1.7999999999999998,1574.0853636251488,0.013179278910000002
30684936,49845339,357.569,1198.96,26.4,90895.27417661418,0.22218300709900002
30692731,30684936,84.423,419.98,6.0,7426.578178871806,0.052458003933
30690378,30684935,355.602,1138.4,27.0,86678.73747650445,0.22096077034199998
30684935,30684925,14.953,698.49,1.2,2285.559691727447,0.009291360563
30684935,30684927,710.4,770.69,51.0,115031.25762825621,0.4414219584
49845339,9980209443,300.546,1211.17,21.599999999999998,76506.23784185872,0.186750568566
30689763,30689845,412.137,1095.39,30.0,95268.20712813894,0.256089979827
4201284352,30691212,409.554,378.05,29.4,32529.993957708397,0.254484978534
30689845,30690709,514.42,905.11,37.8,98560.1646007894,0.31964566982
213215575,4201284352,403.512,1183.24,29.4,100786.001523024,0.25073065495200003
30690709,30690378,300.869,1154.78,21.599999999999998,72998.29258786998,0.18695127139900003
9980209443,213215575,514.342,970.92,37.2,105166.96960576915,0.319597202882
292449187,30692765,106.742,731.66,7.800000000000001,16501.71895142793,0.06632638328200001
30691212,30691229,96.925,385.05,7.199999999999999,7929.285775283594,0.060226384175
1841185986,30689763,408.19,293.44,29.4,25191.638441430267,0.25363742849
30691229,1841185986,93.775,299.49,6.6,5865.710988306078,0.058269065525000004
30692642,30625223,1539.197,620.62,121.2,207414.25461185825,0.9564123790869999
30692650,1797707408,23.715,417.74,1.7999999999999998,2120.937058518265,0.014735813265
30692650,30692769,147.924,1235.01,10.799999999999999,38589.68713097095,0.091915683804
1797707408,30692658,9.4,560.75,0.6,1075.2357696870872,0.0058408874000000005
1797707408,2446087811,199.502,1064.31,15.0,45303.64352058735,0.12396475724200001
30692769,30692770,10.43,1235.01,0.6,2587.981341546052,0.00648089953
30692654,2506178115,136.116,1160.93,10.200000000000001,33675.810950492945,0.084578535036
2506178115,30692658,200.911,1160.93,14.399999999999999,48980.59300734025,0.12484026898100001
2506178115,2446087811,15.789,0.0,1.2,0.0,0.009810826719
30692658,30692650,23.064,732.22,1.7999999999999998,3653.909468227943,0.014331300744
30692658,3269283206,238.911,989.46,17.4,49893.9205853197,0.148452366981
3269283206,50808206,9.154,1156.79,0.6,2171.9505596274093,0.005688030134
3269283206,50808340,95.035,321.98,6.6,6366.810973872772,0.059051992984999996
30692762,560968131,77.103,464.84,5.3999999999999995,7475.022159743287,0.047909568213
560968131,30692769,23.364,0.0,1.7999999999999998,0.0,0.014517712044
560968131,1797707408,150.975,1207.32,10.799999999999999,38254.59921483749,0.093811486725
30692765,560968131,17.616,742.48,1.2,2707.466522623169,0.010946071536
30692765,30692762,71.104,419.98,5.3999999999999995,6394.591119313217,0.044181963584
30692770,30692765,22.728,424.29,1.7999999999999998,2098.7195975486425,0.014122520088000001
30692770,560966816,95.985,810.72,7.199999999999999,16589.444855770405,0.059642295435
560966816,560966940,180.818,810.72,16.8,34448.98440504945,0.112355061478
30694248,29794182,587.504,2070.07,47.400000000000006,266733.38782285276,0.36505794798400004
30694257,30694262,16.253,0.0,1.2,0.0,0.010099142863
30694257,30694261,539.763,1926.21,40.2,221093.8956259946,0.33539307507300004
30694262,30694248,461.114,2070.58,37.2,209395.7562276535,0.286522867294
30694261,763119306,966.553,2215.98,81.0,477721.8872283494,0.600588004163
30694266,30694262,539.672,2070.58,43.8,245700.1556512522,0.335336530312
763119306,30694277,26.701,17.76,1.7999999999999998,97.90384003706356,0.016591227071
763119306,29858029,223.972,2198.22,14.399999999999999,100575.38033286267,0.139169705612
30736275,96515708,7.071,1784.95,0.6,2831.4776875778794,0.004393714341
96515708,96510600,15.343,0.18,1.2,0.5980421960032,0.009533695253
96515708,244157464,1281.31,1784.77,99.6,494015.79376149795,0.79616887601
30738019,29283352,134.068,562.27,9.6,15825.496895556826,0.083305967228
449286702,449284430,123.28,622.99,9.0,16222.744735019129,0.07660261688
449284430,29283362,116.064,622.99,8.4,15230.52547933089,0.072118803744
34660450,34660443,41.11,75.06,3.0,651.7021998147668,0.02554456181
277276585,1086886752,54.008,226.08,3.5999999999999996,2514.008140998208,0.033559004968
277276585,26984666,53.773,368.51,3.5999999999999996,4084.2338702408047,0.033412982783000006
30784163,33205423,34.075,560.45,2.4,3989.4815558088876,0.021173216825
30784163,30784200,52.156,378.04,3.5999999999999996,4095.655710688897,0.032408225876
30784131,26759664,719.939,1025.39,51.6,155023.5207436114,0.447349216369
33205423,5963916749,13.041,560.45,1.2,1708.5207948134291,0.008103299211
33205423,30784200,27.085,0.0,1.7999999999999998,0.0,0.016829833535
30784200,33017732,98.253,324.24,7.199999999999999,6737.530354056778,0.061051564863
33017732,5963916749,113.301,317.5,8.4,7637.77137956937,0.07040195567100001
9971273164,9971273163,21.31,425.52,1.7999999999999998,2029.9195128360445,0.01324141601
6169016761,4486730115,50.4,0.0,3.5999999999999996,0.0,0.0313170984
30820544,5747321714,40.843,141.51,3.0,1223.2923733031837,0.025378655753000003
5747321714,5747321720,11.687,180.83,0.6,421.77416057262286,0.007261962877
5747321714,5747321712,36.252,598.29,2.4,4458.625125229955,0.022525941492
4486730110,4486730117,41.997,0.0,3.0,0.0,0.026095717887
30820768,30820775,256.804,294.56,30.6,20821.170507695304,0.159570558284
30820775,30820768,289.811,274.22,34.8,21994.331503342208,0.180080150881
30822847,726624833,1548.071,104.21,111.60000000000001,33938.82243621986,0.9619264253409999
30821366,30822849,314.568,0.0,22.8,0.0,0.195463432728
30822849,30822847,311.5,0.0,22.2,0.0,0.1935570665
292131975,414216880,25.074,275.01,3.0,1903.5252291376726,0.015580256454000001
726624833,30822924,396.781,253.36,28.799999999999997,21194.714348357018,0.246548206751
30822908,30821366,487.593,312.74,35.4,32152.36920713222,0.302976150003
245936965,316825090,200.289,586.45,17.4,26651.782875593104,0.124453776219
31962673,31962466,166.586,0.0,19.8,0.0,0.103511709406
31491543,248079015,299.359,2394.08,23.400000000000002,155160.93350843317,0.186013001189
31036761,31036762,269.952,0.0,19.2,0.0,0.167740344192
31036786,31036761,204.217,0.0,15.0,0.0,0.126894521507
31036787,563793647,199.557,1.41,14.399999999999999,59.21276575454434,0.123998932647
563793647,31049084,32.321,1.41,2.4,9.68114020030958,0.020083332090999998
563793647,6284111486,16.727,0.0,1.2,0.0,0.010393672717
6284111486,31036786,211.435,0.0,15.0,0.0,0.131379577385
31058253,29122660,12.47,753.69,1.2,2252.7740563421207,0.007748496370000001
31058253,31058257,453.205,515.01,32.400000000000006,48976.13040744033,0.281608444055
2425800671,1510364606,6.285,1349.69,0.6,2023.9783810410509,0.0039053167350000004
34966989,29122667,42.328,15.4,3.0,136.4239954057034,0.026301391688
31258106,26744613,24.789,0.0,1.7999999999999998,0.0,0.015403165719000002
31258106,1131171656,168.212,3068.12,15.0,118655.76471291728,0.104522058652
31259785,3235965503,100.549,279.6,7.199999999999999,5902.077240491118,0.062478232679000004
313049810,2301911111,138.76,624.14,12.0,19607.159696419712,0.08622143996
3235965503,3235965520,50.223,279.6,3.5999999999999996,2948.9456402590426,0.031207115733
31259789,4426992443,24.531,433.06,1.7999999999999998,2247.7113338181416,0.015242852001
7394604947,4440824981,35.352,821.92,3.5999999999999996,7204.37064024774,0.021966707592
447937665,29720800,690.428,1392.13,83.39999999999999,267135.04795233795,0.429011936788
5407135851,447937665,626.928,1877.36,49.199999999999996,255211.1989267119,0.389554878288
358480366,1509383382,47.374,0.0,5.3999999999999995,0.0,0.029436829754000002
31271745,27253350,98.882,29.73,7.199999999999999,620.4312735406535,0.061442407222000006
31271840,26925679,49.015,22.16,3.5999999999999996,229.8869099864109,0.030456499565
31348503,26627356,72.612,297.88,5.3999999999999995,4597.261939025522,0.045118991052
31348503,31348558,80.695,726.73,6.0,12463.538633458733,0.050141532844999996
31350671,4548431292,11.693,1150.77,0.6,2685.445466661937,0.0072656911029999995
31350671,4548431293,60.217,159.86,4.2,2005.3470399025882,0.037417097507
4548431292,4548431294,14.937,108.14,1.2,353.6300769943176,0.009281418627
4548431292,514863336,113.934,1388.43,9.6,35371.454473950864,0.070795283514
4548431293,4548431292,64.337,345.8,4.8,4733.898996301604,0.039977146027000005
31357341,4090512234,869.98,995.54,100.8,233767.5005948661,0.54058034258
31357342,31357344,73.8,954.31,5.3999999999999995,14887.443697553877,0.0458571798
4090512234,31357341,866.564,954.31,94.80000000000001,214678.10346630946,0.538457739244
31357344,31357356,1548.523,1707.03,114.0,559902.8730765556,0.962207285033
199538245,31357342,80.055,995.54,9.6,22035.936844862175,0.049743855405
31357356,31357357,11.729,2485.43,1.2,7248.925936541326,0.007288060458999999
31357356,596419120,351.242,880.06,42.599999999999994,86159.41529888393,0.21825159278200001
31357357,1918530791,15.07,1651.85,1.2,5429.748366129598,0.009364060970000001
31357357,1352425430,26.702,1707.77,1.7999999999999998,9414.52458039364,0.016591848442000002
1918530791,31390656,11.645,1375.38,0.6,3196.706114036052,0.007235865294999999
1918530791,254866764,163.01,2088.31,13.2,74777.33109045452,0.10128968671
1352425430,31357362,490.171,1707.77,37.8,180280.59953103683,0.304578044441
31357362,309656645,113.663,1442.95,8.4,34784.674470919745,0.070626891973
280719227,1352425428,489.835,1459.49,35.4,150517.81982207092,0.304369263785
309656645,280719227,113.755,1459.49,8.4,35202.23539592341,0.070684058105
31358103,1867580179,24.865,264.14,1.7999999999999998,1383.5391319708606,0.015450389915
31358103,100154846,150.303,1152.57,22.8,57087.308202046006,0.093393925413
1867580179,2255293396,10.854,1020.34,0.6,2217.513558300441,0.006744360834
1867580179,2255293408,44.066,373.01,3.0,3401.960494380738,0.027381334486
100154846,1867580179,142.193,1129.21,20.400000000000002,50694.27072845584,0.08835460660300001
31390642,254867810,119.186,1579.99,10.799999999999999,43659.44312389172,0.07405872400600001
31390642,596372797,122.839,217.68,7.199999999999999,5383.256145147785,0.076328592269
254867810,31390653,290.675,2381.08,22.8,150047.4141947845,0.180617015425
31390647,31390642,154.431,1253.4,11.4,41037.04002272959,0.09595894490100002
2051584156,27542427,91.818,1076.48,5.3999999999999995,19906.616677823957,0.057053042478
31390655,31390656,164.485,2393.61,12.6,84577.75682987591,0.10220620893500001
31390656,31357356,14.898,1658.45,1.2,5415.131244356691,0.009257185158
31390656,199538245,1550.3,2122.34,129.0,731482.0903207952,0.9633114613
31487284,31492315,153.921,521.18,19.2,22816.31470684373,0.095642045691
31492315,297394601,305.479,519.41,38.4,45381.8169564703,0.18981579170899998
31491364,75127328,106.755,981.67,7.800000000000001,22142.209751344788,0.06633446110499999
75127328,297481137,558.723,2002.83,42.0,238740.3850410615,0.347174269233
31491544,370884309,910.213,1693.42,86.39999999999999,366577.6075905829,0.565579962023
248079015,152428728,11.721,2917.9,1.2,8508.05540510443,0.007283089491000001
370884309,370883704,36.588,1693.42,3.5999999999999996,15045.684366029436,0.022734722148
31491907,95949260,360.372,1535.38,27.0,117907.70106600731,0.223924710012
31491908,1576630672,680.676,2036.32,82.2,385155.7368623698,0.42295232679600003
95949260,31492293,165.532,1305.59,33.6,89203.84979634055,0.102856784372
1576630672,1576655246,165.563,2036.32,33.0,137238.8193584455,0.10287604687299999
31492075,1618067037,183.92,119.5,13.2,4617.343645508477,0.11428255432
31492076,86030003,458.968,1218.28,33.6,118215.944227867,0.285189405128
1618067037,31492076,185.749,375.15,13.2,14595.464152318997,0.115419041879
86030003,86030007,150.634,1969.42,12.0,64719.576783341014,0.09359959921399999
31492293,271949121,164.788,1239.81,13.2,44673.27058861324,0.10239448434800001
271949121,31491908,354.525,1240.89,25.8,92828.90034736019,0.22029155377499998
153740065,31492309,152.703,519.14,11.4,16871.813768084277,0.09488521581300001
31492309,153740065,154.709,520.92,11.4,17075.576498496823,0.096131686039
297394601,31487284,152.254,521.16,19.2,22747.668161601618,0.09460622023399999
31492396,928259511,12.312,1986.81,1.2,5906.9965051704885,0.007650319752
928259511,928259546,10.778,34.58,0.6,74.66484170235188,0.006697136638
928259511,370884302,250.98,1952.24,19.8,106468.20852220673,0.15595169358
2381597754,86033019,91.885,299.97,6.6,5791.987288591686,0.057094674335000005
72981490,31492403,17.55,1244.82,1.2,4526.652800494884,0.010905061050000001
928259421,31492396,87.03,1140.53,6.6,21244.06551544877,0.05407791813
31492403,31492408,529.353,929.87,55.800000000000004,124726.8791048388,0.32892460296299997
31492408,32345554,127.774,493.97,9.0,13185.419486596664,0.079395058154
75070774,72981490,13.125,1258.64,1.2,3848.3040552210878,0.008155494375
31532812,75070774,533.526,986.87,39.6,111834.0313411633,0.33151758414599997
32345554,8726769752,267.634,493.97,19.2,27770.26103214512,0.166300006214
31492513,31492075,459.147,914.93,33.0,88293.03323920713,0.285300630537
94960621,928259445,35.699,883.87,2.4,6510.007560240776,0.022182323328999998
1650836993,1650837023,151.905,35.05,10.799999999999999,1115.3413531605595,0.094389361755
248079011,248079015,23.091,523.82,1.7999999999999998,2615.8154475432057,0.014348077761000002
248079011,31491544,299.107,2223.57,25.8,150382.58284655045,0.185856415697
297100517,297101109,500.227,377.79,36.0,39735.89648306803,0.310826551217
297100517,1591359111,247.514,982.09,22.8,56855.91326299565,0.153798021694
31532420,29884975,876.813,1541.18,58.8,278633.79251525376,0.544826170623
59851166,59850780,529.665,1545.48,33.0,166247.57978830056,0.329118470715
274734618,31532807,344.286,564.67,24.599999999999998,40786.51209316875,0.213929336106
31532807,31532808,135.073,564.67,9.6,15975.93517426366,0.083930445083
276566234,274734618,338.551,493.97,24.599999999999998,35270.70755095809,0.210365773421
31532808,676833988,275.988,564.67,19.8,32736.155022173218,0.17149093954800002
8726769752,276566234,134.831,493.97,9.6,13958.137816905442,0.083780073301
676833988,31532812,120.371,564.67,9.0,14473.657004761611,0.07479504864099999
31669457,33205423,18.503,0.0,1.2,0.0,0.011497227613
31669457,30784131,94.404,1025.39,6.6,20178.957457197106,0.058659907883999995
31669806,33017710,899.408,811.74,64.80000000000001,153564.27158214303,0.558866048368
59978773,5653527160,417.108,0.0,30.0,0.0,0.259178815068
33017710,33017635,460.324,797.58,33.6,77546.86946207046,0.286031984204
31669866,1387922015,10.393,1508.52,0.6,3151.0585744968857,0.006457908803000001
31669866,1387922004,42.937,108.69,3.0,972.6707390942826,0.026679806626999997
1387922015,1387922008,13.553,833.11,1.2,2586.508480518437,0.008421441163
1387922015,33211746,229.16,676.6,16.8,32795.92563306024,0.14239337836
1387922004,1387922015,41.018,92.48,3.0,801.7407248061688,0.025487395678
31962608,31962673,81.327,0.0,9.6,0.0,0.050534239317
693276905,31963169,53.355,0.0,6.6,0.0,0.033153249705
31963160,31963169,43.471,671.58,5.3999999999999995,8278.418451339789,0.027011618741
31963160,693276905,55.075,0.0,6.6,0.0,0.034222007825000005
31963169,31963168,40.091,622.3,4.8,6890.381887350941,0.024911384761
31963165,31963160,113.888,671.58,13.8,21304.576295702936,0.070766700448
31963166,31963165,16.941,6.74,1.7999999999999998,29.080774707289446,0.010526646111
31963166,175303149,151.457,602.09,10.799999999999999,19119.88530842839,0.094110987547
175303149,31963165,151.881,659.51,10.799999999999999,20984.23507929055,0.094374448851
31963168,31963166,77.8,608.83,9.6,13366.885872213174,0.0483426638
855358092,855357176,109.281,512.63,7.800000000000001,11749.227624615027,0.06790404425100001
1560223404,3273797696,124.506,1283.69,11.4,37261.377397452,0.077364417726
33017633,33205420,14.648,305.1,1.2,986.6640275890419,0.009101842408
33017633,2879837151,636.114,707.89,46.2,94956.48084921173,0.395262792294
