from,to,volume,EstimatedTT,TSTT:,39577.168484107264,length,CO2,lengthm
323086179,6189670390,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,323086179,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,2685161488,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
325690755,330820890,49.28200380019125,0.946789872990924,,,15.779,157.0170503360134,0.009804613009
330820890,325690755,0.909750093488329,0.9467400000057901,,,15.779,2.898527572628771,0.009804613009
1283140066,1283140095,0.0,21.24,,,354.00000000000006,0.0,0.21996533400000004
325706990,325707684,0.0,27.706919999999997,,,461.782,0.0,0.286937943122
325708065,1646789203,0.0,14.04444,,,234.074,0.0,0.14544679545400002
1646789203,325708065,0.0,14.044439999999994,,,234.074,0.0,0.14544679545400002
325719530,7272177820,253.2083536639665,6.812620353207714,,,109.523,5630.594534756235,0.068054416033
325719530,7272347016,114.3183649250883,41.89544433169238,,,697.194,16096.686075262827,0.43321613297399997
325719530,1710826224,0.0,18.93636,,,315.606,0.0,0.196108415826
7272177820,325719530,114.3183649250883,6.581403095178594,,,109.523,2528.6467597555493,0.068054416033
7272177820,7272179785,253.2083536639665,32.592506818944955,,,523.973,26937.533761491428,0.32558162698299997
7272347016,1735276725,114.3183649250883,0.5944853667321179,,,9.893,228.40775357013277,0.006147223303
7272347016,325719530,253.2083536639665,43.36731129109229,,,697.194,35842.85242428384,0.43321613297399997
1710826224,1710826227,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826224,325719530,0.0,18.93636,,,315.606,0.0,0.196108415826
1710825727,1710825729,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
10648723631,10648723630,279.3971361938906,6.116836092120636,,,99.038,5611.543621786504,0.061539341098
358334697,1599358847,303.2447022867697,0.5193464396662799,,,8.048,498.9212061320223,0.005000793808
358334697,637882117,275.96338771167075,34.95522599775778,,,553.898,31114.105111648616,0.344176154158
1599358847,358334697,275.96338771167075,0.5078907286719839,,,8.048,452.080198770438,0.005000793808
637882117,5221712404,0.0,44.533019999999986,,,742.217,0.0,0.461192119507
637882117,358334697,74.0944792642012,33.24282552232744,,,553.898,8287.193867874801,0.344176154158
637882117,5221716285,275.96338771167075,9.490640022803472,,,150.388,8447.743157640252,0.09344674194800001
466961666,5104271879,0.0,57.19794,,,953.299,0.0,0.592352352929
466961666,1704549448,0.0,3.91722,,,65.287,0.0,0.04056744847700001
1704549448,1272067060,0.0,24.5049,,,408.415,0.0,0.25377723696500004
9079964025,9079963995,0.0,1.44558,,,24.093,0.0,0.014970691503
1235499527,1777083618,0.0,0.7755000000000001,,,12.925,0.0,0.008031220175000001
1777083618,1235499527,247.34258699144087,0.78062027889651,,,12.925,646.1071277186956,0.008031220175000001
1777083618,473393326,36.27522417157502,0.888902715248268,,,14.815,108.5145048726063,0.009205611365
1735277261,502955734,1091.0135543225665,5.95135441981719,,,12.668,9770.456922727531,0.007871527828
473445294,1700626311,1.6242179883358674,9.220080000035814,,,153.668,50.39687480069641,0.095484838828
1700626311,1800866022,28.12026904313875,2.9170962894897836,,,48.618,276.05317307267063,0.030209815278000002
1700626311,3063941081,1.6242179883358674,2.360160000146688,,,39.336,12.900613447015598,0.024442249656
1700626311,473445294,18.576159160585423,9.220080612801265,,,153.668,576.3883805787573,0.095484838828
473445310,5049650125,82.92173057355362,21.286130262819288,,,354.688,5938.875899073433,0.220392837248
473445310,1589792834,32.19413578255959,1.481347671069774,,,24.689,160.49312362050907,0.015341028619
5049650125,1700626267,82.92173057355362,0.731386653940866,,,12.187,204.05844173472966,0.007572648376999999
5049650125,473445310,32.19413578255959,21.281390204398598,,,354.688,2305.6820863830517,0.220392837248
1589792834,1163356483,32.19413578255959,20.370465487229765,,,339.506,2206.990093884102,0.21095918272599998
1589792834,473445310,82.92173057355362,1.48167761542185,,,24.689,413.3912257314143,0.015341028619
473447472,1239672263,28.12026904313875,4.350804295523735,,,72.513,411.7290661692908,0.045057475323
473447472,1700626305,9.78865413819796,12.898621057587816,,,214.977,424.9040178223996,0.133580473467
1239672263,473447472,9.78865413819796,4.350780356730558,,,72.513,143.32261146241547,0.045057475323
1239672263,1239672233,28.12026904313875,7.190560153133305,,,119.842,680.4632927593682,0.074466343382
1700626305,473447472,28.12026904313875,12.898692028171578,,,214.977,1220.6401535983266,0.133580473467
1700626305,5113547849,0.4266882961588341,11.091420000003282,,,184.857,15.926578341243527,0.114864778947
1700626305,6705213783,57.36226418414094,17.764707117171028,,,296.063,3429.1728172648686,0.183964962373
1700626305,2367577854,8.736453944444175,11.345580019913227,,,189.093,333.5696236302491,0.117496906503
473448157,8972012353,242.1992553172506,3.6178118580014518,,,59.313,2907.5558112270814,0.036855378123
8972012353,1486317429,242.1992553172506,0.493207672581048,,,8.086,396.3801576312474,0.005024405906
8972012353,473448157,486.6582706046688,4.521038314969632,,,59.313,6189.397539367061,0.036855378123
473449720,3063941081,46.69642820372415,21.006351965596387,,,350.091,3300.9806810111413,0.217536394761
3063941081,473449720,426.97930285234304,27.240521589877662,,,350.091,32304.223191290883,0.217536394761
3063941081,1700626311,46.69642820372415,2.36026022068176,,,39.336,370.89607007393545,0.024442249656
473450787,1800866024,240.65527943913804,2.880927075887976,,,46.619,2275.3946640499667,0.028967694649000002
473450787,1800866022,425.35508486400704,13.81071725558112,,,178.11,16350.336943027567,0.11067238881000001
1486317195,1800866024,48.783427642227934,2.115767008032162,,,35.261,347.3327958132992,0.021910162831000002
1486317195,660415162,239.5689643641625,14.490078552027155,,,234.6,11397.772547988592,0.1457736366
1800866024,1486317195,239.5689643641625,2.1778971006949264,,,35.261,1713.1153359532216,0.021910162831000002
1800866024,473450787,0.4266882961588341,2.797140000000828,,,46.619,4.016516310934571,0.028967694649000002
1800866024,1781281010,21.21648926378685,3.8240469198673557,,,63.734,273.03646743553026,0.039602459314
1800866024,1155749075,268.22221781757906,17.594189521057913,,,280.281,15287.914228564408,0.174158485251
1800866022,1700626311,0.0,2.91708,,,48.618,0.0,0.030209815278000002
1800866022,473450787,28.12026904313875,10.686659675861321,,,178.11,1011.309199390624,0.11067238881000001
490651671,490653201,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
833765006,490653201,0.0,51.440880000000014,,,857.348,0.0,0.532731184108
491992809,1599356069,0.0,29.45592,,,490.932,0.0,0.305050907772
491992809,4395743268,0.0,127.35475200000006,,,1768.816,0.0,1.099090966736
491992809,623790742,0.0,8.069939999999994,,,134.499,0.0,0.08357377812899999
1599356069,491992809,0.0,29.455920000000006,,,490.932,0.0,0.305050907772
4395743268,491992809,0.0,127.35475199999993,,,1768.816,0.0,1.099090966736
4395743268,5870544571,0.0,98.35480799999995,,,1366.039,0.0,0.848817019469
4395743268,5843850135,243.62260551474384,25.259535070662736,,,408.152,20171.67358226912,0.253613816392
623790742,491992809,0.0,8.069939999999994,,,134.499,0.0,0.08357377812899999
492006134,598503133,0.0,40.71803999999999,,,678.634,0.0,0.421683487214
492006134,598699438,464.58755418110337,74.3099983987324,,,1011.37,99459.80488461393,0.62843598827
492006134,7917061924,6.118098765806803,26.06724001100361,,,434.454,536.7056098257432,0.269957116434
598503133,3969546747,0.0,0.55668,,,9.278,0.0,0.005765080138
598503133,492006134,365.5433572721424,47.21071561836851,,,678.634,51640.51408249784,0.421683487214
598699438,492006134,6.118098765806803,60.6822004098466,,,1011.37,1249.4025905609271,0.62843598827
598699438,598832373,52.02790733140734,50.53666496937139,,,842.248,8848.18706406467,0.523348482008
598699438,598699397,194.37435610557887,10.285730533355562,,,169.271,6655.501088109114,0.105180090541
7917061924,492006134,99.04419690896113,26.067995762440756,,,434.454,8688.61209132374,0.269957116434
494982435,1296356597,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
494982435,1704088489,0.0,2.06364,,,34.394,0.0,0.021371434174
1296356597,494982435,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
1296356597,1296357133,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
494982476,1645493455,0.0,9.1665,,,152.775,0.0,0.094929954525
1645493455,494982476,0.0,9.1665,,,152.775,0.0,0.094929954525
1296104597,5070329060,770.1806039851647,6.133160408983278,,,100.834,15711.652953257342,0.062655323414
5074504865,7936153964,119.63641983356176,19.875355767086297,,,330.651,7989.476344697591,0.205456942521
9883514346,696730467,555.8976485537455,5.7793057151633755,,,93.628,10554.01343449196,0.058177723988
1710988204,1710906307,235.18081066059247,0.739547488101552,,,11.998,572.0430795320104,0.007455209258
4846815261,1735276725,253.2083536639665,14.823699079042674,,,238.313,12251.708548536495,0.148080787123
502955734,1735277261,537.69832046139,1.066352583721146,,,12.668,1522.3854689649388,0.007871527828
507033740,1235388759,0.0,17.9568,,,299.28,0.0,0.18596391288
507033740,1721496076,438.08288707752456,48.72299122719236,,,689.61,63168.34905024529,0.42850365531
507033740,1721496164,225.51141851999105,26.33688352817132,,,433.543,19776.167809544917,0.269391047453
1235388759,507033740,0.0,17.9568,,,299.28,0.0,0.18596391288
1721496076,507033740,347.67884330608115,44.29108587516205,,,689.61,48968.56162487232,0.42850365531
1721496164,630881314,470.9057344489127,233.52598364142878,,,3146.289,314695.11881762266,1.9550127422190002
1721496164,507033740,194.77076642702144,26.193036537125156,,,433.543,17066.78220698298,0.269391047453
1721496164,631803363,461.4833949943634,110.7509772647793,,,1514.687,147723.82046715872,0.9411825758769999
507034486,1721496088,270.0730835586267,9.901586296780494,,,160.9,8807.279597542733,0.09997859390000001
1721496088,507034486,0.0,9.653999999999995,,,160.9,0.0,0.09997859390000001
1721496088,3209884432,347.67884330608115,1.1475951949904941,,,17.868,1268.7899814579525,0.011102657028
8972012362,1486317355,248.30541830860668,0.947836343202834,,,15.513,779.8305385660664,0.009639328323
513344509,1978609071,0.0,35.385264,,,491.462,0.0,0.305380234402
1978609071,513344509,0.0,35.38526399999999,,,491.462,0.0,0.305380234402
513351979,5108482528,0.0,0.74046,,,12.341,0.0,0.007668339511
5108482528,513351979,327.44427697934174,0.8164808070575821,,,12.341,830.5774088698356,0.007668339511
5108482528,7098162475,322.2115271056285,47.526880347802916,,,722.561,47789.99972749182,0.44897845113100004
3969546747,598503133,365.5433572721424,0.645445143490044,,,9.278,706.0074939620104,0.005765080138
3969546747,598503145,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
522314622,7804112376,156.1739471690936,54.44825288453828,,,904.876,28545.994524480997,0.562263704996
7804112376,522314622,194.53634270864404,54.6673926427179,,,904.876,35578.15775757343,0.562263704996
631551252,522314636,194.53634270864404,17.253520551606936,,,285.587,11228.786418815533,0.177455479777
522314636,631551252,156.1739471690936,17.184358073964425,,,285.587,9009.372486686523,0.177455479777
631551279,631551312,194.53634270864404,12.016331220237852,,,198.899,7820.364337018111,0.123590070529
546224717,546227265,0.8956424309330918,0.505620000002904,,,8.427,1.5239948693071916,0.005236293417
546227265,546224717,569.1267557208115,0.9793615892689439,,,8.427,1297.218385184269,0.005236293417
546227265,9931124276,27.45375820058247,7.710099115260864,,,128.501,712.335295932422,0.07984679487100001
9931124276,546227265,374.1135745623979,9.058876532551128,,,128.501,10045.416439442906,0.07984679487100001
546230983,546229824,26.558115769649383,0.686643050699238,,,11.444,61.36930764672781,0.0071109697240000005
546230983,5043660546,374.1135745623979,12.516097597234207,,,177.542,13879.13966032615,0.110319450082
546229792,9931086310,374.1135745623979,1.096644254444442,,,15.556,1216.072233927937,0.009666047276
5043660546,546230983,27.45375820058247,10.652574043171997,,,177.542,984.190263970197,0.110319450082
9931086310,546229792,27.45375820058247,0.933364735192704,,,15.556,86.23347572022602,0.009666047276
546229824,546230983,358.2462332379856,0.787643607697314,,,11.444,850.9531249555489,0.0071109697240000005
1492216125,9858028036,151.9669959769471,50.201854770903864,,,834.552,25617.23875161566,0.518566410792
598503103,9858028036,275.00132505995475,1.8973611001800958,,,30.086,1683.9185897517973,0.018694567906
9858028036,7884099177,421.3501959847811,6.6670264836029585,,,96.461,8445.671848752203,0.059938068031
9858028036,1492216125,184.0317368389542,50.34998601488022,,,834.552,31035.25758073019,0.518566410792
9858028036,7591257482,0.0,5.37264,,,89.544,0.0,0.055640044824
9858028036,598503103,0.0,1.805159999999994,,,30.086,0.0,0.018694567906
598503145,1700554314,0.0,11.63436,,,193.906,0.0,0.120487565126
598503145,3969546747,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
1700554314,6482141887,0.0,36.85926,,,614.321,0.0,0.38172125409100005
1700554314,598503145,0.0,11.63436,,,193.906,0.0,0.120487565126
7591257482,6482141887,0.0,2.52384,,,42.064,0.0,0.026137349744
7591257482,9858028036,178.41361178683346,5.421256191899628,,,89.544,3229.9145457820405,0.055640044824
598512061,6482141887,0.0,112.29678,,,1871.613,0.0,1.162966041423
598512061,6739112224,0.0,104.08722,,,1734.787,0.0,1.077946332977
598512061,9858028041,0.0,89.4342,,,1490.57,0.0,0.92619697147
6482141887,7591257482,0.0,2.52384,,,42.064,0.0,0.026137349744
6482141887,598512061,0.0,112.29678,,,1871.613,0.0,1.162966041423
6482141887,1700554314,0.0,36.85926,,,614.321,0.0,0.38172125409100005
6739112224,598512061,0.0,104.08722,,,1734.787,0.0,1.077946332977
9858028041,7884099177,0.0,2.134559999999994,,,35.576,0.0,0.022105894696
9858028041,9858028048,0.0,0.053700000000000005,,,0.895,0.0,0.000556127045
9858028041,598512061,0.0,89.4342,,,1490.57,0.0,0.92619697147
598635487,6562773192,0.0,0.46554,,,7.759,0.0,0.004821217589000001
598635487,6450019449,84.48279228488256,10.53677142086547,,,175.533,2994.5387900642177,0.10907111574299999
637865922,631550971,354.1145131186323,479.75021865615247,,,7432.457,538084.0436189752,4.6183132385470005
6562773192,598635487,195.9231438811645,0.471666059668362,,,7.759,307.52247240420354,0.004821217589000001
6450019449,598635487,19.987535363345305,10.531995011644193,,,175.533,708.4251260062737,0.10907111574299999
598699397,598699438,0.0,10.15626,,,169.271,0.0,0.105180090541
598699397,598699434,194.37435610557887,5.119015054684332,,,84.243,3312.317988111227,0.052346157153
598699434,598699397,0.0,5.05458,,,84.243,0.0,0.052346157153
598832373,598699438,6.118098765806803,50.534880341311776,,,842.248,1040.4766139936528,0.523348482008
598832373,5113774244,52.02790733140734,18.19354260109605,,,303.215,3185.407434188468,0.188409007765
598832373,1284345570,0.0,82.22472,,,1370.412,0.0,0.8515342748520001
5113774244,600212012,154.7327947961182,147.65417639326748,,,2448.369,76549.68621153611,1.521345493899
5113774244,7340379724,181.1545488556496,90.11085249202442,,,1494.091,54690.87525520256,0.928384818761
5113774244,598832373,6.118098765806803,18.19290012287455,,,303.215,374.57864727738763,0.188409007765
1284345570,598832373,0.0,82.22471999999999,,,1370.412,0.0,0.8515342748520001
600211893,7340433341,457.10254615842246,16.789036514669213,,,231.168,22282.419931003787,0.14364109132800001
7340433341,7340433365,938.0223857896614,3.638185724247072,,,12.814,6321.713159748515,0.007962247994
7340433341,600211893,475.2159287405001,17.27994370883355,,,231.168,23390.701651660722,0.14364109132800001
600211939,600365226,169.05283805573316,92.12552595085884,,,1524.307,52084.9938765491,0.9471601648970001
600365226,600211939,81.08114650893528,91.49372079407969,,,1524.307,24956.92808192061,0.9471601648970001
600365226,4463710857,358.29288658259065,24.310588125816896,,,353.195,26266.768878418046,0.219465130345
600365226,7340413300,165.13072622113725,4.613231525518049,,,76.38,2549.0887369002885,0.04746031698
2168297535,1381127106,501.6113228755716,0.919511965783416,,,9.79,1160.9737020444763,0.00608322209
2168297535,7340433336,45.23248400354663,61.30651178240147,,,1021.737,9331.847452626096,0.634877741427
600212012,5113774244,0.0990926514083728,146.90214000000012,,,2448.369,48.988503396655986,1.521345493899
4463710857,600365226,137.0954187213676,21.258555758839094,,,353.195,9781.429897326218,0.219465130345
7340413300,7340433365,165.13072622113725,77.36653530818826,,,1284.837,42861.4405315388,0.798360451527
7340413300,4463710792,82.84216498347595,45.93436651083626,,,765.399,12803.499127505953,0.475596742029
7340413300,600365226,335.2989635203402,5.10009824397099,,,76.38,5275.1747524609955,0.04746031698
623790287,10961599740,560.2842478562172,295.8070561603395,,,3342.368,428885.35861470696,2.076850546528
10961599740,623790287,616.8779916499319,340.5319845272028,,,3342.368,511374.44164200337,2.076850546528
5870544571,4395743268,243.62260551474384,100.02497549384256,,,1366.039,70364.9481132722,0.848817019469
5215707915,5215712734,0.0,2.95974,,,49.329,0.0,0.030651610059000002
630881314,1721496164,462.6399318666475,230.4658546013526,,,3146.289,307801.724265596,1.9550127422190002
630881314,631550971,447.22925177737454,138.5604958242504,,,1935.99,181742.38590480294,1.20296804229
630881314,4786534249,959.5584432376844,32.87099017536919,,,107.701,57020.89007647775,0.066922278071
631550971,630881314,489.8220581001068,148.39248048487423,,,1935.99,203759.1250799998,1.20296804229
631550971,1196603102,623.2671784930711,194.56626434566135,,,1877.223,293307.3562618968,1.166451932733
631550971,637865922,307.11279615189784,465.07100901177444,,,7432.457,463922.14873348427,4.6183132385470005
4786534249,630881314,908.6998343326874,27.701686680467905,,,107.701,48079.64669396402,0.066922278071
630881424,630881592,645.1270034430622,147.76761408829088,,,1342.138,225727.05111093516,0.8339656311979999
630881592,630881424,583.3690598504761,125.48722250047088,,,1342.138,184635.3974042674,0.8339656311979999
4467947261,10961599741,471.8780674522795,61.42258040692259,,,826.233,82856.52231617064,0.5133972254429999
1196603102,631550971,618.8582678490692,192.2724177838569,,,1877.223,289079.319911718,1.166451932733
631551312,631551279,156.1739471690936,11.968162544350584,,,198.899,6274.638475243841,0.123590070529
5000702637,1274610712,345.6867236174853,724.4382678353553,,,9413.632,700277.0151834739,5.849357929472
631803197,2191094032,549.2388610435344,11.771150263596383,,,136.366,16941.161961172696,0.08473387778600001
631803197,2392854598,429.46222849612775,52.2408718576909,,,748.02,66946.5852650136,0.46479793542
631803197,1196603100,178.87909031923323,50.09547262024091,,,830.824,30029.04832609573,0.516249939704
2191094032,631803197,608.3413188153612,13.583787471936667,,,136.366,20293.780166409946,0.08473387778600001
2392854598,631803197,294.71366441589475,46.51334841395761,,,748.02,44756.892200664406,0.46479793542
1196603100,631803197,254.52519662763927,50.85794372774463,,,830.824,42823.58600821725,0.516249939704
631803327,1235392003,305.154396010165,25.726205124025658,,,397.953,24834.8224267914,0.247276453563
1235392003,631803327,0.0,23.87718,,,397.953,0.0,0.247276453563
1239650292,1196599559,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1239650292,1196531104,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
631803363,1721496164,515.6242969100222,121.84840586154587,,,1514.687,171080.20541849278,0.9411825758769999
637864250,11185424735,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
11185424735,637864250,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
637864759,6779293991,0.0,16.4613,,,274.355,0.0,0.170476240705
6779293991,637864759,0.0,16.4613,,,274.355,0.0,0.170476240705
5226241881,6450019450,19.987535363345305,9.505753548904067,,,158.429,639.3959214965155,0.09844318615900001
637882051,11185424734,45.97367270382051,13.366193222496461,,,222.761,2067.8859358558916,0.138417225331
11185424734,637882051,41.11900577774282,13.366001225977207,,,222.761,1849.520424422002,0.138417225331
637882097,1606824184,0.0,0.4347,,,7.245,0.0,0.004501832895
1606824184,637882097,90.5482418592198,0.43496097024001196,,,7.245,132.4737963771147,0.004501832895
1606824184,7369001373,0.0,38.09454000000001,,,634.909,0.0,0.394514040239
5221712404,637882117,59.61067413063671,44.538041801438,,,742.217,8933.825842383167,0.461192119507
5221716285,637882117,17.49675030420287,9.023287552231013,,,150.388,531.3081507628159,0.09344674194800001
660415156,1239672281,281.6204752912371,19.46347690946088,,,307.138,17620.06437372693,0.190846646198
1163356483,1589792834,82.92173057355362,20.375002653060516,,,339.506,5684.6693459909075,0.21095918272599998
1239672281,1163356490,82.99830416473478,8.931363483829417,,,148.793,2493.749196121537,0.092455655203
1239672281,660415156,102.49394309540617,18.446441798958258,,,307.138,6357.206273547271,0.190846646198
660415162,1486317195,48.783427642227934,14.076711950436607,,,234.6,2310.8894783982296,0.1457736366
660415444,1274042392,0.0,9.819239999999999,,,163.654,0.0,0.101689849634
1274042392,660415444,60.88145240345247,9.819890297359626,,,163.654,2011.8306247525736,0.101689849634
660415490,1163356490,478.2136211161991,49.55416138639815,,,562.966,61487.702558752295,0.349810746386
1163356490,1239672281,102.49394309540617,8.936378483262882,,,148.793,3079.748494357322,0.092455655203
1163356490,660415490,430.5635921739207,44.14521755731874,,,562.966,52543.18046483931,0.349810746386
1163356490,3063936502,561.2119252809341,12.123486710151006,,,107.141,15967.437771182804,0.066574310311
696730467,9883514346,239.53680126252007,5.623252115303526,,,93.628,4529.1105496197015,0.058177723988
770928027,7205131762,354.36840867106883,52.86934774388798,,,772.38,56728.610676471646,0.47993453298
7205131762,770928027,280.5533200103606,48.90684224132747,,,772.38,44135.81970385208,0.47993453298
1783169899,6356600285,0.0,0.32424,,,5.404,0.0,0.003357888884
849326642,1777083624,181.6017735120304,30.18252823259418,,,498.203,18293.40067878991,0.309568896313
849326642,1777084420,60.46293969153391,103.68035341312363,,,1727.993,21096.360177668095,1.073724738403
849326642,1735280741,327.4330056586376,34.218317616568974,,,431.01,30744.88834320818,0.26781711471
1777083624,849326642,215.62576494833647,30.46926722070633,,,498.203,21751.509432495594,0.309568896313
1777084420,1239613000,0.0,53.95848000000001,,,899.308,0.0,0.558803911268
1777084420,1777084455,52.77462901907562,17.360282565435384,,,289.318,3083.0502986969595,0.179773814978
1777084420,849326642,111.8072407103012,103.68862345165365,,,1727.993,39011.5262819323,1.073724738403
1735280741,1735280954,332.58794666291226,86.0756598217785,,,1293.276,88529.93505470315,0.8036042013960001
1735280741,1735279935,10.805566655618389,77.69801745978636,,,1079.139,2452.1779415139254,0.6705456795689999
1735280741,849326642,242.0647132035643,31.98425997777788,,,431.01,22158.797173804986,0.26781711471
895480785,2531544523,0.0,230.18249999999995,,,3836.375,0.0,2.383812170125
2531544523,895480785,0.0,230.1825,,,3836.375,0.0,2.383812170125
1646789016,1646789003,42.87052396518699,8.613499826217272,,,143.554,1242.658322271419,0.089200292534
1015770637,1702198042,480.768936594138,75.40014204878955,,,1148.434,113288.72895674892,0.713603583014
1702198042,1015770637,644.2284281614212,89.84393668686468,,,1148.434,160228.2587841538,0.713603583014
1102871842,1351280827,0.0,114.28518000000005,,,1904.753,0.0,1.183558276363
1351280827,1102871842,0.0,114.28518,,,1904.753,0.0,1.183558276363
1351280827,1102871894,0.0,2.17998,,,36.333,0.0,0.022576272543
1102871894,2441575745,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
1102871894,1351280827,0.0,3.861779999999994,,,64.363,0.0,0.039993301673
2441575745,2736584277,328.4165250516285,159.84562973582376,,,2413.365,162948.6508775397,1.499595023415
2441575745,1102871894,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
1110247302,1239672317,533.0575352693269,111.74159024629685,,,1082.094,144266.4289882388,0.672381830874
1239672317,1110247302,561.2119252809341,122.44380982195557,,,1082.094,161266.6356256735,0.672381830874
1110247309,3811031827,0.0,1.96866,,,32.811,0.0,0.020387803881
1110247309,1239672320,0.0,135.33486000000005,,,2255.581,0.0,1.4015526215510001
3811031827,1110247309,0.0,1.96866,,,32.811,0.0,0.020387803881
3811031827,7839500734,0.0,29.50968,,,491.828,0.0,0.305607656188
1239672320,1110247309,198.62217112650237,137.2159164694868,,,2255.581,90639.7500674767,1.4015526215510001
1115047308,1115058057,0.0,2.8024199999999997,,,46.707,0.0,0.029022375297
1115058057,1115047308,0.0,2.8024199999999997,,,46.707,0.0,0.029022375297
1155749075,6705213783,268.22221781757906,41.93507506201995,,,668.039,36438.156469171794,0.415100061469
1155749075,1800866024,239.5689643641625,17.311567376985188,,,280.281,13617.131660369938,0.174158485251
6705213783,1700626305,8.736453944444175,17.763780498850316,,,296.063,522.27012018669,0.183964962373
6705213783,1155749075,239.5689643641625,41.26145603502844,,,668.039,32455.91038016092,0.415100061469
6705213783,1486317355,325.58448200172,7.071520187303706,,,117.461,7725.6708020323795,0.072986859031
3063936502,1163356490,533.0575352693269,11.063831534578782,,,107.141,14284.202174883967,0.066574310311
1163366867,2533400188,0.0,163.74642,,,2729.107,0.0,1.695787945697
2533400188,1163366867,0.0,163.74642000000006,,,2729.107,0.0,1.695787945697
1167415148,5106246289,288.8871860092668,0.780389953767624,,,12.584,737.7288737336459,0.007819332663999999
1167415148,2398444753,244.14028218016168,27.354684036576973,,,448.235,22150.59737403992,0.278520230185
5106246289,1167415148,244.14028218016168,0.767970693757254,,,12.584,621.868255167307,0.007819332663999999
5106246289,2697696373,200.6055739137255,13.235021155073088,,,218.875,8875.412698719316,0.136002577625
2398444753,1167415148,288.8871860092668,27.797051090832152,,,448.235,26277.487421964463,0.278520230185
1185759486,2626737793,538.0409296527267,140.25280252267953,,,1664.948,200281.93244140927,1.034550403708
2626737793,1185759486,571.3059270275949,151.19730235464107,,,1664.948,220784.7026180298,1.034550403708
1709230287,1709230284,537.7150142071966,1.304188688327784,,,12.445,1689.3334220889906,0.007732962095
1709230287,1296108812,569.6992703315643,44.23275407186876,,,379.864,58612.82872067514,0.23603647354399998
1196531104,1239650292,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
1196599559,1239650292,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1196599567,1196599583,772.1585959930973,3.310146328332768,,,13.215,4919.687734103074,0.008211417765
1196599567,1196603098,0.0,14.284019999999993,,,238.067,0.0,0.147927929857
1196599583,1196599567,247.14480792946975,0.819318346887432,,,13.215,662.7512586962957,0.008211417765
1196603098,1196599567,0.0,14.28402,,,238.067,0.0,0.147927929857
1211544619,1735279553,548.6470338791548,1.801784923123512,,,13.832,2228.021270594147,0.008594803672
1211544619,1735279935,0.0,35.731872,,,496.276,0.0,0.308371514396
1196769225,1788866063,308.03184789955367,67.10809726849844,,,862.695,57422.078024625225,0.536053654845
1788866063,1196769225,475.7657543382226,90.53532741151172,,,862.695,103707.6544681288,0.536053654845
1735279553,1211544619,312.23860979802043,1.080440672877012,,,13.832,934.7636332262961,0.008594803672
1211544613,1735279935,273.62794510235,33.045820051950955,,,524.505,29204.90580488838,0.325912196355
1211544613,1735280140,384.0162838071684,16.4639552513798,,,229.774,18527.89847346757,0.142774900154
1211544613,7518391488,76.12896846841724,33.042728928342186,,,550.547,8463.266757445785,0.34209393993700005
1735279935,1211544613,460.1452522755856,44.070049780342025,,,524.505,53895.4394040339,0.325912196355
1735279935,1211544619,11.454764730866849,35.73187749391228,,,496.276,1195.463987104352,0.308371514396
1735279935,1735280741,13.510858295440368,77.69803112186693,,,1079.139,3066.1076425466063,0.6705456795689999
1735280140,1211544613,251.13631730759596,14.276186653092456,,,229.774,11713.785591512053,0.142774900154
7518391488,1211544613,22.49162779475402,33.03289549365611,,,550.547,2500.29513063219,0.34209393993700005
1235392039,1235392055,383.6785359504922,96.61352025940037,,,1349.127,108672.49154951215,0.838308393117
1235392055,1235392039,252.21638981039416,83.87297488997115,,,1349.127,69080.66220300274,0.838308393117
1235397068,1235397069,0.0,10.12644,,,168.774,0.0,0.104871269154
1235397069,1235397068,0.0,10.12644,,,168.774,0.0,0.104871269154
1239613000,1777084420,0.0,53.95848000000001,,,899.308,0.0,0.558803911268
1239613017,1253391131,0.0,383.5996200000002,,,6393.327,0.0,3.972627991317
1253391131,1239613017,0.0,383.5996200000002,,,6393.327,0.0,3.972627991317
1239672209,1700626267,23.457681838115438,15.349001505015128,,,255.816,1211.6824205247633,0.158956643736
1239672233,1239672263,9.78865413819796,7.190520589567434,,,119.842,236.86881528662164,0.074466343382
1700626267,5049650125,23.457681838115438,0.731221067290206,,,12.187,57.72418904746522,0.007572648376999999
