from,to,volume,EstimatedTT,TSTT:,42837.330274008884,length,CO2,lengthm
1700626305,6705213783,78.27033518036275,17.766993795644623,,,296.063,4679.16039131235,0.183964962373
1700626305,2367577854,15.246822702700396,11.345580184721825,,,189.093,582.1443062532255,0.117496906503
473448157,8972012353,249.11112056808352,3.6248444311600863,,,59.313,2991.416337759802,0.036855378123
8972012353,1486317429,249.11112056808352,0.49416640652740795,,,8.086,407.8126634485815,0.005024405906
8972012353,473448157,583.9144990888377,5.553088203945906,,,59.313,8173.291492048465,0.036855378123
473449720,3063941081,50.53314366527646,21.00668325984214,,,350.091,3572.2066407577895,0.217536394761
3063941081,473449720,445.3492021897656,28.384777001119666,,,350.091,34266.99984086856,0.217536394761
3063941081,1700626311,50.53314366527646,2.36029744469052,,,39.336,401.3708447827805,0.024442249656
473450787,1800866024,255.0943177315084,2.9029187909594762,,,46.619,2414.9787759577353,0.028967694649000002
473450787,1800866022,443.6882631052176,14.385159177637554,,,178.11,17339.754478376202,0.11067238881000001
1486317195,1800866024,33.19371794243271,2.11568293774542,,,35.261,236.334442676778,0.021910162831000002
1486317195,660415162,246.28674059555112,14.538513740175503,,,234.6,11723.810311568974,0.1457736366
1800866024,1486317195,246.28674059555112,2.1851770374779522,,,35.261,1762.1196734707314,0.021910162831000002
1800866024,473450787,0.4252722924848848,2.797140000000816,,,46.619,4.003187138552854,0.028967694649000002
1800866024,1781281010,27.767680021252826,3.8240603030865903,,,63.734,357.34436535935095,0.039602459314
1800866024,1155749075,260.5203556526884,17.508679524086844,,,280.281,14836.226892711917,0.174158485251
1800866022,1700626311,0.0,2.91708,,,48.618,0.0,0.030209815278000002
1800866022,473450787,29.94448730835178,10.686676734088211,,,178.11,1076.9150910790513,0.11067238881000001
490651671,490653201,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
833765006,490653201,0.0,51.440880000000014,,,857.348,0.0,0.532731184108
491992809,1599356069,0.0,29.45592,,,490.932,0.0,0.305050907772
491992809,4395743268,0.0,127.35475200000006,,,1768.816,0.0,1.099090966736
491992809,623790742,1.1148969692995785,8.069940000060102,,,134.499,30.278171266687092,0.08357377812899999
1599356069,491992809,1.1148969692995785,29.455920000219383,,,490.932,110.51772263211774,0.305050907772
4395743268,491992809,0.0,127.35475199999993,,,1768.816,0.0,1.099090966736
4395743268,5870544571,3.900218713954189,98.3548081097098,,,1366.039,1120.4154540044885,0.848817019469
4395743268,5843850135,253.9382632752281,25.39854526548707,,,408.152,21045.1084976097,0.253613816392
623790742,491992809,0.0,8.069939999999994,,,134.499,0.0,0.08357377812899999
492006134,598503133,0.0,40.71803999999999,,,678.634,0.0,0.421683487214
492006134,598699438,520.8341720650982,82.2077024533122,,,1011.37,115898.2573336541,0.62843598827
492006134,7917061924,8.631177073014605,26.067240043586224,,,434.454,757.1635131436717,0.269957116434
598503133,3969546747,0.0,0.55668,,,9.278,0.0,0.005765080138
598503133,492006134,364.9940094567984,47.1717740824455,,,678.634,51551.0861872802,0.421683487214
598699438,492006134,8.631177073014605,60.682201623437294,,,1011.37,1762.6088490728077,0.62843598827
598699438,598832373,85.02795566718495,50.54761304535257,,,842.248,14460.807803296751,0.523348482008
598699438,598699397,164.72973841391283,10.223048717087202,,,169.271,5635.442508869024,0.105180090541
7917061924,492006134,155.84016260829978,26.07187219396119,,,434.454,13671.293421762075,0.269957116434
494982435,1296356597,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
494982435,1704088489,0.0,2.06364,,,34.394,0.0,0.021371434174
1296356597,494982435,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
1296356597,1296357133,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
494982476,1645493455,0.0,9.1665,,,152.775,0.0,0.094929954525
1645493455,494982476,0.0,9.1665,,,152.775,0.0,0.094929954525
1296104597,5070329060,805.6881256331966,6.149581736862666,,,100.834,16442.604756058452,0.062655323414
5074504865,7936153964,114.9148040481657,19.86995628554511,,,330.651,7673.872375870819,0.205456942521
9883514346,696730467,577.5753806328887,5.80603007766522,,,93.628,10973.899448233135,0.058177723988
1710988204,1710906307,254.6682450561123,0.746922108200772,,,11.998,620.4621169701239,0.007455209258
4846815261,1735276725,273.89082170632025,15.017384869810313,,,238.313,13282.670522657683,0.148080787123
502955734,1735277261,594.425940049824,1.217530825470228,,,12.668,1803.6451971338279,0.007871527828
507033740,1235388759,0.0,17.9568,,,299.28,0.0,0.18596391288
507033740,1721496076,455.067841568057,49.93028953460182,,,689.61,66110.86663385289,0.42850365531
507033740,1721496164,233.8782941389616,26.387757855283297,,,433.543,20515.78438061774,0.269391047453
1235388759,507033740,0.0,17.9568,,,299.28,0.0,0.18596391288
1721496076,507033740,362.07011379427337,44.80443266028947,,,689.61,51116.21562945996,0.42850365531
1721496164,630881314,492.52826388358574,242.32846395555143,,,3146.289,333577.6512394771,1.9550127422190002
1721496164,507033740,199.64759389223408,26.211800418692903,,,433.543,17495.908438442504,0.269391047453
1721496164,631803363,488.91384813064127,115.91333814787095,,,1514.687,159026.49842209695,0.9411825758769999
507034486,1721496088,280.9160514056758,9.94380616044588,,,160.9,9167.173434511775,0.09997859390000001
1721496088,507034486,0.0,9.653999999999995,,,160.9,0.0,0.09997859390000001
1721496088,3209884432,362.07011379427337,1.1608961627210341,,,17.868,1324.4363348373595,0.011102657028
8972012362,1486317355,261.53356329825147,0.9517718572371299,,,15.513,821.902324003457,0.009639328323
513344509,1978609071,0.0,35.385264,,,491.462,0.0,0.305380234402
1978609071,513344509,0.0,35.38526399999999,,,491.462,0.0,0.305380234402
513351979,5108482528,0.0,0.74046,,,12.341,0.0,0.007668339511
5108482528,513351979,331.0310345650718,0.8198668016748479,,,12.341,840.4766458835209,0.007668339511
5108482528,7098162475,337.031817001669,48.34929420244075,,,722.561,50186.75159525713,0.44897845113100004
3969546747,598503133,364.9940094567984,0.644912751110214,,,9.278,704.7848732093954,0.005765080138
3969546747,598503145,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
522314622,7804112376,176.15192054174548,54.544550371987484,,,904.876,32205.606436530827,0.562263704996
7804112376,522314622,210.949942411566,54.81082521653416,,,904.876,38594.55535781582,0.562263704996
631551252,522314636,210.949942411566,17.298789161293193,,,285.587,12180.788617415597,0.177455479777
522314636,631551252,176.15192054174548,17.21475042667149,,,285.587,10164.378904280296,0.177455479777
631551279,631551312,210.949942411566,12.047858849989865,,,198.899,8483.392714708105,0.123590070529
546224717,546227265,0.0,0.5056200000000001,,,8.427,0.0,0.005236293417
546227265,546224717,615.9290384611777,1.15549258896822,,,8.427,1583.3936146675394,0.005236293417
546227265,9931124276,32.42693471408179,7.7101361311872365,,,128.501,841.3735247336796,0.07984679487100001
9931124276,546227265,417.5095786366179,9.802267662721219,,,128.501,11507.210728231465,0.07984679487100001
546230983,546229824,24.876602512603487,0.686642348413794,,,11.444,57.48373387896036,0.0071109697240000005
546230983,5043660546,417.5095786366179,13.543195814622852,,,177.542,15898.811737742668,0.110319450082
546229792,9931086310,417.5095786366179,1.186637269447638,,,15.556,1393.0332844753607,0.009666047276
5043660546,546230983,32.42693471408179,10.652625185821464,,,177.542,1162.4745202626189,0.110319450082
9931086310,546229792,32.42693471408179,0.933369216245388,,,15.556,101.85451125483162,0.009666047276
546229824,546230983,386.0345647267616,0.822820562722656,,,11.444,928.6289699033523,0.0071109697240000005
1492216125,9858028036,159.44598076578086,50.22913022207942,,,834.552,26880.012738840516,0.518566410792
598503103,9858028036,288.51039769807204,1.916857341138534,,,30.086,1770.0216622173486,0.018694567906
9858028036,7884099177,442.0609794480504,6.8530922392550515,,,96.461,8930.72441402908,0.059938068031
9858028036,1492216125,245.05593869869512,50.9436017629995,,,834.552,41397.645709949655,0.518566410792
9858028036,7591257482,0.0,5.37264,,,89.544,0.0,0.055640044824
9858028036,598503103,0.0,1.805159999999994,,,30.086,0.0,0.018694567906
598503145,1700554314,0.0,11.63436,,,193.906,0.0,0.120487565126
598503145,3969546747,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
1700554314,6482141887,0.0,36.85926,,,614.321,0.0,0.38172125409100005
1700554314,598503145,0.0,11.63436,,,193.906,0.0,0.120487565126
7591257482,6482141887,0.0,2.52384,,,42.064,0.0,0.026137349744
7591257482,9858028036,239.16053968289265,5.529613772691042,,,89.544,4342.838633163553,0.055640044824
598512061,6482141887,0.0,112.29678,,,1871.613,0.0,1.162966041423
598512061,6739112224,0.0,104.08722,,,1734.787,0.0,1.077946332977
598512061,9858028041,0.0,89.4342,,,1490.57,0.0,0.92619697147
6482141887,7591257482,0.0,2.52384,,,42.064,0.0,0.026137349744
6482141887,598512061,0.0,112.29678,,,1871.613,0.0,1.162966041423
6482141887,1700554314,0.0,36.85926,,,614.321,0.0,0.38172125409100005
6739112224,598512061,0.0,104.08722,,,1734.787,0.0,1.077946332977
9858028041,7884099177,0.0,2.134559999999994,,,35.576,0.0,0.022105894696
9858028041,9858028048,0.0,0.053700000000000005,,,0.895,0.0,0.000556127045
9858028041,598512061,0.0,89.4342,,,1490.57,0.0,0.92619697147
598635487,6562773192,0.0,0.46554,,,7.759,0.0,0.004821217589000001
598635487,6450019449,92.09426224765026,10.538745837680526,,,175.533,3264.415459221018,0.10907111574299999
637865922,631550971,372.7745989966984,487.4584012930358,,,7432.457,568357.2090997305,4.6183132385470005
6562773192,598635487,209.04344117314716,0.47347934075064,,,7.759,328.3052870181181,0.004821217589000001
6450019449,598635487,38.79276108039376,10.532193007084656,,,175.533,1374.948778086422,0.10907111574299999
598699397,598699438,0.0,10.15626,,,169.271,0.0,0.105180090541
598699397,598699434,164.72973841391283,5.08781949107394,,,84.243,2804.6539766094206,0.052346157153
598699434,598699397,0.0,5.05458,,,84.243,0.0,0.052346157153
598832373,598699438,8.631177073014605,50.53488135196498,,,842.248,1467.8641623875278,0.523348482008
598832373,5113774244,85.02795566718495,18.197483982801472,,,303.215,5205.989017577517,0.188409007765
598832373,1284345570,0.0,82.22472,,,1370.412,0.0,0.8515342748520001
5113774244,600212012,201.33477615081424,149.05782134365097,,,2448.369,99741.93725958772,1.521345493899
5113774244,7340379724,220.5303099561629,90.6675650852385,,,1494.091,66637.60567114306,0.928384818761
5113774244,598832373,8.631177073014605,18.192900486716567,,,303.215,528.4410672371253,0.188409007765
1284345570,598832373,0.0,82.22471999999999,,,1370.412,0.0,0.8515342748520001
600211893,7340433341,479.66214275098105,17.409359301819283,,,231.168,23671.982229623183,0.14364109132800001
7340433341,7340433365,984.6723507676176,4.252991576649768,,,12.814,7343.296199111032,0.007962247994
7340433341,600211893,489.7577110869,17.71686747824842,,,231.168,24325.73822684322,0.14364109132800001
600211939,600365226,180.64003536442507,92.32810301593902,,,1524.307,55672.62771016937,0.9471601648970001
600365226,600211939,88.97552770675031,91.50961024878048,,,1524.307,27387.485800536644,0.9471601648970001
600365226,4463710857,366.95692333906936,24.623384845477272,,,353.195,26996.345233431537,0.219465130345
600365226,7340413300,165.39376096671324,4.613425885334598,,,76.38,2553.164495007278,0.04746031698
2168297535,1381127106,520.8724182047688,0.973536309442272,,,9.79,1246.163162672836,0.00608322209
2168297535,7340433336,47.42961641267425,61.30699057605396,,,1021.737,9785.145073581256,0.634877741427
600212012,5113774244,0.1042211016706481,146.90214000000014,,,2448.369,51.52385894040554,1.521345493899
4463710857,600365226,139.92309368105148,21.26424452615219,,,353.195,9983.55084345798,0.219465130345
7340413300,7340433365,165.39376096671324,77.36830007652287,,,1284.837,42929.85104845455,0.798360451527
7340413300,4463710792,98.42614443783216,45.9447166312145,,,765.399,15212.518574917167,0.475596742029
7340413300,600365226,340.2979571730127,5.1316447678836905,,,76.38,5361.76992919288,0.04746031698
623790287,10961599740,571.725353228795,303.82997306167573,,,3342.368,443783.78807984403,2.076850546528
10961599740,623790287,633.9834401746451,356.71699170702556,,,3342.368,541241.7981719888,2.076850546528
5870544571,4395743268,253.9382632752281,100.32633292771075,,,1366.039,73417.48791401014,0.848817019469
5215707915,5215712734,0.0,2.95974,,,49.329,0.0,0.030651610059000002
630881314,1721496164,483.4729656521416,238.49752528653895,,,3146.289,325509.47436344076,1.9550127422190002
630881314,631550971,459.2386844183636,141.06530425138897,,,1935.99,187681.30146674524,1.20296804229
630881314,4786534249,1000.1443788884164,37.630558216679475,,,107.701,64694.324858948,0.066922278071
631550971,630881314,508.81796429398827,153.69109703118582,,,1935.99,214594.2799875368,1.20296804229
631550971,1196603102,644.2972057277763,206.1968253690992,,,1877.223,314823.4298156026,1.166451932733
631550971,637865922,328.62160592318475,471.0178745245831,,,7432.457,497555.5961836867,4.6183132385470005
4786534249,630881314,941.5098007813484,30.939413755894208,,,107.701,53753.55118262877,0.066922278071
630881424,630881592,663.5123117485065,155.76649157413038,,,1342.138,240638.6979371812,0.8339656311979999
630881592,630881424,595.8351538262675,129.45510243511734,,,1342.138,191939.3551988169,0.8339656311979999
4467947261,10961599741,483.0609669913978,62.586328024496524,,,826.233,85385.70184946574,0.5133972254429999
1196603102,631550971,649.7234925298875,209.3888429079952,,,1877.223,320755.7463599214,1.166451932733
631551312,631551279,176.15192054174548,11.989329504194982,,,198.899,7079.050515893389,0.123590070529
5000702637,1274610712,377.47293184656985,744.1141112569708,,,9413.632,772746.0264990487,5.849357929472
631803197,2191094032,573.9606974389643,12.462317744130534,,,136.366,18228.682091834704,0.08473387778600001
631803197,2392854598,456.4749127745919,54.27467350901741,,,748.02,71981.05977183036,0.46479793542
631803197,1196603100,163.61673895199,50.0216527537257,,,830.824,27461.215406485495,0.516249939704
2191094032,631803197,620.0916517265817,14.013388934791195,,,136.366,21084.650406128683,0.08473387778600001
2392854598,631803197,316.0023475719556,47.038545949626524,,,748.02,48083.94824290093,0.46479793542
1196603100,631803197,257.95834986700856,50.91346722895028,,,830.824,43408.56106418685,0.516249939704
631803327,1235392003,320.1428190328588,26.117135284144997,,,397.953,26138.566246814094,0.247276453563
1235392003,631803327,0.0,23.87718,,,397.953,0.0,0.247276453563
1239650292,1196599559,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1239650292,1196531104,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
631803363,1721496164,544.2402717944516,129.31657929728334,,,1514.687,185473.92480643187,0.9411825758769999
637864250,11185424735,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
11185424735,637864250,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
637864759,6779293991,0.0,16.4613,,,274.355,0.0,0.170476240705
6779293991,637864759,0.0,16.4613,,,274.355,0.0,0.170476240705
5226241881,6450019450,38.79276108039376,9.50593225159608,,,158.429,1240.973264078286,0.09844318615900001
637882051,11185424734,48.24263295966004,13.36630654041111,,,222.761,2169.945798343743,0.138417225331
11185424734,637882051,47.22331622664773,13.366253605057727,,,222.761,2124.09594625126,0.138417225331
637882097,1606824184,0.0,0.4347,,,7.245,0.0,0.004501832895
1606824184,637882097,95.01711175652603,0.435016430397036,,,7.245,139.01427242883574,0.004501832895
1606824184,7369001373,0.0,38.09454000000001,,,634.909,0.0,0.394514040239
5221712404,637882117,62.66320104787349,44.53915216326414,,,742.217,9391.338774676888,0.461192119507
5221716285,637882117,18.087852072022805,9.023288625686707,,,150.388,549.2576178402163,0.09344674194800001
660415156,1239672281,295.69501910340824,19.686458021390905,,,307.138,18541.22840790707,0.190846646198
1163356483,1589792834,136.96065416239668,20.404912230503992,,,339.506,9391.183951989027,0.21095918272599998
1239672281,1163356490,68.97965852552935,8.929385091275124,,,148.793,2072.485059040594,0.092455655203
1239672281,660415156,107.56616367371764,18.45031275360942,,,307.138,6672.004542292197,0.190846646198
660415162,1486317195,33.19371794243271,14.076152610393258,,,234.6,1572.3904668606144,0.1457736366
660415444,1274042392,0.0,9.819239999999999,,,163.654,0.0,0.101689849634
1274042392,660415444,59.82587224175733,9.819846356628323,,,163.654,1976.947715329144,0.101689849634
660415490,1163356490,501.63952624329534,52.88008440508269,,,562.966,66767.6327885707,0.349810746386
1163356490,1239672281,108.88332454875406,8.938786254921839,,,148.793,3271.858709925653,0.092455655203
1163356490,660415490,451.7996104303405,46.346883458190156,,,562.966,56275.56890186415,0.349810746386
1163356490,3063936502,560.8212558452248,12.107645629877016,,,107.141,15942.125734103029,0.066574310311
696730467,9883514346,145.12476658172412,5.61843075329778,,,93.628,2743.6649354534075,0.058177723988
770928027,7205131762,359.44155823932965,53.25118733498201,,,772.38,57650.862058026054,0.47993453298
7205131762,770928027,310.20539935048635,50.17511268796979,,,772.38,49049.00202125695,0.47993453298
1783169899,6356600285,0.0,0.32424,,,5.404,0.0,0.003357888884
849326642,1777083624,183.00377418912365,30.191598776109487,,,498.203,18435.43522463837,0.309568896313
849326642,1777084420,63.44699554443757,103.68051777521056,,,1727.993,22137.54354756172,1.073724738403
849326642,1735280741,338.0395747433828,34.651575862194704,,,431.01,31907.16150381876,0.26781711471
1777083624,849326642,216.6755879686333,30.480588285760785,,,498.203,21858.662535251577,0.309568896313
1777084420,1239613000,0.0,53.95848000000001,,,899.308,0.0,0.558803911268
1777084420,1777084455,55.37924006532354,17.36053812893517,,,289.318,3235.216044987633,0.179773814978
1777084420,849326642,121.36398677474963,103.69213491684066,,,1727.993,42346.240499052205,1.073724738403
1735280741,1735280954,342.6813188941358,87.15276468756205,,,1293.276,91489.79009116166,0.8036042013960001
1735280741,1735279935,11.33885886051516,77.69801947013526,,,1079.139,2573.2014517000266,0.6705456795689999
1735280741,849326642,246.4507697335613,32.055122292348734,,,431.01,22577.485192610133,0.26781711471
895480785,2531544523,0.0,230.18249999999995,,,3836.375,0.0,2.383812170125
2531544523,895480785,0.0,230.1825,,,3836.375,0.0,2.383812170125
1646789016,1646789003,46.08358421848415,8.613586922768173,,,143.554,1335.794932523429,0.089200292534
1015770637,1702198042,518.7076030355049,77.70566098618785,,,1148.434,123099.51016279882,0.713603583014
1702198042,1015770637,667.8337640902538,93.08552242803849,,,1148.434,168544.16379528094,0.713603583014
1102871842,1351280827,0.0,114.28518000000005,,,1904.753,0.0,1.183558276363
1351280827,1102871842,0.0,114.28518,,,1904.753,0.0,1.183558276363
1351280827,1102871894,0.0,2.17998,,,36.333,0.0,0.022576272543
1102871894,2441575745,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
1102871894,1351280827,0.0,3.861779999999994,,,64.363,0.0,0.039993301673
2441575745,2736584277,344.62502002012275,163.04265179215136,,,2413.365,171802.90311798162,1.499595023415
2441575745,1102871894,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
1110247302,1239672317,550.8850060554945,118.32564566511454,,,1082.094,154701.7297067723,0.672381830874
1239672317,1110247302,560.8212558452248,122.28381936155293,,,1082.094,161010.99116228614,0.672381830874
1110247309,3811031827,0.0,1.96866,,,32.811,0.0,0.020387803881
1110247309,1239672320,8.480768048563382,135.33486625218296,,,2255.581,3862.508664163407,1.4015526215510001
3811031827,1110247309,0.0,1.96866,,,32.811,0.0,0.020387803881
3811031827,7839500734,0.0,29.50968,,,491.828,0.0,0.305607656188
1239672320,1110247309,236.51328950147877,139.11678687849565,,,2255.581,108161.95837364027,1.4015526215510001
1115047308,1115058057,0.0,2.8024199999999997,,,46.707,0.0,0.029022375297
1115058057,1115047308,0.0,2.8024199999999997,,,46.707,0.0,0.029022375297
1155749075,6705213783,260.5203556526884,41.73126526803977,,,668.039,35361.577050104635,0.415100061469
1155749075,1800866024,246.28674059555112,17.369433800554695,,,280.281,14006.65506366952,0.174158485251
6705213783,1700626305,15.246822702700396,17.76378462750486,,,296.063,911.4636475141018,0.183964962373
6705213783,1155749075,246.28674059555112,41.3993784333892,,,668.039,33384.32445324058,0.415100061469
6705213783,1486317355,338.79069083305126,7.075633379216436,,,117.461,8039.690500296359,0.072986859031
3063936502,1163356490,550.8850060554945,11.715736342874123,,,107.141,15317.429005717873,0.066574310311
1163366867,2533400188,0.0,163.74642,,,2729.107,0.0,1.695787945697
2533400188,1163366867,0.0,163.74642000000006,,,2729.107,0.0,1.695787945697
1167415148,5106246289,277.07625618601253,0.7764916795615859,,,12.584,706.9854216759284,0.007819332663999999
1167415148,2398444753,256.2289047597243,27.452909259392783,,,448.235,23260.185975391047,0.278520230185
5106246289,1167415148,256.2289047597243,0.770728323580704,,,12.584,653.0194659371116,0.007819332663999999
5106246289,2697696373,184.4376402361852,13.205755415362296,,,218.875,8157.51607214659,0.136002577625
2398444753,1167415148,277.07625618601253,27.65819675685711,,,448.235,25182.42295652496,0.278520230185
1185759486,2626737793,563.9411758955938,148.60274314411024,,,1664.948,215971.4063058699,1.034550403708
2626737793,1185759486,599.448589991987,162.07732043711036,,,1664.948,240836.87931254736,1.034550403708
1709230287,1709230284,563.7709244633703,1.4203558782447419,,,12.445,1874.128607848453,0.007732962095
1709230287,1296108812,597.8158375654192,48.78926349611214,,,379.864,65981.50210986368,0.23603647354399998
1196531104,1239650292,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
1196599559,1239650292,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1196599567,1196599583,814.351339974763,3.907103117533566,,,13.215,5815.203226105975,0.008211417765
1196599567,1196603098,0.0,14.284019999999993,,,238.067,0.0,0.147927929857
1196599583,1196599567,259.5757123550535,0.825048143034372,,,13.215,696.9096854810681,0.008211417765
1196603098,1196599567,0.0,14.28402,,,238.067,0.0,0.147927929857
1211544619,1735279553,598.8937198620035,2.140093001147742,,,13.832,2771.859251242027,0.008594803672
1211544619,1735279935,0.0,35.731872,,,496.276,0.0,0.308371514396
1196769225,1788866063,323.04759566220935,68.15543296734027,,,862.695,60592.75747854658,0.536053654845
1788866063,1196769225,498.0560526038378,96.24778362525792,,,862.695,113013.42299133277,0.536053654845
1735279553,1211544619,293.31961197704584,1.0617399550317181,,,13.832,872.2406974392078,0.008594803672
1211544613,1735279935,308.2950981067312,34.00921766300887,,,524.505,33089.95012374089,0.325912196355
1211544613,1735280140,370.2521076496572,16.10022791652417,,,229.774,17745.80300687063,0.142774900154
1211544613,7518391488,101.98723092325208,33.06473612138384,,,550.547,11338.969718919394,0.34209393993700005
1735279935,1211544613,472.2393385729093,45.447841381489525,,,524.505,56129.98212649419,0.325912196355
1735279935,1211544619,11.795627103024058,35.731878177619635,,,496.276,1231.0377229624937,0.308371514396
1735279935,1735280741,13.436600664948353,77.6980306177178,,,1079.139,3049.25586548049,0.6705456795689999
1735280140,1211544613,262.5771569838401,14.371716596209607,,,229.774,12261.43545712822,0.142774900154
7518391488,1211544613,45.71794112289116,33.03410876449473,,,550.547,5082.2875484190845,0.34209393993700005
1235392039,1235392055,399.44564259930064,99.35178389419183,,,1349.127,114158.92372104542,0.838308393117
1235392055,1235392039,264.66414372463726,84.49465742947812,,,1349.127,72582.35376547612,0.838308393117
1235397068,1235397069,0.0,10.12644,,,168.774,0.0,0.104871269154
1235397069,1235397068,0.0,10.12644,,,168.774,0.0,0.104871269154
1239613000,1777084420,0.0,53.95848000000001,,,899.308,0.0,0.558803911268
1239613017,1253391131,0.0,383.5996200000002,,,6393.327,0.0,3.972627991317
1253391131,1239613017,0.0,383.5996200000002,,,6393.327,0.0,3.972627991317
1239672209,1700626267,24.77940980764163,15.349011680183029,,,255.816,1279.9550349664642,0.158956643736
1239672233,1239672263,10.271758182132317,7.190520714859511,,,119.842,248.55911374133814,0.074466343382
1700626267,5049650125,24.77940980764163,0.73122132894189,,,12.187,60.97667348795735,0.007572648376999999
1700626267,1239672209,68.53680487168126,15.351984514192548,,,255.816,3540.292297669722,0.158956643736
1271329688,1272066944,88.73882839112937,13.096573602829164,,,218.211,3910.0647680275147,0.13558998728100002
1271329688,1704464712,336.76629994022466,13.629930142047527,,,213.903,14689.534543753904,0.13291312101299999
1271236071,1271236085,326.09293468189344,1.277937064865814,,,20.198,1341.3182528267407,0.012550451458
1271236085,1271236071,580.7660147131743,1.876477178549952,,,20.198,2756.483884882054,0.012550451458
1271236094,1704049475,0.0,0.6050399999999999,,,10.084,0.0,0.006265905164
1271236094,1271236121,20.80579553557316,30.07811033480405,,,501.301,2106.0023310095717,0.311493903671
1704049475,1273039446,0.0,2.4273599999999997,,,40.456,0.0,0.025138185176000003
1704049475,1271236094,20.80579553557316,0.605041012517754,,,10.084,42.363624859915504,0.006265905164
1271236121,1271236094,0.0,30.07806,,,501.301,0.0,0.311493903671
1272066944,4848042234,88.73882839112937,0.45661644908058596,,,7.608,136.32572489541477,0.004727390568
1272066944,1271329688,336.76629994022466,13.904436526025034,,,218.211,14985.381328579235,0.13558998728100002
1704464712,1271329688,66.43669808842697,12.835385297852527,,,213.903,2869.500774783983,0.13291312101299999
7637904922,7637904925,232.6747756365295,9.760170838169964,,,162.526,7636.609440019026,0.100988943146
7637904932,7637904927,476.8010097191768,6.914737170928122,,,92.26,9375.158020192785,0.057327688460000005
8878430796,1646789003,72.84763116667666,1.0002496895205601,,,16.67,245.20529055323902,0.010358254570000001
1687467767,1687467765,0.0,0.6606000000000001,,,11.01,0.0,0.00684129471
1703006681,1687467740,0.0,23.43677999999999,,,390.613,0.0,0.242715590423
1273039446,1704049475,0.0,2.4273599999999997,,,40.456,0.0,0.025138185176000003
1273039510,9855526614,0.0,8.67558,,,144.593,0.0,0.089845897003
9855526614,1273039510,0.0,8.67558,,,144.593,0.0,0.089845897003
1273039542,1704079260,0.0,2.182979999999994,,,36.383,0.0,0.022607341093000003
1273039542,1704049523,96.66726680916442,1.257409060905378,,,20.948,408.9054396586228,0.013016479708
1273039542,5136329412,26.43271776878474,1.648443879131634,,,27.474,146.63569554134332,0.017071546854
1704079260,1273039542,0.0,2.182979999999994,,,36.383,0.0,0.022607341093000003
1704079260,1704079191,0.0,106.69212000000003,,,1778.202,0.0,1.104923154942
1704049523,1273039542,26.43271776878474,1.256882957707266,,,20.948,111.80478089102643,0.013016479708
1704049523,9856224464,96.66726680916442,21.569595510972995,,,359.342,7014.364068064199,0.223284697882
5136329412,1704049504,26.43271776878474,6.129194423270501,,,102.153,545.2164303208433,0.063474911763
5136329412,1273039542,96.66726680916442,1.649133881006034,,,27.474,536.2931090882664,0.017071546854
1273039556,1704049645,0.0,39.3846,,,656.41,0.0,0.40787413811
1704049645,4864486753,0.0,7.08372,,,118.062,0.0,0.073360303002
1704049645,1273039556,0.0,39.3846,,,656.41,0.0,0.40787413811
1704049645,1704049747,0.0,25.1184,,,418.64,0.0,0.26013075543999997
1273104881,9851034364,348.71384460711965,7.331158257499548,,,114.056,8124.3982738213645,0.070871090776
9851034364,1273104948,348.71384460711965,0.392988545857752,,,6.114,435.5103725024872,0.003799062294
9851034364,1273104881,532.1355333984042,9.48852351756657,,,114.056,13491.833514128642,0.070871090776
4856299500,9863362626,56.42762038344421,17.022771898031593,,,283.699,3232.423796652129,0.176282331329
1273104948,9851034364,506.54817985395766,0.483267029994228,,,6.114,673.4906957109482,0.003799062294
1273104951,1704060451,348.71384460711965,35.798659743661766,,,556.945,39672.117175891144,0.346069471595
1704060451,1273104951,25.58735354444629,33.4167690492772,,,556.945,2877.4888733491916,0.346069471595
1274036160,1274036303,0.0,16.225260000000002,,,270.421,0.0,0.168031767191
1274036303,1274036160,0.0,16.225260000000002,,,270.421,0.0,0.168031767191
1274045713,1274045774,0.0,26.817,,,446.95,0.0,0.27772176845
1274045774,1274045713,320.1428190328588,29.33274435737036,,,446.95,29356.813955450925,0.27772176845
1274078887,6419366607,37.418579293104685,47.10794517762794,,,785.125,5932.018720678367,0.48785390637500003
6419366607,1274078887,0.0,47.10749999999999,,,785.125,0.0,0.48785390637500003
1687467602,1687467740,0.0,108.79571999999999,,,1813.262,0.0,1.126708422202
1687467602,5039719233,0.0,0.9496799999999999,,,15.828,0.0,0.009835060188
3937291598,6394896889,0.0,0.36648,,,6.108,0.0,0.0037953340679999998
