from,to,volume,EstimatedTT,length,CO2,lengthm
3708568546,4423477239,73.32,0.6,9.394,140.51846100052094,0.005837159174
3708568546,1954705,413.81,81.60000000000001,1114.276,97495.95529998906,0.6923787923960001
1954807,1954705,126.78,66.0,920.662,24512.71633564597,0.572072667602
1954807,14666967,0.0,33.6,279.243,0.0,0.173513502153
1954807,1954789,187.86,51.0,711.579,28071.66144865002,0.44215455480899996
3708568544,1954708,265.58,34.8,482.426,26959.328522031283,0.299765526046
1954774,6875723186,15.29,44.4,617.538,1984.7548282003263,0.383720204598
1954774,2040549,236.12,25.2,352.478,17464.03001527651,0.21901960733800002
1954774,1833005635,0.0,48.0,667.559,0.0,0.41480180338899997
2040549,2312433269,238.69,0.6,8.363,419.31795005446367,0.005196525673
2040549,1954774,15.29,25.2,352.478,1130.886917387675,0.21901960733800002
1954782,3130850939,131.04,112.2,1560.033,42975.10088955386,0.969359265243
1954782,6875723186,698.34,112.2,1220.199,199114.62193008873,0.758196272829
1954782,1954788,467.44,40.2,528.77,52948.20340257689,0.32856234367
1954788,13344106,458.28,28.799999999999997,235.172,30248.854485917636,0.146129060812
1954788,20626586,9.16,33.6,467.494,900.0334666321407,0.29048721427400004
1954788,1954782,549.96,42.0,528.77,63364.72196868762,0.32856234367
1954788,1954789,0.0,76.8,426.577,0.0,0.265062577067
13344106,15620274,123.17,1.2,12.621,370.05273619322276,0.007842323391
13344106,1954788,539.14,30.0,235.172,36655.63707511593,0.146129060812
20626586,1954788,10.82,33.6,467.494,1063.1399682270485,0.29048721427400004
1954789,1954788,0.0,76.8,426.577,0.0,0.265062577067
1954789,16559447,187.86,23.400000000000002,321.576,12746.996562845892,0.199818000696
1954789,1954807,89.07,51.0,711.579,13309.60760795942,0.44215455480899996
16559447,2041451,805.9,1.2,11.758,2352.667635635419,0.0073060802179999995
16559447,1954789,89.07,23.400000000000002,321.576,6043.729286983304,0.199818000696
1954922,335664152,1614.49,7.800000000000001,85.154,32058.487788298527,0.052912226134
1955042,1955071,1546.27,46.800000000000004,532.706,187946.4491855114,0.331008059926
1955042,28097497,991.7,0.6,11.45,2267.4176773829804,0.007114697949999999
1955071,18327576,571.95,36.0,445.279,55905.719659004775,0.27668345750900003
1955071,1679671529,1073.52,20.400000000000002,270.234,61985.9159763813,0.167915570814
1955071,1955042,1837.4,55.2,532.706,245335.87548699017,0.331008059926
28097497,1955068,877.29,36.6,500.073,92744.28676737673,0.310730860083
28097497,1955042,1864.33,1.2,11.45,5389.094946072037,0.007114697949999999
1955068,28097497,795.57,36.6,500.073,84105.11030961474,0.310730860083
18327576,15863376,501.79,34.8,453.352,48907.08361627935,0.281699785592
18327576,2409282138,514.84,21.599999999999998,274.498,30676.953137981356,0.170565096758
18327576,1955071,666.72,39.6,445.279,68160.45670864693,0.27668345750900003
1679671529,1679671520,927.64,1.2,10.044,2569.400736539213,0.006241050324
1679671529,1955071,1285.38,21.599999999999998,270.234,75883.76669427067,0.167915570814
1955083,1679671520,1158.49,6.6,44.866,16727.96217635537,0.027878431286
1679671520,1679671529,1413.21,2.4,10.044,6615.3310181150455,0.006241050324
1679671520,1955083,860.46,4.2,44.866,9109.96182437774,0.027878431286
1955087,27358787,879.65,39.0,397.135,84734.45576987436,0.246768172085
1955087,29630112,1278.81,4.8,61.613,17035.64449377497,0.038284531423
27358787,1955087,941.59,42.599999999999994,397.135,95827.37044547652,0.246768172085
21133367,60134468,553.44,72.0,565.756,90364.36560679995,0.351544371476
29630112,19417533,1278.81,0.6,10.372,2666.3982280230803,0.006444860012
29630112,1955087,731.27,4.2,61.613,9328.229191010561,0.038284531423
29595321,1643456680,2029.54,25.2,210.484,117978.85420363494,0.13078865356400002
29628904,1955146,432.73,10.200000000000001,136.703,12587.59518024782,0.084943279813
1172140687,1955146,388.79,8.4,113.883,9384.427518257851,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,0.0,53.4,447.196,0.0,0.277874625716
1955159,21029436,440.21,0.6,11.681,1026.2449378961383,0.007258234650999999
1955159,4635028604,377.26,58.8,808.306,64337.50892965764,0.5022579075260001
4635028604,3605639961,599.7,37.2,610.431,74082.75441863472,0.379304120901
4635028604,2041503,680.1,36.6,450.534,67400.05631961492,0.279948762114
4635028604,4635028628,721.93,24.599999999999998,328.37,50514.88074506223,0.20403959527
4635028604,1955159,526.99,61.2,808.306,91114.13002206269,0.5022579075260001
1955190,660987177,285.94,91.8,1270.505,76482.25831430605,0.7894549623550001
1955190,21486973,286.99,97.2,1348.079,81395.98416586728,0.8376571963089999
660987177,1955190,281.14,91.8,1270.505,75198.37064588376,0.7894549623550001
660987177,4415171276,285.94,2.4,29.213,1846.4723488090913,0.018152111023
21486973,1955190,551.79,102.6,1348.079,159412.17451120785,0.8376571963089999
21486973,11658148,388.1,106.8,1461.664,119857.18758174608,0.908235621344
21486973,20966293,823.17,36.6,397.113,76481.10669640679,0.246754501923
1955292,415803502,1002.98,33.0,442.242,94386.75733304399,0.274796353782
1955292,1955296,927.34,51.6,487.867,114886.52410068167,0.303146405657
1955292,1955317,319.0,57.599999999999994,798.927,53617.61475010771,0.49643006891700003
415803502,1842015858,108.1,46.2,642.028,14592.520189663212,0.39893758038800003
415803502,2040606,367.3,30.0,415.503,32122.080354312257,0.258181514613
415803502,5889556,1222.72,17.4,221.679,58778.275485606464,0.13774490190900002
415803502,1955292,897.52,32.400000000000006,442.242,83938.0492774291,0.274796353782
1955296,324550815,611.83,4.8,65.822,8503.467505119253,0.040899881962
1955296,1955354,1266.53,47.400000000000006,594.841,164376.5667337215,0.369616947011
1955296,1955292,767.3,42.599999999999994,487.867,85153.46269323981,0.303146405657
1955317,1955292,584.49,61.800000000000004,798.927,100685.69136886272,0.49643006891700003
1955317,1842015858,197.14,66.60000000000001,922.415,38274.535388155266,0.573161930965
1955317,1955410,367.33,9.0,128.605,9850.44430710334,0.079911417455
324550815,1955296,660.73,4.8,65.822,9183.100019053405,0.040899881962
1955354,18696707,883.49,53.4,321.15,100398.56768888097,0.19955329665
1955354,1955356,1006.13,34.199999999999996,288.357,79595.26433787827,0.17917667744700003
1955354,19095740,1045.67,16.8,223.367,49840.62643993015,0.138793776157
1955354,1955296,1057.6,43.199999999999996,594.841,132659.52820315945,0.369616947011
2460131472,2040606,524.39,43.8,581.101,65074.23183886534,0.36107930947100003
1842015858,415803502,186.97,46.2,642.028,25239.25531786615,0.39893758038800003
1842015858,1099822096,305.24,31.200000000000003,426.841,27531.790152085363,0.26522661901100003
1842015858,1955317,48.33,66.60000000000001,922.415,9383.221544636015,0.573161930965
1955410,1955317,781.63,9.6,128.605,21393.087473930787,0.079911417455
1955347,19095740,1177.47,31.200000000000003,423.987,105729.04089372802,0.263453226177
19095740,1955356,561.39,29.4,363.211,44782.77965146021,0.225688782281
19095740,1955347,1450.5,31.8,423.987,131101.77777397638,0.263453226177
19095740,1955354,656.62,16.200000000000003,223.367,30914.414199415318,0.138793776157
18696707,1955354,1055.38,68.39999999999999,321.15,145083.23917553664,0.19955329665
1955356,9497582790,675.48,49.8,558.558,86736.62948240798,0.347071743018
1955356,5876562094,941.59,21.599999999999998,202.64,48696.279132149415,0.12591461944
1955356,19095740,445.38,27.6,363.211,34647.4708381664,0.225688782281
1955356,1955354,934.94,30.6,288.357,68607.46112068319,0.17917667744700003
9497582790,1955356,565.67,45.0,558.558,69254.59106788911,0.347071743018
5876562094,1955356,879.65,19.8,202.64,43107.80859560575,0.12591461944
1955357,29030749,952.7,1.2,14.265,3036.5071437172487,0.008863857315000001
29030749,1955357,410.56,1.2,14.265,1308.5634228241352,0.008863857315000001
1955462,315913744,1705.2,10.200000000000001,136.001,49436.748126875376,0.08450707737100001
315913744,1955462,1421.31,10.200000000000001,136.001,41206.27755114311,0.08450707737100001
539181323,307678631,900.46,21.0,204.431,45889.46017889109,0.12702749490100002
1955487,20982424,576.73,0.6,10.879,1256.099507800739,0.006759895109
1955487,21280145,806.25,16.8,229.51,39120.25439782067,0.14261085821
20982424,8042789381,1003.79,45.0,598.393,128167.02595373259,0.371824056803
20982424,1955487,1537.86,0.6,10.879,3349.40993023849,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,711.19,70.19999999999999,843.591,133384.30744955593,0.524182983261
27733776,1955498,720.39,70.8,843.591,135637.3503195762,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,411.84,53.4,732.598,63697.90610033086,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,411.84,18.6,252.237,22015.67325734569,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,174.17,0.6,8.968,321.883159044661,0.005572455128
1955511,16527602,0.0,28.799999999999997,401.266,0.0,0.249335055686
27733774,1955511,0.0,0.6,8.968,0.0,0.005572455128
27733774,374110738,220.59,66.0,913.722,42429.330672593474,0.567760352862
16527602,1955511,103.65,28.799999999999997,401.266,8737.791831770028,0.249335055686
16527602,21042658,0.0,1.2,18.581,0.0,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,457.35,34.199999999999996,464.882,45023.953298462955,0.288864193222
21543939,27487400,364.42,49.199999999999996,668.405,51591.13527771996,0.41532748325499996
27479770,1955522,364.42,28.2,387.344,29789.29092901778,0.240684328624
1701728529,1955522,655.71,37.2,464.882,66624.57857470025,0.288864193222
29564155,967091764,7.98,18.0,252.237,422.1299033007314,0.156732756927
29564155,618702506,217.31,19.2,265.114,12137.79872912105,0.164734151294
21036248,21091226,922.94,49.199999999999996,662.697,129922.64468969578,0.41178069758700003
1955583,21092018,902.96,1.7999999999999998,18.018,3986.9414419004456,0.011195862678
1955583,3423591692,678.6,73.2,900.543,134458.2593937218,0.559571304453
21092018,21495321,902.96,31.8,314.873,70136.50565164814,0.195652950883
21092018,1955583,678.6,1.2,18.018,2516.9805009556635,0.011195862678
3423591692,1955583,664.3,72.6,900.543,131161.95400925726,0.559571304453
3423591692,21091226,703.57,1.2,15.912,2391.2173522262465,0.009887255352000001
1955603,675013183,933.64,27.0,252.344,60276.2383770049,0.156799243624
1955603,21495321,913.95,1.2,9.472,2490.150630932949,0.005885626112
675013183,1955603,913.95,25.8,252.344,57325.03440739029,0.156799243624
45365767,5221967760,346.68,0.6,8.596,620.9364026585492,0.005341305116
21495321,1955603,915.86,1.2,9.472,2495.3546220758803,0.005885626112
21495321,21092018,703.81,26.4,314.873,49439.13290284359,0.195652950883
1955629,21042688,719.04,69.0,824.642,132157.3937957805,0.5124086241820001
21042688,1955629,842.42,78.0,824.642,164884.8543944994,0.5124086241820001
1955723,21495327,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,0.0,112.8,1569.735,0.0,0.9753878066849999
2026013480,509194971,425.23,31.200000000000003,421.319,38023.554649007085,0.261795408349
1955750,21225720,169.29,1.2,13.722,528.8238439283346,0.008526452862
21225720,1955750,557.53,1.2,13.722,1741.5981907104044,0.008526452862
21225720,1185686995,291.1,34.8,480.938,29487.534641849143,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,295.65,180.6,2494.239,155351.4094861038,1.549847781669
18578415,1955781,839.24,2.4,28.324,5329.1480143834915,0.017599712204
29929975,32628764,664.83,129.0,1595.68,232868.6985535131,0.99150927728
29929975,1955781,546.21,189.60000000000002,2494.239,291833.1470413226,1.549847781669
29929975,26956140,372.74,12.0,167.518,13110.165669448697,0.104090827178
1955787,26955046,0.0,1.2,12.574,0.0,0.007813118954
1955787,1955789,559.16,138.0,1802.765,216490.0018081687,1.120185890815
26955046,1955787,559.16,1.2,12.574,1677.2476943150054,0.007813118954
1955789,21225723,352.27,1.2,14.072,1114.7038710688041,0.008743932712
1955789,1955787,133.65,129.60000000000002,1802.765,50643.90145359685,1.120185890815
21225723,1955789,8.3,1.2,14.072,26.264064864652326,0.008743932712
1999619047,1999619003,3.35,0.6,11.671,7.803184802545167,0.007252020941
1956047,21517953,539.98,60.0,977.94,106976.20302370573,0.6076635557400001
21517953,1956047,358.05,70.8,977.94,73762.64369692502,0.6076635557400001
1956050,2039538,538.28,84.6,1113.181,128344.07922393747,0.6916983911510001
2039538,1956050,424.88,81.60000000000001,1113.181,100038.21023361449,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,461.73,46.2,606.989,60063.68272201869,0.377165361919
1956072,6578762,663.94,165.6,1875.82,284870.27745820564,1.16558014922
1956072,1956073,0.0,23.400000000000002,325.108,0.0,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,578.13,26.4,325.108,41336.78045040475,0.202012683068
21583537,1956073,578.33,0.6,8.744,1048.7772952091625,0.005433268024
21583537,1956091,97.47,23.400000000000002,322.968,6633.120509372417,0.20068294912800003
1956091,13890478,296.61,56.4,777.501,48611.715233783994,0.483116573871
1956091,21583537,292.14,23.400000000000002,322.968,19880.987233077438,0.20068294912800003
1956091,31119602,0.0,62.400000000000006,868.347,0.0,0.539565643737
13890478,1956091,109.6,55.800000000000004,777.501,17902.06848992072,0.483116573871
13890478,21702008,152.57,67.8,942.936,30240.978250787677,0.585913085256
13890478,2773764797,474.39,37.8,493.174,50269.53659294506,0.30644402155399997
13890478,25075313,47.97,61.2,512.129,6775.849119443034,0.31822210885900004
31119602,28959698,0.0,96.0,797.776,0.0,0.49571487089599997
31119602,1956091,291.95,63.0,868.347,53441.435903966216,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,186.73,1.2,15.293,619.1813202122204,0.009502626703
1956100,26553626,671.67,43.8,493.612,76032.45769358192,0.306716182052
26553626,21134985,337.04,1.2,14.227,1072.7043703943891,0.008840245217
26553626,1956100,670.25,43.8,493.612,75871.71493311191,0.306716182052
20834530,1956111,463.33,31.8,252.634,33511.86386656385,0.15697944121399998
1956135,21164571,3.2,21.599999999999998,301.103,202.39351287870127,0.187096672213
1956135,21164573,0.0,24.599999999999998,340.523,0.0,0.21159111703300001
1956135,1956137,81.6,39.0,543.801,9320.226186448936,0.337902171171
21164571,1956135,0.0,21.599999999999998,301.103,0.0,0.187096672213
21164573,1956135,81.6,24.599999999999998,340.523,5849.5367114576375,0.21159111703300001
1956137,1956135,3.2,39.0,543.801,365.4990661352524,0.337902171171
1956160,294235929,95.89,7.199999999999999,99.665,2011.876049504247,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,192.65,7.199999999999999,99.665,4042.005641224249,0.061928940715000005
21522717,21584179,597.07,19.2,268.17,33612.8889681471,0.16663306107
21522717,1956160,99.12,1.2,17.378,357.84263728217417,0.010798185238
21517918,21517939,192.65,1.2,15.71,649.4703908699532,0.00976173841
1956172,294248570,192.65,0.6,9.762,381.0895128995879,0.006065823702
1956172,17191287,95.89,73.2,1013.87,20462.485983318165,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,0.0,265.2,3679.563,0.0,2.286373740873
17191287,1956172,192.65,73.2,1013.87,41110.62597441073,0.62998941577
2038157,664592294,106.52,0.6,4.475,142.98689387813397,0.002780635225
2038157,664592282,0.0,1.7999999999999998,23.197,0.0,0.014413943087
2038157,30624731,0.0,133.8,1113.924,0.0,0.692160069804
664592294,2038157,601.93,0.6,4.475,807.9994464144308,0.002780635225
664592282,2038157,106.52,1.7999999999999998,23.197,533.4217589198057,0.014413943087
664592282,1056431658,0.0,72.6,1011.269,0.0,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,12.74,63.0,527.013,1852.2922121672061,0.327470594823
2038908,26601543,51.92,245.39999999999998,3407.861,37210.23505305943,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,0.57,109.2,1514.057,181.584448790518,0.9407911121470001
26601543,2038908,137.45,245.39999999999998,3407.861,98508.22049389478,2.117545997431
26601543,1712619639,51.35,12.6,176.181,1898.553824225933,0.109473764151
2039353,17207097,498.69,39.0,504.466,54231.38460956187,0.313460542886
2039353,29628063,1019.01,31.200000000000003,418.22,90678.80049234649,0.25986977962
2039353,5696581866,499.34,12.0,95.17,13622.477764365813,0.05913587807
2039353,19417533,1011.33,86.39999999999999,726.146,201930.50311150518,0.451206066166
17207097,2039353,758.82,50.4,504.466,93811.3126746843,0.313460542886
29628063,2039353,1222.82,33.0,418.22,111134.3880411284,0.25986977962
5696581866,2039353,275.32,11.4,95.17,7239.081604676047,0.05913587807
19417533,29630112,1011.33,0.6,10.372,2108.6858250612536,0.006444860012
19417533,2039353,771.42,63.6,726.146,127617.86959518479,0.451206066166
2499999425,2383214,0.0,0.6,10.465,0.0,0.006502647515
2499999425,2039538,353.59,27.6,380.432,28356.2290592523,0.23638941227200003
2312433269,2040549,15.29,0.6,8.363,26.860662182465745,0.005196525673
2312433269,1098266883,238.69,11.4,154.881,7829.95554391693,0.096238561851
2040604,21135745,632.77,1.2,14.148,2007.9841879670084,0.008791156908
21135745,2040604,377.1,1.2,14.148,1196.660456852188,0.008791156908
4826340,17192376,251.46,84.0,1161.768,61516.36724042168,0.7218889439280001
5889556,415803502,948.12,16.200000000000003,221.679,44410.188665782654,0.13774490190900002
2040606,21135761,231.71,51.0,426.239,27264.541224164073,0.264852553669
2040606,415803502,457.59,30.6,415.503,40277.10284080378,0.258181514613
2040606,2460131472,567.62,44.4,581.101,70789.75764010916,0.36107930947100003
21135761,2040606,365.21,51.6,426.239,43331.578943734174,0.264852553669
2040643,279276959,417.72,0.6,11.665,972.5095440040524,0.007248292714999999
2040643,290511239,361.81,101.39999999999999,1393.701,106394.5659752879,0.866005384071
279276959,2040643,1245.09,2.4,11.665,6056.741573347289,0.007248292714999999
279276959,285366422,208.52,37.8,525.382,23033.040130104517,0.326457138722
290511239,2040643,417.72,102.0,1393.701,123072.16113219497,0.866005384071
290511239,290507567,800.59,1.2,11.077,2287.3174815894254,0.006882926567
2040646,21133359,82.3,0.6,11.988,196.83576325334838,0.0074489955479999995
2040646,3715620860,487.13,93.60000000000001,1256.079,130140.86164755917,0.780491064309
21133359,2040646,487.13,0.6,11.988,1165.0620334581238,0.0074489955479999995
21133359,290490209,82.3,58.199999999999996,809.027,13998.24341337353,0.502705916017
3715620860,295283042,23.65,2.4,29.936,154.86254244898714,0.018601362256
3715620860,2040646,82.3,90.6,1256.079,21751.442158159556,0.780491064309
2040647,1493144758,72.8,26.4,362.833,5573.355412145188,0.22545390404300003
2040647,358478426,508.59,1.7999999999999998,24.302,2623.3561271930976,0.015100558042
2040647,1712349722,50.45,58.199999999999996,811.125,8596.275547248384,0.504009552375
1493144758,2040647,485.56,28.799999999999997,362.833,38377.59592801762,0.22545390404300003
1493144758,354806861,468.1,31.200000000000003,399.371,40464.096499412895,0.248157557641
358478426,2040647,72.8,1.7999999999999998,24.302,375.50940061671974,0.015100558042
358478426,21133358,217.51,15.0,210.781,9606.85103823805,0.130973200751
1712349722,2040647,73.48,58.199999999999996,811.125,12520.402917974456,0.504009552375
2040651,21151002,721.49,77.4,818.063,140111.65368417636,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,552.7,37.2,464.873,56157.43082154723,0.28885860088299997
21151002,3707107273,796.56,32.400000000000006,360.549,66294.75462002511,0.224034692679
21151002,21151010,911.49,16.200000000000003,221.192,42631.446210277354,0.137442294232
21151002,2040651,490.21,63.0,818.063,86320.97516835817,0.508320624373
1529775017,2040651,291.08,8.4,112.32,6962.524816518306,0.06979239072
21133334,2040651,492.89,36.0,464.873,49425.96338374424,0.28885860088299997
21133334,2409171757,402.0,90.6,1223.461,104383.55607337781,0.7602231850310001
21133334,21275988,465.82,7.800000000000001,98.858,10006.920467906368,0.061427494318
21133334,2041477,566.33,76.2,948.741,117617.0213111543,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,770.84,4.2,47.579,8388.58775826572,0.029564210809
2041408,2041424,14.57,51.6,715.374,2193.136382031327,0.444512657754
2041424,18123807,14.57,144.0,1201.793,4838.6651654739135,0.7467593182029999
2041424,2425491761,0.0,66.60000000000001,557.366,0.0,0.346331068786
2041424,2041408,0.0,51.6,715.374,0.0,0.444512657754
18123807,34071997,193.96,16.8,138.058,7481.517208924322,0.08578523751799999
18123807,18124705,28.71,112.8,939.836,7465.088560224574,0.583986835156
18123807,2041424,0.0,144.0,1201.793,0.0,0.7467593182029999
2425491761,3655958401,0.0,103.2,858.739,0.0,0.5335955111690001
2425491761,1301717706,0.0,24.0,201.994,0.0,0.12551321377400002
2425491761,2041424,0.0,66.60000000000001,557.366,0.0,0.346331068786
2041451,16559447,1.5,0.6,11.758,3.5195024802434443,0.0073060802179999995
2041451,3655958401,706.94,105.6,759.621,165530.43250419237,0.47200646039099997
15620274,13344106,507.67,1.2,12.621,1525.2469966973565,0.007842323391
15620274,34034011,198.77,22.2,182.19,10127.60384423176,0.11320758249
2041477,5657344660,0.0,1.7999999999999998,24.76,0.0,0.01538514596
2041477,21133334,689.54,86.39999999999999,948.741,152074.8978155452,0.589520143911
2041477,20982518,566.33,2.4,26.451,3475.4626054795767,0.016435884321000002
5657344660,1693378420,70.66,61.800000000000004,862.116,12793.028083383877,0.535693881036
5657344660,2041477,6.9,1.7999999999999998,24.76,36.03770762940354,0.01538514596
20982518,32341715,465.99,85.19999999999999,1124.695,112124.92587007178,0.698852856845
20982518,2041477,682.64,2.4,26.451,4189.235592330581,0.016435884321000002
2041503,20966293,680.1,0.6,9.413,1305.5440206583826,0.005848965223000001
2041503,4635028604,641.82,36.0,450.534,63162.66531202805,0.279948762114
20966293,2041503,823.6,0.6,9.413,1581.0116974183854,0.005848965223000001
20966293,21486973,939.9,42.599999999999994,397.113,95653.52754068542,0.246754501923
21178444,2184740,156.21,72.6,602.804,26115.722675905625,0.374564924284
1092412383,2184740,158.08,56.4,783.997,26055.744968315634,0.487152999887
2382957,1293270553,681.19,80.4,894.74,140685.79730804352,0.55596548854
2382957,31100916,0.0,153.0,2123.934,0.0,1.3197509935140002
2382957,31100965,343.53,172.79999999999998,2360.318,171430.1114183621,1.4666331559780001
1293270553,2382957,438.97,67.2,894.74,83768.70267666387,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,307.49,171.6,2360.318,153097.1019936085,1.4666331559780001
2383214,1719816559,0.0,3.5999999999999996,46.777,0.0,0.029065871267000002
2383214,2499999425,112.64,0.6,10.465,236.75179126378467,0.006502647515
1719816559,2383214,112.64,3.5999999999999996,46.777,1133.8740220679351,0.029065871267000002
1719816559,1719816563,0.0,5.3999999999999995,71.254,0.0,0.044275169234
17192376,3713234165,231.97,21.599999999999998,299.017,14601.680250514524,0.185800492307
17192376,4826340,249.18,84.0,1161.768,60958.59535897667,0.7218889439280001
17192376,158696546,295.53,34.8,480.024,29897.505376473244,0.298272992904
17192376,295283042,252.31,49.8,687.944,36564.015457453526,0.42746845122399996
247025037,297885159,646.27,49.8,574.061,84121.01955321484,0.356704857631
461609670,21702002,0.0,3.0,40.033,0.0,0.024875345243000002
461609670,6578762,27.33,96.60000000000001,1342.242,7713.283563405279,0.834030253782
6730022,335664152,137.64,85.8,1188.004,34419.911076156364,0.738191233484
3605639961,4635028604,850.77,39.0,610.431,105958.03204733194,0.379304120901
11598324,15736009,256.86,36.6,502.718,27251.06374017885,0.312374386378
15736009,11598324,395.23,37.2,502.718,42158.13906500596,0.312374386378
15736009,443364617,416.69,0.6,9.149,782.0298101144588,0.005684923279
17713265,11598328,57.41,1.2,20.184,233.6913442786876,0.012541752264
987100128,11658117,51.7,22.8,317.718,3450.7351067426534,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,286.1,22.8,317.718,19095.847466906638,0.19742075137800003
17713266,17707826,51.7,31.200000000000003,434.825,4722.456124465466,0.270187645075
11658136,14785098,540.0,48.0,603.36,71039.52357983867,0.37491040656
11658148,1686979156,851.14,19.8,210.149,42360.752645912675,0.130580494279
11658148,4415171276,280.71,37.8,526.239,31041.950794010852,0.326989653669
11658148,21486973,536.17,110.4,1461.664,167485.14866135895,0.908235621344
1686979156,11658148,734.62,18.0,210.149,34788.561955487436,0.130580494279
1686979156,1223056846,886.86,133.8,1338.22,290982.4142045425,0.83153109962
1686979156,4184184767,301.3,70.19999999999999,972.836,61683.44884705981,0.604492078156
4415171276,11658148,280.12,37.8,526.239,30976.706410239465,0.326989653669
4415171276,660987177,281.14,2.4,29.213,1815.4761003853532,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,482.99,36.0,471.821,48882.283744609296,0.293175886591
260811425,11840604,482.43,1.2,19.592,1914.2359126223362,0.012173900631999999
21042290,21042288,135.35,2.4,30.255,891.8101960356495,0.018799579605
11840607,11840616,500.84,82.8,1103.923,117864.25031325928,0.685945738433
11840607,529360204,15.88,28.2,392.927,1310.8569781630245,0.24415344291700003
11840607,11840604,620.11,39.6,471.821,65303.032927236054,0.293175886591
11840616,11840607,635.99,87.6,1103.923,152921.27381175134,0.685945738433
529360204,11840607,17.85,28.2,392.927,1473.4758854036515,0.24415344291700003
1056431606,1056431658,106.52,0.6,9.159,200.0837284974425,0.005691136989
1056431606,11840665,0.0,7.199999999999999,99.971,0.0,0.062119080241000005
13665168,33639449,496.36,72.0,935.677,99939.78847338131,0.5814025531670001
13665168,13665131,370.77,0.6,11.863,877.6047608632493,0.007371324173
13665131,17197180,0.0,189.60000000000002,2633.897,0.0,1.636627212787
13665131,13665168,35.01,0.6,11.863,82.8679307328596,0.007371324173
17197180,26955047,390.29,1.2,12.848,1181.8005351623824,0.007983374608
17197180,13665131,0.0,189.60000000000002,2633.897,0.0,1.636627212787
33639449,13665168,596.86,77.4,935.677,123827.43801166568,0.5814025531670001
87316105,87316096,382.59,14.399999999999999,234.853,18200.54321052605,0.145930843463
8204656028,13876331,436.07,84.0,1119.833,104103.65341606147,0.6958317510430001
19369312,21495327,0.0,112.8,1569.735,0.0,0.9753878066849999
21702008,13890478,343.95,69.0,942.936,68558.53385869629,0.585913085256
2773764797,13890478,143.97,35.4,493.174,14917.13788805041,0.30644402155399997
25075313,13890478,0.0,61.2,512.129,0.0,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,103.24,1.7999999999999998,21.706,497.42862296281356,0.013487478926
14658540,4129689300,102.75,42.0,586.415,12650.403199048285,0.364381274965
4210871573,14658540,94.15,1.7999999999999998,21.706,453.6313914369324,0.013487478926
4210871573,4210871579,26.32,12.0,165.39,917.6549159456089,0.10276854968999999
4129689300,15355014,0.0,0.6,10.586,0.0,0.006577833406
4129689300,14658540,103.24,42.0,586.415,12710.731155909927,0.364381274965
14785097,14785098,86.3,1.2,12.545,258.60833374121285,0.007795099195
14785097,804937236,60.97,0.6,8.975,112.74542995153172,0.005576804725
804937236,14785097,392.83,0.6,8.975,726.4193414443203,0.005576804725
