from,to,volume,EstimatedTT,length,CO2,lengthm
11297128,11306937,0.0,72.6,1004.349,0.0,0.624073342479
11297128,2071687,0.0,31.200000000000003,431.839,0.0,0.268332231269
2072800,2274921120,319.39,29.4,405.102,27277.56065001773,0.25171863484199997
2072800,30709473,874.73,5.3999999999999995,69.744,13158.92434268977,0.043336899024
2072800,30587893,638.72,78.60000000000001,1081.235,145673.91046899336,0.671848073185
2274921120,2072802,269.62,1.2,13.031,821.6427339264212,0.008097085501
2274921120,2072800,311.99,29.4,405.102,26645.562313156428,0.25171863484199997
30709473,2072800,908.34,5.3999999999999995,69.744,13664.533441677804,0.043336899024
30709473,31350685,0.0,46.2,640.433,0.0,0.397946493643
30709473,10712397266,874.73,42.599999999999994,430.891,91788.37383333457,0.267743171561
2072802,316507154,382.54,16.200000000000003,221.354,17900.625747380975,0.13754295633400002
2072802,2274921120,454.47,1.2,13.031,1384.956506518584,0.008097085501
316507154,2072802,507.9,16.200000000000003,221.354,23766.73764075599,0.13754295633400002
1485594778,10919238,410.23,17.4,240.66,20788.78371329561,0.14953914486
2072816,25479300,396.23,40.800000000000004,557.096,46674.6459425108,0.346163298616
2039066667,30847942,1461.96,48.6,572.648,187830.6036516897,0.35582686040800005
3869392962,25694685,581.54,75.0,1039.295,127190.93820997233,0.645787773445
2297615,21540856,1370.48,22.8,97.574,61316.43434476459,0.060629653954
2297615,270909880,445.47,46.2,624.336,59012.72459043562,0.387944284656
21540856,2297619,1049.87,44.4,352.128,105973.35070630879,0.218802127488
21540856,2297615,112.3,7.199999999999999,97.574,2322.7778285429454,0.060629653954
270909880,2297615,433.08,46.2,624.336,57371.38475234214,0.387944284656
270909880,270909809,799.64,57.599999999999994,761.514,130203.82109366375,0.473182715694
270909880,21647107,564.54,24.0,326.586,39029.027415599594,0.202931069406
270909880,133281288,476.44,24.599999999999998,321.883,32915.97362079351,0.200008761593
2297619,21540524,416.28,96.0,1288.707,114088.630027261,0.800765157297
2297619,21540856,476.01,26.4,352.128,35726.82652557645,0.218802127488
3411653,26165869,532.97,22.2,303.451,34185.47593714091,0.18855565132100002
26165869,3411653,0.0,21.599999999999998,303.451,0.0,0.18855565132100002
15511907,3853550,10.65,1.7999999999999998,26.3,58.05060704449867,0.0163420573
9100179,3137684031,276.68,40.800000000000004,563.062,32827.408148004244,0.34987039800200004
9100179,4385377370,312.51,5.3999999999999995,72.334,4810.985152290322,0.044946249914
3137684026,1703242714,887.15,15.0,197.544,37525.335231360645,0.12274811282400001
3137684031,9100179,312.51,40.800000000000004,563.062,37078.55038431692,0.34987039800200004
3137684031,25949615,659.82,49.199999999999996,667.909,93364.98610794295,0.415019283239
4385377370,9100179,706.14,5.3999999999999995,72.334,10870.785112278927,0.044946249914
4385377370,11298793,1085.02,25.8,339.882,78955.04886694676,0.211192818222
4385377370,24973474,1058.91,9.6,76.838,23168.430940311548,0.047744904898
9100190,9982673432,50.69,13.8,192.474,2049.058513500629,0.11959776185399999
9982673432,9100190,73.17,13.8,192.474,2957.7749345598945,0.11959776185399999
9982673425,3371924911,630.63,46.800000000000004,549.971,77912.17921229605,0.341736030241
10919223,25740441,24.95,1.2,13.038,76.05157133273408,0.008101435098000001
25740441,10919223,504.86,1.2,13.038,1538.8936394005664,0.008101435098000001
25740441,1587510067,506.19,11.4,160.831,17038.759301142753,0.099935719301
10919230,86684589,55.58,0.6,8.113,95.65828336419358,0.005041182923
10919230,560450644,81.91,1.7999999999999998,24.069,419.84555156464177,0.014955778599
86684589,10919230,81.91,0.6,8.113,140.97463098886462,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,133.34,24.599999999999998,339.23,9533.776371095124,0.21078768433
560450644,10919230,55.58,1.7999999999999998,24.069,284.88604268053706,0.014955778599
10919238,1485594778,412.16,17.4,240.66,20886.588243843496,0.14953914486
10049596107,11008006,410.23,86.39999999999999,1182.004,102464.94612894916,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,103.2,1.2,12.515,308.9356672484321,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,1296.47,55.2,690.529,195586.9150819801,0.429074695259
30847942,10919767,1410.32,57.599999999999994,690.529,216749.41500918524,0.429074695259
30847942,2039066667,1344.28,46.2,572.648,168831.4547501582,0.35582686040800005
30847942,1942977739,51.64,30.6,425.487,4618.961095111882,0.264385282677
10919780,10919782,497.27,20.400000000000002,263.096,28235.055031127653,0.163480224616
10919780,126667225,14.65,33.6,466.872,1438.145342993782,0.290100721512
10919780,3151457278,1033.01,46.2,590.091,132053.91296672632,0.366665434761
10919782,2262218571,834.32,30.0,409.133,72206.2516456364,0.254223381343
10919782,3147805129,945.31,9.0,84.679,20391.21305055851,0.052617074909
10919782,10919780,564.54,21.0,263.096,32428.999572356894,0.163480224616
126667225,10919780,134.68,33.6,466.872,13221.120463781743,0.290100721512
3151457278,10919780,674.68,43.199999999999996,590.091,84171.6728549734,0.366665434761
2262218571,10919782,623.38,29.4,409.133,53601.81807063587,0.254223381343
3147805129,10919782,1069.51,10.799999999999999,84.679,26178.814446540957,0.052617074909
10919797,3864841571,193.5,6.0,82.803,3376.214604891366,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,988.86,19.2,258.337,54284.71654682625,0.160523120027
3864841571,3864841558,995.6,17.4,230.2,48992.861814173746,0.1430396042
1952603929,25106277,0.0,30.0,414.848,0.0,0.257774516608
11004470,3324432562,546.32,130.8,1718.491,201204.25333861815,1.067820471161
11004470,415524744,355.24,52.2,722.587,54037.37501728975,0.448994606777
11004470,27252041,800.28,126.6,2795.877,447158.9242900743,1.737276887367
3324432562,11004470,438.2,126.6,1718.491,159541.57281137945,1.067820471161
415524744,3878906071,584.63,1.7999999999999998,25.108,3082.753725054927,0.015601383068000001
415524744,11004470,402.45,52.2,722.587,61218.72980438086,0.448994606777
27252041,1621457361,369.55,29.4,401.79,31387.026983354124,0.24966065409000002
27252041,11004470,861.2,135.0,2795.877,480419.93961300305,1.737276887367
27252041,1620070195,46.3,60.0,834.041,8118.584063714835,0.5182488902110001
11004892,7260653744,1762.16,190.2,1279.421,731484.1214305458,0.794995106191
3780365870,25621848,157.15,0.6,12.195,382.3302408307834,0.007577619345000001
7260653744,11004892,1395.02,130.8,1279.421,443611.3739169678,0.794995106191
11005259,11005395,598.36,137.4,1878.6,237580.26739786263,1.1673075606
11005395,29138057,200.23,137.4,1142.143,63374.65124463654,0.709694538053
11005395,11005259,737.52,139.8,1878.6,294548.58226329705,1.1673075606
11005395,11298154,551.7,188.4,2590.308,301494.0917153763,1.609542272268
1762496623,2970916246,347.32,20.400000000000002,282.134,20634.421136241923,0.17530988571400002
1762496623,1458120323,101.04,1.2,15.623,339.4492979277765,0.009707679133
29138057,312068717,906.13,40.800000000000004,555.667,106556.035480253,0.345275359457
29138057,11005395,303.04,138.6,1142.143,96510.70133760969,0.709694538053
29138057,11297938,766.04,5.3999999999999995,84.533,13211.468251225375,0.052526354743
11298154,11005395,698.13,191.4,2590.308,383514.38713701,1.609542272268
11298154,81580487,1126.2,136.79999999999998,494.334,287750.0083875393,0.307164811914
11298154,2241123813,435.94,204.0,2828.128,259419.90503450463,1.757316723488
11005798,312068717,344.5,2.4,32.843,2390.669731529518,0.020407687753000003
11005798,1458180754,756.96,168.0,2304.394,368286.3402009061,1.431883604174
11005798,312068888,857.93,3.0,32.898,6565.752578190842,0.020441863158000003
312068717,11005798,906.13,2.4,32.843,6288.120649726681,0.020407687753000003
312068717,29138057,911.42,40.800000000000004,555.667,107178.11115117278,0.345275359457
1458180754,11005798,710.93,167.4,2304.394,345491.16137236904,1.431883604174
1458180754,255886038,364.42,25.2,347.06,26668.27753844367,0.21565301926
1458180754,3901577931,539.45,13.8,179.132,20803.17298389489,0.11130742997200001
312068888,3123615192,857.93,10.200000000000001,142.543,25668.205402418906,0.088572086453
312068888,11005798,382.49,2.4,32.898,2657.29445565057,0.020441863158000003
25600624,2628479858,0.0,65.4,906.062,0.0,0.563000651002
25600624,246859505,73.7,9.0,123.093,1917.199497743617,0.076486420503
25600624,25600626,154.21,16.8,230.95,7514.063911666484,0.14350563245
11007218,3877452744,134.6,31.200000000000003,433.738,12273.628667449959,0.269512214798
3877452744,33476661,203.17,122.4,1694.255,72464.89025857186,1.0527609236050002
3877452744,3877390786,33.31,33.6,468.68,3278.6679100738543,0.29122416028000003
3877452744,11007218,345.78,31.200000000000003,433.738,31530.27727066008,0.269512214798
11007703,95145069,803.09,1.2,15.983,2737.282271696395,0.009931372693
11007703,99094266,0.0,109.2,1517.165,0.0,0.942722333215
95145069,10712397264,908.34,75.6,1021.446,196879.65736385045,0.6346969224660001
95145069,11007703,742.64,1.2,15.983,2531.2422097804865,0.009931372693
99094266,1211691752,37.46,51.6,720.581,5666.883442771344,0.44774813655100004
99094266,3121844724,51.43,40.2,557.955,6035.80068740495,0.34669705630500003
99094266,11007703,0.0,109.2,1517.165,0.0,0.942722333215
11008006,10049596107,412.16,86.39999999999999,1182.004,102947.01069280085,0.734463007484
11069287,11069422,330.39,237.6,3251.295,226974.9324257331,2.020260425445
11069287,28196757,67.34,31.200000000000003,433.285,6136.050832030123,0.269230733735
11069287,203786445,360.7,133.20000000000002,3665.075,269710.4332379553,2.277371317825
11069422,2970916246,330.39,262.2,7233.497,487826.90396070725,4.494685264387
11069422,11069287,430.86,243.59999999999997,3251.295,298518.1150817371,2.020260425445
28196757,11069287,83.11,31.200000000000003,433.285,7573.020265073114,0.269230733735
28196757,78031855,67.34,69.6,967.961,13701.769577559491,0.601462894531
203786445,11069287,523.7,197.4,3665.075,383719.0232228611,2.277371317825
203786445,3878906071,279.0,2.4,31.453,1882.3970333043148,0.019543982063
2970916246,11069422,430.86,265.79999999999995,7233.497,634559.8460089146,4.494685264387
2970916246,1762496623,234.31,20.400000000000002,282.134,13920.451504183015,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,0.92,53.4,1479.215,278.01364280760896,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,0.92,1.7999999999999998,20.854,4.339488836464591,0.012958070834
3183738525,11070701,592.55,60.6,1479.215,176178.61409680653,0.9191413037649999
11070793,3183738502,421.11,68.39999999999999,943.271,83721.21105843353,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,345.96,34.8,468.777,34448.93552151149,0.291284433267
3183738502,2134245708,76.3,165.6,2297.217,36873.838231115944,1.427424024507
3183738502,11070793,289.28,67.8,943.271,57352.36836238729,0.586121244541
3183738527,3183738525,592.55,1.7999999999999998,20.854,2794.960989181623,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,248.72,112.8,1561.759,81767.36826096525,0.9704317515890001
11306937,11297162,4.27,43.8,608.863,546.5834170465859,0.378329811173
11306937,11297128,0.0,72.6,1004.349,0.0,0.624073342479
11297673,33476661,313.75,28.799999999999997,473.652,30063.80578176472,0.294313616892
11297673,3061333822,223.54,70.8,987.126,46348.45542929476,0.613371469746
11297673,60577293,53.57,128.4,1780.468,20067.894431645724,1.1063311816280001
33476661,10581412104,456.73,167.4,2211.852,216052.4681472846,1.3743806890919998
33476661,3877452744,61.01,121.79999999999998,1694.255,21726.996434969533,1.0527609236050002
33476661,11297673,223.54,28.799999999999997,473.652,21419.802850854772,0.294313616892
3061333822,3212482939,458.2,136.2,1837.862,178770.22258013586,1.141994148802
3061333822,3884698667,612.61,97.2,1345.553,173525.14629138392,0.8360876131630001
3061333822,11297673,313.75,70.8,987.126,65052.46439537099,0.613371469746
60577293,11297673,25.61,128.4,1780.468,9593.779660153947,1.1063311816280001
60577293,159733475,53.57,2.4,34.399,383.91589120950016,0.021374541029
11297938,2241123813,574.5,1.7999999999999998,22.725,2841.500027583582,0.014120655975000002
11297938,29138057,861.91,5.3999999999999995,84.533,14864.885124032247,0.052526354743
11297938,2241122861,191.54,1.7999999999999998,26.655,1054.5154915225473,0.016562644005000002
2241123813,11297938,435.94,1.7999999999999998,22.725,2156.1767137072006,0.014120655975000002
2241123813,11298154,574.5,204.60000000000002,2828.128,342191.8904514925,1.757316723488
2241122861,11297938,425.97,1.7999999999999998,26.655,2345.1600914892947,0.016562644005000002
2241122861,32547463,191.54,267.6,3715.082,149662.4590959266,2.308444217422
81580487,31353295,503.01,0.6,8.873,922.1641421804607,0.005513424883
81580487,11298154,1134.07,139.2,494.334,293208.3350740424,0.307164811914
11298793,255886038,680.57,102.6,1416.264,203089.49989299066,0.8800253779439999
11298793,4385377370,1313.6,27.6,339.882,98192.1554083009,0.211192818222
11298793,25599933,899.31,59.4,586.109,130304.13450812688,0.364191135439
11298793,3137621725,587.63,3.5999999999999996,45.738,5834.804292766995,0.028420266798
255886038,1458180754,312.57,25.2,347.06,22873.891417022496,0.21565301926
255886038,797425334,393.59,15.0,208.637,17260.96433803354,0.129640981327
255886038,11298793,471.04,102.0,1416.264,140303.22738944544,0.8800253779439999
25599933,2572637252,878.93,88.2,890.91,190848.40852986992,0.55358563761
25599933,10584342336,623.1,19.2,245.836,33152.00233582855,0.152755361156
25599933,11298793,907.31,60.0,586.109,132282.4275400111,0.364191135439
3137621725,11298793,1045.39,3.5999999999999996,45.738,10380.079403052412,0.028420266798
11305234,2078553223,509.68,2.4,19.22,2788.305585533019,0.01194275062
11305234,1587510067,571.56,58.8,766.695,94178.6333107295,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,504.88,11.4,160.831,16994.66365586233,0.099935719301
1587510067,11305234,509.68,57.599999999999994,766.695,83351.91232720183,0.47640203884500004
1587510067,2482228310,91.66,28.2,390.556,7534.902568612731,0.242680172276
9946740207,11306937,4.27,112.2,1561.759,1401.4310535920552,0.9704317515890001
7128283648,380950155,724.94,1.2,14.002,2288.003953518196,0.008700436742
3121547154,11769758,973.68,16.8,229.235,47206.225085640675,0.142439981185
12961684,64804962,1393.54,1.2,15.353,4631.803020327187,0.009539908963
64804962,12961684,1166.21,1.2,15.353,3876.2109450290413,0.009539908963
64804962,3057030904,1393.54,10.200000000000001,121.3,37761.3676034377,0.0753723023
784730663,3057282550,1286.66,29.4,365.683,103039.74216005293,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,418.49,1.2,13.49,1296.3086820322458,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,536.25,1.2,13.49,1661.0803860063365,0.00838229479
1065689955,1054691691,418.49,2.4,30.686,2780.8297622819905,0.019067390506
25319473,15017430,0.0,82.8,1148.916,0.0,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,0.0,21.0,291.752,0.0,0.181286231992
24953182,25106277,0.0,23.400000000000002,323.962,0.0,0.201300591902
24953182,3866974284,15.81,28.799999999999997,401.693,1333.7775987360435,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,15.81,21.0,291.752,969.9135581923538,0.181286231992
3150424525,4516060826,0.0,69.0,962.471,0.0,0.598051567741
903673001,21647146,693.22,1.2,12.911,2103.678627696966,0.008022520981
903673001,270909591,235.73,17.4,239.149,11894.787341680552,0.148600253279
16573458,16573467,910.25,1.2,20.093,3690.7094783264884,0.012485207503000001
16573458,21529707,811.73,77.4,845.467,159984.87580665213,0.525348675257
16573467,16573458,807.57,1.2,20.093,3274.3820416502303,0.012485207503000001
16573467,3844764341,715.5,24.599999999999998,341.911,51434.29151852274,0.212453579981
3840043618,25949482,1028.25,72.6,898.216,202720.01562085125,0.558125374136
21529707,2272203032,793.78,82.8,674.704,150542.59608663848,0.419241499184
21529707,1150742708,824.82,114.6,909.849,214955.5987964658,0.5653537829790001
21529707,3013520884,363.97,92.4,1257.215,96869.449692813,0.781196941765
21529707,16573458,559.49,64.80000000000001,845.467,101637.31690947001,0.525348675257
3844764341,16573467,611.98,24.599999999999998,341.911,43992.673268351566,0.212453579981
3844764341,3844764334,715.5,5.3999999999999995,74.54,11237.504293595954,0.04631699434000001
16573543,3846282157,306.44,3.5999999999999996,53.07,3362.799435509985,0.03297615897
16573543,3844764355,277.4,17.4,244.005,14192.032114947977,0.151617630855
3846282157,16573543,277.4,3.5999999999999996,53.07,3044.1214052032037,0.03297615897
3846282157,2187198469,577.28,34.8,427.27,54316.87820377635,0.26549318717
3844764355,3844764334,189.06,4.8,68.727,2707.833669349683,0.042704964717000006
3844764355,16573543,306.44,17.4,244.005,15677.744489202085,0.151617630855
16574244,25623811,126.82,5.3999999999999995,77.459,2046.1232857370262,0.048130776289000005
3861801989,3861801984,1233.62,5.3999999999999995,66.366,18021.342182083994,0.041237907786
25623811,16574244,740.48,7.800000000000001,77.459,14123.741901839569,0.048130776289000005
25623811,529723416,476.8,4.8,60.54,6285.036063594984,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,623.64,29.4,323.363,46837.84603992142,0.200928390673
18178749,21596886,1072.97,1.2,16.761,3775.3300085628216,0.010414799330999999
18178749,299844554,913.52,9.6,92.685,21216.70221804872,0.057591771135000004
21596886,21596884,693.41,76.2,1047.658,153262.5224704844,0.6509842991179999
21596886,18178749,688.16,1.2,16.761,2421.3455163635435,0.010414799330999999
299844554,3147881709,913.52,16.8,164.368,37314.75943521788,0.102133508528
299844554,18178749,980.35,10.799999999999999,92.685,24621.646679118192,0.057591771135000004
18178769,25873183,450.57,1.2,16.09,1542.4016027869675,0.00999785939
25873183,18178769,1186.46,1.2,16.09,4061.5172018612543,0.00999785939
30587934,18627204,716.5,27.0,324.914,51724.38360025539,0.201892137094
30587934,18627237,814.8,13.2,145.175,27474.438988416485,0.09020753492500001
30587934,28796744,878.97,55.800000000000004,459.421,112670.88541664231,0.285470886191
18627237,30587934,1034.73,18.0,145.175,42538.3706818001,0.09020753492500001
18628215,25600626,226.52,85.8,1186.956,56612.13929144239,0.737540036676
18628215,297481606,387.6,67.8,919.71,75541.7678638961,0.57148112241
18628215,3057282550,826.22,34.8,470.955,82522.47034083297,0.292637779305
18628215,3212449669,820.92,60.6,828.768,143783.9072091849,0.514972400928
25600626,3123615192,380.73,16.8,224.557,18209.47002866718,0.139533207647
25600626,18628215,196.84,85.8,1186.956,49194.47950789123,0.737540036676
25600626,25600624,33.54,16.8,230.95,1634.2760106173002,0.14350563245
297481606,33477164,387.6,1.2,16.712,1361.0432098164808,0.010384352152
297481606,18628215,298.85,66.60000000000001,919.71,57905.16641393012,0.57148112241
3057282550,784730663,1024.31,27.6,365.683,80029.14419325106,0.227224811393
3057282550,18628215,1047.19,35.4,470.955,105215.53601991068,0.292637779305
3057282550,2628479841,0.0,39.0,539.194,0.0,0.335039514974
3212449669,752186307,507.9,3.5999999999999996,45.458,5024.711844500525,0.028246282918
3212449669,18628215,696.81,60.0,828.768,121654.18461415476,0.514972400928
3212449669,3884698667,703.57,3.5999999999999996,44.149,6843.73761070086,0.027432908279000003
3212449669,3686207058,244.9,63.6,882.174,45451.56214535451,0.548157340554
2628479841,3057282550,0.0,39.0,539.194,0.0,0.335039514974
442828572,442828559,175.05,7.800000000000001,128.405,4546.556435433766,0.079787143255
21527733,7193964013,1024.36,31.200000000000003,415.115,90715.73173577103,0.257940422665
7193964013,21527733,1039.44,31.200000000000003,415.115,92051.19313076443,0.257940422665
21527766,21596461,782.23,9.6,94.947,18334.16659849948,0.058997312337
21527766,21540524,957.34,64.2,839.601,172553.355554212,0.521703712971
21596461,21527766,870.12,11.4,94.947,22862.738441112237,0.058997312337
21596461,311494772,616.71,7.199999999999999,86.747,11879.88601413553,0.053902070137
21527804,24944059,66.76,94.80000000000001,1316.599,18484.33622447736,0.8180964372289999
21527804,221994427,618.57,17.4,210.009,28824.24869797603,0.130493502339
21527804,21616650,217.77,156.0,4328.462,192631.24166090824,2.6895807614020004
24944059,248219538,60.63,70.19999999999999,974.583,12427.723141970031,0.605577613293
24944059,21527804,30.7,94.80000000000001,1316.599,8500.136640075716,0.8180964372289999
24944059,21528488,114.45,81.0,2250.295,52645.84512197134,1.3982680544450001
221994427,248219434,606.96,4.8,54.025,7524.852087419997,0.033569568275
221994427,248219538,70.08,72.0,996.641,14703.452164717131,0.619283814811
221994427,21527804,496.27,16.200000000000003,210.009,22448.048940082,0.130493502339
21616650,3516121147,76.86,22.2,312.098,5025.765670992582,0.193928646358
21616650,316299769,140.91,36.6,507.084,15037.799101656678,0.315087292164
21616650,21527804,207.68,156.0,4328.462,183706.00297624752,2.6895807614020004
21528488,24944059,91.33,81.0,2250.295,42010.87841843287,1.3982680544450001
21528488,25306315,0.0,33.6,940.152,0.0,0.584183188392
21528488,21528509,217.87,105.6,2923.559,130108.86588791282,1.8166147793890002
25306315,25283723,0.0,142.20000000000002,3949.549,0.0,2.454135211679
25306315,21528488,0.0,33.6,940.152,0.0,0.584183188392
21528509,270909591,723.25,118.2,2496.22,360333.21132959006,1.5510787176199998
21528509,21528512,719.49,9.6,209.33,30085.771192744134,0.13007159143000002
21528509,21528488,169.62,105.6,2923.559,101294.652003065,1.8166147793890002
270909591,903673001,425.42,17.4,239.149,21466.425278487,0.148600253279
270909591,392656728,752.28,37.8,509.49,81397.43238335491,0.31658231079
270909591,21528509,580.93,102.0,2496.22,291536.3639182497,1.5510787176199998
21528512,25272871,421.63,76.2,2049.66,175612.0820874214,1.2735992838599999
21528512,21528509,813.57,11.4,209.33,34067.45246533191,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,592.07,192.6,2197.11,296488.1692263891,1.3652204378100001
25272871,21528512,375.56,75.6,2049.66,156627.1712676671,1.2735992838599999
25272871,25281950,490.68,94.2,1187.148,126874.45017647624,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,0.0,142.20000000000002,3949.549,0.0,2.454135211679
25283723,25281950,0.0,231.0,1922.721,0.0,1.1947230704910001
2272203032,2968174745,1686.29,111.0,1171.375,469316.07920805865,0.727858455125
2272203032,3942350550,1272.04,21.0,263.664,73162.55742894096,0.163833163344
2272203032,21529707,946.06,117.0,674.704,233360.7552579646,0.419241499184
1150742708,2255742337,1345.27,4.8,50.398,16155.067223087568,0.031315855658000005
1150742708,21529707,435.45,109.80000000000001,909.849,110038.63131763414,0.5653537829790001
3013520884,21529707,348.81,91.8,1257.215,92635.25709003415,0.781196941765
3013520884,3160439147,239.76,4.8,64.544,3289.1381242282773,0.040105769824
3013520884,297497356,509.93,58.8,755.619,83272.29880861478,0.469519733649
3013520884,25949615,296.67,18.6,253.152,15897.289854890178,0.157301311392
311494772,21596461,681.87,7.800000000000001,86.747,13658.027569330705,0.053902070137
1242395773,21596884,370.18,19.8,272.232,21260.595163060625,0.169157070072
1242395773,940312683,355.64,11.4,154.737,11659.15683015972,0.096149084427
3516121147,270909809,0.0,3.0,37.84,0.0,0.023512678640000003
3516121147,21616650,47.74,22.2,312.098,3121.650444095575,0.193928646358
316299769,21616650,159.94,36.6,507.084,17068.665022489313,0.315087292164
21647107,270909880,716.98,24.0,326.586,49567.846523606124,0.202931069406
271287016,21647057,822.64,21.0,342.673,57096.42691752615,0.21292706468300002
21647057,271287016,1454.73,24.0,342.673,103968.6789789484,0.21292706468300002
21647057,21647058,1059.6,1.7999999999999998,20.09,4906.220916568809,0.01248334339
21647146,25272871,506.04,176.4,2197.11,243344.8218350054,1.3652204378100001
21647146,903673001,217.75,1.2,12.911,660.794583510306,0.008022520981
25873175,29510455,1361.18,9.6,120.366,35760.54446070246,0.074791941786
248219538,248219540,130.7,8.4,118.945,3250.151068164517,0.073908973595
248219538,24944059,47.7,70.19999999999999,974.583,9777.377434800768,0.605577613293
248219538,221994427,66.12,72.0,996.641,13872.606408834145,0.619283814811
24953131,1636482042,285.41,1.2,17.701,1044.4921014690517,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,546.1,63.6,879.958,101177.58493127087,0.546780382418
24953179,24953181,193.5,10.200000000000001,86.023,4565.840566095864,0.053452197533
24953179,3864841558,9.77,7.800000000000001,105.756,218.9893543045966,0.065713711476
24953179,3043453331,515.04,33.6,428.162,47816.424528465315,0.266047450102
3998373587,24953179,196.11,63.6,879.958,36333.887897585664,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,760.1,10.799999999999999,105.756,19965.93241405923,0.065713711476
3864841558,2187198440,459.27,70.8,981.254,94834.20807914891,0.609722779234
3864841558,3864841571,617.07,16.8,230.2,30001.484865791594,0.1430396042
3043453331,3866868163,298.83,33.0,453.535,28596.67352521579,0.28181349648500004
3043453331,30332565,477.57,46.2,605.019,61997.065199011115,0.375941261049
3043453331,24953179,213.93,31.200000000000003,428.162,19336.095506170524,0.266047450102
3043453331,461740603,51.94,58.8,819.565,8941.98538703817,0.509253923615
25106277,1952603929,0.0,30.0,414.848,0.0,0.257774516608
25106277,3866974284,0.0,38.4,529.391,0.0,0.32894821506099997
25106277,24953182,0.0,23.400000000000002,323.962,0.0,0.201300591902
3866974284,25106277,0.0,38.4,529.391,0.0,0.32894821506099997
3866974284,3866868160,398.56,60.6,837.459,70302.44693011351,0.5203727362889999
3866974284,24953182,0.0,28.799999999999997,401.693,0.0,0.249600381103
24953550,288154942,40.42,9.6,129.307,1110.2337234034537,0.080347619897
288154942,24953550,4.54,9.6,129.307,124.70215497901235,0.080347619897
301388728,24973474,896.96,30.0,407.898,77470.94783448247,0.253455988158
4030574404,4030574417,767.38,28.799999999999997,392.814,63761.440504656006,0.244083227994
8378156321,8378156320,1317.84,41.4,434.429,136462.06825550518,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,1345.27,19.8,199.24,65475.38168079646,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,779.14,30.0,407.898,67294.76709748336,0.253455988158
24973474,25433992,279.77,41.4,567.241,33518.23494002029,0.352467107411
24973474,4385377370,1223.96,13.2,76.838,34132.867417733985,0.047744904898
25433992,24973474,327.0,41.4,567.241,39176.69094394193,0.352467107411
24973504,2287857538,1082.27,3.5999999999999996,13.712,7396.337472993573,0.008520239152
24973504,311651883,1150.17,34.8,452.635,111991.16409720317,0.281254262585
311651883,24973504,1082.27,34.199999999999996,452.635,104704.76096506813,0.281254262585
27598015,27254447,967.74,0.6,10.492,2038.7762474177978,0.006519424532000001
27598015,442832879,592.02,18.6,257.446,32086.285657855155,0.15996947846600001
25281950,25272871,395.92,89.4,1187.148,100340.38329673429,0.7376593399079999
25281950,25283723,0.0,231.0,1922.721,0.0,1.1947230704910001
25281950,668019917,718.3,88.8,1678.715,240866.65126694326,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
