from,to,volume,EstimatedTT,TSTT:,32460.74600480101,length,CO2,lengthm
1273039408,1273039239,0.3077779750469701,0.47868000000000005,,,7.978,0.4958010257232894,0.0049572978379999995
1273039408,4848067917,308.6299836043364,5.372887001971008,,,89.304,5567.349184518048,0.055490915784000006
1273039415,3688964712,663.706661006319,23.98957766813436,,,464.501,61535.746530810786,0.288627450871
3688964712,7183535473,0.0,11.778191999999994,,,163.586,0.0,0.101647596406
3688964712,1273104908,663.706661006319,8.761130466150313,,,166.787,22106.492871814837,0.103636604977
1703006681,5136275497,0.0,2.01642,,,33.607,0.0,0.020882415197
5136275497,6394896839,333.22493631311977,16.578877680078413,,,229.41,16094.720723934794,0.14254872111
4844671083,10748748256,12.302069910234144,13.640400174381787,,,227.34,564.715746925275,0.14126248314
1273039446,7035378793,0.0,1.65834,,,27.639,0.0,0.017174073068999998
7035378793,1273039510,0.0,34.2099,,,570.165,0.0,0.354283996215
1273039452,1273039307,293.7362421417884,1.035216661227756,,,17.215,1021.3496728670707,0.010696901765
1273039510,7035378788,0.0,25.0719,,,417.865,0.0,0.259649192915
7035378788,1273039446,0.0,1.70196,,,28.366,0.0,0.017625809786
7035378788,7035378793,0.0,1.92348,,,32.058,0.0,0.019919911518
9855526614,9855526604,0.0,2.104139999999994,,,35.069,0.0,0.021790859599
1273039527,1271236113,0.0,33.10854,,,551.809,0.0,0.342878110139
1273039527,1273039368,322.02783324597124,10.929666480797273,,,182.146,11843.875331024828,0.11318024216599999
9855533120,4858097018,309.6163319890932,13.78582554829159,,,191.276,12458.02316753628,0.118853359396
1704079260,1704049523,0.0,2.81544,,,46.924,0.0,0.029157212804
5136329412,1704079260,0.0,3.1510800000000003,,,52.518,0.0,0.032633162178000004
1273039556,4857824348,0.0,5.01936,,,83.656,0.0,0.05198141237600001
4857824348,276405344,0.0,0.51462,,,8.577,0.0,0.005329499067
4857824348,1272716223,611.6481675784569,5.4455559747668465,,,87.087,10824.747248292855,0.054113336277000004
1273104881,3972170400,377.05263168468383,0.7873455251388299,,,13.043,993.8550013325756,0.008104541953
3972170400,4856563618,377.05263168468383,4.28183644783773,,,70.932,5404.900939547829,0.044075087772000004
3972170400,4856563615,0.0,2.7136799999999996,,,45.228,0.0,0.028103367588
1273104889,5067638654,365.1493795277877,9.181483870129247,,,152.863,11272.281466832053,0.094984635173
5067638654,361110847,0.0,2.64432,,,44.072,0.0,0.027385062712000002
5067638654,3972170395,365.1493795277877,1.9247343282771239,,,31.908,2354.337906294504,0.019826705868000002
1273104898,5122377865,185.5953223387577,7.21336350748782,,,120.207,4504.850773693398,0.074693143797
1273104898,325688193,541.9633098085704,10.792180566926987,,,171.606,18919.316122846532,0.106630991826
5122377865,471287622,881.3458708142745,3.730958728295004,,,58.304,10487.342888499892,0.036228414784000004
1273104905,1273104946,499.3738315815241,2.039529877737504,,,33.367,3373.557011383664,0.020733286157
1273104905,3972170397,0.0,3.86322,,,64.387,0.0,0.040008214577000004
1273104946,1273104931,0.1300253708735573,4.3068,,,71.78,1.8845488791760727,0.04460201038
1273104946,1273104907,499.2438062106505,2.582813089314282,,,42.256,4271.150809010761,0.026256652976
3972170397,1273104907,0.0,1.6417439999999999,,,22.802,0.0,0.014168501542
3972170397,3972170395,0.0,0.68796,,,11.466,0.0,0.007124639885999999
1273104907,3972170392,499.2438062106505,0.887383577022546,,,14.518,1467.4500058031565,0.009021064178
1273104907,1273104931,0.0,2.388359999999994,,,39.806,0.0,0.024734294025999998
3972170392,3972170395,420.9571274384809,1.6252116188847718,,,26.833,2283.806726835276,0.016673248043
3972170392,1273104944,499.2438062106505,1.70135844237654,,,27.835,2813.505366547107,0.017295861785
1273104931,4856299500,0.1300253708735573,29.72664,,,495.444,13.007640497276542,0.307854533724
1273104908,471287622,141.23851293048494,9.08535859495899,,,151.416,4318.206063220062,0.094085511336
1273104908,1646788970,522.468148075834,10.27678121197059,,,141.57,15594.946982283733,0.08796749246999999
1273104911,6402696216,1022.0308316809889,0.314269566221022,,,3.942,879.2050972997405,0.002449444482
1273104911,4856563615,122.32119989684004,1.033929733711068,,,17.231,425.59064521614613,0.010706843701000002
6402696216,1273104898,727.558632147328,11.38088100461382,,,174.915,26060.997394660782,0.108687108465
6402696216,1273104881,294.47219953366096,3.529497769334808,,,58.692,3490.876289145365,0.036469506732
4856563615,4856563618,122.32119989684004,1.744317646043802,,,29.07,718.0036014412036,0.01806325497
4856563615,1646788940,0.0,0.9255,,,15.425,0.0,0.009584647675
1273104921,3972170397,0.0,0.32263200000000003,,,4.481,0.0,0.002784363451
1273104921,1273104952,786.1065069662689,2.336193103778256,,,34.919,5656.794563885917,0.021697653948999997
1273104952,1646788940,786.1065069662689,11.059234011304842,,,165.302,26778.52902429826,0.102713869042
1273104922,1273104944,0.0,2.3934,,,39.89,0.0,0.02478648919
1273104922,3972170392,420.9571274384809,2.404111533872226,,,39.693,3378.3453362752125,0.024664079103
1273104944,1273104953,499.2438062106505,13.686354432360103,,,223.915,22632.874228503537,0.139134287465
1273104925,1273104889,205.75211559147684,4.433212409178324,,,73.847,3068.2104013397725,0.045886384237
4856299500,2685144950,420.9571274384809,8.521504248774816,,,140.694,11974.72901372796,0.087423171474
1273104935,1273114334,645.1477176188536,5.999895455036207,,,99.956,13021.740184006538,0.062109759676000006
1273104935,1273104949,89.89981680230727,4.341505436046678,,,72.357,1313.4585712769224,0.044960541447
1273114334,471288239,985.3851781235444,15.861245400890521,,,264.234,52577.21836894376,0.164187344814
1273104949,1646788873,469.49126245971576,1.302856175392248,,,21.401,2033.0187904398706,0.013297960771
1273104943,1273104925,205.75211559147684,7.803251070383838,,,129.984,5400.602066539589,0.08076828806400001
1273104943,1273104949,379.5914456574086,3.388262440655214,,,56.12,4305.145232422003,0.03487134052
1273104948,1273104951,294.47219953366096,2.869205301753264,,,47.712,2837.809062695144,0.029646853152000004
1273104951,9851034364,12.430287320467947,3.008580021640152,,,50.143,125.85408959967816,0.031157406053000002
1646788873,1646788861,129.25380195502427,3.7684368634496703,,,62.802,1639.0705541551652,0.039023341542000003
1646788873,1273114334,340.23746050469134,1.7910585710800202,,,29.85,2050.7100385669564,0.01854792435
1704060451,11138787364,294.47219953366096,3.22394712928182,,,53.611,3188.6691327160797,0.033312320681
1646788940,1273104911,750.5651014287026,0.6204907930017239,,,9.439,1454.0487595394413,0.005865120869
1646788940,327161376,35.54140553756599,16.9893081674784,,,283.155,2032.05151202323,0.17594430550499998
1273114342,1273104925,0.0,12.007799999999994,,,200.13,0.0,0.12435497823
1273114342,1646788890,0.0,4.24254,,,70.709,0.0,0.043936522039
1646788890,1273104943,585.3435612488854,1.070053416737718,,,17.225,2046.661327874333,0.010703115475
7472880278,482132110,894.9006823689774,51.38180702835575,,,712.521,134156.73454706674,0.442739886291
7472880278,330384244,344.9619775512317,21.109105876513,,,351.27,24472.665610408305,0.21826899116999998
1646789159,5138503222,0.0,5.4851999999999945,,,91.42,0.0,0.05680573682
1646789159,5138503231,63.27761119182058,4.5573680558222645,,,75.956,970.4834138202802,0.047196855676
1646789161,325710400,1336.9184961261788,33.347777295728044,,,735.329,196455.04963316236,0.45691211605899995
1646789161,323083774,121.50238011545548,27.834882230184895,,,386.594,9877.96498245209,0.240218300374
1646788945,1646788921,2129.8322536688124,29.169882985054866,,,540.072,229989.85721267932,0.335585078712
1273192188,1273192187,0.0,3.23958,,,53.993,0.0,0.033549684403000005
1273192188,1273039361,532.4687168615749,3.5926723552810502,,,58.462,6307.773648997895,0.036326591402
7532908443,2355888876,219.901866428282,56.36278573689636,,,1252.392,55052.319543852514,0.778200069432
7532908443,833764676,0.0,1.90968,,,31.828,0.0,0.019776996188
7744591142,2517506057,493.5646082802468,2.05049691449835,,,39.865,3926.988748737385,0.024770954915
1274036160,323086179,0.0,1.6644599999999998,,,27.741,0.0,0.017237452911
1274036303,4862624458,0.0,3.70164,,,61.694,0.0,0.038334862474
1274036248,327123119,271.465730252286,0.529645185403884,,,8.813,483.18368021057626,0.005476142623
1274036248,1646788956,25.069677835699192,14.44496750456949,,,240.749,1218.678667129602,0.149594446879
1274036263,330384248,0.0,7.12068,,,118.678,0.0,0.073743067538
1274036289,1646788949,0.0,3.0786000000000002,,,51.31,0.0,0.03188254601
1274036289,1646788947,25.069677835699192,3.355320399303456,,,55.922,283.0787740909006,0.034748309062
1646788949,323087113,35.54140553756599,13.35180641877759,,,222.53,1596.9784145451413,0.13827368863
4862624458,3047967499,661.1158623956504,13.964112334423733,,,230.119,30768.196422393143,0.142989273149
4862624458,3047964668,0.0,0.9365759999999941,,,13.008,0.0,0.008082793968
5082361022,660415448,0.0,0.390599999999994,,,6.51,0.0,0.00404512521
5082361022,3209884432,457.7641307663717,2.768973652554564,,,45.547,4217.852422903434,0.028301584937
1274042384,1274042409,221.0970050247863,0.199645934268024,,,3.323,148.3776774632302,0.002064815833
1274042409,1235392055,221.0970050247863,1.672627989774846,,,27.84,1243.1039845249272,0.01729896864
1274042409,1274042435,0.0,1.088459999999994,,,18.141,0.0,0.011272291310999999
1274042405,1274042392,49.29077811375896,1.544522746820922,,,25.742,256.2028264640866,0.015995332282
1274042405,1274042384,221.0970050247863,1.222748737352646,,,20.352,908.7518783423607,0.012646142592
1274042421,660415448,325.54097592713697,1.612658411771712,,,26.787,1761.6046037371254,0.016644664976999998
1274042421,660415447,1.187700585398665,1.8547800000011099,,,30.913,7.413511667066701,0.019208441723
1274042436,1235397068,0.0,1.76586,,,29.431,0.0,0.018287569901
1274042436,1274042402,330.06010495326984,1.449297257549022,,,23.996,1600.6939380753076,0.014910418516
1274043348,1274045742,467.09624836217785,2.435310788093244,,,39.538,3743.5880106262125,0.024567766597999998
1274045742,7062862087,199.219568326474,34.188137035771234,,,569.532,22911.535852917303,0.353890668372
1274045742,1274045691,267.87668003570406,1.7002927957373761,,,28.257,1529.004870905986,0.017558080347000002
1274043353,1274043363,0.0,1.07148,,,17.858,0.0,0.011096443318
1274043353,1235392039,330.06010495326984,1.687806795391212,,,27.945,1864.1186905948705,0.017364212595
1274045713,1274043348,267.0912208022582,1.996635442918632,,,33.183,1790.2807632297736,0.020618953893
1274045691,1274043353,330.06010495326984,0.26532600651828603,,,4.393,293.042526669646,0.002729682803
1274045774,1274045717,0.0,1.70142,,,28.357,0.0,0.017620217447
1274045717,1274045773,0.0,1.07064,,,17.844,0.0,0.011087744124000001
1274045773,1235392003,0.0,1.91082,,,31.847,0.0,0.019788802237
1274045773,1274045776,0.0,1.62768,,,27.128,0.0,0.016856552488000002
1274045741,1274045774,267.0912208022582,1.593313037654382,,,26.48,1428.6422146980217,0.01645390408
1274045741,1274045717,0.0,1.314539999999994,,,21.909,0.0,0.013613617239
7062862087,7062862072,0.0,3.68574,,,61.429,0.0,0.038170199159
7062862087,7062862090,199.219568326474,3.136247669263362,,,52.246,2101.7890165460703,0.032464149266000004
1274078862,1274078907,336.1003870769686,74.58994734602493,,,1034.516,73151.73562745152,0.6428182414360001
1274078907,1272067051,0.0,15.56532,,,216.185,0.0,0.134331089635
1274078907,1274091257,336.1003870769686,18.755206177081877,,,260.123,18393.57624881544,0.161632888633
1274078887,1274078901,336.1003870769686,15.975064209188215,,,265.877,18047.187328735392,0.165208257367
1274078901,1687467602,0.0,3.33282,,,55.547,0.0,0.034515294937
1274078901,3937291598,336.1003870769686,2.4271099746505262,,,40.395,2741.9300358596875,0.025100281545000002
6419366607,1687467740,0.0,5.526779999999994,,,92.113,0.0,0.057236346923
3937291598,1274078862,336.1003870769686,4.865756157127092,,,67.485,4771.93671129162,0.041933221935
1274078914,1274078887,0.0,0.64308,,,10.718,0.0,0.006659854378
1274078914,5070054099,532.4687168615749,9.390330765282263,,,156.232,16801.359655819047,0.097078034072
5070054099,1273192188,532.4687168615749,11.969224361775012,,,194.77,21014.76298476482,0.12102442967
5070054099,9855533120,0.0,46.520712,,,646.121,0.0,0.40148085189099997
6394896892,6394896889,191.12773142997904,2.2919771610916677,,,38.194,1474.0202255855406,0.023732643974000003
6394896892,6394896887,341.34098543159564,3.409916172807618,,,56.747,3911.9785651545,0.035260940137
2159996790,1707529675,600.5373586296676,0.605256819930342,,,9.945,1208.3856332671749,0.006179534595
1276680599,1276680686,0.0,21.289919999999995,,,354.832,0.0,0.220482314672
1276680442,1114957839,0.0,1.6189799999999939,,,26.983,0.0,0.016766453693000002
1276680442,323085623,658.9512277162424,1.3686682633243918,,,21.585,2897.767639035147,0.013412293035
4864862207,7936153965,588.0420678733747,12.164449709759323,,,195.691,23361.545161356727,0.121596712361
3047968431,3047967533,0.0,13.18482,,,219.747,0.0,0.136544413137
1276680703,1276680840,98.17206394811276,0.869304326828244,,,14.488,287.1930145837192,0.009002423048
1276680703,3047968431,0.0,1.51764,,,25.294,0.0,0.015716958074
1276680500,1900567610,242.4164714171865,14.47482754064637,,,240.783,11789.052383647366,0.149615573493
1900567610,1276680414,734.2182485080639,6.764540898601837,,,103.666,15596.427405680133,0.064415046086
1276680542,5053817195,734.2182485080639,1.713419201237502,,,26.258,3950.4851235540036,0.016315959718
5053817195,3047968985,491.8017770908773,5.2875195735849605,,,86.599,8621.357321369942,0.053810107229
5053817195,1276680500,242.4164714171865,5.815648493081616,,,96.741,4736.566604147427,0.060112051911000004
1276680686,1273104952,0.0,3.5411399999999937,,,59.019,0.0,0.036672695049
1276680686,1273104921,0.0,2.88474,,,48.079,0.0,0.029874896309
1276680646,2159996776,439.9731617069369,0.7474352753413079,,,12.406,1102.762478607195,0.007708728626000001
1276680646,1274036263,0.0,2.3101799999999937,,,38.503,0.0,0.023924647613
1276680840,327178379,25.069677835699192,1.078440128340906,,,17.974,90.98490550248279,0.011168522354
1276680840,1276680542,98.17206394811276,1.818890900294826,,,30.314,600.908962181866,0.018836240494
5037747044,7770420702,80.44914094348039,6.11731719964056,,,101.954,1656.1599604032317,0.063351258934
5037747044,4850655664,1100.3323860840867,2.40742567055757,,,27.832,6933.961838382262,0.017293997672
1283132616,7590112060,628.5420451545194,57.77648937980177,,,1123.004,140877.54059547934,0.697802118484
1283132616,4785998144,0.0,32.256071999999996,,,448.001,0.0,0.278374829371
2512279162,325694215,49.069973621934736,3.1190454482666823,,,51.984,515.0643284808256,0.032301350064
2512279162,2512279154,548.4263907295118,11.58583480896576,,,187.974,20899.2003964637,0.11680159235399999
1283132789,471284432,0.0,29.248127999999994,,,406.224,0.0,0.252415813104
1283139993,1283140095,397.6580125385845,3.0771574980173457,,,50.58,4069.347828535983,0.03142894518
1283140095,1283140051,0.0,2.7281999999999997,,,45.47,0.0,0.02825373937
1283140034,1283139993,397.6580125385845,1.8023090327948579,,,29.625,2383.4406765594795,0.018408115875
1283140051,1283140029,0.0,1.418459999999994,,,23.641,0.0,0.014689831810999998
1283140051,1283139993,0.0,1.75992,,,29.332,0.0,0.018226054172
1700626462,1700626480,472.6510922703635,24.575141502466014,,,475.235,44836.04793060953,0.295297247185
1287737193,5108555132,1484.458590343714,28.60392076013148,,,502.993,149849.18375407576,0.312545263403
5108555132,8957419775,317.1600521021694,0.865384350623832,,,14.407,922.7718909930736,0.008952091997
5108555132,8957419774,1167.2985382415443,0.616215861426048,,,9.946,2355.658309175051,0.006180155966
1287737245,472586023,116.21165007509164,10.499971141829466,,,145.83,3563.9065251703796,0.09061453293
1287737245,1700626462,5.274915961659483,22.446514287630343,,,436.46,459.4968098120499,0.27120358666
1287737294,1700626341,0.0,10.0038,,,166.73,0.0,0.10360118683
1700626341,1700626291,321.05135203910817,16.007099733800302,,,310.885,19920.856872731212,0.193174923335
1287737296,1287737294,0.0,5.16348,,,86.058,0.0,0.053473945518000006
1287737296,1287737193,9.598484443587116,3.09072000289245,,,51.512,99.8359439269096,0.032008062952
1287741190,472586023,124.47369483435666,14.517925358599932,,,241.863,6079.222673778866,0.150286654173
1287741190,1486317356,639.9062177691544,6.30638786318697,,,104.068,13465.366369248117,0.064664837228
1486317356,1287741192,830.893905274806,2.9042821039008,,,45.988,7778.991925386908,0.028575609548
1486317356,474961340,639.9062177691544,1.661119847516034,,,26.354,3431.9634377099906,0.016375611334
1287741192,1287737193,1474.8601059001269,5.1258584846265665,,,77.45,23480.03821166231,0.048125183950000004
1287743015,1700626341,321.05135203910817,14.72493772315632,,,286.252,18342.04407974941,0.17786869149200002
1287752751,1287754146,0.0,2.04852,,,34.142,0.0,0.021214848682000003
1287752751,1287754166,821.4739504777212,3.305130055216446,,,52.452,8768.239249882421,0.032592151692
1287754146,1287737167,467.2422772275802,2.378835204204108,,,39.44,3723.672631553627,0.024506872239999998
1287752766,1287752751,821.4739504777212,1.456974321984186,,,23.122,3865.2335075074575,0.014367340262
1287752766,1287754706,161.95187858748898,7.103278723740714,,,118.379,3871.1590432144335,0.07355727760900001
1287754706,3063946366,161.95187858748898,32.275441318294774,,,537.902,17590.064511186913,0.33423670364200003
1287754171,1287754166,467.2422772275802,2.3952409642331043,,,39.712,3749.35313246089,0.024675885152
1287754171,4864995837,0.0,2.9325,,,48.875,0.0,0.030369507625
3063946366,9019883595,161.95187858748898,0.5814604892445061,,,9.689,316.8495650945599,0.006020463619
1295654813,1272716252,308.6299836043364,3.570493505542542,,,59.346,3699.7212297815104,0.036875883366
1295654813,1272716336,0.0,2.86218,,,47.703,0.0,0.029641260813000003
1296057005,1296078559,111.29746421287108,61.50616703131379,,,854.252,19993.93862665912,0.5308074194919999
1296057005,1296057042,2392.290209615384,29.5282476262535,,,607.616,290010.9525456856,0.377554961536
1296057042,1272106375,2633.2873672508385,62.13995532832887,,,1235.869,649297.1803637882,0.767933156399
1296057061,1296078546,14.873400405246604,31.317696003740156,,,434.968,1360.4876613825024,0.270276501128
1296057061,1296078543,2288.9089878621357,34.04813690397999,,,709.125,323877.8727789162,0.440629710375
1296078546,1700626284,14.873400405246604,16.446240088736833,,,274.104,823.1926691491582,0.17032027658399998
1296078543,1296057005,2503.587673828254,17.763647451864102,,,360.212,179912.63229714654,0.223825290652
1700626284,1700626344,131.0850504803382,16.089532034289572,,,312.85,8184.872016843022,0.19439591735000003
1735280160,1735280288,17.01963209915427,13.87332000284079,,,192.685,689.6442275013147,0.119728871135
1735280160,1735280652,94.2778321137168,27.574205316188905,,,536.165,10088.591960336475,0.33315738221499996
5070329060,1709229340,674.3947577276462,1.8787078856751842,,,31.296,4261.955357632061,0.019446426816
1296104603,1167415148,0.0,2.9150400000000003,,,48.584,0.0,0.030188688664000003
4593927784,4593927784,0.0,5.1763200000000005,,,86.272,0.0,0.05360691891200001
1966250288,2697672568,448.6621144178051,5.8196374560879,,,81.144,7646.746759964741,0.050420528424
1296108812,1296111514,0.0,22.556279999999994,,,375.938,0.0,0.233596970998
1296111514,1296111539,0.0,1.9005599999999938,,,31.676,0.0,0.019682547796
1296111493,1296108812,0.0,21.03558,,,350.593,0.0,0.21784832300300003
1296111493,1296111514,0.0,1.4986199999999998,,,24.977,0.0,0.015519983467
1296111539,5005893247,0.0,2.1006,,,35.01,0.0,0.02175419871
1296111539,1296111570,0.0,1.19598,,,19.933,0.0,0.012385788143
5005893247,1296111570,0.0,2.2792799999999938,,,37.988,0.0,0.023604641548
1296111570,1296111493,0.0,1.545239999999994,,,25.754,0.0,0.016002788734
1296356412,2517506057,0.0,3.36186,,,56.031,0.0,0.034816038501
2517506057,525312499,493.5646082802468,11.726332273182475,,,227.979,22457.568492371767,0.141659539209
1645493479,1272684560,223.389311274487,10.590061725909049,,,176.498,7961.209416516233,0.109670738758
1645493466,1704464102,388.137323051376,1.070431846534662,,,17.796,1395.1898386489543,0.011057918316
1645493466,1645493468,241.55483708153608,2.88408219079047,,,48.05,2343.728502550963,0.029856876549999998
2156454222,2512279137,1.390536048021895,3.5818200000040323,,,59.697,16.761412321355664,0.037093984587
2156454222,2156462487,99.82912722668642,56.76511852430426,,,946.057,19070.06644488258,0.587852384147
1296357133,1296356852,0.0,4.93356,,,82.226,0.0,0.051092851846
1296356658,1296356852,0.0,4.959,,,82.65,0.0,0.051356313150000006
1296356658,1296357133,0.0,2.61468,,,43.578,0.0,0.027078105438000002
1296356852,1645493479,0.0,14.976059999999999,,,249.601,0.0,0.155094822971
1296356921,525275326,0.0,12.550104000000001,,,174.307,0.0,0.10830931489699999
1297046345,1723163336,884.2347405129503,43.47391957355734,,,699.13,125508.47301073236,0.43441910723
1723163336,1723163339,884.2347405129503,2.893245218941362,,,46.528,8352.750178426553,0.028911149888
5785287241,5785287243,2308.6927453901358,5.262212596615746,,,21.224,23452.399291120026,0.013187978104
1297049403,1297049406,1109.9656513441337,1.20287682489375,,,10.853,3154.503815272669,0.006743739463
1297049403,546201418,1024.1101733036494,70.44819869308316,,,881.877,197254.69776541597,0.547972793367
4848202859,4848202858,339.35108945823123,0.74080324982379,,,12.256,840.6638693112961,0.007615522976
4848202859,4032534962,1205.079958159298,34.99258094855005,,,356.619,104189.07153425358,0.22159270464900002
1320379506,7162193813,193.6956860937563,0.590431617458826,,,9.839,384.81853553548007,0.006113669269000001
7162193813,1629858214,12.623345258074917,1.903680005329518,,,31.728,80.87103636419128,0.019714859088
7162193813,2398444753,282.3437666920779,1.835968499631108,,,30.541,1741.6128970276927,0.018977291711000002
1351280800,478504101,0.0,5.5359,,,92.265,0.0,0.057330795315
1381127106,600211954,294.1124746439687,51.27289184780289,,,425.497,34720.91037115868,0.264391496387
6611408863,637882088,68.630623691743,2.5429369972473603,,,42.382,587.3211503954842,0.026334945722
6611408863,637882097,146.3752976576544,8.009247584671566,,,133.469,3944.866107569668,0.082933765999
1449544271,1449544112,0.0,3.03906,,,50.651,0.0,0.031473062521
1449544271,637882051,89.58268097860221,2.559812013162468,,,42.662,771.6906769150071,0.026508929602
1449544294,1449544271,89.58268097860221,11.16831669536958,,,186.135,3366.8913572009374,0.11565889108499999
7369001381,6286810234,185.31459063979327,0.531008607887526,,,8.847,331.05688109099754,0.005497269236999999
7369001381,7369001373,79.3760671159541,3.096548610069654,,,51.608,827.1490456415644,0.032067714568
1480669368,1700554363,133.57993709787533,2.18588839803375,,,36.425,982.4878935573053,0.022633438675
1700554363,598503087,133.57993709787533,3.169143976048248,,,52.814,1424.530808761408,0.032817087994
1700554363,1700554352,0.0,1.77,,,29.5,0.0,0.0183304445
1486317088,274261942,384.104051544059,9.17139757134744,,,152.794,11851.011336577063,0.09494176057400001
1710825731,1710825750,120.54118677670816,8.604353841843414,,,143.389,3490.0701160894187,0.089097766319
1486317096,1486317103,0.0,4.1080199999999945,,,68.467,0.0,0.042543408257
1486317103,1486317096,0.0,1.8561,,,30.935,0.0,0.019222111885
1486317103,1110247309,0.0,2.72754,,,45.459,0.0,0.028246904289
1486317148,1296078546,0.0,11.3574,,,189.29,0.0,0.11761931659
1486317348,1287741192,667.2500432529529,2.669098602986952,,,41.978,5709.452370943468,0.026083911838
1486317348,1287737294,0.0,3.0351,,,50.585,0.0,0.031432052035
1486317355,8972012350,246.57204173971803,0.92070420332724,,,15.328,763.2582838467819,0.009524374688
8972012350,1486317374,65.40170716602337,2.9713963790477758,,,49.523,653.9916578578768,0.030772156033000004
8972012350,1486317373,181.17033457369467,1.6002392379596642,,,26.662,975.3824987712378,0.016566993602
1486317374,1486317348,667.2500432529529,48.612203154311274,,,483.364,79358.06040311747,0.300348372044
8972012359,513295548,648.5525217436752,0.6294540980782379,,,9.96,1315.2091563932102,0.00618885516
8972012359,8972012363,385.9337138519018,1.4598928812127738,,,24.17,1885.2521824680007,0.01501853707
1486317429,1486317396,204.1910608445461,3.2477000806804797,,,54.1,2230.69912476702,0.0336161711
8972012363,513295548,21.57771652811134,1.41312009229434,,,23.552,102.61459392360742,0.014634529792
1486317628,1979750040,3.509303947231996,15.674220001326875,,,261.237,185.11070020668456,0.162325095927
1700626447,1700626441,0.0,1.16568,,,19.428,0.0,0.012071995788
1979750040,473442718,3.509303947231996,1.1377800000963119,,,18.963,13.437048381428955,0.011783058273
1979750040,1979749919,0.0,1.3332600000000001,,,22.221,0.0,0.013807484991000001
1486317664,472584625,0.0,1.497059999999994,,,24.951,0.0,0.015503827821
1486317675,9002263288,1312.9225588027282,9.263003514086526,,,116.287,33306.50691087755,0.07225736947700001
9002263288,1700626467,889.4815048677995,0.338599832915916,,,5.279,958.758323060599,0.003280217509
9002263288,9002263293,423.4410539349278,1.3180643417287918,,,21.757,1862.7659861562747,0.013519168847000001
1486317702,473448849,373.3668588547801,2.771685892825854,,,46.096,3476.1849248065996,0.028642717616
1486317702,472585651,902.651407870828,2.21120926862145,,,34.34,6334.031681479115,0.02133788014
1492216024,7917061924,57.90856217906048,0.664082249912574,,,11.068,129.41600360217046,0.006877334228
1492216045,1492216050,246.2530026347091,0.615425522768994,,,10.257,510.0095098677337,0.006373402347
1492216045,1492216024,57.71779773069882,2.719929094299498,,,45.332,528.312250890097,0.028167990172
1492216042,1492216034,195.28869661233995,7.74613799616534,,,107.568,4417.830148397207,0.066839635728
1492216050,598503079,251.72115982699987,0.639592736658822,,,10.647,541.2462731164592,0.006615737037
1492216059,1492216042,195.28869661233995,3.967188088899528,,,55.091,2262.5937147232503,0.034231949761000004
1492216059,1492216049,53.75597369166201,2.161865438869164,,,36.031,391.0921048654069,0.022388618501
9753441045,1492216377,0.0,73.85574000000001,,,1230.929,0.0,0.7648635836590001
1492216062,1492216059,249.04467030400195,3.486978119448366,,,58.103,2921.899453742364,0.036103519213
1492216094,7340291964,0.0,9.8346,,,163.91,0.0,0.10184892061
1492216102,598503086,147.1597586377774,0.370416938145822,,,6.172,183.4029832093169,0.003835101812
1492216102,1492216094,0.0,1.973819999999994,,,32.897,0.0,0.020441241787
7340291964,1492216062,0.0,4.333139999999994,,,72.219,0.0,0.044874792249
5084610584,1492216102,147.1597586377774,0.451503786741852,,,7.524,223.57441395654885,0.004675195404
1492216170,5948648297,0.0,32.98392,,,549.732,0.0,0.341587522572
5948648297,1492216397,0.0,20.626319999999996,,,343.772,0.0,0.213609951412
1492216212,513669016,0.0,54.15888,,,902.648,0.0,0.560879290408
1492216226,1492216212,0.0,5.3997,,,89.995,0.0,0.055920283145000006
1492216366,5070067545,0.0,28.50084,,,475.014,0.0,0.295159924194
1492216366,1492216212,0.0,35.83794,,,597.299,0.0,0.371144276929
5070067545,1492216226,0.0,2.1372,,,35.62,0.0,0.02213323502
1492216377,1492216397,0.0,3.08472,,,51.412,0.0,0.031945925852
1492216429,7973300635,0.0,9.39156,,,156.526,0.0,0.09726071714600001
1492216429,5043747369,0.0,23.531219999999994,,,392.187,0.0,0.243693628377
7973300635,7973300651,0.0,8.9985,,,149.975,0.0,0.093190115725
5043747369,1492216226,0.0,19.29624,,,321.604,0.0,0.199835399084
1565279054,1565279049,0.0,7.187399999999999,,,119.79,0.0,0.07443403209
1565279054,1565279057,319.17756095949363,5.256063560375508,,,87.328,5630.526833408995,0.054263086688000006
1565278994,279447066,319.17756095949363,0.772929280898934,,,12.842,827.9958958711782,0.007979646382000001
1565279049,279447752,0.0,25.514219999999998,,,425.237,0.0,0.264229939927
1565279071,1565279049,0.0,2.15976,,,35.996,0.0,0.022366870516
1565279071,1565278994,319.17756095949363,1.615134500305476,,,26.835,1730.2032289131791,0.016674490785
1783170304,805009967,0.0,0.6917399999999999,,,11.529,0.0,0.007163786259
1783170304,1783170700,0.0,23.098560000000006,,,384.976,0.0,0.239212922096
1597833915,623790582,104.33061150219837,28.92630836371126,,,482.105,10156.153511280367,0.299566065955
1599355964,2029411660,0.0,17.863560000000007,,,297.726,0.0,0.184998302346
5041990298,1599356079,0.0,2.0006399999999998,,,33.344,0.0,0.020718994624000002
2029411660,1599355964,0.0,17.062679999999993,,,284.378,0.0,0.176704242238
1599356037,5041990298,0.0,1.75692,,,29.282,0.0,0.018194985622
1599356037,1599356079,0.0,1.4562599999999941,,,24.271,0.0,0.015081295541000002
