from,to,volume,EstimatedTT,TSTT:,24793.640652071128,length,CO2,lengthm
1683191950,565354319,440.21016806258456,72.21413950837345,,,1019.09,93883.66353502241,0.63323297239
565366686,1683191945,0.0,29.380020000000002,,,489.667,0.0,0.304264873457
1683191945,565366686,0.0,29.380020000000005,,,489.667,0.0,0.304264873457
7609967987,7609961172,626.0030153918701,17.022822106688093,,,223.237,29969.704835959194,0.138712997927
7609961168,7609961172,149.62784786949345,7.21915776662148,,,120.213,3632.389121628703,0.074696872023
7609961172,7609961168,626.0030153918701,9.166780210768357,,,120.213,16138.669339962293,0.074696872023
7609961172,7609967987,496.8695078028584,14.834354417870363,,,223.237,22821.310928004525,0.138712997927
7609611533,7609611542,611.9866406858413,18.71289911361838,,,186.067,28018.17652859114,0.11561663785700001
568101646,568101652,336.44832830910667,4.747252249430075,,,74.518,5112.3871945634155,0.046303324178000003
568101652,998477760,332.4665061743016,18.863744895187576,,,296.909,20118.295886770113,0.184490642239
568101652,568101646,435.4923377256278,5.24630650170315,,,74.518,6778.479816132943,0.046303324178000003
7765354030,568101671,35.11202465470449,2.25133649509488,,,37.522,266.0223576282778,0.023315082662
998477760,568101652,435.4923377256278,20.903347072038724,,,296.909,27008.127750720865,0.184490642239
568101671,7765354030,737.0066262642802,5.453287334417664,,,37.522,8817.827758251715,0.023315082662
568101671,5101912335,106.36375216036969,4.76267664821661,,,79.329,1703.8768039106967,0.049292740058999994
5101912335,568101671,726.2526374090767,11.142789579818052,,,79.329,17898.916611476634,0.049292740058999994
990120470,576880570,449.6020031407831,1.049984854051518,,,14.62,1381.2141457269522,0.00908444402
568273448,568273476,381.7626906471645,23.213337319378386,,,310.763,25254.580300763388,0.19309911607299998
568273476,568273448,222.98077892767213,22.472513061293768,,,310.763,14592.136864187762,0.19309911607299998
568273497,1651827966,177.10669338554914,0.812274975190758,,,13.42,480.504785642086,0.00833879882
568273497,1651827929,381.2342821318749,15.417198440901222,,,216.173,17280.20992982989,0.134323633183
1651827966,568273497,7.866319388067311,0.805200027534126,,,13.42,21.315716941153834,0.00833879882
1651827929,1651827925,346.09324372326085,0.9144628751148359,,,13.51,966.3118290995674,0.00839472221
1651827929,568273497,606.0272013671458,28.59474684402672,,,216.173,38902.92127287789,0.134323633183
5429071171,7821587801,255.65292857244464,10.69194280087374,,,177.97,9188.616795759946,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,115.62202645720726,0.8779557097538819,,,14.62,341.36193716619795,0.00908444402
576880570,1651828016,459.5285054590086,13.534748793497233,,,185.669,18013.339101542708,0.115369332199
582481731,4294666033,10.173337225429874,7.60780802455203,,,105.664,226.0567702597607,0.065656545344
582481731,989119527,498.9156374169892,55.455536010989086,,,593.077,69779.85676757056,0.368520848567
4294666033,582481731,564.7789064569067,7.8410181945210775,,,105.664,12674.523762979485,0.065656545344
4294666033,989118852,10.173337225429874,1.674432086460024,,,23.256,49.75371298405824,0.014450603976
4294666033,6574096799,86.3731450409038,15.33713946970206,,,255.492,4456.166971510536,0.158755319532
582481740,4860719322,14.228999332019184,13.818962730655375,,,191.93,574.3072239906671,0.11925973603000001
582481740,1636641331,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
582481740,989118852,72.9756899670691,12.637727494025304,,,175.5,2693.4004676323943,0.1090506105
4860719322,582481740,72.9756899670691,13.820849218964538,,,191.93,2945.5518618386636,0.11925973603000001
1636641331,1222130498,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,651.1520514978104,3.125511695945364,,,23.256,4550.4974353963435,0.014450603976
989118852,582481740,14.228999332019184,12.636002496900005,,,175.5,525.1441557357474,0.1090506105
1642184595,7635476606,360.8262614595919,0.59632627551726,,,9.188,678.5565331422945,0.005709156748
1642184595,5104116662,60.99570399946506,10.467163651413438,,,174.452,2148.578866362535,0.108399413692
582486837,7635476606,0.0,7.290479999999993,,,121.508,0.0,0.075501547468
7635476606,1642184595,60.99570399946506,0.551316784370406,,,9.188,113.16185290366079,0.005709156748
7635476606,582486837,360.8262614595919,7.886200814709605,,,121.508,8973.666437641928,0.075501547468
6578608228,5035465444,336.7929520998092,85.63578644577765,,,1343.911,92299.12401827559,0.8350673219810001
2917458890,8739577275,18.73166786143094,10.675620051318978,,,177.927,672.967600581371,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,355.06705520339574,125.04046941894943,,,1824.962,134335.75723209148,1.133978462902
1684278464,1684278555,269.8900892184025,16.216580391464184,,,263.536,14415.397861571939,0.163753627856
675264198,2772111132,251.58929641549227,1.557648579924102,,,25.064,1280.1108058940908,0.015574042744
675264198,2772111183,306.804895054854,2.476275107324268,,,38.245,2400.4197611506365,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,783.0039092258597,57.25070877603703,,,339.328,95087.01301287257,0.210848578688
759629913,1649047910,53.87836985012002,0.739195624452624,,,12.319,134.02018852828516,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,3.231103346048336,0.7779600007572539,,,12.966,8.459266698045562,0.008056696386
804107078,804106579,180.7306670893325,0.785372520885912,,,12.966,473.79920573036935,0.008056696386
804107078,4781436505,8.16320192148047,28.84794114403213,,,480.799,792.5012359220548,0.298754555429
1636641362,1636641367,535.9302519130757,2.66898754877418,,,25.613,3452.8320925201547,0.015915175423
1636641362,6702368661,251.58929641549227,32.30405550357926,,,519.802,26548.20288562718,0.322989888542
4781436505,804108171,0.0,50.47619999999999,,,841.27,0.0,0.52274078117
4781436505,5102189142,13.764495065762018,11.164800223693494,,,186.08,517.1729884927256,0.11562471568
4781436505,804107078,373.2157327319936,33.8463955436776,,,480.799,37480.16080306425,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,4781436505,5.601293144281548,50.47620044373235,,,841.27,951.4797628968132,0.52274078117
8013314518,8013314519,72.9756899670691,8.009060432879412,,,111.236,1707.0717044612638,0.069118824556
984409301,1653118960,0.0,12.49812,,,208.302,0.0,0.129432822042
1653118960,1004988252,0.1042856699455411,2.9293199999999997,,,48.822,1.0280542972928375,0.030336574962000002
1653118960,1653118103,0.0,44.408160000000024,,,740.136,0.0,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,290.5820234418792,5.719027153033746,,,92.15,5434.625508931567,0.057259337650000006
1012751963,10618461300,88.28751227261345,2.964207906017052,,,49.389,880.4866483852666,0.030688892319000002
1012751963,11166862941,132.7657137135104,17.17158018344574,,,285.765,7662.31763917605,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,382.801556448258,8.76249772025592,,,122.542,9843.761746826374,0.076144045082
4733952784,1651827742,223.28243390852495,6.5951349843981895,,,107.532,4863.686796201998,0.066817266372
4733952784,6028240974,113.38326083677192,19.952886424736004,,,332.058,7603.731410381838,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,12.552102061270272,0.337200040350366,,,5.62,14.243890798503697,0.00349210502
6001017151,4733952775,0.0,0.5735399999999999,,,9.559,0.0,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,0.0,15.587519999999994,,,259.792,0.0,0.16142721483199998
8489568078,8489568079,526.5523929705537,17.27380737929626,,,281.38,30017.345630188698,0.17484137198
6705233294,1649048877,0.0,12.06732,,,201.122,0.0,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,0.0,2.17602,,,36.267,0.0,0.022535262057000002
3013850815,5098491977,800.719535745176,3.0245937538870558,,,16.907,5070.423978693911,0.010505519497
991762882,9129596444,600.3959657954057,1.2740492584590062,,,13.056,1894.249019404848,0.008112619776
9129596555,5269237432,180.29502646454884,0.325228203206472,,,5.393,196.47023916224427,0.003351053803
991762870,1691725600,35.481515371411945,1.346470287176526,,,22.441,160.7757966725048,0.013944186611
991762870,1691725624,29.615148307895577,4.216095633585306,,,70.268,420.19180267130554,0.043662497428
1691725600,991762870,84.00678041191112,1.346783254750386,,,22.441,380.6682603410659,0.013944186611
1691725624,991762870,0.0,4.21608,,,70.268,0.0,0.043662497428
9129596444,991762882,180.29502646454884,0.787350161517468,,,13.056,475.63794594887133,0.008112619776
9129596444,9129596557,600.3959657954057,7.478891637374136,,,76.641,11119.572541069772,0.047622494811000005
993701099,1691726190,0.0,15.77916,,,262.986,0.0,0.163411873806
1691726190,1691726271,0.0,64.34616000000001,,,1072.436,0.0,0.666380629756
1691726190,993701099,0.0,15.77916,,,262.986,0.0,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,122.56796391851732,1.566982919115498,,,26.088,645.7410923595246,0.016210326648
994194750,2985674591,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
5086702452,10536138791,329.46425495835365,1.561861791841986,,,24.632,1653.3530814987487,0.015305610472
993701239,1691725898,0.0,33.77376,,,562.896,0.0,0.349767250416
1691725898,993701239,0.0,33.77375999999999,,,562.896,0.0,0.349767250416
1691725898,10294963863,2.949827010524489,10.26720000023421,,,142.6,88.45921957513711,0.0886075046
1691725898,5037904129,85.07164997668053,63.93557862325029,,,1065.324,18300.267003146328,0.6619614392040001
1691725904,993701579,122.56796391851732,0.632006833599096,,,10.522,260.44494686472365,0.006538065662
8761063108,993701579,263.1311973404308,1.601452248134382,,,26.088,1390.7439956803437,0.016210326648
8410225885,1691725865,226.09988187509208,0.516971691622392,,,8.509,389.1603345073005,0.005287245839
4842471853,994194695,2.5413065705641604,22.925736008539506,,,318.413,170.166818800795,0.19785260422300002
2985674591,994194750,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
998474332,1652874850,39.58594892769867,23.15396776340334,,,385.891,3084.4864270526996,0.23978147656100002
1652874850,1951187647,0.0,3.27648,,,54.608,0.0,0.033931827568
1652874850,998474332,0.0,23.15346,,,385.891,0.0,0.23978147656100002
1652874850,4845969818,39.58594892769867,4.547259720794952,,,75.786,605.7692155572845,0.047091222606
998478086,998478904,0.0,25.054056,,,347.973,0.0,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,1.619287491117321,0.895440000029676,,,14.924,4.879609322078105,0.009273340804
1000961406,1000961560,113.91334108456763,0.5809111397971379,,,9.674,222.5383408667863,0.006011143054
998478904,998478086,0.0,25.054056000000006,,,347.973,0.0,0.216220330983
998478904,1651828159,32.91218643383565,17.620239662181696,,,293.669,1951.6009721031285,0.182477400199
998478904,5084005347,34.04118540039254,18.533279967130813,,,308.886,2123.142456928365,0.19193280270600002
4844611261,9171364087,1.619287491117321,0.576480000019104,,,9.608,3.14146920172383,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,228.62895442952865,4.976533884654234,,,81.864,3786.258989414926,0.050867915544000004
4844611259,4844611261,1.619287491117321,0.9915600000328619,,,16.526,5.403405498302254,0.010268777146
1651828159,1651828074,32.91218643383565,23.641273717870014,,,394.019,2618.484972629398,0.244831980049
1651828159,998478904,34.04118540039254,17.62025405705451,,,293.669,2018.5476913285065,0.182477400199
1651828159,998637744,2.042357692826075,10.188720000854556,,,169.812,70.02869504097401,0.10551625225200001
5084005347,4846321178,34.04118540039254,0.667204318857096,,,11.12,76.43384329831522,0.0069096455199999995
5084005347,998478904,32.91218643383565,18.53326482636115,,,308.886,2052.726770169975,0.19193280270600002
998637744,7744032687,74.84738920134863,19.71322189697274,,,328.504,4964.804585310121,0.204122858984
998637744,1651828144,165.2200115465277,21.72876361164719,,,359.752,12012.797574722552,0.223539459992
998637744,1651828159,34.04118540039254,10.18878595267645,,,169.812,1167.210773217045,0.10551625225200001
7744032687,998637744,165.2200115465277,19.781040545304975,,,328.504,10964.646073906868,0.204122858984
1651828144,1651828047,325.66012448942786,23.443830132456785,,,370.635,24579.387365642022,0.230301840585
1651828144,1651828168,404.09824779017976,13.629029569193689,,,201.278,16810.930651684335,0.125068312138
1651828144,998637744,106.84621690891512,21.610243047671798,,,359.752,7762.606540443186,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,57.34063931550477,0.5804702483405579,,,9.674,112.00761782365764,0.006011143054
1000961560,1651828400,227.8845598947585,11.254939941883817,,,185.175,8536.356110464512,0.115062374925
1241492153,1652875084,275.89380440523865,0.48287610626251204,,,7.652,429.72341160572586,0.004754730892
11166862941,1002550732,132.7657137135104,0.36270242327533797,,,6.036,161.84539488764037,0.0037505953559999997
11166862941,1012751963,88.28751227261345,17.150921708537588,,,285.765,5094.500133143324,0.177566083815
9736392760,1002550816,0.0,4.31622,,,71.937,0.0,0.044699565627
1653119015,1653119020,48.68996318979122,12.11868823702896,,,201.968,1985.641513256907,0.125497058128
1653119015,1653118957,15.670387371265331,2.236561204427706,,,37.276,117.94646208415665,0.023162225396
1653118957,1653118943,0.0,1.19106,,,19.851,0.0,0.012334835721
1653118957,1653119015,48.68996318979122,2.2366722585928978,,,37.276,366.47772443240746,0.023162225396
1004988252,1653118960,0.0,2.9293199999999997,,,48.822,0.0,0.030336574962000002
1004988252,1653118943,0.1042856699455411,2.07468,,,34.578,0.7281156341770457,0.021485766438
1653118943,1653118957,69.2644406056791,1.191304825257636,,,19.851,277.63920250661295,0.012334835721
1653118943,1004988252,0.0,2.07468,,,34.578,0.0,0.021485766438
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,12.123575784713616,2.3083804453602843,,,38.473,94.18085884631232,0.023906006482999998
1012751908,1012752029,386.0691502612975,3.241216591979406,,,45.077,3658.1904548499497,0.028009540567
1623825103,1012751908,386.0691502612975,2.766362578326504,,,38.473,3122.2477398549618,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,132.7657137135104,2.967778327227624,,,49.389,1324.2846600572732,0.030688892319000002
9732149523,1012752029,12.123575784713616,0.382920073877502,,,6.382,15.622962627223355,0.003965589722
1012752104,7699026184,0.0,1.845539999999994,,,30.759,0.0,0.019112750589
7699026184,1012752104,47.17124478799711,1.845584048072346,,,30.759,292.9724735073096,0.019112750589
1623825064,1623825103,386.0691502612975,3.422127055085208,,,47.593,3862.374566135136,0.029572910003000004
4510115822,1025308469,0.0,3.1016399999999997,,,51.694,0.0,0.032121152474
1683192340,1683191667,192.42246295589425,159.07459704821417,,,2633.837,102428.33764175198,1.636589930527
1072934432,9177281112,386.0691502612975,1.013156116592202,,,11.742,1025.170388000226,0.007296138282
1072934432,6920444833,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
1072934432,1623824758,315.33857119350034,44.03360478401327,,,561.954,38401.52562748328,0.34918191893399997
9177281112,1072934432,315.33857119350034,0.920079912900132,,,11.742,802.397907867739,0.007296138282
6920444833,1072934432,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
8974690322,1080460783,37.53063544811963,1.933398490769718,,,32.223,244.1902435862741,0.020022437732999998
8974690335,1080460901,359.08869391614485,1.350000427946934,,,19.591,1460.6473869125923,0.012173279261000002
1082508681,1683191508,399.1920377463263,113.65074585886816,,,1687.598,139050.08638252853,1.048624456858
1683191508,1684278858,318.76339297774945,91.52726497938583,,,1453.132,94253.44146466198,0.902934083972
1683191508,4510113007,80.42864476857694,87.17080364738207,,,1452.304,23586.655074841954,0.9024195887840001
1683191508,1082508681,347.04157934738544,108.33599634363158,,,1687.598,119603.63188133998,1.048624456858
5069528999,1141756864,29.05128525428511,15.09099599703072,,,251.515,1475.3853623897542,0.156284127065
6290567330,1634974112,17.939954578197767,12.722471768949696,,,212.041,768.0988037797995,0.131756128211
2163965913,1149594647,0.0,27.355103999999994,,,379.932,0.0,0.236078726772
1636641367,1636641362,0.6152043141377684,1.536780000001962,,,25.613,3.181673954263302,0.015915175423
1636641367,10565387059,451.4713900951792,10.840883052801432,,,150.534,14292.96687468673,0.09353746211399999
1161276938,2957737627,48.41372217813817,6.70289750846547,,,111.712,1092.0580510385798,0.069414597152
1161276938,8449585189,559.503775379446,2.62201421884059,,,42.447,4816.358756133025,0.026375334837
8449585189,1161276938,48.41372217813817,2.546824215472506,,,42.447,414.9458488582735,0.026375334837
1166348442,1166348456,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1166348456,1166348442,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1177097316,1618530749,387.4326588182949,7.4388328689052265,,,111.834,8916.657497517266,0.069490404414
1185808522,1625209894,0.0,0.65304,,,10.884,0.0,0.006763001964000001
1625209894,1185808522,0.0,0.65304,,,10.884,0.0,0.006763001964000001
1625209894,1187522454,0.0,18.637559999999993,,,310.626,0.0,0.193013988246
1187522454,1625209833,609.8460697058387,1.127268809730486,,,11.272,1685.63925665987,0.007004093912
1187522454,1625209894,173.1578395200214,18.787196983447163,,,310.626,10872.843173660778,0.193013988246
1187522454,5104093648,299.07415500767445,21.144880527538614,,,339.328,20611.125626046975,0.210848578688
1625209833,1187522454,299.07415500767445,0.702403259696856,,,11.272,684.6726708576997,0.007004093912
1625209833,5103929475,609.8460697058387,16.049179659613944,,,160.482,23998.82533599093,0.099718860822
1222130707,1636641328,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1222130707,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1636641331,0.0,35.51486399999999,,,493.262,0.0,0.306498702202
9850481045,1262838276,0.0,197.79882,,,3296.647,0.0,2.048440843037
1268472547,1691726272,273.65114616484624,17.374719175868783,,,275.768,15356.354994170657,0.17135423792799997
1623825431,1283995876,0.0,57.629399999999976,,,960.49,0.0,0.59682063179
1623825431,1623825441,498.0524248303247,4.133306818849554,,,44.458,5205.266098492891,0.027624911918
1623825431,5087080172,455.1967598077137,16.549858966813456,,,199.383,20154.722103659893,0.12389081409300001
4843925666,4843925663,0.3113136395503858,0.624240000000024,,,10.404,0.653994872382602,0.006464743884
4843925666,5086650115,181.9909445214219,12.98547029744412,,,216.353,7950.751892159085,0.134435479963
1359996388,5087333020,147.33689854448713,0.426426493478478,,,7.091,211.02340760846474,0.0044061417610000006
1359996388,7757156038,66.7243305007703,11.329622442758394,,,188.809,2543.8321107070756,0.117320437139
5087333020,1359996388,17.989470382039194,0.425460214796076,,,7.091,25.75738348979835,0.0044061417610000006
7757156038,1359996388,147.33689854448713,11.354274405186581,,,188.809,5618.829300119387,0.117320437139
3013850445,1694240351,165.14397505940732,26.310819392236724,,,436.947,14577.478285280416,0.271506194337
1694240829,1694240825,1276.3432531405967,8.746536962254691,,,10.569,11994.351087925943,0.006567270099000001
1694240829,1694240504,0.0,23.617739999999994,,,393.629,0.0,0.24458964535900002
1384338222,4869980834,0.0,4.253220000000001,,,70.887,0.0,0.044047126077
4869980834,1384338222,117.35012316200746,4.2604233298531495,,,70.887,1680.0687887961399,0.044047126077
9736392761,1618530633,0.0,0.82032,,,13.672,0.0,0.008495384312
3920060243,3920060241,158.91462366861776,15.394081423521994,,,255.115,8192.553129301768,0.15852106266500002
1618530733,7699030386,133.60906914434509,1.0456638483731522,,,17.401,469.545440113931,0.010812476771
1618530733,4358976094,7.948325522670974,5.540520106597542,,,92.342,148.20087708736074,0.057378640882
7699030386,1618530733,0.0125386461577727,1.04406,,,17.401,0.044055557834098966,0.010812476771
4358976094,1618530733,89.07032495045529,5.5422010350601685,,,92.342,1660.83390362548,0.057378640882
3790515058,1623825285,496.8267254233713,31.012013211701767,,,399.524,42856.063272371815,0.248252627404
3790515058,1623825249,0.0,59.86602,,,997.767,0.0,0.6199834785570001
3790515058,8974690332,396.6193293642647,66.29721460319007,,,987.195,80760.88591090502,0.6134143443450001
1623825441,1623825431,455.1967598077137,3.690252578938986,,,44.458,4494.05734332672,0.027624911918
5103929475,1625209833,299.07415500767445,10.000273236574794,,,160.482,9747.838854203812,0.099718860822
5069518591,1634974112,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
10565387059,1636641367,19.920613233923763,9.032046856315025,,,150.534,605.4986810996186,0.09353746211399999
1636543655,10565387058,19.920613233923763,4.4524233798780966,,,74.207,298.4856618993676,0.046110077797
1636543655,8983466244,25.231382869496983,4.740129260781738,,,79.002,402.4900111954807,0.049089551742
10565387058,1636543655,451.4713900951792,5.344104379736376,,,74.207,7045.838102155502,0.046110077797
8983466244,1636543655,19.920613233923763,4.740123598274142,,,79.002,317.7727742850922,0.049089551742
1636543682,1636543686,0.0,2.17602,,,36.267,0.0,0.022535262057000002
8013314519,8013314518,14.228999332019184,8.008992098912094,,,111.236,332.84861494719036,0.069118824556
6702368661,2772111183,251.58929641549227,0.297931985802588,,,4.794,244.8472392058835,0.0029788525739999996
6702368661,1636641362,306.804895054854,33.65597472447038,,,519.802,32624.996540348387,0.322989888542
1640472888,1640472891,0.0,3.40884,,,56.814,0.0,0.035302571994
1640472891,1640472888,0.0,3.40884,,,56.814,0.0,0.035302571994
1641766775,9339646150,0.0,45.3885,,,756.475,0.0,0.47005162722500005
9339646150,1641766775,0.0,45.3885,,,756.475,0.0,0.47005162722500005
1641766882,1641766947,0.0,8.80842,,,146.807,0.0,0.091221612397
1641766947,1641766882,0.0,8.80842,,,146.807,0.0,0.091221612397
1642181741,1649049087,0.0,6.54366,,,109.061,0.0,0.06776734263100001
1649049087,1642181741,61.238903406427,6.544481886038202,,,109.061,1348.5908074935553,0.06776734263100001
1649049087,8870889525,0.0,16.35756,,,272.626,0.0,0.169401890246
8489568079,8489568078,124.85671851939706,16.884036136006948,,,281.38,7093.904588428712,0.17484137198
1645493072,4773277684,0.0,0.84456,,,14.076,0.0,0.008746418196
1645493072,1641766783,0.0,21.52554,,,358.759,0.0,0.22292243858900002
1641766783,1645493072,0.0,21.525539999999992,,,358.759,0.0,0.22292243858900002
1641766783,332256680,0.0,12.8466,,,214.11,0.0,0.13304174481
1641766783,1641766836,0.0,7.14864,,,119.144,0.0,0.074032626424
1651827742,4733952784,0.0,6.45192,,,107.532,0.0,0.066817266372
4843875302,4843875301,8.558378723192805,7.929432379917534,,,110.131,198.211167706176,0.06843220960100001
4843875301,4843875302,222.2647942987145,8.102256793581407,,,110.131,5183.663877634682,0.06843220960100001
1651827924,1651827941,578.7374108242806,22.046855859676448,,,183.553,29405.29367235487,0.114054511163
1651827925,1651827929,386.7250665776404,0.97251875168739,,,13.51,1098.6430405400008,0.00839472221
1651828033,1651828016,358.5723109232636,12.296929208106043,,,189.822,13925.809655737978,0.117949885962
1651828033,1651828047,476.9032792987024,14.935120624519781,,,199.238,20251.47674930655,0.123800715298
1651828033,8898733318,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828036,1651828017,0.0,18.43926,,,307.321,0.0,0.190960357091
8898733319,1651828028,0.0,17.940719999999992,,,299.012,0.0,0.185797385452
1651828047,1651828033,358.5723109232636,12.906910587627522,,,199.238,14616.590617472822,0.123800715298
1651828047,1651828144,476.9032792987024,27.783246331868867,,,370.635,37673.06480179098,0.230301840585
1651828047,1651828074,0.0,24.366179999999993,,,406.103,0.0,0.252340627213
8898733318,1651828033,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828093,2458846345,0.0,4.912488,,,68.229,0.0,0.042395521959
2458846345,1651828093,0.0,4.912488,,,68.229,0.0,0.042395521959
4846099648,5159850479,0.0,0.543359999999994,,,9.056,0.0,0.005627135776
1651828168,1651828144,194.48129834329265,12.159962362588104,,,201.278,7911.654478876525,0.125068312138
1651828168,7765615553,404.09824779017976,23.11832215385953,,,341.419,28515.640716657632,0.212147865449
1651828168,1651828203,0.0,10.571459999999998,,,176.191,0.0,0.109479977861
1651828161,5159850479,0.0,9.146819999999993,,,152.447,0.0,0.09472614483700001
5159850479,4846099648,0.0,0.543359999999994,,,9.056,0.0,0.005627135776
5159850479,1651828161,0.0,9.14682,,,152.447,0.0,0.09472614483700001
5159850479,4846099649,0.0,0.7335,,,12.225,0.0,0.007596260475
7765615553,1651828168,52.42574125255347,20.485885952807255,,,341.419,3614.184174386624,0.212147865449
1651828203,1651828168,142.05555709073917,10.609905820799387,,,176.191,5056.336424731023,0.109479977861
1651828285,7821587799,254.8184782741197,3.738795111466842,,,61.072,3151.537145315569,0.037948369712
7821587799,1651828285,394.27289306422506,4.09116988514274,,,61.072,4963.640725248471,0.037948369712
1651828313,1651828372,0.0,6.609179999999994,,,110.153,0.0,0.06844587976300001
1651828313,10842163114,142.05555709073917,3.501929514576606,,,58.154,1668.9058376637154,0.036135209134
1651828372,1651828313,142.05555709073917,6.633215975154882,,,110.153,3161.175237063167,0.06844587976300001
1651828372,7743940961,45.78717439402085,6.3387087942753,,,105.641,976.6850265748562,0.065642253811
1651828372,1651828374,144.91477627874397,16.496014837318313,,,273.855,8017.623396709649,0.170165555205
10842163114,1651828313,0.0,3.4892399999999997,,,58.154,0.0,0.036135209134
1651828324,1651828374,0.0,6.7104,,,111.84,0.0,0.06949413264
1651828374,1651828324,0.0,6.7104,,,111.84,0.0,0.06949413264
1651828374,1651828372,45.78717439402085,16.431944953723107,,,273.855,2531.8775660269903,0.170165555205
1651828374,1651828379,144.91477627874397,7.921857914955882,,,131.513,3850.291963891388,0.081718364323
7743940961,7743940960,0.0,0.59946,,,9.991,0.0,0.0062081176609999995
7743940961,1651828372,286.9703333694832,6.722355497834952,,,105.641,6180.441660223835,0.065642253811
1651828379,1651828374,45.78717439402085,7.8910897252158545,,,131.513,1215.8799888295189,0.081718364323
1951187647,1652874850,0.0,3.27648,,,54.608,0.0,0.033931827568
4845969818,4845969817,0.0,1.21602,,,20.267,0.0,0.012593326057
4845969818,1652874850,0.0,4.547159999999994,,,75.786,0.0,0.047091222606
1652874857,4845969940,66.86344217508356,10.648265855198364,,,177.454,2395.830556097205,0.110264769434
1652874857,2878206305,137.59418464504816,35.14700237912373,,,584.773,16250.486153682472,0.363360983783
1652874857,4845969816,0.0,6.173459999999994,,,102.891,0.0,0.06393348356100001
4845969940,1652874857,98.00823571734946,10.651975669947019,,,177.454,3511.968952202482,0.110264769434
2878206305,1652874857,66.86344217508356,35.08976055170306,,,584.773,7895.099697840748,0.363360983783
4845969816,1652874857,39.58594892769867,6.173595386117664,,,102.891,822.4236713628457,0.06393348356100001
1652875091,7691625626,520.251591654001,0.954527681169534,,,9.617,1221.296107269343,0.005975724907
1652875091,4847949836,0.0,11.764979999999994,,,196.083,0.0,0.121840289793
7691625626,1652875091,0.0,0.5770200000000001,,,9.617,0.0,0.005975724907
4849864705,1686529640,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
